<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F2,02/06/2023,13:38:00,8.65,8.65,8.65,8.65,770000,67690000
IDEA_F2,02/06/2023,13:40:00,8.65,8.65,8.65,8.65,70000,68320000
IDEA_F2,02/06/2023,13:41:00,8.65,8.65,8.65,8.65,140000,68320000
IDEA_F2,02/06/2023,13:44:00,8.60,8.60,8.60,8.60,140000,68530000
IDEA_F2,02/06/2023,13:45:00,8.60,8.60,8.60,8.60,70000,68600000
IDEA_F2,02/06/2023,13:46:00,8.55,8.55,8.55,8.55,210000,68600000
IDEA_F2,02/06/2023,13:48:00,8.50,8.50,8.50,8.50,490000,68740000
IDEA_F2,02/06/2023,13:49:00,8.50,8.50,8.50,8.50,70000,68740000
IDEA_F2,02/06/2023,13:51:00,8.50,8.50,8.50,8.50,140000,69090000
IDEA_F2,02/06/2023,13:52:00,8.45,8.45,8.45,8.45,350000,69090000
IDEA_F2,02/06/2023,13:54:00,8.45,8.50,8.45,8.50,280000,68670000
IDEA_F2,02/06/2023,13:55:00,8.50,8.50,8.50,8.50,70000,68670000
IDEA_F2,02/06/2023,13:56:00,8.50,8.50,8.50,8.50,140000,68670000
IDEA_F2,02/06/2023,13:59:00,8.50,8.50,8.50,8.50,140000,68670000
IDEA_F2,02/06/2023,14:09:00,8.55,8.55,8.55,8.55,70000,68600000
IDEA_F2,02/06/2023,14:12:00,8.55,8.55,8.55,8.55,70000,68670000
IDEA_F2,02/06/2023,14:17:00,8.55,8.55,8.55,8.55,70000,68740000
IDEA_F2,02/06/2023,14:18:00,8.50,8.50,8.50,8.50,420000,68810000
IDEA_F2,02/06/2023,14:20:00,8.50,8.50,8.50,8.50,70000,68810000
IDEA_F2,02/06/2023,14:22:00,8.45,8.45,8.45,8.45,560000,68600000
IDEA_F2,02/06/2023,14:24:00,8.40,8.40,8.40,8.40,70000,68600000
IDEA_F2,02/06/2023,14:25:00,8.40,8.40,8.40,8.40,70000,68600000
IDEA_F2,02/06/2023,14:26:00,8.35,8.35,8.35,8.35,280000,68600000
IDEA_F2,02/06/2023,14:29:00,8.35,8.35,8.35,8.35,70000,68670000
IDEA_F2,02/06/2023,14:30:00,8.35,8.35,8.35,8.35,70000,68670000
IDEA_F2,02/06/2023,14:40:00,8.35,8.35,8.35,8.35,70000,68670000
IDEA_F2,02/06/2023,14:41:00,8.35,8.35,8.35,8.35,210000,68670000
IDEA_F2,02/06/2023,14:47:00,8.35,8.35,8.35,8.35,280000,68950000
IDEA_F2,02/06/2023,14:50:00,8.30,8.30,8.30,8.30,70000,69020000
IDEA_F2,02/06/2023,14:52:00,8.30,8.30,8.30,8.30,70000,69090000
IDEA_F2,02/06/2023,14:54:00,8.30,8.30,8.30,8.30,490000,69090000
IDEA_F2,02/06/2023,14:55:00,8.25,8.25,8.25,8.25,210000,69440000
IDEA_F2,02/06/2023,14:56:00,8.25,8.25,8.25,8.25,70000,69440000
IDEA_F2,02/06/2023,14:57:00,8.30,8.30,8.30,8.30,140000,69510000
IDEA_F2,02/06/2023,14:59:00,8.35,8.35,8.35,8.35,280000,69510000
IDEA_F2,02/06/2023,15:00:00,8.40,8.40,8.40,8.40,280000,69580000
IDEA_F2,02/06/2023,15:02:00,8.40,8.40,8.40,8.40,70000,69580000
IDEA_F2,02/06/2023,15:04:00,8.35,8.35,8.35,8.35,70000,69510000
IDEA_F2,02/06/2023,15:13:00,8.35,8.35,8.35,8.35,350000,69510000
IDEA_F2,02/06/2023,15:17:00,8.40,8.40,8.40,8.40,70000,69650000
IDEA_F2,02/06/2023,15:18:00,8.40,8.40,8.40,8.40,140000,69720000
IDEA_F2,02/06/2023,15:20:00,8.35,8.35,8.35,8.35,630000,69720000
IDEA_F2,02/06/2023,15:21:00,8.35,8.35,8.35,8.35,210000,69720000
IDEA_F2,02/06/2023,15:23:00,8.35,8.35,8.35,8.35,140000,70140000
IDEA_F2,02/06/2023,15:27:00,8.40,8.40,8.40,8.40,140000,70140000
IDEA_F2,02/06/2023,15:29:00,8.40,8.40,8.35,8.35,700000,70140000
IDEA_F2,02/07/2023,09:15:00,8.55,8.55,8.45,8.45,490001,70420000
IDEA_F2,02/07/2023,09:16:00,8.40,8.40,8.40,8.40,140000,70420000
IDEA_F2,02/07/2023,09:17:00,8.40,8.40,8.30,8.30,350000,70840000
IDEA_F2,02/07/2023,09:18:00,8.30,8.30,8.30,8.30,210000,70840000
IDEA_F2,02/07/2023,09:19:00,8.30,8.30,8.25,8.25,350000,70840000
IDEA_F2,02/07/2023,09:20:00,8.25,8.25,8.25,8.25,70000,70840000
IDEA_F2,02/07/2023,09:21:00,8.25,8.25,8.10,8.10,1400000,71260000
IDEA_F2,02/07/2023,09:22:00,8.10,8.10,8.10,8.10,350000,71260000
IDEA_F2,02/07/2023,09:23:00,8.15,8.15,8.15,8.15,210000,71260000
IDEA_F2,02/07/2023,09:24:00,8.15,8.20,8.15,8.20,630000,71190000
IDEA_F2,02/07/2023,09:25:00,8.25,8.25,8.25,8.25,70000,71190000
IDEA_F2,02/07/2023,09:26:00,8.25,8.25,8.25,8.25,210000,71330000
IDEA_F2,02/07/2023,09:27:00,8.30,8.30,8.30,8.30,70000,71330000
IDEA_F2,02/07/2023,09:28:00,8.30,8.30,8.30,8.30,210000,71330000
IDEA_F2,02/07/2023,09:29:00,8.25,8.25,8.25,8.25,140000,71330000
IDEA_F2,02/07/2023,09:30:00,8.20,8.20,8.20,8.20,210000,71330000
IDEA_F2,02/07/2023,09:31:00,8.20,8.20,8.20,8.20,210000,71330000
IDEA_F2,02/07/2023,09:32:00,8.20,8.20,8.20,8.20,210000,71540000
IDEA_F2,02/07/2023,09:34:00,8.15,8.15,8.10,8.10,1260000,71540000
IDEA_F2,02/07/2023,09:36:00,8.05,8.05,8.05,8.05,420000,72450000
IDEA_F2,02/07/2023,09:37:00,8.00,8.00,7.95,7.95,420000,72450000
IDEA_F2,02/07/2023,09:38:00,7.95,7.95,7.95,7.95,210000,72870000
IDEA_F2,02/07/2023,09:39:00,7.95,7.95,7.90,7.95,630000,72870000
IDEA_F2,02/07/2023,09:40:00,7.95,7.95,7.95,7.95,350000,72870000
IDEA_F2,02/07/2023,09:41:00,7.95,7.95,7.95,7.95,140000,72870000
IDEA_F2,02/07/2023,09:42:00,8.00,8.00,8.00,8.00,70000,73150000
IDEA_F2,02/07/2023,09:43:00,8.00,8.00,8.00,8.00,70000,73150000
IDEA_F2,02/07/2023,09:47:00,8.05,8.05,8.00,8.00,280000,73010000
IDEA_F2,02/07/2023,09:49:00,7.95,7.95,7.95,7.95,140000,73010000
IDEA_F2,02/07/2023,09:50:00,8.00,8.00,8.00,8.00,210000,73010000
IDEA_F2,02/07/2023,09:57:00,8.05,8.05,8.05,8.05,210000,73080000
IDEA_F2,02/07/2023,09:58:00,8.10,8.10,8.10,8.10,140000,73080000
IDEA_F2,02/07/2023,10:01:00,8.10,8.10,8.10,8.10,350000,73080000
IDEA_F2,02/07/2023,10:03:00,8.10,8.10,8.10,8.10,70000,72800000
IDEA_F2,02/07/2023,10:05:00,8.10,8.10,8.10,8.10,70000,72800000
IDEA_F2,02/07/2023,10:06:00,8.05,8.05,8.05,8.05,350000,72800000
IDEA_F2,02/07/2023,10:08:00,8.05,8.05,8.05,8.05,350000,73220000
IDEA_F2,02/07/2023,10:11:00,7.95,7.95,7.95,7.95,490000,73220000
IDEA_F2,02/07/2023,10:17:00,8.00,8.00,8.00,8.00,140000,73990000
IDEA_F2,02/07/2023,10:19:00,7.95,7.95,7.95,7.95,140000,74130000
IDEA_F2,02/07/2023,10:21:00,7.95,7.95,7.95,7.95,70000,74130000
IDEA_F2,02/07/2023,10:30:00,8.05,8.05,8.05,8.05,280000,74130000
IDEA_F2,02/07/2023,10:34:00,8.00,8.00,8.00,8.00,140000,74270000
IDEA_F2,02/07/2023,10:38:00,8.00,8.00,8.00,8.00,70000,74200000
IDEA_F2,02/07/2023,10:45:00,7.95,7.95,7.95,7.95,490000,74200000
IDEA_F2,02/07/2023,10:47:00,7.90,7.90,7.90,7.90,420000,74480000
IDEA_F2,02/07/2023,10:51:00,7.85,7.85,7.85,7.85,140000,74900000
IDEA_F2,02/07/2023,10:53:00,7.85,7.90,7.85,7.90,700000,75110000
IDEA_F2,02/07/2023,10:54:00,7.95,7.95,7.90,7.90,140000,75110000
IDEA_F2,02/07/2023,10:57:00,7.90,7.90,7.90,7.90,70000,75040000
IDEA_F2,02/07/2023,10:59:00,7.95,7.95,7.95,7.95,490000,75040000
IDEA_F2,02/07/2023,11:01:00,7.95,7.95,7.95,7.95,70000,75250000
IDEA_F2,02/07/2023,11:11:00,8.00,8.00,8.00,8.00,420000,75180000
IDEA_F2,02/07/2023,11:23:00,7.95,7.95,7.95,7.95,140000,75390000
IDEA_F2,02/07/2023,11:25:00,8.00,8.00,8.00,8.00,140000,75390000
IDEA_F2,02/07/2023,11:26:00,8.00,8.00,8.00,8.00,210000,75390000
IDEA_F2,02/07/2023,11:27:00,8.00,8.00,8.00,8.00,70000,75110000
IDEA_F2,02/07/2023,11:31:00,8.05,8.05,8.05,8.05,70000,75110000
IDEA_F2,02/07/2023,11:37:00,8.00,8.00,8.00,8.00,70000,75180000
IDEA_F2,02/07/2023,11:39:00,8.05,8.05,8.05,8.05,210000,75180000
IDEA_F2,02/07/2023,11:49:00,8.05,8.05,8.05,8.05,140000,74970000
IDEA_F2,02/07/2023,12:00:00,8.00,8.00,8.00,8.00,420000,74830000
IDEA_F2,02/07/2023,12:01:00,8.00,8.00,8.00,8.00,70000,74830000
IDEA_F2,02/07/2023,12:03:00,8.00,8.00,8.00,8.00,140000,74970000
IDEA_F2,02/07/2023,12:09:00,8.00,8.00,8.00,8.00,70000,74970000
IDEA_F2,02/07/2023,12:16:00,8.05,8.05,8.05,8.05,70000,74970000
IDEA_F2,02/07/2023,12:23:00,8.00,8.00,8.00,8.00,70000,75040000
IDEA_F2,02/07/2023,12:34:00,8.00,8.00,8.00,8.00,420000,75040000
IDEA_F2,02/07/2023,12:35:00,8.00,8.00,8.00,8.00,140000,75040000
IDEA_F2,02/07/2023,12:40:00,7.95,7.95,7.95,7.95,280000,75460000
IDEA_F2,02/07/2023,12:49:00,8.00,8.00,8.00,8.00,70000,75460000
IDEA_F2,02/07/2023,12:57:00,8.00,8.00,8.00,8.00,210000,75460000
IDEA_F2,02/07/2023,13:04:00,8.00,8.00,8.00,8.00,140000,75250000
IDEA_F2,02/07/2023,13:10:00,8.00,8.00,8.00,8.00,70000,75320000
IDEA_F2,02/07/2023,13:12:00,8.05,8.05,8.05,8.05,70000,75250000
IDEA_F2,02/07/2023,13:15:00,8.00,8.00,8.00,8.00,280000,75320000
IDEA_F2,02/07/2023,13:16:00,8.00,8.00,8.00,8.00,140000,75320000
IDEA_F2,02/07/2023,13:19:00,8.00,8.00,8.00,8.00,140000,75320000
IDEA_F2,02/07/2023,13:26:00,8.00,8.00,8.00,8.00,140000,75320000
IDEA_F2,02/07/2023,13:41:00,8.05,8.05,8.05,8.05,70000,75180000
IDEA_F2,02/07/2023,13:49:00,8.00,8.00,8.00,8.00,280000,75250000
IDEA_F2,02/07/2023,13:59:00,8.00,8.00,8.00,8.00,140000,75110000
IDEA_F2,02/07/2023,14:05:00,8.00,8.00,8.00,8.00,70000,75110000
IDEA_F2,02/07/2023,14:22:00,8.00,8.00,8.00,8.00,140000,75110000
IDEA_F2,02/07/2023,14:24:00,8.00,8.00,8.00,8.00,140000,75110000
IDEA_F2,02/07/2023,14:30:00,7.95,7.95,7.95,7.95,70000,75110000
IDEA_F2,02/07/2023,14:31:00,7.95,7.95,7.95,7.95,350000,75110000
IDEA_F2,02/07/2023,14:32:00,7.95,7.95,7.95,7.95,350000,75110000
IDEA_F2,02/07/2023,14:34:00,7.95,7.95,7.95,7.95,420000,74550000
IDEA_F2,02/07/2023,14:45:00,8.00,8.00,8.00,8.00,700000,74550000
IDEA_F2,02/07/2023,14:55:00,8.00,8.00,8.00,8.00,70000,75180000
IDEA_F2,02/07/2023,15:00:00,7.95,7.95,7.95,7.95,350000,75250000
IDEA_F2,02/07/2023,15:01:00,7.95,7.95,7.95,7.95,70000,75250000
IDEA_F2,02/07/2023,15:02:00,7.90,7.90,7.90,7.90,70000,75250000
IDEA_F2,02/07/2023,15:04:00,7.95,7.95,7.95,7.95,350000,75390000
IDEA_F2,02/07/2023,15:05:00,7.95,7.95,7.95,7.95,140000,75390000
IDEA_F2,02/07/2023,15:10:00,8.00,8.05,8.00,8.05,350000,75180000
IDEA_F2,02/07/2023,15:11:00,8.05,8.05,8.05,8.05,70000,75180000
IDEA_F2,02/07/2023,15:16:00,8.05,8.05,8.05,8.05,770000,75040000
IDEA_F2,02/07/2023,15:18:00,8.05,8.05,8.05,8.05,280000,75320000
IDEA_F2,02/07/2023,15:20:00,8.05,8.05,8.05,8.05,70000,75320000
IDEA_F2,02/07/2023,15:21:00,8.00,8.00,8.00,8.00,420000,75250000
IDEA_F2,02/07/2023,15:25:00,8.05,8.05,8.05,8.05,70000,75250000
IDEA_F2,02/07/2023,15:26:00,8.05,8.05,8.05,8.05,210000,75250000
IDEA_F2,02/07/2023,15:27:00,8.10,8.10,8.10,8.10,70000,75250000
IDEA_F2,02/07/2023,15:28:00,8.05,8.05,8.05,8.05,280000,75040000
IDEA_F2,02/07/2023,15:29:00,8.05,8.10,8.05,8.10,280000,75040000
IDEA_F2,02/08/2023,09:15:00,8.10,8.10,8.10,8.10,210001,75040000
IDEA_F2,02/08/2023,09:16:00,8.15,8.15,8.05,8.05,980000,75040000
IDEA_F2,02/08/2023,09:17:00,8.00,8.00,8.00,8.00,210000,75040000
IDEA_F2,02/08/2023,09:27:00,8.00,8.00,8.00,8.00,140000,75950000
IDEA_F2,02/08/2023,09:28:00,7.95,7.95,7.95,7.95,140000,75950000
IDEA_F2,02/08/2023,09:29:00,7.95,7.95,7.95,7.95,140000,76230000
IDEA_F2,02/08/2023,09:30:00,7.95,7.95,7.95,7.95,140000,76230000
IDEA_F2,02/08/2023,09:35:00,7.95,7.95,7.95,7.95,140000,76300000
IDEA_F2,02/08/2023,09:37:00,7.90,7.90,7.85,7.85,420000,76300000
IDEA_F2,02/08/2023,09:38:00,7.85,7.85,7.85,7.85,70000,76300000
IDEA_F2,02/08/2023,09:40:00,7.85,7.85,7.85,7.85,70000,76720000
IDEA_F2,02/08/2023,09:42:00,7.80,7.80,7.80,7.80,350000,76790000
IDEA_F2,02/08/2023,09:43:00,7.80,7.80,7.80,7.80,70000,76790000
IDEA_F2,02/08/2023,09:45:00,7.80,7.80,7.80,7.80,140000,77140000
IDEA_F2,02/08/2023,09:47:00,7.80,7.80,7.80,7.80,280000,77280000
IDEA_F2,02/08/2023,09:59:00,7.85,7.85,7.85,7.85,350000,77280000
IDEA_F2,02/08/2023,10:01:00,7.85,7.85,7.85,7.85,490000,77420000
IDEA_F2,02/08/2023,10:06:00,7.90,7.90,7.90,7.90,70000,77840000
IDEA_F2,02/08/2023,10:10:00,7.85,7.85,7.85,7.85,70000,77840000
IDEA_F2,02/08/2023,10:32:00,7.80,7.80,7.80,7.80,210000,78050000
IDEA_F2,02/08/2023,10:36:00,7.85,7.85,7.85,7.85,210000,78120000
IDEA_F2,02/08/2023,10:38:00,7.85,7.85,7.85,7.85,70000,78260000
IDEA_F2,02/08/2023,10:41:00,7.80,7.80,7.80,7.80,560000,78260000
IDEA_F2,02/08/2023,10:45:00,7.80,7.80,7.75,7.75,840000,78820000
IDEA_F2,02/08/2023,10:46:00,7.75,7.75,7.75,7.75,280000,78820000
IDEA_F2,02/08/2023,10:48:00,7.75,7.75,7.75,7.75,210000,79520000
IDEA_F2,02/08/2023,10:49:00,7.75,7.75,7.75,7.75,70000,79520000
IDEA_F2,02/08/2023,10:52:00,7.75,7.80,7.75,7.80,280000,79590000
IDEA_F2,02/08/2023,11:02:00,7.85,7.85,7.85,7.85,350000,79660000
IDEA_F2,02/08/2023,11:10:00,7.90,7.90,7.90,7.90,700000,79520000
IDEA_F2,02/08/2023,11:11:00,7.90,7.90,7.90,7.90,280000,79520000
IDEA_F2,02/08/2023,11:12:00,7.90,7.90,7.90,7.90,1540000,79170000
IDEA_F2,02/08/2023,11:14:00,7.90,7.90,7.90,7.90,70000,79170000
IDEA_F2,02/08/2023,11:22:00,7.95,7.95,7.95,7.95,70000,80290000
IDEA_F2,02/08/2023,11:55:00,7.95,7.95,7.95,7.95,490000,80360000
IDEA_F2,02/08/2023,12:04:00,7.95,7.95,7.95,7.95,350000,80010000
IDEA_F2,02/08/2023,12:08:00,7.90,7.90,7.90,7.90,280000,80360000
IDEA_F2,02/08/2023,12:13:00,7.90,7.90,7.90,7.90,210000,80290000
IDEA_F2,02/08/2023,12:21:00,7.90,7.90,7.90,7.90,280000,80080000
IDEA_F2,02/08/2023,13:29:00,7.90,7.90,7.90,7.90,630000,80290000
IDEA_F2,02/08/2023,13:30:00,7.95,7.95,7.95,7.95,70000,80500000
IDEA_F2,02/08/2023,13:33:00,7.95,7.95,7.95,7.95,70000,80430000
IDEA_F2,02/08/2023,13:45:00,7.90,7.90,7.90,7.90,140000,80430000
IDEA_F2,02/08/2023,13:50:00,7.95,7.95,7.95,7.95,70000,80430000
IDEA_F2,02/08/2023,13:51:00,7.95,7.95,7.95,7.95,420000,80500000
IDEA_F2,02/08/2023,13:52:00,7.95,7.95,7.95,7.95,140000,80500000
IDEA_F2,02/08/2023,13:55:00,7.95,7.95,7.95,7.95,140000,80570000
IDEA_F2,02/08/2023,13:59:00,8.00,8.00,8.00,8.00,70000,80570000
IDEA_F2,02/08/2023,14:00:00,7.95,7.95,7.95,7.95,70000,80640000
IDEA_F2,02/08/2023,14:03:00,7.95,7.95,7.95,7.95,70000,80640000
IDEA_F2,02/08/2023,14:06:00,7.95,7.95,7.95,7.95,350000,80500000
IDEA_F2,02/08/2023,14:07:00,7.95,7.95,7.95,7.95,280000,80500000
IDEA_F2,02/08/2023,14:12:00,7.95,7.95,7.95,7.95,70000,80360000
IDEA_F2,02/08/2023,14:14:00,7.95,7.95,7.95,7.95,70000,80360000
IDEA_F2,02/08/2023,14:18:00,7.95,7.95,7.95,7.95,70000,80220000
IDEA_F2,02/08/2023,14:29:00,7.95,7.95,7.95,7.95,140000,80290000
IDEA_F2,02/08/2023,14:31:00,7.95,7.95,7.95,7.95,70000,80430000
IDEA_F2,02/08/2023,14:32:00,7.95,7.95,7.95,7.95,70000,80430000
IDEA_F2,02/08/2023,14:41:00,7.95,7.95,7.95,7.95,280000,80290000
IDEA_F2,02/08/2023,14:44:00,7.95,7.95,7.95,7.95,70000,80360000
IDEA_F2,02/08/2023,14:45:00,7.95,7.95,7.95,7.95,350000,80360000
IDEA_F2,02/08/2023,14:46:00,7.95,7.95,7.95,7.95,490000,80360000
IDEA_F2,02/08/2023,14:50:00,7.95,7.95,7.95,7.95,70000,80150000
IDEA_F2,02/08/2023,14:52:00,7.95,7.95,7.95,7.95,140000,80080000
IDEA_F2,02/08/2023,15:01:00,7.95,7.95,7.95,7.95,70000,80150000
IDEA_F2,02/08/2023,15:07:00,7.90,7.90,7.90,7.90,70000,80150000
IDEA_F2,02/08/2023,15:14:00,8.00,8.00,8.00,8.00,490000,80150000
IDEA_F2,02/08/2023,15:15:00,8.00,8.05,8.00,8.05,2660000,80150000
IDEA_F2,02/08/2023,15:16:00,8.05,8.05,8.05,8.05,140000,79660000
IDEA_F2,02/08/2023,15:17:00,8.00,8.00,8.00,8.00,490000,79660000
IDEA_F2,02/08/2023,15:18:00,8.00,8.00,8.00,8.00,70000,79660000
IDEA_F2,02/08/2023,15:20:00,8.00,8.00,8.00,8.00,70000,79800000
IDEA_F2,02/08/2023,15:21:00,8.00,8.00,8.00,8.00,280000,79800000
IDEA_F2,02/08/2023,15:22:00,8.00,8.00,8.00,8.00,140000,79870000
IDEA_F2,02/08/2023,15:23:00,8.00,8.00,8.00,8.00,70000,79870000
IDEA_F2,02/08/2023,15:25:00,8.00,8.05,8.00,8.05,140000,79800000
IDEA_F2,02/08/2023,15:26:00,8.00,8.00,8.00,8.00,420000,79800000
IDEA_F2,02/08/2023,15:27:00,8.00,8.00,8.00,8.00,140000,80080000
IDEA_F2,02/08/2023,15:28:00,8.00,8.00,8.00,8.00,70000,80080000
IDEA_F2,02/08/2023,15:29:00,8.05,8.05,8.00,8.00,560000,80080000
IDEA_F2,02/09/2023,09:15:00,8.00,8.00,8.00,8.00,70001,80010000
IDEA_F2,02/09/2023,09:16:00,7.95,7.95,7.95,7.95,490000,80010000
IDEA_F2,02/09/2023,09:17:00,7.85,7.85,7.85,7.85,210000,80010000
IDEA_F2,02/09/2023,09:20:00,7.85,7.85,7.85,7.85,70000,80150000
IDEA_F2,02/09/2023,09:24:00,7.85,7.85,7.85,7.85,350000,80150000
IDEA_F2,02/09/2023,09:27:00,7.85,7.85,7.85,7.85,70000,80220000
IDEA_F2,02/09/2023,09:29:00,7.85,7.85,7.80,7.80,280000,80360000
IDEA_F2,02/09/2023,09:30:00,7.80,7.80,7.80,7.80,70000,80360000
IDEA_F2,02/09/2023,09:33:00,7.80,7.80,7.80,7.80,70000,80570000
IDEA_F2,02/09/2023,09:34:00,7.80,7.80,7.80,7.80,140000,80570000
IDEA_F2,02/09/2023,09:41:00,7.85,7.85,7.85,7.85,140000,80430000
IDEA_F2,02/09/2023,09:43:00,7.85,7.85,7.85,7.85,70000,80500000
IDEA_F2,02/09/2023,09:46:00,7.85,7.85,7.85,7.85,210000,80570000
IDEA_F2,02/09/2023,09:49:00,7.85,7.85,7.85,7.85,70000,80430000
IDEA_F2,02/09/2023,09:55:00,7.85,7.85,7.85,7.85,70000,80360000
IDEA_F2,02/09/2023,09:56:00,7.90,7.90,7.90,7.90,420000,80430000
IDEA_F2,02/09/2023,09:57:00,7.90,7.90,7.90,7.90,70000,80430000
IDEA_F2,02/09/2023,10:00:00,7.90,7.90,7.90,7.90,140000,80290000
IDEA_F2,02/09/2023,10:06:00,7.90,7.90,7.90,7.90,70000,80150000
IDEA_F2,02/09/2023,10:07:00,7.90,7.90,7.90,7.90,350000,80150000
IDEA_F2,02/09/2023,10:09:00,7.90,7.90,7.90,7.90,140000,80220000
IDEA_F2,02/09/2023,10:10:00,7.90,7.90,7.90,7.90,140000,80220000
IDEA_F2,02/09/2023,10:12:00,7.90,7.90,7.90,7.90,140000,80150000
IDEA_F2,02/09/2023,10:21:00,7.95,7.95,7.95,7.95,980000,80220000
IDEA_F2,02/09/2023,10:22:00,7.95,7.95,7.95,7.95,70000,80220000
IDEA_F2,02/09/2023,10:23:00,7.95,7.95,7.95,7.95,70000,80220000
IDEA_F2,02/09/2023,10:25:00,8.00,8.00,8.00,8.00,70000,80290000
IDEA_F2,02/09/2023,10:28:00,7.95,7.95,7.95,7.95,140000,80360000
IDEA_F2,02/09/2023,10:56:00,7.95,7.95,7.95,7.95,560000,80430000
IDEA_F2,02/09/2023,10:57:00,7.95,7.95,7.95,7.95,140000,80850000
IDEA_F2,02/09/2023,10:58:00,7.95,7.95,7.95,7.95,560000,80850000
IDEA_F2,02/09/2023,10:59:00,7.95,7.95,7.95,7.95,70000,80850000
IDEA_F2,02/09/2023,11:07:00,7.95,7.95,7.95,7.95,70000,80360000
IDEA_F2,02/09/2023,11:16:00,7.95,7.95,7.95,7.95,70000,80360000
IDEA_F2,02/09/2023,11:22:00,8.00,8.00,8.00,8.00,140000,80360000
IDEA_F2,02/09/2023,11:43:00,7.95,7.95,7.95,7.95,210000,80430000
IDEA_F2,02/09/2023,12:04:00,7.95,7.95,7.95,7.95,70000,80500000
IDEA_F2,02/09/2023,12:27:00,8.00,8.00,8.00,8.00,280000,80570000
IDEA_F2,02/09/2023,12:39:00,7.95,7.95,7.95,7.95,70000,80500000
IDEA_F2,02/09/2023,12:53:00,7.95,7.95,7.95,7.95,560000,80430000
IDEA_F2,02/09/2023,12:58:00,7.95,7.95,7.95,7.95,140000,80710000
IDEA_F2,02/09/2023,13:02:00,7.95,7.95,7.95,7.95,70000,80780000
IDEA_F2,02/09/2023,13:05:00,7.95,7.95,7.95,7.95,210000,80850000
IDEA_F2,02/09/2023,13:11:00,7.95,7.95,7.95,7.95,1120000,81060000
IDEA_F2,02/09/2023,13:21:00,8.00,8.00,8.00,8.00,140000,81480000
IDEA_F2,02/09/2023,13:34:00,8.00,8.00,8.00,8.00,70000,81480000
IDEA_F2,02/09/2023,13:37:00,8.00,8.00,8.00,8.00,140000,81480000
IDEA_F2,02/09/2023,13:38:00,8.00,8.00,7.95,7.95,490000,81480000
IDEA_F2,02/09/2023,13:40:00,8.00,8.00,8.00,8.00,70000,82110000
IDEA_F2,02/09/2023,13:41:00,8.00,8.00,8.00,8.00,350000,82110000
IDEA_F2,02/09/2023,13:43:00,8.00,8.00,8.00,8.00,140000,82250000
IDEA_F2,02/09/2023,14:55:00,7.95,7.95,7.95,7.95,70000,82390000
IDEA_F2,02/09/2023,15:10:00,8.00,8.00,8.00,8.00,70000,82320000
IDEA_F2,02/09/2023,15:15:00,8.00,8.00,8.00,8.00,140000,82320000
IDEA_F2,02/09/2023,15:18:00,8.00,8.00,8.00,8.00,70000,82250000
IDEA_F2,02/09/2023,15:20:00,8.00,8.00,8.00,8.00,70000,82250000
IDEA_F2,02/09/2023,15:25:00,7.95,7.95,7.95,7.95,210000,82250000
IDEA_F2,02/09/2023,15:26:00,7.95,7.95,7.95,7.95,350000,82250000
IDEA_F2,02/09/2023,15:28:00,7.95,7.95,7.95,7.95,70000,82390000
IDEA_F2,02/09/2023,15:29:00,7.95,7.95,7.95,7.95,140000,82390000
IDEA_F2,02/10/2023,09:15:00,7.85,7.90,7.85,7.90,350001,82460000
IDEA_F2,02/10/2023,09:16:00,8.00,8.00,8.00,8.00,560000,82460000
IDEA_F2,02/10/2023,09:17:00,8.00,8.10,8.00,8.10,280000,82390000
IDEA_F2,02/10/2023,09:18:00,8.05,8.05,8.05,8.05,210000,82390000
IDEA_F2,02/10/2023,09:22:00,8.00,8.00,8.00,8.00,630000,82320000
IDEA_F2,02/10/2023,09:23:00,7.95,7.95,7.95,7.95,70000,82670000
IDEA_F2,02/10/2023,09:24:00,7.95,7.95,7.95,7.95,350000,82670000
IDEA_F2,02/10/2023,09:26:00,7.95,7.95,7.95,7.95,210000,83090000
IDEA_F2,02/10/2023,09:32:00,7.95,7.95,7.95,7.95,70000,83090000
IDEA_F2,02/10/2023,09:38:00,7.90,7.90,7.90,7.90,140000,83020000
IDEA_F2,02/10/2023,09:39:00,7.95,7.95,7.95,7.95,70000,83020000
IDEA_F2,02/10/2023,09:43:00,7.95,7.95,7.95,7.95,140000,82950000
IDEA_F2,02/10/2023,09:44:00,7.95,7.95,7.95,7.95,70000,82950000
IDEA_F2,02/10/2023,09:49:00,7.95,7.95,7.95,7.95,70000,83020000
IDEA_F2,02/10/2023,10:22:00,7.95,7.95,7.95,7.95,140000,83020000
IDEA_F2,02/10/2023,10:23:00,7.95,7.95,7.95,7.95,70000,83090000
IDEA_F2,02/10/2023,11:02:00,7.95,7.95,7.95,7.95,140000,83160000
IDEA_F2,02/10/2023,11:03:00,7.95,7.95,7.95,7.95,140000,83300000
IDEA_F2,02/10/2023,11:06:00,7.95,7.95,7.95,7.95,140000,83300000
IDEA_F2,02/10/2023,11:08:00,7.95,7.95,7.95,7.95,140000,83440000
IDEA_F2,02/10/2023,11:30:00,7.95,7.95,7.95,7.95,70000,83440000
IDEA_F2,02/10/2023,11:42:00,7.95,7.95,7.95,7.95,70000,83510000
IDEA_F2,02/10/2023,12:23:00,7.95,7.95,7.95,7.95,70000,83510000
IDEA_F2,02/10/2023,12:56:00,7.95,7.95,7.95,7.95,140000,83510000
