<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F1,02/09/2023,10:27:00,824.40,824.40,824.05,824.25,3000,6132000
VOLTAS_F1,02/09/2023,10:28:00,824.45,824.75,824.05,824.35,3000,6132000
VOLTAS_F1,02/09/2023,10:29:00,824.35,824.35,824.25,824.25,1200,6132000
VOLTAS_F1,02/09/2023,10:30:00,824.30,824.70,824.30,824.50,7800,6130200
VOLTAS_F1,02/09/2023,10:31:00,824.90,824.90,824.15,824.15,2400,6130200
VOLTAS_F1,02/09/2023,10:32:00,824.15,824.15,824.15,824.15,600,6130200
VOLTAS_F1,02/09/2023,10:33:00,824.25,824.25,823.65,823.65,4800,6132000
VOLTAS_F1,02/09/2023,10:34:00,823.70,823.70,823.70,823.70,600,6132000
VOLTAS_F1,02/09/2023,10:35:00,823.70,823.70,823.65,823.65,1200,6132000
VOLTAS_F1,02/09/2023,10:36:00,823.40,823.40,823.00,823.10,3600,6130800
VOLTAS_F1,02/09/2023,10:37:00,822.85,822.85,822.85,822.85,1200,6130800
VOLTAS_F1,02/09/2023,10:38:00,822.30,823.00,821.90,822.65,6000,6130200
VOLTAS_F1,02/09/2023,10:39:00,822.95,823.00,822.30,823.00,3000,6130200
VOLTAS_F1,02/09/2023,10:40:00,823.35,823.35,823.35,823.35,1800,6130200
VOLTAS_F1,02/09/2023,10:41:00,823.00,823.30,823.00,823.30,3000,6130200
VOLTAS_F1,02/09/2023,10:42:00,823.20,823.40,823.20,823.40,1800,6128400
VOLTAS_F1,02/09/2023,10:43:00,823.05,823.05,822.30,822.60,4800,6128400
VOLTAS_F1,02/09/2023,10:44:00,822.05,822.75,822.05,822.75,1200,6128400
VOLTAS_F1,02/09/2023,10:45:00,822.30,823.10,822.30,823.10,5400,6124800
VOLTAS_F1,02/09/2023,10:46:00,823.50,823.50,823.50,823.50,600,6124800
VOLTAS_F1,02/09/2023,10:47:00,823.35,824.60,823.35,824.60,9600,6124800
VOLTAS_F1,02/09/2023,10:48:00,824.30,824.30,824.10,824.10,1200,6128400
VOLTAS_F1,02/09/2023,10:49:00,824.05,824.05,824.05,824.05,2400,6128400
VOLTAS_F1,02/09/2023,10:50:00,824.50,824.50,824.05,824.05,4800,6128400
VOLTAS_F1,02/09/2023,10:51:00,824.25,824.50,824.25,824.50,3600,6131400
VOLTAS_F1,02/09/2023,10:52:00,823.95,824.30,823.95,824.30,2400,6131400
VOLTAS_F1,02/09/2023,10:53:00,825.15,825.30,824.65,824.65,61200,6131400
VOLTAS_F1,02/09/2023,10:55:00,824.35,824.35,824.35,824.35,600,6115800
VOLTAS_F1,02/09/2023,10:56:00,823.55,823.55,823.55,823.55,1200,6115800
VOLTAS_F1,02/09/2023,10:57:00,823.60,824.15,823.60,824.15,1200,6115200
VOLTAS_F1,02/09/2023,10:58:00,824.15,824.15,823.70,823.70,1800,6115200
VOLTAS_F1,02/09/2023,10:59:00,823.60,824.10,823.60,824.10,3000,6115200
VOLTAS_F1,02/09/2023,11:02:00,823.50,823.50,823.50,823.50,600,6115800
VOLTAS_F1,02/09/2023,11:03:00,823.20,823.20,823.20,823.20,2400,6115800
VOLTAS_F1,02/09/2023,11:04:00,823.45,823.85,823.20,823.20,2400,6115800
VOLTAS_F1,02/09/2023,11:05:00,823.65,823.65,823.65,823.65,1800,6115800
VOLTAS_F1,02/09/2023,11:06:00,822.55,822.55,822.55,822.55,3000,6117000
VOLTAS_F1,02/09/2023,11:07:00,822.30,822.45,821.75,821.75,2400,6117000
VOLTAS_F1,02/09/2023,11:08:00,822.05,822.05,821.40,821.50,2400,6115800
VOLTAS_F1,02/09/2023,11:09:00,821.00,821.10,820.40,821.10,13800,6115800
VOLTAS_F1,02/09/2023,11:10:00,821.30,821.80,821.30,821.75,2400,6115800
VOLTAS_F1,02/09/2023,11:11:00,822.00,823.50,822.00,823.50,10200,6115800
VOLTAS_F1,02/09/2023,11:12:00,822.95,822.95,822.40,822.40,3600,6112200
VOLTAS_F1,02/09/2023,11:14:00,822.00,822.00,822.00,822.00,1200,6112200
VOLTAS_F1,02/09/2023,11:15:00,822.05,822.05,822.05,822.05,600,6112200
VOLTAS_F1,02/09/2023,11:16:00,822.45,822.45,822.00,822.00,3600,6112200
VOLTAS_F1,02/09/2023,11:17:00,822.05,822.30,822.05,822.30,2400,6112200
VOLTAS_F1,02/09/2023,11:18:00,822.45,822.45,822.45,822.45,600,6114600
VOLTAS_F1,02/09/2023,11:19:00,823.05,823.35,823.05,823.35,1800,6114600
VOLTAS_F1,02/09/2023,11:20:00,823.40,823.40,823.30,823.30,1800,6114600
VOLTAS_F1,02/09/2023,11:21:00,823.05,823.05,823.05,823.05,1200,6115800
VOLTAS_F1,02/09/2023,11:22:00,822.60,823.00,822.60,823.00,3000,6115800
VOLTAS_F1,02/09/2023,11:23:00,823.00,823.00,823.00,823.00,1800,6115800
VOLTAS_F1,02/09/2023,11:24:00,822.75,822.75,822.75,822.75,1200,6115800
VOLTAS_F1,02/09/2023,11:25:00,823.00,823.00,822.65,822.65,3000,6118200
VOLTAS_F1,02/09/2023,11:26:00,822.25,822.25,821.10,821.10,8400,6118200
VOLTAS_F1,02/09/2023,11:27:00,821.00,821.00,820.50,820.70,9600,6121200
VOLTAS_F1,02/09/2023,11:28:00,820.50,820.50,820.25,820.25,7800,6121200
VOLTAS_F1,02/09/2023,11:29:00,820.25,820.50,820.25,820.35,14400,6121200
VOLTAS_F1,02/09/2023,11:31:00,819.50,819.65,819.50,819.65,8400,6127800
VOLTAS_F1,02/09/2023,11:32:00,819.95,820.70,819.95,820.70,1200,6127800
VOLTAS_F1,02/09/2023,11:33:00,821.70,822.45,821.70,822.30,6000,6126000
VOLTAS_F1,02/09/2023,11:34:00,822.45,822.60,822.00,822.60,1800,6126000
VOLTAS_F1,02/09/2023,11:35:00,822.75,822.90,822.25,822.25,3600,6126000
VOLTAS_F1,02/09/2023,11:37:00,823.00,823.00,822.95,822.95,1200,6127200
VOLTAS_F1,02/09/2023,11:38:00,822.95,822.95,822.95,822.95,1800,6127200
VOLTAS_F1,02/09/2023,11:39:00,823.10,823.40,823.10,823.40,3600,6127800
VOLTAS_F1,02/09/2023,11:40:00,823.80,823.85,823.80,823.85,2400,6127800
VOLTAS_F1,02/09/2023,11:41:00,824.15,824.60,824.15,824.60,3000,6127800
VOLTAS_F1,02/09/2023,11:42:00,824.50,824.65,824.25,824.65,3600,6123600
VOLTAS_F1,02/09/2023,11:43:00,824.70,824.70,824.40,824.40,4200,6123600
VOLTAS_F1,02/09/2023,11:44:00,824.55,824.55,824.55,824.55,600,6123600
VOLTAS_F1,02/09/2023,11:45:00,824.90,825.00,824.90,825.00,3600,6123600
VOLTAS_F1,02/09/2023,11:47:00,825.35,825.35,825.35,825.35,3600,6123600
VOLTAS_F1,02/09/2023,11:48:00,825.00,825.00,825.00,825.00,4200,6124200
VOLTAS_F1,02/09/2023,11:49:00,825.30,825.45,825.30,825.45,1800,6124200
VOLTAS_F1,02/09/2023,11:50:00,825.15,825.65,825.15,825.65,4200,6124200
VOLTAS_F1,02/09/2023,11:51:00,825.55,825.70,825.55,825.70,1200,6124200
VOLTAS_F1,02/09/2023,11:53:00,825.70,825.70,825.70,825.70,5400,6124200
VOLTAS_F1,02/09/2023,11:55:00,826.30,826.30,825.75,826.00,6600,6122400
VOLTAS_F1,02/09/2023,11:56:00,826.50,826.50,825.55,825.55,6600,6122400
VOLTAS_F1,02/09/2023,11:57:00,825.65,825.65,825.10,825.10,5400,6125400
VOLTAS_F1,02/09/2023,11:58:00,825.10,825.10,825.05,825.05,1200,6125400
VOLTAS_F1,02/09/2023,11:59:00,825.05,825.05,825.05,825.05,2400,6125400
VOLTAS_F1,02/09/2023,12:01:00,825.20,825.20,825.20,825.20,600,6122400
VOLTAS_F1,02/09/2023,12:02:00,825.30,825.30,825.30,825.30,1200,6122400
VOLTAS_F1,02/09/2023,12:03:00,825.50,825.50,825.50,825.50,600,6122400
VOLTAS_F1,02/09/2023,12:04:00,825.70,825.75,825.70,825.75,1200,6122400
VOLTAS_F1,02/09/2023,12:05:00,825.50,825.50,825.50,825.50,1800,6122400
VOLTAS_F1,02/09/2023,12:06:00,824.85,824.90,824.85,824.90,3000,6122400
VOLTAS_F1,02/09/2023,12:07:00,824.60,824.60,824.10,824.10,6600,6125400
VOLTAS_F1,02/09/2023,12:08:00,824.00,824.40,824.00,824.15,4200,6125400
VOLTAS_F1,02/09/2023,12:09:00,824.00,824.00,824.00,824.00,1800,6127200
VOLTAS_F1,02/09/2023,12:10:00,824.00,824.00,824.00,824.00,2400,6127200
VOLTAS_F1,02/09/2023,12:12:00,824.40,824.40,824.40,824.40,1200,6124800
VOLTAS_F1,02/09/2023,12:13:00,825.20,825.20,825.20,825.20,1200,6124800
VOLTAS_F1,02/09/2023,12:15:00,825.45,825.50,825.45,825.50,1800,6123000
VOLTAS_F1,02/09/2023,12:16:00,825.50,825.50,825.50,825.50,600,6123000
VOLTAS_F1,02/09/2023,12:17:00,826.00,826.00,826.00,826.00,9000,6123000
VOLTAS_F1,02/09/2023,12:18:00,825.95,825.95,825.85,825.85,1800,6130800
VOLTAS_F1,02/09/2023,12:19:00,825.60,825.60,825.60,825.60,600,6130800
VOLTAS_F1,02/09/2023,12:21:00,825.65,825.65,825.65,825.65,600,6130800
VOLTAS_F1,02/09/2023,12:22:00,825.00,825.00,825.00,825.00,1200,6129600
VOLTAS_F1,02/09/2023,12:24:00,824.55,824.55,824.55,824.55,1800,6129000
VOLTAS_F1,02/09/2023,12:26:00,824.90,824.90,824.70,824.70,3600,6129000
VOLTAS_F1,02/09/2023,12:27:00,824.50,824.90,824.50,824.90,6000,6127200
VOLTAS_F1,02/09/2023,12:28:00,824.80,824.80,824.55,824.55,3600,6127200
VOLTAS_F1,02/09/2023,12:29:00,824.80,824.80,824.80,824.80,600,6127200
VOLTAS_F1,02/09/2023,12:30:00,824.80,824.80,824.80,824.80,600,6127200
VOLTAS_F1,02/09/2023,12:32:00,824.80,824.80,824.80,824.80,600,6127800
VOLTAS_F1,02/09/2023,12:33:00,824.75,825.20,824.75,825.20,1200,6127800
VOLTAS_F1,02/09/2023,12:34:00,824.60,824.60,824.50,824.50,3600,6127800
VOLTAS_F1,02/09/2023,12:35:00,823.90,824.10,823.90,824.00,3600,6127800
VOLTAS_F1,02/09/2023,12:36:00,824.00,824.00,823.00,823.35,11400,6126000
VOLTAS_F1,02/09/2023,12:37:00,823.10,823.10,823.10,823.10,600,6126000
VOLTAS_F1,02/09/2023,12:38:00,823.10,823.35,823.10,823.35,1200,6126000
VOLTAS_F1,02/09/2023,12:39:00,823.15,823.15,822.70,822.70,3000,6124800
VOLTAS_F1,02/09/2023,12:40:00,822.75,822.75,822.40,822.50,4200,6124800
VOLTAS_F1,02/09/2023,12:41:00,822.50,822.50,821.70,821.70,3600,6124800
VOLTAS_F1,02/09/2023,12:42:00,821.60,821.95,821.50,821.50,2400,6123000
VOLTAS_F1,02/09/2023,12:43:00,821.55,821.90,821.35,821.90,2400,6123000
VOLTAS_F1,02/09/2023,12:44:00,821.40,822.20,821.10,822.15,12000,6123000
VOLTAS_F1,02/09/2023,12:45:00,822.15,822.15,821.35,821.35,2400,6126600
VOLTAS_F1,02/09/2023,12:46:00,821.35,822.25,821.35,821.65,5400,6126600
VOLTAS_F1,02/09/2023,12:47:00,822.15,823.00,822.15,823.00,15600,6126600
VOLTAS_F1,02/09/2023,12:48:00,823.00,823.00,823.00,823.00,600,6137400
VOLTAS_F1,02/09/2023,12:49:00,822.75,822.75,822.75,822.75,600,6137400
VOLTAS_F1,02/09/2023,12:50:00,822.50,822.50,822.50,822.50,1200,6137400
VOLTAS_F1,02/09/2023,12:51:00,823.00,823.55,823.00,823.55,2400,6137400
VOLTAS_F1,02/09/2023,12:52:00,823.65,823.65,823.05,823.05,14400,6137400
VOLTAS_F1,02/09/2023,12:53:00,823.60,823.60,823.60,823.60,2400,6137400
VOLTAS_F1,02/09/2023,12:54:00,823.55,823.55,823.55,823.55,600,6148800
VOLTAS_F1,02/09/2023,12:57:00,823.55,823.55,823.50,823.50,1200,6148800
VOLTAS_F1,02/09/2023,12:58:00,823.50,823.85,823.50,823.85,10200,6148800
VOLTAS_F1,02/09/2023,12:59:00,823.50,823.50,823.00,823.50,12000,6148800
VOLTAS_F1,02/09/2023,13:00:00,824.75,825.30,824.00,824.50,37200,6165000
VOLTAS_F1,02/09/2023,13:01:00,824.70,824.80,824.45,824.80,4800,6165000
VOLTAS_F1,02/09/2023,13:02:00,824.50,824.50,824.50,824.50,1200,6165000
VOLTAS_F1,02/09/2023,13:03:00,824.45,824.50,824.45,824.50,1200,6186600
VOLTAS_F1,02/09/2023,13:04:00,824.45,824.45,823.20,823.75,5400,6186600
VOLTAS_F1,02/09/2023,13:05:00,824.30,824.30,823.70,823.70,9600,6186600
VOLTAS_F1,02/09/2023,13:06:00,824.95,825.00,824.95,825.00,2400,6197400
VOLTAS_F1,02/09/2023,13:07:00,824.90,824.90,824.90,824.90,600,6197400
VOLTAS_F1,02/09/2023,13:08:00,824.55,824.55,824.55,824.55,1200,6197400
VOLTAS_F1,02/09/2023,13:09:00,824.55,824.55,824.00,824.00,7800,6200400
VOLTAS_F1,02/09/2023,13:10:00,824.60,824.60,824.00,824.00,3000,6200400
VOLTAS_F1,02/09/2023,13:11:00,824.35,824.35,824.35,824.35,600,6200400
VOLTAS_F1,02/09/2023,13:12:00,824.00,824.70,824.00,824.40,3000,6203400
VOLTAS_F1,02/09/2023,13:13:00,824.10,824.40,824.10,824.40,3600,6203400
VOLTAS_F1,02/09/2023,13:14:00,824.55,824.55,824.10,824.10,1200,6203400
VOLTAS_F1,02/09/2023,13:15:00,824.70,824.85,824.70,824.85,2400,6206400
VOLTAS_F1,02/09/2023,13:16:00,825.00,825.00,824.85,824.85,8400,6206400
VOLTAS_F1,02/09/2023,13:18:00,825.05,825.05,825.05,825.05,1200,6205800
VOLTAS_F1,02/09/2023,13:19:00,825.20,825.20,824.55,824.55,9600,6205800
VOLTAS_F1,02/09/2023,13:20:00,824.90,824.90,824.05,824.05,4800,6205800
VOLTAS_F1,02/09/2023,13:21:00,824.35,824.35,824.00,824.00,2400,6207000
VOLTAS_F1,02/09/2023,13:22:00,824.55,824.55,824.55,824.55,600,6207000
VOLTAS_F1,02/09/2023,13:25:00,824.30,824.30,824.30,824.30,600,6208800
VOLTAS_F1,02/09/2023,13:26:00,824.60,824.60,824.35,824.60,2400,6208800
VOLTAS_F1,02/09/2023,13:27:00,824.85,825.30,824.85,825.30,2400,6207000
VOLTAS_F1,02/09/2023,13:29:00,825.30,825.30,825.30,825.30,1200,6207000
VOLTAS_F1,02/09/2023,13:30:00,825.35,825.85,825.35,825.80,3600,6207600
VOLTAS_F1,02/09/2023,13:31:00,825.95,826.55,825.95,826.55,5400,6207600
VOLTAS_F1,02/09/2023,13:32:00,826.95,827.05,826.95,827.05,11400,6207600
VOLTAS_F1,02/09/2023,13:34:00,827.05,827.40,827.05,827.40,5400,6206400
VOLTAS_F1,02/09/2023,13:36:00,827.35,827.35,827.35,827.35,1200,6209400
VOLTAS_F1,02/09/2023,13:37:00,827.35,827.35,827.25,827.25,2400,6209400
VOLTAS_F1,02/09/2023,13:38:00,827.35,827.35,826.85,827.00,2400,6209400
VOLTAS_F1,02/09/2023,13:39:00,827.45,827.60,826.80,826.80,9600,6213600
VOLTAS_F1,02/09/2023,13:40:00,827.00,827.05,826.65,826.95,6000,6213600
VOLTAS_F1,02/09/2023,13:41:00,827.00,827.00,827.00,827.00,600,6213600
VOLTAS_F1,02/09/2023,13:42:00,826.65,826.95,826.65,826.95,1200,6213600
VOLTAS_F1,02/09/2023,13:43:00,827.00,827.00,826.60,826.60,3000,6224400
VOLTAS_F1,02/09/2023,13:44:00,826.65,826.65,826.35,826.50,3600,6224400
VOLTAS_F1,02/09/2023,13:45:00,826.55,826.95,826.55,826.65,3000,6220200
VOLTAS_F1,02/09/2023,13:46:00,826.95,826.95,826.95,826.95,600,6220200
VOLTAS_F1,02/09/2023,13:47:00,826.25,826.50,826.25,826.50,1800,6220200
VOLTAS_F1,02/09/2023,13:48:00,826.70,826.70,826.35,826.35,3600,6222600
VOLTAS_F1,02/09/2023,13:49:00,827.20,827.20,827.20,827.20,2400,6222600
VOLTAS_F1,02/09/2023,13:50:00,827.85,828.20,827.85,828.20,13200,6222600
VOLTAS_F1,02/09/2023,13:51:00,828.25,828.25,827.95,827.95,31800,6258000
VOLTAS_F1,02/09/2023,13:52:00,829.30,830.70,829.30,830.70,36000,6258000
VOLTAS_F1,02/09/2023,13:53:00,831.20,832.50,831.20,832.50,30600,6258000
VOLTAS_F1,02/09/2023,13:54:00,832.10,832.50,831.05,831.05,26400,6259800
VOLTAS_F1,02/09/2023,13:55:00,831.35,831.65,831.30,831.30,3600,6259800
VOLTAS_F1,02/09/2023,13:56:00,831.10,831.25,831.10,831.25,3000,6259800
VOLTAS_F1,02/09/2023,13:57:00,831.50,831.50,831.00,831.00,24600,6250200
VOLTAS_F1,02/09/2023,13:58:00,830.60,830.65,830.50,830.50,5400,6250200
VOLTAS_F1,02/09/2023,13:59:00,830.50,830.50,830.30,830.30,3600,6250200
VOLTAS_F1,02/09/2023,14:00:00,830.30,830.55,830.30,830.55,4800,6245400
VOLTAS_F1,02/09/2023,14:01:00,830.35,831.00,830.35,830.60,5400,6245400
VOLTAS_F1,02/09/2023,14:02:00,830.65,830.65,830.65,830.65,1200,6245400
VOLTAS_F1,02/09/2023,14:03:00,831.40,831.40,831.00,831.00,8400,6247800
VOLTAS_F1,02/09/2023,14:04:00,831.50,831.50,831.00,831.00,3600,6247800
VOLTAS_F1,02/09/2023,14:05:00,830.80,831.10,830.80,831.10,10200,6247800
VOLTAS_F1,02/09/2023,14:06:00,831.75,831.75,831.00,831.00,7200,6246000
VOLTAS_F1,02/09/2023,14:07:00,831.15,831.15,830.30,830.30,17400,6246000
VOLTAS_F1,02/09/2023,14:08:00,829.15,829.15,828.45,828.45,27000,6246000
VOLTAS_F1,02/09/2023,14:09:00,828.45,828.45,828.35,828.40,2400,6267600
VOLTAS_F1,02/09/2023,14:10:00,828.50,829.00,828.00,828.15,7200,6267600
VOLTAS_F1,02/09/2023,14:11:00,828.20,828.40,828.15,828.15,7200,6267600
VOLTAS_F1,02/09/2023,14:12:00,827.40,827.40,825.90,825.90,16200,6286200
VOLTAS_F1,02/09/2023,14:13:00,826.40,826.50,824.10,824.55,19200,6286200
VOLTAS_F1,02/09/2023,14:14:00,824.80,824.85,824.00,824.70,29400,6286200
VOLTAS_F1,02/09/2023,14:15:00,824.95,825.00,824.50,824.50,10800,6320400
VOLTAS_F1,02/09/2023,14:16:00,823.55,824.65,823.55,824.65,29400,6320400
VOLTAS_F1,02/09/2023,14:17:00,824.45,825.50,824.45,825.50,11400,6320400
VOLTAS_F1,02/09/2023,14:18:00,825.50,825.50,824.50,824.75,9000,6349800
VOLTAS_F1,02/09/2023,14:19:00,824.90,824.95,824.05,824.05,24000,6349800
VOLTAS_F1,02/09/2023,14:20:00,824.05,824.30,824.00,824.30,9600,6349800
VOLTAS_F1,02/09/2023,14:21:00,824.30,824.30,824.00,824.25,8400,6375600
VOLTAS_F1,02/09/2023,14:22:00,824.00,824.00,824.00,824.00,1800,6375600
VOLTAS_F1,02/09/2023,14:23:00,824.00,824.00,824.00,824.00,6600,6375600
VOLTAS_F1,02/09/2023,14:25:00,824.10,824.10,824.00,824.00,3600,6381000
VOLTAS_F1,02/09/2023,14:26:00,823.70,824.15,823.70,824.15,11400,6381000
VOLTAS_F1,02/09/2023,14:27:00,823.80,824.15,823.80,824.00,3600,6388200
VOLTAS_F1,02/09/2023,14:28:00,824.00,824.20,824.00,824.20,1200,6388200
VOLTAS_F1,02/09/2023,14:29:00,824.15,824.15,824.15,824.15,2400,6388200
VOLTAS_F1,02/09/2023,14:30:00,824.50,825.20,824.50,825.20,15600,6391200
VOLTAS_F1,02/09/2023,14:31:00,825.05,825.05,825.00,825.00,3600,6391200
VOLTAS_F1,02/09/2023,14:32:00,825.00,825.10,825.00,825.10,1200,6391200
VOLTAS_F1,02/09/2023,14:33:00,825.40,825.50,825.40,825.50,4200,6396600
VOLTAS_F1,02/09/2023,14:34:00,825.50,825.50,825.50,825.50,600,6396600
VOLTAS_F1,02/09/2023,14:35:00,826.00,826.00,825.50,825.50,4800,6396600
VOLTAS_F1,02/09/2023,14:36:00,825.30,825.30,823.55,823.70,48600,6399600
VOLTAS_F1,02/09/2023,14:37:00,824.25,824.45,823.90,823.90,6600,6399600
VOLTAS_F1,02/09/2023,14:38:00,823.85,823.95,823.85,823.95,3000,6399600
VOLTAS_F1,02/09/2023,14:39:00,824.15,824.35,824.15,824.35,3600,6399600
VOLTAS_F1,02/09/2023,14:40:00,824.50,824.50,824.50,824.50,1800,6429600
VOLTAS_F1,02/09/2023,14:41:00,824.80,825.45,824.80,825.45,3000,6429600
VOLTAS_F1,02/09/2023,14:42:00,825.30,825.30,825.30,825.30,1200,6429600
VOLTAS_F1,02/09/2023,14:43:00,825.65,825.65,825.00,825.00,4200,6431400
VOLTAS_F1,02/09/2023,14:45:00,825.95,826.00,825.95,826.00,7800,6430200
VOLTAS_F1,02/09/2023,14:46:00,825.90,826.00,825.90,826.00,1800,6430200
VOLTAS_F1,02/09/2023,14:47:00,825.75,825.75,825.75,825.75,600,6430200
VOLTAS_F1,02/09/2023,14:48:00,826.10,826.10,826.10,826.10,600,6430200
VOLTAS_F1,02/09/2023,14:49:00,825.70,825.70,825.60,825.60,2400,6429600
VOLTAS_F1,02/09/2023,14:50:00,825.50,825.50,824.55,824.55,12000,6429600
VOLTAS_F1,02/09/2023,14:51:00,824.55,824.80,824.55,824.80,1800,6433200
VOLTAS_F1,02/09/2023,14:52:00,825.00,825.10,825.00,825.10,1800,6433200
VOLTAS_F1,02/09/2023,14:53:00,824.85,824.85,824.70,824.75,4200,6433200
VOLTAS_F1,02/09/2023,14:54:00,824.40,824.95,824.40,824.95,6600,6433200
VOLTAS_F1,02/09/2023,14:55:00,825.00,825.10,824.75,825.00,3000,6436800
VOLTAS_F1,02/09/2023,14:56:00,825.05,825.50,824.90,825.50,15600,6436800
VOLTAS_F1,02/09/2023,14:57:00,825.70,825.70,825.70,825.70,600,6436800
VOLTAS_F1,02/09/2023,14:58:00,825.95,825.95,825.95,825.95,1200,6436800
VOLTAS_F1,02/09/2023,14:59:00,825.90,825.90,825.90,825.90,1800,6436800
VOLTAS_F1,02/09/2023,15:00:00,825.45,827.40,825.45,827.40,59400,6436800
VOLTAS_F1,02/09/2023,15:01:00,827.00,827.00,826.50,826.50,4800,6422400
VOLTAS_F1,02/09/2023,15:02:00,825.95,825.95,825.10,825.10,3600,6422400
VOLTAS_F1,02/09/2023,15:03:00,825.30,825.30,824.50,825.30,10200,6424800
VOLTAS_F1,02/09/2023,15:04:00,825.40,825.60,824.90,824.95,9000,6424800
VOLTAS_F1,02/09/2023,15:05:00,825.00,825.05,824.90,824.90,16800,6424800
VOLTAS_F1,02/09/2023,15:06:00,824.25,824.45,824.25,824.45,4800,6424800
VOLTAS_F1,02/09/2023,15:07:00,824.45,824.50,824.10,824.50,4200,6433200
VOLTAS_F1,02/09/2023,15:08:00,824.80,824.85,824.80,824.85,2400,6433200
VOLTAS_F1,02/09/2023,15:09:00,825.45,825.45,825.45,825.45,8400,6433200
VOLTAS_F1,02/09/2023,15:10:00,825.15,825.65,825.15,825.65,6600,6433200
VOLTAS_F1,02/09/2023,15:11:00,826.20,826.20,825.75,825.75,1800,6433200
VOLTAS_F1,02/09/2023,15:12:00,825.55,826.25,825.55,826.25,5400,6433200
VOLTAS_F1,02/09/2023,15:13:00,825.85,826.10,825.40,826.10,4800,6433800
VOLTAS_F1,02/09/2023,15:14:00,825.95,825.95,825.95,825.95,11400,6433800
VOLTAS_F1,02/09/2023,15:15:00,825.00,825.60,825.00,825.00,18600,6446400
VOLTAS_F1,02/09/2023,15:16:00,825.10,825.60,824.80,825.30,20400,6446400
VOLTAS_F1,02/09/2023,15:17:00,825.20,825.60,824.60,825.60,11400,6446400
VOLTAS_F1,02/09/2023,15:18:00,824.50,824.80,824.50,824.80,6000,6446400
VOLTAS_F1,02/09/2023,15:19:00,825.25,825.60,825.00,825.60,4800,6451200
VOLTAS_F1,02/09/2023,15:20:00,825.25,825.80,824.65,824.65,9600,6451200
VOLTAS_F1,02/09/2023,15:21:00,825.00,826.65,825.00,826.05,33600,6450000
VOLTAS_F1,02/09/2023,15:22:00,826.50,828.25,826.50,827.35,42600,6450000
VOLTAS_F1,02/09/2023,15:23:00,827.35,827.35,826.50,826.65,27600,6450000
VOLTAS_F1,02/09/2023,15:24:00,826.40,826.40,823.75,823.75,85800,6490800
VOLTAS_F1,02/09/2023,15:25:00,823.65,825.75,823.25,825.65,20400,6490800
VOLTAS_F1,02/09/2023,15:26:00,825.00,826.00,825.00,825.90,19200,6490800
VOLTAS_F1,02/09/2023,15:27:00,825.85,825.85,824.45,825.00,15600,6508200
VOLTAS_F1,02/09/2023,15:28:00,824.30,824.85,824.25,824.35,20400,6508200
VOLTAS_F1,02/09/2023,15:29:00,824.85,826.80,824.25,825.90,16200,6508200
VOLTAS_F1,02/10/2023,09:15:00,800.00,811.95,800.00,811.40,571203,6204000
VOLTAS_F1,02/10/2023,09:16:00,813.00,813.05,810.15,810.15,397200,6204000
VOLTAS_F1,02/10/2023,09:17:00,810.15,813.60,808.80,811.00,299400,6270600
VOLTAS_F1,02/10/2023,09:18:00,810.85,813.35,809.85,813.15,198000,6270600
VOLTAS_F1,02/10/2023,09:19:00,813.70,814.80,810.35,811.50,127800,6270600
VOLTAS_F1,02/10/2023,09:20:00,812.00,812.00,809.05,809.60,99000,6342600
VOLTAS_F1,02/10/2023,09:21:00,809.40,809.40,802.50,802.75,181200,6342600
VOLTAS_F1,02/10/2023,09:22:00,803.45,805.45,800.95,804.05,183000,6342600
VOLTAS_F1,02/10/2023,09:23:00,804.00,806.45,801.70,806.45,118800,6342000
VOLTAS_F1,02/10/2023,09:24:00,806.15,813.10,806.15,812.10,199200,6342000
VOLTAS_F1,02/10/2023,09:25:00,811.80,813.50,811.15,811.85,129000,6342000
VOLTAS_F1,02/10/2023,09:26:00,811.50,819.80,811.50,819.80,217800,6333600
VOLTAS_F1,02/10/2023,09:27:00,819.95,820.00,815.25,817.95,189600,6333600
VOLTAS_F1,02/10/2023,09:28:00,818.20,821.70,818.00,819.90,238200,6333600
VOLTAS_F1,02/10/2023,09:29:00,820.00,820.30,818.10,818.10,127800,6475200
VOLTAS_F1,02/10/2023,09:30:00,818.15,819.95,817.05,817.05,84600,6475200
VOLTAS_F1,02/10/2023,09:31:00,817.60,820.90,817.15,819.50,47400,6475200
VOLTAS_F1,02/10/2023,09:32:00,819.45,819.95,818.25,818.95,55800,6556800
VOLTAS_F1,02/10/2023,09:33:00,818.50,821.30,818.35,819.90,49800,6556800
VOLTAS_F1,02/10/2023,09:34:00,819.55,826.50,819.00,826.50,100200,6556800
VOLTAS_F1,02/10/2023,09:35:00,825.50,830.50,823.10,826.40,232800,6663000
VOLTAS_F1,02/10/2023,09:36:00,826.80,829.90,825.80,826.40,112800,6663000
VOLTAS_F1,02/10/2023,09:37:00,825.50,826.10,822.45,822.85,46800,6663000
VOLTAS_F1,02/10/2023,09:38:00,822.55,825.65,821.90,822.50,103200,6729600
VOLTAS_F1,02/10/2023,09:39:00,822.50,822.80,821.35,821.35,52200,6729600
VOLTAS_F1,02/10/2023,09:40:00,821.50,822.50,820.20,820.70,54000,6729600
VOLTAS_F1,02/10/2023,09:41:00,820.60,820.95,817.85,817.85,94200,6735600
