<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F2,02/14/2023,11:47:00,112.70,112.70,112.70,112.70,8000,3376000
RECLTD_F2,02/14/2023,11:48:00,112.70,112.70,112.70,112.70,8000,3384000
RECLTD_F2,02/14/2023,11:50:00,112.70,112.70,112.70,112.70,8000,3384000
RECLTD_F2,02/14/2023,11:58:00,112.90,112.90,112.90,112.90,24000,3400000
RECLTD_F2,02/14/2023,11:59:00,113.00,113.00,113.00,113.00,8000,3400000
RECLTD_F2,02/14/2023,12:03:00,112.95,112.95,112.95,112.95,8000,3432000
RECLTD_F2,02/14/2023,12:04:00,113.00,113.00,113.00,113.00,16000,3432000
RECLTD_F2,02/14/2023,12:09:00,113.00,113.00,113.00,113.00,8000,3448000
RECLTD_F2,02/14/2023,12:12:00,113.10,113.10,113.10,113.10,8000,3448000
RECLTD_F2,02/14/2023,12:15:00,113.10,113.15,113.10,113.15,32000,3456000
RECLTD_F2,02/14/2023,12:18:00,113.10,113.10,113.10,113.10,8000,3480000
RECLTD_F2,02/14/2023,12:21:00,113.10,113.10,113.10,113.10,32000,3496000
RECLTD_F2,02/14/2023,12:22:00,113.00,113.00,113.00,113.00,16000,3496000
RECLTD_F2,02/14/2023,12:23:00,113.00,113.00,113.00,113.00,8000,3496000
RECLTD_F2,02/14/2023,12:26:00,113.00,113.00,113.00,113.00,8000,3536000
RECLTD_F2,02/14/2023,12:28:00,112.90,112.90,112.90,112.90,8000,3544000
RECLTD_F2,02/14/2023,12:36:00,112.95,112.95,112.95,112.95,8000,3544000
RECLTD_F2,02/14/2023,12:39:00,113.00,113.10,113.00,113.10,24000,3536000
RECLTD_F2,02/14/2023,12:40:00,113.10,113.10,113.10,113.10,16000,3536000
RECLTD_F2,02/14/2023,12:42:00,113.15,113.15,113.15,113.15,8000,3544000
RECLTD_F2,02/14/2023,12:43:00,113.20,113.20,113.20,113.20,8000,3544000
RECLTD_F2,02/14/2023,12:44:00,113.20,113.20,113.20,113.20,8000,3544000
RECLTD_F2,02/14/2023,12:46:00,113.15,113.15,113.15,113.15,8000,3544000
RECLTD_F2,02/14/2023,12:51:00,113.10,113.10,113.10,113.10,16000,3544000
RECLTD_F2,02/14/2023,12:56:00,113.20,113.20,113.20,113.20,8000,3536000
RECLTD_F2,02/14/2023,12:57:00,113.10,113.10,113.10,113.10,8000,3544000
RECLTD_F2,02/14/2023,12:58:00,113.10,113.10,113.10,113.10,16000,3544000
RECLTD_F2,02/14/2023,12:59:00,113.20,113.20,113.20,113.20,8000,3544000
RECLTD_F2,02/14/2023,13:02:00,113.25,113.25,113.25,113.25,8000,3544000
RECLTD_F2,02/14/2023,13:05:00,113.35,113.35,113.35,113.35,8000,3544000
RECLTD_F2,02/14/2023,13:08:00,113.30,113.30,113.30,113.30,8000,3536000
RECLTD_F2,02/14/2023,13:12:00,113.15,113.15,113.15,113.15,16000,3544000
RECLTD_F2,02/14/2023,13:13:00,113.30,113.30,113.30,113.30,8000,3544000
RECLTD_F2,02/14/2023,13:14:00,113.45,113.50,113.45,113.50,16000,3544000
RECLTD_F2,02/14/2023,13:15:00,113.55,113.55,113.50,113.50,32000,3560000
RECLTD_F2,02/14/2023,13:16:00,113.30,113.30,113.30,113.30,8000,3560000
RECLTD_F2,02/14/2023,13:18:00,113.40,113.40,113.40,113.40,8000,3560000
RECLTD_F2,02/14/2023,13:20:00,113.50,113.50,113.50,113.50,8000,3552000
RECLTD_F2,02/14/2023,13:21:00,113.45,113.45,113.45,113.45,8000,3552000
RECLTD_F2,02/14/2023,13:22:00,113.45,113.45,113.45,113.45,8000,3552000
RECLTD_F2,02/14/2023,13:24:00,113.55,113.55,113.55,113.55,16000,3560000
RECLTD_F2,02/14/2023,13:27:00,113.40,113.40,113.40,113.40,8000,3560000
RECLTD_F2,02/14/2023,13:28:00,113.35,113.35,113.35,113.35,8000,3568000
RECLTD_F2,02/14/2023,13:31:00,113.40,113.40,113.40,113.40,16000,3576000
RECLTD_F2,02/14/2023,13:33:00,113.35,113.35,113.35,113.35,8000,3576000
RECLTD_F2,02/14/2023,13:34:00,113.35,113.35,113.35,113.35,8000,3592000
RECLTD_F2,02/14/2023,13:35:00,113.40,113.40,113.40,113.40,8000,3592000
RECLTD_F2,02/14/2023,13:36:00,113.50,113.60,113.50,113.60,40000,3592000
RECLTD_F2,02/14/2023,13:38:00,113.60,113.60,113.60,113.60,8000,3592000
RECLTD_F2,02/14/2023,13:39:00,113.85,113.85,113.85,113.85,24000,3592000
RECLTD_F2,02/14/2023,13:40:00,113.90,113.90,113.90,113.90,8000,3592000
RECLTD_F2,02/14/2023,13:41:00,113.80,113.80,113.80,113.80,8000,3592000
RECLTD_F2,02/14/2023,13:44:00,113.85,113.85,113.75,113.85,72000,3584000
RECLTD_F2,02/14/2023,13:47:00,113.75,113.75,113.75,113.75,8000,3560000
RECLTD_F2,02/14/2023,13:48:00,113.85,113.85,113.80,113.80,40000,3560000
RECLTD_F2,02/14/2023,13:49:00,114.00,114.05,114.00,114.05,72000,3560000
RECLTD_F2,02/14/2023,13:50:00,114.05,114.05,114.05,114.05,8000,3560000
RECLTD_F2,02/14/2023,13:53:00,114.20,114.20,114.20,114.20,8000,3504000
RECLTD_F2,02/14/2023,13:54:00,114.10,114.10,114.10,114.10,8000,3512000
RECLTD_F2,02/14/2023,14:00:00,114.20,114.40,114.20,114.40,56000,3488000
RECLTD_F2,02/14/2023,14:02:00,114.40,114.40,114.40,114.40,16000,3488000
RECLTD_F2,02/14/2023,14:05:00,114.00,114.00,114.00,114.00,8000,3488000
RECLTD_F2,02/14/2023,14:06:00,114.15,114.15,114.15,114.15,8000,3488000
RECLTD_F2,02/14/2023,14:07:00,114.30,114.30,114.30,114.30,16000,3504000
RECLTD_F2,02/14/2023,14:09:00,114.30,114.30,114.30,114.30,8000,3504000
RECLTD_F2,02/14/2023,14:18:00,114.45,114.60,114.45,114.60,32000,3512000
RECLTD_F2,02/14/2023,14:20:00,114.40,114.55,114.40,114.55,24000,3520000
RECLTD_F2,02/14/2023,14:21:00,114.50,114.50,114.50,114.50,8000,3512000
RECLTD_F2,02/14/2023,14:23:00,114.50,114.50,114.50,114.50,8000,3512000
RECLTD_F2,02/14/2023,14:26:00,114.40,114.40,114.40,114.40,8000,3512000
RECLTD_F2,02/14/2023,14:29:00,114.40,114.40,114.40,114.40,8000,3520000
RECLTD_F2,02/14/2023,14:30:00,114.50,114.50,114.50,114.50,16000,3520000
RECLTD_F2,02/14/2023,14:31:00,114.65,114.65,114.65,114.65,8000,3504000
RECLTD_F2,02/14/2023,14:34:00,114.60,114.60,114.60,114.60,8000,3496000
RECLTD_F2,02/14/2023,14:36:00,114.60,114.60,114.60,114.60,8000,3496000
RECLTD_F2,02/14/2023,14:38:00,114.50,114.50,114.50,114.50,16000,3504000
RECLTD_F2,02/14/2023,14:40:00,114.65,114.75,114.65,114.75,32000,3496000
RECLTD_F2,02/14/2023,14:42:00,114.65,114.65,114.65,114.65,8000,3496000
RECLTD_F2,02/14/2023,14:43:00,114.60,114.60,114.60,114.60,8000,3496000
RECLTD_F2,02/14/2023,14:48:00,114.80,114.80,114.80,114.80,56000,3544000
RECLTD_F2,02/14/2023,14:49:00,114.80,114.80,114.80,114.80,8000,3544000
RECLTD_F2,02/14/2023,14:50:00,114.85,114.85,114.85,114.85,24000,3544000
RECLTD_F2,02/14/2023,14:51:00,114.90,115.05,114.90,115.05,48000,3544000
RECLTD_F2,02/14/2023,14:52:00,115.05,115.05,115.00,115.00,16000,3544000
RECLTD_F2,02/14/2023,14:53:00,115.00,115.00,115.00,115.00,8000,3544000
RECLTD_F2,02/14/2023,14:56:00,114.90,114.90,114.90,114.90,8000,3560000
RECLTD_F2,02/14/2023,14:58:00,114.75,114.75,114.75,114.75,8000,3568000
RECLTD_F2,02/14/2023,14:59:00,114.75,114.75,114.75,114.75,8000,3568000
RECLTD_F2,02/14/2023,15:00:00,114.55,114.90,114.55,114.90,56000,3600000
RECLTD_F2,02/14/2023,15:01:00,114.75,114.75,114.75,114.75,16000,3600000
RECLTD_F2,02/14/2023,15:08:00,114.75,114.75,114.70,114.70,16000,3624000
RECLTD_F2,02/14/2023,15:09:00,114.70,114.80,114.70,114.80,24000,3624000
RECLTD_F2,02/14/2023,15:11:00,114.80,114.80,114.80,114.80,8000,3616000
RECLTD_F2,02/14/2023,15:17:00,114.50,114.50,114.50,114.50,16000,3624000
RECLTD_F2,02/14/2023,15:21:00,114.50,114.50,114.50,114.50,8000,3640000
RECLTD_F2,02/14/2023,15:26:00,114.50,114.50,114.50,114.50,8000,3632000
RECLTD_F2,02/14/2023,15:28:00,114.55,114.55,114.50,114.50,16000,3624000
RECLTD_F2,02/14/2023,15:29:00,114.60,114.60,114.60,114.60,8000,3624000
RECLTD_F2,02/15/2023,09:15:00,114.65,114.65,114.60,114.60,32002,3616000
RECLTD_F2,02/15/2023,09:16:00,114.70,114.70,114.70,114.70,8000,3616000
RECLTD_F2,02/15/2023,09:17:00,114.70,114.70,114.40,114.40,32000,3616000
RECLTD_F2,02/15/2023,09:20:00,115.20,115.20,115.20,115.20,24000,3624000
RECLTD_F2,02/15/2023,09:21:00,115.20,115.20,115.20,115.20,16000,3632000
RECLTD_F2,02/15/2023,09:22:00,115.15,115.15,115.15,115.15,8000,3632000
RECLTD_F2,02/15/2023,09:24:00,115.15,115.20,115.15,115.20,16000,3624000
RECLTD_F2,02/15/2023,09:25:00,115.30,115.40,115.30,115.40,16000,3624000
RECLTD_F2,02/15/2023,09:26:00,115.40,115.40,115.40,115.40,24000,3624000
RECLTD_F2,02/15/2023,09:28:00,115.15,115.30,115.15,115.30,16000,3624000
RECLTD_F2,02/15/2023,09:36:00,115.00,115.00,115.00,115.00,8000,3640000
RECLTD_F2,02/15/2023,09:44:00,114.75,114.75,114.75,114.75,32000,3632000
RECLTD_F2,02/15/2023,09:46:00,115.15,115.15,115.15,115.15,8000,3624000
RECLTD_F2,02/15/2023,09:48:00,115.10,115.10,115.10,115.10,16000,3632000
RECLTD_F2,02/15/2023,09:50:00,115.20,115.30,115.20,115.30,16000,3632000
RECLTD_F2,02/15/2023,09:51:00,115.30,115.30,115.10,115.10,16000,3640000
RECLTD_F2,02/15/2023,09:52:00,114.90,114.90,114.90,114.90,8000,3640000
RECLTD_F2,02/15/2023,09:53:00,114.75,114.75,114.75,114.75,8000,3640000
RECLTD_F2,02/15/2023,09:55:00,114.60,114.60,114.60,114.60,8000,3648000
RECLTD_F2,02/15/2023,09:57:00,114.65,114.65,114.65,114.65,8000,3656000
RECLTD_F2,02/15/2023,09:58:00,114.50,114.50,114.50,114.50,8000,3656000
RECLTD_F2,02/15/2023,10:00:00,114.50,114.50,114.50,114.50,40000,3664000
RECLTD_F2,02/15/2023,10:01:00,114.45,114.55,114.45,114.55,32000,3664000
RECLTD_F2,02/15/2023,10:02:00,114.55,114.55,114.50,114.50,48000,3664000
RECLTD_F2,02/15/2023,10:03:00,114.55,114.55,114.55,114.55,32000,3704000
RECLTD_F2,02/15/2023,10:04:00,114.85,114.85,114.80,114.80,24000,3704000
RECLTD_F2,02/15/2023,10:07:00,114.80,114.80,114.80,114.80,8000,3720000
RECLTD_F2,02/15/2023,10:12:00,115.00,115.00,115.00,115.00,24000,3712000
RECLTD_F2,02/15/2023,10:13:00,114.95,115.00,114.95,114.95,24000,3712000
RECLTD_F2,02/15/2023,10:15:00,115.05,115.05,115.05,115.05,8000,3712000
RECLTD_F2,02/15/2023,10:18:00,115.10,115.10,115.10,115.10,8000,3704000
RECLTD_F2,02/15/2023,10:27:00,115.30,115.30,115.30,115.30,24000,3704000
RECLTD_F2,02/15/2023,10:28:00,115.30,115.30,115.30,115.30,8000,3704000
RECLTD_F2,02/15/2023,10:30:00,115.35,115.35,115.35,115.35,16000,3696000
RECLTD_F2,02/15/2023,10:37:00,115.75,115.75,115.75,115.75,48000,3704000
RECLTD_F2,02/15/2023,10:38:00,115.70,115.70,115.70,115.70,8000,3704000
RECLTD_F2,02/15/2023,10:39:00,115.70,115.70,115.70,115.70,8000,3712000
RECLTD_F2,02/15/2023,10:44:00,115.75,115.75,115.70,115.70,40000,3712000
RECLTD_F2,02/15/2023,10:45:00,115.80,115.80,115.80,115.80,8000,3712000
RECLTD_F2,02/15/2023,10:46:00,115.80,115.80,115.80,115.80,8000,3712000
RECLTD_F2,02/15/2023,10:50:00,115.70,115.70,115.70,115.70,8000,3712000
RECLTD_F2,02/15/2023,10:55:00,115.65,115.65,115.65,115.65,8000,3712000
RECLTD_F2,02/15/2023,10:56:00,115.75,115.75,115.75,115.75,8000,3712000
RECLTD_F2,02/15/2023,10:59:00,115.55,115.55,115.55,115.55,8000,3712000
RECLTD_F2,02/15/2023,11:00:00,115.50,115.50,115.50,115.50,8000,3712000
RECLTD_F2,02/15/2023,11:01:00,115.50,115.50,115.50,115.50,8000,3712000
RECLTD_F2,02/15/2023,11:03:00,115.55,115.55,115.55,115.55,8000,3720000
RECLTD_F2,02/15/2023,11:08:00,115.30,115.30,115.30,115.30,40000,3720000
RECLTD_F2,02/15/2023,11:13:00,115.45,115.45,115.45,115.45,8000,3712000
RECLTD_F2,02/15/2023,11:19:00,115.50,115.50,115.50,115.50,8000,3712000
RECLTD_F2,02/15/2023,11:26:00,115.65,115.65,115.65,115.65,8000,3704000
RECLTD_F2,02/15/2023,11:29:00,115.55,115.55,115.55,115.55,8000,3712000
RECLTD_F2,02/15/2023,11:33:00,115.45,115.50,115.45,115.50,24000,3720000
RECLTD_F2,02/15/2023,11:34:00,115.55,115.55,115.55,115.55,16000,3720000
RECLTD_F2,02/15/2023,11:39:00,115.45,115.45,115.45,115.45,8000,3728000
RECLTD_F2,02/15/2023,11:56:00,115.40,115.40,115.40,115.40,8000,3720000
RECLTD_F2,02/15/2023,12:03:00,115.30,115.30,115.30,115.30,8000,3720000
RECLTD_F2,02/15/2023,12:06:00,115.35,115.35,115.35,115.35,8000,3720000
RECLTD_F2,02/15/2023,12:09:00,115.20,115.20,115.20,115.20,8000,3728000
RECLTD_F2,02/15/2023,12:10:00,115.35,115.35,115.35,115.35,8000,3728000
RECLTD_F2,02/15/2023,12:20:00,115.35,115.35,115.35,115.35,88000,3728000
RECLTD_F2,02/15/2023,12:23:00,115.30,115.30,115.30,115.30,8000,3816000
RECLTD_F2,02/15/2023,12:25:00,115.35,115.35,115.35,115.35,8000,3816000
RECLTD_F2,02/15/2023,12:31:00,115.45,115.45,115.45,115.45,24000,3808000
RECLTD_F2,02/15/2023,12:32:00,115.50,115.50,115.50,115.50,8000,3808000
RECLTD_F2,02/15/2023,12:36:00,115.50,115.50,115.50,115.50,8000,3800000
RECLTD_F2,02/15/2023,12:42:00,115.45,115.45,115.45,115.45,8000,3808000
RECLTD_F2,02/15/2023,13:03:00,115.10,115.10,115.10,115.10,24000,3816000
RECLTD_F2,02/15/2023,13:05:00,115.05,115.05,115.05,115.05,8000,3816000
RECLTD_F2,02/15/2023,13:07:00,115.20,115.20,115.20,115.20,8000,3840000
RECLTD_F2,02/15/2023,13:13:00,115.25,115.25,115.25,115.25,8000,3840000
RECLTD_F2,02/15/2023,13:20:00,115.20,115.20,115.20,115.20,8000,3848000
RECLTD_F2,02/15/2023,13:27:00,115.15,115.15,115.15,115.15,8000,3856000
RECLTD_F2,02/15/2023,13:30:00,115.15,115.15,115.15,115.15,16000,3856000
RECLTD_F2,02/15/2023,13:31:00,115.15,115.15,115.15,115.15,16000,3856000
RECLTD_F2,02/15/2023,13:32:00,115.25,115.25,115.25,115.25,64000,3856000
RECLTD_F2,02/15/2023,13:33:00,115.20,115.20,115.20,115.20,8000,3848000
RECLTD_F2,02/15/2023,13:49:00,115.35,115.35,115.35,115.35,8000,3848000
RECLTD_F2,02/15/2023,13:53:00,115.20,115.20,115.20,115.20,8000,3848000
RECLTD_F2,02/15/2023,13:54:00,115.20,115.20,115.20,115.20,8000,3848000
RECLTD_F2,02/15/2023,14:02:00,115.45,115.45,115.45,115.45,16000,3856000
RECLTD_F2,02/15/2023,14:03:00,115.50,115.60,115.50,115.60,80000,3840000
RECLTD_F2,02/15/2023,14:04:00,115.65,115.65,115.65,115.65,8000,3840000
RECLTD_F2,02/15/2023,14:09:00,115.65,115.75,115.65,115.75,24000,3800000
RECLTD_F2,02/15/2023,14:11:00,115.50,115.50,115.50,115.50,16000,3800000
RECLTD_F2,02/15/2023,14:14:00,115.65,115.65,115.65,115.65,16000,3792000
RECLTD_F2,02/15/2023,14:21:00,115.70,115.70,115.70,115.70,8000,3784000
RECLTD_F2,02/15/2023,14:24:00,115.80,115.80,115.80,115.80,8000,3792000
RECLTD_F2,02/15/2023,14:28:00,115.80,115.95,115.80,115.95,32000,3784000
RECLTD_F2,02/15/2023,14:29:00,115.95,115.95,115.95,115.95,8000,3784000
RECLTD_F2,02/15/2023,14:32:00,115.95,115.95,115.95,115.95,8000,3752000
RECLTD_F2,02/15/2023,14:33:00,115.95,115.95,115.95,115.95,8000,3752000
RECLTD_F2,02/15/2023,14:34:00,116.05,116.05,116.05,116.05,8000,3752000
RECLTD_F2,02/15/2023,14:35:00,116.10,116.10,116.10,116.10,8000,3752000
RECLTD_F2,02/15/2023,14:36:00,116.10,116.10,116.10,116.10,24000,3776000
RECLTD_F2,02/15/2023,14:41:00,116.15,116.15,116.05,116.05,40000,3768000
RECLTD_F2,02/15/2023,14:42:00,116.00,116.00,116.00,116.00,8000,3776000
RECLTD_F2,02/15/2023,14:44:00,116.00,116.00,116.00,116.00,24000,3776000
RECLTD_F2,02/15/2023,14:46:00,115.90,115.90,115.90,115.90,8000,3784000
RECLTD_F2,02/15/2023,14:48:00,115.90,115.90,115.90,115.90,8000,3792000
RECLTD_F2,02/15/2023,14:50:00,116.00,116.00,116.00,116.00,8000,3792000
RECLTD_F2,02/15/2023,14:51:00,116.00,116.10,116.00,116.10,48000,3792000
RECLTD_F2,02/15/2023,14:52:00,116.05,116.05,116.05,116.05,8000,3792000
RECLTD_F2,02/15/2023,14:57:00,116.25,116.25,116.25,116.25,8000,3776000
RECLTD_F2,02/15/2023,14:59:00,116.25,116.25,116.25,116.25,8000,3776000
RECLTD_F2,02/15/2023,15:00:00,116.25,116.25,116.25,116.25,16000,3792000
RECLTD_F2,02/15/2023,15:01:00,116.35,116.35,116.35,116.35,16000,3792000
RECLTD_F2,02/15/2023,15:02:00,116.35,116.35,116.35,116.35,24000,3792000
RECLTD_F2,02/15/2023,15:03:00,116.40,116.55,116.40,116.55,32000,3800000
RECLTD_F2,02/15/2023,15:06:00,116.70,116.70,116.70,116.70,8000,3808000
RECLTD_F2,02/15/2023,15:07:00,116.75,116.75,116.75,116.75,8000,3808000
RECLTD_F2,02/15/2023,15:08:00,116.75,116.75,116.75,116.75,16000,3808000
RECLTD_F2,02/15/2023,15:09:00,116.70,116.70,116.70,116.70,24000,3824000
RECLTD_F2,02/15/2023,15:10:00,116.80,116.80,116.80,116.80,8000,3824000
RECLTD_F2,02/15/2023,15:12:00,116.80,116.80,116.80,116.80,8000,3824000
RECLTD_F2,02/15/2023,15:14:00,116.80,116.80,116.80,116.80,8000,3832000
RECLTD_F2,02/15/2023,15:15:00,116.80,116.85,116.80,116.85,24000,3832000
RECLTD_F2,02/15/2023,15:17:00,116.85,116.85,116.70,116.70,96000,3824000
RECLTD_F2,02/15/2023,15:18:00,116.80,116.80,116.80,116.80,16000,3912000
RECLTD_F2,02/15/2023,15:20:00,116.80,116.80,116.80,116.80,16000,3912000
RECLTD_F2,02/15/2023,15:22:00,116.70,116.75,116.70,116.75,48000,3912000
RECLTD_F2,02/15/2023,15:23:00,116.70,116.75,116.70,116.75,24000,3912000
RECLTD_F2,02/15/2023,15:24:00,116.70,116.70,116.70,116.70,16000,3936000
RECLTD_F2,02/15/2023,15:25:00,116.80,116.80,116.80,116.80,8000,3936000
RECLTD_F2,02/15/2023,15:26:00,116.85,116.90,116.85,116.90,16000,3936000
RECLTD_F2,02/15/2023,15:27:00,116.90,116.90,116.90,116.90,24000,3936000
RECLTD_F2,02/15/2023,15:28:00,116.90,116.90,116.90,116.90,8000,3912000
RECLTD_F2,02/15/2023,15:29:00,116.95,117.00,116.90,117.00,112000,3912000
RECLTD_F2,02/16/2023,09:15:00,117.05,117.05,117.05,117.05,8001,3936000
RECLTD_F2,02/16/2023,09:16:00,117.35,117.35,117.35,117.35,8000,3936000
RECLTD_F2,02/16/2023,09:17:00,117.35,117.35,117.35,117.35,8000,3936000
RECLTD_F2,02/16/2023,09:18:00,117.50,117.50,117.50,117.50,8000,3936000
RECLTD_F2,02/16/2023,09:19:00,117.50,117.50,117.10,117.10,80000,3952000
RECLTD_F2,02/16/2023,09:20:00,117.10,117.10,117.00,117.00,96000,3952000
RECLTD_F2,02/16/2023,09:21:00,117.00,117.00,117.00,117.00,16000,3976000
RECLTD_F2,02/16/2023,09:22:00,117.05,117.05,117.05,117.05,32000,3976000
RECLTD_F2,02/16/2023,09:24:00,117.15,117.15,117.15,117.15,8000,4008000
RECLTD_F2,02/16/2023,09:25:00,117.10,117.10,117.10,117.10,24000,4008000
RECLTD_F2,02/16/2023,09:26:00,116.80,116.80,116.80,116.80,40000,4008000
RECLTD_F2,02/16/2023,09:27:00,116.80,116.80,116.80,116.80,24000,4072000
RECLTD_F2,02/16/2023,09:29:00,116.50,116.50,116.50,116.50,8000,4072000
RECLTD_F2,02/16/2023,09:30:00,116.50,116.50,116.50,116.50,16000,4072000
RECLTD_F2,02/16/2023,09:31:00,116.60,116.60,116.60,116.60,8000,4072000
RECLTD_F2,02/16/2023,09:35:00,117.05,117.05,117.05,117.05,16000,4080000
RECLTD_F2,02/16/2023,09:36:00,117.00,117.00,117.00,117.00,8000,4080000
RECLTD_F2,02/16/2023,09:39:00,117.00,117.00,117.00,117.00,8000,4088000
RECLTD_F2,02/16/2023,09:41:00,117.00,117.00,117.00,117.00,16000,4088000
RECLTD_F2,02/16/2023,09:42:00,117.10,117.10,117.10,117.10,8000,4096000
RECLTD_F2,02/16/2023,09:43:00,117.25,117.25,117.25,117.25,16000,4096000
RECLTD_F2,02/16/2023,09:46:00,117.20,117.20,117.15,117.15,32000,4120000
RECLTD_F2,02/16/2023,09:47:00,117.30,117.30,117.30,117.30,24000,4120000
RECLTD_F2,02/16/2023,09:49:00,117.25,117.25,117.25,117.25,8000,4128000
RECLTD_F2,02/16/2023,09:50:00,117.15,117.15,117.15,117.15,16000,4128000
RECLTD_F2,02/16/2023,09:51:00,117.15,117.20,117.15,117.20,32000,4152000
RECLTD_F2,02/16/2023,09:53:00,117.20,117.20,117.20,117.20,16000,4152000
RECLTD_F2,02/16/2023,09:54:00,117.05,117.05,117.05,117.05,16000,4200000
RECLTD_F2,02/16/2023,09:55:00,117.15,117.15,117.15,117.15,24000,4200000
RECLTD_F2,02/16/2023,09:56:00,117.10,117.20,117.10,117.20,16000,4224000
RECLTD_F2,02/16/2023,09:58:00,117.15,117.15,117.15,117.15,32000,4224000
RECLTD_F2,02/16/2023,09:59:00,117.15,117.15,117.15,117.15,8000,4224000
RECLTD_F2,02/16/2023,10:01:00,117.35,117.35,117.35,117.35,8000,4256000
RECLTD_F2,02/16/2023,10:02:00,117.35,117.35,117.35,117.35,8000,4256000
RECLTD_F2,02/16/2023,10:03:00,117.40,117.40,117.40,117.40,16000,4272000
RECLTD_F2,02/16/2023,10:09:00,117.25,117.30,117.25,117.30,40000,4280000
RECLTD_F2,02/16/2023,10:10:00,117.35,117.35,117.35,117.35,8000,4280000
RECLTD_F2,02/16/2023,10:12:00,117.30,117.30,117.30,117.30,8000,4304000
RECLTD_F2,02/16/2023,10:14:00,117.30,117.30,117.30,117.30,24000,4304000
RECLTD_F2,02/16/2023,10:15:00,117.25,117.25,117.25,117.25,8000,4328000
RECLTD_F2,02/16/2023,10:16:00,117.25,117.25,117.25,117.25,16000,4328000
RECLTD_F2,02/16/2023,10:18:00,117.25,117.25,117.25,117.25,8000,4336000
RECLTD_F2,02/16/2023,10:21:00,117.20,117.20,117.00,117.00,40000,4344000
RECLTD_F2,02/16/2023,10:24:00,116.90,116.90,116.90,116.90,16000,4336000
RECLTD_F2,02/16/2023,10:28:00,116.90,116.90,116.90,116.90,8000,4344000
RECLTD_F2,02/16/2023,10:29:00,116.95,116.95,116.95,116.95,8000,4344000
RECLTD_F2,02/16/2023,10:30:00,116.90,116.90,116.90,116.90,8000,4360000
RECLTD_F2,02/16/2023,10:31:00,117.00,117.00,117.00,117.00,8000,4360000
RECLTD_F2,02/16/2023,10:33:00,117.00,117.00,117.00,117.00,16000,4376000
RECLTD_F2,02/16/2023,10:34:00,117.00,117.00,117.00,117.00,8000,4376000
RECLTD_F2,02/16/2023,10:36:00,117.05,117.05,117.05,117.05,16000,4400000
RECLTD_F2,02/16/2023,10:40:00,117.00,117.00,117.00,117.00,8000,4400000
RECLTD_F2,02/16/2023,10:41:00,116.85,116.85,116.85,116.85,32000,4416000
RECLTD_F2,02/16/2023,10:42:00,116.80,116.80,116.80,116.80,8000,4424000
RECLTD_F2,02/16/2023,10:43:00,116.75,116.75,116.75,116.75,8000,4424000
RECLTD_F2,02/16/2023,10:44:00,116.70,116.75,116.70,116.75,56000,4424000
RECLTD_F2,02/16/2023,10:45:00,116.80,116.85,116.80,116.85,40000,4456000
RECLTD_F2,02/16/2023,10:46:00,116.90,117.05,116.90,117.05,16000,4456000
RECLTD_F2,02/16/2023,10:47:00,117.00,117.00,116.85,116.85,48000,4456000
RECLTD_F2,02/16/2023,10:50:00,116.75,116.75,116.75,116.75,8000,4480000
RECLTD_F2,02/16/2023,10:55:00,116.70,116.70,116.70,116.70,8000,4480000
RECLTD_F2,02/16/2023,11:00:00,116.85,116.85,116.85,116.85,8000,4488000
RECLTD_F2,02/16/2023,11:04:00,116.85,116.85,116.85,116.85,128000,4496000
RECLTD_F2,02/16/2023,11:05:00,116.75,116.75,116.75,116.75,8000,4496000
RECLTD_F2,02/16/2023,11:18:00,117.00,117.00,116.95,116.95,16000,4624000
RECLTD_F2,02/16/2023,11:22:00,116.95,116.95,116.95,116.95,16000,4632000
RECLTD_F2,02/16/2023,11:31:00,116.85,116.85,116.85,116.85,8000,4640000
RECLTD_F2,02/16/2023,11:42:00,116.85,116.85,116.85,116.85,88000,4632000
RECLTD_F2,02/16/2023,11:43:00,117.15,117.15,117.15,117.15,8000,4632000
RECLTD_F2,02/16/2023,11:44:00,117.15,117.15,117.15,117.15,8000,4632000
RECLTD_F2,02/16/2023,11:53:00,117.15,117.25,117.15,117.25,216000,4728000
RECLTD_F2,02/16/2023,11:56:00,117.25,117.25,117.25,117.25,8000,4912000
RECLTD_F2,02/16/2023,11:59:00,117.25,117.25,117.25,117.25,8000,4920000
RECLTD_F2,02/16/2023,12:00:00,117.30,117.30,117.30,117.30,8000,4928000
RECLTD_F2,02/16/2023,12:05:00,117.35,117.35,117.35,117.35,8000,4920000
RECLTD_F2,02/16/2023,12:07:00,117.60,117.60,117.60,117.60,16000,4912000
RECLTD_F2,02/16/2023,12:08:00,117.60,117.60,117.60,117.60,8000,4912000
RECLTD_F2,02/16/2023,12:09:00,117.60,117.60,117.60,117.60,8000,4912000
RECLTD_F2,02/16/2023,12:10:00,117.60,117.60,117.60,117.60,8000,4904000
RECLTD_F2,02/16/2023,12:11:00,117.60,117.60,117.60,117.60,8000,4904000
RECLTD_F2,02/16/2023,12:13:00,117.75,117.75,117.75,117.75,16000,4904000
RECLTD_F2,02/16/2023,12:16:00,117.75,117.75,117.75,117.75,8000,4904000
RECLTD_F2,02/16/2023,12:18:00,117.70,117.70,117.70,117.70,8000,4904000
RECLTD_F2,02/16/2023,12:22:00,117.50,117.50,117.50,117.50,32000,4920000
