<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F2,02/13/2023,10:43:00,80.90,80.90,80.90,80.90,6750,2376000
MOTHERSON_F2,02/13/2023,10:44:00,81.00,81.00,81.00,81.00,6750,2376000
MOTHERSON_F2,02/13/2023,10:45:00,81.20,81.20,81.20,81.20,6750,2382750
MOTHERSON_F2,02/13/2023,10:47:00,81.15,81.15,81.15,81.15,6750,2382750
MOTHERSON_F2,02/13/2023,10:48:00,81.20,81.20,81.20,81.20,6750,2389500
MOTHERSON_F2,02/13/2023,10:54:00,81.00,81.00,81.00,81.00,6750,2382750
MOTHERSON_F2,02/13/2023,10:59:00,80.80,80.80,80.80,80.80,13500,2389500
MOTHERSON_F2,02/13/2023,11:04:00,80.90,80.90,80.90,80.90,6750,2396250
MOTHERSON_F2,02/13/2023,11:14:00,80.85,80.85,80.85,80.85,13500,2403000
MOTHERSON_F2,02/13/2023,11:19:00,80.70,80.70,80.70,80.70,6750,2416500
MOTHERSON_F2,02/13/2023,11:30:00,80.55,80.55,80.55,80.55,13500,2416500
MOTHERSON_F2,02/13/2023,11:31:00,80.55,80.55,80.55,80.55,6750,2416500
MOTHERSON_F2,02/13/2023,11:32:00,80.50,80.50,80.50,80.50,20250,2396250
MOTHERSON_F2,02/13/2023,11:34:00,80.40,80.40,80.40,80.40,13500,2396250
MOTHERSON_F2,02/13/2023,11:51:00,80.35,80.35,80.35,80.35,6750,2382750
MOTHERSON_F2,02/13/2023,11:52:00,80.35,80.35,80.35,80.35,6750,2382750
MOTHERSON_F2,02/13/2023,12:05:00,80.60,80.60,80.60,80.60,6750,2389500
MOTHERSON_F2,02/13/2023,12:17:00,80.50,80.50,80.50,80.50,6750,2382750
MOTHERSON_F2,02/13/2023,12:26:00,80.40,80.40,80.40,80.40,6750,2376000
MOTHERSON_F2,02/13/2023,12:34:00,80.25,80.25,80.20,80.20,182250,2376000
MOTHERSON_F2,02/13/2023,12:37:00,80.15,80.15,80.15,80.15,33750,2220750
MOTHERSON_F2,02/13/2023,12:39:00,80.15,80.15,80.15,80.15,54000,2214000
MOTHERSON_F2,02/13/2023,12:40:00,80.10,80.10,80.10,80.10,27000,2214000
MOTHERSON_F2,02/13/2023,12:44:00,80.10,80.10,80.10,80.10,6750,2220750
MOTHERSON_F2,02/13/2023,12:45:00,80.05,80.05,80.05,80.05,6750,2220750
MOTHERSON_F2,02/13/2023,12:47:00,80.00,80.00,80.00,80.00,13500,2220750
MOTHERSON_F2,02/13/2023,12:49:00,80.10,80.10,80.10,80.10,6750,2234250
MOTHERSON_F2,02/13/2023,12:50:00,80.00,80.00,80.00,80.00,20250,2234250
MOTHERSON_F2,02/13/2023,12:51:00,80.05,80.05,80.05,80.05,6750,2234250
MOTHERSON_F2,02/13/2023,13:01:00,79.90,79.90,79.90,79.90,6750,2227500
MOTHERSON_F2,02/13/2023,13:07:00,79.90,79.90,79.90,79.90,6750,2227500
MOTHERSON_F2,02/13/2023,13:25:00,80.15,80.15,80.15,80.15,6750,2234250
MOTHERSON_F2,02/13/2023,14:05:00,80.45,80.45,80.45,80.45,13500,2227500
MOTHERSON_F2,02/13/2023,14:06:00,80.60,80.60,80.60,80.60,6750,2227500
MOTHERSON_F2,02/13/2023,14:12:00,80.65,80.65,80.65,80.65,6750,2241000
MOTHERSON_F2,02/13/2023,14:19:00,80.70,80.70,80.70,80.70,6750,2247750
MOTHERSON_F2,02/13/2023,14:29:00,80.60,80.60,80.60,80.60,6750,2254500
MOTHERSON_F2,02/13/2023,14:31:00,80.65,80.65,80.65,80.65,6750,2261250
MOTHERSON_F2,02/13/2023,14:32:00,80.75,80.75,80.75,80.75,6750,2261250
MOTHERSON_F2,02/13/2023,14:46:00,80.65,80.65,80.65,80.65,6750,2268000
MOTHERSON_F2,02/13/2023,14:48:00,80.50,80.50,80.50,80.50,6750,2274750
MOTHERSON_F2,02/13/2023,14:58:00,80.65,80.65,80.65,80.65,13500,2274750
MOTHERSON_F2,02/13/2023,15:03:00,80.40,80.40,80.40,80.40,6750,2268000
MOTHERSON_F2,02/13/2023,15:08:00,80.60,80.60,80.50,80.50,27000,2274750
MOTHERSON_F2,02/13/2023,15:10:00,80.55,80.55,80.55,80.55,13500,2274750
MOTHERSON_F2,02/13/2023,15:13:00,80.45,80.45,80.45,80.45,6750,2288250
MOTHERSON_F2,02/13/2023,15:14:00,80.35,80.35,80.35,80.35,13500,2288250
MOTHERSON_F2,02/13/2023,15:23:00,80.25,80.25,80.20,80.20,20250,2288250
MOTHERSON_F2,02/13/2023,15:24:00,80.20,80.20,80.20,80.20,13500,2281500
MOTHERSON_F2,02/13/2023,15:25:00,80.20,80.20,80.20,80.20,13500,2281500
MOTHERSON_F2,02/13/2023,15:26:00,80.20,80.20,80.20,80.20,6750,2281500
MOTHERSON_F2,02/13/2023,15:27:00,80.20,80.20,80.20,80.20,6750,2281500
MOTHERSON_F2,02/13/2023,15:28:00,80.25,80.25,80.25,80.25,6750,2295000
MOTHERSON_F2,02/14/2023,09:15:00,80.45,80.45,80.30,80.30,20251,2288250
MOTHERSON_F2,02/14/2023,09:16:00,80.20,80.20,80.20,80.20,6750,2288250
MOTHERSON_F2,02/14/2023,09:17:00,80.05,80.05,79.60,79.60,27000,2288250
MOTHERSON_F2,02/14/2023,09:18:00,80.50,80.50,80.50,80.50,6750,2295000
MOTHERSON_F2,02/14/2023,09:19:00,80.50,80.50,80.50,80.50,6750,2295000
MOTHERSON_F2,02/14/2023,09:22:00,80.15,80.15,80.15,80.15,13500,2301750
MOTHERSON_F2,02/14/2023,09:23:00,80.10,80.10,80.10,80.10,33750,2301750
MOTHERSON_F2,02/14/2023,09:26:00,80.10,80.10,80.10,80.10,33750,2328750
MOTHERSON_F2,02/14/2023,09:27:00,80.00,80.00,80.00,80.00,6750,2328750
MOTHERSON_F2,02/14/2023,09:28:00,80.05,80.35,80.05,80.35,13500,2328750
MOTHERSON_F2,02/14/2023,09:30:00,80.35,80.35,80.35,80.35,6750,2349000
MOTHERSON_F2,02/14/2023,09:32:00,80.35,80.35,80.35,80.35,13500,2349000
MOTHERSON_F2,02/14/2023,09:49:00,80.50,80.50,80.50,80.50,6750,2355750
MOTHERSON_F2,02/14/2023,09:51:00,80.50,80.50,80.50,80.50,6750,2355750
MOTHERSON_F2,02/14/2023,09:55:00,81.00,81.00,81.00,81.00,13500,2362500
MOTHERSON_F2,02/14/2023,09:58:00,81.05,81.05,81.05,81.05,6750,2349000
MOTHERSON_F2,02/14/2023,10:00:00,81.05,81.10,81.05,81.10,20250,2349000
MOTHERSON_F2,02/14/2023,10:01:00,81.10,81.10,80.90,80.90,27000,2349000
MOTHERSON_F2,02/14/2023,10:02:00,80.95,80.95,80.95,80.95,6750,2349000
MOTHERSON_F2,02/14/2023,10:10:00,81.00,81.00,81.00,81.00,13500,2355750
MOTHERSON_F2,02/14/2023,10:16:00,81.05,81.05,81.05,81.05,6750,2362500
MOTHERSON_F2,02/14/2023,10:19:00,81.05,81.05,81.05,81.05,13500,2362500
MOTHERSON_F2,02/14/2023,10:20:00,80.95,80.95,80.95,80.95,6750,2362500
MOTHERSON_F2,02/14/2023,10:27:00,81.00,81.00,81.00,81.00,6750,2369250
MOTHERSON_F2,02/14/2023,10:29:00,80.85,80.85,80.85,80.85,6750,2369250
MOTHERSON_F2,02/14/2023,10:30:00,81.00,81.00,81.00,81.00,6750,2376000
MOTHERSON_F2,02/14/2023,10:32:00,81.00,81.00,81.00,81.00,33750,2376000
MOTHERSON_F2,02/14/2023,10:44:00,81.00,81.00,81.00,81.00,6750,2416500
MOTHERSON_F2,02/14/2023,10:56:00,80.85,80.85,80.85,80.85,6750,2416500
MOTHERSON_F2,02/14/2023,11:06:00,81.05,81.05,81.05,81.05,6750,2416500
MOTHERSON_F2,02/14/2023,11:19:00,80.90,80.90,80.90,80.90,67500,2416500
MOTHERSON_F2,02/14/2023,11:21:00,80.85,80.85,80.85,80.85,6750,2477250
MOTHERSON_F2,02/14/2023,11:28:00,80.85,80.85,80.85,80.85,13500,2470500
MOTHERSON_F2,02/14/2023,11:29:00,80.90,80.90,80.90,80.90,6750,2470500
MOTHERSON_F2,02/14/2023,11:42:00,81.00,81.00,81.00,81.00,6750,2484000
MOTHERSON_F2,02/14/2023,11:43:00,81.05,81.05,81.05,81.05,6750,2484000
MOTHERSON_F2,02/14/2023,11:58:00,81.50,81.50,81.50,81.50,6750,2470500
MOTHERSON_F2,02/14/2023,12:05:00,81.50,81.50,81.50,81.50,13500,2470500
MOTHERSON_F2,02/14/2023,12:06:00,81.50,81.50,81.50,81.50,13500,2463750
MOTHERSON_F2,02/14/2023,12:07:00,81.50,81.50,81.50,81.50,27000,2463750
MOTHERSON_F2,02/14/2023,12:08:00,81.45,81.45,81.45,81.45,6750,2463750
MOTHERSON_F2,02/14/2023,12:09:00,81.50,81.50,81.45,81.45,13500,2463750
MOTHERSON_F2,02/14/2023,12:11:00,81.50,81.50,81.50,81.50,13500,2484000
MOTHERSON_F2,02/14/2023,12:15:00,81.50,81.50,81.50,81.50,13500,2497500
MOTHERSON_F2,02/14/2023,12:16:00,81.50,81.50,81.50,81.50,20250,2497500
MOTHERSON_F2,02/14/2023,12:20:00,81.40,81.40,81.40,81.40,6750,2524500
MOTHERSON_F2,02/14/2023,12:31:00,81.55,81.55,81.55,81.55,6750,2517750
MOTHERSON_F2,02/14/2023,12:35:00,81.55,81.55,81.35,81.35,33750,2524500
MOTHERSON_F2,02/14/2023,12:40:00,81.50,81.50,81.50,81.50,6750,2544750
MOTHERSON_F2,02/14/2023,12:43:00,81.55,81.55,81.55,81.55,27000,2544750
MOTHERSON_F2,02/14/2023,12:44:00,81.45,81.45,81.45,81.45,6750,2544750
MOTHERSON_F2,02/14/2023,12:46:00,81.50,81.50,81.50,81.50,6750,2571750
MOTHERSON_F2,02/14/2023,12:47:00,81.50,81.50,81.45,81.45,27000,2571750
MOTHERSON_F2,02/14/2023,12:49:00,81.50,81.50,81.50,81.50,13500,2585250
MOTHERSON_F2,02/14/2023,12:50:00,81.50,81.50,81.50,81.50,6750,2585250
MOTHERSON_F2,02/14/2023,12:53:00,81.40,81.40,81.40,81.40,6750,2598750
MOTHERSON_F2,02/14/2023,12:54:00,81.40,81.40,81.40,81.40,6750,2598750
MOTHERSON_F2,02/14/2023,12:58:00,81.40,81.40,81.40,81.40,6750,2598750
MOTHERSON_F2,02/14/2023,13:04:00,81.45,81.45,81.45,81.45,33750,2605500
MOTHERSON_F2,02/14/2023,13:11:00,81.45,81.45,81.45,81.45,6750,2639250
MOTHERSON_F2,02/14/2023,13:15:00,81.50,81.50,81.50,81.50,6750,2646000
MOTHERSON_F2,02/14/2023,13:18:00,81.50,81.50,81.50,81.50,20250,2646000
MOTHERSON_F2,02/14/2023,13:19:00,81.50,81.50,81.50,81.50,13500,2646000
MOTHERSON_F2,02/14/2023,13:20:00,81.55,81.55,81.55,81.55,6750,2646000
MOTHERSON_F2,02/14/2023,13:26:00,81.55,81.55,81.50,81.50,27000,2659500
MOTHERSON_F2,02/14/2023,13:32:00,81.30,81.30,81.30,81.30,6750,2673000
MOTHERSON_F2,02/14/2023,13:36:00,81.20,81.20,81.20,81.20,6750,2673000
MOTHERSON_F2,02/14/2023,13:37:00,81.20,81.20,81.20,81.20,6750,2666250
MOTHERSON_F2,02/14/2023,13:38:00,81.05,81.05,81.05,81.05,13500,2666250
MOTHERSON_F2,02/14/2023,13:39:00,81.10,81.10,81.10,81.10,13500,2666250
MOTHERSON_F2,02/14/2023,13:41:00,80.90,80.90,80.90,80.90,33750,2673000
MOTHERSON_F2,02/14/2023,13:43:00,81.00,81.00,81.00,81.00,13500,2666250
MOTHERSON_F2,02/14/2023,13:46:00,80.95,80.95,80.95,80.95,6750,2673000
MOTHERSON_F2,02/14/2023,13:50:00,81.15,81.15,81.15,81.15,6750,2666250
MOTHERSON_F2,02/14/2023,13:56:00,81.15,81.15,81.15,81.15,13500,2673000
MOTHERSON_F2,02/14/2023,14:02:00,81.10,81.10,81.10,81.10,6750,2666250
MOTHERSON_F2,02/14/2023,14:03:00,81.00,81.00,81.00,81.00,6750,2673000
MOTHERSON_F2,02/14/2023,14:17:00,80.95,80.95,80.95,80.95,13500,2679750
MOTHERSON_F2,02/14/2023,14:18:00,80.90,80.90,80.90,80.90,6750,2679750
MOTHERSON_F2,02/14/2023,14:24:00,81.00,81.00,81.00,81.00,6750,2679750
MOTHERSON_F2,02/14/2023,14:33:00,80.80,80.80,80.80,80.80,20250,2686500
MOTHERSON_F2,02/14/2023,14:39:00,80.65,80.65,80.65,80.65,6750,2700000
MOTHERSON_F2,02/14/2023,14:44:00,80.60,80.60,80.60,80.60,6750,2700000
MOTHERSON_F2,02/14/2023,14:47:00,80.55,80.55,80.55,80.55,13500,2700000
MOTHERSON_F2,02/14/2023,14:51:00,80.60,80.60,80.60,80.60,13500,2713500
MOTHERSON_F2,02/14/2023,14:59:00,80.90,80.90,80.80,80.80,40500,2720250
MOTHERSON_F2,02/14/2023,15:00:00,80.75,80.75,80.75,80.75,6750,2720250
MOTHERSON_F2,02/14/2023,15:01:00,80.80,80.80,80.80,80.80,6750,2747250
MOTHERSON_F2,02/14/2023,15:04:00,80.75,80.75,80.75,80.75,6750,2747250
MOTHERSON_F2,02/14/2023,15:08:00,80.70,80.70,80.70,80.70,6750,2754000
MOTHERSON_F2,02/14/2023,15:14:00,80.60,80.60,80.50,80.50,20250,2760750
MOTHERSON_F2,02/14/2023,15:15:00,80.55,80.55,80.50,80.50,33750,2781000
MOTHERSON_F2,02/14/2023,15:16:00,80.55,80.55,80.55,80.55,13500,2781000
MOTHERSON_F2,02/14/2023,15:17:00,80.50,80.50,80.50,80.50,6750,2781000
MOTHERSON_F2,02/14/2023,15:22:00,80.55,80.60,80.55,80.60,13500,2801250
MOTHERSON_F2,02/14/2023,15:25:00,80.55,80.55,80.55,80.55,6750,2801250
MOTHERSON_F2,02/14/2023,15:27:00,80.60,80.60,80.60,80.60,6750,2801250
MOTHERSON_F2,02/14/2023,15:28:00,80.55,80.55,80.55,80.55,13500,2808000
MOTHERSON_F2,02/14/2023,15:29:00,80.45,80.45,80.45,80.45,20250,2808000
MOTHERSON_F2,02/15/2023,09:15:00,80.70,80.70,80.70,80.70,6751,2828250
MOTHERSON_F2,02/15/2023,09:16:00,80.95,80.95,80.95,80.95,20250,2828250
MOTHERSON_F2,02/15/2023,09:17:00,80.95,80.95,80.95,80.95,6750,2828250
MOTHERSON_F2,02/15/2023,09:18:00,81.20,81.20,81.20,81.20,20250,2828250
MOTHERSON_F2,02/15/2023,09:19:00,81.20,81.20,81.20,81.20,6750,2828250
MOTHERSON_F2,02/15/2023,09:21:00,80.95,80.95,80.95,80.95,6750,2828250
MOTHERSON_F2,02/15/2023,09:22:00,81.10,81.10,81.10,81.10,13500,2828250
MOTHERSON_F2,02/15/2023,09:23:00,81.20,81.25,81.20,81.25,13500,2814750
MOTHERSON_F2,02/15/2023,09:24:00,81.30,81.30,81.30,81.30,20250,2814750
MOTHERSON_F2,02/15/2023,09:25:00,81.35,81.35,81.35,81.35,13500,2814750
MOTHERSON_F2,02/15/2023,09:27:00,81.30,81.30,81.30,81.30,13500,2808000
MOTHERSON_F2,02/15/2023,09:32:00,81.20,81.20,81.20,81.20,27000,2814750
MOTHERSON_F2,02/15/2023,09:34:00,80.95,80.95,80.95,80.95,6750,2835000
MOTHERSON_F2,02/15/2023,09:36:00,80.95,80.95,80.95,80.95,20250,2841750
MOTHERSON_F2,02/15/2023,09:37:00,80.85,80.85,80.85,80.85,6750,2841750
MOTHERSON_F2,02/15/2023,09:39:00,80.70,80.70,80.65,80.65,20250,2841750
MOTHERSON_F2,02/15/2023,09:41:00,80.60,80.60,80.60,80.60,6750,2841750
MOTHERSON_F2,02/15/2023,09:42:00,80.60,80.60,80.60,80.60,6750,2862000
MOTHERSON_F2,02/15/2023,09:52:00,80.60,80.60,80.60,80.60,13500,2868750
MOTHERSON_F2,02/15/2023,09:54:00,80.55,80.55,80.55,80.55,6750,2875500
MOTHERSON_F2,02/15/2023,09:55:00,80.50,80.50,80.50,80.50,6750,2875500
MOTHERSON_F2,02/15/2023,10:07:00,80.50,80.50,80.50,80.50,13500,2882250
MOTHERSON_F2,02/15/2023,10:08:00,80.80,80.80,80.80,80.80,27000,2882250
MOTHERSON_F2,02/15/2023,10:11:00,80.80,80.80,80.80,80.80,6750,2895750
MOTHERSON_F2,02/15/2023,10:16:00,80.70,80.75,80.70,80.75,13500,2902500
MOTHERSON_F2,02/15/2023,10:19:00,80.75,80.75,80.75,80.75,6750,2902500
MOTHERSON_F2,02/15/2023,10:27:00,80.75,80.75,80.75,80.75,6750,2902500
MOTHERSON_F2,02/15/2023,10:28:00,80.75,80.75,80.75,80.75,6750,2902500
MOTHERSON_F2,02/15/2023,10:42:00,80.80,80.80,80.80,80.80,6750,2909250
MOTHERSON_F2,02/15/2023,10:47:00,80.80,80.80,80.80,80.80,6750,2916000
MOTHERSON_F2,02/15/2023,11:08:00,80.80,80.80,80.80,80.80,6750,2922750
MOTHERSON_F2,02/15/2023,11:12:00,80.65,80.65,80.65,80.65,27000,2922750
MOTHERSON_F2,02/15/2023,11:13:00,80.60,80.60,80.60,80.60,6750,2922750
MOTHERSON_F2,02/15/2023,11:18:00,80.70,80.70,80.70,80.70,6750,2949750
MOTHERSON_F2,02/15/2023,11:22:00,80.70,80.70,80.70,80.70,20250,2949750
MOTHERSON_F2,02/15/2023,11:23:00,80.70,80.70,80.70,80.70,13500,2949750
MOTHERSON_F2,02/15/2023,11:24:00,80.70,80.70,80.70,80.70,6750,2983500
MOTHERSON_F2,02/15/2023,11:26:00,80.60,80.60,80.60,80.60,27000,2983500
MOTHERSON_F2,02/15/2023,11:29:00,80.60,80.60,80.60,80.60,6750,3010500
MOTHERSON_F2,02/15/2023,11:30:00,80.50,80.50,80.50,80.50,6750,3010500
MOTHERSON_F2,02/15/2023,11:31:00,80.55,80.55,80.55,80.55,6750,3010500
MOTHERSON_F2,02/15/2023,11:37:00,80.65,80.65,80.65,80.65,6750,3030750
MOTHERSON_F2,02/15/2023,11:38:00,80.65,80.65,80.65,80.65,6750,3030750
MOTHERSON_F2,02/15/2023,11:43:00,80.65,80.65,80.65,80.65,6750,3037500
MOTHERSON_F2,02/15/2023,11:46:00,80.65,80.65,80.65,80.65,6750,3044250
MOTHERSON_F2,02/15/2023,12:03:00,80.60,80.60,80.60,80.60,6750,3051000
MOTHERSON_F2,02/15/2023,12:19:00,80.50,80.50,80.50,80.50,13500,3044250
MOTHERSON_F2,02/15/2023,12:25:00,80.50,80.50,80.50,80.50,6750,3057750
MOTHERSON_F2,02/15/2023,12:35:00,80.60,80.60,80.60,80.60,6750,3051000
MOTHERSON_F2,02/15/2023,12:46:00,80.30,80.30,80.30,80.30,27000,3057750
MOTHERSON_F2,02/15/2023,12:47:00,80.30,80.30,80.30,80.30,27000,3057750
MOTHERSON_F2,02/15/2023,13:03:00,80.20,80.20,80.20,80.20,6750,3037500
MOTHERSON_F2,02/15/2023,13:05:00,80.20,80.20,80.20,80.20,6750,3037500
MOTHERSON_F2,02/15/2023,13:07:00,80.20,80.25,80.20,80.25,13500,3051000
MOTHERSON_F2,02/15/2023,13:16:00,80.25,80.25,80.25,80.25,13500,3064500
MOTHERSON_F2,02/15/2023,13:18:00,80.35,80.35,80.35,80.35,27000,3057750
MOTHERSON_F2,02/15/2023,13:22:00,80.45,80.45,80.45,80.45,13500,3051000
MOTHERSON_F2,02/15/2023,13:24:00,80.45,80.45,80.45,80.45,6750,3051000
MOTHERSON_F2,02/15/2023,13:33:00,80.30,80.30,80.30,80.30,6750,3057750
MOTHERSON_F2,02/15/2023,13:52:00,80.45,80.45,80.40,80.40,13500,3051000
MOTHERSON_F2,02/15/2023,13:55:00,80.55,80.55,80.55,80.55,6750,3051000
MOTHERSON_F2,02/15/2023,14:17:00,80.45,80.45,80.45,80.45,6750,3057750
MOTHERSON_F2,02/15/2023,14:18:00,80.45,80.45,80.45,80.45,6750,3057750
MOTHERSON_F2,02/15/2023,14:19:00,80.45,80.45,80.40,80.40,27000,3051000
MOTHERSON_F2,02/15/2023,14:23:00,80.25,80.25,80.25,80.25,13500,3030750
MOTHERSON_F2,02/15/2023,14:25:00,80.30,80.30,80.30,80.30,33750,3030750
MOTHERSON_F2,02/15/2023,14:26:00,80.35,80.35,80.35,80.35,6750,3030750
MOTHERSON_F2,02/15/2023,14:31:00,80.30,80.30,80.30,80.30,13500,3024000
MOTHERSON_F2,02/15/2023,14:32:00,80.30,80.30,80.30,80.30,6750,3024000
MOTHERSON_F2,02/15/2023,14:35:00,80.35,80.35,80.35,80.35,6750,3037500
MOTHERSON_F2,02/15/2023,14:44:00,80.35,80.35,80.35,80.35,6750,3030750
MOTHERSON_F2,02/15/2023,14:55:00,80.45,80.45,80.45,80.45,6750,3030750
MOTHERSON_F2,02/15/2023,14:57:00,80.50,80.50,80.50,80.50,6750,3024000
MOTHERSON_F2,02/15/2023,15:01:00,80.60,80.60,80.60,80.60,6750,3030750
MOTHERSON_F2,02/15/2023,15:15:00,80.75,80.75,80.70,80.75,27000,3017250
MOTHERSON_F2,02/15/2023,15:17:00,80.60,80.60,80.60,80.60,33750,3017250
MOTHERSON_F2,02/15/2023,15:26:00,80.65,80.65,80.65,80.65,6750,3017250
MOTHERSON_F2,02/15/2023,15:28:00,80.70,80.70,80.70,80.70,13500,3017250
MOTHERSON_F2,02/15/2023,15:29:00,80.60,80.60,80.60,80.60,20250,3017250
MOTHERSON_F2,02/15/2023,15:30:00,80.75,80.75,80.75,80.75,6750,3017250
MOTHERSON_F2,02/16/2023,09:15:00,81.05,81.10,81.05,81.10,13501,3030750
MOTHERSON_F2,02/16/2023,09:16:00,81.10,81.10,81.10,81.10,6750,3030750
MOTHERSON_F2,02/16/2023,09:17:00,81.10,81.10,81.10,81.10,6750,3030750
MOTHERSON_F2,02/16/2023,09:19:00,81.00,81.05,81.00,81.05,33750,3037500
MOTHERSON_F2,02/16/2023,09:20:00,81.00,81.00,81.00,81.00,6750,3037500
MOTHERSON_F2,02/16/2023,09:21:00,81.05,81.15,81.00,81.15,108000,3071250
MOTHERSON_F2,02/16/2023,09:22:00,81.05,81.05,81.05,81.05,20250,3071250
MOTHERSON_F2,02/16/2023,09:23:00,81.15,81.15,81.00,81.00,20250,3071250
MOTHERSON_F2,02/16/2023,09:28:00,81.05,81.05,81.05,81.05,27000,3138750
MOTHERSON_F2,02/16/2023,09:29:00,81.00,81.00,81.00,81.00,27000,3138750
MOTHERSON_F2,02/16/2023,09:30:00,81.05,81.05,81.05,81.05,67500,3186000
MOTHERSON_F2,02/16/2023,09:31:00,81.05,81.05,81.05,81.05,6750,3186000
MOTHERSON_F2,02/16/2023,09:36:00,80.80,80.80,80.80,80.80,20250,3226500
MOTHERSON_F2,02/16/2023,09:37:00,80.75,80.75,80.75,80.75,6750,3226500
MOTHERSON_F2,02/16/2023,09:38:00,80.75,80.75,80.75,80.75,6750,3226500
MOTHERSON_F2,02/16/2023,09:39:00,80.75,80.75,80.75,80.75,6750,3226500
MOTHERSON_F2,02/16/2023,09:41:00,80.70,80.70,80.70,80.70,13500,3240000
MOTHERSON_F2,02/16/2023,09:42:00,80.60,80.60,80.60,80.60,6750,3246750
MOTHERSON_F2,02/16/2023,09:43:00,80.50,80.55,80.50,80.55,81000,3246750
MOTHERSON_F2,02/16/2023,09:45:00,80.55,80.55,80.50,80.50,13500,3307500
MOTHERSON_F2,02/16/2023,09:46:00,80.70,80.75,80.70,80.75,20250,3307500
MOTHERSON_F2,02/16/2023,09:47:00,80.60,80.60,80.60,80.60,13500,3307500
MOTHERSON_F2,02/16/2023,09:50:00,80.70,80.80,80.70,80.80,27000,3314250
MOTHERSON_F2,02/16/2023,09:51:00,80.95,80.95,80.95,80.95,13500,3341250
MOTHERSON_F2,02/16/2023,09:52:00,80.85,80.85,80.85,80.85,13500,3341250
MOTHERSON_F2,02/16/2023,09:53:00,80.90,80.90,80.90,80.90,6750,3341250
MOTHERSON_F2,02/16/2023,09:54:00,81.05,81.05,81.05,81.05,13500,3341250
MOTHERSON_F2,02/16/2023,09:55:00,81.05,81.05,81.05,81.05,6750,3341250
MOTHERSON_F2,02/16/2023,09:56:00,81.00,81.00,81.00,81.00,6750,3341250
MOTHERSON_F2,02/16/2023,10:08:00,80.90,80.90,80.90,80.90,27000,3354750
MOTHERSON_F2,02/16/2023,10:09:00,80.90,80.90,80.90,80.90,27000,3368250
MOTHERSON_F2,02/16/2023,10:10:00,80.80,80.80,80.80,80.80,13500,3368250
MOTHERSON_F2,02/16/2023,10:11:00,80.80,80.80,80.80,80.80,6750,3368250
MOTHERSON_F2,02/16/2023,10:17:00,80.85,80.85,80.85,80.85,6750,3381750
MOTHERSON_F2,02/16/2023,10:20:00,80.70,80.70,80.60,80.60,20250,3395250
MOTHERSON_F2,02/16/2023,10:27:00,80.65,80.65,80.65,80.65,6750,3395250
MOTHERSON_F2,02/16/2023,10:31:00,80.70,80.70,80.70,80.70,6750,3402000
MOTHERSON_F2,02/16/2023,10:34:00,80.65,80.65,80.65,80.65,6750,3402000
MOTHERSON_F2,02/16/2023,10:37:00,80.65,80.65,80.65,80.65,13500,3402000
MOTHERSON_F2,02/16/2023,10:45:00,80.70,80.70,80.70,80.70,13500,3415500
MOTHERSON_F2,02/16/2023,11:06:00,80.70,80.70,80.70,80.70,27000,3429000
MOTHERSON_F2,02/16/2023,11:07:00,80.60,80.60,80.60,80.60,6750,3456000
MOTHERSON_F2,02/16/2023,11:12:00,80.60,80.60,80.60,80.60,6750,3456000
MOTHERSON_F2,02/16/2023,11:23:00,80.70,80.70,80.70,80.70,6750,3462750
MOTHERSON_F2,02/16/2023,11:34:00,80.70,80.70,80.70,80.70,6750,3462750
MOTHERSON_F2,02/16/2023,11:37:00,80.75,80.75,80.75,80.75,6750,3469500
MOTHERSON_F2,02/16/2023,11:38:00,80.65,80.65,80.65,80.65,6750,3469500
MOTHERSON_F2,02/16/2023,11:40:00,80.65,80.65,80.65,80.65,13500,3469500
MOTHERSON_F2,02/16/2023,11:43:00,80.65,80.65,80.65,80.65,6750,3469500
MOTHERSON_F2,02/16/2023,11:46:00,80.65,80.65,80.65,80.65,6750,3469500
MOTHERSON_F2,02/16/2023,12:06:00,80.70,80.70,80.70,80.70,6750,3476250
MOTHERSON_F2,02/16/2023,12:09:00,80.65,80.65,80.65,80.65,6750,3476250
MOTHERSON_F2,02/16/2023,12:12:00,80.60,80.60,80.60,80.60,6750,3476250
MOTHERSON_F2,02/16/2023,12:16:00,80.60,80.60,80.60,80.60,6750,3483000
MOTHERSON_F2,02/16/2023,12:19:00,80.65,80.65,80.65,80.65,6750,3489750
MOTHERSON_F2,02/16/2023,12:20:00,80.65,80.70,80.65,80.70,33750,3489750
MOTHERSON_F2,02/16/2023,12:26:00,80.70,80.70,80.70,80.70,13500,3523500
MOTHERSON_F2,02/16/2023,12:32:00,80.60,80.60,80.60,80.60,6750,3537000
MOTHERSON_F2,02/16/2023,12:33:00,80.60,80.60,80.60,80.60,6750,3537000
MOTHERSON_F2,02/16/2023,12:37:00,80.50,80.65,80.50,80.65,13500,3537000
MOTHERSON_F2,02/16/2023,12:38:00,80.50,80.50,80.50,80.50,6750,3537000
MOTHERSON_F2,02/16/2023,12:41:00,80.60,80.60,80.60,80.60,6750,3543750
MOTHERSON_F2,02/16/2023,12:42:00,80.55,80.55,80.55,80.55,6750,3543750
MOTHERSON_F2,02/16/2023,12:46:00,80.55,80.55,80.55,80.55,6750,3550500
