<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F2,02/14/2023,12:59:00,79.90,79.90,79.90,79.90,9750,3373500
IOC_F2,02/14/2023,13:09:00,79.80,79.80,79.80,79.80,9750,3363750
IOC_F2,02/14/2023,13:26:00,79.75,79.75,79.75,79.75,9750,3373500
IOC_F2,02/14/2023,13:35:00,79.75,79.75,79.75,79.75,9750,3383250
IOC_F2,02/14/2023,13:57:00,79.90,79.90,79.90,79.90,9750,3383250
IOC_F2,02/14/2023,14:02:00,79.85,79.85,79.85,79.85,9750,3373500
IOC_F2,02/14/2023,14:05:00,79.80,79.80,79.80,79.80,9750,3373500
IOC_F2,02/14/2023,14:10:00,79.75,79.75,79.75,79.75,9750,3373500
IOC_F2,02/14/2023,14:23:00,79.90,79.90,79.90,79.90,9750,3363750
IOC_F2,02/14/2023,14:24:00,79.95,79.95,79.95,79.95,19500,3363750
IOC_F2,02/14/2023,14:25:00,79.90,79.90,79.90,79.90,9750,3383250
IOC_F2,02/14/2023,14:26:00,79.95,79.95,79.95,79.95,9750,3383250
IOC_F2,02/14/2023,14:28:00,79.95,79.95,79.95,79.95,9750,3402750
IOC_F2,02/14/2023,14:30:00,80.05,80.05,80.05,80.05,39000,3402750
IOC_F2,02/14/2023,14:31:00,80.05,80.05,80.05,80.05,9750,3402750
IOC_F2,02/14/2023,14:35:00,80.15,80.15,80.15,80.15,9750,3402750
IOC_F2,02/14/2023,14:36:00,80.10,80.10,80.10,80.10,9750,3393000
IOC_F2,02/14/2023,14:43:00,80.00,80.00,80.00,80.00,9750,3402750
IOC_F2,02/14/2023,14:48:00,79.95,79.95,79.95,79.95,9750,3402750
IOC_F2,02/14/2023,14:50:00,80.05,80.05,80.05,80.05,19500,3402750
IOC_F2,02/14/2023,14:51:00,80.05,80.05,80.05,80.05,9750,3402750
IOC_F2,02/14/2023,14:54:00,80.05,80.05,80.05,80.05,9750,3402750
IOC_F2,02/14/2023,14:57:00,80.00,80.00,80.00,80.00,29250,3393000
IOC_F2,02/14/2023,15:00:00,79.95,79.95,79.95,79.95,9750,3383250
IOC_F2,02/14/2023,15:01:00,80.00,80.00,80.00,80.00,9750,3383250
IOC_F2,02/14/2023,15:02:00,80.00,80.00,80.00,80.00,9750,3383250
IOC_F2,02/14/2023,15:14:00,79.90,79.90,79.90,79.90,29250,3393000
IOC_F2,02/14/2023,15:15:00,79.90,79.90,79.90,79.90,9750,3402750
IOC_F2,02/14/2023,15:18:00,79.85,79.85,79.85,79.85,9750,3402750
IOC_F2,02/14/2023,15:22:00,79.80,79.80,79.80,79.80,19500,3412500
IOC_F2,02/14/2023,15:23:00,79.85,79.85,79.85,79.85,9750,3412500
IOC_F2,02/14/2023,15:24:00,79.80,79.80,79.80,79.80,19500,3412500
IOC_F2,02/14/2023,15:25:00,79.75,79.80,79.75,79.80,39000,3422250
IOC_F2,02/14/2023,15:29:00,79.80,79.80,79.80,79.80,9750,3451500
IOC_F2,02/15/2023,09:17:00,79.65,79.65,79.60,79.60,19501,3451500
IOC_F2,02/15/2023,09:19:00,79.60,79.60,79.60,79.60,19500,3451500
IOC_F2,02/15/2023,09:21:00,79.60,79.60,79.60,79.60,9750,3461250
IOC_F2,02/15/2023,09:23:00,79.50,79.50,79.50,79.50,9750,3461250
IOC_F2,02/15/2023,09:26:00,79.50,79.50,79.50,79.50,9750,3471000
IOC_F2,02/15/2023,09:27:00,79.50,79.50,79.50,79.50,9750,3480750
IOC_F2,02/15/2023,09:28:00,79.50,79.50,79.50,79.50,9750,3480750
IOC_F2,02/15/2023,09:29:00,79.55,79.55,79.55,79.55,9750,3480750
IOC_F2,02/15/2023,09:30:00,79.55,79.55,79.55,79.55,19500,3480750
IOC_F2,02/15/2023,09:31:00,79.60,79.65,79.60,79.65,29250,3480750
IOC_F2,02/15/2023,09:32:00,79.60,79.60,79.60,79.60,19500,3480750
IOC_F2,02/15/2023,09:40:00,79.60,79.60,79.60,79.60,9750,3480750
IOC_F2,02/15/2023,09:46:00,79.60,79.60,79.60,79.60,9750,3480750
IOC_F2,02/15/2023,09:47:00,79.60,79.60,79.60,79.60,78000,3480750
IOC_F2,02/15/2023,09:51:00,79.60,79.60,79.60,79.60,9750,3510000
IOC_F2,02/15/2023,09:55:00,79.50,79.50,79.45,79.45,48750,3519750
IOC_F2,02/15/2023,09:57:00,79.45,79.45,79.45,79.45,9750,3519750
IOC_F2,02/15/2023,09:58:00,79.40,79.40,79.40,79.40,48750,3519750
IOC_F2,02/15/2023,09:59:00,79.40,79.40,79.40,79.40,9750,3558750
IOC_F2,02/15/2023,10:06:00,79.40,79.40,79.40,79.40,9750,3558750
IOC_F2,02/15/2023,10:19:00,79.60,79.60,79.60,79.60,9750,3558750
IOC_F2,02/15/2023,10:23:00,79.55,79.55,79.55,79.55,9750,3568500
IOC_F2,02/15/2023,10:29:00,79.55,79.55,79.55,79.55,19500,3578250
IOC_F2,02/15/2023,10:44:00,79.55,79.55,79.55,79.55,9750,3568500
IOC_F2,02/15/2023,10:49:00,79.55,79.55,79.55,79.55,39000,3578250
IOC_F2,02/15/2023,10:51:00,79.55,79.55,79.55,79.55,29250,3588000
IOC_F2,02/15/2023,10:52:00,79.50,79.50,79.50,79.50,19500,3588000
IOC_F2,02/15/2023,11:07:00,79.60,79.60,79.60,79.60,9750,3588000
IOC_F2,02/15/2023,11:21:00,79.60,79.65,79.60,79.65,39000,3588000
IOC_F2,02/15/2023,11:22:00,79.65,79.65,79.65,79.65,19500,3588000
IOC_F2,02/15/2023,11:23:00,79.65,79.65,79.65,79.65,9750,3588000
IOC_F2,02/15/2023,11:25:00,79.75,79.75,79.75,79.75,9750,3568500
IOC_F2,02/15/2023,11:30:00,79.75,79.75,79.75,79.75,87750,3568500
IOC_F2,02/15/2023,11:32:00,79.75,79.75,79.75,79.75,9750,3568500
IOC_F2,02/15/2023,11:35:00,79.60,79.60,79.60,79.60,9750,3656250
IOC_F2,02/15/2023,11:37:00,79.65,79.65,79.65,79.65,9750,3666000
IOC_F2,02/15/2023,11:48:00,79.75,79.75,79.75,79.75,19500,3675750
IOC_F2,02/15/2023,12:08:00,79.75,79.75,79.75,79.75,39000,3695250
IOC_F2,02/15/2023,12:09:00,79.75,79.75,79.75,79.75,146250,3695250
IOC_F2,02/15/2023,12:12:00,79.75,79.75,79.75,79.75,9750,3666000
IOC_F2,02/15/2023,12:21:00,79.80,79.80,79.80,79.80,9750,3666000
IOC_F2,02/15/2023,12:30:00,79.80,79.80,79.80,79.80,9750,3666000
IOC_F2,02/15/2023,12:31:00,79.85,79.85,79.85,79.85,19500,3666000
IOC_F2,02/15/2023,12:35:00,79.90,79.90,79.90,79.90,9750,3675750
IOC_F2,02/15/2023,12:37:00,79.90,79.90,79.90,79.90,9750,3666000
IOC_F2,02/15/2023,13:02:00,79.90,79.90,79.90,79.90,9750,3675750
IOC_F2,02/15/2023,13:03:00,79.80,79.80,79.80,79.80,9750,3685500
IOC_F2,02/15/2023,13:05:00,79.70,79.70,79.70,79.70,9750,3685500
IOC_F2,02/15/2023,13:06:00,79.75,79.75,79.75,79.75,9750,3685500
IOC_F2,02/15/2023,13:18:00,79.80,79.80,79.80,79.80,19500,3695250
IOC_F2,02/15/2023,13:20:00,79.80,79.80,79.80,79.80,29250,3695250
IOC_F2,02/15/2023,13:29:00,79.70,79.70,79.70,79.70,19500,3744000
IOC_F2,02/15/2023,13:35:00,79.65,79.65,79.65,79.65,9750,3744000
IOC_F2,02/15/2023,13:36:00,79.65,79.65,79.65,79.65,9750,3744000
IOC_F2,02/15/2023,13:48:00,79.70,79.70,79.70,79.70,19500,3753750
IOC_F2,02/15/2023,13:52:00,79.75,79.75,79.75,79.75,9750,3763500
IOC_F2,02/15/2023,13:55:00,79.80,79.80,79.80,79.80,9750,3773250
IOC_F2,02/15/2023,14:17:00,79.90,79.90,79.90,79.90,9750,3783000
IOC_F2,02/15/2023,14:20:00,79.75,79.75,79.75,79.75,9750,3783000
IOC_F2,02/15/2023,14:52:00,79.85,79.85,79.85,79.85,9750,3783000
IOC_F2,02/15/2023,14:53:00,79.85,79.85,79.85,79.85,9750,3783000
IOC_F2,02/15/2023,14:55:00,79.80,79.80,79.80,79.80,39000,3792750
IOC_F2,02/15/2023,14:56:00,79.85,79.85,79.85,79.85,9750,3792750
IOC_F2,02/15/2023,15:00:00,79.90,79.90,79.90,79.90,39000,3822000
IOC_F2,02/15/2023,15:01:00,79.95,80.00,79.95,80.00,39000,3812250
IOC_F2,02/15/2023,15:02:00,80.05,80.15,80.05,80.15,29250,3812250
IOC_F2,02/15/2023,15:06:00,80.05,80.05,80.05,80.05,9750,3783000
IOC_F2,02/15/2023,15:08:00,80.10,80.10,80.10,80.10,9750,3783000
IOC_F2,02/15/2023,15:09:00,80.05,80.05,80.05,80.05,9750,3783000
IOC_F2,02/15/2023,15:10:00,80.15,80.15,80.15,80.15,9750,3783000
IOC_F2,02/15/2023,15:13:00,80.15,80.15,80.15,80.15,19500,3802500
IOC_F2,02/15/2023,15:14:00,80.15,80.15,80.15,80.15,9750,3802500
IOC_F2,02/15/2023,15:15:00,80.20,80.20,80.20,80.20,48750,3831750
IOC_F2,02/15/2023,15:16:00,80.20,80.20,80.20,80.20,9750,3831750
IOC_F2,02/15/2023,15:19:00,80.20,80.20,80.20,80.20,9750,3822000
IOC_F2,02/15/2023,15:20:00,80.25,80.25,80.25,80.25,9750,3822000
IOC_F2,02/15/2023,15:21:00,80.25,80.25,80.20,80.20,19500,3822000
IOC_F2,02/15/2023,15:23:00,80.20,80.20,80.20,80.20,9750,3822000
IOC_F2,02/15/2023,15:26:00,80.20,80.20,80.20,80.20,9750,3831750
IOC_F2,02/15/2023,15:27:00,80.15,80.15,80.15,80.15,9750,3822000
IOC_F2,02/15/2023,15:29:00,80.15,80.20,80.15,80.20,39000,3822000
IOC_F2,02/16/2023,09:15:00,80.25,80.50,80.25,80.50,58503,3831750
IOC_F2,02/16/2023,09:16:00,80.35,80.35,80.35,80.35,9750,3831750
IOC_F2,02/16/2023,09:18:00,80.40,80.40,80.30,80.30,29250,3890250
IOC_F2,02/16/2023,09:20:00,80.05,80.05,80.05,80.05,58500,3890250
IOC_F2,02/16/2023,09:21:00,80.00,80.00,80.00,80.00,78000,3880500
IOC_F2,02/16/2023,09:23:00,80.00,80.10,80.00,80.10,48750,3880500
IOC_F2,02/16/2023,09:24:00,80.15,80.15,80.15,80.15,9750,3919500
IOC_F2,02/16/2023,09:25:00,80.10,80.10,80.05,80.05,48750,3919500
IOC_F2,02/16/2023,09:27:00,80.05,80.05,80.05,80.05,9750,3929250
IOC_F2,02/16/2023,09:28:00,79.95,79.95,79.95,79.95,146250,3929250
IOC_F2,02/16/2023,09:29:00,79.90,79.90,79.80,79.80,165750,3958500
IOC_F2,02/16/2023,09:30:00,79.80,79.80,79.75,79.75,68250,3958500
IOC_F2,02/16/2023,09:31:00,79.75,79.75,79.75,79.75,39000,3958500
IOC_F2,02/16/2023,09:33:00,79.95,79.95,79.95,79.95,19500,3978000
IOC_F2,02/16/2023,09:36:00,79.95,79.95,79.95,79.95,9750,3987750
IOC_F2,02/16/2023,09:37:00,79.85,79.90,79.85,79.90,39000,3987750
IOC_F2,02/16/2023,09:38:00,79.85,79.85,79.85,79.85,9750,3987750
IOC_F2,02/16/2023,09:39:00,79.95,79.95,79.95,79.95,9750,4007250
IOC_F2,02/16/2023,09:41:00,79.95,79.95,79.95,79.95,19500,4007250
IOC_F2,02/16/2023,09:44:00,80.05,80.15,80.05,80.15,214500,4134000
IOC_F2,02/16/2023,09:45:00,80.20,80.20,80.10,80.15,87750,4134000
IOC_F2,02/16/2023,09:46:00,80.20,80.20,80.20,80.20,29250,4134000
IOC_F2,02/16/2023,09:47:00,80.30,80.40,80.30,80.40,146250,4134000
IOC_F2,02/16/2023,09:48:00,80.50,80.50,80.45,80.50,195000,4231500
IOC_F2,02/16/2023,09:49:00,80.50,80.50,80.50,80.50,204750,4231500
IOC_F2,02/16/2023,09:50:00,80.45,80.50,80.45,80.50,78000,4387500
IOC_F2,02/16/2023,09:51:00,80.50,80.50,80.50,80.50,9750,4387500
IOC_F2,02/16/2023,09:52:00,80.50,80.55,80.50,80.55,58500,4387500
IOC_F2,02/16/2023,09:53:00,80.55,80.55,80.50,80.50,136500,4387500
IOC_F2,02/16/2023,09:54:00,80.50,80.50,80.50,80.50,19500,4387500
IOC_F2,02/16/2023,09:55:00,80.50,80.50,80.50,80.50,107250,4387500
IOC_F2,02/16/2023,09:56:00,80.45,80.45,80.40,80.40,185250,4387500
IOC_F2,02/16/2023,09:57:00,80.40,80.40,80.40,80.40,9750,4446000
IOC_F2,02/16/2023,09:59:00,80.40,80.40,80.40,80.40,19500,4446000
IOC_F2,02/16/2023,10:00:00,80.45,80.45,80.45,80.45,9750,4446000
IOC_F2,02/16/2023,10:02:00,80.50,80.50,80.50,80.50,29250,4446000
IOC_F2,02/16/2023,10:03:00,80.55,80.55,80.55,80.55,9750,4455750
IOC_F2,02/16/2023,10:04:00,80.50,80.50,80.45,80.45,48750,4455750
IOC_F2,02/16/2023,10:06:00,80.50,80.50,80.50,80.50,9750,4494750
IOC_F2,02/16/2023,10:08:00,80.50,80.50,80.50,80.50,9750,4494750
IOC_F2,02/16/2023,10:09:00,80.40,80.40,80.40,80.40,136500,4514250
IOC_F2,02/16/2023,10:11:00,80.35,80.35,80.35,80.35,29250,4602000
IOC_F2,02/16/2023,10:12:00,80.35,80.35,80.35,80.35,9750,4602000
IOC_F2,02/16/2023,10:14:00,80.35,80.40,80.35,80.40,39000,4602000
IOC_F2,02/16/2023,10:15:00,80.40,80.40,80.40,80.40,29250,4631250
IOC_F2,02/16/2023,10:16:00,80.40,80.50,80.40,80.50,29250,4631250
IOC_F2,02/16/2023,10:17:00,80.50,80.50,80.50,80.50,19500,4631250
IOC_F2,02/16/2023,10:18:00,80.45,80.45,80.45,80.45,9750,4670250
IOC_F2,02/16/2023,10:21:00,80.30,80.30,80.30,80.30,87750,4680000
IOC_F2,02/16/2023,10:24:00,80.20,80.20,80.20,80.20,29250,4758000
IOC_F2,02/16/2023,10:27:00,80.15,80.15,80.15,80.15,9750,4777500
IOC_F2,02/16/2023,10:29:00,80.10,80.10,80.10,80.10,19500,4777500
IOC_F2,02/16/2023,10:30:00,80.10,80.10,80.10,80.10,39000,4787250
IOC_F2,02/16/2023,10:31:00,80.10,80.10,80.10,80.10,29250,4787250
IOC_F2,02/16/2023,10:32:00,80.05,80.05,80.05,80.05,19500,4787250
IOC_F2,02/16/2023,10:33:00,79.95,79.95,79.95,79.95,126750,4836000
IOC_F2,02/16/2023,10:34:00,80.10,80.10,80.10,80.10,68250,4836000
IOC_F2,02/16/2023,10:35:00,80.10,80.10,80.10,80.10,19500,4836000
IOC_F2,02/16/2023,10:37:00,80.15,80.15,80.15,80.15,29250,4923750
IOC_F2,02/16/2023,10:38:00,80.15,80.15,80.15,80.15,9750,4923750
IOC_F2,02/16/2023,10:40:00,80.15,80.15,80.15,80.15,9750,4962750
IOC_F2,02/16/2023,10:41:00,80.10,80.15,80.10,80.15,39000,4962750
IOC_F2,02/16/2023,10:42:00,80.20,80.20,80.20,80.20,58500,4992000
IOC_F2,02/16/2023,10:43:00,80.15,80.15,80.15,80.15,19500,4992000
IOC_F2,02/16/2023,10:44:00,80.15,80.20,80.15,80.20,39000,4992000
IOC_F2,02/16/2023,10:47:00,80.25,80.25,80.25,80.25,9750,5040750
IOC_F2,02/16/2023,10:51:00,80.30,80.30,80.30,80.30,9750,5050500
IOC_F2,02/16/2023,10:55:00,80.30,80.30,80.30,80.30,48750,5060250
IOC_F2,02/16/2023,10:57:00,80.35,80.35,80.30,80.30,29250,5109000
IOC_F2,02/16/2023,11:01:00,80.30,80.30,80.30,80.30,9750,5118750
IOC_F2,02/16/2023,11:02:00,80.30,80.30,80.30,80.30,19500,5118750
IOC_F2,02/16/2023,11:04:00,80.30,80.30,80.30,80.30,19500,5128500
IOC_F2,02/16/2023,11:08:00,80.30,80.30,80.30,80.30,19500,5148000
IOC_F2,02/16/2023,11:12:00,80.35,80.35,80.35,80.35,39000,5157750
IOC_F2,02/16/2023,11:13:00,80.40,80.40,80.40,80.40,9750,5157750
IOC_F2,02/16/2023,11:14:00,80.40,80.40,80.40,80.40,9750,5157750
IOC_F2,02/16/2023,11:15:00,80.40,80.40,80.40,80.40,9750,5118750
IOC_F2,02/16/2023,11:18:00,80.45,80.45,80.45,80.45,9750,5118750
IOC_F2,02/16/2023,11:19:00,80.45,80.45,80.45,80.45,9750,5118750
IOC_F2,02/16/2023,11:20:00,80.50,80.50,80.50,80.50,19500,5118750
IOC_F2,02/16/2023,11:21:00,80.35,80.35,80.35,80.35,29250,5138250
IOC_F2,02/16/2023,11:27:00,80.40,80.40,80.40,80.40,19500,5148000
IOC_F2,02/16/2023,11:28:00,80.45,80.45,80.40,80.40,19500,5148000
IOC_F2,02/16/2023,11:33:00,80.30,80.30,80.30,80.30,9750,5157750
IOC_F2,02/16/2023,11:41:00,80.40,80.40,80.40,80.40,9750,5148000
IOC_F2,02/16/2023,11:45:00,80.40,80.40,80.40,80.40,9750,5157750
IOC_F2,02/16/2023,11:47:00,80.40,80.40,80.40,80.40,97500,5157750
IOC_F2,02/16/2023,11:55:00,80.35,80.35,80.35,80.35,58500,5255250
IOC_F2,02/16/2023,12:03:00,80.35,80.35,80.35,80.35,107250,5255250
IOC_F2,02/16/2023,12:05:00,80.30,80.30,80.30,80.30,9750,5255250
IOC_F2,02/16/2023,12:06:00,80.35,80.35,80.35,80.35,107250,5352750
IOC_F2,02/16/2023,12:07:00,80.35,80.35,80.35,80.35,39000,5352750
IOC_F2,02/16/2023,12:09:00,80.40,80.40,80.40,80.40,48750,5352750
IOC_F2,02/16/2023,12:14:00,80.40,80.40,80.40,80.40,9750,5411250
IOC_F2,02/16/2023,12:22:00,80.30,80.30,80.30,80.30,39000,5411250
IOC_F2,02/16/2023,12:23:00,80.30,80.30,80.30,80.30,9750,5411250
IOC_F2,02/16/2023,12:25:00,80.25,80.25,80.25,80.25,39000,5430750
IOC_F2,02/16/2023,12:26:00,80.25,80.25,80.25,80.25,9750,5430750
IOC_F2,02/16/2023,12:28:00,80.35,80.35,80.35,80.35,29250,5460000
IOC_F2,02/16/2023,12:32:00,80.25,80.25,80.25,80.25,9750,5460000
IOC_F2,02/16/2023,12:40:00,80.15,80.15,80.15,80.15,78000,5469750
IOC_F2,02/16/2023,12:41:00,80.10,80.15,80.10,80.15,19500,5469750
IOC_F2,02/16/2023,12:42:00,80.15,80.15,80.15,80.15,19500,5547750
IOC_F2,02/16/2023,12:47:00,80.20,80.20,80.20,80.20,9750,5567250
IOC_F2,02/16/2023,12:53:00,80.20,80.20,80.20,80.20,9750,5567250
IOC_F2,02/16/2023,12:56:00,80.25,80.25,80.25,80.25,29250,5577000
IOC_F2,02/16/2023,13:01:00,80.20,80.20,80.20,80.20,19500,5577000
IOC_F2,02/16/2023,13:02:00,80.20,80.20,80.20,80.20,9750,5577000
IOC_F2,02/16/2023,13:08:00,80.20,80.20,80.20,80.20,9750,5606250
IOC_F2,02/16/2023,13:13:00,80.20,80.20,80.20,80.20,9750,5596500
IOC_F2,02/16/2023,13:14:00,80.20,80.20,80.20,80.20,9750,5596500
IOC_F2,02/16/2023,13:21:00,80.30,80.30,80.30,80.30,19500,5596500
IOC_F2,02/16/2023,13:36:00,80.30,80.30,80.30,80.30,19500,5606250
IOC_F2,02/16/2023,13:40:00,80.25,80.25,80.25,80.25,39000,5625750
IOC_F2,02/16/2023,13:41:00,80.25,80.25,80.25,80.25,19500,5625750
IOC_F2,02/16/2023,13:43:00,80.30,80.30,80.30,80.30,9750,5655000
IOC_F2,02/16/2023,13:48:00,80.25,80.25,80.25,80.25,29250,5664750
IOC_F2,02/16/2023,13:52:00,80.25,80.25,80.25,80.25,9750,5684250
IOC_F2,02/16/2023,13:54:00,80.30,80.30,80.30,80.30,19500,5684250
IOC_F2,02/16/2023,14:05:00,80.30,80.30,80.30,80.30,29250,5684250
IOC_F2,02/16/2023,14:07:00,80.35,80.35,80.35,80.35,19500,5655000
IOC_F2,02/16/2023,14:08:00,80.40,80.45,80.40,80.45,97500,5655000
IOC_F2,02/16/2023,14:09:00,80.45,80.45,80.45,80.45,19500,5655000
IOC_F2,02/16/2023,14:10:00,80.40,80.40,80.40,80.40,117000,5674500
IOC_F2,02/16/2023,14:11:00,80.45,80.45,80.45,80.45,68250,5674500
IOC_F2,02/16/2023,14:13:00,80.45,80.45,80.45,80.45,9750,5781750
IOC_F2,02/16/2023,14:15:00,80.45,80.45,80.45,80.45,29250,5781750
IOC_F2,02/16/2023,14:16:00,80.45,80.45,80.40,80.40,78000,5820750
IOC_F2,02/16/2023,14:18:00,80.45,80.45,80.45,80.45,9750,5879250
IOC_F2,02/16/2023,14:22:00,80.45,80.45,80.45,80.45,19500,5889000
IOC_F2,02/16/2023,14:25:00,80.45,80.50,80.45,80.50,39000,5908500
IOC_F2,02/16/2023,14:26:00,80.50,80.50,80.50,80.50,78000,5908500
IOC_F2,02/16/2023,14:27:00,80.40,80.40,80.40,80.40,29250,5908500
IOC_F2,02/16/2023,14:28:00,80.35,80.35,80.35,80.35,9750,5908500
IOC_F2,02/16/2023,14:29:00,80.40,80.40,80.40,80.40,9750,5908500
IOC_F2,02/16/2023,14:32:00,80.35,80.35,80.35,80.35,9750,5986500
IOC_F2,02/16/2023,14:36:00,80.35,80.35,80.35,80.35,19500,5986500
IOC_F2,02/16/2023,14:41:00,80.35,80.40,80.35,80.40,19500,6006000
IOC_F2,02/16/2023,14:45:00,80.30,80.30,80.30,80.30,9750,6015750
IOC_F2,02/16/2023,14:48:00,80.35,80.35,80.35,80.35,9750,6015750
IOC_F2,02/16/2023,14:51:00,80.35,80.35,80.35,80.35,9750,6015750
IOC_F2,02/16/2023,14:54:00,80.35,80.35,80.35,80.35,9750,6015750
IOC_F2,02/16/2023,14:58:00,80.35,80.35,80.35,80.35,9750,6035250
IOC_F2,02/16/2023,14:59:00,80.35,80.35,80.35,80.35,9750,6035250
IOC_F2,02/16/2023,15:00:00,80.40,80.40,80.40,80.40,9750,6035250
IOC_F2,02/16/2023,15:05:00,80.40,80.40,80.40,80.40,9750,6054750
IOC_F2,02/16/2023,15:10:00,80.45,80.45,80.45,80.45,19500,6054750
IOC_F2,02/16/2023,15:11:00,80.35,80.35,80.35,80.35,19500,6054750
IOC_F2,02/16/2023,15:13:00,80.40,80.40,80.40,80.40,9750,6054750
IOC_F2,02/16/2023,15:17:00,80.40,80.40,80.40,80.40,19500,6064500
IOC_F2,02/16/2023,15:18:00,80.40,80.40,80.40,80.40,9750,6064500
IOC_F2,02/16/2023,15:19:00,80.35,80.35,80.35,80.35,9750,6084000
IOC_F2,02/16/2023,15:21:00,80.40,80.40,80.40,80.40,9750,6084000
IOC_F2,02/16/2023,15:24:00,80.30,80.30,80.30,80.30,9750,6074250
IOC_F2,02/16/2023,15:25:00,80.30,80.35,80.25,80.25,48750,6074250
IOC_F2,02/16/2023,15:29:00,80.35,80.35,80.25,80.25,58500,6113250
IOC_F2,02/17/2023,09:15:00,80.35,80.40,80.25,80.25,58502,6132750
IOC_F2,02/17/2023,09:16:00,80.30,80.40,80.30,80.40,19500,6132750
IOC_F2,02/17/2023,09:17:00,80.50,80.50,80.50,80.50,29250,6132750
IOC_F2,02/17/2023,09:18:00,80.50,80.50,80.50,80.50,9750,6113250
IOC_F2,02/17/2023,09:19:00,80.50,80.50,80.50,80.50,39000,6113250
IOC_F2,02/17/2023,09:20:00,80.55,80.55,80.55,80.55,9750,6113250
IOC_F2,02/17/2023,09:21:00,80.60,80.60,80.60,80.60,29250,6123000
IOC_F2,02/17/2023,09:23:00,80.70,80.70,80.70,80.70,48750,6123000
IOC_F2,02/17/2023,09:24:00,80.70,80.70,80.70,80.70,48750,6123000
IOC_F2,02/17/2023,09:25:00,80.65,80.65,80.65,80.65,19500,6123000
IOC_F2,02/17/2023,09:26:00,80.90,80.90,80.90,80.90,126750,6201000
IOC_F2,02/17/2023,09:27:00,80.95,80.95,80.95,80.95,29250,6201000
IOC_F2,02/17/2023,09:28:00,80.80,80.80,80.80,80.80,9750,6201000
IOC_F2,02/17/2023,09:29:00,80.90,80.90,80.90,80.90,19500,6201000
IOC_F2,02/17/2023,09:30:00,80.90,80.90,80.85,80.85,39000,6230250
IOC_F2,02/17/2023,09:32:00,80.85,80.85,80.85,80.85,29250,6249750
IOC_F2,02/17/2023,09:33:00,80.85,80.85,80.80,80.80,68250,6249750
IOC_F2,02/17/2023,09:34:00,80.80,80.80,80.70,80.70,58500,6249750
IOC_F2,02/17/2023,09:35:00,80.80,80.85,80.80,80.85,39000,6366750
IOC_F2,02/17/2023,09:36:00,80.85,80.85,80.70,80.70,78000,6366750
IOC_F2,02/17/2023,09:38:00,80.70,80.70,80.70,80.70,48750,6405750
IOC_F2,02/17/2023,09:39:00,80.75,80.75,80.75,80.75,29250,6405750
IOC_F2,02/17/2023,09:40:00,80.75,80.75,80.75,80.75,9750,6405750
IOC_F2,02/17/2023,09:42:00,80.75,80.75,80.75,80.75,19500,6386250
IOC_F2,02/17/2023,09:44:00,80.75,80.75,80.75,80.75,9750,6386250
IOC_F2,02/17/2023,09:45:00,80.80,80.80,80.80,80.80,9750,6318000
IOC_F2,02/17/2023,09:46:00,80.80,80.80,80.80,80.80,19500,6318000
IOC_F2,02/17/2023,09:48:00,80.80,80.80,80.80,80.80,9750,6337500
IOC_F2,02/17/2023,09:49:00,80.80,80.80,80.80,80.80,19500,6337500
IOC_F2,02/17/2023,09:50:00,80.80,80.80,80.80,80.80,9750,6337500
IOC_F2,02/17/2023,09:51:00,80.75,80.75,80.75,80.75,9750,6357000
IOC_F2,02/17/2023,09:52:00,80.75,80.75,80.75,80.75,29250,6357000
IOC_F2,02/17/2023,09:53:00,80.80,80.80,80.80,80.80,29250,6366750
IOC_F2,02/17/2023,09:54:00,80.80,80.85,80.80,80.85,19500,6366750
IOC_F2,02/17/2023,09:56:00,80.85,80.85,80.85,80.85,9750,6366750
IOC_F2,02/17/2023,09:57:00,80.75,80.75,80.75,80.75,9750,6405750
IOC_F2,02/17/2023,09:58:00,80.75,80.75,80.75,80.75,9750,6405750
IOC_F2,02/17/2023,09:59:00,80.70,80.75,80.70,80.75,19500,6396000
IOC_F2,02/17/2023,10:00:00,80.75,80.75,80.75,80.75,19500,6396000
IOC_F2,02/17/2023,10:02:00,80.75,80.75,80.75,80.75,9750,6396000
IOC_F2,02/17/2023,10:04:00,80.75,80.75,80.75,80.75,9750,6415500
IOC_F2,02/17/2023,10:06:00,80.80,80.80,80.75,80.75,48750,6425250
IOC_F2,02/17/2023,10:08:00,80.90,80.90,80.90,80.90,97500,6425250
IOC_F2,02/17/2023,10:10:00,80.90,80.90,80.90,80.90,9750,6454500
IOC_F2,02/17/2023,10:11:00,80.90,80.90,80.90,80.90,9750,6454500
IOC_F2,02/17/2023,10:12:00,80.90,80.90,80.90,80.90,29250,6454500
IOC_F2,02/17/2023,10:13:00,80.75,80.75,80.75,80.75,87750,6454500
IOC_F2,02/17/2023,10:14:00,80.75,80.75,80.70,80.70,146250,6454500
IOC_F2,02/17/2023,10:16:00,80.70,80.70,80.70,80.70,29250,6532500
IOC_F2,02/17/2023,10:17:00,80.70,80.70,80.70,80.70,9750,6532500
IOC_F2,02/17/2023,10:18:00,80.70,80.70,80.70,80.70,9750,6571500
IOC_F2,02/17/2023,10:20:00,80.70,80.80,80.70,80.80,19500,6552000
IOC_F2,02/17/2023,10:22:00,80.80,80.80,80.80,80.80,39000,6552000
