<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F3,02/21/2023,13:14:00,50.00,50.00,50.00,50.00,16000,2848000
PNB_F3,02/21/2023,13:21:00,50.00,50.00,50.00,50.00,16000,2864000
PNB_F3,02/21/2023,13:30:00,49.95,49.95,49.95,49.95,48000,2880000
PNB_F3,02/21/2023,13:34:00,49.90,49.90,49.90,49.90,16000,2928000
PNB_F3,02/21/2023,13:43:00,49.95,49.95,49.90,49.90,32000,2944000
PNB_F3,02/21/2023,13:56:00,49.90,49.90,49.90,49.90,16000,2976000
PNB_F3,02/21/2023,13:57:00,50.00,50.00,50.00,50.00,16000,2976000
PNB_F3,02/21/2023,14:02:00,50.05,50.05,50.05,50.05,16000,2976000
PNB_F3,02/21/2023,14:04:00,50.10,50.10,50.10,50.10,16000,2976000
PNB_F3,02/21/2023,14:18:00,49.95,49.95,49.95,49.95,16000,2960000
PNB_F3,02/21/2023,14:24:00,49.90,49.90,49.90,49.90,16000,2960000
PNB_F3,02/21/2023,14:27:00,49.80,49.80,49.80,49.80,16000,2960000
PNB_F3,02/21/2023,14:29:00,49.75,49.75,49.75,49.75,16000,2992000
PNB_F3,02/21/2023,14:45:00,49.75,49.75,49.75,49.75,32000,3008000
PNB_F3,02/21/2023,14:55:00,49.70,49.70,49.70,49.70,32000,3040000
PNB_F3,02/21/2023,15:14:00,49.70,49.70,49.70,49.70,32000,3056000
PNB_F3,02/21/2023,15:22:00,49.65,49.65,49.50,49.50,64000,3088000
PNB_F3,02/21/2023,15:25:00,49.50,49.50,49.50,49.50,16000,3120000
PNB_F3,02/21/2023,15:26:00,49.50,49.50,49.50,49.50,32000,3120000
PNB_F3,02/21/2023,15:29:00,49.50,49.50,49.50,49.50,16000,3088000
PNB_F3,02/22/2023,09:18:00,49.20,49.20,49.20,49.20,16001,3072000
PNB_F3,02/22/2023,09:19:00,49.30,49.30,49.30,49.30,64000,3072000
PNB_F3,02/22/2023,09:20:00,49.20,49.20,49.20,49.20,16000,3072000
PNB_F3,02/22/2023,09:22:00,49.00,49.00,49.00,49.00,16000,3104000
PNB_F3,02/22/2023,09:23:00,48.90,48.90,48.90,48.90,32000,3104000
PNB_F3,02/22/2023,09:24:00,48.90,48.90,48.90,48.90,64000,3104000
PNB_F3,02/22/2023,09:30:00,49.15,49.15,49.15,49.15,32000,3152000
PNB_F3,02/22/2023,09:32:00,49.15,49.15,49.15,49.15,16000,3184000
PNB_F3,02/22/2023,09:33:00,49.25,49.25,49.25,49.25,16000,3184000
PNB_F3,02/22/2023,09:34:00,49.20,49.20,49.20,49.20,16000,3184000
PNB_F3,02/22/2023,09:41:00,49.10,49.10,49.10,49.10,16000,3184000
PNB_F3,02/22/2023,09:43:00,49.00,49.00,49.00,49.00,16000,3184000
PNB_F3,02/22/2023,09:51:00,48.85,48.85,48.85,48.85,16000,3184000
PNB_F3,02/22/2023,09:52:00,48.85,48.85,48.85,48.85,32000,3184000
PNB_F3,02/22/2023,10:03:00,48.85,48.85,48.85,48.85,32000,3232000
PNB_F3,02/22/2023,10:05:00,48.85,48.85,48.85,48.85,16000,3232000
PNB_F3,02/22/2023,10:09:00,49.20,49.20,49.20,49.20,32000,3232000
PNB_F3,02/22/2023,10:17:00,48.90,48.90,48.90,48.90,48000,3248000
PNB_F3,02/22/2023,10:20:00,48.80,48.80,48.80,48.80,16000,3248000
PNB_F3,02/22/2023,10:25:00,48.80,48.80,48.80,48.80,32000,3248000
PNB_F3,02/22/2023,10:26:00,48.80,48.80,48.80,48.80,16000,3264000
PNB_F3,02/22/2023,10:40:00,48.80,48.80,48.80,48.80,16000,3280000
PNB_F3,02/22/2023,10:45:00,48.65,48.65,48.65,48.65,16000,3280000
PNB_F3,02/22/2023,11:01:00,48.60,48.60,48.60,48.60,16000,3280000
PNB_F3,02/22/2023,11:03:00,48.50,48.50,48.50,48.50,16000,3296000
PNB_F3,02/22/2023,11:13:00,48.50,48.50,48.50,48.50,16000,3312000
PNB_F3,02/22/2023,11:32:00,48.55,48.55,48.55,48.55,16000,3328000
PNB_F3,02/22/2023,11:33:00,48.50,48.50,48.50,48.50,16000,3344000
PNB_F3,02/22/2023,11:38:00,48.55,48.55,48.55,48.55,16000,3360000
PNB_F3,02/22/2023,11:40:00,48.50,48.50,48.50,48.50,16000,3376000
PNB_F3,02/22/2023,11:41:00,48.45,48.45,48.45,48.45,16000,3376000
PNB_F3,02/22/2023,11:43:00,48.45,48.45,48.45,48.45,16000,3408000
PNB_F3,02/22/2023,11:44:00,48.40,48.40,48.40,48.40,32000,3408000
PNB_F3,02/22/2023,11:46:00,48.40,48.40,48.40,48.40,16000,3456000
PNB_F3,02/22/2023,11:57:00,48.30,48.30,48.30,48.30,32000,3472000
PNB_F3,02/22/2023,12:07:00,48.55,48.55,48.55,48.55,16000,3488000
PNB_F3,02/22/2023,12:18:00,48.75,48.75,48.75,48.75,16000,3488000
PNB_F3,02/22/2023,12:21:00,48.60,48.60,48.60,48.60,16000,3488000
PNB_F3,02/22/2023,12:24:00,48.55,48.55,48.55,48.55,48000,3488000
PNB_F3,02/22/2023,12:28:00,48.55,48.55,48.55,48.55,16000,3536000
PNB_F3,02/22/2023,12:33:00,48.60,48.60,48.60,48.60,32000,3552000
PNB_F3,02/22/2023,12:43:00,48.55,48.55,48.55,48.55,64000,3552000
PNB_F3,02/22/2023,12:55:00,48.65,48.65,48.65,48.65,16000,3616000
PNB_F3,02/22/2023,13:00:00,48.65,48.65,48.65,48.65,16000,3632000
PNB_F3,02/22/2023,13:05:00,48.75,48.80,48.75,48.80,32000,3632000
PNB_F3,02/22/2023,13:21:00,48.65,48.65,48.65,48.65,16000,3648000
PNB_F3,02/22/2023,13:28:00,48.60,48.60,48.60,48.60,16000,3648000
PNB_F3,02/22/2023,13:49:00,48.50,48.50,48.50,48.50,16000,3664000
PNB_F3,02/22/2023,13:56:00,48.50,48.50,48.50,48.50,16000,3664000
PNB_F3,02/22/2023,14:08:00,48.50,48.50,48.40,48.40,32000,3664000
PNB_F3,02/22/2023,14:15:00,48.25,48.25,48.25,48.25,32000,3664000
PNB_F3,02/22/2023,14:16:00,48.15,48.15,48.15,48.15,16000,3664000
PNB_F3,02/22/2023,14:18:00,48.15,48.20,48.15,48.20,32000,3680000
PNB_F3,02/22/2023,14:36:00,48.70,48.70,48.70,48.70,32000,3680000
PNB_F3,02/22/2023,14:37:00,48.70,48.70,48.70,48.70,16000,3680000
PNB_F3,02/22/2023,14:43:00,48.70,48.70,48.70,48.70,32000,3728000
PNB_F3,02/22/2023,14:47:00,48.70,48.70,48.70,48.70,32000,3760000
PNB_F3,02/22/2023,14:49:00,48.70,48.70,48.70,48.70,16000,3792000
PNB_F3,02/22/2023,14:59:00,48.70,48.70,48.70,48.70,16000,3808000
PNB_F3,02/22/2023,15:02:00,48.70,48.70,48.70,48.70,16000,3824000
PNB_F3,02/22/2023,15:15:00,48.55,48.55,48.55,48.55,16000,3824000
PNB_F3,02/22/2023,15:17:00,48.60,48.60,48.60,48.60,16000,3824000
PNB_F3,02/22/2023,15:25:00,48.40,48.40,48.40,48.40,96000,3824000
PNB_F3,02/22/2023,15:26:00,48.35,48.35,48.35,48.35,112000,3824000
PNB_F3,02/22/2023,15:27:00,48.35,48.35,48.35,48.35,96000,3824000
PNB_F3,02/23/2023,09:15:00,48.60,48.60,48.60,48.60,16001,3824000
PNB_F3,02/23/2023,09:16:00,48.35,48.35,48.35,48.35,16000,3824000
PNB_F3,02/23/2023,09:17:00,48.35,48.35,48.35,48.35,32000,3824000
PNB_F3,02/23/2023,09:18:00,48.45,48.45,48.45,48.45,16000,3872000
PNB_F3,02/23/2023,09:19:00,48.55,48.60,48.55,48.60,32000,3872000
PNB_F3,02/23/2023,09:20:00,48.65,48.65,48.65,48.65,16000,3872000
PNB_F3,02/23/2023,09:22:00,48.90,48.90,48.90,48.90,48000,3904000
PNB_F3,02/23/2023,09:23:00,49.15,49.15,49.15,49.15,16000,3904000
PNB_F3,02/23/2023,09:24:00,49.15,49.15,48.90,48.90,80000,3920000
PNB_F3,02/23/2023,09:26:00,48.85,48.85,48.85,48.85,16000,3920000
PNB_F3,02/23/2023,09:27:00,48.95,48.95,48.95,48.95,16000,3952000
PNB_F3,02/23/2023,09:28:00,48.80,48.80,48.80,48.80,16000,3952000
PNB_F3,02/23/2023,09:29:00,48.65,48.65,48.65,48.65,16000,3952000
PNB_F3,02/23/2023,09:30:00,48.65,48.65,48.65,48.65,16000,3968000
PNB_F3,02/23/2023,09:31:00,48.55,48.55,48.50,48.50,32000,3968000
PNB_F3,02/23/2023,09:33:00,48.40,48.40,48.40,48.40,16000,4000000
PNB_F3,02/23/2023,09:34:00,48.40,48.40,48.40,48.40,32000,4000000
PNB_F3,02/23/2023,09:35:00,48.40,48.40,48.40,48.40,16000,4000000
PNB_F3,02/23/2023,09:36:00,48.45,48.45,48.45,48.45,32000,4000000
PNB_F3,02/23/2023,09:38:00,48.30,48.30,48.30,48.30,16000,4032000
PNB_F3,02/23/2023,09:39:00,48.30,48.30,48.30,48.30,32000,4032000
PNB_F3,02/23/2023,09:40:00,48.25,48.25,48.25,48.25,16000,4032000
PNB_F3,02/23/2023,09:42:00,48.25,48.25,48.25,48.25,16000,4080000
PNB_F3,02/23/2023,09:44:00,48.10,48.10,48.10,48.10,16000,4080000
PNB_F3,02/23/2023,09:45:00,48.00,48.00,47.95,47.95,48000,4080000
PNB_F3,02/23/2023,09:46:00,47.95,47.95,47.95,47.95,16000,4080000
PNB_F3,02/23/2023,09:47:00,47.90,47.90,47.90,47.90,64000,4080000
PNB_F3,02/23/2023,09:48:00,47.90,47.90,47.90,47.90,16000,4192000
PNB_F3,02/23/2023,09:49:00,48.00,48.00,48.00,48.00,16000,4192000
PNB_F3,02/23/2023,09:51:00,48.25,48.25,48.25,48.25,16000,4192000
PNB_F3,02/23/2023,09:52:00,48.25,48.25,48.25,48.25,16000,4192000
PNB_F3,02/23/2023,09:53:00,48.30,48.30,48.30,48.30,32000,4192000
PNB_F3,02/23/2023,09:54:00,48.55,48.55,48.50,48.50,128000,4192000
PNB_F3,02/23/2023,09:55:00,48.60,48.60,48.60,48.60,16000,4192000
PNB_F3,02/23/2023,09:56:00,48.60,48.70,48.60,48.65,160000,4192000
PNB_F3,02/23/2023,09:57:00,48.65,48.65,48.65,48.65,48000,4192000
PNB_F3,02/23/2023,09:58:00,48.60,48.65,48.60,48.65,32000,4192000
PNB_F3,02/23/2023,10:00:00,48.70,48.70,48.70,48.70,32000,4208000
PNB_F3,02/23/2023,10:02:00,48.80,48.80,48.80,48.80,32000,4208000
PNB_F3,02/23/2023,10:03:00,48.80,48.80,48.80,48.80,160000,4240000
PNB_F3,02/23/2023,10:05:00,48.90,48.90,48.90,48.90,32000,4240000
PNB_F3,02/23/2023,10:06:00,48.90,48.90,48.90,48.90,16000,4416000
PNB_F3,02/23/2023,10:07:00,48.90,48.90,48.90,48.90,160000,4416000
PNB_F3,02/23/2023,10:08:00,48.80,48.80,48.80,48.80,64000,4416000
PNB_F3,02/23/2023,10:09:00,48.85,48.85,48.85,48.85,16000,4640000
PNB_F3,02/23/2023,10:10:00,48.90,48.90,48.90,48.90,48000,4640000
PNB_F3,02/23/2023,10:13:00,48.90,48.90,48.90,48.90,16000,4688000
PNB_F3,02/23/2023,10:15:00,48.90,48.90,48.90,48.90,16000,4688000
PNB_F3,02/23/2023,10:16:00,49.05,49.05,49.05,49.05,32000,4688000
PNB_F3,02/23/2023,10:21:00,49.05,49.05,49.05,49.05,16000,4704000
PNB_F3,02/23/2023,10:22:00,49.05,49.15,49.05,49.15,32000,4704000
PNB_F3,02/23/2023,10:23:00,49.15,49.15,49.15,49.15,16000,4704000
PNB_F3,02/23/2023,10:24:00,49.20,49.20,49.10,49.10,48000,4720000
PNB_F3,02/23/2023,10:26:00,49.10,49.15,49.10,49.15,64000,4720000
PNB_F3,02/23/2023,10:28:00,49.15,49.15,49.15,49.15,16000,4800000
PNB_F3,02/23/2023,10:30:00,49.20,49.20,49.20,49.20,32000,4832000
PNB_F3,02/23/2023,10:35:00,49.20,49.20,49.20,49.20,16000,4848000
PNB_F3,02/23/2023,10:36:00,49.20,49.20,49.20,49.20,32000,4864000
PNB_F3,02/23/2023,10:39:00,49.10,49.10,49.10,49.10,48000,4848000
PNB_F3,02/23/2023,10:45:00,49.10,49.10,49.10,49.10,16000,4880000
PNB_F3,02/23/2023,10:46:00,49.15,49.15,49.15,49.15,16000,4896000
PNB_F3,02/23/2023,10:49:00,49.10,49.10,49.10,49.10,16000,4896000
PNB_F3,02/23/2023,10:55:00,48.95,48.95,48.90,48.90,48000,4912000
PNB_F3,02/23/2023,10:58:00,48.90,48.90,48.90,48.90,48000,4960000
PNB_F3,02/23/2023,11:00:00,48.80,48.80,48.80,48.80,32000,4992000
PNB_F3,02/23/2023,11:01:00,48.85,48.85,48.85,48.85,16000,4992000
PNB_F3,02/23/2023,11:02:00,48.90,48.90,48.90,48.90,16000,4992000
PNB_F3,02/23/2023,11:07:00,48.85,48.85,48.85,48.85,32000,5040000
PNB_F3,02/23/2023,11:08:00,48.85,48.85,48.85,48.85,16000,5040000
PNB_F3,02/23/2023,11:10:00,48.75,48.75,48.75,48.75,16000,5088000
PNB_F3,02/23/2023,11:14:00,48.75,48.75,48.75,48.75,96000,5072000
PNB_F3,02/23/2023,11:18:00,48.75,48.75,48.75,48.75,96000,5168000
PNB_F3,02/23/2023,11:22:00,49.00,49.00,49.00,49.00,32000,5264000
PNB_F3,02/23/2023,11:39:00,49.00,49.00,49.00,49.00,16000,5232000
PNB_F3,02/23/2023,11:41:00,49.00,49.00,49.00,49.00,64000,5232000
PNB_F3,02/23/2023,11:52:00,49.10,49.10,49.10,49.10,16000,5248000
PNB_F3,02/23/2023,11:56:00,49.10,49.10,49.10,49.10,16000,5264000
PNB_F3,02/23/2023,11:59:00,49.10,49.10,49.10,49.10,16000,5264000
PNB_F3,02/23/2023,12:10:00,49.00,49.00,49.00,49.00,16000,5264000
PNB_F3,02/23/2023,12:13:00,49.10,49.10,49.10,49.10,32000,5264000
PNB_F3,02/23/2023,12:15:00,49.10,49.10,49.10,49.10,16000,5264000
PNB_F3,02/23/2023,12:17:00,49.00,49.00,49.00,49.00,16000,5264000
PNB_F3,02/23/2023,12:18:00,48.85,48.85,48.85,48.85,32000,5280000
PNB_F3,02/23/2023,12:19:00,48.85,48.85,48.85,48.85,16000,5280000
PNB_F3,02/23/2023,12:20:00,48.75,48.75,48.70,48.70,64000,5280000
PNB_F3,02/23/2023,12:22:00,48.60,48.60,48.40,48.40,160000,5328000
PNB_F3,02/23/2023,12:25:00,48.45,48.45,48.45,48.45,16000,5392000
PNB_F3,02/23/2023,12:26:00,48.45,48.45,48.45,48.45,32000,5392000
PNB_F3,02/23/2023,12:27:00,48.50,48.50,48.45,48.45,32000,5424000
PNB_F3,02/23/2023,12:28:00,48.50,48.50,48.50,48.50,16000,5424000
PNB_F3,02/23/2023,12:32:00,48.45,48.45,48.45,48.45,16000,5456000
PNB_F3,02/23/2023,12:33:00,48.50,48.50,48.50,48.50,48000,5504000
PNB_F3,02/23/2023,12:34:00,48.50,48.55,48.50,48.55,48000,5504000
PNB_F3,02/23/2023,12:35:00,48.55,48.55,48.55,48.55,48000,5504000
PNB_F3,02/23/2023,12:36:00,48.50,48.50,48.50,48.50,32000,5504000
PNB_F3,02/23/2023,12:37:00,48.50,48.50,48.50,48.50,48000,5584000
PNB_F3,02/23/2023,12:39:00,48.50,48.50,48.50,48.50,16000,5632000
PNB_F3,02/23/2023,12:40:00,48.55,48.55,48.55,48.55,16000,5632000
PNB_F3,02/23/2023,12:42:00,48.50,48.50,48.50,48.50,80000,5648000
PNB_F3,02/23/2023,12:43:00,48.50,48.50,48.50,48.50,80000,5648000
PNB_F3,02/23/2023,12:45:00,48.35,48.35,48.35,48.35,16000,5648000
PNB_F3,02/23/2023,12:48:00,48.45,48.45,48.45,48.45,48000,5776000
PNB_F3,02/23/2023,12:49:00,48.40,48.40,48.40,48.40,16000,5808000
PNB_F3,02/23/2023,12:51:00,48.35,48.35,48.35,48.35,32000,5824000
PNB_F3,02/23/2023,12:52:00,48.35,48.35,48.35,48.35,16000,5824000
PNB_F3,02/23/2023,13:03:00,48.40,48.40,48.40,48.40,16000,5856000
PNB_F3,02/23/2023,13:05:00,48.35,48.35,48.35,48.35,16000,5856000
PNB_F3,02/23/2023,13:08:00,48.60,48.60,48.60,48.60,16000,5856000
PNB_F3,02/23/2023,13:11:00,48.65,48.65,48.65,48.65,32000,5856000
PNB_F3,02/23/2023,13:13:00,48.65,48.65,48.65,48.65,16000,5888000
PNB_F3,02/23/2023,13:15:00,48.60,48.60,48.60,48.60,16000,5888000
PNB_F3,02/23/2023,13:20:00,48.50,48.50,48.50,48.50,16000,5920000
PNB_F3,02/23/2023,13:21:00,48.55,48.55,48.55,48.55,32000,5936000
PNB_F3,02/23/2023,13:35:00,48.55,48.55,48.55,48.55,16000,5952000
PNB_F3,02/23/2023,13:40:00,48.50,48.50,48.50,48.50,48000,5952000
PNB_F3,02/23/2023,13:41:00,48.55,48.55,48.55,48.55,16000,5952000
PNB_F3,02/23/2023,13:47:00,48.75,48.75,48.75,48.75,16000,6000000
PNB_F3,02/23/2023,13:50:00,48.85,48.85,48.85,48.85,32000,6016000
PNB_F3,02/23/2023,13:53:00,48.80,48.80,48.80,48.80,16000,6032000
PNB_F3,02/23/2023,13:54:00,48.80,48.80,48.80,48.80,16000,6048000
PNB_F3,02/23/2023,13:57:00,48.80,48.80,48.80,48.80,16000,6048000
PNB_F3,02/23/2023,13:58:00,48.80,48.80,48.80,48.80,16000,6080000
PNB_F3,02/23/2023,14:01:00,48.70,48.80,48.70,48.80,80000,6096000
PNB_F3,02/23/2023,14:07:00,48.75,48.75,48.75,48.75,16000,6144000
PNB_F3,02/23/2023,14:10:00,48.75,48.75,48.75,48.75,32000,6144000
PNB_F3,02/23/2023,14:16:00,48.75,48.75,48.75,48.75,32000,6176000
PNB_F3,02/23/2023,14:17:00,48.80,48.80,48.80,48.80,48000,6176000
PNB_F3,02/23/2023,14:21:00,48.80,48.80,48.80,48.80,16000,6224000
PNB_F3,02/23/2023,14:31:00,48.65,48.65,48.50,48.50,32000,6240000
PNB_F3,02/23/2023,14:33:00,48.55,48.55,48.55,48.55,16000,6240000
PNB_F3,02/23/2023,14:34:00,48.55,48.55,48.55,48.55,16000,6240000
PNB_F3,02/23/2023,14:36:00,48.50,48.50,48.50,48.50,32000,6240000
PNB_F3,02/23/2023,14:46:00,48.60,48.60,48.60,48.60,16000,6272000
PNB_F3,02/23/2023,14:48:00,48.60,48.65,48.60,48.65,48000,6272000
PNB_F3,02/23/2023,14:54:00,48.65,48.65,48.65,48.65,32000,6336000
PNB_F3,02/23/2023,14:55:00,48.65,48.65,48.65,48.65,16000,6368000
PNB_F3,02/23/2023,14:59:00,48.80,48.85,48.80,48.85,48000,6368000
PNB_F3,02/23/2023,15:05:00,48.60,48.70,48.60,48.70,64000,6368000
PNB_F3,02/23/2023,15:06:00,48.65,48.65,48.65,48.65,16000,6368000
PNB_F3,02/23/2023,15:07:00,48.65,48.65,48.65,48.65,16000,6368000
PNB_F3,02/23/2023,15:09:00,48.70,48.70,48.70,48.70,16000,6448000
PNB_F3,02/23/2023,15:13:00,48.75,48.75,48.75,48.75,16000,6448000
PNB_F3,02/23/2023,15:16:00,48.85,48.85,48.85,48.85,16000,6464000
PNB_F3,02/23/2023,15:23:00,49.05,49.05,49.05,49.05,16000,6464000
PNB_F3,02/23/2023,15:27:00,49.05,49.05,49.05,49.05,16000,6448000
PNB_F3,02/23/2023,15:28:00,49.10,49.25,49.10,49.25,80000,6448000
PNB_F3,02/23/2023,15:29:00,49.25,49.25,49.20,49.20,96000,6448000
PNB_F3,02/23/2023,15:30:00,49.25,49.25,49.25,49.25,16000,6448000
PNB_F3,02/24/2023,09:40:00,49.50,49.50,49.50,49.50,16001,0
PNB_F3,02/24/2023,12:20:00,49.00,49.00,49.00,49.00,32000,16000
PNB_F3,02/24/2023,12:27:00,49.00,49.00,49.00,49.00,16000,48000
PNB_F3,02/24/2023,13:48:00,49.00,49.00,49.00,49.00,16000,48000
PNB_F3,02/24/2023,14:25:00,48.60,48.60,48.60,48.60,16000,64000
PNB_F3,02/24/2023,14:26:00,48.50,48.50,48.50,48.50,64000,64000
PNB_F3,02/24/2023,14:57:00,48.50,48.50,48.50,48.50,80000,144000
PNB_F3,02/27/2023,11:38:00,49.05,49.05,49.05,49.05,16001,64000
PNB_F3,02/27/2023,13:01:00,48.80,48.80,48.80,48.80,16000,80000
PNB_F3,02/27/2023,14:05:00,48.80,48.80,48.80,48.80,16000,64000
PNB_F3,02/27/2023,14:44:00,49.10,49.10,49.10,49.10,16000,80000
PNB_F3,02/27/2023,15:16:00,49.00,49.00,49.00,49.00,64000,80000
PNB_F3,02/28/2023,09:26:00,48.90,48.90,48.90,48.90,16001,128000
PNB_F3,02/28/2023,09:30:00,48.70,48.70,48.70,48.70,16000,128000
PNB_F3,02/28/2023,09:52:00,48.70,48.70,48.70,48.70,16000,128000
PNB_F3,02/28/2023,12:34:00,49.20,49.20,49.20,49.20,16000,144000
PNB_F3,02/28/2023,14:02:00,49.20,49.20,49.20,49.20,96000,144000
PNB_F3,02/28/2023,14:40:00,49.15,49.15,49.15,49.15,80000,208000
