<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F2,02/09/2023,09:40:00,38.75,38.75,38.75,38.75,22500,4410000
GMRINFRA_F2,02/09/2023,09:46:00,38.75,38.75,38.75,38.75,22500,4432500
GMRINFRA_F2,02/09/2023,09:52:00,39.00,39.00,39.00,39.00,45000,4432500
GMRINFRA_F2,02/09/2023,09:55:00,39.00,39.00,39.00,39.00,45000,4477500
GMRINFRA_F2,02/09/2023,10:06:00,38.90,38.90,38.90,38.90,22500,4455000
GMRINFRA_F2,02/09/2023,10:49:00,38.95,38.95,38.95,38.95,22500,4455000
GMRINFRA_F2,02/09/2023,10:56:00,38.90,38.90,38.90,38.90,22500,4477500
GMRINFRA_F2,02/09/2023,12:02:00,38.70,38.70,38.70,38.70,45000,4500000
GMRINFRA_F2,02/09/2023,12:34:00,38.70,38.70,38.70,38.70,22500,4500000
GMRINFRA_F2,02/09/2023,14:26:00,39.10,39.10,39.10,39.10,22500,4522500
GMRINFRA_F2,02/09/2023,14:27:00,39.10,39.20,39.10,39.20,45000,4522500
GMRINFRA_F2,02/09/2023,14:47:00,39.20,39.20,39.20,39.20,45000,4522500
GMRINFRA_F2,02/09/2023,14:57:00,39.20,39.20,39.20,39.20,22500,4545000
GMRINFRA_F2,02/09/2023,15:00:00,39.20,39.20,39.20,39.20,22500,4545000
GMRINFRA_F2,02/09/2023,15:04:00,39.10,39.15,39.10,39.15,45000,4522500
GMRINFRA_F2,02/09/2023,15:06:00,39.10,39.10,39.10,39.10,45000,4545000
GMRINFRA_F2,02/09/2023,15:10:00,39.15,39.15,39.15,39.15,22500,4567500
GMRINFRA_F2,02/09/2023,15:16:00,39.15,39.15,39.15,39.15,22500,4590000
GMRINFRA_F2,02/09/2023,15:26:00,39.05,39.05,39.05,39.05,22500,4590000
GMRINFRA_F2,02/09/2023,15:27:00,39.15,39.15,39.15,39.15,22500,4612500
GMRINFRA_F2,02/09/2023,15:28:00,39.05,39.05,39.05,39.05,22500,4612500
GMRINFRA_F2,02/10/2023,09:16:00,39.00,39.00,39.00,39.00,22501,4590000
GMRINFRA_F2,02/10/2023,09:17:00,39.00,39.00,39.00,39.00,45000,4590000
GMRINFRA_F2,02/10/2023,09:23:00,39.00,39.00,39.00,39.00,22500,4590000
GMRINFRA_F2,02/10/2023,09:31:00,38.95,38.95,38.95,38.95,22500,4590000
GMRINFRA_F2,02/10/2023,09:35:00,38.90,38.90,38.90,38.90,22500,4590000
GMRINFRA_F2,02/10/2023,09:39:00,38.90,38.90,38.90,38.90,22500,4612500
GMRINFRA_F2,02/10/2023,09:56:00,39.25,39.25,39.25,39.25,22500,4635000
GMRINFRA_F2,02/10/2023,09:57:00,39.25,39.25,39.25,39.25,22500,4635000
GMRINFRA_F2,02/10/2023,10:17:00,39.25,39.25,39.25,39.25,22500,4635000
GMRINFRA_F2,02/10/2023,10:28:00,39.10,39.10,39.10,39.10,22500,4635000
GMRINFRA_F2,02/10/2023,10:33:00,39.15,39.15,39.15,39.15,22500,4635000
GMRINFRA_F2,02/10/2023,10:38:00,39.20,39.20,39.20,39.20,45000,4635000
GMRINFRA_F2,02/10/2023,11:14:00,39.20,39.20,39.20,39.20,22500,4635000
GMRINFRA_F2,02/10/2023,11:30:00,39.15,39.15,39.15,39.15,22500,4612500
GMRINFRA_F2,02/10/2023,11:48:00,39.20,39.20,39.20,39.20,22500,4635000
GMRINFRA_F2,02/10/2023,11:58:00,39.25,39.25,39.25,39.25,22500,4612500
GMRINFRA_F2,02/10/2023,12:41:00,39.10,39.10,39.10,39.10,45000,4590000
GMRINFRA_F2,02/10/2023,12:42:00,39.00,39.00,39.00,39.00,112500,4612500
GMRINFRA_F2,02/10/2023,12:44:00,38.95,38.95,38.95,38.95,22500,4612500
GMRINFRA_F2,02/10/2023,13:26:00,39.15,39.15,39.15,39.15,22500,4635000
GMRINFRA_F2,02/10/2023,13:34:00,39.10,39.10,39.10,39.10,22500,4635000
GMRINFRA_F2,02/10/2023,13:59:00,39.10,39.10,39.10,39.10,45000,4635000
GMRINFRA_F2,02/10/2023,14:00:00,39.05,39.05,39.05,39.05,22500,4680000
GMRINFRA_F2,02/10/2023,14:15:00,39.05,39.05,39.05,39.05,22500,4680000
GMRINFRA_F2,02/10/2023,15:21:00,39.05,39.05,39.05,39.05,22500,4680000
GMRINFRA_F2,02/10/2023,15:25:00,39.00,39.05,39.00,39.05,45000,4702500
GMRINFRA_F2,02/13/2023,09:25:00,39.05,39.05,39.05,39.05,45001,4725000
GMRINFRA_F2,02/13/2023,09:32:00,39.30,39.30,39.30,39.30,22500,4770000
GMRINFRA_F2,02/13/2023,09:45:00,39.30,39.30,39.30,39.30,22500,4770000
GMRINFRA_F2,02/13/2023,09:50:00,39.15,39.15,39.15,39.15,22500,4792500
GMRINFRA_F2,02/13/2023,10:05:00,39.05,39.05,39.05,39.05,22500,4815000
GMRINFRA_F2,02/13/2023,10:15:00,39.05,39.05,39.05,39.05,22500,4815000
GMRINFRA_F2,02/13/2023,10:17:00,39.00,39.00,39.00,39.00,45000,4815000
GMRINFRA_F2,02/13/2023,10:48:00,39.00,39.00,39.00,39.00,22500,4792500
GMRINFRA_F2,02/13/2023,11:14:00,38.95,38.95,38.95,38.95,22500,4815000
GMRINFRA_F2,02/13/2023,11:18:00,38.90,38.90,38.90,38.90,45000,4837500
GMRINFRA_F2,02/13/2023,11:32:00,38.80,38.80,38.80,38.80,22500,4792500
GMRINFRA_F2,02/13/2023,11:33:00,38.80,38.80,38.80,38.80,45000,4815000
GMRINFRA_F2,02/13/2023,11:38:00,38.80,38.80,38.80,38.80,22500,4815000
GMRINFRA_F2,02/13/2023,12:04:00,38.85,38.85,38.85,38.85,22500,4837500
GMRINFRA_F2,02/13/2023,12:07:00,38.70,38.70,38.70,38.70,45000,4860000
GMRINFRA_F2,02/13/2023,12:48:00,38.70,38.70,38.70,38.70,45000,4837500
GMRINFRA_F2,02/13/2023,12:56:00,38.60,38.60,38.60,38.60,22500,4792500
GMRINFRA_F2,02/13/2023,13:47:00,38.60,38.60,38.60,38.60,45000,4815000
GMRINFRA_F2,02/13/2023,13:59:00,38.70,38.70,38.70,38.70,22500,4860000
GMRINFRA_F2,02/13/2023,14:10:00,38.80,38.80,38.80,38.80,22500,4882500
GMRINFRA_F2,02/13/2023,14:12:00,38.75,38.75,38.75,38.75,22500,4860000
GMRINFRA_F2,02/13/2023,14:36:00,38.90,38.90,38.90,38.90,22500,4882500
GMRINFRA_F2,02/13/2023,14:43:00,38.95,38.95,38.95,38.95,22500,4882500
GMRINFRA_F2,02/13/2023,15:00:00,38.95,38.95,38.95,38.95,22500,4905000
GMRINFRA_F2,02/13/2023,15:17:00,38.90,38.90,38.90,38.90,67500,4905000
GMRINFRA_F2,02/13/2023,15:24:00,38.90,38.90,38.90,38.90,22500,4950000
GMRINFRA_F2,02/14/2023,09:19:00,38.80,38.80,38.80,38.80,22501,4950000
GMRINFRA_F2,02/14/2023,09:20:00,38.75,38.75,38.75,38.75,22500,4950000
GMRINFRA_F2,02/14/2023,09:22:00,38.65,38.65,38.65,38.65,22500,4972500
GMRINFRA_F2,02/14/2023,09:24:00,38.65,38.65,38.65,38.65,22500,4995000
GMRINFRA_F2,02/14/2023,09:27:00,38.55,38.55,38.55,38.55,22500,4995000
GMRINFRA_F2,02/14/2023,09:28:00,38.55,38.55,38.55,38.55,45000,4995000
GMRINFRA_F2,02/14/2023,09:38:00,38.65,38.65,38.65,38.65,22500,4950000
GMRINFRA_F2,02/14/2023,09:42:00,38.65,38.65,38.65,38.65,22500,4972500
GMRINFRA_F2,02/14/2023,09:45:00,38.40,38.40,38.30,38.30,45000,4972500
GMRINFRA_F2,02/14/2023,11:58:00,38.30,38.70,38.30,38.70,45000,4995000
GMRINFRA_F2,02/14/2023,11:59:00,38.70,38.70,38.70,38.70,22500,4995000
GMRINFRA_F2,02/14/2023,12:02:00,38.70,38.70,38.70,38.70,135000,5040000
GMRINFRA_F2,02/14/2023,12:11:00,38.70,38.70,38.70,38.70,90000,4950000
GMRINFRA_F2,02/14/2023,12:26:00,38.70,38.70,38.70,38.70,337500,4860000
GMRINFRA_F2,02/14/2023,12:34:00,38.70,38.70,38.70,38.70,450000,4950000
GMRINFRA_F2,02/14/2023,12:37:00,38.65,38.65,38.65,38.65,45000,5377500
GMRINFRA_F2,02/14/2023,12:40:00,38.65,38.65,38.65,38.65,22500,5422500
GMRINFRA_F2,02/14/2023,12:50:00,38.60,38.60,38.60,38.60,22500,5445000
GMRINFRA_F2,02/14/2023,13:03:00,38.60,38.60,38.60,38.60,22500,5445000
GMRINFRA_F2,02/14/2023,13:26:00,38.60,38.60,38.60,38.60,22500,5445000
GMRINFRA_F2,02/14/2023,13:51:00,38.70,38.70,38.70,38.70,45000,5467500
GMRINFRA_F2,02/14/2023,13:52:00,38.70,38.70,38.70,38.70,112500,5445000
GMRINFRA_F2,02/14/2023,14:01:00,38.80,38.80,38.80,38.80,22500,5490000
GMRINFRA_F2,02/14/2023,14:04:00,38.80,38.80,38.80,38.80,45000,5490000
GMRINFRA_F2,02/14/2023,14:20:00,38.80,38.80,38.80,38.80,22500,5490000
GMRINFRA_F2,02/14/2023,14:26:00,38.85,38.85,38.85,38.85,22500,5490000
GMRINFRA_F2,02/14/2023,14:29:00,38.85,38.85,38.85,38.85,22500,5490000
GMRINFRA_F2,02/14/2023,15:23:00,38.55,38.55,38.55,38.55,45000,5490000
GMRINFRA_F2,02/14/2023,15:26:00,38.55,38.55,38.55,38.55,22500,5512500
GMRINFRA_F2,02/15/2023,09:15:00,38.55,38.60,38.55,38.60,45001,5512500
GMRINFRA_F2,02/15/2023,09:18:00,38.65,38.65,38.65,38.65,22500,5557500
GMRINFRA_F2,02/15/2023,09:19:00,38.65,38.65,38.65,38.65,22500,5557500
GMRINFRA_F2,02/15/2023,09:20:00,38.75,38.75,38.75,38.75,67500,5535000
GMRINFRA_F2,02/15/2023,09:21:00,38.75,38.75,38.75,38.75,45000,5535000
GMRINFRA_F2,02/15/2023,09:23:00,38.80,38.80,38.80,38.80,112500,5535000
GMRINFRA_F2,02/15/2023,09:25:00,38.90,38.90,38.90,38.90,382500,5602500
GMRINFRA_F2,02/15/2023,09:27:00,39.00,39.00,39.00,39.00,157500,5760000
GMRINFRA_F2,02/15/2023,09:30:00,39.15,39.15,39.15,39.15,22500,5715000
GMRINFRA_F2,02/15/2023,09:32:00,39.35,39.45,39.35,39.45,135000,5715000
GMRINFRA_F2,02/15/2023,09:33:00,39.45,39.45,39.45,39.45,22500,5715000
GMRINFRA_F2,02/15/2023,09:34:00,39.10,39.10,39.10,39.10,22500,5715000
GMRINFRA_F2,02/15/2023,09:39:00,39.15,39.15,39.15,39.15,22500,5737500
GMRINFRA_F2,02/15/2023,09:46:00,39.25,39.25,39.25,39.25,517500,5737500
GMRINFRA_F2,02/15/2023,09:51:00,39.20,39.20,39.20,39.20,22500,6075000
GMRINFRA_F2,02/15/2023,09:52:00,39.15,39.15,39.15,39.15,45000,6075000
GMRINFRA_F2,02/15/2023,09:53:00,39.05,39.05,39.05,39.05,22500,6097500
GMRINFRA_F2,02/15/2023,09:54:00,39.00,39.00,39.00,39.00,67500,6097500
GMRINFRA_F2,02/15/2023,09:58:00,39.00,39.00,39.00,39.00,22500,6120000
GMRINFRA_F2,02/15/2023,09:59:00,39.00,39.00,39.00,39.00,22500,6120000
GMRINFRA_F2,02/15/2023,10:07:00,38.90,38.90,38.90,38.90,22500,6120000
GMRINFRA_F2,02/15/2023,10:13:00,38.90,38.90,38.90,38.90,45000,6142500
GMRINFRA_F2,02/15/2023,10:14:00,38.85,38.85,38.85,38.85,67500,6142500
GMRINFRA_F2,02/15/2023,10:21:00,38.90,38.90,38.90,38.90,45000,6142500
GMRINFRA_F2,02/15/2023,10:23:00,38.90,38.90,38.90,38.90,22500,6142500
GMRINFRA_F2,02/15/2023,10:24:00,38.95,38.95,38.95,38.95,22500,6120000
GMRINFRA_F2,02/15/2023,10:35:00,38.95,38.95,38.95,38.95,292500,6120000
GMRINFRA_F2,02/15/2023,10:39:00,38.90,38.90,38.90,38.90,22500,6412500
GMRINFRA_F2,02/15/2023,10:49:00,38.95,38.95,38.95,38.95,22500,6412500
GMRINFRA_F2,02/15/2023,11:01:00,38.95,38.95,38.95,38.95,22500,6435000
GMRINFRA_F2,02/15/2023,11:03:00,39.00,39.00,39.00,39.00,22500,6435000
GMRINFRA_F2,02/15/2023,11:04:00,39.00,39.00,39.00,39.00,45000,6435000
GMRINFRA_F2,02/15/2023,11:15:00,39.00,39.00,39.00,39.00,45000,6412500
GMRINFRA_F2,02/15/2023,11:21:00,38.95,38.95,38.95,38.95,45000,6412500
GMRINFRA_F2,02/15/2023,11:28:00,38.85,38.85,38.85,38.85,90000,6412500
GMRINFRA_F2,02/15/2023,11:30:00,38.80,38.80,38.80,38.80,22500,6480000
GMRINFRA_F2,02/15/2023,11:33:00,38.85,38.85,38.85,38.85,22500,6480000
GMRINFRA_F2,02/15/2023,11:44:00,38.85,38.85,38.85,38.85,45000,6480000
GMRINFRA_F2,02/15/2023,11:49:00,38.90,38.90,38.90,38.90,22500,6457500
GMRINFRA_F2,02/15/2023,11:55:00,38.80,38.80,38.80,38.80,22500,6457500
GMRINFRA_F2,02/15/2023,12:01:00,38.80,38.80,38.80,38.80,22500,6480000
GMRINFRA_F2,02/15/2023,12:02:00,38.75,38.80,38.75,38.80,45000,6480000
GMRINFRA_F2,02/15/2023,12:05:00,38.80,38.80,38.80,38.80,22500,6502500
GMRINFRA_F2,02/15/2023,12:07:00,38.70,38.70,38.70,38.70,45000,6480000
GMRINFRA_F2,02/15/2023,12:10:00,38.65,38.65,38.65,38.65,45000,6480000
GMRINFRA_F2,02/15/2023,12:11:00,38.60,38.60,38.60,38.60,22500,6502500
GMRINFRA_F2,02/15/2023,12:12:00,38.65,38.65,38.65,38.65,22500,6502500
GMRINFRA_F2,02/15/2023,12:54:00,38.80,38.80,38.80,38.80,22500,6480000
GMRINFRA_F2,02/15/2023,12:56:00,38.80,38.80,38.80,38.80,45000,6480000
GMRINFRA_F2,02/15/2023,13:05:00,38.75,38.75,38.75,38.75,45000,6502500
GMRINFRA_F2,02/15/2023,13:15:00,38.65,38.65,38.65,38.65,67500,6480000
GMRINFRA_F2,02/15/2023,13:18:00,38.70,38.70,38.70,38.70,22500,6480000
GMRINFRA_F2,02/15/2023,13:50:00,38.65,38.65,38.65,38.65,22500,6547500
GMRINFRA_F2,02/15/2023,13:57:00,38.60,38.60,38.60,38.60,45000,6547500
GMRINFRA_F2,02/15/2023,13:58:00,38.65,38.65,38.65,38.65,22500,6570000
GMRINFRA_F2,02/15/2023,14:01:00,38.70,38.70,38.70,38.70,22500,6592500
GMRINFRA_F2,02/15/2023,14:26:00,38.70,38.70,38.70,38.70,22500,6570000
GMRINFRA_F2,02/15/2023,14:34:00,38.75,38.75,38.75,38.75,22500,6547500
GMRINFRA_F2,02/15/2023,14:37:00,38.80,38.80,38.80,38.80,22500,6570000
GMRINFRA_F2,02/15/2023,14:56:00,38.65,38.65,38.65,38.65,22500,6570000
GMRINFRA_F2,02/15/2023,14:59:00,38.65,38.65,38.65,38.65,22500,6592500
GMRINFRA_F2,02/15/2023,15:03:00,38.70,38.70,38.65,38.65,112500,6592500
GMRINFRA_F2,02/15/2023,15:04:00,38.75,38.75,38.75,38.75,90000,6592500
GMRINFRA_F2,02/15/2023,15:05:00,38.80,38.80,38.80,38.80,22500,6592500
GMRINFRA_F2,02/15/2023,15:06:00,38.85,38.85,38.85,38.85,22500,6592500
GMRINFRA_F2,02/15/2023,15:07:00,38.85,38.85,38.85,38.85,67500,6637500
GMRINFRA_F2,02/15/2023,15:15:00,38.80,38.80,38.80,38.80,135000,6660000
GMRINFRA_F2,02/15/2023,15:16:00,38.80,38.80,38.80,38.80,22500,6660000
GMRINFRA_F2,02/15/2023,15:17:00,38.80,38.80,38.80,38.80,45000,6660000
GMRINFRA_F2,02/15/2023,15:18:00,38.85,38.85,38.85,38.85,22500,6727500
GMRINFRA_F2,02/15/2023,15:19:00,38.85,38.85,38.85,38.85,67500,6727500
GMRINFRA_F2,02/15/2023,15:20:00,38.90,38.90,38.85,38.85,112500,6727500
GMRINFRA_F2,02/15/2023,15:27:00,38.90,38.90,38.90,38.90,22500,6772500
GMRINFRA_F2,02/15/2023,15:29:00,38.90,38.90,38.90,38.90,22500,6750000
GMRINFRA_F2,02/16/2023,09:16:00,39.00,39.00,39.00,39.00,22501,6705000
GMRINFRA_F2,02/16/2023,09:17:00,39.05,39.05,39.05,39.05,22500,6705000
GMRINFRA_F2,02/16/2023,09:18:00,39.10,39.10,39.10,39.10,22500,6705000
GMRINFRA_F2,02/16/2023,09:19:00,39.10,39.10,39.10,39.10,22500,6705000
GMRINFRA_F2,02/16/2023,09:22:00,39.05,39.05,39.00,39.00,90000,6705000
GMRINFRA_F2,02/16/2023,09:23:00,39.00,39.00,39.00,39.00,22500,6750000
GMRINFRA_F2,02/16/2023,09:24:00,38.90,38.90,38.90,38.90,22500,6750000
GMRINFRA_F2,02/16/2023,09:29:00,38.90,38.90,38.90,38.90,22500,6772500
GMRINFRA_F2,02/16/2023,09:32:00,38.85,38.85,38.85,38.85,45000,6772500
GMRINFRA_F2,02/16/2023,09:35:00,38.90,38.90,38.90,38.90,45000,6795000
GMRINFRA_F2,02/16/2023,09:37:00,38.80,38.90,38.80,38.90,270000,6795000
GMRINFRA_F2,02/16/2023,09:38:00,38.95,38.95,38.95,38.95,720000,6795000
GMRINFRA_F2,02/16/2023,09:39:00,38.90,38.90,38.90,38.90,22500,7425000
GMRINFRA_F2,02/16/2023,09:40:00,38.90,38.90,38.90,38.90,45000,7425000
GMRINFRA_F2,02/16/2023,09:41:00,38.90,38.90,38.90,38.90,45000,7492500
GMRINFRA_F2,02/16/2023,09:49:00,38.90,38.90,38.90,38.90,22500,7515000
GMRINFRA_F2,02/16/2023,09:50:00,38.90,38.90,38.90,38.90,22500,7515000
GMRINFRA_F2,02/16/2023,09:53:00,38.90,38.90,38.90,38.90,22500,7515000
GMRINFRA_F2,02/16/2023,09:56:00,38.90,38.90,38.90,38.90,22500,7537500
GMRINFRA_F2,02/16/2023,09:59:00,38.95,38.95,38.95,38.95,22500,7537500
GMRINFRA_F2,02/16/2023,10:02:00,38.95,39.00,38.95,39.00,90000,7560000
GMRINFRA_F2,02/16/2023,10:04:00,39.05,39.05,39.05,39.05,22500,7537500
GMRINFRA_F2,02/16/2023,10:06:00,39.00,39.00,39.00,39.00,22500,7537500
GMRINFRA_F2,02/16/2023,10:09:00,39.00,39.00,39.00,39.00,22500,7537500
GMRINFRA_F2,02/16/2023,10:12:00,39.00,39.00,39.00,39.00,22500,7560000
GMRINFRA_F2,02/16/2023,10:17:00,39.05,39.05,39.05,39.05,22500,7560000
GMRINFRA_F2,02/16/2023,10:24:00,39.00,39.00,39.00,39.00,22500,7560000
GMRINFRA_F2,02/16/2023,10:25:00,39.00,39.00,39.00,39.00,22500,7560000
GMRINFRA_F2,02/16/2023,10:27:00,39.00,39.00,39.00,39.00,22500,7560000
GMRINFRA_F2,02/16/2023,10:34:00,39.05,39.05,39.05,39.05,45000,7560000
GMRINFRA_F2,02/16/2023,10:36:00,39.10,39.10,39.10,39.10,67500,7560000
GMRINFRA_F2,02/16/2023,10:37:00,39.10,39.10,39.10,39.10,45000,7560000
GMRINFRA_F2,02/16/2023,10:38:00,39.10,39.10,39.10,39.10,45000,7560000
GMRINFRA_F2,02/16/2023,10:39:00,39.10,39.10,39.10,39.10,90000,7605000
GMRINFRA_F2,02/16/2023,10:40:00,39.05,39.05,39.05,39.05,22500,7605000
GMRINFRA_F2,02/16/2023,10:46:00,39.05,39.05,39.05,39.05,45000,7695000
GMRINFRA_F2,02/16/2023,10:48:00,39.05,39.05,39.05,39.05,22500,7717500
GMRINFRA_F2,02/16/2023,10:52:00,39.10,39.10,39.10,39.10,22500,7740000
GMRINFRA_F2,02/16/2023,11:02:00,39.05,39.05,39.05,39.05,45000,7762500
GMRINFRA_F2,02/16/2023,11:13:00,39.15,39.15,39.15,39.15,135000,7785000
GMRINFRA_F2,02/16/2023,11:15:00,39.15,39.15,39.15,39.15,22500,7740000
GMRINFRA_F2,02/16/2023,11:17:00,39.15,39.15,39.15,39.15,90000,7740000
GMRINFRA_F2,02/16/2023,11:18:00,39.15,39.15,39.15,39.15,22500,7807500
GMRINFRA_F2,02/16/2023,11:19:00,39.15,39.15,39.15,39.15,45000,7807500
GMRINFRA_F2,02/16/2023,11:20:00,39.15,39.15,39.15,39.15,22500,7807500
GMRINFRA_F2,02/16/2023,11:21:00,39.15,39.15,39.10,39.10,405000,7807500
GMRINFRA_F2,02/16/2023,11:22:00,39.05,39.05,39.05,39.05,90000,7807500
GMRINFRA_F2,02/16/2023,11:26:00,39.10,39.10,39.10,39.10,45000,7852500
GMRINFRA_F2,02/16/2023,11:27:00,39.10,39.10,39.10,39.10,22500,7897500
GMRINFRA_F2,02/16/2023,11:33:00,39.05,39.05,39.05,39.05,45000,7897500
GMRINFRA_F2,02/16/2023,11:34:00,39.10,39.10,39.10,39.10,22500,7897500
GMRINFRA_F2,02/16/2023,11:47:00,39.10,39.10,39.10,39.10,22500,7897500
GMRINFRA_F2,02/16/2023,11:53:00,39.05,39.05,39.05,39.05,22500,7897500
GMRINFRA_F2,02/16/2023,11:58:00,39.00,39.00,39.00,39.00,22500,7897500
GMRINFRA_F2,02/16/2023,12:04:00,39.05,39.05,39.05,39.05,22500,7897500
GMRINFRA_F2,02/16/2023,12:05:00,39.05,39.05,39.05,39.05,22500,7897500
GMRINFRA_F2,02/16/2023,12:15:00,39.05,39.05,39.05,39.05,112500,7920000
GMRINFRA_F2,02/16/2023,12:17:00,39.05,39.05,39.05,39.05,112500,7920000
GMRINFRA_F2,02/16/2023,12:21:00,39.05,39.05,39.05,39.05,135000,7942500
GMRINFRA_F2,02/16/2023,12:22:00,39.10,39.10,39.10,39.10,45000,7942500
GMRINFRA_F2,02/16/2023,12:26:00,39.15,39.15,39.15,39.15,157500,7897500
GMRINFRA_F2,02/16/2023,12:32:00,39.10,39.10,39.10,39.10,22500,7875000
GMRINFRA_F2,02/16/2023,12:33:00,39.20,39.20,39.20,39.20,135000,7875000
GMRINFRA_F2,02/16/2023,12:36:00,39.20,39.20,39.20,39.20,22500,7897500
GMRINFRA_F2,02/16/2023,12:37:00,39.20,39.20,39.20,39.20,22500,7897500
GMRINFRA_F2,02/16/2023,12:40:00,39.15,39.15,39.15,39.15,22500,7920000
GMRINFRA_F2,02/16/2023,12:43:00,39.15,39.20,39.15,39.20,67500,7942500
GMRINFRA_F2,02/16/2023,12:44:00,39.20,39.20,39.20,39.20,45000,7942500
GMRINFRA_F2,02/16/2023,12:46:00,39.20,39.20,39.20,39.20,67500,7920000
GMRINFRA_F2,02/16/2023,12:52:00,39.25,39.25,39.25,39.25,45000,7942500
GMRINFRA_F2,02/16/2023,12:54:00,39.25,39.25,39.25,39.25,22500,7920000
GMRINFRA_F2,02/16/2023,12:57:00,39.25,39.25,39.25,39.25,22500,7942500
GMRINFRA_F2,02/16/2023,13:00:00,39.25,39.30,39.25,39.30,45000,7942500
GMRINFRA_F2,02/16/2023,13:02:00,39.30,39.30,39.30,39.30,45000,7942500
GMRINFRA_F2,02/16/2023,13:08:00,39.30,39.35,39.30,39.35,157500,7965000
GMRINFRA_F2,02/16/2023,13:09:00,39.35,39.35,39.35,39.35,67500,7920000
GMRINFRA_F2,02/16/2023,13:10:00,39.40,39.45,39.40,39.45,112500,7920000
GMRINFRA_F2,02/16/2023,13:12:00,39.50,39.50,39.50,39.50,45000,7920000
GMRINFRA_F2,02/16/2023,13:13:00,39.50,39.50,39.50,39.50,45000,7920000
GMRINFRA_F2,02/16/2023,13:15:00,39.50,39.50,39.50,39.50,67500,7897500
GMRINFRA_F2,02/16/2023,13:18:00,39.50,39.50,39.50,39.50,22500,7897500
GMRINFRA_F2,02/16/2023,13:19:00,39.45,39.45,39.45,39.45,22500,7897500
GMRINFRA_F2,02/16/2023,13:20:00,39.50,39.50,39.50,39.50,22500,7897500
GMRINFRA_F2,02/16/2023,13:22:00,39.45,39.45,39.45,39.45,90000,7942500
GMRINFRA_F2,02/16/2023,13:26:00,39.35,39.35,39.35,39.35,22500,8032500
GMRINFRA_F2,02/16/2023,13:35:00,39.40,39.40,39.40,39.40,22500,8055000
GMRINFRA_F2,02/16/2023,13:39:00,39.45,39.45,39.45,39.45,22500,8077500
GMRINFRA_F2,02/16/2023,13:40:00,39.45,39.45,39.45,39.45,45000,8077500
GMRINFRA_F2,02/16/2023,13:41:00,39.50,39.50,39.50,39.50,67500,8077500
GMRINFRA_F2,02/16/2023,13:42:00,39.50,39.50,39.50,39.50,22500,8077500
GMRINFRA_F2,02/16/2023,13:43:00,39.55,39.55,39.55,39.55,67500,8145000
GMRINFRA_F2,02/16/2023,13:49:00,39.55,39.55,39.55,39.55,45000,8190000
GMRINFRA_F2,02/16/2023,13:53:00,39.45,39.45,39.45,39.45,22500,8190000
GMRINFRA_F2,02/16/2023,13:58:00,39.40,39.40,39.40,39.40,22500,8190000
GMRINFRA_F2,02/16/2023,14:00:00,39.45,39.45,39.45,39.45,22500,8212500
GMRINFRA_F2,02/16/2023,14:02:00,39.50,39.50,39.50,39.50,67500,8212500
GMRINFRA_F2,02/16/2023,14:04:00,39.50,39.50,39.50,39.50,45000,8212500
GMRINFRA_F2,02/16/2023,14:05:00,39.45,39.45,39.40,39.40,45000,8212500
GMRINFRA_F2,02/16/2023,14:06:00,39.45,39.50,39.45,39.50,45000,8167500
GMRINFRA_F2,02/16/2023,14:07:00,39.45,39.45,39.40,39.40,67500,8167500
GMRINFRA_F2,02/16/2023,14:09:00,39.40,39.40,39.40,39.40,45000,8167500
GMRINFRA_F2,02/16/2023,14:10:00,39.40,39.40,39.40,39.40,90000,8167500
GMRINFRA_F2,02/16/2023,14:11:00,39.45,39.45,39.45,39.45,22500,8167500
GMRINFRA_F2,02/16/2023,14:12:00,39.50,39.50,39.45,39.45,45000,8122500
GMRINFRA_F2,02/16/2023,14:13:00,39.45,39.50,39.45,39.50,90000,8122500
GMRINFRA_F2,02/16/2023,14:14:00,39.50,39.50,39.50,39.50,45000,8122500
GMRINFRA_F2,02/16/2023,14:15:00,39.55,39.55,39.55,39.55,67500,8235000
GMRINFRA_F2,02/16/2023,14:19:00,39.50,39.50,39.50,39.50,67500,8257500
GMRINFRA_F2,02/16/2023,14:23:00,39.50,39.50,39.50,39.50,22500,8257500
GMRINFRA_F2,02/16/2023,14:26:00,39.50,39.50,39.50,39.50,45000,8280000
GMRINFRA_F2,02/16/2023,14:27:00,39.50,39.50,39.50,39.50,45000,8280000
GMRINFRA_F2,02/16/2023,14:29:00,39.55,39.60,39.55,39.60,360000,8280000
GMRINFRA_F2,02/16/2023,14:30:00,39.65,39.65,39.60,39.60,337500,8775000
GMRINFRA_F2,02/16/2023,14:31:00,39.60,39.60,39.60,39.60,22500,8775000
GMRINFRA_F2,02/16/2023,14:32:00,39.60,39.60,39.60,39.60,112500,8775000
GMRINFRA_F2,02/16/2023,14:33:00,39.65,39.65,39.65,39.65,22500,8865000
GMRINFRA_F2,02/16/2023,14:34:00,39.75,39.80,39.75,39.80,405000,8865000
GMRINFRA_F2,02/16/2023,14:35:00,39.80,39.80,39.80,39.80,135000,8865000
GMRINFRA_F2,02/16/2023,14:36:00,39.85,39.85,39.85,39.85,45000,9292500
GMRINFRA_F2,02/16/2023,14:37:00,39.85,39.95,39.85,39.95,247500,9292500
