<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F1,02/07/2023,10:48:00,121.20,121.20,121.20,121.20,48000,48512000
RECLTD_F1,02/07/2023,10:49:00,121.15,121.15,121.15,121.15,16000,48512000
RECLTD_F1,02/07/2023,10:50:00,121.15,121.15,121.15,121.15,8000,48512000
RECLTD_F1,02/07/2023,10:51:00,121.20,121.20,121.20,121.20,64000,48512000
RECLTD_F1,02/07/2023,10:52:00,121.15,121.15,121.15,121.15,8000,48512000
RECLTD_F1,02/07/2023,10:53:00,121.10,121.10,121.10,121.10,16000,48512000
RECLTD_F1,02/07/2023,10:54:00,121.10,121.10,121.05,121.05,40000,48440000
RECLTD_F1,02/07/2023,10:55:00,121.05,121.15,121.05,121.15,40000,48440000
RECLTD_F1,02/07/2023,10:56:00,120.75,120.75,120.60,120.60,312000,48440000
RECLTD_F1,02/07/2023,10:57:00,120.90,120.90,120.80,120.80,104000,48496000
RECLTD_F1,02/07/2023,10:58:00,120.80,120.80,120.75,120.75,48000,48496000
RECLTD_F1,02/07/2023,10:59:00,120.95,121.00,120.95,121.00,96000,48576000
RECLTD_F1,02/07/2023,11:00:00,121.00,121.00,120.95,120.95,16000,48576000
RECLTD_F1,02/07/2023,11:01:00,120.95,120.95,120.95,120.95,32000,48576000
RECLTD_F1,02/07/2023,11:02:00,120.95,120.95,120.95,120.95,16000,48576000
RECLTD_F1,02/07/2023,11:03:00,121.00,121.10,121.00,121.10,48000,48600000
RECLTD_F1,02/07/2023,11:04:00,121.10,121.15,121.10,121.15,32000,48600000
RECLTD_F1,02/07/2023,11:05:00,121.15,121.20,121.15,121.20,32000,48640000
RECLTD_F1,02/07/2023,11:07:00,121.25,121.25,121.25,121.25,8000,48640000
RECLTD_F1,02/07/2023,11:08:00,121.30,121.30,121.30,121.30,16000,48640000
RECLTD_F1,02/07/2023,11:09:00,121.20,121.20,121.10,121.10,64000,48640000
RECLTD_F1,02/07/2023,11:10:00,121.00,121.00,121.00,121.00,40000,48640000
RECLTD_F1,02/07/2023,11:11:00,121.05,121.25,121.05,121.15,56000,48648000
RECLTD_F1,02/07/2023,11:14:00,121.25,121.25,121.25,121.25,8000,48648000
RECLTD_F1,02/07/2023,11:15:00,121.15,121.15,121.15,121.15,24000,48648000
RECLTD_F1,02/07/2023,11:17:00,121.15,121.15,121.15,121.15,8000,48648000
RECLTD_F1,02/07/2023,11:18:00,121.05,121.05,121.05,121.05,48000,48640000
RECLTD_F1,02/07/2023,11:19:00,121.05,121.05,121.05,121.05,24000,48640000
RECLTD_F1,02/07/2023,11:20:00,120.90,121.00,120.90,121.00,40000,48640000
RECLTD_F1,02/07/2023,11:22:00,121.05,121.20,121.05,121.20,16000,48632000
RECLTD_F1,02/07/2023,11:24:00,121.10,121.15,121.10,121.15,24000,48640000
RECLTD_F1,02/07/2023,11:25:00,121.10,121.10,121.10,121.10,8000,48640000
RECLTD_F1,02/07/2023,11:26:00,121.15,121.15,121.10,121.10,16000,48640000
RECLTD_F1,02/07/2023,11:27:00,121.15,121.15,121.15,121.15,8000,48664000
RECLTD_F1,02/07/2023,11:29:00,121.15,121.15,121.15,121.15,8000,48664000
RECLTD_F1,02/07/2023,11:30:00,121.10,121.10,120.95,120.95,112000,48672000
RECLTD_F1,02/07/2023,11:31:00,120.80,120.90,120.80,120.90,24000,48672000
RECLTD_F1,02/07/2023,11:33:00,120.80,120.80,120.80,120.80,16000,48728000
RECLTD_F1,02/07/2023,11:34:00,120.85,120.85,120.85,120.85,8000,48728000
RECLTD_F1,02/07/2023,11:35:00,121.05,121.05,121.05,121.05,32000,48728000
RECLTD_F1,02/07/2023,11:38:00,121.15,121.15,121.15,121.15,8000,48728000
RECLTD_F1,02/07/2023,11:39:00,121.20,121.20,120.95,120.95,88000,48688000
RECLTD_F1,02/07/2023,11:40:00,120.95,120.95,120.95,120.95,8000,48688000
RECLTD_F1,02/07/2023,11:41:00,121.05,121.05,121.05,121.05,8000,48688000
RECLTD_F1,02/07/2023,11:42:00,121.05,121.05,121.05,121.05,8000,48728000
RECLTD_F1,02/07/2023,11:43:00,121.05,121.05,121.05,121.05,8000,48728000
RECLTD_F1,02/07/2023,11:44:00,121.10,121.10,121.10,121.10,8000,48728000
RECLTD_F1,02/07/2023,11:45:00,121.05,121.05,121.05,121.05,32000,48656000
RECLTD_F1,02/07/2023,11:46:00,120.95,120.95,120.95,120.95,56000,48656000
RECLTD_F1,02/07/2023,11:47:00,121.05,121.05,121.05,121.05,8000,48656000
RECLTD_F1,02/07/2023,11:49:00,121.15,121.15,121.15,121.15,8000,48712000
RECLTD_F1,02/07/2023,11:51:00,121.20,121.20,121.20,121.20,48000,48704000
RECLTD_F1,02/07/2023,11:55:00,121.20,121.20,121.20,121.20,8000,48672000
RECLTD_F1,02/07/2023,11:56:00,121.15,121.15,121.15,121.15,32000,48672000
RECLTD_F1,02/07/2023,11:58:00,121.20,121.20,121.20,121.20,8000,48696000
RECLTD_F1,02/07/2023,11:59:00,121.20,121.20,121.20,121.20,8000,48696000
RECLTD_F1,02/07/2023,12:01:00,121.30,121.40,121.30,121.40,72000,48704000
RECLTD_F1,02/07/2023,12:02:00,121.40,121.40,121.40,121.40,8000,48704000
RECLTD_F1,02/07/2023,12:04:00,121.35,121.35,121.35,121.35,16000,48720000
RECLTD_F1,02/07/2023,12:05:00,121.35,121.35,121.35,121.35,8000,48720000
RECLTD_F1,02/07/2023,12:06:00,121.45,121.45,121.45,121.45,72000,48744000
RECLTD_F1,02/07/2023,12:07:00,121.45,121.45,121.45,121.45,8000,48744000
RECLTD_F1,02/07/2023,12:08:00,121.45,121.45,121.45,121.45,8000,48744000
RECLTD_F1,02/07/2023,12:09:00,121.40,121.40,121.40,121.40,16000,48784000
RECLTD_F1,02/07/2023,12:10:00,121.40,121.40,121.40,121.40,16000,48784000
RECLTD_F1,02/07/2023,12:13:00,121.40,121.40,121.40,121.40,16000,48744000
RECLTD_F1,02/07/2023,12:15:00,121.30,121.30,121.10,121.10,96000,48744000
RECLTD_F1,02/07/2023,12:16:00,121.10,121.10,121.05,121.05,32000,48744000
RECLTD_F1,02/07/2023,12:18:00,121.15,121.15,121.15,121.15,24000,48720000
RECLTD_F1,02/07/2023,12:20:00,121.15,121.15,121.15,121.15,32000,48720000
RECLTD_F1,02/07/2023,12:21:00,121.30,121.30,121.30,121.30,24000,48720000
RECLTD_F1,02/07/2023,12:22:00,121.15,121.15,121.05,121.05,72000,48720000
RECLTD_F1,02/07/2023,12:23:00,121.05,121.05,121.05,121.05,8000,48720000
RECLTD_F1,02/07/2023,12:24:00,121.10,121.20,121.10,121.20,40000,48728000
RECLTD_F1,02/07/2023,12:25:00,121.05,121.05,121.00,121.00,32000,48728000
RECLTD_F1,02/07/2023,12:26:00,121.05,121.05,121.05,121.05,8000,48728000
RECLTD_F1,02/07/2023,12:29:00,121.25,121.25,121.25,121.25,8000,48736000
RECLTD_F1,02/07/2023,12:30:00,121.25,121.25,121.25,121.25,8000,48736000
RECLTD_F1,02/07/2023,12:31:00,121.25,121.25,121.20,121.20,16000,48736000
RECLTD_F1,02/07/2023,12:32:00,121.15,121.15,121.15,121.15,8000,48736000
RECLTD_F1,02/07/2023,12:33:00,121.10,121.10,121.05,121.05,120000,48736000
RECLTD_F1,02/07/2023,12:34:00,121.15,121.15,121.15,121.15,48000,48736000
RECLTD_F1,02/07/2023,12:35:00,121.20,121.25,121.20,121.25,16000,48736000
RECLTD_F1,02/07/2023,12:36:00,121.20,121.20,121.10,121.10,32000,48792000
RECLTD_F1,02/07/2023,12:37:00,121.10,121.10,121.10,121.10,16000,48792000
RECLTD_F1,02/07/2023,12:38:00,121.05,121.10,121.05,121.10,48000,48792000
RECLTD_F1,02/07/2023,12:39:00,121.10,121.10,121.10,121.10,8000,48792000
RECLTD_F1,02/07/2023,12:42:00,121.25,121.25,121.25,121.25,8000,48736000
RECLTD_F1,02/07/2023,12:43:00,121.25,121.25,121.25,121.25,8000,48736000
RECLTD_F1,02/07/2023,12:44:00,121.15,121.15,121.15,121.15,16000,48736000
RECLTD_F1,02/07/2023,12:45:00,121.20,121.20,121.20,121.20,8000,48736000
RECLTD_F1,02/07/2023,12:46:00,121.15,121.15,121.15,121.15,32000,48768000
RECLTD_F1,02/07/2023,12:47:00,121.10,121.15,121.10,121.15,16000,48768000
RECLTD_F1,02/07/2023,12:48:00,121.00,121.00,121.00,121.00,24000,48776000
RECLTD_F1,02/07/2023,12:49:00,121.10,121.10,121.10,121.10,8000,48776000
RECLTD_F1,02/07/2023,12:50:00,121.05,121.05,120.95,120.95,32000,48776000
RECLTD_F1,02/07/2023,12:51:00,120.85,120.85,120.85,120.85,40000,48752000
RECLTD_F1,02/07/2023,12:52:00,120.50,120.85,120.50,120.85,1120000,48752000
RECLTD_F1,02/07/2023,12:53:00,120.80,120.80,120.75,120.75,80000,48752000
RECLTD_F1,02/07/2023,12:54:00,120.70,120.70,120.70,120.70,56000,48424000
RECLTD_F1,02/07/2023,12:55:00,120.60,120.70,120.60,120.70,32000,48424000
RECLTD_F1,02/07/2023,12:56:00,120.70,120.85,120.70,120.85,24000,48424000
RECLTD_F1,02/07/2023,12:57:00,120.75,120.75,120.75,120.75,24000,48400000
RECLTD_F1,02/07/2023,12:59:00,120.80,120.85,120.80,120.85,32000,48400000
RECLTD_F1,02/07/2023,13:01:00,120.90,120.90,120.90,120.90,32000,48416000
RECLTD_F1,02/07/2023,13:03:00,120.75,120.75,120.70,120.70,56000,48424000
RECLTD_F1,02/07/2023,13:04:00,120.60,120.60,120.50,120.50,64000,48424000
RECLTD_F1,02/07/2023,13:05:00,120.50,120.50,120.50,120.50,24000,48424000
RECLTD_F1,02/07/2023,13:06:00,120.65,120.65,120.60,120.60,56000,48488000
RECLTD_F1,02/07/2023,13:07:00,120.60,120.60,120.60,120.60,8000,48488000
RECLTD_F1,02/07/2023,13:08:00,120.65,120.65,120.65,120.65,8000,48488000
RECLTD_F1,02/07/2023,13:09:00,120.80,120.80,120.80,120.80,104000,48488000
RECLTD_F1,02/07/2023,13:10:00,120.80,120.80,120.80,120.80,64000,48488000
RECLTD_F1,02/07/2023,13:11:00,120.85,120.85,120.85,120.85,8000,48488000
RECLTD_F1,02/07/2023,13:12:00,120.70,120.70,120.65,120.65,40000,48448000
RECLTD_F1,02/07/2023,13:13:00,120.55,120.55,120.55,120.55,80000,48448000
RECLTD_F1,02/07/2023,13:14:00,120.60,120.60,120.60,120.60,8000,48448000
RECLTD_F1,02/07/2023,13:15:00,120.55,120.55,120.55,120.55,16000,48448000
RECLTD_F1,02/07/2023,13:16:00,120.65,120.65,120.65,120.65,16000,48448000
RECLTD_F1,02/07/2023,13:17:00,120.65,120.65,120.65,120.65,8000,48448000
RECLTD_F1,02/07/2023,13:18:00,120.55,120.65,120.55,120.65,32000,48472000
RECLTD_F1,02/07/2023,13:20:00,120.70,120.70,120.70,120.70,24000,48472000
RECLTD_F1,02/07/2023,13:21:00,120.80,120.80,120.80,120.80,16000,48416000
RECLTD_F1,02/07/2023,13:24:00,120.90,120.90,120.85,120.85,40000,48432000
RECLTD_F1,02/07/2023,13:25:00,120.80,120.80,120.80,120.80,8000,48432000
RECLTD_F1,02/07/2023,13:26:00,120.85,120.85,120.85,120.85,32000,48432000
RECLTD_F1,02/07/2023,13:28:00,120.85,120.85,120.85,120.85,16000,48464000
RECLTD_F1,02/07/2023,13:29:00,120.90,120.90,120.90,120.90,16000,48464000
RECLTD_F1,02/07/2023,13:30:00,120.90,121.00,120.90,121.00,24000,48488000
RECLTD_F1,02/07/2023,13:32:00,121.15,121.20,121.10,121.10,80000,48488000
RECLTD_F1,02/07/2023,13:34:00,120.95,120.95,120.95,120.95,48000,48488000
RECLTD_F1,02/07/2023,13:35:00,121.10,121.10,120.90,120.90,40000,48488000
RECLTD_F1,02/07/2023,13:36:00,120.95,120.95,120.95,120.95,8000,48504000
RECLTD_F1,02/07/2023,13:37:00,120.95,120.95,120.95,120.95,16000,48504000
RECLTD_F1,02/07/2023,13:38:00,120.90,120.90,120.85,120.85,32000,48504000
RECLTD_F1,02/07/2023,13:39:00,120.90,120.90,120.90,120.90,8000,48520000
RECLTD_F1,02/07/2023,13:40:00,120.90,120.90,120.90,120.90,8000,48520000
RECLTD_F1,02/07/2023,13:43:00,121.00,121.00,121.00,121.00,8000,48528000
RECLTD_F1,02/07/2023,13:44:00,121.00,121.00,121.00,121.00,16000,48528000
RECLTD_F1,02/07/2023,13:45:00,120.95,120.95,120.95,120.95,40000,48536000
RECLTD_F1,02/07/2023,13:46:00,120.90,120.90,120.90,120.90,24000,48536000
RECLTD_F1,02/07/2023,13:48:00,120.95,120.95,120.95,120.95,16000,48560000
RECLTD_F1,02/07/2023,13:50:00,120.90,120.90,120.90,120.90,32000,48560000
RECLTD_F1,02/07/2023,13:51:00,120.80,120.80,120.80,120.80,56000,48552000
RECLTD_F1,02/07/2023,13:54:00,120.80,120.80,120.80,120.80,32000,48576000
RECLTD_F1,02/07/2023,13:55:00,120.75,120.75,120.65,120.65,32000,48576000
RECLTD_F1,02/07/2023,13:56:00,120.60,120.60,120.60,120.60,32000,48576000
RECLTD_F1,02/07/2023,13:58:00,120.55,120.55,120.55,120.55,24000,48592000
RECLTD_F1,02/07/2023,14:00:00,120.60,120.60,120.60,120.60,8000,48592000
RECLTD_F1,02/07/2023,14:02:00,120.70,120.70,120.70,120.70,8000,48584000
RECLTD_F1,02/07/2023,14:03:00,120.65,120.75,120.65,120.75,40000,48584000
RECLTD_F1,02/07/2023,14:06:00,120.95,120.95,120.95,120.95,16000,48584000
RECLTD_F1,02/07/2023,14:07:00,120.75,120.75,120.75,120.75,40000,48600000
RECLTD_F1,02/07/2023,14:09:00,120.80,120.80,120.80,120.80,16000,48600000
RECLTD_F1,02/07/2023,14:13:00,120.90,120.90,120.90,120.90,8000,48632000
RECLTD_F1,02/07/2023,14:16:00,120.90,120.90,120.90,120.90,16000,48616000
RECLTD_F1,02/07/2023,14:19:00,121.00,121.15,121.00,121.15,16000,48632000
RECLTD_F1,02/07/2023,14:20:00,121.10,121.10,121.10,121.10,24000,48632000
RECLTD_F1,02/07/2023,14:21:00,121.00,121.00,121.00,121.00,24000,48640000
RECLTD_F1,02/07/2023,14:22:00,120.90,120.90,120.90,120.90,24000,48640000
RECLTD_F1,02/07/2023,14:23:00,120.95,120.95,120.95,120.95,8000,48640000
RECLTD_F1,02/07/2023,14:24:00,120.80,120.80,120.65,120.65,40000,48648000
RECLTD_F1,02/07/2023,14:25:00,120.75,120.75,120.65,120.65,16000,48648000
RECLTD_F1,02/07/2023,14:26:00,120.70,120.75,120.70,120.75,24000,48648000
RECLTD_F1,02/07/2023,14:28:00,120.70,120.70,120.70,120.70,16000,48680000
RECLTD_F1,02/07/2023,14:30:00,120.75,120.75,120.75,120.75,16000,48688000
RECLTD_F1,02/07/2023,14:31:00,120.65,120.65,120.65,120.65,16000,48688000
RECLTD_F1,02/07/2023,14:32:00,120.75,120.75,120.75,120.75,32000,48688000
RECLTD_F1,02/07/2023,14:33:00,120.80,120.80,120.80,120.80,16000,48688000
RECLTD_F1,02/07/2023,14:34:00,120.85,120.85,120.85,120.85,40000,48696000
RECLTD_F1,02/07/2023,14:36:00,121.05,121.05,121.05,121.05,8000,48696000
RECLTD_F1,02/07/2023,14:37:00,121.00,121.00,121.00,121.00,16000,48704000
RECLTD_F1,02/07/2023,14:38:00,121.10,121.10,121.10,121.10,8000,48704000
RECLTD_F1,02/07/2023,14:39:00,121.10,121.10,121.05,121.05,16000,48736000
RECLTD_F1,02/07/2023,14:41:00,121.05,121.05,121.05,121.05,16000,48736000
RECLTD_F1,02/07/2023,14:42:00,120.85,120.85,120.85,120.85,40000,48736000
RECLTD_F1,02/07/2023,14:44:00,120.90,120.90,120.90,120.90,8000,48784000
RECLTD_F1,02/07/2023,14:45:00,120.90,121.00,120.90,121.00,48000,48760000
RECLTD_F1,02/07/2023,14:47:00,121.00,121.05,121.00,121.05,16000,48760000
RECLTD_F1,02/07/2023,14:48:00,121.10,121.10,121.10,121.10,8000,48736000
RECLTD_F1,02/07/2023,14:49:00,121.05,121.05,121.05,121.05,16000,48736000
RECLTD_F1,02/07/2023,14:50:00,121.00,121.00,121.00,121.00,8000,48736000
RECLTD_F1,02/07/2023,14:52:00,121.05,121.05,121.05,121.05,8000,48736000
RECLTD_F1,02/07/2023,14:53:00,120.95,120.95,120.95,120.95,16000,48736000
RECLTD_F1,02/07/2023,14:54:00,121.05,121.05,121.05,121.05,8000,48760000
RECLTD_F1,02/07/2023,14:55:00,121.00,121.00,121.00,121.00,8000,48760000
RECLTD_F1,02/07/2023,14:56:00,121.10,121.10,121.05,121.05,24000,48760000
RECLTD_F1,02/07/2023,14:57:00,121.05,121.05,121.05,121.05,16000,48768000
RECLTD_F1,02/07/2023,14:58:00,121.10,121.10,121.10,121.10,8000,48768000
RECLTD_F1,02/07/2023,15:00:00,121.05,121.05,121.05,121.05,16000,48768000
RECLTD_F1,02/07/2023,15:01:00,121.00,121.00,121.00,121.00,48000,48768000
RECLTD_F1,02/07/2023,15:02:00,121.00,121.00,120.95,120.95,32000,48768000
RECLTD_F1,02/07/2023,15:03:00,120.90,120.90,120.85,120.85,32000,48824000
RECLTD_F1,02/07/2023,15:04:00,120.85,120.85,120.85,120.85,16000,48824000
RECLTD_F1,02/07/2023,15:06:00,121.00,121.00,121.00,121.00,16000,48824000
RECLTD_F1,02/07/2023,15:07:00,121.00,121.00,121.00,121.00,8000,48840000
RECLTD_F1,02/07/2023,15:08:00,121.05,121.05,121.05,121.05,40000,48840000
RECLTD_F1,02/07/2023,15:09:00,121.10,121.10,121.00,121.00,16000,48848000
RECLTD_F1,02/07/2023,15:10:00,121.00,121.00,121.00,121.00,32000,48848000
RECLTD_F1,02/07/2023,15:11:00,120.95,120.95,120.95,120.95,16000,48848000
RECLTD_F1,02/07/2023,15:13:00,121.05,121.05,121.05,121.05,8000,48808000
RECLTD_F1,02/07/2023,15:15:00,121.05,121.05,121.00,121.00,80000,48784000
RECLTD_F1,02/07/2023,15:17:00,121.00,121.00,121.00,121.00,8000,48784000
RECLTD_F1,02/07/2023,15:18:00,121.10,121.10,121.00,121.00,56000,48728000
RECLTD_F1,02/07/2023,15:19:00,120.95,120.95,120.95,120.95,32000,48728000
RECLTD_F1,02/07/2023,15:20:00,121.05,121.05,120.95,120.95,64000,48728000
RECLTD_F1,02/07/2023,15:21:00,120.90,120.90,120.85,120.85,24000,48728000
RECLTD_F1,02/07/2023,15:23:00,121.05,121.05,120.90,120.90,48000,48720000
RECLTD_F1,02/07/2023,15:24:00,120.90,120.90,120.90,120.90,8000,48720000
RECLTD_F1,02/07/2023,15:25:00,120.85,120.85,120.80,120.80,64000,48704000
RECLTD_F1,02/07/2023,15:26:00,120.80,120.80,120.75,120.75,48000,48704000
RECLTD_F1,02/07/2023,15:27:00,120.75,120.80,120.75,120.80,56000,48704000
RECLTD_F1,02/07/2023,15:28:00,120.85,120.90,120.85,120.90,32000,48680000
RECLTD_F1,02/07/2023,15:29:00,120.80,120.80,120.80,120.80,40000,48680000
RECLTD_F1,02/07/2023,15:30:00,120.90,120.90,120.90,120.90,24000,48680000
RECLTD_F1,02/08/2023,09:15:00,121.55,121.55,121.10,121.10,72003,44840000
RECLTD_F1,02/08/2023,09:16:00,120.60,120.60,120.55,120.55,152000,44840000
RECLTD_F1,02/08/2023,09:17:00,120.50,120.50,120.45,120.45,48000,44840000
RECLTD_F1,02/08/2023,09:18:00,120.65,120.75,120.65,120.75,152000,44848000
RECLTD_F1,02/08/2023,09:19:00,120.90,121.15,120.90,121.15,144000,44848000
RECLTD_F1,02/08/2023,09:20:00,120.95,120.95,120.80,120.80,96000,44848000
RECLTD_F1,02/08/2023,09:21:00,121.00,121.00,121.00,121.00,48000,44992000
RECLTD_F1,02/08/2023,09:22:00,120.90,121.05,120.90,121.00,112000,44992000
RECLTD_F1,02/08/2023,09:23:00,121.00,121.00,121.00,121.00,24000,45064000
RECLTD_F1,02/08/2023,09:24:00,121.10,121.10,121.00,121.00,48000,45064000
RECLTD_F1,02/08/2023,09:25:00,121.00,121.00,121.00,121.00,24000,45064000
RECLTD_F1,02/08/2023,09:26:00,121.00,121.00,121.00,121.00,56000,45128000
RECLTD_F1,02/08/2023,09:27:00,121.00,121.00,121.00,121.00,16000,45128000
RECLTD_F1,02/08/2023,09:28:00,121.00,121.00,121.00,121.00,8000,45128000
RECLTD_F1,02/08/2023,09:29:00,120.85,120.85,120.85,120.85,32000,45128000
RECLTD_F1,02/08/2023,09:30:00,120.90,120.90,120.90,120.90,16000,45104000
RECLTD_F1,02/08/2023,09:31:00,120.90,120.90,120.85,120.85,24000,45104000
RECLTD_F1,02/08/2023,09:32:00,120.95,120.95,120.95,120.95,16000,45104000
RECLTD_F1,02/08/2023,09:33:00,120.95,120.95,120.90,120.90,56000,45128000
RECLTD_F1,02/08/2023,09:34:00,120.85,120.85,120.85,120.85,32000,45128000
RECLTD_F1,02/08/2023,09:35:00,120.85,120.85,120.85,120.85,8000,45128000
RECLTD_F1,02/08/2023,09:36:00,120.85,120.85,120.85,120.85,40000,45080000
RECLTD_F1,02/08/2023,09:37:00,120.80,120.80,120.75,120.75,104000,45080000
RECLTD_F1,02/08/2023,09:38:00,120.75,120.75,120.75,120.75,16000,45080000
RECLTD_F1,02/08/2023,09:39:00,120.80,120.80,120.70,120.70,112000,45176000
RECLTD_F1,02/08/2023,09:40:00,120.65,120.65,120.50,120.50,32000,45176000
RECLTD_F1,02/08/2023,09:41:00,120.50,120.65,120.50,120.55,72000,45256000
RECLTD_F1,02/08/2023,09:42:00,120.65,120.65,120.65,120.65,40000,45256000
RECLTD_F1,02/08/2023,09:43:00,120.60,120.60,120.60,120.60,8000,45256000
RECLTD_F1,02/08/2023,09:44:00,120.60,120.60,120.60,120.60,24000,45256000
RECLTD_F1,02/08/2023,09:46:00,120.50,120.50,120.50,120.50,56000,45264000
RECLTD_F1,02/08/2023,09:48:00,120.45,120.45,120.40,120.40,104000,45232000
RECLTD_F1,02/08/2023,09:50:00,120.45,120.45,120.35,120.35,96000,45232000
RECLTD_F1,02/08/2023,09:51:00,120.45,120.45,120.40,120.40,24000,45216000
RECLTD_F1,02/08/2023,09:52:00,120.40,120.40,120.35,120.35,64000,45216000
RECLTD_F1,02/08/2023,09:53:00,120.40,120.40,120.30,120.30,56000,45240000
RECLTD_F1,02/08/2023,09:54:00,120.30,120.30,120.30,120.30,48000,45240000
RECLTD_F1,02/08/2023,09:55:00,120.30,120.30,120.30,120.30,40000,45240000
RECLTD_F1,02/08/2023,09:57:00,120.45,120.45,120.45,120.45,16000,45256000
RECLTD_F1,02/08/2023,09:58:00,120.50,120.50,120.50,120.50,64000,45256000
RECLTD_F1,02/08/2023,09:59:00,120.50,120.65,120.50,120.65,24000,45256000
RECLTD_F1,02/08/2023,10:00:00,120.45,120.50,120.45,120.50,48000,45304000
RECLTD_F1,02/08/2023,10:02:00,120.40,120.40,120.40,120.40,32000,45304000
RECLTD_F1,02/08/2023,10:03:00,120.45,120.70,120.45,120.70,56000,45336000
RECLTD_F1,02/08/2023,10:04:00,120.60,120.60,120.60,120.60,16000,45336000
RECLTD_F1,02/08/2023,10:05:00,120.60,120.60,120.60,120.60,8000,45336000
RECLTD_F1,02/08/2023,10:06:00,120.65,120.80,120.65,120.80,56000,45320000
RECLTD_F1,02/08/2023,10:07:00,120.80,120.80,120.60,120.60,24000,45320000
RECLTD_F1,02/08/2023,10:09:00,120.50,120.50,120.40,120.40,72000,45352000
RECLTD_F1,02/08/2023,10:10:00,120.30,120.30,120.20,120.20,88000,45352000
RECLTD_F1,02/08/2023,10:11:00,120.05,120.05,120.05,120.05,136000,45416000
RECLTD_F1,02/08/2023,10:12:00,120.00,120.00,120.00,120.00,128000,45416000
RECLTD_F1,02/08/2023,10:13:00,120.50,120.55,120.50,120.55,56000,45416000
RECLTD_F1,02/08/2023,10:14:00,120.80,120.80,120.80,120.80,56000,45416000
RECLTD_F1,02/08/2023,10:15:00,120.75,120.75,120.75,120.75,8000,45440000
RECLTD_F1,02/08/2023,10:16:00,120.60,120.60,120.60,120.60,8000,45440000
RECLTD_F1,02/08/2023,10:17:00,120.70,120.75,120.70,120.75,32000,45440000
RECLTD_F1,02/08/2023,10:18:00,120.70,120.70,120.70,120.70,8000,45464000
RECLTD_F1,02/08/2023,10:19:00,120.70,120.70,120.70,120.70,24000,45464000
RECLTD_F1,02/08/2023,10:22:00,120.60,120.60,120.60,120.60,16000,45440000
RECLTD_F1,02/08/2023,10:26:00,120.65,120.65,120.65,120.65,8000,45448000
RECLTD_F1,02/08/2023,10:31:00,120.75,120.75,120.75,120.75,32000,45432000
RECLTD_F1,02/08/2023,10:32:00,120.70,120.70,120.70,120.70,24000,45432000
RECLTD_F1,02/08/2023,10:34:00,120.90,120.90,120.90,120.90,40000,45440000
RECLTD_F1,02/08/2023,10:35:00,120.75,120.75,120.75,120.75,16000,45440000
RECLTD_F1,02/08/2023,10:36:00,120.65,120.65,120.65,120.65,96000,45472000
RECLTD_F1,02/08/2023,10:37:00,120.75,120.75,120.70,120.70,24000,45472000
RECLTD_F1,02/08/2023,10:38:00,120.70,120.70,120.70,120.70,16000,45472000
RECLTD_F1,02/08/2023,10:39:00,120.60,120.60,120.60,120.60,24000,45504000
RECLTD_F1,02/08/2023,10:41:00,120.50,120.50,120.40,120.40,112000,45504000
RECLTD_F1,02/08/2023,10:43:00,120.50,120.50,120.50,120.50,16000,45568000
RECLTD_F1,02/08/2023,10:44:00,120.40,120.40,120.40,120.40,8000,45568000
RECLTD_F1,02/08/2023,10:46:00,120.50,120.55,120.50,120.55,40000,45576000
RECLTD_F1,02/08/2023,10:47:00,120.50,120.55,120.50,120.55,40000,45592000
RECLTD_F1,02/08/2023,10:48:00,120.60,120.60,120.40,120.40,144000,45592000
RECLTD_F1,02/08/2023,10:50:00,120.60,120.60,120.60,120.60,24000,45592000
RECLTD_F1,02/08/2023,10:52:00,120.70,120.70,120.70,120.70,16000,45688000
RECLTD_F1,02/08/2023,10:54:00,120.60,120.60,120.60,120.60,8000,45696000
RECLTD_F1,02/08/2023,10:58:00,120.65,120.65,120.65,120.65,8000,45696000
RECLTD_F1,02/08/2023,11:01:00,120.70,120.70,120.70,120.70,24000,45704000
RECLTD_F1,02/08/2023,11:02:00,120.75,120.75,120.75,120.75,8000,45704000
RECLTD_F1,02/08/2023,11:04:00,120.80,120.80,120.80,120.80,64000,45712000
RECLTD_F1,02/08/2023,11:06:00,120.90,120.90,120.90,120.90,40000,45776000
RECLTD_F1,02/08/2023,11:08:00,120.90,120.90,120.90,120.90,8000,45776000
RECLTD_F1,02/08/2023,11:09:00,120.90,120.90,120.90,120.90,8000,45792000
RECLTD_F1,02/08/2023,11:10:00,121.00,121.00,121.00,121.00,32000,45792000
RECLTD_F1,02/08/2023,11:11:00,121.00,121.05,121.00,121.05,56000,45792000
RECLTD_F1,02/08/2023,11:12:00,121.05,121.05,121.05,121.05,8000,45808000
RECLTD_F1,02/08/2023,11:13:00,121.05,121.05,121.05,121.05,8000,45808000
RECLTD_F1,02/08/2023,11:14:00,121.10,121.10,121.10,121.10,8000,45808000
RECLTD_F1,02/08/2023,11:15:00,121.10,121.10,121.10,121.10,64000,45816000
RECLTD_F1,02/08/2023,11:17:00,121.10,121.10,121.10,121.10,8000,45816000
RECLTD_F1,02/08/2023,11:19:00,121.05,121.05,121.00,121.00,80000,45832000
RECLTD_F1,02/08/2023,11:22:00,121.10,121.10,121.10,121.10,16000,45864000
RECLTD_F1,02/08/2023,11:23:00,121.10,121.10,121.10,121.10,8000,45864000
