<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F1,02/07/2023,13:03:00,1030.50,1030.90,1029.10,1029.10,11500,5962500
TATACHEM_F1,02/07/2023,13:04:00,1029.15,1029.95,1028.55,1028.55,12000,5962500
TATACHEM_F1,02/07/2023,13:05:00,1028.50,1030.00,1028.40,1030.00,10500,5962500
TATACHEM_F1,02/07/2023,13:06:00,1029.90,1030.60,1029.90,1030.20,6000,5963500
TATACHEM_F1,02/07/2023,13:07:00,1030.95,1030.95,1030.30,1030.30,3000,5963500
TATACHEM_F1,02/07/2023,13:08:00,1030.05,1030.25,1028.70,1028.90,8000,5963500
TATACHEM_F1,02/07/2023,13:09:00,1029.40,1029.90,1028.70,1029.65,6000,5862500
TATACHEM_F1,02/07/2023,13:10:00,1029.60,1029.60,1028.80,1029.45,3000,5862500
TATACHEM_F1,02/07/2023,13:11:00,1028.80,1028.80,1028.25,1028.25,9500,5862500
TATACHEM_F1,02/07/2023,13:12:00,1028.50,1029.00,1027.50,1027.50,11000,5870000
TATACHEM_F1,02/07/2023,13:13:00,1027.50,1027.90,1026.65,1027.90,6500,5870000
TATACHEM_F1,02/07/2023,13:14:00,1027.30,1028.05,1027.30,1027.55,5500,5870000
TATACHEM_F1,02/07/2023,13:15:00,1027.50,1028.40,1027.20,1028.40,5500,5877000
TATACHEM_F1,02/07/2023,13:16:00,1028.35,1029.85,1028.35,1029.35,5500,5877000
TATACHEM_F1,02/07/2023,13:17:00,1029.35,1029.90,1029.15,1029.55,4000,5877000
TATACHEM_F1,02/07/2023,13:18:00,1029.90,1030.00,1029.55,1030.00,6000,5875500
TATACHEM_F1,02/07/2023,13:19:00,1029.80,1030.30,1029.80,1030.00,6500,5875500
TATACHEM_F1,02/07/2023,13:20:00,1030.00,1030.45,1030.00,1030.45,3500,5875500
TATACHEM_F1,02/07/2023,13:21:00,1030.50,1030.50,1029.85,1030.30,4000,5882000
TATACHEM_F1,02/07/2023,13:22:00,1029.65,1030.35,1029.65,1029.75,4000,5882000
TATACHEM_F1,02/07/2023,13:23:00,1029.20,1030.00,1029.20,1029.30,4000,5882000
TATACHEM_F1,02/07/2023,13:24:00,1029.30,1029.75,1029.30,1029.75,1500,5882500
TATACHEM_F1,02/07/2023,13:25:00,1030.00,1030.00,1030.00,1030.00,10500,5882500
TATACHEM_F1,02/07/2023,13:26:00,1030.85,1031.80,1030.30,1031.80,15000,5882500
TATACHEM_F1,02/07/2023,13:27:00,1031.40,1034.10,1031.40,1034.00,65500,5871000
TATACHEM_F1,02/07/2023,13:28:00,1033.55,1033.60,1033.20,1033.20,1500,5871000
TATACHEM_F1,02/07/2023,13:29:00,1032.85,1033.00,1032.50,1032.95,4000,5871000
TATACHEM_F1,02/07/2023,13:30:00,1032.70,1033.40,1032.60,1033.40,5500,5865000
TATACHEM_F1,02/07/2023,13:31:00,1033.00,1033.00,1032.75,1032.75,6500,5865000
TATACHEM_F1,02/07/2023,13:32:00,1032.60,1033.05,1031.15,1031.15,5500,5865000
TATACHEM_F1,02/07/2023,13:33:00,1032.45,1032.50,1031.55,1032.20,10500,5863500
TATACHEM_F1,02/07/2023,13:34:00,1031.55,1032.05,1030.30,1032.05,8500,5863500
TATACHEM_F1,02/07/2023,13:35:00,1032.45,1032.45,1030.55,1030.60,4000,5863500
TATACHEM_F1,02/07/2023,13:36:00,1030.60,1032.65,1030.60,1032.65,7000,5870500
TATACHEM_F1,02/07/2023,13:37:00,1031.85,1033.00,1031.85,1033.00,3500,5870500
TATACHEM_F1,02/07/2023,13:38:00,1032.95,1032.95,1032.05,1032.05,4500,5870500
TATACHEM_F1,02/07/2023,13:39:00,1032.50,1033.70,1032.50,1033.50,6000,5870000
TATACHEM_F1,02/07/2023,13:40:00,1033.90,1034.00,1033.20,1033.85,9000,5870000
TATACHEM_F1,02/07/2023,13:41:00,1033.05,1033.90,1032.60,1032.60,7000,5870000
TATACHEM_F1,02/07/2023,13:42:00,1032.70,1032.70,1032.15,1032.15,2500,5872000
TATACHEM_F1,02/07/2023,13:43:00,1032.75,1033.00,1032.65,1032.90,7500,5872000
TATACHEM_F1,02/07/2023,13:44:00,1033.25,1033.50,1032.90,1032.90,7000,5872000
TATACHEM_F1,02/07/2023,13:45:00,1033.05,1033.75,1032.80,1032.80,1500,5842000
TATACHEM_F1,02/07/2023,13:46:00,1033.00,1033.45,1032.55,1033.45,4500,5842000
TATACHEM_F1,02/07/2023,13:47:00,1033.20,1033.20,1032.65,1033.20,1500,5842000
TATACHEM_F1,02/07/2023,13:48:00,1033.15,1033.20,1032.35,1032.40,5000,5841500
TATACHEM_F1,02/07/2023,13:49:00,1033.00,1033.45,1033.00,1033.45,2500,5841500
TATACHEM_F1,02/07/2023,13:50:00,1033.50,1034.30,1033.35,1033.75,6500,5841500
TATACHEM_F1,02/07/2023,13:51:00,1033.20,1033.45,1033.20,1033.45,1000,5842500
TATACHEM_F1,02/07/2023,13:52:00,1033.95,1033.95,1033.65,1033.80,6500,5842500
TATACHEM_F1,02/07/2023,13:53:00,1033.75,1034.40,1033.45,1034.00,8500,5842500
TATACHEM_F1,02/07/2023,13:54:00,1033.65,1034.40,1033.15,1033.15,3000,5847500
TATACHEM_F1,02/07/2023,13:55:00,1033.20,1033.80,1032.00,1032.25,8500,5847500
TATACHEM_F1,02/07/2023,13:56:00,1032.85,1033.00,1031.85,1032.50,6000,5847500
TATACHEM_F1,02/07/2023,13:57:00,1032.50,1033.00,1032.50,1032.75,3500,5851000
TATACHEM_F1,02/07/2023,13:58:00,1032.00,1033.60,1032.00,1032.45,14000,5851000
TATACHEM_F1,02/07/2023,13:59:00,1033.30,1033.70,1032.55,1032.55,4000,5851000
TATACHEM_F1,02/07/2023,14:00:00,1032.50,1033.85,1032.50,1033.85,6000,5853500
TATACHEM_F1,02/07/2023,14:01:00,1033.90,1034.50,1033.65,1034.50,13500,5853500
TATACHEM_F1,02/07/2023,14:02:00,1034.85,1035.00,1034.00,1034.70,19500,5853500
TATACHEM_F1,02/07/2023,14:03:00,1035.15,1037.15,1035.15,1037.15,22000,5853500
TATACHEM_F1,02/07/2023,14:04:00,1037.15,1038.25,1037.15,1037.55,27500,5853500
TATACHEM_F1,02/07/2023,14:05:00,1037.50,1037.55,1036.10,1036.10,11500,5853500
TATACHEM_F1,02/07/2023,14:06:00,1037.05,1037.05,1032.95,1032.95,19500,5862000
TATACHEM_F1,02/07/2023,14:07:00,1033.20,1034.00,1032.60,1033.25,22500,5862000
TATACHEM_F1,02/07/2023,14:08:00,1033.25,1033.25,1030.00,1031.10,28500,5862000
TATACHEM_F1,02/07/2023,14:09:00,1032.15,1033.55,1032.15,1033.30,8500,5846000
TATACHEM_F1,02/07/2023,14:10:00,1033.30,1033.95,1033.30,1033.75,4500,5846000
TATACHEM_F1,02/07/2023,14:11:00,1034.00,1034.00,1033.10,1033.10,9000,5846000
TATACHEM_F1,02/07/2023,14:12:00,1033.75,1035.05,1033.75,1034.80,14000,5854500
TATACHEM_F1,02/07/2023,14:13:00,1034.65,1036.50,1034.65,1035.15,12500,5854500
TATACHEM_F1,02/07/2023,14:14:00,1035.00,1036.00,1034.95,1036.00,9000,5854500
TATACHEM_F1,02/07/2023,14:15:00,1036.00,1036.95,1035.80,1036.95,7500,5863000
TATACHEM_F1,02/07/2023,14:16:00,1036.95,1038.15,1036.95,1038.00,20000,5863000
TATACHEM_F1,02/07/2023,14:17:00,1038.00,1038.30,1037.75,1038.00,11500,5863000
TATACHEM_F1,02/07/2023,14:18:00,1037.95,1038.80,1037.90,1038.25,16000,5873000
TATACHEM_F1,02/07/2023,14:19:00,1038.50,1038.95,1038.05,1038.05,13000,5873000
TATACHEM_F1,02/07/2023,14:20:00,1038.35,1040.90,1038.05,1040.90,47000,5873000
TATACHEM_F1,02/07/2023,14:21:00,1040.70,1041.45,1039.15,1039.65,38000,5880500
TATACHEM_F1,02/07/2023,14:22:00,1039.00,1039.00,1035.95,1037.60,22500,5880500
TATACHEM_F1,02/07/2023,14:23:00,1038.00,1038.55,1036.00,1036.00,50500,5880500
TATACHEM_F1,02/07/2023,14:24:00,1037.15,1037.25,1036.25,1036.45,7500,5880500
TATACHEM_F1,02/07/2023,14:25:00,1036.45,1037.10,1036.00,1036.10,10500,5880500
TATACHEM_F1,02/07/2023,14:26:00,1036.85,1038.05,1036.05,1037.60,10000,5880500
TATACHEM_F1,02/07/2023,14:27:00,1037.10,1037.10,1036.50,1036.50,5500,5889000
TATACHEM_F1,02/07/2023,14:28:00,1037.95,1040.95,1037.95,1040.00,70000,5889000
TATACHEM_F1,02/07/2023,14:29:00,1040.00,1040.45,1039.40,1040.00,8500,5889000
TATACHEM_F1,02/07/2023,14:30:00,1040.00,1042.00,1038.35,1041.85,43500,5922000
TATACHEM_F1,02/07/2023,14:31:00,1041.50,1044.30,1041.50,1043.95,103500,5922000
TATACHEM_F1,02/07/2023,14:32:00,1043.90,1045.45,1043.50,1043.75,83500,5922000
TATACHEM_F1,02/07/2023,14:33:00,1043.20,1043.80,1041.60,1042.35,28000,5950000
TATACHEM_F1,02/07/2023,14:34:00,1043.00,1043.95,1042.55,1043.20,27000,5950000
TATACHEM_F1,02/07/2023,14:35:00,1044.20,1044.85,1043.55,1043.55,30000,5950000
TATACHEM_F1,02/07/2023,14:36:00,1043.95,1043.95,1042.55,1042.80,16000,5976000
TATACHEM_F1,02/07/2023,14:37:00,1042.40,1042.50,1041.30,1041.35,14500,5976000
TATACHEM_F1,02/07/2023,14:38:00,1040.35,1041.10,1039.55,1040.05,29500,5976000
TATACHEM_F1,02/07/2023,14:39:00,1040.90,1042.65,1040.25,1042.65,20000,5983500
TATACHEM_F1,02/07/2023,14:40:00,1042.65,1042.75,1041.20,1041.35,25000,5983500
TATACHEM_F1,02/07/2023,14:41:00,1042.10,1042.10,1040.10,1040.80,14000,5983500
TATACHEM_F1,02/07/2023,14:42:00,1040.75,1040.75,1039.55,1039.80,13500,6012000
TATACHEM_F1,02/07/2023,14:43:00,1039.80,1040.00,1038.90,1038.95,10500,6012000
TATACHEM_F1,02/07/2023,14:44:00,1039.00,1039.55,1039.00,1039.45,4000,6012000
TATACHEM_F1,02/07/2023,14:45:00,1039.40,1040.95,1039.40,1040.50,11000,5970500
TATACHEM_F1,02/07/2023,14:46:00,1040.25,1041.10,1039.90,1040.65,17500,5970500
TATACHEM_F1,02/07/2023,14:47:00,1040.95,1040.95,1039.00,1039.00,9500,5970500
TATACHEM_F1,02/07/2023,14:48:00,1039.00,1039.00,1038.30,1038.65,5500,5984500
TATACHEM_F1,02/07/2023,14:49:00,1038.00,1038.00,1036.10,1037.15,21000,5984500
TATACHEM_F1,02/07/2023,14:50:00,1036.90,1037.95,1036.90,1037.75,9000,5984500
TATACHEM_F1,02/07/2023,14:51:00,1037.55,1037.75,1037.00,1037.00,4500,5981500
TATACHEM_F1,02/07/2023,14:52:00,1037.05,1037.65,1037.00,1037.60,6000,5981500
TATACHEM_F1,02/07/2023,14:53:00,1037.00,1038.00,1037.00,1038.00,6000,5981500
TATACHEM_F1,02/07/2023,14:54:00,1038.20,1040.00,1037.65,1039.15,16500,5990500
TATACHEM_F1,02/07/2023,14:55:00,1039.45,1040.45,1038.80,1039.45,8500,5990500
TATACHEM_F1,02/07/2023,14:56:00,1039.00,1039.15,1038.15,1038.50,6000,5990500
TATACHEM_F1,02/07/2023,14:57:00,1038.50,1038.85,1038.10,1038.10,6500,6001500
TATACHEM_F1,02/07/2023,14:58:00,1038.15,1038.75,1037.05,1037.05,8500,6001500
TATACHEM_F1,02/07/2023,14:59:00,1037.10,1037.20,1036.45,1037.00,8000,6001500
TATACHEM_F1,02/07/2023,15:00:00,1037.30,1039.00,1037.05,1037.05,10000,6001500
TATACHEM_F1,02/07/2023,15:01:00,1037.05,1037.20,1036.75,1036.75,2500,6001500
TATACHEM_F1,02/07/2023,15:02:00,1036.75,1036.75,1035.00,1035.60,42500,6001500
TATACHEM_F1,02/07/2023,15:03:00,1036.00,1036.20,1035.45,1036.10,8500,6009000
TATACHEM_F1,02/07/2023,15:04:00,1036.35,1036.35,1036.00,1036.00,4000,6009000
TATACHEM_F1,02/07/2023,15:05:00,1035.75,1037.50,1035.50,1037.05,16000,6009000
TATACHEM_F1,02/07/2023,15:06:00,1037.45,1037.45,1035.90,1035.90,10000,6014000
TATACHEM_F1,02/07/2023,15:07:00,1036.25,1036.70,1036.05,1036.70,6500,6014000
TATACHEM_F1,02/07/2023,15:08:00,1036.05,1037.20,1036.00,1036.20,10500,6014000
TATACHEM_F1,02/07/2023,15:09:00,1036.05,1037.00,1036.05,1036.85,6500,6011500
TATACHEM_F1,02/07/2023,15:10:00,1036.90,1037.35,1036.40,1037.35,10500,6011500
TATACHEM_F1,02/07/2023,15:11:00,1037.40,1037.40,1036.15,1036.85,7500,6011500
TATACHEM_F1,02/07/2023,15:12:00,1036.85,1037.20,1036.10,1037.20,5500,6016000
TATACHEM_F1,02/07/2023,15:13:00,1036.50,1036.60,1035.70,1036.30,9000,6016000
TATACHEM_F1,02/07/2023,15:14:00,1035.95,1036.45,1035.40,1035.75,19000,6016000
TATACHEM_F1,02/07/2023,15:15:00,1035.80,1036.50,1035.00,1035.00,21500,6010500
TATACHEM_F1,02/07/2023,15:16:00,1035.65,1036.25,1035.05,1036.25,24000,6010500
TATACHEM_F1,02/07/2023,15:17:00,1036.45,1036.95,1035.60,1036.95,20500,6010500
TATACHEM_F1,02/07/2023,15:18:00,1037.40,1037.40,1036.50,1036.85,11000,6008500
TATACHEM_F1,02/07/2023,15:19:00,1036.80,1037.25,1036.30,1036.80,9500,6008500
TATACHEM_F1,02/07/2023,15:20:00,1036.75,1037.25,1036.00,1036.25,14500,6008500
TATACHEM_F1,02/07/2023,15:21:00,1036.00,1036.30,1035.50,1035.50,16000,6016500
TATACHEM_F1,02/07/2023,15:22:00,1035.75,1036.20,1035.40,1035.85,9000,6016500
TATACHEM_F1,02/07/2023,15:23:00,1036.00,1036.35,1035.95,1036.00,12500,6016500
TATACHEM_F1,02/07/2023,15:24:00,1036.15,1036.15,1035.30,1035.30,15500,6016500
TATACHEM_F1,02/07/2023,15:25:00,1035.40,1035.80,1035.20,1035.35,11500,6016500
TATACHEM_F1,02/07/2023,15:26:00,1035.75,1035.75,1035.05,1035.50,25500,6016500
TATACHEM_F1,02/07/2023,15:27:00,1035.30,1035.75,1035.30,1035.75,19000,6025000
TATACHEM_F1,02/07/2023,15:28:00,1035.50,1035.95,1035.25,1035.30,21000,6025000
TATACHEM_F1,02/07/2023,15:29:00,1035.75,1035.90,1035.00,1035.00,25000,6025000
TATACHEM_F1,02/08/2023,09:15:00,1038.05,1038.80,1032.85,1035.40,28003,5811000
TATACHEM_F1,02/08/2023,09:16:00,1034.00,1035.45,1034.00,1035.45,19000,5811000
TATACHEM_F1,02/08/2023,09:17:00,1036.00,1036.95,1036.00,1036.95,13000,5812500
TATACHEM_F1,02/08/2023,09:18:00,1036.65,1038.00,1036.65,1038.00,14000,5812500
TATACHEM_F1,02/08/2023,09:19:00,1039.70,1039.85,1038.05,1039.65,20000,5812500
TATACHEM_F1,02/08/2023,09:20:00,1039.50,1043.00,1039.00,1043.00,44500,5821500
TATACHEM_F1,02/08/2023,09:21:00,1043.40,1045.00,1040.30,1043.05,43500,5821500
TATACHEM_F1,02/08/2023,09:22:00,1043.05,1043.05,1041.20,1041.20,7000,5821500
TATACHEM_F1,02/08/2023,09:23:00,1042.20,1043.00,1041.00,1041.50,8500,5835000
TATACHEM_F1,02/08/2023,09:24:00,1041.50,1041.50,1041.50,1041.50,2500,5835000
TATACHEM_F1,02/08/2023,09:25:00,1040.10,1040.70,1039.00,1039.05,11500,5835000
TATACHEM_F1,02/08/2023,09:26:00,1038.35,1039.00,1037.55,1037.70,9500,5837500
TATACHEM_F1,02/08/2023,09:27:00,1038.45,1038.45,1036.15,1036.50,6500,5837500
TATACHEM_F1,02/08/2023,09:28:00,1035.80,1035.80,1031.35,1033.00,41000,5837500
TATACHEM_F1,02/08/2023,09:29:00,1032.45,1033.20,1029.00,1029.00,33500,5828500
TATACHEM_F1,02/08/2023,09:30:00,1029.00,1031.25,1027.65,1029.75,24500,5828500
TATACHEM_F1,02/08/2023,09:31:00,1030.45,1030.60,1028.05,1030.05,22000,5828500
TATACHEM_F1,02/08/2023,09:32:00,1030.65,1032.65,1030.65,1031.35,7000,5832500
TATACHEM_F1,02/08/2023,09:33:00,1031.45,1031.45,1029.85,1030.00,12500,5832500
TATACHEM_F1,02/08/2023,09:34:00,1029.30,1030.95,1029.30,1030.90,6000,5832500
TATACHEM_F1,02/08/2023,09:35:00,1030.90,1030.90,1028.70,1029.00,6500,5837500
TATACHEM_F1,02/08/2023,09:36:00,1029.60,1029.60,1029.00,1029.00,2500,5837500
TATACHEM_F1,02/08/2023,09:37:00,1028.40,1028.55,1026.70,1028.35,18500,5837500
TATACHEM_F1,02/08/2023,09:38:00,1027.30,1029.10,1026.35,1029.00,37000,5840000
TATACHEM_F1,02/08/2023,09:39:00,1029.25,1029.25,1028.65,1028.65,1500,5840000
TATACHEM_F1,02/08/2023,09:40:00,1029.15,1029.60,1028.60,1028.60,7000,5840000
TATACHEM_F1,02/08/2023,09:41:00,1028.50,1028.55,1028.00,1028.00,5500,5847000
TATACHEM_F1,02/08/2023,09:42:00,1027.35,1028.55,1027.30,1028.55,7500,5847000
TATACHEM_F1,02/08/2023,09:43:00,1028.75,1028.85,1027.15,1027.15,16500,5847000
TATACHEM_F1,02/08/2023,09:44:00,1027.40,1028.75,1027.40,1028.75,4500,5847000
TATACHEM_F1,02/08/2023,09:45:00,1027.40,1029.90,1026.30,1029.20,30000,5859000
TATACHEM_F1,02/08/2023,09:46:00,1029.00,1029.00,1027.15,1027.95,21000,5859000
TATACHEM_F1,02/08/2023,09:47:00,1027.30,1027.45,1026.00,1026.55,19000,5871500
TATACHEM_F1,02/08/2023,09:48:00,1026.65,1026.95,1025.00,1025.05,13500,5871500
TATACHEM_F1,02/08/2023,09:49:00,1025.00,1025.00,1023.00,1023.00,14500,5871500
TATACHEM_F1,02/08/2023,09:50:00,1022.95,1023.15,1019.00,1019.00,54500,5873000
TATACHEM_F1,02/08/2023,09:51:00,1019.75,1021.00,1017.70,1020.15,24000,5873000
TATACHEM_F1,02/08/2023,09:52:00,1020.60,1020.60,1018.10,1018.10,9500,5873000
TATACHEM_F1,02/08/2023,09:53:00,1018.10,1019.20,1017.55,1019.20,11500,5855500
TATACHEM_F1,02/08/2023,09:54:00,1018.70,1021.40,1018.70,1021.40,13000,5855500
TATACHEM_F1,02/08/2023,09:55:00,1021.50,1021.50,1019.95,1020.45,10000,5855500
TATACHEM_F1,02/08/2023,09:56:00,1020.10,1020.85,1019.70,1019.70,15000,5857500
TATACHEM_F1,02/08/2023,09:57:00,1021.40,1021.70,1019.70,1020.05,17000,5857500
TATACHEM_F1,02/08/2023,09:58:00,1020.05,1020.60,1018.45,1019.85,15500,5857500
TATACHEM_F1,02/08/2023,09:59:00,1020.70,1021.90,1020.70,1020.70,9500,5877000
TATACHEM_F1,02/08/2023,10:00:00,1021.00,1021.00,1018.35,1018.35,23500,5877000
TATACHEM_F1,02/08/2023,10:01:00,1018.05,1018.05,1015.90,1016.95,17000,5877000
TATACHEM_F1,02/08/2023,10:02:00,1016.40,1017.95,1015.85,1017.35,11000,5888500
TATACHEM_F1,02/08/2023,10:03:00,1016.55,1019.80,1016.45,1019.80,8000,5888500
TATACHEM_F1,02/08/2023,10:04:00,1018.85,1022.05,1017.05,1021.10,21000,5888500
TATACHEM_F1,02/08/2023,10:05:00,1020.70,1020.70,1018.20,1018.35,8000,5894500
TATACHEM_F1,02/08/2023,10:06:00,1019.55,1021.00,1019.55,1021.00,2500,5894500
TATACHEM_F1,02/08/2023,10:07:00,1021.95,1021.95,1018.40,1019.25,6000,5894500
TATACHEM_F1,02/08/2023,10:08:00,1018.60,1018.95,1017.70,1017.70,4500,5897000
TATACHEM_F1,02/08/2023,10:09:00,1018.05,1018.35,1017.00,1017.45,16000,5897000
TATACHEM_F1,02/08/2023,10:10:00,1016.55,1017.15,1015.90,1016.95,11000,5897000
TATACHEM_F1,02/08/2023,10:11:00,1017.10,1017.10,1015.30,1015.90,23000,5897500
TATACHEM_F1,02/08/2023,10:12:00,1015.50,1016.95,1015.50,1016.55,12500,5897500
TATACHEM_F1,02/08/2023,10:13:00,1016.00,1019.35,1015.90,1019.35,10500,5897500
TATACHEM_F1,02/08/2023,10:14:00,1018.60,1020.55,1018.60,1019.75,9000,5910000
TATACHEM_F1,02/08/2023,10:15:00,1019.85,1020.65,1019.85,1020.65,3500,5910000
TATACHEM_F1,02/08/2023,10:16:00,1020.90,1023.50,1020.05,1022.90,24500,5910000
TATACHEM_F1,02/08/2023,10:17:00,1023.60,1023.60,1022.00,1022.00,8000,5911000
TATACHEM_F1,02/08/2023,10:18:00,1021.90,1022.30,1021.90,1022.10,2500,5911000
TATACHEM_F1,02/08/2023,10:19:00,1022.95,1023.00,1022.35,1022.75,4000,5911000
TATACHEM_F1,02/08/2023,10:20:00,1022.40,1022.80,1021.25,1021.40,8000,5911000
TATACHEM_F1,02/08/2023,10:21:00,1021.50,1021.55,1020.80,1021.00,4000,5911000
TATACHEM_F1,02/08/2023,10:22:00,1020.85,1020.85,1020.70,1020.70,1500,5911000
TATACHEM_F1,02/08/2023,10:23:00,1019.70,1019.70,1018.90,1018.90,1500,5911000
TATACHEM_F1,02/08/2023,10:24:00,1019.35,1019.35,1019.25,1019.25,1000,5911000
TATACHEM_F1,02/08/2023,10:25:00,1019.50,1019.50,1018.55,1018.55,5000,5911000
TATACHEM_F1,02/08/2023,10:26:00,1018.00,1018.00,1016.75,1016.75,2000,5913000
TATACHEM_F1,02/08/2023,10:27:00,1016.10,1018.30,1016.10,1018.30,5000,5913000
TATACHEM_F1,02/08/2023,10:28:00,1018.50,1019.55,1018.50,1019.55,6000,5913000
TATACHEM_F1,02/08/2023,10:29:00,1020.00,1021.20,1020.00,1020.45,1500,5913000
TATACHEM_F1,02/08/2023,10:30:00,1019.55,1019.85,1018.65,1019.25,3500,5917500
TATACHEM_F1,02/08/2023,10:31:00,1018.65,1019.65,1018.65,1019.65,7000,5917500
TATACHEM_F1,02/08/2023,10:32:00,1018.50,1018.60,1018.20,1018.60,5500,5917500
TATACHEM_F1,02/08/2023,10:33:00,1018.50,1019.20,1018.50,1019.20,1500,5925500
TATACHEM_F1,02/08/2023,10:34:00,1019.45,1019.70,1019.00,1019.70,1500,5925500
TATACHEM_F1,02/08/2023,10:35:00,1020.35,1020.35,1019.70,1019.70,1000,5925500
TATACHEM_F1,02/08/2023,10:36:00,1020.20,1021.80,1020.20,1021.80,3500,5925500
TATACHEM_F1,02/08/2023,10:37:00,1021.80,1022.50,1021.80,1022.50,2500,5925500
TATACHEM_F1,02/08/2023,10:38:00,1022.55,1022.55,1021.80,1022.20,4000,5925500
TATACHEM_F1,02/08/2023,10:39:00,1021.95,1021.95,1021.95,1021.95,500,5925000
TATACHEM_F1,02/08/2023,10:40:00,1021.30,1021.30,1021.30,1021.30,1000,5925000
TATACHEM_F1,02/08/2023,10:41:00,1020.65,1021.15,1020.35,1021.15,5000,5925000
TATACHEM_F1,02/08/2023,10:42:00,1021.15,1021.15,1020.25,1020.25,3000,5926500
TATACHEM_F1,02/08/2023,10:43:00,1020.90,1021.35,1020.90,1021.35,1000,5926500
TATACHEM_F1,02/08/2023,10:44:00,1020.20,1020.20,1019.00,1019.00,2500,5926500
TATACHEM_F1,02/08/2023,10:45:00,1019.00,1020.30,1019.00,1020.30,4000,5925500
TATACHEM_F1,02/08/2023,10:46:00,1021.85,1021.85,1020.25,1020.35,2500,5925500
TATACHEM_F1,02/08/2023,10:47:00,1020.35,1020.50,1020.35,1020.50,1500,5925500
TATACHEM_F1,02/08/2023,10:48:00,1019.55,1019.90,1019.05,1019.90,3000,5928000
TATACHEM_F1,02/08/2023,10:49:00,1019.80,1020.45,1019.80,1020.45,2000,5928000
TATACHEM_F1,02/08/2023,10:50:00,1020.60,1021.90,1020.60,1020.95,2000,5928000
TATACHEM_F1,02/08/2023,10:51:00,1020.95,1023.75,1020.95,1023.75,8500,5931000
TATACHEM_F1,02/08/2023,10:52:00,1022.90,1022.90,1021.85,1021.85,2000,5931000
TATACHEM_F1,02/08/2023,10:53:00,1021.15,1021.85,1021.15,1021.85,1000,5931000
TATACHEM_F1,02/08/2023,10:54:00,1022.65,1023.75,1022.60,1023.75,2500,5930500
TATACHEM_F1,02/08/2023,10:55:00,1023.80,1023.90,1023.80,1023.90,3000,5930500
TATACHEM_F1,02/08/2023,10:56:00,1023.60,1024.65,1023.60,1024.65,1500,5930500
TATACHEM_F1,02/08/2023,10:57:00,1024.65,1024.65,1023.35,1023.85,4000,5931500
TATACHEM_F1,02/08/2023,10:58:00,1024.00,1024.00,1023.55,1023.55,4500,5931500
TATACHEM_F1,02/08/2023,10:59:00,1024.00,1024.00,1023.00,1023.00,3500,5934500
TATACHEM_F1,02/08/2023,11:00:00,1022.60,1023.25,1022.60,1023.25,1000,5934500
TATACHEM_F1,02/08/2023,11:01:00,1023.55,1023.70,1023.55,1023.70,1500,5934500
TATACHEM_F1,02/08/2023,11:02:00,1024.20,1025.30,1024.05,1024.05,7000,5934500
TATACHEM_F1,02/08/2023,11:03:00,1024.75,1025.00,1024.75,1025.00,1000,5937000
TATACHEM_F1,02/08/2023,11:04:00,1025.25,1025.50,1023.70,1024.10,20000,5937000
TATACHEM_F1,02/08/2023,11:05:00,1024.55,1025.00,1024.05,1024.05,3000,5937000
TATACHEM_F1,02/08/2023,11:06:00,1024.15,1025.30,1024.15,1025.30,3500,5942000
TATACHEM_F1,02/08/2023,11:07:00,1024.80,1024.80,1024.20,1024.20,4000,5942000
TATACHEM_F1,02/08/2023,11:08:00,1024.85,1026.00,1024.85,1026.00,4500,5942000
TATACHEM_F1,02/08/2023,11:09:00,1025.90,1027.80,1025.90,1027.80,3500,5945000
TATACHEM_F1,02/08/2023,11:10:00,1027.70,1027.85,1025.70,1025.70,14000,5945000
TATACHEM_F1,02/08/2023,11:11:00,1025.95,1027.90,1025.95,1027.45,6000,5942000
TATACHEM_F1,02/08/2023,11:12:00,1027.15,1027.35,1026.60,1027.35,8500,5942000
TATACHEM_F1,02/08/2023,11:13:00,1027.20,1027.20,1026.10,1026.10,2000,5942000
TATACHEM_F1,02/08/2023,11:14:00,1026.60,1026.60,1026.60,1026.60,500,5942000
TATACHEM_F1,02/08/2023,11:15:00,1026.70,1026.70,1026.65,1026.65,1000,5942500
TATACHEM_F1,02/08/2023,11:16:00,1026.60,1026.60,1025.85,1025.85,1000,5942500
TATACHEM_F1,02/08/2023,11:17:00,1025.50,1025.90,1025.50,1025.90,2000,5942500
TATACHEM_F1,02/08/2023,11:18:00,1025.10,1025.10,1023.30,1023.65,6500,5942500
TATACHEM_F1,02/08/2023,11:19:00,1023.90,1024.55,1023.90,1024.55,2000,5942500
TATACHEM_F1,02/08/2023,11:20:00,1024.90,1025.25,1024.20,1024.20,2000,5942500
TATACHEM_F1,02/08/2023,11:21:00,1023.10,1023.85,1023.10,1023.75,2000,5942500
TATACHEM_F1,02/08/2023,11:22:00,1023.05,1023.50,1023.00,1023.50,1500,5942500
TATACHEM_F1,02/08/2023,11:23:00,1023.40,1023.40,1023.00,1023.30,2000,5942500
TATACHEM_F1,02/08/2023,11:24:00,1023.55,1023.65,1023.55,1023.65,1500,5942000
TATACHEM_F1,02/08/2023,11:26:00,1023.00,1023.40,1023.00,1023.40,1000,5942000
TATACHEM_F1,02/08/2023,11:27:00,1022.70,1023.20,1022.70,1023.20,1000,5942000
