<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F3,02/07/2023,13:27:00,1817.85,1817.85,1817.85,1817.85,500,161000
ADANIENT_F3,02/07/2023,13:29:00,1817.05,1817.05,1816.85,1816.85,1500,161000
ADANIENT_F3,02/07/2023,13:30:00,1816.85,1816.85,1816.85,1816.85,250,162500
ADANIENT_F3,02/07/2023,13:32:00,1830.00,1830.00,1830.00,1830.00,1500,162500
ADANIENT_F3,02/07/2023,13:33:00,1830.00,1830.00,1830.00,1830.00,250,162000
ADANIENT_F3,02/07/2023,13:34:00,1824.50,1824.50,1824.50,1824.50,2500,162000
ADANIENT_F3,02/07/2023,13:36:00,1815.00,1815.00,1810.00,1810.00,750,162000
ADANIENT_F3,02/07/2023,13:38:00,1806.30,1806.30,1806.30,1806.30,250,162000
ADANIENT_F3,02/07/2023,13:42:00,1810.00,1810.00,1810.00,1810.00,250,161750
ADANIENT_F3,02/07/2023,13:46:00,1810.00,1810.00,1810.00,1810.00,250,161750
ADANIENT_F3,02/07/2023,13:48:00,1798.55,1798.55,1798.55,1798.55,500,162000
ADANIENT_F3,02/07/2023,13:50:00,1790.00,1790.00,1790.00,1790.00,250,162000
ADANIENT_F3,02/07/2023,13:51:00,1785.00,1787.10,1785.00,1785.00,2750,161750
ADANIENT_F3,02/07/2023,13:54:00,1808.80,1808.80,1808.80,1808.80,250,163750
ADANIENT_F3,02/07/2023,13:58:00,1800.00,1800.00,1800.00,1800.00,500,163500
ADANIENT_F3,02/07/2023,14:00:00,1800.00,1800.00,1800.00,1800.00,250,163500
ADANIENT_F3,02/07/2023,14:02:00,1800.00,1800.00,1800.00,1800.00,1000,163500
ADANIENT_F3,02/07/2023,14:14:00,1800.00,1800.00,1800.00,1800.00,3000,162500
ADANIENT_F3,02/07/2023,14:16:00,1800.00,1800.00,1800.00,1800.00,750,165000
ADANIENT_F3,02/07/2023,14:18:00,1804.95,1805.00,1804.95,1805.00,500,164250
ADANIENT_F3,02/07/2023,14:19:00,1807.95,1807.95,1807.95,1807.95,250,164250
ADANIENT_F3,02/07/2023,14:22:00,1796.10,1796.10,1796.10,1796.10,250,164500
ADANIENT_F3,02/07/2023,14:28:00,1795.40,1795.40,1795.40,1795.40,250,164750
ADANIENT_F3,02/07/2023,14:30:00,1786.00,1786.00,1786.00,1786.00,250,165000
ADANIENT_F3,02/07/2023,14:34:00,1810.00,1810.00,1810.00,1810.00,750,165000
ADANIENT_F3,02/07/2023,14:35:00,1820.00,1829.00,1820.00,1829.00,1000,165000
ADANIENT_F3,02/07/2023,14:37:00,1820.40,1820.40,1820.40,1820.40,250,163750
ADANIENT_F3,02/07/2023,14:39:00,1822.15,1822.15,1822.15,1822.15,250,163750
ADANIENT_F3,02/07/2023,14:43:00,1815.65,1815.65,1815.65,1815.65,250,164000
ADANIENT_F3,02/07/2023,14:45:00,1818.65,1818.65,1818.65,1818.65,250,164000
ADANIENT_F3,02/07/2023,14:46:00,1818.10,1818.10,1817.00,1817.00,500,163750
ADANIENT_F3,02/07/2023,14:47:00,1813.70,1813.70,1813.70,1813.70,250,163750
ADANIENT_F3,02/07/2023,14:49:00,1815.00,1815.00,1815.00,1815.00,250,164250
ADANIENT_F3,02/07/2023,14:50:00,1815.00,1815.00,1815.00,1815.00,500,164250
ADANIENT_F3,02/07/2023,14:51:00,1819.80,1819.80,1819.80,1819.80,250,164000
ADANIENT_F3,02/07/2023,14:52:00,1820.00,1820.00,1820.00,1820.00,250,164000
ADANIENT_F3,02/07/2023,14:54:00,1820.00,1820.00,1820.00,1820.00,250,164000
ADANIENT_F3,02/07/2023,14:55:00,1824.10,1824.10,1824.10,1824.10,250,163750
ADANIENT_F3,02/07/2023,14:56:00,1840.00,1840.00,1840.00,1840.00,250,163750
ADANIENT_F3,02/07/2023,14:58:00,1825.00,1831.00,1825.00,1831.00,500,163250
ADANIENT_F3,02/07/2023,14:59:00,1828.10,1828.10,1828.10,1828.10,500,163250
ADANIENT_F3,02/07/2023,15:02:00,1810.00,1811.15,1810.00,1811.15,1000,164000
ADANIENT_F3,02/07/2023,15:03:00,1800.00,1800.00,1800.00,1800.00,750,164500
ADANIENT_F3,02/07/2023,15:05:00,1815.00,1815.00,1815.00,1815.00,250,164500
ADANIENT_F3,02/07/2023,15:06:00,1815.00,1815.00,1815.00,1815.00,250,164500
ADANIENT_F3,02/07/2023,15:07:00,1805.00,1805.00,1805.00,1805.00,250,164500
ADANIENT_F3,02/07/2023,15:09:00,1808.00,1808.00,1808.00,1808.00,4750,164500
ADANIENT_F3,02/07/2023,15:10:00,1811.00,1811.00,1811.00,1811.00,250,164500
ADANIENT_F3,02/07/2023,15:11:00,1802.00,1802.00,1802.00,1802.00,3000,164500
ADANIENT_F3,02/07/2023,15:12:00,1805.00,1805.00,1805.00,1805.00,2000,164500
ADANIENT_F3,02/07/2023,15:13:00,1802.25,1802.25,1802.25,1802.25,250,164500
ADANIENT_F3,02/07/2023,15:14:00,1807.00,1808.65,1807.00,1807.00,5750,164500
ADANIENT_F3,02/07/2023,15:15:00,1806.50,1807.00,1806.50,1807.00,4000,170500
ADANIENT_F3,02/07/2023,15:16:00,1807.00,1807.00,1800.00,1800.00,1750,170500
ADANIENT_F3,02/07/2023,15:18:00,1809.90,1810.00,1807.00,1807.00,1000,171750
ADANIENT_F3,02/07/2023,15:19:00,1807.00,1807.80,1807.00,1807.80,2250,171750
ADANIENT_F3,02/07/2023,15:20:00,1809.50,1809.50,1809.50,1809.50,250,171750
ADANIENT_F3,02/07/2023,15:21:00,1810.00,1810.00,1810.00,1810.00,250,171750
ADANIENT_F3,02/07/2023,15:23:00,1809.50,1809.50,1809.50,1809.50,750,174000
ADANIENT_F3,02/07/2023,15:26:00,1813.25,1813.25,1813.25,1813.25,250,174000
ADANIENT_F3,02/07/2023,15:27:00,1814.00,1815.00,1814.00,1815.00,1500,174000
ADANIENT_F3,02/07/2023,15:28:00,1819.00,1820.00,1819.00,1820.00,2000,172750
ADANIENT_F3,02/07/2023,15:29:00,1821.95,1824.00,1815.90,1815.90,2500,172750
ADANIENT_F3,02/08/2023,09:15:00,1920.00,1920.00,1900.00,1900.00,1001,170750
ADANIENT_F3,02/08/2023,09:16:00,1900.00,1900.00,1885.00,1885.00,750,170750
ADANIENT_F3,02/08/2023,09:17:00,1865.00,1881.10,1860.00,1881.10,3750,173000
ADANIENT_F3,02/08/2023,09:18:00,1894.15,1900.00,1894.15,1900.00,2500,173000
ADANIENT_F3,02/08/2023,09:20:00,1910.05,1919.95,1910.00,1919.95,2250,172250
ADANIENT_F3,02/08/2023,09:21:00,1920.00,1922.95,1905.00,1908.55,3000,172250
ADANIENT_F3,02/08/2023,09:22:00,1908.55,1908.55,1900.00,1900.00,500,172250
ADANIENT_F3,02/08/2023,09:23:00,1900.00,1920.35,1900.00,1920.35,1750,173250
ADANIENT_F3,02/08/2023,09:24:00,1920.35,1920.35,1920.35,1920.35,500,173250
ADANIENT_F3,02/08/2023,09:25:00,1920.35,1930.00,1920.35,1930.00,1500,173250
ADANIENT_F3,02/08/2023,09:26:00,1940.95,1949.95,1940.00,1949.95,2500,173000
ADANIENT_F3,02/08/2023,09:27:00,1950.00,1980.00,1950.00,1980.00,5000,173000
ADANIENT_F3,02/08/2023,09:28:00,1983.00,1989.60,1983.00,1989.60,2250,173000
ADANIENT_F3,02/08/2023,09:29:00,1989.60,1989.60,1989.60,1989.60,250,170750
ADANIENT_F3,02/08/2023,09:31:00,1989.60,1989.60,1989.60,1989.60,500,170750
ADANIENT_F3,02/08/2023,09:41:00,1989.60,1989.60,1989.60,1989.60,500,171000
ADANIENT_F3,02/08/2023,09:43:00,2032.20,2033.25,2013.15,2014.95,3000,171000
ADANIENT_F3,02/08/2023,09:44:00,2034.95,2040.95,2000.00,2000.00,6000,171000
ADANIENT_F3,02/08/2023,09:45:00,2000.00,2015.45,2000.00,2015.00,2000,171000
ADANIENT_F3,02/08/2023,09:46:00,2013.55,2015.00,2005.50,2007.20,2250,171000
ADANIENT_F3,02/08/2023,09:47:00,2007.20,2007.30,2007.20,2007.30,1250,175000
ADANIENT_F3,02/08/2023,09:48:00,1997.10,2008.45,1997.10,2000.00,750,175000
ADANIENT_F3,02/08/2023,09:49:00,1989.60,1995.35,1975.00,1975.00,3500,175000
ADANIENT_F3,02/08/2023,09:50:00,1969.95,1975.00,1969.95,1975.00,750,174750
ADANIENT_F3,02/08/2023,09:51:00,1975.00,1975.00,1960.00,1960.85,1750,174750
ADANIENT_F3,02/08/2023,09:52:00,1950.00,1950.00,1941.00,1942.20,1750,174750
ADANIENT_F3,02/08/2023,09:53:00,1950.00,1950.00,1950.00,1950.00,250,174250
ADANIENT_F3,02/08/2023,09:54:00,1950.00,1950.00,1950.00,1950.00,500,174250
ADANIENT_F3,02/08/2023,09:55:00,1945.00,1945.00,1945.00,1945.00,250,174250
ADANIENT_F3,02/08/2023,09:56:00,1935.00,1935.00,1930.40,1930.40,750,175000
ADANIENT_F3,02/08/2023,09:57:00,1933.20,1934.05,1933.20,1934.05,500,175000
ADANIENT_F3,02/08/2023,09:58:00,1949.90,1960.00,1949.90,1960.00,500,175000
ADANIENT_F3,02/08/2023,09:59:00,1960.00,1970.00,1960.00,1968.00,750,175000
ADANIENT_F3,02/08/2023,10:00:00,1967.00,1977.35,1967.00,1977.35,1250,175000
ADANIENT_F3,02/08/2023,10:01:00,1964.80,1964.80,1964.00,1964.00,500,175000
ADANIENT_F3,02/08/2023,10:08:00,1953.00,1953.00,1950.00,1950.00,500,175500
ADANIENT_F3,02/08/2023,10:09:00,1950.00,1950.00,1950.00,1950.00,250,175500
ADANIENT_F3,02/08/2023,10:10:00,1947.05,1947.05,1947.05,1947.05,250,175500
ADANIENT_F3,02/08/2023,10:11:00,1944.05,1945.00,1944.00,1945.00,1250,176250
ADANIENT_F3,02/08/2023,10:12:00,1955.00,1955.00,1955.00,1955.00,250,176250
ADANIENT_F3,02/08/2023,10:15:00,1969.95,1969.95,1966.75,1966.75,500,175750
ADANIENT_F3,02/08/2023,10:16:00,1969.30,1969.30,1969.30,1969.30,1000,175750
ADANIENT_F3,02/08/2023,10:18:00,1956.10,1956.10,1956.10,1956.10,250,176500
ADANIENT_F3,02/08/2023,10:20:00,1955.00,1961.45,1951.00,1961.45,750,176750
ADANIENT_F3,02/08/2023,10:22:00,1961.00,1961.00,1961.00,1961.00,250,176750
ADANIENT_F3,02/08/2023,10:23:00,1968.30,1969.90,1968.30,1969.90,500,176750
ADANIENT_F3,02/08/2023,10:25:00,1964.30,1964.30,1964.30,1964.30,250,176500
ADANIENT_F3,02/08/2023,10:27:00,1963.50,1963.50,1963.50,1963.50,250,176500
ADANIENT_F3,02/08/2023,10:33:00,1955.15,1955.15,1955.15,1955.15,1250,176250
ADANIENT_F3,02/08/2023,10:34:00,1952.50,1952.50,1952.50,1952.50,250,176250
ADANIENT_F3,02/08/2023,10:36:00,1955.00,1955.00,1955.00,1955.00,250,176750
ADANIENT_F3,02/08/2023,10:37:00,1959.50,1959.50,1959.50,1959.50,250,176750
ADANIENT_F3,02/08/2023,10:38:00,1961.95,1961.95,1959.50,1959.50,500,176750
ADANIENT_F3,02/08/2023,10:40:00,1959.50,1959.85,1959.50,1959.85,500,176500
ADANIENT_F3,02/08/2023,10:41:00,1959.05,1959.05,1959.05,1959.05,250,176500
ADANIENT_F3,02/08/2023,10:43:00,1980.65,1980.65,1980.65,1980.65,250,176250
ADANIENT_F3,02/08/2023,10:44:00,1980.65,1980.65,1980.65,1980.65,500,176250
ADANIENT_F3,02/08/2023,10:45:00,1975.05,1980.00,1975.05,1978.00,750,176500
ADANIENT_F3,02/08/2023,10:46:00,1982.80,1985.00,1982.80,1985.00,1000,176500
ADANIENT_F3,02/08/2023,10:47:00,1993.95,1993.95,1993.95,1993.95,250,175500
ADANIENT_F3,02/08/2023,10:48:00,1993.00,1993.00,1979.10,1979.10,750,175500
ADANIENT_F3,02/08/2023,10:50:00,1982.95,1982.95,1982.95,1982.95,250,176000
ADANIENT_F3,02/08/2023,10:54:00,1991.90,1991.90,1991.90,1991.90,250,176000
ADANIENT_F3,02/08/2023,10:55:00,1989.30,1989.30,1989.30,1989.30,250,176250
ADANIENT_F3,02/08/2023,10:57:00,1988.05,1988.05,1988.05,1988.05,500,176250
ADANIENT_F3,02/08/2023,10:58:00,1986.60,1986.60,1986.60,1986.60,250,176250
ADANIENT_F3,02/08/2023,11:01:00,1975.05,1975.05,1975.05,1975.05,250,176500
ADANIENT_F3,02/08/2023,11:02:00,1976.55,1976.55,1976.55,1976.55,250,176500
ADANIENT_F3,02/08/2023,11:08:00,1999.00,1999.00,1996.15,1996.15,750,176500
ADANIENT_F3,02/08/2023,11:09:00,2000.00,2000.00,2000.00,2000.00,750,176250
ADANIENT_F3,02/08/2023,11:10:00,2001.90,2001.90,2001.90,2001.90,250,176250
ADANIENT_F3,02/08/2023,11:11:00,2003.05,2009.00,2003.05,2009.00,1250,176000
ADANIENT_F3,02/08/2023,11:12:00,2011.00,2030.00,2011.00,2030.00,17750,176000
ADANIENT_F3,02/08/2023,11:13:00,2026.45,2026.45,2025.05,2025.05,750,176000
ADANIENT_F3,02/08/2023,11:14:00,2022.40,2022.40,2020.70,2020.70,750,188000
ADANIENT_F3,02/08/2023,11:15:00,2019.40,2019.40,2019.40,2019.40,250,188000
ADANIENT_F3,02/08/2023,11:16:00,2020.00,2026.45,2020.00,2026.45,500,188000
ADANIENT_F3,02/08/2023,11:17:00,2027.10,2027.10,2022.00,2022.00,500,188250
ADANIENT_F3,02/08/2023,11:19:00,2023.05,2034.80,2023.05,2034.80,1250,188250
ADANIENT_F3,02/08/2023,11:20:00,2035.00,2044.05,2035.00,2044.05,1750,188250
ADANIENT_F3,02/08/2023,11:21:00,2044.95,2044.95,2034.50,2034.50,1000,187500
ADANIENT_F3,02/08/2023,11:22:00,2040.00,2042.00,2040.00,2042.00,1250,187500
ADANIENT_F3,02/08/2023,11:23:00,2042.05,2042.10,2042.00,2042.10,1000,187000
ADANIENT_F3,02/08/2023,11:24:00,2034.00,2034.00,2031.00,2031.00,500,187000
ADANIENT_F3,02/08/2023,11:26:00,2031.00,2031.00,2031.00,2031.00,500,187000
ADANIENT_F3,02/08/2023,11:27:00,2031.00,2031.00,2023.25,2023.25,500,187250
ADANIENT_F3,02/08/2023,11:28:00,2030.50,2030.50,2030.50,2030.50,250,187250
ADANIENT_F3,02/08/2023,11:30:00,2023.00,2023.00,2023.00,2023.00,250,187250
ADANIENT_F3,02/08/2023,11:32:00,2030.00,2030.00,2030.00,2030.00,250,187500
ADANIENT_F3,02/08/2023,11:33:00,2031.65,2031.65,2031.65,2031.65,250,187500
ADANIENT_F3,02/08/2023,11:34:00,2031.55,2031.55,2031.55,2031.55,250,187500
ADANIENT_F3,02/08/2023,11:35:00,2036.00,2040.50,2036.00,2040.50,500,187500
ADANIENT_F3,02/08/2023,11:37:00,2040.00,2040.65,2040.00,2040.65,750,187250
ADANIENT_F3,02/08/2023,11:39:00,2040.05,2040.05,2039.25,2039.25,750,186750
ADANIENT_F3,02/08/2023,11:41:00,2045.00,2045.00,2045.00,2045.00,750,186750
ADANIENT_F3,02/08/2023,11:44:00,2040.00,2050.00,2040.00,2050.00,1500,186500
ADANIENT_F3,02/08/2023,11:45:00,2055.00,2055.00,2055.00,2055.00,500,186500
ADANIENT_F3,02/08/2023,11:46:00,2055.00,2055.00,2055.00,2055.00,250,186500
ADANIENT_F3,02/08/2023,11:47:00,2045.00,2045.00,2043.80,2043.80,500,186500
ADANIENT_F3,02/08/2023,11:51:00,2036.45,2036.45,2032.00,2032.00,1500,186500
ADANIENT_F3,02/08/2023,11:53:00,2035.00,2035.00,2035.00,2035.00,250,186500
ADANIENT_F3,02/08/2023,11:57:00,2036.85,2037.00,2036.85,2037.00,500,185250
ADANIENT_F3,02/08/2023,11:59:00,2039.45,2039.45,2039.45,2039.45,250,185250
ADANIENT_F3,02/08/2023,12:01:00,2035.25,2035.25,2030.00,2030.00,1250,185500
ADANIENT_F3,02/08/2023,12:04:00,2031.10,2031.10,2031.10,2031.10,250,185500
ADANIENT_F3,02/08/2023,12:08:00,2020.00,2020.00,2020.00,2020.00,250,186000
ADANIENT_F3,02/08/2023,12:10:00,2017.95,2017.95,2017.95,2017.95,250,186250
ADANIENT_F3,02/08/2023,12:12:00,2017.95,2020.00,2017.95,2020.00,3000,186000
ADANIENT_F3,02/08/2023,12:15:00,2030.00,2030.00,2030.00,2030.00,500,183000
ADANIENT_F3,02/08/2023,12:17:00,2025.00,2025.00,2025.00,2025.00,250,183000
ADANIENT_F3,02/08/2023,12:21:00,2025.00,2025.00,2025.00,2025.00,250,183750
ADANIENT_F3,02/08/2023,12:23:00,2012.15,2012.15,2012.15,2012.15,750,183750
ADANIENT_F3,02/08/2023,12:24:00,2016.65,2016.65,2012.20,2012.20,750,184250
ADANIENT_F3,02/08/2023,12:25:00,2006.00,2006.00,2006.00,2006.00,250,184250
ADANIENT_F3,02/08/2023,12:26:00,2000.00,2000.00,2000.00,2000.00,750,184250
ADANIENT_F3,02/08/2023,12:27:00,2010.00,2010.00,2010.00,2010.00,250,185750
ADANIENT_F3,02/08/2023,12:30:00,2000.00,2000.00,2000.00,2000.00,250,185500
ADANIENT_F3,02/08/2023,12:32:00,1993.00,1993.00,1993.00,1993.00,250,185500
ADANIENT_F3,02/08/2023,12:34:00,2010.00,2010.00,2010.00,2010.00,250,185750
ADANIENT_F3,02/08/2023,12:36:00,2019.00,2019.00,2019.00,2019.00,250,185750
ADANIENT_F3,02/08/2023,12:40:00,2017.00,2017.00,2017.00,2017.00,250,185500
ADANIENT_F3,02/08/2023,12:43:00,2026.20,2026.20,2026.20,2026.20,250,185500
ADANIENT_F3,02/08/2023,12:46:00,2025.95,2026.00,2025.95,2026.00,750,185500
ADANIENT_F3,02/08/2023,12:48:00,2030.00,2030.00,2030.00,2030.00,1500,185000
ADANIENT_F3,02/08/2023,12:53:00,2028.90,2028.90,2028.90,2028.90,250,183500
ADANIENT_F3,02/08/2023,12:59:00,2028.90,2034.40,2028.90,2034.40,2000,183500
ADANIENT_F3,02/08/2023,13:00:00,2035.00,2039.95,2035.00,2039.95,3000,183500
ADANIENT_F3,02/08/2023,13:01:00,2034.50,2034.50,2034.50,2034.50,250,183500
ADANIENT_F3,02/08/2023,13:03:00,2035.00,2035.00,2035.00,2035.00,2500,179750
ADANIENT_F3,02/08/2023,13:04:00,2035.00,2035.00,2035.00,2035.00,500,179750
ADANIENT_F3,02/08/2023,13:05:00,2035.00,2035.00,2035.00,2035.00,2000,179750
ADANIENT_F3,02/08/2023,13:06:00,2032.10,2032.10,2032.10,2032.10,500,178250
ADANIENT_F3,02/08/2023,13:07:00,2031.00,2031.00,2031.00,2031.00,750,178250
ADANIENT_F3,02/08/2023,13:08:00,2031.35,2031.35,2031.35,2031.35,500,178250
ADANIENT_F3,02/08/2023,13:09:00,2031.35,2031.35,2031.00,2031.00,500,176750
ADANIENT_F3,02/08/2023,13:10:00,2028.00,2028.00,2028.00,2028.00,250,176750
ADANIENT_F3,02/08/2023,13:12:00,2032.65,2032.65,2032.65,2032.65,250,176750
ADANIENT_F3,02/08/2023,13:13:00,2032.70,2034.00,2032.70,2034.00,1500,176750
ADANIENT_F3,02/08/2023,13:14:00,2032.50,2032.50,2032.50,2032.50,500,176750
ADANIENT_F3,02/08/2023,13:18:00,2032.55,2032.55,2032.55,2032.55,250,176250
ADANIENT_F3,02/08/2023,13:19:00,2035.00,2043.00,2035.00,2043.00,2750,176000
ADANIENT_F3,02/08/2023,13:21:00,2046.70,2049.25,2043.00,2049.25,750,175250
ADANIENT_F3,02/08/2023,13:22:00,2049.90,2051.00,2049.90,2051.00,750,175250
ADANIENT_F3,02/08/2023,13:23:00,2069.00,2069.00,2069.00,2069.00,1500,175250
ADANIENT_F3,02/08/2023,13:24:00,2061.40,2061.40,2061.40,2061.40,250,176250
ADANIENT_F3,02/08/2023,13:26:00,2050.00,2050.00,2050.00,2050.00,500,176250
ADANIENT_F3,02/08/2023,13:27:00,2050.50,2050.50,2050.50,2050.50,250,176250
ADANIENT_F3,02/08/2023,13:28:00,2046.50,2046.50,2046.50,2046.50,250,176750
ADANIENT_F3,02/08/2023,13:34:00,2060.00,2069.00,2058.10,2069.00,1000,176500
ADANIENT_F3,02/08/2023,13:35:00,2074.45,2074.45,2071.90,2071.90,1000,176500
ADANIENT_F3,02/08/2023,13:36:00,2075.00,2080.05,2074.70,2080.05,9750,176000
ADANIENT_F3,02/08/2023,13:37:00,2070.00,2070.00,2060.00,2060.00,6750,176000
ADANIENT_F3,02/08/2023,13:38:00,2051.00,2051.00,2049.95,2049.95,1250,176000
ADANIENT_F3,02/08/2023,13:39:00,2049.00,2049.00,2049.00,2049.00,500,175250
ADANIENT_F3,02/08/2023,13:40:00,2048.00,2048.00,2048.00,2048.00,500,175250
ADANIENT_F3,02/08/2023,13:42:00,2050.00,2050.00,2050.00,2050.00,250,175500
ADANIENT_F3,02/08/2023,13:45:00,2056.45,2056.45,2056.45,2056.45,250,175750
ADANIENT_F3,02/08/2023,13:46:00,2058.00,2060.80,2058.00,2060.80,500,175750
ADANIENT_F3,02/08/2023,13:47:00,2064.00,2064.00,2064.00,2064.00,250,175750
ADANIENT_F3,02/08/2023,13:48:00,2069.25,2069.25,2060.00,2060.00,1250,175750
ADANIENT_F3,02/08/2023,13:49:00,2072.00,2078.15,2072.00,2078.15,750,175750
ADANIENT_F3,02/08/2023,13:50:00,2078.00,2080.05,2078.00,2080.05,1750,175750
ADANIENT_F3,02/08/2023,13:51:00,2092.80,2092.80,2092.80,2092.80,500,177500
ADANIENT_F3,02/08/2023,13:52:00,2092.80,2092.80,2070.00,2070.00,750,177500
ADANIENT_F3,02/08/2023,13:53:00,2070.90,2070.90,2070.90,2070.90,250,177500
ADANIENT_F3,02/08/2023,13:54:00,2078.00,2078.00,2065.00,2065.00,2000,177000
ADANIENT_F3,02/08/2023,13:55:00,2060.00,2066.85,2060.00,2066.85,1750,177000
ADANIENT_F3,02/08/2023,13:56:00,2067.00,2070.00,2067.00,2070.00,1000,177000
ADANIENT_F3,02/08/2023,13:58:00,2072.10,2075.00,2072.10,2075.00,500,179500
ADANIENT_F3,02/08/2023,14:01:00,2082.00,2082.00,2082.00,2082.00,250,180000
ADANIENT_F3,02/08/2023,14:02:00,2090.00,2090.00,2090.00,2090.00,750,180000
ADANIENT_F3,02/08/2023,14:03:00,2090.00,2090.00,2090.00,2090.00,250,179500
ADANIENT_F3,02/08/2023,14:04:00,2080.00,2080.00,2080.00,2080.00,250,179500
ADANIENT_F3,02/08/2023,14:07:00,2080.00,2080.00,2080.00,2080.00,500,179500
ADANIENT_F3,02/08/2023,14:08:00,2075.00,2075.00,2075.00,2075.00,250,179500
ADANIENT_F3,02/08/2023,14:09:00,2080.60,2080.60,2080.60,2080.60,250,179500
ADANIENT_F3,02/08/2023,14:18:00,2080.60,2080.60,2080.60,2080.60,500,179750
ADANIENT_F3,02/08/2023,14:22:00,2087.90,2087.90,2087.90,2087.90,250,179500
ADANIENT_F3,02/08/2023,14:25:00,2088.35,2088.35,2088.35,2088.35,500,179750
ADANIENT_F3,02/08/2023,14:26:00,2085.00,2085.00,2085.00,2085.00,750,179750
ADANIENT_F3,02/08/2023,14:29:00,2087.05,2087.05,2085.00,2085.00,1000,180250
ADANIENT_F3,02/08/2023,14:32:00,2091.00,2091.00,2091.00,2091.00,500,179500
ADANIENT_F3,02/08/2023,14:33:00,2091.00,2091.75,2091.00,2091.75,750,179000
ADANIENT_F3,02/08/2023,14:34:00,2095.00,2118.20,2095.00,2109.70,4500,179000
ADANIENT_F3,02/08/2023,14:35:00,2102.85,2110.00,2102.85,2110.00,3250,179000
ADANIENT_F3,02/08/2023,14:36:00,2118.00,2120.00,2118.00,2120.00,1750,177000
ADANIENT_F3,02/08/2023,14:37:00,2121.00,2121.00,2115.60,2115.60,1000,177000
ADANIENT_F3,02/08/2023,14:38:00,2124.00,2124.00,2124.00,2124.00,750,177000
ADANIENT_F3,02/08/2023,14:39:00,2126.20,2126.20,2119.50,2119.50,750,176750
ADANIENT_F3,02/08/2023,14:40:00,2115.00,2118.10,2115.00,2118.10,500,176750
ADANIENT_F3,02/08/2023,14:41:00,2118.15,2121.10,2118.15,2121.10,500,176750
ADANIENT_F3,02/08/2023,14:42:00,2121.00,2121.00,2110.00,2110.00,1000,176250
ADANIENT_F3,02/08/2023,14:45:00,2130.00,2130.00,2130.00,2130.00,750,176500
ADANIENT_F3,02/08/2023,14:46:00,2130.05,2130.05,2130.05,2130.05,500,176500
ADANIENT_F3,02/08/2023,14:47:00,2130.00,2133.45,2130.00,2133.45,1000,176500
ADANIENT_F3,02/08/2023,14:48:00,2135.00,2135.00,2131.45,2131.45,1000,177250
ADANIENT_F3,02/08/2023,14:49:00,2128.30,2131.00,2128.30,2131.00,750,177250
ADANIENT_F3,02/08/2023,14:50:00,2132.00,2132.00,2132.00,2132.00,500,177250
ADANIENT_F3,02/08/2023,14:51:00,2125.00,2125.00,2115.00,2115.00,1500,177250
ADANIENT_F3,02/08/2023,14:52:00,2120.00,2120.00,2120.00,2120.00,250,177250
ADANIENT_F3,02/08/2023,14:54:00,2128.85,2128.85,2128.85,2128.85,250,177000
ADANIENT_F3,02/08/2023,14:55:00,2129.00,2129.00,2129.00,2129.00,250,177000
ADANIENT_F3,02/08/2023,15:01:00,2116.60,2116.60,2106.50,2107.25,3250,176750
ADANIENT_F3,02/08/2023,15:02:00,2120.00,2120.00,2120.00,2120.00,750,176750
ADANIENT_F3,02/08/2023,15:03:00,2120.30,2120.30,2119.05,2119.05,500,177000
ADANIENT_F3,02/08/2023,15:07:00,2117.05,2117.05,2117.05,2117.05,250,176750
ADANIENT_F3,02/08/2023,15:08:00,2130.00,2135.00,2130.00,2135.00,2000,176750
ADANIENT_F3,02/08/2023,15:09:00,2140.00,2153.45,2140.00,2153.45,6750,176750
ADANIENT_F3,02/08/2023,15:10:00,2153.60,2170.45,2153.60,2170.45,2750,176750
ADANIENT_F3,02/08/2023,15:11:00,2170.45,2170.45,2170.00,2170.00,1500,176750
ADANIENT_F3,02/08/2023,15:12:00,2170.45,2170.45,2170.45,2170.45,750,178250
ADANIENT_F3,02/08/2023,15:13:00,2170.45,2170.45,2170.45,2170.45,1000,178250
ADANIENT_F3,02/08/2023,15:14:00,2170.45,2170.45,2170.45,2170.45,250,178250
ADANIENT_F3,02/08/2023,15:15:00,2170.45,2170.45,2170.45,2170.45,250,177250
ADANIENT_F3,02/08/2023,15:19:00,2170.45,2170.45,2170.45,2170.45,2500,177000
ADANIENT_F3,02/08/2023,15:22:00,2170.45,2170.45,2170.45,2170.45,250,174750
ADANIENT_F3,02/08/2023,15:24:00,2170.45,2170.45,2170.45,2170.45,250,174750
ADANIENT_F3,02/08/2023,15:26:00,2214.60,2228.15,2201.70,2202.00,2250,174750
ADANIENT_F3,02/08/2023,15:27:00,2201.00,2220.00,2200.00,2220.00,3500,175250
ADANIENT_F3,02/08/2023,15:28:00,2220.00,2230.00,2220.00,2230.00,4750,175250
ADANIENT_F3,02/08/2023,15:29:00,2224.20,2230.50,2224.20,2230.00,7500,175250
ADANIENT_F3,02/09/2023,09:15:00,2137.90,2137.90,1962.60,1962.60,3501,172500
ADANIENT_F3,02/09/2023,09:16:00,1962.60,1962.60,1962.60,1962.60,4750,172500
ADANIENT_F3,02/09/2023,09:18:00,1962.60,1962.60,1962.60,1962.60,500,171250
ADANIENT_F3,02/09/2023,09:19:00,1962.60,1962.60,1962.60,1962.60,250,171250
