<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F1,02/07/2023,10:32:00,7.90,7.90,7.90,7.90,280000,561260032
IDEA_F1,02/07/2023,10:33:00,7.90,7.90,7.90,7.90,140000,560979968
IDEA_F1,02/07/2023,10:34:00,7.90,7.90,7.90,7.90,140000,560979968
IDEA_F1,02/07/2023,10:43:00,7.95,7.95,7.95,7.95,70000,560769984
IDEA_F1,02/07/2023,10:44:00,7.90,7.90,7.90,7.90,980000,560769984
IDEA_F1,02/07/2023,10:45:00,7.85,7.85,7.85,7.85,2380000,560700032
IDEA_F1,02/07/2023,10:46:00,7.85,7.85,7.85,7.85,210000,560700032
IDEA_F1,02/07/2023,10:47:00,7.90,7.90,7.85,7.85,350000,560700032
IDEA_F1,02/07/2023,10:48:00,7.80,7.80,7.80,7.80,210000,562240000
IDEA_F1,02/07/2023,10:49:00,7.80,7.80,7.80,7.80,140000,562240000
IDEA_F1,02/07/2023,10:50:00,7.80,7.80,7.80,7.80,70000,562240000
IDEA_F1,02/07/2023,10:51:00,7.85,7.85,7.80,7.80,140000,562380032
IDEA_F1,02/07/2023,10:52:00,7.80,7.80,7.80,7.80,70000,562380032
IDEA_F1,02/07/2023,10:53:00,7.85,7.85,7.85,7.85,700000,562520000
IDEA_F1,02/07/2023,10:54:00,7.85,7.85,7.85,7.85,140000,562520000
IDEA_F1,02/07/2023,10:56:00,7.85,7.85,7.85,7.85,210000,562520000
IDEA_F1,02/07/2023,10:58:00,7.85,7.85,7.85,7.85,350000,562380032
IDEA_F1,02/07/2023,10:59:00,7.85,7.85,7.85,7.85,1470000,562380032
IDEA_F1,02/07/2023,11:01:00,7.90,7.90,7.85,7.85,140000,562870016
IDEA_F1,02/07/2023,11:02:00,7.85,7.85,7.85,7.85,210000,562870016
IDEA_F1,02/07/2023,11:03:00,7.90,7.90,7.90,7.90,70000,563080000
IDEA_F1,02/07/2023,11:06:00,7.90,7.90,7.90,7.90,70000,563080000
IDEA_F1,02/07/2023,11:09:00,7.90,7.90,7.90,7.90,70000,563080000
IDEA_F1,02/07/2023,11:11:00,7.90,7.90,7.90,7.90,350000,563080000
IDEA_F1,02/07/2023,11:12:00,7.85,7.85,7.85,7.85,70000,563500032
IDEA_F1,02/07/2023,11:14:00,7.85,7.85,7.85,7.85,70000,563569984
IDEA_F1,02/07/2023,11:18:00,7.90,7.90,7.90,7.90,140000,563640000
IDEA_F1,02/07/2023,11:20:00,7.85,7.85,7.85,7.85,70000,563640000
IDEA_F1,02/07/2023,11:23:00,7.90,7.90,7.90,7.90,70000,563849984
IDEA_F1,02/07/2023,11:25:00,7.90,7.95,7.90,7.95,1050000,563920000
IDEA_F1,02/07/2023,11:27:00,7.90,7.90,7.90,7.90,140000,564270016
IDEA_F1,02/07/2023,11:30:00,7.95,7.95,7.95,7.95,70000,564270016
IDEA_F1,02/07/2023,11:32:00,7.95,7.95,7.95,7.95,70000,564270016
IDEA_F1,02/07/2023,11:37:00,7.95,7.95,7.95,7.95,280000,564270016
IDEA_F1,02/07/2023,11:38:00,7.95,7.95,7.95,7.95,1960000,564270016
IDEA_F1,02/07/2023,11:40:00,8.00,8.00,8.00,8.00,70000,564060032
IDEA_F1,02/07/2023,11:41:00,7.95,7.95,7.95,7.95,210000,564060032
IDEA_F1,02/07/2023,11:43:00,7.95,7.95,7.95,7.95,70000,564270016
IDEA_F1,02/07/2023,11:45:00,7.95,7.95,7.95,7.95,70000,564270016
IDEA_F1,02/07/2023,11:47:00,8.00,8.00,8.00,8.00,350000,564270016
IDEA_F1,02/07/2023,11:48:00,8.00,8.00,8.00,8.00,70000,564550016
IDEA_F1,02/07/2023,11:49:00,8.00,8.00,8.00,8.00,280000,564550016
IDEA_F1,02/07/2023,11:50:00,8.00,8.00,8.00,8.00,70000,564550016
IDEA_F1,02/07/2023,11:51:00,7.95,7.95,7.95,7.95,70000,564480000
IDEA_F1,02/07/2023,11:54:00,7.95,7.95,7.95,7.95,980000,564409984
IDEA_F1,02/07/2023,11:55:00,8.00,8.00,8.00,8.00,140000,564409984
IDEA_F1,02/07/2023,11:58:00,7.95,7.95,7.95,7.95,140000,564550016
IDEA_F1,02/07/2023,11:59:00,7.95,7.95,7.95,7.95,1120000,564550016
IDEA_F1,02/07/2023,12:00:00,7.90,7.90,7.90,7.90,140000,563640000
IDEA_F1,02/07/2023,12:01:00,7.90,7.90,7.90,7.90,210000,563640000
IDEA_F1,02/07/2023,12:05:00,7.95,7.95,7.95,7.95,1050000,563779968
IDEA_F1,02/07/2023,12:06:00,7.90,7.90,7.90,7.90,280000,563219968
IDEA_F1,02/07/2023,12:19:00,7.95,7.95,7.95,7.95,70000,563150016
IDEA_F1,02/07/2023,12:21:00,7.90,7.90,7.90,7.90,70000,563219968
IDEA_F1,02/07/2023,12:24:00,7.95,7.95,7.95,7.95,70000,563150016
IDEA_F1,02/07/2023,12:28:00,7.95,7.95,7.95,7.95,70000,563219968
IDEA_F1,02/07/2023,12:32:00,7.95,7.95,7.95,7.95,70000,563289984
IDEA_F1,02/07/2023,12:34:00,7.95,7.95,7.95,7.95,70000,563360000
IDEA_F1,02/07/2023,12:35:00,7.95,7.95,7.95,7.95,70000,563360000
IDEA_F1,02/07/2023,12:36:00,7.95,7.95,7.95,7.95,70000,563500032
IDEA_F1,02/07/2023,12:37:00,7.90,7.90,7.90,7.90,140000,563500032
IDEA_F1,02/07/2023,12:38:00,7.90,7.90,7.90,7.90,3430000,563500032
IDEA_F1,02/07/2023,12:39:00,7.90,7.90,7.90,7.90,420000,562659968
IDEA_F1,02/07/2023,12:45:00,7.90,7.90,7.85,7.90,1820000,562729984
IDEA_F1,02/07/2023,12:46:00,7.95,7.95,7.95,7.95,770000,562729984
IDEA_F1,02/07/2023,12:47:00,7.90,7.90,7.90,7.90,70000,562729984
IDEA_F1,02/07/2023,12:48:00,7.90,7.90,7.90,7.90,70000,563009984
IDEA_F1,02/07/2023,12:49:00,7.90,7.90,7.90,7.90,70000,563009984
IDEA_F1,02/07/2023,12:50:00,7.90,7.90,7.90,7.90,560000,563009984
IDEA_F1,02/07/2023,12:51:00,7.90,7.90,7.90,7.90,210000,562659968
IDEA_F1,02/07/2023,12:57:00,7.90,7.90,7.90,7.90,70000,562729984
IDEA_F1,02/07/2023,13:05:00,7.90,7.90,7.90,7.90,70000,562729984
IDEA_F1,02/07/2023,13:07:00,7.90,7.90,7.90,7.90,70000,562729984
IDEA_F1,02/07/2023,13:10:00,7.95,7.95,7.95,7.95,70000,562729984
IDEA_F1,02/07/2023,13:13:00,7.90,7.90,7.90,7.90,70000,562380032
IDEA_F1,02/07/2023,13:14:00,7.90,7.90,7.90,7.90,70000,562380032
IDEA_F1,02/07/2023,13:15:00,7.90,7.90,7.90,7.90,140000,562449984
IDEA_F1,02/07/2023,13:16:00,7.95,7.95,7.95,7.95,70000,562449984
IDEA_F1,02/07/2023,13:19:00,7.95,7.95,7.95,7.95,70000,562449984
IDEA_F1,02/07/2023,13:22:00,7.95,7.95,7.95,7.95,70000,562449984
IDEA_F1,02/07/2023,13:24:00,7.90,7.90,7.90,7.90,70000,562449984
IDEA_F1,02/07/2023,13:26:00,7.95,7.95,7.95,7.95,70000,562449984
IDEA_F1,02/07/2023,13:28:00,7.95,7.95,7.95,7.95,70000,562520000
IDEA_F1,02/07/2023,13:30:00,7.95,7.95,7.95,7.95,70000,562380032
IDEA_F1,02/07/2023,13:32:00,7.95,7.95,7.95,7.95,140000,562380032
IDEA_F1,02/07/2023,13:34:00,7.95,7.95,7.95,7.95,70000,562380032
IDEA_F1,02/07/2023,13:36:00,7.95,7.95,7.95,7.95,140000,562380032
IDEA_F1,02/07/2023,13:37:00,7.95,7.95,7.95,7.95,280000,562380032
IDEA_F1,02/07/2023,13:38:00,7.90,7.90,7.90,7.90,70000,562380032
IDEA_F1,02/07/2023,13:39:00,7.95,7.95,7.95,7.95,1820000,562659968
IDEA_F1,02/07/2023,13:41:00,7.95,7.95,7.95,7.95,280000,562659968
IDEA_F1,02/07/2023,13:42:00,7.95,7.95,7.90,7.95,1470000,563289984
IDEA_F1,02/07/2023,13:43:00,7.95,7.95,7.95,7.95,1610000,563289984
IDEA_F1,02/07/2023,13:45:00,7.90,7.90,7.90,7.90,140000,563289984
IDEA_F1,02/07/2023,13:48:00,7.90,7.90,7.90,7.90,70000,563289984
IDEA_F1,02/07/2023,13:49:00,7.90,7.90,7.90,7.90,490000,563360000
IDEA_F1,02/07/2023,13:50:00,7.90,7.90,7.90,7.90,70000,563360000
IDEA_F1,02/07/2023,13:55:00,7.95,7.95,7.95,7.95,70000,563500032
IDEA_F1,02/07/2023,13:59:00,7.95,7.95,7.95,7.95,70000,563500032
IDEA_F1,02/07/2023,14:01:00,7.90,7.90,7.90,7.90,70000,563500032
IDEA_F1,02/07/2023,14:02:00,7.95,7.95,7.95,7.95,70000,563500032
IDEA_F1,02/07/2023,14:05:00,7.95,7.95,7.95,7.95,70000,563569984
IDEA_F1,02/07/2023,14:10:00,7.95,7.95,7.95,7.95,70000,563640000
IDEA_F1,02/07/2023,14:14:00,7.95,7.95,7.95,7.95,70000,563640000
IDEA_F1,02/07/2023,14:15:00,7.90,7.90,7.90,7.90,70000,563640000
IDEA_F1,02/07/2023,14:18:00,7.95,7.95,7.95,7.95,70000,563640000
IDEA_F1,02/07/2023,14:21:00,7.95,7.95,7.90,7.90,2660000,562940032
IDEA_F1,02/07/2023,14:22:00,7.90,7.90,7.90,7.90,70000,562940032
IDEA_F1,02/07/2023,14:23:00,7.90,7.90,7.90,7.90,70000,562940032
IDEA_F1,02/07/2023,14:27:00,7.90,7.90,7.90,7.90,420000,563080000
IDEA_F1,02/07/2023,14:28:00,7.90,7.90,7.90,7.90,70000,563080000
IDEA_F1,02/07/2023,14:30:00,7.90,7.90,7.90,7.90,1470000,563080000
IDEA_F1,02/07/2023,14:31:00,7.85,7.90,7.85,7.90,420000,563360000
IDEA_F1,02/07/2023,14:40:00,7.90,7.90,7.90,7.90,140000,563430016
IDEA_F1,02/07/2023,14:41:00,7.90,7.90,7.85,7.85,280000,563430016
IDEA_F1,02/07/2023,14:43:00,7.90,7.90,7.90,7.90,70000,563640000
IDEA_F1,02/07/2023,14:45:00,7.90,7.90,7.90,7.90,490000,563640000
IDEA_F1,02/07/2023,14:46:00,7.85,7.85,7.85,7.85,140000,563710016
IDEA_F1,02/07/2023,14:49:00,7.90,7.90,7.90,7.90,70000,563500032
IDEA_F1,02/07/2023,14:51:00,7.90,7.90,7.90,7.90,70000,563500032
IDEA_F1,02/07/2023,14:54:00,7.85,7.85,7.85,7.85,70000,563500032
IDEA_F1,02/07/2023,14:55:00,7.90,7.90,7.90,7.90,280000,563500032
IDEA_F1,02/07/2023,14:56:00,7.85,7.85,7.85,7.85,70000,563500032
IDEA_F1,02/07/2023,14:58:00,7.90,7.90,7.90,7.90,140000,563569984
IDEA_F1,02/07/2023,14:59:00,7.90,7.90,7.85,7.85,210000,563569984
IDEA_F1,02/07/2023,15:00:00,7.85,7.85,7.85,7.85,210000,563500032
IDEA_F1,02/07/2023,15:02:00,7.90,7.90,7.90,7.90,210000,563500032
IDEA_F1,02/07/2023,15:03:00,7.85,7.85,7.85,7.85,280000,563640000
IDEA_F1,02/07/2023,15:04:00,7.90,7.90,7.90,7.90,70000,563640000
IDEA_F1,02/07/2023,15:05:00,7.90,7.90,7.90,7.90,140000,563640000
IDEA_F1,02/07/2023,15:06:00,7.85,7.90,7.85,7.90,210000,563640000
IDEA_F1,02/07/2023,15:07:00,7.85,7.90,7.85,7.90,210000,563710016
IDEA_F1,02/07/2023,15:08:00,7.90,7.90,7.90,7.90,280000,563710016
IDEA_F1,02/07/2023,15:09:00,7.90,7.90,7.90,7.90,140000,563710016
IDEA_F1,02/07/2023,15:10:00,7.90,7.95,7.90,7.95,5880000,563920000
IDEA_F1,02/07/2023,15:11:00,8.00,8.00,8.00,8.00,420000,563920000
IDEA_F1,02/07/2023,15:12:00,8.00,8.00,8.00,8.00,210000,563920000
IDEA_F1,02/07/2023,15:13:00,8.00,8.00,8.00,8.00,70000,565600000
IDEA_F1,02/07/2023,15:14:00,8.00,8.00,8.00,8.00,350000,565600000
IDEA_F1,02/07/2023,15:15:00,8.00,8.00,7.95,7.95,210000,565740032
IDEA_F1,02/07/2023,15:16:00,7.95,8.00,7.95,8.00,210000,565740032
IDEA_F1,02/07/2023,15:17:00,8.00,8.00,8.00,8.00,630000,565740032
IDEA_F1,02/07/2023,15:18:00,7.95,8.00,7.95,8.00,490000,565880000
IDEA_F1,02/07/2023,15:19:00,8.00,8.00,7.95,7.95,630000,565880000
IDEA_F1,02/07/2023,15:20:00,7.95,7.95,7.95,7.95,140000,565880000
IDEA_F1,02/07/2023,15:21:00,7.90,7.90,7.90,7.90,4480000,565670016
IDEA_F1,02/07/2023,15:23:00,7.90,7.90,7.90,7.90,70000,565670016
IDEA_F1,02/07/2023,15:24:00,7.90,7.90,7.90,7.90,210000,565670016
IDEA_F1,02/07/2023,15:25:00,7.90,7.95,7.90,7.90,560000,564899968
IDEA_F1,02/07/2023,15:26:00,7.90,7.95,7.90,7.95,3360000,564899968
IDEA_F1,02/07/2023,15:27:00,8.00,8.00,7.95,7.95,1820000,564339968
IDEA_F1,02/07/2023,15:28:00,7.95,7.95,7.95,7.95,840000,564339968
IDEA_F1,02/07/2023,15:29:00,7.95,7.95,7.95,7.95,980000,564339968
IDEA_F1,02/07/2023,15:30:00,8.00,8.00,8.00,8.00,140000,564339968
IDEA_F1,02/08/2023,09:15:00,8.00,8.00,8.00,8.00,840001,545369984
IDEA_F1,02/08/2023,09:16:00,8.05,8.05,7.95,7.95,1120000,545369984
IDEA_F1,02/08/2023,09:17:00,8.00,8.00,8.00,8.00,140000,545369984
IDEA_F1,02/08/2023,09:18:00,7.90,7.90,7.90,7.90,7280000,546070016
IDEA_F1,02/08/2023,09:19:00,7.90,7.90,7.90,7.90,140000,546070016
IDEA_F1,02/08/2023,09:26:00,7.90,7.90,7.90,7.90,210000,546769984
IDEA_F1,02/08/2023,09:27:00,7.90,7.90,7.90,7.90,2660000,546769984
IDEA_F1,02/08/2023,09:28:00,7.90,7.90,7.90,7.90,210000,546769984
IDEA_F1,02/08/2023,09:29:00,7.90,7.90,7.90,7.90,70000,546769984
IDEA_F1,02/08/2023,09:31:00,7.90,7.90,7.90,7.90,70000,547470016
IDEA_F1,02/08/2023,09:34:00,7.85,7.85,7.85,7.85,700000,547470016
IDEA_F1,02/08/2023,09:35:00,7.85,7.90,7.85,7.85,280000,547400000
IDEA_F1,02/08/2023,09:36:00,7.85,7.85,7.85,7.85,1330000,547400000
IDEA_F1,02/08/2023,09:37:00,7.80,7.80,7.80,7.80,3360000,547400000
IDEA_F1,02/08/2023,09:38:00,7.75,7.80,7.70,7.70,2100000,550480000
IDEA_F1,02/08/2023,09:41:00,7.75,7.75,7.75,7.75,70000,550480000
IDEA_F1,02/08/2023,09:42:00,7.75,7.75,7.75,7.75,1540000,550480000
IDEA_F1,02/08/2023,09:43:00,7.75,7.75,7.70,7.70,210000,550480000
IDEA_F1,02/08/2023,09:44:00,7.70,7.75,7.70,7.75,140000,549990016
IDEA_F1,02/08/2023,09:45:00,7.70,7.70,7.70,7.70,70000,549990016
IDEA_F1,02/08/2023,09:46:00,7.70,7.70,7.70,7.70,140000,549990016
IDEA_F1,02/08/2023,09:47:00,7.75,7.75,7.70,7.70,350000,549920000
IDEA_F1,02/08/2023,09:48:00,7.70,7.75,7.70,7.75,280000,549920000
IDEA_F1,02/08/2023,09:50:00,7.70,7.70,7.70,7.70,140000,549920000
IDEA_F1,02/08/2023,09:52:00,7.75,7.75,7.75,7.75,70000,549849984
IDEA_F1,02/08/2023,09:53:00,7.70,7.70,7.70,7.70,140000,549849984
IDEA_F1,02/08/2023,09:55:00,7.75,7.75,7.75,7.75,1190000,549920000
IDEA_F1,02/08/2023,09:56:00,7.80,7.80,7.80,7.80,70000,549920000
IDEA_F1,02/08/2023,09:57:00,7.75,7.75,7.75,7.75,140000,549500032
IDEA_F1,02/08/2023,09:59:00,7.75,7.75,7.75,7.75,70000,549500032
IDEA_F1,02/08/2023,10:01:00,7.80,7.80,7.80,7.80,70000,549500032
IDEA_F1,02/08/2023,10:07:00,7.80,7.80,7.80,7.80,70000,549430016
IDEA_F1,02/08/2023,10:10:00,7.75,7.75,7.75,7.75,1470000,549430016
IDEA_F1,02/08/2023,10:11:00,7.70,7.70,7.70,7.70,70000,549430016
IDEA_F1,02/08/2023,10:12:00,7.75,7.75,7.75,7.75,2240000,549219968
IDEA_F1,02/08/2023,10:13:00,7.75,7.75,7.75,7.75,70000,549219968
IDEA_F1,02/08/2023,10:14:00,7.75,7.75,7.75,7.75,210000,549219968
IDEA_F1,02/08/2023,10:17:00,7.75,7.75,7.75,7.75,140000,548590016
IDEA_F1,02/08/2023,10:25:00,7.70,7.75,7.70,7.75,140000,548590016
IDEA_F1,02/08/2023,10:27:00,7.75,7.75,7.75,7.75,280000,548169984
IDEA_F1,02/08/2023,10:29:00,7.70,7.70,7.70,7.70,140000,548169984
IDEA_F1,02/08/2023,10:30:00,7.70,7.70,7.70,7.70,70000,548169984
IDEA_F1,02/08/2023,10:32:00,7.70,7.70,7.70,7.70,980000,548169984
IDEA_F1,02/08/2023,10:35:00,7.75,7.75,7.75,7.75,70000,547539968
IDEA_F1,02/08/2023,10:36:00,7.75,7.75,7.75,7.75,3010000,547609984
IDEA_F1,02/08/2023,10:37:00,7.75,7.75,7.70,7.70,490000,547609984
IDEA_F1,02/08/2023,10:38:00,7.75,7.75,7.70,7.70,490000,547609984
IDEA_F1,02/08/2023,10:40:00,7.70,7.70,7.70,7.70,140000,549289984
IDEA_F1,02/08/2023,10:41:00,7.70,7.70,7.70,7.70,2590000,549289984
IDEA_F1,02/08/2023,10:42:00,7.65,7.65,7.65,7.65,140000,549150016
IDEA_F1,02/08/2023,10:43:00,7.65,7.65,7.65,7.65,70000,549150016
IDEA_F1,02/08/2023,10:45:00,7.65,7.65,7.65,7.65,910000,549009984
IDEA_F1,02/08/2023,10:46:00,7.70,7.70,7.65,7.65,280000,549009984
IDEA_F1,02/08/2023,10:48:00,7.65,7.65,7.65,7.65,840000,549289984
IDEA_F1,02/08/2023,10:49:00,7.65,7.65,7.65,7.65,70000,549289984
IDEA_F1,02/08/2023,10:50:00,7.65,7.70,7.65,7.70,280000,549289984
IDEA_F1,02/08/2023,10:51:00,7.70,7.70,7.70,7.70,70000,550200000
IDEA_F1,02/08/2023,10:52:00,7.70,7.70,7.70,7.70,2380000,550200000
IDEA_F1,02/08/2023,10:55:00,7.75,7.75,7.75,7.75,210000,550480000
IDEA_F1,02/08/2023,10:56:00,7.75,7.75,7.70,7.70,210000,550480000
IDEA_F1,02/08/2023,11:02:00,7.75,7.75,7.75,7.75,1050000,550620032
IDEA_F1,02/08/2023,11:05:00,7.80,7.80,7.80,7.80,140000,550550016
IDEA_F1,02/08/2023,11:06:00,7.80,7.80,7.80,7.80,70000,549710016
IDEA_F1,02/08/2023,11:07:00,7.80,7.80,7.80,7.80,70000,549710016
IDEA_F1,02/08/2023,11:08:00,7.80,7.80,7.80,7.80,210000,549710016
IDEA_F1,02/08/2023,11:09:00,7.75,7.75,7.75,7.75,70000,549990016
IDEA_F1,02/08/2023,11:10:00,7.80,7.80,7.80,7.80,980000,549990016
IDEA_F1,02/08/2023,11:12:00,7.80,7.85,7.80,7.85,350000,550339968
IDEA_F1,02/08/2023,11:15:00,7.85,7.85,7.85,7.85,420000,550339968
IDEA_F1,02/08/2023,11:16:00,7.85,7.85,7.85,7.85,630000,550339968
IDEA_F1,02/08/2023,11:17:00,7.80,7.80,7.80,7.80,140000,550339968
IDEA_F1,02/08/2023,11:18:00,7.85,7.85,7.85,7.85,280000,550409984
IDEA_F1,02/08/2023,11:19:00,7.80,7.80,7.80,7.80,70000,550409984
IDEA_F1,02/08/2023,11:20:00,7.80,7.85,7.80,7.85,420000,550409984
IDEA_F1,02/08/2023,11:22:00,7.80,7.80,7.80,7.80,140000,550480000
IDEA_F1,02/08/2023,11:26:00,7.80,7.80,7.80,7.80,70000,550550016
IDEA_F1,02/08/2023,11:31:00,7.85,7.85,7.85,7.85,70000,550060032
IDEA_F1,02/08/2023,11:32:00,7.85,7.85,7.85,7.85,140000,550060032
IDEA_F1,02/08/2023,11:37:00,7.85,7.85,7.85,7.85,70000,550129984
IDEA_F1,02/08/2023,11:39:00,7.80,7.80,7.80,7.80,140000,550129984
IDEA_F1,02/08/2023,11:50:00,7.85,7.85,7.85,7.85,140000,549990016
IDEA_F1,02/08/2023,11:54:00,7.85,7.85,7.85,7.85,70000,550060032
IDEA_F1,02/08/2023,11:55:00,7.85,7.90,7.85,7.90,1400000,550060032
IDEA_F1,02/08/2023,11:56:00,7.85,7.90,7.85,7.85,700000,550060032
IDEA_F1,02/08/2023,11:57:00,7.90,7.90,7.90,7.90,70000,550620032
IDEA_F1,02/08/2023,11:58:00,7.90,7.90,7.90,7.90,350000,550620032
IDEA_F1,02/08/2023,11:59:00,7.90,7.90,7.85,7.85,140000,550620032
IDEA_F1,02/08/2023,12:00:00,7.90,7.90,7.90,7.90,70000,549920000
IDEA_F1,02/08/2023,12:01:00,7.90,7.90,7.90,7.90,70000,549920000
IDEA_F1,02/08/2023,12:04:00,7.85,7.85,7.85,7.85,2800000,549849984
IDEA_F1,02/08/2023,12:05:00,7.85,7.85,7.85,7.85,140000,549849984
IDEA_F1,02/08/2023,12:07:00,7.80,7.80,7.80,7.80,140000,549360000
IDEA_F1,02/08/2023,12:11:00,7.85,7.85,7.85,7.85,140000,549430016
IDEA_F1,02/08/2023,12:17:00,7.85,7.85,7.85,7.85,70000,549430016
IDEA_F1,02/08/2023,12:20:00,7.80,7.80,7.80,7.80,70000,548940032
IDEA_F1,02/08/2023,12:22:00,7.80,7.80,7.80,7.80,70000,549009984
IDEA_F1,02/08/2023,12:26:00,7.85,7.85,7.85,7.85,70000,549009984
IDEA_F1,02/08/2023,12:29:00,7.85,7.85,7.85,7.85,140000,549080000
IDEA_F1,02/08/2023,12:30:00,7.85,7.85,7.85,7.85,70000,549080000
IDEA_F1,02/08/2023,12:32:00,7.85,7.85,7.85,7.85,70000,549080000
IDEA_F1,02/08/2023,12:34:00,7.85,7.85,7.85,7.85,140000,549080000
IDEA_F1,02/08/2023,12:35:00,7.85,7.85,7.85,7.85,420000,549080000
IDEA_F1,02/08/2023,12:38:00,7.80,7.80,7.80,7.80,70000,549150016
IDEA_F1,02/08/2023,12:50:00,7.80,7.80,7.80,7.80,70000,548449984
IDEA_F1,02/08/2023,13:10:00,7.80,7.80,7.80,7.80,70000,548520000
IDEA_F1,02/08/2023,13:15:00,7.80,7.80,7.80,7.80,70000,548590016
IDEA_F1,02/08/2023,13:28:00,7.85,7.85,7.85,7.85,140000,548659968
IDEA_F1,02/08/2023,13:29:00,7.85,7.85,7.85,7.85,3430000,548659968
IDEA_F1,02/08/2023,13:30:00,7.85,7.85,7.85,7.85,280000,549009984
IDEA_F1,02/08/2023,13:32:00,7.85,7.85,7.85,7.85,350000,549009984
IDEA_F1,02/08/2023,13:33:00,7.85,7.85,7.85,7.85,2100000,550620032
IDEA_F1,02/08/2023,13:34:00,7.85,7.85,7.85,7.85,280000,550620032
IDEA_F1,02/08/2023,13:35:00,7.85,7.85,7.85,7.85,420000,550620032
IDEA_F1,02/08/2023,13:36:00,7.85,7.85,7.85,7.85,1050000,550620032
IDEA_F1,02/08/2023,13:39:00,7.80,7.80,7.80,7.80,140000,549080000
IDEA_F1,02/08/2023,13:43:00,7.85,7.85,7.85,7.85,560000,549150016
IDEA_F1,02/08/2023,13:44:00,7.85,7.85,7.85,7.85,70000,549150016
IDEA_F1,02/08/2023,13:45:00,7.85,7.85,7.85,7.85,350000,549080000
IDEA_F1,02/08/2023,13:51:00,7.85,7.85,7.85,7.85,280000,548030016
IDEA_F1,02/08/2023,13:52:00,7.85,7.85,7.85,7.85,70000,548030016
IDEA_F1,02/08/2023,13:53:00,7.85,7.85,7.85,7.85,70000,548030016
IDEA_F1,02/08/2023,13:55:00,7.90,7.90,7.90,7.90,350000,548099968
IDEA_F1,02/08/2023,13:56:00,7.90,7.90,7.90,7.90,70000,548099968
IDEA_F1,02/08/2023,14:07:00,7.85,7.85,7.85,7.85,70000,547609984
IDEA_F1,02/08/2023,14:12:00,7.85,7.85,7.85,7.85,70000,547609984
IDEA_F1,02/08/2023,14:29:00,7.85,7.85,7.85,7.85,140000,547609984
IDEA_F1,02/08/2023,14:31:00,7.90,7.90,7.90,7.90,70000,547609984
IDEA_F1,02/08/2023,14:32:00,7.85,7.85,7.85,7.85,140000,547609984
IDEA_F1,02/08/2023,14:33:00,7.85,7.85,7.85,7.85,70000,547609984
IDEA_F1,02/08/2023,14:34:00,7.90,7.90,7.90,7.90,560000,547680000
IDEA_F1,02/08/2023,14:35:00,7.90,7.90,7.90,7.90,70000,547680000
IDEA_F1,02/08/2023,14:38:00,7.85,7.85,7.85,7.85,70000,547889984
IDEA_F1,02/08/2023,14:50:00,7.90,7.90,7.90,7.90,70000,546979968
IDEA_F1,02/08/2023,14:51:00,7.90,7.90,7.90,7.90,70000,546979968
IDEA_F1,02/08/2023,14:56:00,7.85,7.85,7.85,7.85,70000,546979968
IDEA_F1,02/08/2023,15:03:00,7.85,7.85,7.85,7.85,3010000,546979968
IDEA_F1,02/08/2023,15:04:00,7.85,7.85,7.85,7.85,140000,547680000
IDEA_F1,02/08/2023,15:05:00,7.85,7.85,7.85,7.85,70000,547680000
IDEA_F1,02/08/2023,15:06:00,7.85,7.85,7.85,7.85,560000,547680000
IDEA_F1,02/08/2023,15:07:00,7.85,7.85,7.85,7.85,210000,547190016
IDEA_F1,02/08/2023,15:09:00,7.85,7.85,7.85,7.85,1470000,547049984
IDEA_F1,02/08/2023,15:10:00,7.85,7.85,7.85,7.85,490000,547049984
IDEA_F1,02/08/2023,15:14:00,7.90,7.90,7.90,7.90,3360000,546070016
IDEA_F1,02/08/2023,15:16:00,7.95,7.95,7.90,7.90,490000,544529984
IDEA_F1,02/08/2023,15:18:00,7.95,7.95,7.95,7.95,70000,544529984
IDEA_F1,02/08/2023,15:19:00,7.95,7.95,7.95,7.95,70000,543900032
IDEA_F1,02/08/2023,15:20:00,7.95,7.95,7.95,7.95,210000,543900032
IDEA_F1,02/08/2023,15:21:00,7.95,7.95,7.95,7.95,1820000,543900032
IDEA_F1,02/08/2023,15:22:00,7.90,7.95,7.90,7.95,140000,545299968
IDEA_F1,02/08/2023,15:23:00,7.95,7.95,7.95,7.95,70000,545299968
IDEA_F1,02/08/2023,15:24:00,7.95,7.95,7.95,7.95,140000,545230016
IDEA_F1,02/08/2023,15:25:00,7.95,7.95,7.95,7.95,140000,545230016
IDEA_F1,02/08/2023,15:26:00,7.95,7.95,7.95,7.95,140000,545230016
IDEA_F1,02/08/2023,15:27:00,7.95,7.95,7.95,7.95,350000,545230016
IDEA_F1,02/08/2023,15:28:00,7.95,7.95,7.95,7.95,420000,544880000
IDEA_F1,02/08/2023,15:29:00,7.95,7.95,7.95,7.95,980000,544880000
IDEA_F1,02/08/2023,15:30:00,7.90,7.90,7.90,7.90,630000,544880000
IDEA_F1,02/09/2023,09:15:00,7.90,7.90,7.90,7.90,1120001,540960000
IDEA_F1,02/09/2023,09:16:00,7.85,7.85,7.85,7.85,2450000,540960000
IDEA_F1,02/09/2023,09:17:00,7.85,7.85,7.85,7.85,70000,540960000
IDEA_F1,02/09/2023,09:18:00,7.85,7.85,7.80,7.80,210000,542849984
IDEA_F1,02/09/2023,09:20:00,7.80,7.80,7.80,7.80,840000,542849984
