<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIBANK_F2,02/07/2023,10:26:00,861.95,861.95,861.95,861.95,700,1295700
ICICIBANK_F2,02/07/2023,10:28:00,861.95,861.95,861.95,861.95,1400,1296400
ICICIBANK_F2,02/07/2023,10:29:00,862.10,862.10,862.10,862.10,700,1296400
ICICIBANK_F2,02/07/2023,10:33:00,861.55,861.55,861.55,861.55,700,1296400
ICICIBANK_F2,02/07/2023,10:36:00,862.45,862.45,862.45,862.45,700,1298500
ICICIBANK_F2,02/07/2023,10:37:00,862.40,862.40,862.40,862.40,700,1298500
ICICIBANK_F2,02/07/2023,10:39:00,862.80,863.50,862.80,863.50,4200,1298500
ICICIBANK_F2,02/07/2023,10:41:00,863.20,863.20,863.20,863.20,2100,1298500
ICICIBANK_F2,02/07/2023,10:42:00,863.00,863.00,863.00,863.00,2100,1300600
ICICIBANK_F2,02/07/2023,10:43:00,862.45,862.45,862.45,862.45,700,1300600
ICICIBANK_F2,02/07/2023,10:44:00,862.00,862.00,862.00,862.00,700,1300600
ICICIBANK_F2,02/07/2023,10:46:00,862.60,863.00,862.60,863.00,1400,1302700
ICICIBANK_F2,02/07/2023,10:47:00,861.60,861.60,861.60,861.60,1400,1303400
ICICIBANK_F2,02/07/2023,10:50:00,862.00,862.30,862.00,862.30,1400,1304800
ICICIBANK_F2,02/07/2023,10:51:00,862.45,862.45,862.45,862.45,700,1304800
ICICIBANK_F2,02/07/2023,10:52:00,862.10,862.10,862.10,862.10,700,1304800
ICICIBANK_F2,02/07/2023,10:53:00,862.30,862.40,862.30,862.35,4200,1304800
ICICIBANK_F2,02/07/2023,10:55:00,862.35,862.55,862.20,862.20,2800,1308300
ICICIBANK_F2,02/07/2023,10:56:00,862.05,862.05,862.00,862.00,1400,1311100
ICICIBANK_F2,02/07/2023,10:59:00,861.65,861.65,861.65,861.65,3500,1311100
ICICIBANK_F2,02/07/2023,11:00:00,861.55,861.55,861.25,861.25,2800,1312500
ICICIBANK_F2,02/07/2023,11:01:00,861.50,861.50,860.75,860.75,2800,1312500
ICICIBANK_F2,02/07/2023,11:03:00,860.80,861.10,860.80,861.10,2100,1314600
ICICIBANK_F2,02/07/2023,11:04:00,861.50,861.50,861.50,861.50,700,1314600
ICICIBANK_F2,02/07/2023,11:08:00,862.05,862.05,862.05,862.05,700,1316000
ICICIBANK_F2,02/07/2023,11:09:00,862.45,862.45,862.45,862.45,700,1315300
ICICIBANK_F2,02/07/2023,11:10:00,862.60,862.60,862.60,862.60,700,1315300
ICICIBANK_F2,02/07/2023,11:11:00,862.70,862.70,862.70,862.70,700,1315300
ICICIBANK_F2,02/07/2023,11:12:00,862.95,862.95,862.95,862.95,700,1315300
ICICIBANK_F2,02/07/2023,11:13:00,862.95,862.95,862.95,862.95,700,1315300
ICICIBANK_F2,02/07/2023,11:14:00,862.65,863.00,862.65,863.00,5600,1315300
ICICIBANK_F2,02/07/2023,11:16:00,863.15,863.15,863.15,863.15,700,1316000
ICICIBANK_F2,02/07/2023,11:20:00,862.90,862.90,862.90,862.90,700,1316000
ICICIBANK_F2,02/07/2023,11:22:00,862.60,862.60,862.55,862.55,1400,1316000
ICICIBANK_F2,02/07/2023,11:23:00,862.50,862.50,862.50,862.50,700,1316000
ICICIBANK_F2,02/07/2023,11:25:00,862.65,862.65,862.65,862.65,1400,1316000
ICICIBANK_F2,02/07/2023,11:27:00,862.20,862.45,862.20,862.45,1400,1316000
ICICIBANK_F2,02/07/2023,11:28:00,862.25,862.25,862.25,862.25,700,1316000
ICICIBANK_F2,02/07/2023,11:29:00,862.40,862.40,862.40,862.40,700,1316700
ICICIBANK_F2,02/07/2023,11:30:00,862.25,862.25,862.25,862.25,2800,1316700
ICICIBANK_F2,02/07/2023,11:31:00,861.75,861.90,861.75,861.90,4200,1316700
ICICIBANK_F2,02/07/2023,11:33:00,862.25,862.25,862.20,862.20,1400,1318800
ICICIBANK_F2,02/07/2023,11:34:00,862.00,862.00,862.00,862.00,700,1318800
ICICIBANK_F2,02/07/2023,11:35:00,862.10,862.25,862.05,862.25,2100,1318800
ICICIBANK_F2,02/07/2023,11:36:00,862.35,862.35,862.35,862.35,700,1320900
ICICIBANK_F2,02/07/2023,11:39:00,861.90,861.90,861.90,861.90,700,1320900
ICICIBANK_F2,02/07/2023,11:40:00,861.75,861.75,861.60,861.60,2100,1320900
ICICIBANK_F2,02/07/2023,11:41:00,861.65,861.65,861.65,861.65,1400,1320900
ICICIBANK_F2,02/07/2023,11:44:00,861.70,861.90,861.70,861.90,1400,1320900
ICICIBANK_F2,02/07/2023,11:48:00,861.30,861.30,861.25,861.25,1400,1320900
ICICIBANK_F2,02/07/2023,11:49:00,861.85,861.85,861.65,861.85,2100,1320900
ICICIBANK_F2,02/07/2023,11:50:00,861.90,862.30,861.90,862.30,1400,1320900
ICICIBANK_F2,02/07/2023,11:51:00,862.40,862.40,862.40,862.40,700,1320900
ICICIBANK_F2,02/07/2023,11:52:00,861.60,861.60,861.60,861.60,700,1320900
ICICIBANK_F2,02/07/2023,11:54:00,861.80,862.15,861.80,862.15,2100,1321600
ICICIBANK_F2,02/07/2023,11:55:00,861.70,861.70,861.70,861.70,700,1321600
ICICIBANK_F2,02/07/2023,11:56:00,861.70,861.70,861.70,861.70,700,1321600
ICICIBANK_F2,02/07/2023,11:57:00,861.50,861.50,861.35,861.35,1400,1321600
ICICIBANK_F2,02/07/2023,11:58:00,861.55,861.55,861.25,861.25,1400,1321600
ICICIBANK_F2,02/07/2023,11:59:00,861.65,862.05,861.65,862.05,2100,1321600
ICICIBANK_F2,02/07/2023,12:00:00,862.15,862.15,862.05,862.05,1400,1322300
ICICIBANK_F2,02/07/2023,12:01:00,862.25,862.25,862.20,862.20,4200,1322300
ICICIBANK_F2,02/07/2023,12:15:00,861.30,861.30,860.40,860.40,2100,1323000
ICICIBANK_F2,02/07/2023,12:30:00,860.90,860.90,860.90,860.90,700,1323000
ICICIBANK_F2,02/07/2023,12:34:00,860.00,860.00,860.00,860.00,700,1323000
ICICIBANK_F2,02/07/2023,12:35:00,860.15,860.15,859.75,859.75,1400,1323000
ICICIBANK_F2,02/07/2023,12:36:00,859.50,859.50,859.50,859.50,700,1322300
ICICIBANK_F2,02/07/2023,12:37:00,859.15,859.55,859.15,859.55,1400,1322300
ICICIBANK_F2,02/07/2023,12:38:00,859.55,859.55,859.55,859.55,700,1322300
ICICIBANK_F2,02/07/2023,12:39:00,859.10,859.10,859.10,859.10,700,1322300
ICICIBANK_F2,02/07/2023,12:40:00,859.90,859.90,859.60,859.75,2100,1322300
ICICIBANK_F2,02/07/2023,12:41:00,859.75,859.75,859.75,859.75,700,1322300
ICICIBANK_F2,02/07/2023,12:42:00,859.60,859.60,859.60,859.60,700,1323000
ICICIBANK_F2,02/07/2023,12:43:00,859.40,859.40,859.40,859.40,700,1323000
ICICIBANK_F2,02/07/2023,12:45:00,859.80,859.80,859.80,859.80,700,1324400
ICICIBANK_F2,02/07/2023,12:46:00,860.10,860.10,860.10,860.10,700,1324400
ICICIBANK_F2,02/07/2023,12:47:00,859.55,859.80,859.55,859.80,1400,1324400
ICICIBANK_F2,02/07/2023,12:48:00,859.80,859.80,859.80,859.80,700,1324400
ICICIBANK_F2,02/07/2023,12:50:00,858.70,859.05,858.00,859.05,6300,1324400
ICICIBANK_F2,02/07/2023,12:51:00,857.95,857.95,857.95,857.95,700,1326500
ICICIBANK_F2,02/07/2023,12:52:00,857.95,858.60,857.95,858.60,1400,1326500
ICICIBANK_F2,02/07/2023,12:53:00,858.70,858.70,858.70,858.70,700,1326500
ICICIBANK_F2,02/07/2023,12:55:00,857.80,857.80,857.80,857.80,1400,1326500
ICICIBANK_F2,02/07/2023,12:56:00,857.80,857.80,857.80,857.80,700,1326500
ICICIBANK_F2,02/07/2023,12:59:00,859.35,859.35,859.35,859.35,700,1327200
ICICIBANK_F2,02/07/2023,13:00:00,859.00,859.00,858.90,858.90,2100,1327200
ICICIBANK_F2,02/07/2023,13:02:00,857.60,857.60,857.60,857.60,700,1327200
ICICIBANK_F2,02/07/2023,13:03:00,857.60,857.60,857.60,857.60,2100,1327200
ICICIBANK_F2,02/07/2023,13:04:00,857.50,857.50,857.50,857.50,700,1327200
ICICIBANK_F2,02/07/2023,13:05:00,857.00,857.00,857.00,857.00,700,1327200
ICICIBANK_F2,02/07/2023,13:06:00,857.00,857.00,857.00,857.00,700,1327900
ICICIBANK_F2,02/07/2023,13:08:00,856.95,856.95,856.95,856.95,700,1327900
ICICIBANK_F2,02/07/2023,13:10:00,856.95,856.95,856.95,856.95,700,1327900
ICICIBANK_F2,02/07/2023,13:11:00,857.35,857.35,857.35,857.35,700,1327900
ICICIBANK_F2,02/07/2023,13:15:00,857.65,857.65,857.65,857.65,700,1326500
ICICIBANK_F2,02/07/2023,13:17:00,857.25,857.25,857.25,857.25,700,1326500
ICICIBANK_F2,02/07/2023,13:18:00,857.55,857.55,857.55,857.55,1400,1327200
ICICIBANK_F2,02/07/2023,13:19:00,857.50,857.50,857.50,857.50,700,1327200
ICICIBANK_F2,02/07/2023,13:27:00,858.45,858.45,858.45,858.45,1400,1326500
ICICIBANK_F2,02/07/2023,13:28:00,858.70,858.70,858.70,858.70,700,1326500
ICICIBANK_F2,02/07/2023,13:30:00,859.40,859.45,859.40,859.45,4200,1327900
ICICIBANK_F2,02/07/2023,13:31:00,859.40,859.40,859.40,859.40,700,1327900
ICICIBANK_F2,02/07/2023,13:32:00,860.50,860.50,860.50,860.50,1400,1327900
ICICIBANK_F2,02/07/2023,13:34:00,860.50,860.60,860.50,860.60,2100,1330000
ICICIBANK_F2,02/07/2023,13:35:00,860.20,860.35,860.20,860.35,2100,1330000
ICICIBANK_F2,02/07/2023,13:36:00,860.00,860.15,860.00,860.15,2100,1330000
ICICIBANK_F2,02/07/2023,13:39:00,860.20,860.20,860.20,860.20,700,1330000
ICICIBANK_F2,02/07/2023,13:40:00,860.75,860.75,860.30,860.30,1400,1330000
ICICIBANK_F2,02/07/2023,13:41:00,860.60,860.60,860.60,860.60,1400,1330000
ICICIBANK_F2,02/07/2023,13:42:00,860.25,860.25,860.05,860.10,2100,1332100
ICICIBANK_F2,02/07/2023,13:43:00,860.30,860.30,860.15,860.15,1400,1332100
ICICIBANK_F2,02/07/2023,13:45:00,860.10,860.10,860.10,860.10,700,1332800
ICICIBANK_F2,02/07/2023,13:46:00,860.45,860.45,860.45,860.45,700,1332800
ICICIBANK_F2,02/07/2023,13:47:00,860.70,860.70,860.70,860.70,700,1332800
ICICIBANK_F2,02/07/2023,13:49:00,860.40,860.40,860.40,860.40,700,1334200
ICICIBANK_F2,02/07/2023,13:51:00,861.75,861.75,861.50,861.50,1400,1334900
ICICIBANK_F2,02/07/2023,13:53:00,860.90,860.90,860.90,860.90,700,1334900
ICICIBANK_F2,02/07/2023,13:55:00,860.25,860.25,860.25,860.25,700,1334900
ICICIBANK_F2,02/07/2023,13:56:00,860.80,860.80,860.80,860.80,700,1334900
ICICIBANK_F2,02/07/2023,13:58:00,859.45,859.45,859.45,859.45,700,1334200
ICICIBANK_F2,02/07/2023,13:59:00,860.65,860.65,860.65,860.65,700,1334200
ICICIBANK_F2,02/07/2023,14:05:00,861.00,861.00,861.00,861.00,700,1334900
ICICIBANK_F2,02/07/2023,14:07:00,861.15,861.15,861.05,861.05,2100,1334900
ICICIBANK_F2,02/07/2023,14:08:00,860.40,860.40,860.40,860.40,700,1334900
ICICIBANK_F2,02/07/2023,14:10:00,859.75,859.75,859.70,859.70,2100,1334900
ICICIBANK_F2,02/07/2023,14:12:00,859.95,859.95,859.45,859.45,2100,1337000
ICICIBANK_F2,02/07/2023,14:13:00,859.90,859.90,859.80,859.80,1400,1337000
ICICIBANK_F2,02/07/2023,14:14:00,859.65,859.65,859.30,859.30,2800,1337000
ICICIBANK_F2,02/07/2023,14:15:00,859.25,859.40,859.25,859.40,3500,1339800
ICICIBANK_F2,02/07/2023,14:16:00,859.50,859.50,859.50,859.50,700,1339800
ICICIBANK_F2,02/07/2023,14:17:00,859.50,859.55,859.50,859.55,4200,1339800
ICICIBANK_F2,02/07/2023,14:18:00,859.50,859.60,859.40,859.40,5600,1344700
ICICIBANK_F2,02/07/2023,14:19:00,859.60,859.60,859.35,859.35,2800,1344700
ICICIBANK_F2,02/07/2023,14:20:00,859.55,859.55,859.55,859.55,4200,1344700
ICICIBANK_F2,02/07/2023,14:21:00,859.55,859.60,859.50,859.50,9800,1355900
ICICIBANK_F2,02/07/2023,14:22:00,859.25,859.50,859.25,859.50,1400,1355900
ICICIBANK_F2,02/07/2023,14:24:00,859.00,859.05,859.00,859.05,4200,1365000
ICICIBANK_F2,02/07/2023,14:25:00,859.35,859.35,859.35,859.35,2100,1365000
ICICIBANK_F2,02/07/2023,14:26:00,859.50,859.50,859.50,859.50,7700,1365000
ICICIBANK_F2,02/07/2023,14:28:00,859.60,859.60,859.45,859.45,2800,1372000
ICICIBANK_F2,02/07/2023,14:29:00,859.15,859.15,859.15,859.15,700,1372000
ICICIBANK_F2,02/07/2023,14:30:00,859.50,859.50,859.40,859.40,4900,1377600
ICICIBANK_F2,02/07/2023,14:31:00,859.55,859.55,859.55,859.55,7000,1377600
ICICIBANK_F2,02/07/2023,14:32:00,859.50,859.50,859.50,859.50,700,1377600
ICICIBANK_F2,02/07/2023,14:33:00,859.50,859.50,859.30,859.30,1400,1383900
ICICIBANK_F2,02/07/2023,14:37:00,860.40,860.40,860.40,860.40,700,1384600
ICICIBANK_F2,02/07/2023,14:38:00,859.75,859.75,859.60,859.60,4900,1384600
ICICIBANK_F2,02/07/2023,14:39:00,860.85,860.85,860.85,860.85,1400,1384600
ICICIBANK_F2,02/07/2023,14:40:00,860.55,861.20,860.55,861.20,5600,1386000
ICICIBANK_F2,02/07/2023,14:41:00,861.30,861.30,861.20,861.20,1400,1386000
ICICIBANK_F2,02/07/2023,14:42:00,861.30,861.30,860.95,860.95,1400,1386700
ICICIBANK_F2,02/07/2023,14:43:00,861.40,861.40,861.40,861.40,1400,1386700
ICICIBANK_F2,02/07/2023,14:44:00,861.90,861.90,861.90,861.90,700,1386700
ICICIBANK_F2,02/07/2023,14:45:00,861.95,862.85,861.95,862.85,5600,1386000
ICICIBANK_F2,02/07/2023,14:46:00,863.00,863.00,862.95,863.00,4200,1386000
ICICIBANK_F2,02/07/2023,14:47:00,863.15,863.15,863.00,863.00,1400,1386000
ICICIBANK_F2,02/07/2023,14:48:00,863.85,863.85,863.85,863.85,700,1387400
ICICIBANK_F2,02/07/2023,14:49:00,863.85,863.85,863.85,863.85,1400,1387400
ICICIBANK_F2,02/07/2023,14:50:00,863.70,863.70,863.70,863.70,1400,1387400
ICICIBANK_F2,02/07/2023,14:51:00,864.00,865.00,864.00,865.00,7000,1386000
ICICIBANK_F2,02/07/2023,14:52:00,865.00,865.00,864.50,864.50,2800,1386000
ICICIBANK_F2,02/07/2023,14:53:00,863.90,864.30,863.90,864.30,2100,1386000
ICICIBANK_F2,02/07/2023,14:55:00,864.55,864.55,864.55,864.55,4900,1387400
ICICIBANK_F2,02/07/2023,14:56:00,864.40,864.65,864.40,864.65,2800,1387400
ICICIBANK_F2,02/07/2023,14:57:00,864.60,864.60,863.85,863.85,2100,1388800
ICICIBANK_F2,02/07/2023,14:59:00,864.35,864.35,864.35,864.35,1400,1388800
ICICIBANK_F2,02/07/2023,15:00:00,863.85,863.85,863.25,863.25,1400,1388800
ICICIBANK_F2,02/07/2023,15:01:00,863.45,863.45,863.45,863.45,700,1390200
ICICIBANK_F2,02/07/2023,15:02:00,862.20,862.20,862.20,862.20,2100,1390200
ICICIBANK_F2,02/07/2023,15:03:00,862.15,862.40,862.15,862.40,3500,1391600
ICICIBANK_F2,02/07/2023,15:04:00,862.80,863.60,862.80,863.60,4900,1391600
ICICIBANK_F2,02/07/2023,15:05:00,862.90,863.50,862.90,863.50,7000,1391600
ICICIBANK_F2,02/07/2023,15:06:00,863.50,863.50,863.50,863.50,700,1391600
ICICIBANK_F2,02/07/2023,15:08:00,862.65,862.65,862.65,862.65,2100,1402800
ICICIBANK_F2,02/07/2023,15:09:00,862.60,862.60,862.60,862.60,1400,1402800
ICICIBANK_F2,02/07/2023,15:10:00,862.55,862.55,862.55,862.55,2100,1405600
ICICIBANK_F2,02/07/2023,15:11:00,861.95,862.20,861.90,862.20,9100,1405600
ICICIBANK_F2,02/07/2023,15:12:00,862.00,862.45,862.00,862.30,9800,1411200
ICICIBANK_F2,02/07/2023,15:13:00,862.25,862.25,862.25,862.25,700,1411200
ICICIBANK_F2,02/07/2023,15:14:00,862.65,862.65,862.65,862.65,3500,1411200
ICICIBANK_F2,02/07/2023,15:15:00,862.55,863.10,862.55,863.10,3500,1411200
ICICIBANK_F2,02/07/2023,15:16:00,862.50,862.50,862.50,862.50,700,1418200
ICICIBANK_F2,02/07/2023,15:19:00,862.40,862.40,862.40,862.40,700,1418900
ICICIBANK_F2,02/07/2023,15:21:00,861.80,861.80,861.70,861.70,11900,1418900
ICICIBANK_F2,02/07/2023,15:22:00,861.45,861.65,860.90,861.65,18200,1423100
ICICIBANK_F2,02/07/2023,15:23:00,861.60,861.70,861.60,861.70,1400,1423100
ICICIBANK_F2,02/07/2023,15:24:00,861.80,861.80,861.80,861.80,700,1423100
ICICIBANK_F2,02/07/2023,15:25:00,862.15,862.15,862.00,862.00,4200,1435700
ICICIBANK_F2,02/07/2023,15:27:00,862.50,862.50,862.50,862.50,700,1435700
ICICIBANK_F2,02/07/2023,15:28:00,862.00,862.00,862.00,862.00,700,1435700
ICICIBANK_F2,02/07/2023,15:29:00,862.30,862.30,862.30,862.30,1400,1435700
ICICIBANK_F2,02/08/2023,09:15:00,863.10,863.70,862.50,862.50,3502,1435000
ICICIBANK_F2,02/08/2023,09:16:00,863.50,863.65,863.40,863.65,10500,1435000
ICICIBANK_F2,02/08/2023,09:17:00,862.40,862.40,862.40,862.40,2800,1435000
ICICIBANK_F2,02/08/2023,09:18:00,864.20,864.40,864.20,864.40,1400,1437800
ICICIBANK_F2,02/08/2023,09:19:00,864.40,864.50,864.40,864.50,1400,1437800
ICICIBANK_F2,02/08/2023,09:20:00,864.50,864.50,864.25,864.25,1400,1439200
ICICIBANK_F2,02/08/2023,09:22:00,863.60,863.60,863.60,863.60,700,1439200
ICICIBANK_F2,02/08/2023,09:24:00,863.50,863.60,863.50,863.60,2800,1439900
ICICIBANK_F2,02/08/2023,09:25:00,863.60,863.60,863.60,863.60,700,1439900
ICICIBANK_F2,02/08/2023,09:26:00,863.30,863.30,863.30,863.30,1400,1439900
ICICIBANK_F2,02/08/2023,09:30:00,864.20,864.20,864.20,864.20,700,1439200
ICICIBANK_F2,02/08/2023,09:33:00,863.50,863.50,863.50,863.50,700,1439200
ICICIBANK_F2,02/08/2023,09:34:00,864.20,864.20,864.10,864.10,1400,1439200
ICICIBANK_F2,02/08/2023,09:35:00,865.00,865.25,865.00,865.25,4900,1440600
ICICIBANK_F2,02/08/2023,09:37:00,865.25,865.50,865.25,865.50,4200,1440600
ICICIBANK_F2,02/08/2023,09:41:00,865.50,865.50,865.50,865.50,700,1443400
ICICIBANK_F2,02/08/2023,09:42:00,865.30,865.30,865.30,865.30,700,1444100
ICICIBANK_F2,02/08/2023,09:45:00,865.95,866.40,865.95,866.40,2800,1444100
ICICIBANK_F2,02/08/2023,09:47:00,866.35,866.35,866.35,866.35,700,1444100
ICICIBANK_F2,02/08/2023,09:48:00,865.80,865.80,865.80,865.80,700,1444100
ICICIBANK_F2,02/08/2023,09:52:00,865.80,865.80,865.80,865.80,700,1444100
ICICIBANK_F2,02/08/2023,09:54:00,865.60,865.60,865.60,865.60,2100,1444800
ICICIBANK_F2,02/08/2023,09:55:00,865.45,865.45,865.45,865.45,1400,1444800
ICICIBANK_F2,02/08/2023,09:56:00,866.20,866.20,866.20,866.20,700,1444800
ICICIBANK_F2,02/08/2023,09:57:00,866.25,866.25,866.25,866.25,700,1444800
ICICIBANK_F2,02/08/2023,09:59:00,866.25,866.60,866.25,866.60,1400,1444800
ICICIBANK_F2,02/08/2023,10:00:00,866.60,866.60,866.25,866.25,2100,1445500
ICICIBANK_F2,02/08/2023,10:01:00,867.20,867.20,867.20,867.20,1400,1445500
ICICIBANK_F2,02/08/2023,10:06:00,867.20,868.30,867.20,868.30,6300,1444100
ICICIBANK_F2,02/08/2023,10:07:00,868.30,868.30,867.60,867.60,1400,1444100
ICICIBANK_F2,02/08/2023,10:09:00,867.10,867.10,864.80,864.80,2100,1442000
ICICIBANK_F2,02/08/2023,10:10:00,864.80,864.80,864.35,864.80,7000,1442000
ICICIBANK_F2,02/08/2023,10:11:00,864.70,865.00,863.95,865.00,3500,1448300
ICICIBANK_F2,02/08/2023,10:13:00,865.70,865.85,865.70,865.85,2100,1448300
ICICIBANK_F2,02/08/2023,10:14:00,865.75,865.75,865.65,865.65,3500,1450400
ICICIBANK_F2,02/08/2023,10:15:00,865.85,865.85,865.85,865.85,700,1450400
ICICIBANK_F2,02/08/2023,10:17:00,865.85,865.85,865.85,865.85,700,1450400
ICICIBANK_F2,02/08/2023,10:18:00,865.00,865.00,865.00,865.00,1400,1452500
ICICIBANK_F2,02/08/2023,10:19:00,865.20,865.50,865.20,865.50,1400,1452500
ICICIBANK_F2,02/08/2023,10:26:00,865.00,865.20,865.00,865.20,1400,1452500
ICICIBANK_F2,02/08/2023,10:28:00,866.05,866.05,866.05,866.05,700,1453200
ICICIBANK_F2,02/08/2023,10:29:00,866.25,866.25,866.25,866.25,700,1453200
ICICIBANK_F2,02/08/2023,10:31:00,865.15,865.15,865.15,865.15,700,1454600
ICICIBANK_F2,02/08/2023,10:32:00,864.40,864.40,864.40,864.40,700,1454600
ICICIBANK_F2,02/08/2023,10:36:00,863.45,863.70,863.45,863.70,2100,1455300
ICICIBANK_F2,02/08/2023,10:40:00,863.55,863.60,863.50,863.60,2800,1456000
ICICIBANK_F2,02/08/2023,10:41:00,863.60,863.60,862.65,862.65,7000,1456000
ICICIBANK_F2,02/08/2023,10:42:00,862.90,862.90,862.90,862.90,700,1460200
ICICIBANK_F2,02/08/2023,10:43:00,863.90,864.00,863.90,864.00,1400,1460200
ICICIBANK_F2,02/08/2023,10:48:00,862.90,863.15,862.90,863.15,2100,1460200
ICICIBANK_F2,02/08/2023,10:56:00,864.25,864.25,864.25,864.25,7000,1460900
ICICIBANK_F2,02/08/2023,10:58:00,863.50,863.50,863.50,863.50,700,1460900
ICICIBANK_F2,02/08/2023,11:09:00,863.50,863.50,863.50,863.50,1400,1461600
ICICIBANK_F2,02/08/2023,11:10:00,863.50,863.50,863.50,863.50,700,1461600
ICICIBANK_F2,02/08/2023,11:18:00,863.50,863.50,863.50,863.50,2100,1463700
ICICIBANK_F2,02/08/2023,11:20:00,863.85,864.30,863.85,864.30,3500,1463700
ICICIBANK_F2,02/08/2023,11:21:00,864.15,864.15,864.15,864.15,700,1464400
ICICIBANK_F2,02/08/2023,11:23:00,864.00,864.00,864.00,864.00,700,1464400
ICICIBANK_F2,02/08/2023,11:31:00,864.00,864.00,863.70,863.70,2100,1465100
ICICIBANK_F2,02/08/2023,11:35:00,863.70,863.70,863.70,863.70,700,1463700
ICICIBANK_F2,02/08/2023,11:40:00,865.00,865.00,865.00,865.00,700,1463700
ICICIBANK_F2,02/08/2023,11:42:00,865.20,865.20,864.90,864.90,1400,1463000
ICICIBANK_F2,02/08/2023,11:43:00,865.05,865.05,865.05,865.05,1400,1463000
ICICIBANK_F2,02/08/2023,11:45:00,865.35,865.35,865.35,865.35,700,1464400
ICICIBANK_F2,02/08/2023,11:46:00,864.90,864.90,864.90,864.90,700,1464400
ICICIBANK_F2,02/08/2023,11:47:00,865.00,865.00,865.00,865.00,1400,1464400
ICICIBANK_F2,02/08/2023,11:48:00,864.80,864.80,864.80,864.80,700,1464400
ICICIBANK_F2,02/08/2023,11:49:00,865.20,865.20,865.20,865.20,700,1464400
ICICIBANK_F2,02/08/2023,11:57:00,864.80,864.80,864.80,864.80,700,1464400
ICICIBANK_F2,02/08/2023,12:04:00,863.70,863.70,863.70,863.70,1400,1465100
ICICIBANK_F2,02/08/2023,12:05:00,863.10,863.10,863.10,863.10,700,1465100
ICICIBANK_F2,02/08/2023,12:10:00,862.50,862.50,862.50,862.50,700,1466500
ICICIBANK_F2,02/08/2023,12:11:00,861.70,861.70,861.70,861.70,700,1466500
ICICIBANK_F2,02/08/2023,12:12:00,861.70,861.70,861.70,861.70,2100,1465800
ICICIBANK_F2,02/08/2023,12:16:00,862.95,862.95,862.95,862.95,700,1464400
ICICIBANK_F2,02/08/2023,12:19:00,863.20,863.20,863.20,863.20,1400,1464400
ICICIBANK_F2,02/08/2023,12:22:00,862.30,862.30,862.30,862.30,700,1464400
ICICIBANK_F2,02/08/2023,12:25:00,862.80,863.00,862.80,863.00,2100,1464400
ICICIBANK_F2,02/08/2023,12:26:00,863.30,863.35,863.30,863.35,1400,1464400
ICICIBANK_F2,02/08/2023,12:29:00,863.25,863.25,863.25,863.25,700,1463700
ICICIBANK_F2,02/08/2023,12:34:00,863.45,863.95,863.05,863.95,4900,1463700
ICICIBANK_F2,02/08/2023,12:39:00,864.70,864.70,864.20,864.20,1400,1463700
ICICIBANK_F2,02/08/2023,12:43:00,863.95,863.95,863.95,863.95,2800,1463700
ICICIBANK_F2,02/08/2023,12:55:00,863.65,863.65,863.65,863.65,700,1465800
ICICIBANK_F2,02/08/2023,13:00:00,864.95,865.00,864.95,865.00,2100,1466500
ICICIBANK_F2,02/08/2023,13:03:00,864.85,864.85,864.85,864.85,700,1465100
ICICIBANK_F2,02/08/2023,13:05:00,864.85,864.85,864.85,864.85,700,1465100
ICICIBANK_F2,02/08/2023,13:09:00,864.85,865.00,864.85,865.00,2100,1464400
ICICIBANK_F2,02/08/2023,13:10:00,865.00,865.00,865.00,865.00,700,1464400
ICICIBANK_F2,02/08/2023,13:11:00,866.00,866.00,866.00,866.00,1400,1464400
ICICIBANK_F2,02/08/2023,13:13:00,864.90,864.90,864.90,864.90,1400,1466500
ICICIBANK_F2,02/08/2023,13:15:00,865.60,866.00,865.60,866.00,1400,1467900
ICICIBANK_F2,02/08/2023,13:22:00,865.75,865.75,865.75,865.75,700,1467200
ICICIBANK_F2,02/08/2023,13:26:00,865.10,865.10,865.10,865.10,700,1467900
ICICIBANK_F2,02/08/2023,13:27:00,865.95,866.00,865.95,866.00,1400,1467200
ICICIBANK_F2,02/08/2023,13:30:00,866.05,866.45,866.05,866.45,2100,1467200
ICICIBANK_F2,02/08/2023,13:31:00,866.00,866.00,866.00,866.00,700,1467200
ICICIBANK_F2,02/08/2023,13:34:00,865.00,865.00,865.00,865.00,700,1468600
ICICIBANK_F2,02/08/2023,13:35:00,864.50,864.50,864.50,864.50,1400,1468600
ICICIBANK_F2,02/08/2023,13:36:00,864.40,864.40,864.40,864.40,1400,1468600
ICICIBANK_F2,02/08/2023,13:38:00,863.45,863.75,863.45,863.75,2100,1468600
ICICIBANK_F2,02/08/2023,13:43:00,864.75,865.35,864.70,864.70,2800,1467900
ICICIBANK_F2,02/08/2023,13:44:00,865.35,865.35,865.35,865.35,1400,1467900
ICICIBANK_F2,02/08/2023,13:46:00,864.75,864.75,864.75,864.75,700,1469300
ICICIBANK_F2,02/08/2023,13:53:00,864.75,864.75,864.75,864.75,700,1469300
ICICIBANK_F2,02/08/2023,14:03:00,864.40,864.40,864.40,864.40,700,1469300
ICICIBANK_F2,02/08/2023,14:09:00,866.05,866.05,866.05,866.05,700,1469300
ICICIBANK_F2,02/08/2023,14:11:00,866.50,866.50,866.50,866.50,700,1469300
