<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F2,02/08/2023,14:40:00,744.00,744.00,744.00,744.00,1950,113750
MFSL_F2,02/08/2023,14:42:00,743.20,743.20,742.50,742.50,1300,113750
MFSL_F2,02/08/2023,14:46:00,742.95,742.95,742.95,742.95,650,113750
MFSL_F2,02/08/2023,14:50:00,742.95,742.95,742.95,742.95,1300,113750
MFSL_F2,02/08/2023,14:51:00,745.00,745.00,745.00,745.00,1300,112450
MFSL_F2,02/08/2023,14:57:00,744.95,744.95,744.95,744.95,650,112450
MFSL_F2,02/08/2023,15:02:00,744.95,744.95,744.95,744.95,1300,113100
MFSL_F2,02/08/2023,15:04:00,745.50,745.50,745.50,745.50,650,114400
MFSL_F2,02/08/2023,15:10:00,745.50,745.50,745.50,745.50,650,113750
MFSL_F2,02/08/2023,15:11:00,747.90,747.90,747.90,747.90,2600,113750
MFSL_F2,02/08/2023,15:12:00,747.90,747.90,747.90,747.90,3250,115050
MFSL_F2,02/08/2023,15:13:00,747.90,747.95,747.90,747.95,2600,115050
MFSL_F2,02/08/2023,15:20:00,749.65,749.65,749.65,749.65,1300,118950
MFSL_F2,02/08/2023,15:21:00,749.20,749.20,747.25,747.25,2600,119600
MFSL_F2,02/08/2023,15:23:00,746.70,746.70,746.70,746.70,3250,119600
MFSL_F2,02/08/2023,15:25:00,745.45,745.45,744.55,744.55,1300,115050
MFSL_F2,02/08/2023,15:27:00,747.95,747.95,747.95,747.95,650,115050
MFSL_F2,02/08/2023,15:29:00,747.95,747.95,747.95,747.95,650,113750
MFSL_F2,02/09/2023,09:15:00,749.40,749.40,749.05,749.05,1302,113100
MFSL_F2,02/09/2023,09:24:00,747.35,747.50,747.35,747.50,1950,114400
MFSL_F2,02/09/2023,09:30:00,743.45,743.45,743.45,743.45,650,113750
MFSL_F2,02/09/2023,10:04:00,743.45,743.45,743.45,743.45,1300,113750
MFSL_F2,02/09/2023,10:27:00,746.50,746.50,746.50,746.50,1300,113750
MFSL_F2,02/09/2023,10:51:00,746.50,746.50,746.50,746.50,1300,114400
MFSL_F2,02/09/2023,11:07:00,745.00,745.00,745.00,745.00,650,114400
MFSL_F2,02/09/2023,11:53:00,745.00,745.00,745.00,745.00,650,115050
MFSL_F2,02/09/2023,12:05:00,745.00,745.00,745.00,745.00,1300,114400
MFSL_F2,02/09/2023,12:42:00,745.00,745.00,745.00,745.00,2600,114400
MFSL_F2,02/09/2023,12:50:00,743.95,743.95,743.95,743.95,650,113750
MFSL_F2,02/09/2023,13:10:00,739.45,739.45,739.45,739.45,1300,113750
MFSL_F2,02/09/2023,13:34:00,739.95,739.95,739.95,739.95,650,113100
MFSL_F2,02/09/2023,14:32:00,745.30,745.30,745.30,745.30,1950,113750
MFSL_F2,02/09/2023,15:26:00,742.80,742.80,741.20,741.20,1300,114400
MFSL_F2,02/09/2023,15:29:00,741.00,741.00,741.00,741.00,650,114400
MFSL_F2,02/10/2023,09:40:00,740.60,740.60,740.60,740.60,651,112450
MFSL_F2,02/10/2023,09:42:00,741.00,741.00,741.00,741.00,650,113100
MFSL_F2,02/10/2023,10:06:00,741.00,741.00,741.00,741.00,650,113100
MFSL_F2,02/10/2023,11:40:00,735.00,735.00,735.00,735.00,650,113100
MFSL_F2,02/10/2023,12:15:00,735.00,735.00,735.00,735.00,650,113750
MFSL_F2,02/10/2023,13:20:00,735.00,735.00,735.00,735.00,650,114400
MFSL_F2,02/10/2023,13:27:00,744.15,744.15,744.15,744.15,650,113750
MFSL_F2,02/10/2023,13:41:00,744.15,744.15,744.15,744.15,650,113100
MFSL_F2,02/10/2023,14:58:00,744.15,744.15,744.15,744.15,650,113750
MFSL_F2,02/10/2023,15:07:00,741.15,741.15,741.15,741.15,650,113750
MFSL_F2,02/10/2023,15:14:00,742.40,742.40,742.40,742.40,650,113100
MFSL_F2,02/10/2023,15:18:00,742.00,742.00,742.00,742.00,650,113750
MFSL_F2,02/10/2023,15:25:00,742.25,742.25,742.25,742.25,650,114400
MFSL_F2,02/13/2023,09:16:00,740.10,740.10,740.10,740.10,651,114400
MFSL_F2,02/13/2023,09:44:00,738.25,738.25,738.25,738.25,650,115050
MFSL_F2,02/13/2023,10:13:00,736.85,736.85,736.85,736.85,1300,115700
MFSL_F2,02/13/2023,10:32:00,737.55,737.55,737.55,737.55,1300,116350
MFSL_F2,02/13/2023,10:44:00,740.00,740.00,740.00,740.00,650,117650
MFSL_F2,02/13/2023,11:13:00,740.00,740.00,740.00,740.00,650,118300
MFSL_F2,02/13/2023,11:33:00,737.70,737.70,737.70,737.70,1300,118300
MFSL_F2,02/13/2023,11:39:00,742.00,742.00,742.00,742.00,650,117650
MFSL_F2,02/13/2023,11:43:00,743.60,743.60,743.60,743.60,1300,117000
MFSL_F2,02/13/2023,13:01:00,743.60,743.60,743.60,743.60,650,117000
MFSL_F2,02/13/2023,13:42:00,736.90,736.90,736.90,736.90,650,117000
MFSL_F2,02/13/2023,14:40:00,736.90,736.90,736.90,736.90,650,116350
MFSL_F2,02/13/2023,14:49:00,736.90,736.90,736.90,736.90,650,116350
MFSL_F2,02/13/2023,15:15:00,734.05,734.05,734.05,734.05,1300,117000
MFSL_F2,02/13/2023,15:22:00,734.05,734.05,734.05,734.05,650,117000
MFSL_F2,02/13/2023,15:23:00,736.65,736.65,736.65,736.65,650,117000
MFSL_F2,02/13/2023,15:29:00,735.00,735.00,735.00,735.00,1300,117650
MFSL_F2,02/14/2023,10:33:00,719.50,719.50,719.50,719.50,651,0
MFSL_F2,02/14/2023,10:34:00,719.50,719.50,719.50,719.50,2600,117650
MFSL_F2,02/14/2023,10:37:00,719.50,719.50,719.50,719.50,2600,119600
MFSL_F2,02/14/2023,10:39:00,719.50,719.50,719.50,719.50,3250,120250
MFSL_F2,02/14/2023,10:43:00,716.00,716.00,716.00,716.00,2600,120250
MFSL_F2,02/14/2023,11:54:00,716.00,716.00,716.00,716.00,2600,118950
MFSL_F2,02/14/2023,12:30:00,714.90,714.90,714.90,714.90,1950,117650
MFSL_F2,02/14/2023,13:20:00,714.90,714.90,714.90,714.90,650,118300
MFSL_F2,02/14/2023,13:31:00,721.00,721.00,721.00,721.00,650,117650
MFSL_F2,02/14/2023,13:43:00,721.00,721.00,721.00,721.00,650,117650
MFSL_F2,02/14/2023,13:46:00,719.80,719.80,719.80,719.80,650,117000
MFSL_F2,02/14/2023,13:51:00,721.40,721.40,721.40,721.40,1300,117650
MFSL_F2,02/14/2023,14:54:00,721.80,721.80,721.80,721.80,650,117000
MFSL_F2,02/14/2023,15:02:00,721.80,721.80,721.80,721.80,650,117650
MFSL_F2,02/14/2023,15:16:00,720.00,720.00,720.00,720.00,650,117650
MFSL_F2,02/14/2023,15:20:00,720.55,720.55,720.55,720.55,1300,118300
MFSL_F2,02/14/2023,15:27:00,720.00,720.00,720.00,720.00,650,118300
MFSL_F2,02/15/2023,09:16:00,717.60,717.65,717.60,717.65,1302,119600
MFSL_F2,02/15/2023,09:17:00,718.55,718.55,718.55,718.55,650,119600
MFSL_F2,02/15/2023,09:23:00,720.55,720.55,720.55,720.55,650,119600
MFSL_F2,02/15/2023,09:52:00,720.55,720.55,720.55,720.55,650,119600
MFSL_F2,02/15/2023,09:53:00,715.85,715.85,715.85,715.85,650,119600
MFSL_F2,02/15/2023,09:55:00,715.85,715.85,715.85,715.85,650,120900
MFSL_F2,02/15/2023,10:00:00,713.00,713.00,713.00,713.00,650,120900
MFSL_F2,02/15/2023,10:04:00,713.00,713.00,713.00,713.00,650,120900
MFSL_F2,02/15/2023,10:08:00,714.75,714.75,714.75,714.75,650,121550
MFSL_F2,02/15/2023,10:41:00,715.40,715.40,715.40,715.40,650,122200
MFSL_F2,02/15/2023,10:42:00,715.95,715.95,715.95,715.95,1300,121550
MFSL_F2,02/15/2023,10:45:00,715.55,715.55,714.15,714.15,3250,122200
MFSL_F2,02/15/2023,10:58:00,713.25,713.80,713.25,713.80,1300,122850
MFSL_F2,02/15/2023,11:00:00,714.05,714.05,714.05,714.05,650,123500
MFSL_F2,02/15/2023,11:04:00,714.05,714.05,714.05,714.05,2600,123500
MFSL_F2,02/15/2023,11:05:00,714.05,714.05,714.05,714.05,1300,123500
MFSL_F2,02/15/2023,11:06:00,714.05,714.05,714.05,714.05,650,126100
MFSL_F2,02/15/2023,11:28:00,712.80,712.80,712.80,712.80,4550,126750
MFSL_F2,02/15/2023,11:29:00,713.00,713.00,713.00,713.00,650,126750
MFSL_F2,02/15/2023,11:37:00,713.00,713.00,713.00,713.00,2600,130650
MFSL_F2,02/15/2023,11:38:00,713.00,713.00,713.00,713.00,5200,130650
MFSL_F2,02/15/2023,11:56:00,711.10,711.10,711.10,711.10,650,138450
MFSL_F2,02/15/2023,11:57:00,711.05,711.05,711.05,711.05,650,138450
MFSL_F2,02/15/2023,12:00:00,710.55,710.55,710.55,710.55,3250,139100
MFSL_F2,02/15/2023,12:11:00,709.10,709.10,709.10,709.10,650,139100
MFSL_F2,02/15/2023,12:14:00,709.05,709.05,709.05,709.05,650,140400
MFSL_F2,02/15/2023,12:17:00,707.90,707.90,707.90,707.90,650,140400
MFSL_F2,02/15/2023,12:30:00,707.90,710.45,707.90,710.45,5200,139100
MFSL_F2,02/15/2023,12:31:00,710.35,710.35,709.80,709.80,1300,139100
MFSL_F2,02/15/2023,12:35:00,710.00,710.00,710.00,710.00,1300,139100
MFSL_F2,02/15/2023,12:44:00,710.00,710.00,710.00,710.00,650,139750
MFSL_F2,02/15/2023,12:45:00,710.95,710.95,710.95,710.95,650,139750
MFSL_F2,02/15/2023,12:47:00,710.00,710.00,710.00,710.00,650,140400
MFSL_F2,02/15/2023,12:53:00,710.00,710.00,710.00,710.00,2600,140400
MFSL_F2,02/15/2023,13:00:00,710.00,710.00,710.00,710.00,1300,140400
MFSL_F2,02/15/2023,13:01:00,711.65,714.75,711.65,714.75,2600,140400
MFSL_F2,02/15/2023,13:03:00,714.20,714.20,713.70,713.70,2600,141050
MFSL_F2,02/15/2023,13:08:00,715.80,715.80,715.80,715.80,650,141700
MFSL_F2,02/15/2023,13:12:00,720.00,720.00,720.00,720.00,1300,141050
MFSL_F2,02/15/2023,13:14:00,721.90,721.90,721.90,721.90,650,141050
MFSL_F2,02/15/2023,13:15:00,721.90,721.90,721.90,721.90,1300,141700
MFSL_F2,02/15/2023,13:16:00,722.00,722.00,722.00,722.00,650,141700
MFSL_F2,02/15/2023,13:21:00,722.00,722.00,722.00,722.00,650,140400
MFSL_F2,02/15/2023,13:26:00,722.00,722.00,722.00,722.00,650,139750
MFSL_F2,02/15/2023,13:27:00,723.15,724.05,723.15,724.05,1950,139750
MFSL_F2,02/15/2023,13:28:00,724.65,724.65,724.60,724.60,3250,139750
MFSL_F2,02/15/2023,13:32:00,725.60,725.60,725.60,725.60,650,139750
MFSL_F2,02/15/2023,13:35:00,725.60,725.60,725.60,725.60,650,139100
MFSL_F2,02/15/2023,13:36:00,724.00,724.00,724.00,724.00,650,138450
MFSL_F2,02/15/2023,13:43:00,723.50,723.50,723.50,723.50,1300,139100
MFSL_F2,02/15/2023,13:47:00,723.60,723.60,723.60,723.60,650,139100
MFSL_F2,02/15/2023,13:49:00,724.85,724.85,723.60,723.60,3250,139750
MFSL_F2,02/15/2023,14:05:00,725.20,725.20,725.20,725.20,2600,141050
MFSL_F2,02/15/2023,14:08:00,725.10,727.90,725.10,727.90,2600,141050
MFSL_F2,02/15/2023,14:09:00,727.90,727.90,727.45,727.45,1300,141050
MFSL_F2,02/15/2023,14:10:00,729.00,729.00,728.50,728.50,3250,141050
MFSL_F2,02/15/2023,14:11:00,730.75,730.75,730.75,730.75,9750,141050
MFSL_F2,02/15/2023,14:13:00,730.00,733.10,730.00,733.10,5850,148200
MFSL_F2,02/15/2023,14:14:00,733.75,733.75,733.75,733.75,1300,148200
MFSL_F2,02/15/2023,14:16:00,733.75,733.75,730.00,730.00,1300,151450
MFSL_F2,02/15/2023,14:17:00,731.00,731.00,731.00,731.00,1950,151450
MFSL_F2,02/15/2023,14:18:00,729.20,730.50,729.20,730.50,4550,153400
MFSL_F2,02/15/2023,14:19:00,732.50,733.05,732.50,733.05,1950,153400
MFSL_F2,02/15/2023,14:20:00,733.95,735.30,733.95,735.30,3250,153400
MFSL_F2,02/15/2023,14:21:00,735.30,737.85,733.30,733.30,12350,157950
MFSL_F2,02/15/2023,14:22:00,733.85,733.85,733.85,733.85,1300,157950
MFSL_F2,02/15/2023,14:24:00,733.00,733.00,733.00,733.00,650,157950
MFSL_F2,02/15/2023,14:25:00,730.70,730.70,730.55,730.55,1300,159250
MFSL_F2,02/15/2023,14:29:00,735.00,735.00,735.00,735.00,650,159250
MFSL_F2,02/15/2023,14:30:00,738.80,740.00,738.80,740.00,3250,159900
MFSL_F2,02/15/2023,14:31:00,740.00,742.00,740.00,742.00,1300,159900
MFSL_F2,02/15/2023,14:32:00,745.85,745.85,745.85,745.85,1950,159900
MFSL_F2,02/15/2023,14:33:00,748.00,748.00,748.00,748.00,2600,163800
MFSL_F2,02/15/2023,14:34:00,748.00,748.00,748.00,748.00,1300,163800
MFSL_F2,02/15/2023,14:35:00,747.00,747.00,747.00,747.00,650,163800
MFSL_F2,02/15/2023,14:36:00,748.05,748.05,748.05,748.05,650,163800
MFSL_F2,02/15/2023,14:37:00,748.05,748.05,743.10,743.10,3900,164450
MFSL_F2,02/15/2023,14:38:00,742.25,742.25,742.25,742.25,650,164450
MFSL_F2,02/15/2023,14:39:00,739.30,739.30,738.35,738.50,1950,165100
MFSL_F2,02/15/2023,14:40:00,739.35,739.35,739.35,739.35,650,165100
MFSL_F2,02/15/2023,14:43:00,735.05,735.05,735.05,735.05,650,166400
MFSL_F2,02/15/2023,14:44:00,737.00,737.00,737.00,737.00,650,166400
MFSL_F2,02/15/2023,14:45:00,736.60,737.35,736.60,737.35,3250,166400
MFSL_F2,02/15/2023,14:46:00,733.90,733.90,733.90,733.90,650,167050
MFSL_F2,02/15/2023,14:47:00,733.30,735.35,733.30,735.35,3250,167050
MFSL_F2,02/15/2023,14:48:00,735.80,735.80,735.80,735.80,650,167050
MFSL_F2,02/15/2023,14:49:00,735.45,735.45,735.45,735.45,650,170300
MFSL_F2,02/15/2023,14:52:00,735.55,735.55,735.55,735.55,650,170950
MFSL_F2,02/15/2023,14:53:00,734.60,734.60,734.60,734.60,650,170950
MFSL_F2,02/15/2023,14:55:00,735.25,735.25,735.25,735.25,1300,171600
MFSL_F2,02/15/2023,14:56:00,735.25,735.25,735.25,735.25,650,171600
MFSL_F2,02/15/2023,14:58:00,736.20,738.95,736.20,738.95,3900,172900
MFSL_F2,02/15/2023,14:59:00,740.35,740.40,739.30,739.30,4550,172900
MFSL_F2,02/15/2023,15:00:00,740.15,742.10,740.15,742.10,1300,174850
MFSL_F2,02/15/2023,15:01:00,742.50,742.50,742.50,742.50,650,174850
MFSL_F2,02/15/2023,15:03:00,742.50,742.50,742.50,742.50,650,174850
MFSL_F2,02/15/2023,15:06:00,743.65,743.65,743.50,743.50,1300,176150
MFSL_F2,02/15/2023,15:09:00,741.05,741.05,741.05,741.05,650,176150
MFSL_F2,02/15/2023,15:10:00,743.50,743.50,743.30,743.30,1300,177450
MFSL_F2,02/15/2023,15:13:00,744.65,744.65,744.65,744.65,1950,177450
MFSL_F2,02/15/2023,15:17:00,744.00,744.00,744.00,744.00,1300,178100
MFSL_F2,02/15/2023,15:21:00,744.65,744.65,744.65,744.65,1950,178100
MFSL_F2,02/15/2023,15:22:00,744.00,744.00,744.00,744.00,650,178100
MFSL_F2,02/15/2023,15:23:00,744.00,744.00,744.00,744.00,650,178100
MFSL_F2,02/15/2023,15:24:00,744.00,744.00,744.00,744.00,1950,178100
MFSL_F2,02/15/2023,15:25:00,742.25,747.00,742.25,747.00,4550,178100
MFSL_F2,02/15/2023,15:26:00,743.35,743.35,742.05,742.70,2600,178100
MFSL_F2,02/15/2023,15:27:00,740.10,740.10,740.10,740.10,650,178100
MFSL_F2,02/15/2023,15:29:00,740.00,740.00,740.00,740.00,1950,178100
MFSL_F2,02/16/2023,09:15:00,742.55,742.55,741.00,742.05,3903,177450
MFSL_F2,02/16/2023,09:16:00,737.05,737.05,737.05,737.05,1300,177450
MFSL_F2,02/16/2023,09:17:00,735.50,735.50,735.50,735.50,650,177450
MFSL_F2,02/16/2023,09:18:00,735.50,742.00,735.50,741.80,3250,177450
MFSL_F2,02/16/2023,09:19:00,742.20,744.35,742.20,743.45,3900,183300
MFSL_F2,02/16/2023,09:20:00,743.70,743.70,743.70,743.70,650,183300
MFSL_F2,02/16/2023,09:21:00,744.60,746.60,744.60,745.00,6500,185250
MFSL_F2,02/16/2023,09:22:00,745.45,745.45,745.45,745.45,650,185250
MFSL_F2,02/16/2023,09:25:00,740.70,740.70,740.70,740.70,650,187850
MFSL_F2,02/16/2023,09:26:00,738.70,738.70,738.70,738.70,1950,188500
MFSL_F2,02/16/2023,09:27:00,738.90,738.90,738.90,738.90,4550,188500
MFSL_F2,02/16/2023,09:29:00,740.00,740.00,740.00,740.00,2600,188500
MFSL_F2,02/16/2023,09:30:00,739.50,739.50,739.35,739.35,1300,189800
MFSL_F2,02/16/2023,09:31:00,740.85,740.85,740.85,740.85,650,189800
MFSL_F2,02/16/2023,09:35:00,741.95,742.95,741.95,742.95,3250,191100
MFSL_F2,02/16/2023,09:43:00,741.75,741.75,741.75,741.75,650,189150
MFSL_F2,02/16/2023,09:46:00,740.00,740.00,740.00,740.00,650,189150
MFSL_F2,02/16/2023,09:47:00,739.35,739.35,739.35,739.35,650,189150
MFSL_F2,02/16/2023,09:48:00,739.35,739.35,739.35,739.35,650,190450
MFSL_F2,02/16/2023,09:50:00,738.80,739.50,738.80,739.50,1300,190450
MFSL_F2,02/16/2023,09:55:00,740.50,740.50,740.50,740.50,650,192400
MFSL_F2,02/16/2023,09:57:00,740.15,740.15,740.15,740.15,650,192400
MFSL_F2,02/16/2023,10:03:00,739.05,739.10,739.05,739.10,1300,192400
MFSL_F2,02/16/2023,10:06:00,739.55,739.55,739.00,739.00,2600,192400
MFSL_F2,02/16/2023,10:21:00,736.60,736.60,736.60,736.60,650,194350
MFSL_F2,02/16/2023,10:23:00,736.85,736.85,736.85,736.85,650,195000
MFSL_F2,02/16/2023,10:24:00,736.75,736.75,736.60,736.60,1300,195000
MFSL_F2,02/16/2023,10:31:00,736.75,736.75,736.75,736.75,1300,195650
MFSL_F2,02/16/2023,10:37:00,738.10,738.10,738.10,738.10,5200,196950
MFSL_F2,02/16/2023,10:40:00,738.60,739.65,738.60,739.65,1950,198900
MFSL_F2,02/16/2023,10:41:00,740.40,740.40,740.40,740.40,650,198900
MFSL_F2,02/16/2023,10:42:00,739.75,739.75,739.75,739.75,6500,199550
MFSL_F2,02/16/2023,10:43:00,739.55,739.55,739.00,739.00,3900,199550
MFSL_F2,02/16/2023,10:47:00,739.15,739.15,738.50,738.50,3900,207350
MFSL_F2,02/16/2023,10:48:00,738.55,738.90,738.55,738.90,1950,209950
MFSL_F2,02/16/2023,10:49:00,739.00,739.00,738.75,738.75,1950,209950
MFSL_F2,02/16/2023,10:50:00,739.00,739.00,739.00,739.00,1950,209950
MFSL_F2,02/16/2023,10:51:00,739.00,739.00,739.00,739.00,3250,215150
MFSL_F2,02/16/2023,10:53:00,739.00,739.00,738.75,738.75,3900,215150
MFSL_F2,02/16/2023,10:54:00,738.70,738.70,738.70,738.70,650,217100
MFSL_F2,02/16/2023,10:59:00,739.30,739.30,739.30,739.30,650,217100
MFSL_F2,02/16/2023,11:05:00,738.65,738.65,738.50,738.60,3250,217750
MFSL_F2,02/16/2023,11:11:00,739.60,739.60,739.60,739.60,1300,218400
MFSL_F2,02/16/2023,11:12:00,739.40,739.40,739.40,739.40,650,218400
MFSL_F2,02/16/2023,11:14:00,739.40,739.40,739.40,739.40,650,218400
MFSL_F2,02/16/2023,11:15:00,737.45,737.45,737.45,737.45,3250,218400
MFSL_F2,02/16/2023,11:18:00,736.00,736.00,736.00,736.00,1300,220350
MFSL_F2,02/16/2023,11:19:00,736.15,736.90,736.15,736.90,2600,220350
MFSL_F2,02/16/2023,11:32:00,736.90,736.90,736.90,736.90,1300,222950
MFSL_F2,02/16/2023,11:33:00,736.65,736.65,736.65,736.65,650,222950
MFSL_F2,02/16/2023,11:52:00,739.50,739.50,739.50,739.50,1300,223600
MFSL_F2,02/16/2023,12:02:00,739.50,739.50,739.50,739.50,3900,224250
MFSL_F2,02/16/2023,12:10:00,739.50,739.55,739.50,739.55,10400,223600
MFSL_F2,02/16/2023,12:12:00,741.25,741.25,741.25,741.25,1950,224900
MFSL_F2,02/16/2023,12:14:00,741.95,741.95,741.95,741.95,650,224900
MFSL_F2,02/16/2023,12:15:00,743.35,743.35,743.35,743.35,650,224900
MFSL_F2,02/16/2023,12:17:00,744.60,744.60,744.60,744.60,1950,224900
MFSL_F2,02/16/2023,12:19:00,745.10,745.30,745.10,745.30,1950,223600
MFSL_F2,02/16/2023,12:22:00,746.20,747.90,746.20,747.90,3250,226200
MFSL_F2,02/16/2023,12:23:00,746.55,746.55,746.55,746.55,650,226200
MFSL_F2,02/16/2023,12:32:00,745.20,745.20,745.20,745.20,1300,221000
MFSL_F2,02/16/2023,12:33:00,744.50,744.65,744.50,744.65,1950,221000
MFSL_F2,02/16/2023,12:35:00,744.80,744.80,744.80,744.80,650,221650
MFSL_F2,02/16/2023,12:37:00,744.00,746.35,744.00,746.35,3250,222300
MFSL_F2,02/16/2023,12:41:00,746.35,746.35,746.35,746.35,1950,221650
MFSL_F2,02/16/2023,12:42:00,746.95,746.95,746.95,746.95,650,222950
MFSL_F2,02/16/2023,12:44:00,746.10,746.10,746.10,746.10,650,222950
MFSL_F2,02/16/2023,12:45:00,746.05,746.05,746.05,746.05,650,222950
MFSL_F2,02/16/2023,12:46:00,746.05,746.05,746.05,746.05,650,221650
MFSL_F2,02/16/2023,12:49:00,744.65,744.65,744.65,744.65,1300,221650
MFSL_F2,02/16/2023,12:50:00,744.20,744.20,744.20,744.20,1950,221650
MFSL_F2,02/16/2023,12:51:00,744.35,744.35,744.35,744.35,650,222950
MFSL_F2,02/16/2023,12:52:00,743.05,743.05,742.50,742.50,1300,222950
MFSL_F2,02/16/2023,12:53:00,742.10,742.10,742.10,742.10,1300,222950
MFSL_F2,02/16/2023,12:54:00,742.65,742.70,742.65,742.70,1300,224900
MFSL_F2,02/16/2023,13:00:00,742.65,742.65,742.65,742.65,650,222950
MFSL_F2,02/16/2023,13:03:00,741.25,741.25,741.25,741.25,650,222950
MFSL_F2,02/16/2023,13:08:00,741.85,741.85,741.85,741.85,5850,222950
MFSL_F2,02/16/2023,13:11:00,740.40,740.40,740.40,740.40,650,222950
MFSL_F2,02/16/2023,13:24:00,740.85,740.85,740.85,740.85,650,220350
MFSL_F2,02/16/2023,13:25:00,742.90,742.90,742.90,742.90,650,220350
MFSL_F2,02/16/2023,13:28:00,742.90,742.90,742.90,742.90,1300,219700
MFSL_F2,02/16/2023,13:40:00,742.90,742.90,742.90,742.90,1300,220350
MFSL_F2,02/16/2023,13:43:00,742.90,742.90,742.90,742.90,1950,221650
MFSL_F2,02/16/2023,13:50:00,740.10,740.10,740.10,740.10,2600,222300
MFSL_F2,02/16/2023,13:59:00,741.65,741.65,741.65,741.65,650,224250
MFSL_F2,02/16/2023,14:11:00,741.65,741.65,741.65,741.65,4550,224250
MFSL_F2,02/16/2023,14:15:00,740.70,740.70,740.70,740.70,650,224250
MFSL_F2,02/16/2023,14:22:00,741.50,742.50,741.50,742.50,4550,224900
MFSL_F2,02/16/2023,14:23:00,742.65,742.65,742.65,742.65,650,224900
MFSL_F2,02/16/2023,14:28:00,741.90,741.90,741.90,741.90,1300,226200
MFSL_F2,02/16/2023,14:35:00,740.95,740.95,740.95,740.95,1300,226850
MFSL_F2,02/16/2023,14:39:00,741.35,741.35,741.35,741.35,650,226850
MFSL_F2,02/16/2023,14:42:00,740.95,740.95,740.95,740.95,650,226850
MFSL_F2,02/16/2023,14:44:00,740.45,740.45,740.45,740.45,650,227500
MFSL_F2,02/16/2023,14:53:00,740.45,740.45,740.45,740.45,7800,226850
MFSL_F2,02/16/2023,14:57:00,740.20,740.20,740.20,740.20,650,234650
MFSL_F2,02/16/2023,14:58:00,740.20,740.20,740.20,740.20,650,234650
MFSL_F2,02/16/2023,15:02:00,740.20,740.20,739.55,739.55,3900,235300
MFSL_F2,02/16/2023,15:04:00,739.55,739.55,739.55,739.55,650,237900
MFSL_F2,02/16/2023,15:07:00,739.50,739.50,739.50,739.50,650,237900
MFSL_F2,02/16/2023,15:12:00,739.35,739.40,739.35,739.40,1300,238550
MFSL_F2,02/16/2023,15:13:00,739.25,739.25,739.25,739.25,650,238550
MFSL_F2,02/16/2023,15:16:00,739.05,739.05,739.05,739.05,650,239850
MFSL_F2,02/16/2023,15:25:00,738.50,738.50,737.70,737.70,1300,239850
MFSL_F2,02/16/2023,15:27:00,739.15,739.15,739.15,739.15,650,239200
MFSL_F2,02/16/2023,15:29:00,737.20,737.20,737.20,737.20,1300,239200
MFSL_F2,02/17/2023,09:23:00,740.25,740.25,739.40,739.40,1301,238550
MFSL_F2,02/17/2023,09:24:00,739.40,739.40,736.75,736.75,3900,238550
MFSL_F2,02/17/2023,09:26:00,733.75,733.75,733.65,733.65,3250,239850
MFSL_F2,02/17/2023,09:30:00,733.65,733.65,733.65,733.65,650,240500
MFSL_F2,02/17/2023,09:31:00,732.70,732.70,732.70,732.70,650,240500
MFSL_F2,02/17/2023,09:32:00,732.70,732.70,732.70,732.70,1300,241150
MFSL_F2,02/17/2023,09:34:00,733.00,733.00,731.25,731.25,4550,241150
MFSL_F2,02/17/2023,09:35:00,731.20,731.20,731.20,731.20,1300,242450
MFSL_F2,02/17/2023,09:37:00,731.20,731.20,731.20,731.20,650,242450
MFSL_F2,02/17/2023,09:39:00,731.20,731.85,731.20,731.85,1300,243100
MFSL_F2,02/17/2023,09:40:00,731.85,731.85,731.85,731.85,650,243100
MFSL_F2,02/17/2023,09:41:00,731.85,731.85,731.85,731.85,650,243750
MFSL_F2,02/17/2023,09:43:00,731.85,731.85,731.85,731.85,650,243750
MFSL_F2,02/17/2023,09:44:00,729.00,729.00,727.20,727.40,3900,244400
MFSL_F2,02/17/2023,09:45:00,728.35,728.35,728.35,728.35,1300,244400
MFSL_F2,02/17/2023,09:46:00,729.00,729.00,729.00,729.00,3250,244400
MFSL_F2,02/17/2023,09:47:00,729.50,729.75,729.50,729.75,3250,250900
MFSL_F2,02/17/2023,09:48:00,729.50,729.50,726.60,726.60,3900,250900
MFSL_F2,02/17/2023,09:49:00,726.60,726.60,726.60,726.60,650,250900
MFSL_F2,02/17/2023,09:50:00,726.50,726.50,725.50,725.50,12350,256100
MFSL_F2,02/17/2023,09:51:00,724.55,724.60,723.50,723.50,11700,256100
MFSL_F2,02/17/2023,09:52:00,723.50,725.50,723.50,725.50,4550,256100
MFSL_F2,02/17/2023,09:53:00,725.50,725.50,724.25,724.25,2600,266500
MFSL_F2,02/17/2023,09:54:00,724.20,725.45,724.20,725.45,4550,266500
MFSL_F2,02/17/2023,09:55:00,725.45,725.45,724.45,724.45,7150,266500
MFSL_F2,02/17/2023,09:56:00,725.20,725.20,725.20,725.20,4550,266500
MFSL_F2,02/17/2023,09:57:00,724.90,724.90,724.90,724.90,650,274950
MFSL_F2,02/17/2023,09:58:00,724.25,724.70,724.25,724.70,3900,274950
MFSL_F2,02/17/2023,09:59:00,723.15,723.15,722.40,722.40,3250,277550
MFSL_F2,02/17/2023,10:00:00,722.15,722.15,721.65,721.65,1950,277550
MFSL_F2,02/17/2023,10:01:00,721.65,721.65,721.65,721.65,650,277550
