<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY_F3,02/03/2023,12:19:00,17901.50,17905.00,17901.50,17903.05,300,174100
NIFTY_F3,02/03/2023,12:20:00,17907.35,17910.00,17907.35,17910.00,550,174100
NIFTY_F3,02/03/2023,12:21:00,17910.00,17920.00,17910.00,17920.00,1250,174650
NIFTY_F3,02/03/2023,12:22:00,17921.00,17925.00,17921.00,17925.00,1400,174650
NIFTY_F3,02/03/2023,12:23:00,17928.00,17928.00,17918.75,17925.05,250,174650
NIFTY_F3,02/03/2023,12:24:00,17925.05,17925.05,17925.05,17925.05,50,176200
NIFTY_F3,02/03/2023,12:26:00,17905.05,17910.00,17905.00,17910.00,150,176300
NIFTY_F3,02/03/2023,12:27:00,17899.55,17900.10,17898.60,17900.00,250,176300
NIFTY_F3,02/03/2023,12:28:00,17903.05,17913.30,17903.05,17907.45,350,176300
NIFTY_F3,02/03/2023,12:29:00,17907.85,17907.85,17906.25,17906.25,150,176300
NIFTY_F3,02/03/2023,12:30:00,17911.00,17911.00,17911.00,17911.00,100,176750
NIFTY_F3,02/03/2023,12:31:00,17907.00,17907.00,17907.00,17907.00,50,176750
NIFTY_F3,02/03/2023,12:32:00,17899.40,17899.40,17895.00,17895.00,100,176750
NIFTY_F3,02/03/2023,12:34:00,17895.85,17897.85,17894.70,17897.85,450,176700
NIFTY_F3,02/03/2023,12:35:00,17900.00,17900.00,17900.00,17900.00,50,176700
NIFTY_F3,02/03/2023,12:36:00,17900.00,17900.00,17900.00,17900.00,50,176750
NIFTY_F3,02/03/2023,12:37:00,17900.00,17906.00,17900.00,17906.00,100,176750
NIFTY_F3,02/03/2023,12:38:00,17911.60,17915.00,17911.60,17915.00,100,176750
NIFTY_F3,02/03/2023,12:39:00,17920.00,17921.00,17920.00,17921.00,100,176850
NIFTY_F3,02/03/2023,12:40:00,17915.90,17915.90,17915.90,17915.90,50,176850
NIFTY_F3,02/03/2023,12:41:00,17920.00,17927.00,17920.00,17927.00,450,177050
NIFTY_F3,02/03/2023,12:42:00,17927.00,17927.00,17918.00,17918.00,200,177050
NIFTY_F3,02/03/2023,12:43:00,17914.85,17918.00,17914.85,17918.00,150,177050
NIFTY_F3,02/03/2023,12:45:00,17917.45,17917.45,17917.45,17917.45,50,177050
NIFTY_F3,02/03/2023,12:47:00,17916.90,17922.10,17916.90,17922.10,150,177300
NIFTY_F3,02/03/2023,12:48:00,17925.00,17931.95,17925.00,17931.95,750,177400
NIFTY_F3,02/03/2023,12:49:00,17932.00,17947.50,17931.10,17946.00,3750,177400
NIFTY_F3,02/03/2023,12:50:00,17943.95,17943.95,17943.95,17943.95,50,177400
NIFTY_F3,02/03/2023,12:51:00,17945.05,17945.10,17942.95,17942.95,500,179600
NIFTY_F3,02/03/2023,12:52:00,17943.85,17943.85,17941.00,17941.00,400,179600
NIFTY_F3,02/03/2023,12:53:00,17930.65,17930.65,17926.65,17926.65,200,179600
NIFTY_F3,02/03/2023,12:54:00,17924.95,17930.00,17924.80,17929.75,400,180000
NIFTY_F3,02/03/2023,12:55:00,17924.80,17924.80,17920.40,17920.40,300,180000
NIFTY_F3,02/03/2023,12:56:00,17920.00,17921.75,17914.85,17921.75,450,180000
NIFTY_F3,02/03/2023,12:58:00,17917.75,17917.75,17915.40,17915.40,100,180750
NIFTY_F3,02/03/2023,12:59:00,17910.00,17910.00,17910.00,17910.00,100,180750
NIFTY_F3,02/03/2023,13:01:00,17909.05,17909.05,17909.05,17909.05,50,180800
NIFTY_F3,02/03/2023,13:02:00,17915.00,17915.00,17915.00,17915.00,150,180800
NIFTY_F3,02/03/2023,13:04:00,17920.00,17920.00,17918.80,17918.80,200,180750
NIFTY_F3,02/03/2023,13:05:00,17918.40,17918.40,17915.00,17915.00,100,180750
NIFTY_F3,02/03/2023,13:06:00,17915.00,17915.00,17915.00,17915.00,200,180700
NIFTY_F3,02/03/2023,13:08:00,17909.85,17909.85,17909.85,17909.85,50,180750
NIFTY_F3,02/03/2023,13:09:00,17916.00,17916.00,17916.00,17916.00,50,180750
NIFTY_F3,02/03/2023,13:11:00,17907.00,17907.00,17906.00,17906.00,200,180750
NIFTY_F3,02/03/2023,13:12:00,17910.00,17910.00,17910.00,17910.00,250,180800
NIFTY_F3,02/03/2023,13:14:00,17920.00,17924.55,17920.00,17924.55,150,180800
NIFTY_F3,02/03/2023,13:15:00,17930.00,17932.00,17930.00,17932.00,150,181000
NIFTY_F3,02/03/2023,13:16:00,17912.40,17912.40,17912.40,17912.40,50,181000
NIFTY_F3,02/03/2023,13:17:00,17928.10,17928.10,17928.10,17928.10,100,181000
NIFTY_F3,02/03/2023,13:19:00,17920.00,17920.00,17919.45,17920.00,200,181100
NIFTY_F3,02/03/2023,13:20:00,17920.00,17922.45,17920.00,17922.45,100,181100
NIFTY_F3,02/03/2023,13:22:00,17922.45,17922.45,17922.45,17922.45,50,181100
NIFTY_F3,02/03/2023,13:23:00,17921.00,17921.00,17921.00,17921.00,50,181100
NIFTY_F3,02/03/2023,13:24:00,17925.00,17925.00,17925.00,17925.00,400,181150
NIFTY_F3,02/03/2023,13:25:00,17910.00,17912.40,17907.45,17907.70,250,181150
NIFTY_F3,02/03/2023,13:26:00,17907.00,17910.00,17906.50,17910.00,150,181150
NIFTY_F3,02/03/2023,13:27:00,17915.00,17915.00,17915.00,17915.00,1000,181300
NIFTY_F3,02/03/2023,13:28:00,17915.20,17915.20,17915.00,17915.00,150,181300
NIFTY_F3,02/03/2023,13:29:00,17920.00,17920.00,17920.00,17920.00,100,181300
NIFTY_F3,02/03/2023,13:30:00,17920.00,17920.00,17914.45,17914.45,150,182350
NIFTY_F3,02/03/2023,13:31:00,17911.50,17911.50,17911.50,17911.50,50,182350
NIFTY_F3,02/03/2023,13:32:00,17910.00,17910.00,17910.00,17910.00,500,182350
NIFTY_F3,02/03/2023,13:33:00,17910.00,17910.00,17905.90,17910.00,750,182000
NIFTY_F3,02/03/2023,13:34:00,17910.35,17920.00,17910.35,17920.00,450,182000
NIFTY_F3,02/03/2023,13:36:00,17921.20,17921.20,17921.20,17921.20,100,181800
NIFTY_F3,02/03/2023,13:37:00,17935.00,17935.00,17935.00,17935.00,100,181800
NIFTY_F3,02/03/2023,13:38:00,17935.00,17940.00,17935.00,17940.00,400,181850
NIFTY_F3,02/03/2023,13:39:00,17940.00,17942.15,17939.80,17942.15,1000,181850
NIFTY_F3,02/03/2023,13:40:00,17947.00,17957.60,17947.00,17957.60,2850,181850
NIFTY_F3,02/03/2023,13:41:00,17950.75,17950.75,17950.00,17950.00,450,181850
NIFTY_F3,02/03/2023,13:42:00,17950.00,17950.00,17942.80,17942.80,200,182300
NIFTY_F3,02/03/2023,13:43:00,17950.00,17950.00,17950.00,17950.00,50,182300
NIFTY_F3,02/03/2023,13:44:00,17956.10,17956.10,17954.90,17954.90,150,182300
NIFTY_F3,02/03/2023,13:45:00,17951.05,17951.05,17951.05,17951.05,100,182300
NIFTY_F3,02/03/2023,13:46:00,17951.00,17951.50,17950.05,17950.05,500,182300
NIFTY_F3,02/03/2023,13:47:00,17952.00,17956.10,17950.00,17950.00,350,182300
NIFTY_F3,02/03/2023,13:48:00,17940.10,17940.10,17940.00,17940.00,300,182350
NIFTY_F3,02/03/2023,13:49:00,17943.00,17943.00,17943.00,17943.00,50,182350
NIFTY_F3,02/03/2023,13:50:00,17946.00,17946.00,17942.45,17942.45,150,182350
NIFTY_F3,02/03/2023,13:51:00,17940.00,17940.30,17936.40,17940.30,300,182450
NIFTY_F3,02/03/2023,13:52:00,17945.00,17945.00,17945.00,17945.00,400,182450
NIFTY_F3,02/03/2023,13:53:00,17948.80,17950.00,17948.80,17950.00,300,182450
NIFTY_F3,02/03/2023,13:54:00,17946.25,17946.25,17946.25,17946.25,100,182700
NIFTY_F3,02/03/2023,13:55:00,17935.15,17946.00,17935.15,17946.00,100,182700
NIFTY_F3,02/03/2023,13:56:00,17950.00,17956.55,17950.00,17956.55,400,182700
NIFTY_F3,02/03/2023,13:57:00,17957.00,17967.45,17957.00,17960.95,2000,183050
NIFTY_F3,02/03/2023,13:59:00,17958.20,17961.20,17958.20,17960.00,350,183050
NIFTY_F3,02/03/2023,14:00:00,17960.00,17960.00,17950.15,17960.00,300,183800
NIFTY_F3,02/03/2023,14:02:00,17958.00,17965.00,17958.00,17965.00,200,183800
NIFTY_F3,02/03/2023,14:03:00,17970.00,17972.50,17970.00,17972.50,800,184100
NIFTY_F3,02/03/2023,14:04:00,17971.00,17974.95,17970.15,17974.95,300,184100
NIFTY_F3,02/03/2023,14:05:00,17975.00,17979.05,17975.00,17979.05,1000,184100
NIFTY_F3,02/03/2023,14:06:00,17979.05,17979.05,17969.80,17969.80,300,184850
NIFTY_F3,02/03/2023,14:07:00,17967.10,17967.10,17958.85,17958.85,200,184850
NIFTY_F3,02/03/2023,14:08:00,17959.90,17959.90,17959.90,17959.90,250,184850
NIFTY_F3,02/03/2023,14:09:00,17966.10,17966.10,17966.10,17966.10,200,184750
NIFTY_F3,02/03/2023,14:10:00,17958.00,17958.00,17957.00,17957.00,200,184750
NIFTY_F3,02/03/2023,14:11:00,17957.00,17966.10,17957.00,17966.10,200,184750
NIFTY_F3,02/03/2023,14:12:00,17969.00,17969.00,17963.80,17963.80,100,184750
NIFTY_F3,02/03/2023,14:14:00,17960.35,17963.80,17960.35,17963.80,100,185100
NIFTY_F3,02/03/2023,14:15:00,17969.00,17970.00,17969.00,17970.00,300,185250
NIFTY_F3,02/03/2023,14:16:00,17970.00,17970.00,17967.35,17967.35,100,185250
NIFTY_F3,02/03/2023,14:17:00,17968.25,17968.25,17968.25,17968.25,50,185250
NIFTY_F3,02/03/2023,14:20:00,17969.20,17977.00,17969.20,17977.00,550,185450
NIFTY_F3,02/03/2023,14:21:00,17978.00,17991.40,17978.00,17991.40,1900,186250
NIFTY_F3,02/03/2023,14:22:00,17994.00,17995.00,17993.45,17993.45,650,186250
NIFTY_F3,02/03/2023,14:23:00,17993.45,18000.00,17993.45,18000.00,4200,186250
NIFTY_F3,02/03/2023,14:24:00,18000.00,18001.00,17996.55,17996.85,1300,189850
NIFTY_F3,02/03/2023,14:25:00,18001.00,18010.00,18001.00,18010.00,900,189850
NIFTY_F3,02/03/2023,14:26:00,18010.00,18018.05,18005.80,18005.80,900,189850
NIFTY_F3,02/03/2023,14:27:00,18007.75,18010.00,18005.10,18007.30,750,190750
NIFTY_F3,02/03/2023,14:28:00,18007.30,18008.00,18005.00,18008.00,350,190750
NIFTY_F3,02/03/2023,14:29:00,18008.00,18013.20,18008.00,18013.20,400,190750
NIFTY_F3,02/03/2023,14:30:00,18011.55,18036.70,18011.55,18036.70,3100,191550
NIFTY_F3,02/03/2023,14:31:00,18040.00,18050.00,18040.00,18046.30,2800,191550
NIFTY_F3,02/03/2023,14:32:00,18050.00,18054.75,18043.90,18045.05,1250,191550
NIFTY_F3,02/03/2023,14:33:00,18040.00,18040.00,18031.00,18034.00,400,195650
NIFTY_F3,02/03/2023,14:34:00,18040.00,18042.60,18033.80,18040.65,550,195650
NIFTY_F3,02/03/2023,14:35:00,18040.65,18049.95,18033.90,18033.90,950,195650
NIFTY_F3,02/03/2023,14:36:00,18034.75,18036.45,18023.85,18035.20,800,195750
NIFTY_F3,02/03/2023,14:37:00,18035.25,18044.20,18035.25,18036.45,900,195750
NIFTY_F3,02/03/2023,14:38:00,18037.70,18044.75,18036.05,18038.40,750,195750
NIFTY_F3,02/03/2023,14:39:00,18040.00,18042.20,18037.00,18042.20,400,196400
NIFTY_F3,02/03/2023,14:40:00,18038.60,18040.00,18035.10,18039.55,400,196400
NIFTY_F3,02/03/2023,14:41:00,18043.00,18057.05,18043.00,18053.60,2300,196400
NIFTY_F3,02/03/2023,14:42:00,18050.00,18051.05,18047.00,18050.00,950,198350
NIFTY_F3,02/03/2023,14:43:00,18055.00,18055.00,18046.80,18052.50,1200,198350
NIFTY_F3,02/03/2023,14:44:00,18048.45,18050.00,18048.45,18050.00,100,198350
NIFTY_F3,02/03/2023,14:45:00,18052.20,18055.00,18047.90,18055.00,850,199050
NIFTY_F3,02/03/2023,14:46:00,18050.00,18050.00,18044.95,18045.05,500,199050
NIFTY_F3,02/03/2023,14:47:00,18041.50,18041.50,18041.50,18041.50,50,199050
NIFTY_F3,02/03/2023,14:48:00,18046.00,18050.00,18046.00,18050.00,250,199600
NIFTY_F3,02/03/2023,14:49:00,18045.10,18050.30,18045.10,18050.30,250,199600
NIFTY_F3,02/03/2023,14:50:00,18052.00,18055.00,18049.00,18051.05,1000,199600
NIFTY_F3,02/03/2023,14:51:00,18050.05,18051.05,18050.05,18051.05,350,200200
NIFTY_F3,02/03/2023,14:52:00,18057.35,18057.35,18057.35,18057.35,50,200200
NIFTY_F3,02/03/2023,14:53:00,18057.35,18057.35,18057.35,18057.35,200,200200
NIFTY_F3,02/03/2023,14:54:00,18055.55,18056.00,18055.55,18056.00,350,200600
NIFTY_F3,02/03/2023,14:55:00,18056.00,18056.00,18047.60,18047.60,400,200600
NIFTY_F3,02/03/2023,14:56:00,18050.00,18057.00,18050.00,18050.00,500,200600
NIFTY_F3,02/03/2023,14:57:00,18051.30,18052.35,18051.30,18052.35,100,200850
NIFTY_F3,02/03/2023,14:58:00,18049.65,18049.65,18049.65,18049.65,50,200850
NIFTY_F3,02/03/2023,14:59:00,18049.45,18050.05,18046.05,18050.05,600,200850
NIFTY_F3,02/03/2023,15:00:00,18054.60,18081.00,18054.60,18078.90,3750,202550
NIFTY_F3,02/03/2023,15:01:00,18075.00,18082.90,18072.10,18072.55,700,202550
NIFTY_F3,02/03/2023,15:02:00,18071.85,18081.70,18071.85,18081.70,200,202550
NIFTY_F3,02/03/2023,15:03:00,18082.80,18082.85,18081.70,18082.00,250,203500
NIFTY_F3,02/03/2023,15:04:00,18081.95,18081.95,18078.50,18078.50,250,203500
NIFTY_F3,02/03/2023,15:05:00,18077.00,18077.00,18063.50,18063.50,250,203500
NIFTY_F3,02/03/2023,15:06:00,18063.95,18071.85,18063.95,18071.85,500,203750
NIFTY_F3,02/03/2023,15:07:00,18070.00,18073.00,18066.40,18070.00,550,203750
NIFTY_F3,02/03/2023,15:08:00,18067.70,18069.80,18067.70,18068.05,200,203750
NIFTY_F3,02/03/2023,15:09:00,18067.15,18068.25,18067.15,18068.25,350,204300
NIFTY_F3,02/03/2023,15:10:00,18069.95,18070.00,18065.90,18068.10,450,204300
NIFTY_F3,02/03/2023,15:11:00,18070.00,18070.00,18068.70,18070.00,500,204300
NIFTY_F3,02/03/2023,15:12:00,18074.60,18075.00,18074.60,18075.00,150,205050
NIFTY_F3,02/03/2023,15:13:00,18070.05,18075.00,18070.05,18075.00,350,205050
NIFTY_F3,02/03/2023,15:14:00,18075.00,18075.00,18066.25,18069.75,850,205050
NIFTY_F3,02/03/2023,15:15:00,18064.35,18074.85,18060.45,18074.85,550,205400
NIFTY_F3,02/03/2023,15:16:00,18072.75,18072.75,18072.75,18072.75,50,205400
NIFTY_F3,02/03/2023,15:17:00,18076.60,18076.60,18072.25,18073.60,1350,205400
NIFTY_F3,02/03/2023,15:18:00,18070.60,18072.00,18070.60,18072.00,150,205700
NIFTY_F3,02/03/2023,15:19:00,18070.00,18075.00,18070.00,18075.00,400,205700
NIFTY_F3,02/03/2023,15:20:00,18070.00,18071.00,18070.00,18071.00,300,205700
NIFTY_F3,02/03/2023,15:21:00,18070.00,18070.00,18070.00,18070.00,250,205700
NIFTY_F3,02/03/2023,15:22:00,18069.95,18070.00,18068.00,18068.00,350,205700
NIFTY_F3,02/03/2023,15:23:00,18069.20,18072.35,18068.15,18072.35,950,205700
NIFTY_F3,02/03/2023,15:24:00,18068.25,18071.35,18065.00,18065.00,850,206050
NIFTY_F3,02/03/2023,15:25:00,18065.00,18065.00,18056.10,18059.50,1100,206050
NIFTY_F3,02/03/2023,15:26:00,18058.95,18058.95,18058.90,18058.90,100,206050
NIFTY_F3,02/03/2023,15:27:00,18058.05,18058.05,18047.00,18047.00,1450,206700
NIFTY_F3,02/03/2023,15:28:00,18047.00,18047.00,18034.20,18038.85,750,206700
NIFTY_F3,02/03/2023,15:29:00,18038.90,18049.95,18035.05,18049.95,1250,206700
NIFTY_F3,02/03/2023,15:30:00,18045.00,18045.00,18045.00,18045.00,750,206700
NIFTY_F3,02/06/2023,09:15:00,18025.00,18090.90,17999.95,18024.15,3552,205250
NIFTY_F3,02/06/2023,09:16:00,18023.30,18033.00,18021.40,18024.25,900,205250
NIFTY_F3,02/06/2023,09:17:00,18024.05,18024.05,18012.50,18012.50,750,207100
NIFTY_F3,02/06/2023,09:18:00,18011.00,18011.60,18002.05,18002.05,450,207100
NIFTY_F3,02/06/2023,09:19:00,18002.00,18007.95,17998.00,18000.00,1300,207100
NIFTY_F3,02/06/2023,09:20:00,17994.25,18011.55,17992.00,18010.00,650,207500
NIFTY_F3,02/06/2023,09:21:00,18012.90,18012.90,17998.45,17998.45,1300,207500
NIFTY_F3,02/06/2023,09:22:00,17998.45,18000.20,17998.45,18000.20,200,207500
NIFTY_F3,02/06/2023,09:23:00,18000.00,18000.20,17997.10,18000.20,350,207800
NIFTY_F3,02/06/2023,09:24:00,18000.20,18000.20,17998.10,18000.00,200,207800
NIFTY_F3,02/06/2023,09:25:00,17998.40,17998.40,17980.00,17980.00,2600,207800
NIFTY_F3,02/06/2023,09:26:00,17976.00,17981.65,17974.00,17981.65,650,206850
NIFTY_F3,02/06/2023,09:27:00,17980.00,17980.80,17974.70,17978.20,1700,206850
NIFTY_F3,02/06/2023,09:28:00,17975.70,17975.70,17975.70,17975.70,100,206850
NIFTY_F3,02/06/2023,09:29:00,17978.00,17978.00,17966.25,17966.25,700,206700
NIFTY_F3,02/06/2023,09:30:00,17964.05,17972.65,17962.00,17962.00,1250,206700
NIFTY_F3,02/06/2023,09:31:00,17962.00,17972.10,17962.00,17962.95,1250,206700
NIFTY_F3,02/06/2023,09:32:00,17962.00,17965.00,17956.40,17956.40,1750,205650
NIFTY_F3,02/06/2023,09:33:00,17956.00,17956.00,17946.15,17948.00,1300,205650
NIFTY_F3,02/06/2023,09:34:00,17946.45,17946.45,17934.05,17943.25,2700,205650
NIFTY_F3,02/06/2023,09:35:00,17942.65,17942.65,17925.05,17925.05,1500,203150
NIFTY_F3,02/06/2023,09:36:00,17925.00,17953.45,17925.00,17953.00,1100,203150
NIFTY_F3,02/06/2023,09:37:00,17954.15,17957.55,17952.35,17952.35,300,203150
NIFTY_F3,02/06/2023,09:38:00,17957.00,17964.35,17957.00,17962.85,450,203200
NIFTY_F3,02/06/2023,09:39:00,17965.00,18000.00,17965.00,18000.00,550,203200
NIFTY_F3,02/06/2023,09:40:00,18003.05,18011.85,18001.30,18010.65,1350,203200
NIFTY_F3,02/06/2023,09:41:00,18009.55,18017.30,18009.55,18012.15,1150,203650
NIFTY_F3,02/06/2023,09:42:00,18000.00,18010.00,18000.00,18005.00,150,203650
NIFTY_F3,02/06/2023,09:43:00,17998.40,17998.40,17994.45,17994.45,150,203650
NIFTY_F3,02/06/2023,09:44:00,17999.00,18000.60,17999.00,18000.60,300,203900
NIFTY_F3,02/06/2023,09:45:00,18001.90,18003.00,18001.90,18003.00,350,203900
NIFTY_F3,02/06/2023,09:46:00,18007.50,18009.30,18007.50,18009.30,100,203900
NIFTY_F3,02/06/2023,09:47:00,18006.00,18006.00,17995.00,17995.00,300,203850
NIFTY_F3,02/06/2023,09:48:00,17995.00,17995.00,17995.00,17995.00,50,203850
NIFTY_F3,02/06/2023,09:49:00,17991.60,17991.60,17984.25,17987.25,350,203850
NIFTY_F3,02/06/2023,09:50:00,17987.25,17987.25,17980.00,17980.00,300,204100
NIFTY_F3,02/06/2023,09:51:00,17975.40,17979.80,17975.40,17976.25,400,204100
NIFTY_F3,02/06/2023,09:52:00,17976.25,17976.25,17973.70,17975.00,350,204100
NIFTY_F3,02/06/2023,09:53:00,17970.00,17982.00,17970.00,17982.00,200,204200
NIFTY_F3,02/06/2023,09:54:00,17985.00,17990.00,17980.70,17980.70,500,204200
NIFTY_F3,02/06/2023,09:55:00,17983.00,17983.00,17973.00,17982.00,300,204200
NIFTY_F3,02/06/2023,09:56:00,17986.00,17986.00,17981.75,17981.75,600,204200
NIFTY_F3,02/06/2023,09:57:00,17975.00,17975.00,17975.00,17975.00,50,204200
NIFTY_F3,02/06/2023,09:58:00,17970.00,17970.00,17960.00,17960.00,550,204200
NIFTY_F3,02/06/2023,09:59:00,17971.25,17979.80,17968.00,17979.80,150,204200
NIFTY_F3,02/06/2023,10:00:00,17992.60,17992.60,17992.60,17992.60,50,204900
NIFTY_F3,02/06/2023,10:01:00,17989.25,17989.25,17985.35,17985.35,100,204900
NIFTY_F3,02/06/2023,10:02:00,17993.55,17993.55,17985.00,17985.00,400,205000
NIFTY_F3,02/06/2023,10:03:00,17992.30,17992.30,17989.70,17989.70,100,205000
NIFTY_F3,02/06/2023,10:04:00,18000.00,18000.90,17997.30,17997.30,250,205000
NIFTY_F3,02/06/2023,10:07:00,17985.95,17993.85,17985.95,17993.85,150,205050
NIFTY_F3,02/06/2023,10:08:00,17991.00,17991.00,17990.00,17990.00,100,205050
NIFTY_F3,02/06/2023,10:09:00,17994.85,17995.00,17994.85,17995.00,200,205150
NIFTY_F3,02/06/2023,10:10:00,17995.00,17997.00,17990.00,17997.00,300,205150
NIFTY_F3,02/06/2023,10:11:00,17997.00,17997.00,17997.00,17997.00,50,205150
NIFTY_F3,02/06/2023,10:12:00,17990.00,17990.00,17984.00,17984.00,100,205450
NIFTY_F3,02/06/2023,10:13:00,17988.00,17988.00,17988.00,17988.00,50,205450
NIFTY_F3,02/06/2023,10:14:00,17989.40,17989.40,17989.40,17989.40,50,205500
NIFTY_F3,02/06/2023,10:15:00,17988.00,17993.70,17985.35,17985.35,200,205500
NIFTY_F3,02/06/2023,10:17:00,17976.95,17979.20,17976.95,17979.20,350,205500
NIFTY_F3,02/06/2023,10:18:00,17975.75,17975.75,17975.00,17975.75,350,205500
NIFTY_F3,02/06/2023,10:19:00,17970.00,17972.20,17970.00,17972.20,200,205500
NIFTY_F3,02/06/2023,10:20:00,17963.50,17965.00,17963.50,17965.00,400,205450
NIFTY_F3,02/06/2023,10:21:00,17960.00,17960.00,17951.00,17951.00,950,205450
NIFTY_F3,02/06/2023,10:22:00,17950.05,17954.75,17943.25,17943.25,900,205450
NIFTY_F3,02/06/2023,10:23:00,17940.15,17952.90,17940.15,17949.70,200,205150
NIFTY_F3,02/06/2023,10:24:00,17947.90,17947.90,17942.25,17943.50,150,205150
NIFTY_F3,02/06/2023,10:25:00,17940.00,17941.30,17938.00,17938.00,650,205150
NIFTY_F3,02/06/2023,10:26:00,17935.40,17942.00,17935.40,17942.00,350,204650
NIFTY_F3,02/06/2023,10:27:00,17956.20,17957.55,17956.20,17957.55,150,204650
NIFTY_F3,02/06/2023,10:28:00,17955.00,17955.00,17942.00,17942.00,200,204650
NIFTY_F3,02/06/2023,10:29:00,17942.00,17942.00,17935.00,17935.10,450,204700
NIFTY_F3,02/06/2023,10:30:00,17931.00,17935.00,17922.15,17922.15,2050,204700
NIFTY_F3,02/06/2023,10:31:00,17922.20,17931.00,17922.20,17931.00,350,204700
NIFTY_F3,02/06/2023,10:32:00,17936.80,17936.80,17931.00,17935.95,700,203550
NIFTY_F3,02/06/2023,10:33:00,17933.25,17935.00,17930.00,17930.30,600,203550
NIFTY_F3,02/06/2023,10:34:00,17932.55,17938.45,17932.55,17938.45,100,203550
NIFTY_F3,02/06/2023,10:35:00,17939.00,17939.00,17930.00,17930.00,200,203550
NIFTY_F3,02/06/2023,10:36:00,17927.00,17927.20,17921.10,17923.95,1250,203300
NIFTY_F3,02/06/2023,10:37:00,17923.95,17925.00,17923.95,17925.00,150,203300
NIFTY_F3,02/06/2023,10:38:00,17926.40,17930.00,17926.40,17930.00,100,203300
NIFTY_F3,02/06/2023,10:39:00,17933.95,17933.95,17930.00,17930.00,250,203500
NIFTY_F3,02/06/2023,10:40:00,17936.45,17936.45,17935.95,17935.95,100,203500
NIFTY_F3,02/06/2023,10:41:00,17936.45,17940.95,17936.45,17940.95,750,203500
NIFTY_F3,02/06/2023,10:42:00,17951.60,17957.00,17950.00,17950.00,600,203800
NIFTY_F3,02/06/2023,10:43:00,17945.10,17945.10,17945.10,17945.10,50,203800
NIFTY_F3,02/06/2023,10:44:00,17945.10,17945.10,17940.75,17940.75,650,203800
NIFTY_F3,02/06/2023,10:45:00,17940.00,17940.00,17932.75,17932.75,500,203150
NIFTY_F3,02/06/2023,10:46:00,17930.20,17942.45,17930.20,17942.45,100,203150
NIFTY_F3,02/06/2023,10:47:00,17941.95,17941.95,17941.95,17941.95,50,203150
NIFTY_F3,02/06/2023,10:48:00,17940.95,17940.95,17934.30,17936.20,450,203200
NIFTY_F3,02/06/2023,10:49:00,17939.70,17939.70,17939.00,17939.00,200,203200
NIFTY_F3,02/06/2023,10:51:00,17948.25,17948.25,17945.00,17945.00,100,203050
NIFTY_F3,02/06/2023,10:52:00,17944.15,17944.15,17939.00,17939.00,200,203050
NIFTY_F3,02/06/2023,10:53:00,17945.00,17945.00,17945.00,17945.00,50,203050
NIFTY_F3,02/06/2023,10:54:00,17945.00,17945.00,17935.00,17935.00,250,203100
NIFTY_F3,02/06/2023,10:55:00,17930.00,17930.00,17918.00,17918.00,1750,203100
NIFTY_F3,02/06/2023,10:56:00,17916.15,17931.30,17916.15,17931.30,150,202450
NIFTY_F3,02/06/2023,10:57:00,17935.90,17935.90,17929.50,17929.50,150,202450
NIFTY_F3,02/06/2023,10:58:00,17928.85,17928.85,17928.85,17928.85,100,202450
NIFTY_F3,02/06/2023,10:59:00,17935.00,17935.00,17935.00,17935.00,50,202450
NIFTY_F3,02/06/2023,11:00:00,17935.00,17937.55,17935.00,17937.25,300,202550
NIFTY_F3,02/06/2023,11:01:00,17933.00,17933.00,17933.00,17933.00,50,202550
NIFTY_F3,02/06/2023,11:02:00,17934.30,17945.00,17934.30,17945.00,200,202850
NIFTY_F3,02/06/2023,11:03:00,17950.00,17952.00,17950.00,17952.00,200,202850
NIFTY_F3,02/06/2023,11:04:00,17953.80,17953.80,17950.65,17950.65,200,202850
NIFTY_F3,02/06/2023,11:05:00,17954.50,17957.00,17952.35,17957.00,150,202850
NIFTY_F3,02/06/2023,11:06:00,17959.85,17960.95,17956.35,17956.85,650,202850
NIFTY_F3,02/06/2023,11:07:00,17950.00,17952.00,17950.00,17952.00,100,202850
NIFTY_F3,02/06/2023,11:08:00,17952.00,17952.00,17952.00,17952.00,50,202850
NIFTY_F3,02/06/2023,11:09:00,17953.00,17953.00,17942.00,17942.00,150,202800
NIFTY_F3,02/06/2023,11:10:00,17937.60,17937.60,17937.60,17937.60,150,202800
NIFTY_F3,02/06/2023,11:11:00,17942.00,17942.00,17942.00,17942.00,100,202750
NIFTY_F3,02/06/2023,11:12:00,17940.00,17940.00,17939.90,17939.90,200,202750
NIFTY_F3,02/06/2023,11:15:00,17939.00,17939.00,17939.00,17939.00,50,202750
NIFTY_F3,02/06/2023,11:16:00,17940.00,17940.00,17939.60,17939.60,100,202750
NIFTY_F3,02/06/2023,11:17:00,17940.00,17940.00,17940.00,17940.00,50,202750
NIFTY_F3,02/06/2023,11:19:00,17954.20,17954.20,17949.95,17949.95,300,202850
NIFTY_F3,02/06/2023,11:20:00,17952.00,17952.00,17952.00,17952.00,50,202850
NIFTY_F3,02/06/2023,11:21:00,17954.40,17954.40,17948.00,17948.00,150,202800
NIFTY_F3,02/06/2023,11:23:00,17954.50,17960.00,17953.35,17960.00,400,202700
NIFTY_F3,02/06/2023,11:24:00,17961.15,17961.15,17961.15,17961.15,50,202700
