<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F3,02/23/2023,12:25:00,307.40,307.40,307.40,307.40,2000,480000
INDHOTEL_F3,02/23/2023,12:31:00,307.95,307.95,307.95,307.95,4000,480000
INDHOTEL_F3,02/23/2023,12:37:00,307.65,307.65,307.65,307.65,6000,484000
INDHOTEL_F3,02/23/2023,12:51:00,308.70,308.70,308.70,308.70,4000,478000
INDHOTEL_F3,02/23/2023,13:08:00,309.40,309.40,309.40,309.40,4000,482000
INDHOTEL_F3,02/23/2023,13:27:00,309.80,309.80,309.80,309.80,6000,482000
INDHOTEL_F3,02/23/2023,13:42:00,309.95,309.95,309.95,309.95,2000,482000
INDHOTEL_F3,02/23/2023,13:47:00,310.80,310.80,310.80,310.80,2000,480000
INDHOTEL_F3,02/23/2023,14:19:00,310.80,310.80,310.80,310.80,2000,482000
INDHOTEL_F3,02/23/2023,14:29:00,310.95,310.95,310.95,310.95,2000,480000
INDHOTEL_F3,02/23/2023,14:33:00,310.95,310.95,310.95,310.95,2000,478000
INDHOTEL_F3,02/23/2023,14:35:00,310.80,310.80,310.80,310.80,2000,480000
INDHOTEL_F3,02/23/2023,14:41:00,310.80,310.80,310.80,310.80,2000,482000
INDHOTEL_F3,02/23/2023,14:48:00,310.60,310.60,310.60,310.60,2000,484000
INDHOTEL_F3,02/23/2023,14:55:00,312.60,312.60,312.60,312.60,2000,482000
INDHOTEL_F3,02/23/2023,14:57:00,312.60,312.60,312.50,312.50,4000,484000
INDHOTEL_F3,02/23/2023,15:01:00,311.15,311.15,311.15,311.15,2000,482000
INDHOTEL_F3,02/23/2023,15:04:00,311.10,311.10,311.10,311.10,2000,480000
INDHOTEL_F3,02/23/2023,15:22:00,312.60,312.60,312.60,312.60,2000,478000
INDHOTEL_F3,02/23/2023,15:23:00,311.75,311.75,311.75,311.75,4000,478000
INDHOTEL_F3,02/23/2023,15:24:00,312.25,312.25,312.25,312.25,2000,478000
INDHOTEL_F3,02/23/2023,15:26:00,312.55,312.65,312.55,312.65,4000,474000
INDHOTEL_F3,02/23/2023,15:27:00,312.65,312.65,312.15,312.15,6000,474000
INDHOTEL_F3,02/24/2023,10:23:00,317.60,317.60,317.60,317.60,2001,0
INDHOTEL_F3,02/24/2023,11:06:00,317.85,317.85,317.85,317.85,4000,2000
INDHOTEL_F3,02/24/2023,11:17:00,317.85,317.85,317.85,317.85,4000,4000
INDHOTEL_F3,02/24/2023,11:24:00,317.30,317.30,317.30,317.30,2000,6000
INDHOTEL_F3,02/24/2023,13:43:00,314.60,314.60,314.60,314.60,2000,6000
INDHOTEL_F3,02/24/2023,14:34:00,314.25,314.25,314.25,314.25,2000,6000
INDHOTEL_F3,02/24/2023,15:22:00,314.25,314.25,314.25,314.25,2000,6000
INDHOTEL_F3,02/27/2023,12:22:00,315.25,315.25,315.25,315.25,2001,6000
INDHOTEL_F3,02/27/2023,14:03:00,317.65,317.65,317.65,317.65,2000,8000
INDHOTEL_F3,02/27/2023,14:50:00,318.95,318.95,318.95,318.95,2000,10000
INDHOTEL_F3,02/28/2023,10:19:00,320.45,320.45,320.45,320.45,2001,12000
INDHOTEL_F3,02/28/2023,10:21:00,319.90,319.90,319.90,319.90,2000,12000
INDHOTEL_F3,02/28/2023,10:22:00,319.90,319.90,319.90,319.90,2000,12000
INDHOTEL_F3,02/28/2023,12:29:00,318.85,318.85,318.85,318.85,2000,12000
INDHOTEL_F3,02/28/2023,14:02:00,317.05,317.05,317.05,317.05,2000,12000
INDHOTEL_F3,02/28/2023,14:36:00,316.20,316.20,316.20,316.20,4000,14000
INDHOTEL_F3,02/28/2023,14:58:00,316.20,316.20,316.20,316.20,2000,18000
