<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F2,02/14/2023,12:43:00,129.30,129.35,129.30,129.35,20000,2585000
FEDERALBNK_F2,02/14/2023,12:46:00,129.30,129.40,129.30,129.40,50000,2595000
FEDERALBNK_F2,02/14/2023,12:49:00,129.35,129.35,129.35,129.35,5000,2645000
FEDERALBNK_F2,02/14/2023,12:50:00,129.30,129.30,129.25,129.25,15000,2645000
FEDERALBNK_F2,02/14/2023,12:54:00,129.25,129.25,129.25,129.25,5000,2665000
FEDERALBNK_F2,02/14/2023,12:59:00,129.20,129.20,129.20,129.20,5000,2665000
FEDERALBNK_F2,02/14/2023,13:00:00,129.15,129.15,129.15,129.15,15000,2670000
FEDERALBNK_F2,02/14/2023,13:03:00,129.20,129.20,129.20,129.20,5000,2680000
FEDERALBNK_F2,02/14/2023,13:04:00,129.25,129.25,129.25,129.25,5000,2680000
FEDERALBNK_F2,02/14/2023,13:06:00,129.20,129.20,129.20,129.20,5000,2680000
FEDERALBNK_F2,02/14/2023,13:08:00,129.25,129.25,129.25,129.25,10000,2680000
FEDERALBNK_F2,02/14/2023,13:09:00,129.30,129.30,129.30,129.30,5000,2680000
FEDERALBNK_F2,02/14/2023,13:10:00,129.30,129.40,129.30,129.40,15000,2690000
FEDERALBNK_F2,02/14/2023,13:11:00,129.40,129.40,129.40,129.40,5000,2690000
FEDERALBNK_F2,02/14/2023,13:22:00,129.45,129.45,129.45,129.45,5000,2705000
FEDERALBNK_F2,02/14/2023,13:23:00,129.45,129.45,129.45,129.45,5000,2705000
FEDERALBNK_F2,02/14/2023,13:31:00,129.35,129.35,129.35,129.35,5000,2700000
FEDERALBNK_F2,02/14/2023,13:38:00,129.50,129.50,129.50,129.50,15000,2705000
FEDERALBNK_F2,02/14/2023,13:43:00,129.65,129.70,129.65,129.70,10000,2705000
FEDERALBNK_F2,02/14/2023,13:48:00,129.75,129.75,129.75,129.75,10000,2705000
FEDERALBNK_F2,02/14/2023,13:50:00,129.80,129.80,129.80,129.80,10000,2695000
FEDERALBNK_F2,02/14/2023,13:52:00,129.90,129.90,129.90,129.90,5000,2685000
FEDERALBNK_F2,02/14/2023,13:54:00,130.25,130.25,130.25,130.25,10000,2685000
FEDERALBNK_F2,02/14/2023,13:56:00,130.20,130.20,130.20,130.20,10000,2690000
FEDERALBNK_F2,02/14/2023,13:57:00,130.20,130.20,130.20,130.20,10000,2690000
FEDERALBNK_F2,02/14/2023,14:00:00,130.45,130.45,130.45,130.45,5000,2690000
FEDERALBNK_F2,02/14/2023,14:01:00,130.50,130.50,130.50,130.50,5000,2695000
FEDERALBNK_F2,02/14/2023,14:02:00,130.70,130.70,130.65,130.65,10000,2695000
FEDERALBNK_F2,02/14/2023,14:03:00,130.70,130.70,130.70,130.70,5000,2685000
FEDERALBNK_F2,02/14/2023,14:04:00,130.70,130.70,130.70,130.70,5000,2685000
FEDERALBNK_F2,02/14/2023,14:05:00,130.75,130.75,130.75,130.75,5000,2685000
FEDERALBNK_F2,02/14/2023,14:07:00,130.65,130.70,130.65,130.70,10000,2690000
FEDERALBNK_F2,02/14/2023,14:09:00,130.65,130.70,130.65,130.70,10000,2685000
FEDERALBNK_F2,02/14/2023,14:12:00,130.80,130.80,130.80,130.80,5000,2680000
FEDERALBNK_F2,02/14/2023,14:13:00,130.75,130.75,130.65,130.65,20000,2680000
FEDERALBNK_F2,02/14/2023,14:16:00,130.65,130.65,130.65,130.65,10000,2675000
FEDERALBNK_F2,02/14/2023,14:17:00,130.65,130.65,130.65,130.65,5000,2675000
FEDERALBNK_F2,02/14/2023,14:18:00,130.60,130.60,130.60,130.60,10000,2675000
FEDERALBNK_F2,02/14/2023,14:19:00,130.70,130.70,130.70,130.70,5000,2675000
FEDERALBNK_F2,02/14/2023,14:25:00,130.95,130.95,130.95,130.95,5000,2665000
FEDERALBNK_F2,02/14/2023,14:27:00,130.90,130.90,130.70,130.70,15000,2675000
FEDERALBNK_F2,02/14/2023,14:28:00,130.80,130.80,130.80,130.80,10000,2675000
FEDERALBNK_F2,02/14/2023,14:29:00,130.80,130.80,130.80,130.80,15000,2675000
FEDERALBNK_F2,02/14/2023,14:32:00,131.00,131.00,131.00,131.00,15000,2710000
FEDERALBNK_F2,02/14/2023,14:34:00,131.00,131.05,131.00,131.05,15000,2695000
FEDERALBNK_F2,02/14/2023,14:35:00,130.95,131.00,130.95,131.00,20000,2695000
FEDERALBNK_F2,02/14/2023,14:36:00,131.10,131.15,131.10,131.15,10000,2695000
FEDERALBNK_F2,02/14/2023,14:37:00,131.10,131.10,131.10,131.10,15000,2675000
FEDERALBNK_F2,02/14/2023,14:38:00,131.10,131.10,131.00,131.00,10000,2675000
FEDERALBNK_F2,02/14/2023,14:39:00,130.80,130.80,130.80,130.80,20000,2695000
FEDERALBNK_F2,02/14/2023,14:42:00,130.95,130.95,130.95,130.95,5000,2695000
FEDERALBNK_F2,02/14/2023,14:43:00,131.00,131.00,131.00,131.00,5000,2695000
FEDERALBNK_F2,02/14/2023,14:45:00,131.00,131.00,131.00,131.00,5000,2690000
FEDERALBNK_F2,02/14/2023,14:46:00,131.15,131.15,131.15,131.15,5000,2690000
FEDERALBNK_F2,02/14/2023,14:48:00,131.05,131.05,131.05,131.05,10000,2690000
FEDERALBNK_F2,02/14/2023,14:50:00,131.10,131.10,131.05,131.10,15000,2690000
FEDERALBNK_F2,02/14/2023,14:53:00,131.20,131.20,131.10,131.10,15000,2700000
FEDERALBNK_F2,02/14/2023,14:54:00,131.00,131.00,131.00,131.00,5000,2700000
FEDERALBNK_F2,02/14/2023,14:55:00,131.00,131.00,131.00,131.00,5000,2700000
FEDERALBNK_F2,02/14/2023,14:56:00,131.05,131.05,131.05,131.05,5000,2700000
FEDERALBNK_F2,02/14/2023,14:57:00,131.10,131.10,131.10,131.10,10000,2690000
FEDERALBNK_F2,02/14/2023,15:02:00,131.20,131.20,131.20,131.20,5000,2690000
FEDERALBNK_F2,02/14/2023,15:06:00,131.10,131.10,131.10,131.10,5000,2695000
FEDERALBNK_F2,02/14/2023,15:08:00,130.95,130.95,130.95,130.95,20000,2695000
FEDERALBNK_F2,02/14/2023,15:10:00,130.90,130.90,130.90,130.90,5000,2690000
FEDERALBNK_F2,02/14/2023,15:19:00,130.80,130.80,130.80,130.80,5000,2690000
FEDERALBNK_F2,02/14/2023,15:22:00,130.80,130.80,130.80,130.80,5000,2685000
FEDERALBNK_F2,02/14/2023,15:23:00,130.65,130.70,130.65,130.70,10000,2685000
FEDERALBNK_F2,02/14/2023,15:24:00,130.75,130.75,130.75,130.75,10000,2685000
FEDERALBNK_F2,02/14/2023,15:25:00,130.75,130.75,130.70,130.70,20000,2680000
FEDERALBNK_F2,02/14/2023,15:28:00,130.65,130.65,130.65,130.65,30000,2670000
FEDERALBNK_F2,02/14/2023,15:29:00,130.75,130.80,130.75,130.80,20000,2670000
FEDERALBNK_F2,02/15/2023,09:15:00,130.50,130.50,129.80,130.10,35003,2680000
FEDERALBNK_F2,02/15/2023,09:16:00,130.35,130.50,130.35,130.50,15000,2680000
FEDERALBNK_F2,02/15/2023,09:18:00,130.65,130.65,130.65,130.65,5000,2705000
FEDERALBNK_F2,02/15/2023,09:21:00,130.90,130.90,130.90,130.90,10000,2705000
FEDERALBNK_F2,02/15/2023,09:22:00,130.80,130.80,130.80,130.80,5000,2705000
FEDERALBNK_F2,02/15/2023,09:23:00,130.95,130.95,130.95,130.95,5000,2705000
FEDERALBNK_F2,02/15/2023,09:24:00,131.00,131.20,131.00,131.20,30000,2720000
FEDERALBNK_F2,02/15/2023,09:26:00,131.20,131.20,131.20,131.20,5000,2720000
FEDERALBNK_F2,02/15/2023,09:27:00,131.20,131.20,131.20,131.20,15000,2700000
FEDERALBNK_F2,02/15/2023,09:29:00,131.05,131.05,131.05,131.05,10000,2700000
FEDERALBNK_F2,02/15/2023,09:30:00,131.10,131.10,131.00,131.00,15000,2715000
FEDERALBNK_F2,02/15/2023,09:31:00,131.15,131.20,131.15,131.20,10000,2715000
FEDERALBNK_F2,02/15/2023,09:36:00,130.85,130.85,130.85,130.85,20000,2715000
FEDERALBNK_F2,02/15/2023,09:39:00,130.70,130.70,130.70,130.70,5000,2720000
FEDERALBNK_F2,02/15/2023,09:40:00,130.65,130.65,130.65,130.65,5000,2720000
FEDERALBNK_F2,02/15/2023,09:43:00,130.45,130.45,130.45,130.45,15000,2725000
FEDERALBNK_F2,02/15/2023,09:44:00,130.65,130.70,130.65,130.70,10000,2745000
FEDERALBNK_F2,02/15/2023,09:45:00,130.70,130.70,130.70,130.70,20000,2745000
FEDERALBNK_F2,02/15/2023,09:51:00,130.80,130.85,130.80,130.85,10000,2765000
FEDERALBNK_F2,02/15/2023,09:52:00,130.75,130.75,130.70,130.70,10000,2765000
FEDERALBNK_F2,02/15/2023,09:53:00,130.55,130.55,130.55,130.55,5000,2785000
FEDERALBNK_F2,02/15/2023,09:58:00,130.70,130.70,130.70,130.70,5000,2785000
FEDERALBNK_F2,02/15/2023,10:01:00,130.50,130.50,130.50,130.50,5000,2785000
FEDERALBNK_F2,02/15/2023,10:05:00,130.50,130.50,130.50,130.50,10000,2790000
FEDERALBNK_F2,02/15/2023,10:06:00,130.50,130.50,130.50,130.50,105000,2800000
FEDERALBNK_F2,02/15/2023,10:07:00,131.00,131.00,130.90,130.90,40000,2800000
FEDERALBNK_F2,02/15/2023,10:08:00,130.90,130.90,130.90,130.90,35000,2935000
FEDERALBNK_F2,02/15/2023,10:09:00,130.90,130.90,130.80,130.80,125000,2935000
FEDERALBNK_F2,02/15/2023,10:10:00,130.80,130.80,130.80,130.80,15000,2935000
FEDERALBNK_F2,02/15/2023,10:13:00,130.90,130.90,130.70,130.70,10000,3030000
FEDERALBNK_F2,02/15/2023,10:19:00,131.00,131.10,131.00,131.10,20000,3040000
FEDERALBNK_F2,02/15/2023,10:20:00,131.10,131.10,131.10,131.10,5000,3040000
FEDERALBNK_F2,02/15/2023,10:23:00,131.10,131.10,131.10,131.10,15000,3045000
FEDERALBNK_F2,02/15/2023,10:24:00,131.10,131.10,131.10,131.10,5000,3035000
FEDERALBNK_F2,02/15/2023,10:25:00,131.20,131.20,131.20,131.20,5000,3035000
FEDERALBNK_F2,02/15/2023,10:26:00,131.10,131.10,131.10,131.10,5000,3035000
FEDERALBNK_F2,02/15/2023,10:28:00,131.10,131.10,131.10,131.10,5000,3040000
FEDERALBNK_F2,02/15/2023,10:30:00,131.05,131.05,131.05,131.05,5000,3035000
FEDERALBNK_F2,02/15/2023,10:32:00,131.15,131.15,131.15,131.15,5000,3035000
FEDERALBNK_F2,02/15/2023,10:34:00,131.15,131.15,131.15,131.15,5000,3035000
FEDERALBNK_F2,02/15/2023,10:36:00,131.20,131.20,131.20,131.20,5000,3030000
FEDERALBNK_F2,02/15/2023,10:40:00,131.20,131.20,131.20,131.20,5000,3035000
FEDERALBNK_F2,02/15/2023,10:44:00,131.05,131.05,131.05,131.05,5000,3040000
FEDERALBNK_F2,02/15/2023,10:45:00,131.05,131.05,131.05,131.05,5000,3045000
FEDERALBNK_F2,02/15/2023,10:46:00,131.05,131.05,131.05,131.05,5000,3045000
FEDERALBNK_F2,02/15/2023,10:49:00,131.10,131.10,131.10,131.10,10000,3055000
FEDERALBNK_F2,02/15/2023,10:52:00,131.20,131.20,131.20,131.20,5000,3055000
FEDERALBNK_F2,02/15/2023,10:55:00,131.10,131.10,131.10,131.10,5000,3060000
FEDERALBNK_F2,02/15/2023,11:01:00,131.00,131.00,131.00,131.00,5000,3060000
FEDERALBNK_F2,02/15/2023,11:02:00,130.95,130.95,130.95,130.95,5000,3060000
FEDERALBNK_F2,02/15/2023,11:05:00,130.95,130.95,130.95,130.95,10000,3065000
FEDERALBNK_F2,02/15/2023,11:18:00,131.00,131.00,131.00,131.00,10000,3075000
FEDERALBNK_F2,02/15/2023,11:19:00,131.00,131.00,131.00,131.00,5000,3075000
FEDERALBNK_F2,02/15/2023,11:21:00,131.05,131.05,131.05,131.05,20000,3070000
FEDERALBNK_F2,02/15/2023,11:23:00,131.05,131.05,131.05,131.05,5000,3070000
FEDERALBNK_F2,02/15/2023,11:24:00,131.00,131.00,130.95,130.95,25000,3065000
FEDERALBNK_F2,02/15/2023,11:26:00,130.95,130.95,130.95,130.95,20000,3065000
FEDERALBNK_F2,02/15/2023,11:29:00,130.90,130.90,130.90,130.90,15000,3090000
FEDERALBNK_F2,02/15/2023,11:30:00,130.80,130.80,130.80,130.80,10000,3105000
FEDERALBNK_F2,02/15/2023,11:31:00,130.70,130.70,130.70,130.70,10000,3105000
FEDERALBNK_F2,02/15/2023,11:43:00,130.75,130.75,130.75,130.75,10000,3110000
FEDERALBNK_F2,02/15/2023,11:48:00,130.75,130.75,130.75,130.75,5000,3120000
FEDERALBNK_F2,02/15/2023,11:51:00,130.75,130.75,130.75,130.75,5000,3120000
FEDERALBNK_F2,02/15/2023,11:52:00,130.70,130.70,130.70,130.70,10000,3120000
FEDERALBNK_F2,02/15/2023,11:55:00,130.70,130.70,130.60,130.60,10000,3130000
FEDERALBNK_F2,02/15/2023,11:57:00,130.60,130.60,130.60,130.60,5000,3135000
FEDERALBNK_F2,02/15/2023,11:58:00,130.65,130.65,130.65,130.65,10000,3135000
FEDERALBNK_F2,02/15/2023,12:03:00,130.60,130.60,130.50,130.50,10000,3145000
FEDERALBNK_F2,02/15/2023,12:04:00,130.50,130.50,130.45,130.45,15000,3145000
FEDERALBNK_F2,02/15/2023,12:06:00,130.40,130.40,130.40,130.40,5000,3165000
FEDERALBNK_F2,02/15/2023,12:09:00,130.40,130.40,130.40,130.40,5000,3160000
FEDERALBNK_F2,02/15/2023,12:23:00,130.75,130.75,130.75,130.75,5000,3165000
FEDERALBNK_F2,02/15/2023,12:25:00,130.80,130.80,130.80,130.80,5000,3165000
FEDERALBNK_F2,02/15/2023,12:26:00,130.80,130.80,130.80,130.80,25000,3165000
FEDERALBNK_F2,02/15/2023,12:33:00,130.90,130.90,130.90,130.90,5000,3195000
FEDERALBNK_F2,02/15/2023,12:35:00,130.80,130.80,130.80,130.80,5000,3195000
FEDERALBNK_F2,02/15/2023,12:39:00,130.80,130.80,130.80,130.80,5000,3195000
FEDERALBNK_F2,02/15/2023,12:45:00,130.85,130.85,130.85,130.85,5000,3200000
FEDERALBNK_F2,02/15/2023,12:47:00,130.80,130.80,130.80,130.80,30000,3200000
FEDERALBNK_F2,02/15/2023,12:49:00,130.80,130.80,130.80,130.80,5000,3210000
FEDERALBNK_F2,02/15/2023,12:50:00,130.75,130.75,130.75,130.75,15000,3210000
FEDERALBNK_F2,02/15/2023,12:59:00,130.75,130.75,130.75,130.75,15000,3225000
FEDERALBNK_F2,02/15/2023,13:00:00,130.75,130.75,130.75,130.75,5000,3225000
FEDERALBNK_F2,02/15/2023,13:01:00,130.75,130.75,130.75,130.75,10000,3225000
FEDERALBNK_F2,02/15/2023,13:03:00,130.60,130.60,130.50,130.50,10000,3240000
FEDERALBNK_F2,02/15/2023,13:04:00,130.45,130.45,130.45,130.45,10000,3240000
FEDERALBNK_F2,02/15/2023,13:05:00,130.45,130.45,130.45,130.45,5000,3240000
FEDERALBNK_F2,02/15/2023,13:10:00,130.45,130.45,130.45,130.45,5000,3255000
FEDERALBNK_F2,02/15/2023,13:29:00,130.55,130.55,130.55,130.55,10000,3255000
FEDERALBNK_F2,02/15/2023,13:31:00,130.50,130.50,130.50,130.50,5000,3255000
FEDERALBNK_F2,02/15/2023,13:34:00,130.40,130.40,130.40,130.40,5000,3260000
FEDERALBNK_F2,02/15/2023,13:35:00,130.45,130.45,130.35,130.35,35000,3260000
FEDERALBNK_F2,02/15/2023,13:46:00,130.40,130.40,130.40,130.40,5000,3265000
FEDERALBNK_F2,02/15/2023,13:47:00,130.20,130.20,130.20,130.20,5000,3265000
FEDERALBNK_F2,02/15/2023,13:48:00,130.15,130.15,130.15,130.15,5000,3275000
FEDERALBNK_F2,02/15/2023,13:49:00,130.25,130.25,130.25,130.25,5000,3275000
FEDERALBNK_F2,02/15/2023,13:51:00,130.25,130.25,130.25,130.25,10000,3275000
FEDERALBNK_F2,02/15/2023,13:53:00,130.20,130.20,130.20,130.20,5000,3275000
FEDERALBNK_F2,02/15/2023,13:54:00,130.10,130.10,130.10,130.10,10000,3290000
FEDERALBNK_F2,02/15/2023,13:55:00,130.10,130.10,130.10,130.10,5000,3290000
FEDERALBNK_F2,02/15/2023,13:57:00,130.00,130.00,130.00,130.00,45000,3295000
FEDERALBNK_F2,02/15/2023,14:00:00,129.95,130.00,129.95,130.00,20000,3330000
FEDERALBNK_F2,02/15/2023,14:01:00,130.15,130.15,130.15,130.15,5000,3330000
FEDERALBNK_F2,02/15/2023,14:06:00,130.15,130.15,130.15,130.15,20000,3335000
FEDERALBNK_F2,02/15/2023,14:07:00,130.10,130.10,130.10,130.10,5000,3335000
FEDERALBNK_F2,02/15/2023,14:10:00,129.95,129.95,129.95,129.95,25000,3345000
FEDERALBNK_F2,02/15/2023,14:11:00,129.90,130.00,129.90,130.00,10000,3345000
FEDERALBNK_F2,02/15/2023,14:13:00,129.90,129.90,129.90,129.90,5000,3360000
FEDERALBNK_F2,02/15/2023,14:15:00,129.80,129.80,129.80,129.80,25000,3370000
FEDERALBNK_F2,02/15/2023,14:19:00,129.90,129.90,129.90,129.90,5000,3370000
FEDERALBNK_F2,02/15/2023,14:21:00,129.95,129.95,129.95,129.95,5000,3370000
FEDERALBNK_F2,02/15/2023,14:22:00,129.95,129.95,129.95,129.95,15000,3370000
FEDERALBNK_F2,02/15/2023,14:23:00,129.90,129.90,129.90,129.90,15000,3370000
FEDERALBNK_F2,02/15/2023,14:25:00,129.85,129.85,129.85,129.85,5000,3395000
FEDERALBNK_F2,02/15/2023,14:26:00,129.85,129.85,129.85,129.85,5000,3395000
FEDERALBNK_F2,02/15/2023,14:27:00,130.00,130.00,129.90,129.90,20000,3405000
FEDERALBNK_F2,02/15/2023,14:28:00,129.90,129.90,129.90,129.90,45000,3405000
FEDERALBNK_F2,02/15/2023,14:29:00,129.80,129.80,129.80,129.80,30000,3405000
FEDERALBNK_F2,02/15/2023,14:30:00,129.80,129.80,129.80,129.80,5000,3465000
FEDERALBNK_F2,02/15/2023,14:31:00,129.80,129.80,129.80,129.80,15000,3465000
FEDERALBNK_F2,02/15/2023,14:32:00,129.95,129.95,129.95,129.95,15000,3465000
FEDERALBNK_F2,02/15/2023,14:34:00,130.00,130.00,130.00,130.00,30000,3475000
FEDERALBNK_F2,02/15/2023,14:35:00,129.85,129.85,129.85,129.85,20000,3475000
FEDERALBNK_F2,02/15/2023,14:36:00,129.95,129.95,129.95,129.95,10000,3475000
FEDERALBNK_F2,02/15/2023,14:37:00,130.00,130.00,130.00,130.00,20000,3475000
FEDERALBNK_F2,02/15/2023,14:39:00,130.10,130.10,130.10,130.10,5000,3495000
FEDERALBNK_F2,02/15/2023,14:40:00,130.15,130.15,130.15,130.15,10000,3495000
FEDERALBNK_F2,02/15/2023,14:41:00,130.30,130.30,130.30,130.30,5000,3495000
FEDERALBNK_F2,02/15/2023,14:43:00,130.25,130.25,130.25,130.25,10000,3495000
FEDERALBNK_F2,02/15/2023,14:44:00,130.40,130.40,130.40,130.40,30000,3495000
FEDERALBNK_F2,02/15/2023,14:46:00,130.35,130.35,130.35,130.35,5000,3475000
FEDERALBNK_F2,02/15/2023,14:49:00,130.25,130.30,130.25,130.30,10000,3480000
FEDERALBNK_F2,02/15/2023,14:50:00,130.35,130.35,130.35,130.35,5000,3480000
FEDERALBNK_F2,02/15/2023,14:51:00,130.40,130.40,130.40,130.40,5000,3480000
FEDERALBNK_F2,02/15/2023,14:53:00,130.40,130.40,130.40,130.40,5000,3480000
FEDERALBNK_F2,02/15/2023,14:54:00,130.50,130.50,130.50,130.50,5000,3480000
FEDERALBNK_F2,02/15/2023,14:56:00,130.50,130.50,130.50,130.50,5000,3480000
FEDERALBNK_F2,02/15/2023,14:58:00,130.50,130.50,130.50,130.50,5000,3485000
FEDERALBNK_F2,02/15/2023,14:59:00,130.30,130.30,130.30,130.30,25000,3485000
FEDERALBNK_F2,02/15/2023,15:00:00,130.40,130.50,130.40,130.50,25000,3500000
FEDERALBNK_F2,02/15/2023,15:01:00,130.55,130.55,130.50,130.50,30000,3500000
FEDERALBNK_F2,02/15/2023,15:02:00,130.50,130.50,130.50,130.50,5000,3500000
FEDERALBNK_F2,02/15/2023,15:03:00,130.70,130.70,130.60,130.65,60000,3530000
FEDERALBNK_F2,02/15/2023,15:04:00,130.65,130.65,130.65,130.65,5000,3530000
FEDERALBNK_F2,02/15/2023,15:06:00,130.65,130.65,130.65,130.65,20000,3545000
FEDERALBNK_F2,02/15/2023,15:07:00,130.65,130.70,130.65,130.70,40000,3545000
FEDERALBNK_F2,02/15/2023,15:08:00,130.70,130.70,130.65,130.65,30000,3545000
FEDERALBNK_F2,02/15/2023,15:10:00,130.75,130.75,130.75,130.75,10000,3575000
FEDERALBNK_F2,02/15/2023,15:11:00,130.80,130.80,130.80,130.80,35000,3575000
FEDERALBNK_F2,02/15/2023,15:12:00,130.80,130.90,130.80,130.90,10000,3600000
FEDERALBNK_F2,02/15/2023,15:13:00,130.80,130.80,130.75,130.75,15000,3600000
FEDERALBNK_F2,02/15/2023,15:14:00,130.85,130.85,130.85,130.85,5000,3600000
FEDERALBNK_F2,02/15/2023,15:15:00,130.80,130.80,130.75,130.75,35000,3635000
FEDERALBNK_F2,02/15/2023,15:17:00,130.75,130.75,130.75,130.75,5000,3635000
FEDERALBNK_F2,02/15/2023,15:18:00,130.80,131.00,130.80,131.00,50000,3640000
FEDERALBNK_F2,02/15/2023,15:19:00,131.05,131.15,131.05,131.15,75000,3640000
FEDERALBNK_F2,02/15/2023,15:20:00,131.20,131.30,131.20,131.30,145000,3640000
FEDERALBNK_F2,02/15/2023,15:21:00,131.30,131.30,131.30,131.30,5000,3780000
FEDERALBNK_F2,02/15/2023,15:22:00,131.20,131.25,131.20,131.25,15000,3780000
FEDERALBNK_F2,02/15/2023,15:23:00,131.20,131.20,131.20,131.20,5000,3780000
FEDERALBNK_F2,02/15/2023,15:24:00,131.10,131.15,131.10,131.15,10000,3790000
FEDERALBNK_F2,02/15/2023,15:25:00,131.20,131.20,131.20,131.20,5000,3790000
FEDERALBNK_F2,02/15/2023,15:26:00,131.20,131.20,131.10,131.10,20000,3790000
FEDERALBNK_F2,02/15/2023,15:27:00,131.15,131.15,131.15,131.15,5000,3795000
FEDERALBNK_F2,02/15/2023,15:28:00,131.15,131.15,131.10,131.10,20000,3795000
FEDERALBNK_F2,02/15/2023,15:29:00,131.20,131.20,131.05,131.05,20000,3795000
FEDERALBNK_F2,02/16/2023,09:15:00,131.80,131.85,131.30,131.80,70002,3800000
FEDERALBNK_F2,02/16/2023,09:16:00,131.70,131.80,131.70,131.80,80000,3800000
FEDERALBNK_F2,02/16/2023,09:18:00,131.80,131.80,131.70,131.70,10000,3880000
FEDERALBNK_F2,02/16/2023,09:19:00,131.55,131.65,131.50,131.65,30000,3880000
FEDERALBNK_F2,02/16/2023,09:20:00,131.50,131.50,131.50,131.50,15000,3880000
FEDERALBNK_F2,02/16/2023,09:21:00,131.50,131.70,131.45,131.70,35000,3920000
FEDERALBNK_F2,02/16/2023,09:24:00,131.70,131.75,131.70,131.75,10000,3930000
FEDERALBNK_F2,02/16/2023,09:25:00,131.80,131.85,131.80,131.85,15000,3930000
FEDERALBNK_F2,02/16/2023,09:26:00,131.90,131.90,131.90,131.90,205000,4060000
FEDERALBNK_F2,02/16/2023,09:27:00,131.80,131.80,131.80,131.80,5000,4060000
FEDERALBNK_F2,02/16/2023,09:28:00,132.10,132.25,132.10,132.25,55000,4060000
FEDERALBNK_F2,02/16/2023,09:30:00,132.25,132.25,132.05,132.05,15000,4055000
FEDERALBNK_F2,02/16/2023,09:31:00,132.20,132.20,132.15,132.15,10000,4055000
FEDERALBNK_F2,02/16/2023,09:33:00,132.05,132.05,132.05,132.05,5000,4055000
FEDERALBNK_F2,02/16/2023,09:34:00,132.00,132.00,132.00,132.00,10000,4055000
FEDERALBNK_F2,02/16/2023,09:35:00,131.90,131.90,131.90,131.90,5000,4065000
FEDERALBNK_F2,02/16/2023,09:36:00,131.85,131.85,131.85,131.85,10000,4065000
FEDERALBNK_F2,02/16/2023,09:37:00,131.90,131.90,131.90,131.90,5000,4065000
FEDERALBNK_F2,02/16/2023,09:38:00,131.90,131.90,131.90,131.90,10000,4065000
FEDERALBNK_F2,02/16/2023,09:41:00,132.05,132.05,132.05,132.05,10000,4000000
FEDERALBNK_F2,02/16/2023,09:43:00,132.10,132.10,132.10,132.10,30000,4000000
FEDERALBNK_F2,02/16/2023,09:44:00,132.30,132.30,132.30,132.30,105000,4000000
FEDERALBNK_F2,02/16/2023,09:45:00,132.30,132.30,132.20,132.20,20000,4000000
FEDERALBNK_F2,02/16/2023,09:46:00,132.25,132.25,132.25,132.25,5000,4000000
FEDERALBNK_F2,02/16/2023,09:47:00,132.10,132.10,132.10,132.10,25000,4015000
FEDERALBNK_F2,02/16/2023,09:48:00,132.10,132.10,132.10,132.10,5000,4015000
FEDERALBNK_F2,02/16/2023,09:49:00,132.05,132.05,132.05,132.05,45000,4015000
FEDERALBNK_F2,02/16/2023,09:50:00,132.20,132.20,132.20,132.20,10000,4015000
FEDERALBNK_F2,02/16/2023,09:51:00,132.15,132.15,132.00,132.00,25000,4055000
FEDERALBNK_F2,02/16/2023,09:52:00,132.15,132.15,132.00,132.15,20000,4055000
FEDERALBNK_F2,02/16/2023,09:53:00,132.10,132.10,132.10,132.10,5000,4055000
FEDERALBNK_F2,02/16/2023,09:54:00,132.00,132.00,132.00,132.00,5000,4080000
FEDERALBNK_F2,02/16/2023,09:55:00,132.10,132.10,132.10,132.10,10000,4080000
FEDERALBNK_F2,02/16/2023,09:56:00,132.10,132.10,132.10,132.10,25000,4080000
FEDERALBNK_F2,02/16/2023,09:58:00,132.10,132.10,132.10,132.10,10000,4100000
FEDERALBNK_F2,02/16/2023,09:59:00,131.95,131.95,131.95,131.95,5000,4100000
FEDERALBNK_F2,02/16/2023,10:00:00,132.00,132.00,132.00,132.00,10000,4100000
FEDERALBNK_F2,02/16/2023,10:01:00,132.10,132.10,132.10,132.10,5000,4100000
FEDERALBNK_F2,02/16/2023,10:02:00,132.15,132.15,132.15,132.15,25000,4100000
FEDERALBNK_F2,02/16/2023,10:03:00,132.20,132.50,132.20,132.50,35000,4095000
FEDERALBNK_F2,02/16/2023,10:04:00,132.50,132.50,132.50,132.50,20000,4095000
FEDERALBNK_F2,02/16/2023,10:05:00,132.50,132.50,132.50,132.50,15000,4095000
FEDERALBNK_F2,02/16/2023,10:06:00,132.45,132.45,132.45,132.45,5000,4110000
FEDERALBNK_F2,02/16/2023,10:07:00,132.45,132.45,132.45,132.45,20000,4110000
FEDERALBNK_F2,02/16/2023,10:09:00,132.50,132.50,132.50,132.50,10000,4110000
FEDERALBNK_F2,02/16/2023,10:10:00,132.65,132.65,132.65,132.65,5000,4110000
FEDERALBNK_F2,02/16/2023,10:11:00,132.65,132.65,132.65,132.65,10000,4110000
FEDERALBNK_F2,02/16/2023,10:12:00,132.70,132.70,132.70,132.70,20000,4110000
FEDERALBNK_F2,02/16/2023,10:13:00,132.75,132.80,132.75,132.80,55000,4110000
FEDERALBNK_F2,02/16/2023,10:14:00,132.80,132.80,132.80,132.80,25000,4110000
FEDERALBNK_F2,02/16/2023,10:16:00,132.60,132.60,132.60,132.60,15000,4110000
FEDERALBNK_F2,02/16/2023,10:17:00,132.60,132.60,132.60,132.60,5000,4100000
