<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F1,02/13/2023,13:35:00,71.35,71.35,71.25,71.25,94500,93030000
BHEL_F1,02/13/2023,13:36:00,71.25,71.25,71.25,71.25,73500,93208496
BHEL_F1,02/13/2023,13:37:00,71.20,71.20,71.10,71.10,94500,93208496
BHEL_F1,02/13/2023,13:38:00,71.10,71.10,70.90,70.90,336000,93208496
BHEL_F1,02/13/2023,13:39:00,70.80,71.05,70.80,71.05,430500,93292496
BHEL_F1,02/13/2023,13:40:00,71.10,71.10,71.00,71.05,231000,93292496
BHEL_F1,02/13/2023,13:41:00,71.00,71.00,71.00,71.00,136500,93292496
BHEL_F1,02/13/2023,13:42:00,71.00,71.20,71.00,71.20,430500,93481504
BHEL_F1,02/13/2023,13:43:00,71.20,71.20,71.20,71.20,63000,93481504
BHEL_F1,02/13/2023,13:44:00,71.10,71.10,71.00,71.00,84000,93481504
BHEL_F1,02/13/2023,13:45:00,71.00,71.00,71.00,71.00,73500,93502496
BHEL_F1,02/13/2023,13:46:00,71.10,71.10,71.05,71.05,210000,93502496
BHEL_F1,02/13/2023,13:47:00,71.00,71.10,71.00,71.05,157500,93502496
BHEL_F1,02/13/2023,13:48:00,71.00,71.05,71.00,71.05,52500,93639000
BHEL_F1,02/13/2023,13:49:00,71.05,71.10,71.05,71.05,987000,93639000
BHEL_F1,02/13/2023,13:50:00,71.00,71.05,70.95,70.95,252000,93639000
BHEL_F1,02/13/2023,13:51:00,71.00,71.05,70.95,70.95,189000,94636496
BHEL_F1,02/13/2023,13:52:00,70.95,71.00,70.95,71.00,115500,94636496
BHEL_F1,02/13/2023,13:53:00,71.00,71.05,70.95,70.95,94500,94636496
BHEL_F1,02/13/2023,13:54:00,70.95,70.95,70.90,70.90,42000,94752000
BHEL_F1,02/13/2023,13:55:00,70.85,70.85,70.75,70.75,241500,94752000
BHEL_F1,02/13/2023,13:56:00,70.65,70.85,70.65,70.80,472500,94752000
BHEL_F1,02/13/2023,13:57:00,70.80,70.80,70.70,70.70,231000,95109000
BHEL_F1,02/13/2023,13:58:00,70.70,70.85,70.70,70.75,294000,95109000
BHEL_F1,02/13/2023,13:59:00,70.80,70.80,70.80,70.80,84000,95109000
BHEL_F1,02/13/2023,14:00:00,71.05,71.05,70.90,70.90,420000,95256000
BHEL_F1,02/13/2023,14:01:00,70.90,70.90,70.85,70.85,42000,95256000
BHEL_F1,02/13/2023,14:02:00,70.90,70.90,70.85,70.90,147000,95256000
BHEL_F1,02/13/2023,14:03:00,70.95,70.95,70.85,70.85,94500,95392496
BHEL_F1,02/13/2023,14:04:00,70.90,70.95,70.90,70.95,21000,95392496
BHEL_F1,02/13/2023,14:05:00,71.00,71.05,71.00,71.05,94500,95392496
BHEL_F1,02/13/2023,14:06:00,71.10,71.20,71.10,71.20,42000,95487000
BHEL_F1,02/13/2023,14:07:00,71.20,71.20,71.10,71.10,619500,95487000
BHEL_F1,02/13/2023,14:08:00,71.15,71.20,71.15,71.20,199500,95487000
BHEL_F1,02/13/2023,14:09:00,71.20,71.20,71.15,71.15,168000,95550000
BHEL_F1,02/13/2023,14:10:00,71.25,71.25,71.20,71.25,241500,95550000
BHEL_F1,02/13/2023,14:11:00,71.25,71.35,71.25,71.35,262500,95550000
BHEL_F1,02/13/2023,14:12:00,71.45,71.45,71.45,71.45,94500,95728496
BHEL_F1,02/13/2023,14:13:00,71.50,71.55,71.50,71.55,420000,95728496
BHEL_F1,02/13/2023,14:14:00,71.55,71.95,71.55,71.95,1081500,95728496
BHEL_F1,02/13/2023,14:15:00,71.95,72.05,71.95,72.00,955500,95949000
BHEL_F1,02/13/2023,14:16:00,72.00,72.10,72.00,72.05,262500,95949000
BHEL_F1,02/13/2023,14:17:00,72.05,72.05,71.75,71.75,367500,95949000
BHEL_F1,02/13/2023,14:18:00,71.75,71.75,71.65,71.70,63000,96306000
BHEL_F1,02/13/2023,14:19:00,71.60,71.65,71.55,71.55,252000,96306000
BHEL_F1,02/13/2023,14:20:00,71.55,71.80,71.55,71.80,231000,96306000
BHEL_F1,02/13/2023,14:21:00,71.80,71.85,71.75,71.85,241500,96442496
BHEL_F1,02/13/2023,14:22:00,71.85,71.85,71.80,71.80,73500,96442496
BHEL_F1,02/13/2023,14:23:00,71.75,71.75,71.70,71.75,199500,96442496
BHEL_F1,02/13/2023,14:24:00,71.75,71.80,71.75,71.80,73500,96453000
BHEL_F1,02/13/2023,14:25:00,71.80,71.95,71.80,71.95,430500,96453000
BHEL_F1,02/13/2023,14:26:00,72.00,72.10,72.00,72.10,504000,96453000
BHEL_F1,02/13/2023,14:27:00,72.05,72.05,72.00,72.05,147000,96726000
BHEL_F1,02/13/2023,14:28:00,72.10,72.10,71.90,71.95,430500,96726000
BHEL_F1,02/13/2023,14:29:00,71.90,71.90,71.80,71.80,147000,96726000
BHEL_F1,02/13/2023,14:30:00,71.80,71.80,71.70,71.70,73500,96946496
BHEL_F1,02/13/2023,14:31:00,71.70,71.90,71.70,71.90,388500,96946496
BHEL_F1,02/13/2023,14:32:00,71.90,71.90,71.90,71.90,94500,96946496
BHEL_F1,02/13/2023,14:33:00,71.95,71.95,71.90,71.90,220500,96946496
BHEL_F1,02/13/2023,14:34:00,71.80,71.90,71.80,71.90,73500,96946496
BHEL_F1,02/13/2023,14:35:00,71.90,71.90,71.80,71.80,126000,96946496
BHEL_F1,02/13/2023,14:36:00,71.80,71.85,71.75,71.85,294000,97093504
BHEL_F1,02/13/2023,14:37:00,71.90,71.90,71.80,71.85,189000,97093504
BHEL_F1,02/13/2023,14:38:00,71.85,71.90,71.85,71.85,94500,97093504
BHEL_F1,02/13/2023,14:39:00,72.00,72.00,71.95,71.95,168000,97387504
BHEL_F1,02/13/2023,14:40:00,71.90,71.95,71.90,71.95,252000,97387504
BHEL_F1,02/13/2023,14:41:00,71.95,71.95,71.85,71.85,178500,97387504
BHEL_F1,02/13/2023,14:42:00,71.90,72.00,71.90,71.95,178500,97198496
BHEL_F1,02/13/2023,14:43:00,72.00,72.00,71.95,71.95,241500,97198496
BHEL_F1,02/13/2023,14:44:00,71.95,71.95,71.95,71.95,136500,97198496
BHEL_F1,02/13/2023,14:45:00,72.00,72.00,71.95,71.95,126000,97198496
BHEL_F1,02/13/2023,14:46:00,71.90,71.90,71.90,71.90,52500,97198496
BHEL_F1,02/13/2023,14:47:00,71.90,71.90,71.75,71.75,262500,97198496
BHEL_F1,02/13/2023,14:48:00,71.80,71.80,71.80,71.80,105000,97356000
BHEL_F1,02/13/2023,14:49:00,71.80,71.90,71.80,71.85,178500,97356000
BHEL_F1,02/13/2023,14:50:00,71.80,71.90,71.80,71.85,168000,97356000
BHEL_F1,02/13/2023,14:51:00,71.90,71.90,71.80,71.80,105000,97534496
BHEL_F1,02/13/2023,14:52:00,71.85,71.90,71.85,71.85,178500,97534496
BHEL_F1,02/13/2023,14:53:00,71.80,71.85,71.80,71.85,42000,97534496
BHEL_F1,02/13/2023,14:54:00,71.90,72.00,71.90,71.90,231000,97513504
BHEL_F1,02/13/2023,14:55:00,72.00,72.00,71.90,71.90,84000,97513504
BHEL_F1,02/13/2023,14:56:00,71.85,71.85,71.75,71.75,168000,97513504
BHEL_F1,02/13/2023,14:57:00,71.75,71.75,71.75,71.75,31500,97545000
BHEL_F1,02/13/2023,14:58:00,71.75,71.90,71.75,71.90,189000,97545000
BHEL_F1,02/13/2023,14:59:00,71.85,71.85,71.75,71.85,262500,97545000
BHEL_F1,02/13/2023,15:00:00,71.85,71.85,71.70,71.70,189000,97587000
BHEL_F1,02/13/2023,15:01:00,71.70,71.80,71.70,71.75,189000,97587000
BHEL_F1,02/13/2023,15:02:00,71.65,71.65,71.60,71.60,199500,97587000
BHEL_F1,02/13/2023,15:03:00,71.60,71.60,71.55,71.55,157500,97744496
BHEL_F1,02/13/2023,15:04:00,71.50,71.65,71.50,71.65,346500,97744496
BHEL_F1,02/13/2023,15:05:00,71.60,71.70,71.60,71.65,430500,97744496
BHEL_F1,02/13/2023,15:06:00,71.65,71.65,71.60,71.65,94500,97818000
BHEL_F1,02/13/2023,15:07:00,71.60,71.65,71.60,71.65,63000,97818000
BHEL_F1,02/13/2023,15:08:00,71.65,71.65,71.60,71.60,105000,97818000
BHEL_F1,02/13/2023,15:09:00,71.60,71.60,71.60,71.60,63000,97881000
BHEL_F1,02/13/2023,15:10:00,71.70,71.70,71.55,71.55,388500,97881000
BHEL_F1,02/13/2023,15:11:00,71.55,71.65,71.55,71.60,189000,97881000
BHEL_F1,02/13/2023,15:12:00,71.60,71.60,71.55,71.55,210000,98038496
BHEL_F1,02/13/2023,15:13:00,71.55,71.55,71.50,71.50,210000,98038496
BHEL_F1,02/13/2023,15:14:00,71.50,71.55,71.50,71.50,94500,98038496
BHEL_F1,02/13/2023,15:15:00,71.55,71.60,71.55,71.55,262500,98154000
BHEL_F1,02/13/2023,15:16:00,71.55,71.60,71.55,71.55,168000,98154000
BHEL_F1,02/13/2023,15:17:00,71.55,71.55,71.55,71.55,136500,98154000
BHEL_F1,02/13/2023,15:18:00,71.55,71.55,71.50,71.50,819000,98259000
BHEL_F1,02/13/2023,15:19:00,71.50,71.55,71.50,71.55,1060500,98259000
BHEL_F1,02/13/2023,15:20:00,71.45,71.55,71.45,71.55,567000,98259000
BHEL_F1,02/13/2023,15:21:00,71.55,71.60,71.55,71.60,178500,99288000
BHEL_F1,02/13/2023,15:22:00,71.55,71.60,71.55,71.55,283500,99288000
BHEL_F1,02/13/2023,15:23:00,71.60,71.60,71.60,71.60,294000,99288000
BHEL_F1,02/13/2023,15:24:00,71.60,71.60,71.55,71.55,252000,99246000
BHEL_F1,02/13/2023,15:25:00,71.55,71.55,71.55,71.55,493500,99246000
BHEL_F1,02/13/2023,15:26:00,71.60,71.60,71.55,71.60,189000,99246000
BHEL_F1,02/13/2023,15:27:00,71.55,71.65,71.55,71.60,420000,99382496
BHEL_F1,02/13/2023,15:28:00,71.60,71.65,71.60,71.60,273000,99382496
BHEL_F1,02/13/2023,15:29:00,71.65,71.70,71.60,71.70,1512000,99382496
BHEL_F1,02/13/2023,15:30:00,71.70,71.70,71.70,71.70,73500,99382496
BHEL_F1,02/14/2023,09:15:00,71.95,71.95,71.65,71.65,52502,92704496
BHEL_F1,02/14/2023,09:16:00,71.85,71.85,71.35,71.35,42000,92704496
BHEL_F1,02/14/2023,09:17:00,71.15,71.15,71.00,71.00,126000,92578496
BHEL_F1,02/14/2023,09:18:00,71.45,71.45,71.45,71.45,42000,92578496
BHEL_F1,02/14/2023,09:20:00,71.20,71.20,71.20,71.20,31500,92578496
BHEL_F1,02/14/2023,09:21:00,71.30,71.30,71.30,71.30,42000,92515504
BHEL_F1,02/14/2023,09:22:00,71.30,71.35,71.30,71.35,63000,92515504
BHEL_F1,02/14/2023,09:23:00,71.30,71.30,71.30,71.30,10500,92515504
BHEL_F1,02/14/2023,09:24:00,71.25,71.30,71.25,71.30,31500,92421000
BHEL_F1,02/14/2023,09:25:00,71.25,71.25,71.25,71.25,63000,92421000
BHEL_F1,02/14/2023,09:26:00,71.15,71.15,71.10,71.10,52500,92410496
BHEL_F1,02/14/2023,09:27:00,70.95,70.95,70.75,70.75,84000,92410496
BHEL_F1,02/14/2023,09:28:00,70.60,70.60,70.55,70.55,84000,92410496
BHEL_F1,02/14/2023,09:29:00,70.55,70.85,70.55,70.85,63000,92221504
BHEL_F1,02/14/2023,09:30:00,70.80,70.80,70.55,70.55,73500,92221504
BHEL_F1,02/14/2023,09:31:00,70.40,70.40,70.35,70.35,105000,92221504
BHEL_F1,02/14/2023,09:32:00,70.35,70.35,70.35,70.35,84000,92221504
BHEL_F1,02/14/2023,09:33:00,70.35,70.55,70.35,70.55,231000,92095504
BHEL_F1,02/14/2023,09:34:00,70.55,70.55,70.55,70.55,157500,92095504
BHEL_F1,02/14/2023,09:35:00,70.65,70.65,70.60,70.60,115500,92095504
BHEL_F1,02/14/2023,09:36:00,70.60,70.60,70.60,70.60,10500,91980000
BHEL_F1,02/14/2023,09:37:00,70.40,70.40,70.40,70.40,21000,91980000
BHEL_F1,02/14/2023,09:39:00,70.65,70.65,70.65,70.65,21000,91969504
BHEL_F1,02/14/2023,09:40:00,70.50,70.50,70.50,70.50,10500,91969504
BHEL_F1,02/14/2023,09:41:00,70.50,70.50,70.50,70.50,10500,91917000
BHEL_F1,02/14/2023,09:42:00,70.50,70.50,70.45,70.45,21000,91917000
BHEL_F1,02/14/2023,09:43:00,70.45,70.45,70.45,70.45,42000,91917000
BHEL_F1,02/14/2023,09:44:00,70.40,70.40,70.30,70.30,73500,91917000
BHEL_F1,02/14/2023,09:45:00,70.20,70.20,70.20,70.20,52500,91812000
BHEL_F1,02/14/2023,09:46:00,70.15,70.15,70.00,70.05,157500,91812000
BHEL_F1,02/14/2023,09:47:00,70.00,70.00,70.00,70.00,105000,91770000
BHEL_F1,02/14/2023,09:48:00,69.80,69.80,69.70,69.75,147000,91770000
BHEL_F1,02/14/2023,09:49:00,69.75,69.75,69.75,69.75,105000,91770000
BHEL_F1,02/14/2023,09:50:00,69.75,69.75,69.75,69.75,84000,91749000
BHEL_F1,02/14/2023,09:51:00,69.75,69.75,69.75,69.75,52500,91749000
BHEL_F1,02/14/2023,09:52:00,69.90,69.90,69.90,69.90,21000,91749000
BHEL_F1,02/14/2023,09:54:00,69.80,69.85,69.80,69.85,21000,91696496
BHEL_F1,02/14/2023,09:55:00,69.90,69.90,69.90,69.90,31500,91696496
BHEL_F1,02/14/2023,09:56:00,69.95,69.95,69.85,69.85,31500,91696496
BHEL_F1,02/14/2023,09:58:00,69.85,69.85,69.85,69.85,10500,91675504
BHEL_F1,02/14/2023,09:59:00,69.65,69.65,69.65,69.65,105000,91675504
BHEL_F1,02/14/2023,10:00:00,69.70,69.70,69.65,69.65,31500,91507504
BHEL_F1,02/14/2023,10:01:00,69.60,69.60,69.45,69.45,115500,91507504
BHEL_F1,02/14/2023,10:03:00,69.65,69.65,69.65,69.65,31500,91381504
BHEL_F1,02/14/2023,10:04:00,69.80,69.85,69.75,69.85,42000,91381504
BHEL_F1,02/14/2023,10:05:00,69.90,69.95,69.90,69.95,42000,91381504
BHEL_F1,02/14/2023,10:06:00,69.95,69.95,69.95,69.95,10500,91360496
BHEL_F1,02/14/2023,10:07:00,69.80,69.80,69.70,69.70,21000,91360496
BHEL_F1,02/14/2023,10:08:00,69.80,69.85,69.80,69.80,31500,91360496
BHEL_F1,02/14/2023,10:09:00,69.80,69.80,69.80,69.80,21000,91276496
BHEL_F1,02/14/2023,10:10:00,69.80,69.80,69.80,69.80,21000,91276496
BHEL_F1,02/14/2023,10:12:00,69.70,69.70,69.70,69.70,52500,91266000
BHEL_F1,02/14/2023,10:13:00,69.60,69.80,69.55,69.80,136500,91266000
BHEL_F1,02/14/2023,10:14:00,69.55,69.55,69.55,69.55,21000,91266000
BHEL_F1,02/14/2023,10:15:00,69.50,69.50,69.50,69.50,21000,91150496
BHEL_F1,02/14/2023,10:16:00,69.55,69.70,69.55,69.70,42000,91150496
BHEL_F1,02/14/2023,10:17:00,69.70,69.70,69.65,69.65,31500,91150496
BHEL_F1,02/14/2023,10:18:00,69.60,69.60,69.60,69.60,10500,91150496
BHEL_F1,02/14/2023,10:19:00,69.60,69.60,69.60,69.60,10500,91150496
BHEL_F1,02/14/2023,10:21:00,69.60,69.80,69.60,69.80,42000,91150496
BHEL_F1,02/14/2023,10:22:00,69.70,69.70,69.70,69.70,10500,91150496
BHEL_F1,02/14/2023,10:24:00,69.80,69.85,69.80,69.85,42000,91077000
BHEL_F1,02/14/2023,10:25:00,69.95,69.95,69.95,69.95,136500,91077000
BHEL_F1,02/14/2023,10:26:00,70.00,70.05,69.95,70.05,31500,91077000
BHEL_F1,02/14/2023,10:29:00,70.00,70.00,70.00,70.00,42000,91087504
BHEL_F1,02/14/2023,10:37:00,70.10,70.10,70.10,70.10,10500,91003504
BHEL_F1,02/14/2023,10:41:00,70.20,70.20,70.20,70.20,10500,91003504
BHEL_F1,02/14/2023,10:45:00,70.20,70.20,70.20,70.20,10500,90993000
BHEL_F1,02/14/2023,10:46:00,70.15,70.15,70.15,70.15,10500,90993000
BHEL_F1,02/14/2023,10:51:00,70.10,70.10,70.00,70.00,52500,90982496
BHEL_F1,02/14/2023,10:52:00,70.00,70.00,70.00,70.00,10500,90982496
BHEL_F1,02/14/2023,10:54:00,70.10,70.10,70.10,70.10,10500,90993000
BHEL_F1,02/14/2023,10:55:00,70.20,70.20,70.20,70.20,10500,90993000
BHEL_F1,02/14/2023,10:59:00,70.25,70.25,70.25,70.25,10500,90982496
BHEL_F1,02/14/2023,11:00:00,70.25,70.30,70.25,70.30,42000,90982496
BHEL_F1,02/14/2023,11:01:00,70.40,70.40,70.40,70.40,31500,90982496
BHEL_F1,02/14/2023,11:02:00,70.35,70.35,70.35,70.35,31500,90982496
BHEL_F1,02/14/2023,11:03:00,70.35,70.35,70.35,70.35,42000,91035000
BHEL_F1,02/14/2023,11:04:00,70.30,70.30,70.30,70.30,10500,91035000
BHEL_F1,02/14/2023,11:05:00,70.40,70.40,70.40,70.40,21000,91066496
BHEL_F1,02/14/2023,11:06:00,70.45,70.45,70.45,70.45,10500,91066496
BHEL_F1,02/14/2023,11:07:00,70.40,70.40,70.40,70.40,84000,91066496
BHEL_F1,02/14/2023,11:13:00,70.25,70.25,70.25,70.25,10500,91171504
BHEL_F1,02/14/2023,11:23:00,70.20,70.20,70.20,70.20,21000,91045504
BHEL_F1,02/14/2023,11:30:00,70.15,70.15,70.15,70.15,10500,91045504
BHEL_F1,02/14/2023,11:41:00,70.35,70.35,70.35,70.35,10500,91024496
BHEL_F1,02/14/2023,11:46:00,70.40,70.40,70.40,70.40,21000,91035000
BHEL_F1,02/14/2023,11:47:00,70.40,70.40,70.35,70.35,73500,91035000
BHEL_F1,02/14/2023,11:49:00,70.35,70.35,70.35,70.35,21000,91119000
BHEL_F1,02/14/2023,11:50:00,70.35,70.35,70.35,70.35,21000,91119000
BHEL_F1,02/14/2023,11:54:00,70.35,70.35,70.35,70.35,31500,91161000
BHEL_F1,02/14/2023,11:55:00,70.30,70.30,70.30,70.30,10500,91161000
BHEL_F1,02/14/2023,12:06:00,70.35,70.35,70.35,70.35,31500,90856496
BHEL_F1,02/14/2023,12:07:00,70.35,70.35,70.35,70.35,31500,90856496
BHEL_F1,02/14/2023,12:09:00,70.45,70.45,70.45,70.45,42000,90919504
BHEL_F1,02/14/2023,12:16:00,70.55,70.55,70.50,70.50,52500,90951000
BHEL_F1,02/14/2023,12:17:00,70.55,70.55,70.55,70.55,21000,90951000
BHEL_F1,02/14/2023,12:21:00,70.60,70.60,70.60,70.60,10500,91024496
BHEL_F1,02/14/2023,12:22:00,70.55,70.55,70.50,70.50,63000,91024496
BHEL_F1,02/14/2023,12:26:00,70.50,70.50,70.50,70.50,84000,91087504
BHEL_F1,02/14/2023,12:27:00,70.40,70.40,70.40,70.40,10500,91087504
BHEL_F1,02/14/2023,12:34:00,70.40,70.40,70.40,70.40,21000,91161000
BHEL_F1,02/14/2023,12:37:00,70.30,70.30,70.30,70.30,10500,91161000
BHEL_F1,02/14/2023,12:42:00,70.60,70.60,70.50,70.50,52500,91161000
BHEL_F1,02/14/2023,12:45:00,70.65,70.65,70.55,70.55,63000,91161000
BHEL_F1,02/14/2023,12:46:00,70.55,70.55,70.55,70.55,10500,91161000
BHEL_F1,02/14/2023,12:49:00,70.55,70.55,70.55,70.55,21000,91234496
BHEL_F1,02/14/2023,12:52:00,70.70,70.75,70.70,70.75,73500,91182000
BHEL_F1,02/14/2023,12:53:00,70.85,70.85,70.85,70.85,10500,91182000
BHEL_F1,02/14/2023,12:54:00,70.80,70.80,70.80,70.80,10500,91182000
BHEL_F1,02/14/2023,12:55:00,70.75,70.75,70.75,70.75,21000,91182000
BHEL_F1,02/14/2023,12:56:00,70.85,70.95,70.85,70.90,147000,91182000
BHEL_F1,02/14/2023,12:57:00,71.00,71.00,70.95,70.95,42000,91255504
BHEL_F1,02/14/2023,12:59:00,70.90,70.90,70.75,70.75,42000,91255504
BHEL_F1,02/14/2023,13:00:00,70.75,70.75,70.75,70.75,10500,91297504
BHEL_F1,02/14/2023,13:05:00,70.70,70.70,70.70,70.70,31500,91297504
BHEL_F1,02/14/2023,13:08:00,70.65,70.65,70.60,70.60,42000,91234496
BHEL_F1,02/14/2023,13:15:00,70.70,70.70,70.70,70.70,21000,91182000
BHEL_F1,02/14/2023,13:16:00,70.70,70.70,70.60,70.65,52500,91182000
BHEL_F1,02/14/2023,13:21:00,70.70,70.75,70.70,70.75,84000,91245000
BHEL_F1,02/14/2023,13:22:00,70.65,70.65,70.65,70.65,10500,91245000
BHEL_F1,02/14/2023,13:25:00,70.65,70.65,70.65,70.65,10500,91276496
BHEL_F1,02/14/2023,13:36:00,70.60,70.60,70.60,70.60,31500,91087504
BHEL_F1,02/14/2023,13:39:00,70.70,70.70,70.70,70.70,10500,91119000
BHEL_F1,02/14/2023,13:40:00,70.70,70.70,70.70,70.70,31500,91119000
BHEL_F1,02/14/2023,13:41:00,70.75,70.75,70.75,70.75,10500,91119000
BHEL_F1,02/14/2023,13:43:00,70.70,70.70,70.70,70.70,10500,91171504
BHEL_F1,02/14/2023,13:44:00,70.65,70.65,70.65,70.65,10500,91171504
BHEL_F1,02/14/2023,13:48:00,70.75,70.80,70.75,70.80,52500,91182000
BHEL_F1,02/14/2023,13:50:00,70.85,70.90,70.85,70.90,52500,91182000
BHEL_F1,02/14/2023,13:51:00,70.85,70.95,70.85,70.95,52500,91297504
BHEL_F1,02/14/2023,13:52:00,71.00,71.00,70.90,71.00,136500,91297504
BHEL_F1,02/14/2023,13:53:00,70.95,70.95,70.95,70.95,21000,91297504
BHEL_F1,02/14/2023,13:57:00,71.00,71.10,71.00,71.10,42000,91392000
BHEL_F1,02/14/2023,13:58:00,71.15,71.15,71.10,71.15,147000,91392000
BHEL_F1,02/14/2023,13:59:00,71.40,71.40,71.35,71.35,336000,91392000
BHEL_F1,02/14/2023,14:00:00,71.35,71.50,71.35,71.50,147000,91654496
BHEL_F1,02/14/2023,14:01:00,71.60,71.80,71.60,71.80,252000,91654496
BHEL_F1,02/14/2023,14:02:00,72.00,72.00,71.50,71.55,210000,91654496
BHEL_F1,02/14/2023,14:03:00,71.40,71.40,71.40,71.40,31500,91654496
BHEL_F1,02/14/2023,14:04:00,71.35,71.35,71.35,71.35,10500,92043000
BHEL_F1,02/14/2023,14:06:00,71.45,71.45,71.45,71.45,21000,92043000
BHEL_F1,02/14/2023,14:08:00,71.30,71.30,71.30,71.30,10500,92022000
BHEL_F1,02/14/2023,14:09:00,71.30,71.30,71.20,71.20,42000,91885504
BHEL_F1,02/14/2023,14:10:00,71.20,71.20,71.20,71.20,42000,91885504
BHEL_F1,02/14/2023,14:11:00,71.20,71.20,71.20,71.20,21000,91885504
BHEL_F1,02/14/2023,14:15:00,71.15,71.15,70.90,70.95,84000,91927504
BHEL_F1,02/14/2023,14:16:00,70.95,70.95,70.95,70.95,10500,91927504
BHEL_F1,02/14/2023,14:17:00,70.90,70.90,70.90,70.90,10500,91927504
BHEL_F1,02/14/2023,14:18:00,70.90,70.90,70.80,70.85,31500,91959000
BHEL_F1,02/14/2023,14:21:00,71.15,71.15,71.15,71.15,10500,91969504
BHEL_F1,02/14/2023,14:29:00,71.05,71.05,70.85,70.85,52500,91833000
BHEL_F1,02/14/2023,14:30:00,70.90,70.90,70.90,70.90,21000,91833000
BHEL_F1,02/14/2023,14:31:00,71.00,71.00,71.00,71.00,10500,91875000
BHEL_F1,02/14/2023,14:32:00,71.20,71.20,71.20,71.20,31500,91875000
BHEL_F1,02/14/2023,14:33:00,71.15,71.15,71.15,71.15,31500,91875000
BHEL_F1,02/14/2023,14:39:00,70.90,70.90,70.90,70.90,10500,91770000
BHEL_F1,02/14/2023,14:40:00,71.00,71.10,70.95,70.95,42000,91770000
BHEL_F1,02/14/2023,14:41:00,70.90,70.90,70.90,70.90,10500,91770000
BHEL_F1,02/14/2023,14:45:00,71.00,71.00,71.00,71.00,10500,91801504
BHEL_F1,02/14/2023,14:47:00,71.00,71.00,71.00,71.00,10500,91791000
BHEL_F1,02/14/2023,14:48:00,71.00,71.00,70.90,70.90,21000,91791000
BHEL_F1,02/14/2023,14:49:00,70.90,70.90,70.90,70.90,21000,91791000
BHEL_F1,02/14/2023,14:50:00,70.90,70.90,70.90,70.90,21000,91791000
BHEL_F1,02/14/2023,14:51:00,71.00,71.00,70.95,70.95,31500,91833000
BHEL_F1,02/14/2023,14:59:00,71.00,71.00,71.00,71.00,10500,91843504
BHEL_F1,02/14/2023,15:00:00,71.10,71.10,71.00,71.00,42000,91854000
BHEL_F1,02/14/2023,15:03:00,71.00,71.00,70.95,70.95,21000,91864496
BHEL_F1,02/14/2023,15:04:00,71.00,71.10,71.00,71.10,21000,91864496
BHEL_F1,02/14/2023,15:05:00,71.10,71.10,71.05,71.10,42000,91864496
BHEL_F1,02/14/2023,15:06:00,70.95,70.95,70.95,70.95,63000,91864496
BHEL_F1,02/14/2023,15:07:00,71.00,71.00,70.95,70.95,105000,91896000
BHEL_F1,02/14/2023,15:08:00,70.95,70.95,70.95,70.95,21000,91896000
BHEL_F1,02/14/2023,15:09:00,70.95,71.05,70.95,71.05,94500,91938000
BHEL_F1,02/14/2023,15:10:00,71.05,71.15,71.00,71.00,84000,91938000
BHEL_F1,02/14/2023,15:11:00,71.00,71.05,71.00,71.05,73500,91938000
BHEL_F1,02/14/2023,15:12:00,71.00,71.00,71.00,71.00,10500,92001000
BHEL_F1,02/14/2023,15:13:00,71.00,71.00,71.00,71.00,10500,92001000
BHEL_F1,02/14/2023,15:14:00,71.10,71.10,71.10,71.10,31500,92001000
BHEL_F1,02/14/2023,15:16:00,71.10,71.10,71.10,71.10,10500,92011504
BHEL_F1,02/14/2023,15:18:00,71.05,71.05,71.05,71.05,10500,92011504
BHEL_F1,02/14/2023,15:23:00,71.00,71.00,71.00,71.00,21000,92011504
BHEL_F1,02/14/2023,15:24:00,71.15,71.15,71.15,71.15,10500,92011504
BHEL_F1,02/14/2023,15:25:00,71.25,71.30,71.05,71.05,63000,91864496
BHEL_F1,02/14/2023,15:27:00,70.95,71.25,70.95,71.25,42000,91822496
BHEL_F1,02/14/2023,15:28:00,71.00,71.00,71.00,71.00,10500,91822496
BHEL_F1,02/15/2023,09:17:00,70.40,70.40,70.40,70.40,10501,84241504
BHEL_F1,02/15/2023,09:18:00,70.35,70.35,70.35,70.35,10500,84241504
BHEL_F1,02/15/2023,09:21:00,70.25,70.25,70.25,70.25,10500,84241504
BHEL_F1,02/15/2023,09:22:00,70.25,70.25,70.25,70.25,10500,84241504
BHEL_F1,02/15/2023,09:24:00,70.45,70.45,70.45,70.45,10500,84220496
BHEL_F1,02/15/2023,09:27:00,70.70,70.70,70.70,70.70,10500,84220496
BHEL_F1,02/15/2023,09:31:00,70.70,70.70,70.70,70.70,21000,84220496
BHEL_F1,02/15/2023,09:32:00,70.35,70.35,70.20,70.20,63000,84220496
BHEL_F1,02/15/2023,09:33:00,70.20,70.20,70.20,70.20,21000,84210000
BHEL_F1,02/15/2023,09:34:00,70.05,70.05,69.90,69.90,31500,84210000
BHEL_F1,02/15/2023,09:39:00,69.90,69.90,69.90,69.90,10500,84178496
BHEL_F1,02/15/2023,09:40:00,70.40,70.40,70.40,70.40,10500,84178496
BHEL_F1,02/15/2023,09:43:00,70.40,70.40,70.40,70.40,10500,84168000
BHEL_F1,02/15/2023,09:48:00,70.55,70.55,70.55,70.55,21000,84126000
BHEL_F1,02/15/2023,09:58:00,70.55,70.55,70.55,70.55,10500,84105000
