<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F2,02/13/2023,10:00:00,538.00,538.00,538.00,538.00,1300,299000
GNFC_F2,02/13/2023,10:02:00,537.50,537.50,537.50,537.50,1300,299000
GNFC_F2,02/13/2023,10:03:00,537.00,537.00,537.00,537.00,1300,299000
GNFC_F2,02/13/2023,10:06:00,536.00,536.00,536.00,536.00,1300,299000
GNFC_F2,02/13/2023,10:09:00,535.00,535.00,535.00,535.00,1300,301600
GNFC_F2,02/13/2023,10:10:00,535.00,535.00,535.00,535.00,2600,301600
GNFC_F2,02/13/2023,10:15:00,534.00,534.00,534.00,534.00,1300,305500
GNFC_F2,02/13/2023,10:18:00,534.00,534.00,534.00,534.00,1300,305500
GNFC_F2,02/13/2023,10:20:00,536.15,536.15,536.15,536.15,1300,305500
GNFC_F2,02/13/2023,10:41:00,537.50,537.50,537.50,537.50,1300,306800
GNFC_F2,02/13/2023,10:49:00,535.50,535.50,535.00,535.00,5200,308100
GNFC_F2,02/13/2023,10:50:00,534.55,534.55,534.55,534.55,1300,308100
GNFC_F2,02/13/2023,10:52:00,534.95,534.95,534.95,534.95,1300,312000
GNFC_F2,02/13/2023,10:53:00,535.00,535.00,535.00,535.00,1300,312000
GNFC_F2,02/13/2023,10:55:00,535.05,535.30,535.05,535.30,2600,312000
GNFC_F2,02/13/2023,10:56:00,535.60,535.60,535.60,535.60,1300,312000
GNFC_F2,02/13/2023,10:57:00,535.15,535.15,535.15,535.15,1300,310700
GNFC_F2,02/13/2023,10:59:00,534.05,534.05,534.05,534.05,1300,310700
GNFC_F2,02/13/2023,11:00:00,533.40,533.40,533.40,533.40,1300,312000
GNFC_F2,02/13/2023,11:14:00,533.40,533.40,533.40,533.40,1300,313300
GNFC_F2,02/13/2023,11:19:00,531.65,531.65,531.65,531.65,5200,314600
GNFC_F2,02/13/2023,11:33:00,531.05,531.05,531.05,531.05,1300,318500
GNFC_F2,02/13/2023,11:34:00,530.25,530.25,530.25,530.25,1300,318500
GNFC_F2,02/13/2023,11:42:00,530.25,530.25,530.25,530.25,1300,319800
GNFC_F2,02/13/2023,11:46:00,532.00,532.00,531.10,531.10,2600,321100
GNFC_F2,02/13/2023,12:06:00,531.00,531.00,531.00,531.00,1300,322400
GNFC_F2,02/13/2023,12:07:00,530.50,530.50,530.50,530.50,1300,322400
GNFC_F2,02/13/2023,12:14:00,530.50,530.50,530.25,530.25,2600,325000
GNFC_F2,02/13/2023,12:27:00,530.50,530.50,530.50,530.50,1300,327600
GNFC_F2,02/13/2023,12:47:00,530.65,530.65,530.65,530.65,1300,327600
GNFC_F2,02/13/2023,12:48:00,530.65,530.65,530.65,530.65,1300,327600
GNFC_F2,02/13/2023,12:49:00,530.30,530.30,530.30,530.30,1300,328900
GNFC_F2,02/13/2023,12:55:00,530.00,530.00,530.00,530.00,1300,327600
GNFC_F2,02/13/2023,13:01:00,529.50,529.50,529.50,529.50,1300,327600
GNFC_F2,02/13/2023,13:49:00,529.50,529.90,529.50,529.90,2600,328900
GNFC_F2,02/13/2023,14:00:00,529.90,529.90,529.90,529.90,1300,328900
GNFC_F2,02/13/2023,14:06:00,533.40,533.40,533.40,533.40,1300,326300
GNFC_F2,02/13/2023,14:27:00,533.95,533.95,533.95,533.95,1300,325000
GNFC_F2,02/13/2023,14:33:00,534.70,534.70,534.70,534.70,2600,326300
GNFC_F2,02/13/2023,14:51:00,534.70,534.70,534.70,534.70,1300,326300
GNFC_F2,02/13/2023,15:06:00,533.50,533.50,533.50,533.50,5200,327600
GNFC_F2,02/13/2023,15:10:00,534.90,534.90,534.90,534.90,1300,330200
GNFC_F2,02/13/2023,15:16:00,533.15,533.15,533.15,533.15,1300,330200
GNFC_F2,02/13/2023,15:18:00,533.25,533.25,533.25,533.25,1300,330200
GNFC_F2,02/13/2023,15:21:00,533.00,533.00,532.10,532.10,3900,330200
GNFC_F2,02/13/2023,15:22:00,532.85,532.85,532.85,532.85,2600,328900
GNFC_F2,02/13/2023,15:24:00,532.60,532.60,532.60,532.60,1300,328900
GNFC_F2,02/13/2023,15:26:00,532.00,532.00,532.00,532.00,1300,331500
GNFC_F2,02/13/2023,15:29:00,531.30,531.30,531.30,531.30,2600,332800
GNFC_F2,02/14/2023,09:31:00,529.50,529.50,529.50,529.50,1301,331500
GNFC_F2,02/14/2023,09:34:00,529.50,529.50,529.50,529.50,1300,332800
GNFC_F2,02/14/2023,09:42:00,529.50,529.50,529.50,529.50,1300,334100
GNFC_F2,02/14/2023,09:48:00,528.55,528.55,528.55,528.55,1300,334100
GNFC_F2,02/14/2023,09:54:00,528.55,528.55,528.55,528.55,1300,336700
GNFC_F2,02/14/2023,10:00:00,528.55,528.55,528.55,528.55,1300,335400
GNFC_F2,02/14/2023,10:52:00,529.05,529.05,529.05,529.05,1300,336700
GNFC_F2,02/14/2023,10:55:00,529.05,529.05,529.05,529.05,2600,338000
GNFC_F2,02/14/2023,10:59:00,529.05,529.05,529.05,529.05,1300,338000
GNFC_F2,02/14/2023,11:15:00,528.50,528.50,528.50,528.50,3900,336700
GNFC_F2,02/14/2023,11:45:00,527.40,527.40,527.40,527.40,2600,340600
GNFC_F2,02/14/2023,11:48:00,526.70,526.70,526.50,526.50,5200,341900
GNFC_F2,02/14/2023,11:57:00,525.60,525.60,525.60,525.60,1300,344500
GNFC_F2,02/14/2023,12:02:00,525.60,525.60,525.60,525.60,9100,344500
GNFC_F2,02/14/2023,12:29:00,529.00,529.00,529.00,529.00,1300,343200
GNFC_F2,02/14/2023,12:49:00,529.45,529.45,529.45,529.45,2600,344500
GNFC_F2,02/14/2023,12:52:00,529.65,529.65,529.65,529.65,1300,344500
GNFC_F2,02/14/2023,13:14:00,533.40,533.40,533.40,533.40,2600,345800
GNFC_F2,02/14/2023,13:45:00,533.40,533.40,533.40,533.40,6500,347100
GNFC_F2,02/14/2023,13:52:00,538.60,538.60,538.60,538.60,1300,347100
GNFC_F2,02/14/2023,13:54:00,538.60,538.60,538.60,538.60,1300,347100
GNFC_F2,02/14/2023,14:00:00,536.90,536.90,536.90,536.90,2600,348400
GNFC_F2,02/14/2023,14:01:00,537.25,537.25,537.25,537.25,1300,348400
GNFC_F2,02/14/2023,14:09:00,537.25,537.25,537.25,537.25,31200,367900
GNFC_F2,02/14/2023,14:10:00,537.25,537.25,537.25,537.25,10400,367900
GNFC_F2,02/14/2023,14:14:00,537.30,537.30,537.30,537.30,1300,388700
GNFC_F2,02/14/2023,14:24:00,536.30,536.30,536.30,536.30,1300,390000
GNFC_F2,02/14/2023,14:28:00,536.00,536.00,536.00,536.00,1300,390000
GNFC_F2,02/14/2023,14:48:00,535.70,535.70,535.70,535.70,2600,391300
GNFC_F2,02/14/2023,14:51:00,535.80,535.80,535.80,535.80,1300,392600
GNFC_F2,02/14/2023,14:52:00,536.20,536.20,536.20,536.20,1300,392600
GNFC_F2,02/14/2023,15:13:00,534.30,534.30,534.30,534.30,1300,393900
GNFC_F2,02/14/2023,15:21:00,534.80,534.80,534.80,534.80,1300,395200
GNFC_F2,02/14/2023,15:26:00,534.50,534.50,534.50,534.50,1300,395200
GNFC_F2,02/15/2023,09:23:00,534.65,534.65,534.65,534.65,1301,395200
GNFC_F2,02/15/2023,09:26:00,539.25,539.25,539.25,539.25,5200,395200
GNFC_F2,02/15/2023,09:28:00,538.70,538.70,538.70,538.70,1300,395200
GNFC_F2,02/15/2023,09:36:00,537.50,537.50,537.50,537.50,1300,395200
GNFC_F2,02/15/2023,09:46:00,539.75,539.75,539.75,539.75,1300,395200
GNFC_F2,02/15/2023,09:48:00,540.60,540.60,540.60,540.60,1300,395200
GNFC_F2,02/15/2023,09:52:00,540.60,541.55,540.60,541.55,2600,396500
GNFC_F2,02/15/2023,09:53:00,541.55,541.55,541.55,541.55,3900,393900
GNFC_F2,02/15/2023,09:54:00,541.00,541.00,541.00,541.00,1300,393900
GNFC_F2,02/15/2023,09:57:00,540.75,540.75,540.75,540.75,1300,395200
GNFC_F2,02/15/2023,10:00:00,540.00,540.00,540.00,540.00,1300,395200
GNFC_F2,02/15/2023,10:01:00,541.20,541.20,541.20,541.20,1300,395200
GNFC_F2,02/15/2023,10:11:00,540.35,540.35,540.35,540.35,1300,395200
GNFC_F2,02/15/2023,10:13:00,539.15,539.15,539.15,539.15,5200,396500
GNFC_F2,02/15/2023,10:15:00,539.15,539.15,539.15,539.15,1300,399100
GNFC_F2,02/15/2023,10:16:00,539.15,539.15,539.15,539.15,1300,399100
GNFC_F2,02/15/2023,10:20:00,539.25,539.25,539.25,539.25,1300,400400
GNFC_F2,02/15/2023,10:27:00,539.10,539.10,538.30,538.30,2600,401700
GNFC_F2,02/15/2023,10:29:00,537.55,537.55,537.55,537.55,1300,404300
GNFC_F2,02/15/2023,10:35:00,537.10,537.10,537.10,537.10,3900,404300
GNFC_F2,02/15/2023,10:43:00,538.55,538.55,538.55,538.55,3900,404300
GNFC_F2,02/15/2023,10:44:00,538.15,538.15,538.15,538.15,3900,404300
GNFC_F2,02/15/2023,11:16:00,537.85,537.85,537.85,537.85,1300,409500
GNFC_F2,02/15/2023,11:17:00,537.50,537.50,537.50,537.50,1300,409500
GNFC_F2,02/15/2023,11:29:00,537.00,537.00,537.00,537.00,1300,410800
GNFC_F2,02/15/2023,11:35:00,537.30,537.30,537.30,537.30,1300,412100
GNFC_F2,02/15/2023,11:43:00,537.30,537.30,537.30,537.30,6500,412100
GNFC_F2,02/15/2023,11:44:00,537.35,537.35,537.35,537.35,1300,412100
GNFC_F2,02/15/2023,12:01:00,536.95,536.95,536.95,536.95,3900,414700
GNFC_F2,02/15/2023,12:04:00,536.75,536.75,536.75,536.75,2600,417300
GNFC_F2,02/15/2023,12:09:00,536.00,536.00,536.00,536.00,1300,418600
GNFC_F2,02/15/2023,12:26:00,536.00,536.00,536.00,536.00,1300,419900
GNFC_F2,02/15/2023,12:59:00,537.00,537.00,537.00,537.00,1300,419900
GNFC_F2,02/15/2023,13:03:00,536.20,536.20,536.20,536.20,1300,421200
GNFC_F2,02/15/2023,13:38:00,536.50,536.50,536.50,536.50,1300,422500
GNFC_F2,02/15/2023,14:23:00,536.50,536.50,536.50,536.50,1300,423800
GNFC_F2,02/15/2023,14:27:00,538.45,538.45,538.45,538.45,1300,425100
GNFC_F2,02/15/2023,14:37:00,538.70,538.70,538.70,538.70,1300,425100
GNFC_F2,02/15/2023,14:52:00,539.00,539.00,539.00,539.00,1300,425100
GNFC_F2,02/15/2023,15:02:00,540.00,540.25,540.00,540.25,2600,425100
GNFC_F2,02/15/2023,15:05:00,539.50,539.50,539.50,539.50,2600,425100
GNFC_F2,02/15/2023,15:06:00,540.50,540.50,540.50,540.50,1300,426400
GNFC_F2,02/15/2023,15:07:00,540.70,540.70,540.70,540.70,1300,426400
GNFC_F2,02/15/2023,15:09:00,540.50,540.50,540.50,540.50,1300,426400
GNFC_F2,02/15/2023,15:11:00,541.75,541.75,541.75,541.75,1300,426400
GNFC_F2,02/15/2023,15:15:00,541.75,541.85,541.75,541.85,2600,426400
GNFC_F2,02/15/2023,15:16:00,541.85,541.85,541.85,541.85,2600,426400
GNFC_F2,02/15/2023,15:20:00,540.90,540.90,540.90,540.90,1300,425100
GNFC_F2,02/15/2023,15:22:00,541.50,541.50,541.25,541.25,3900,425100
GNFC_F2,02/15/2023,15:23:00,541.80,541.80,541.75,541.75,5200,425100
GNFC_F2,02/15/2023,15:29:00,541.50,541.50,541.50,541.50,1300,431600
GNFC_F2,02/16/2023,09:18:00,543.25,543.40,543.25,543.40,6502,431600
GNFC_F2,02/16/2023,09:21:00,544.05,544.05,544.05,544.05,1300,436800
GNFC_F2,02/16/2023,09:23:00,544.65,544.65,544.65,544.65,7800,435500
GNFC_F2,02/16/2023,09:24:00,546.00,546.00,546.00,546.00,7800,435500
GNFC_F2,02/16/2023,09:25:00,546.00,546.00,546.00,546.00,2600,435500
GNFC_F2,02/16/2023,09:27:00,544.50,544.50,544.50,544.50,2600,442000
GNFC_F2,02/16/2023,09:33:00,545.45,545.45,545.45,545.45,1300,444600
GNFC_F2,02/16/2023,09:34:00,544.60,544.60,544.60,544.60,1300,444600
GNFC_F2,02/16/2023,09:36:00,544.60,544.60,544.60,544.60,1300,444600
GNFC_F2,02/16/2023,09:38:00,543.80,543.80,543.80,543.80,1300,444600
GNFC_F2,02/16/2023,09:42:00,545.65,545.65,545.65,545.65,7800,444600
GNFC_F2,02/16/2023,09:46:00,547.95,547.95,547.95,547.95,6500,452400
GNFC_F2,02/16/2023,09:47:00,547.95,547.95,546.80,546.80,2600,452400
GNFC_F2,02/16/2023,09:48:00,546.70,546.70,546.70,546.70,1300,452400
GNFC_F2,02/16/2023,09:49:00,545.90,545.90,545.90,545.90,1300,452400
GNFC_F2,02/16/2023,09:51:00,544.85,544.85,544.85,544.85,2600,455000
GNFC_F2,02/16/2023,09:54:00,545.00,545.00,545.00,545.00,1300,455000
GNFC_F2,02/16/2023,09:55:00,545.70,545.70,545.70,545.70,1300,455000
GNFC_F2,02/16/2023,09:58:00,545.70,545.70,545.70,545.70,1300,456300
GNFC_F2,02/16/2023,09:59:00,544.30,544.30,544.30,544.30,2600,456300
GNFC_F2,02/16/2023,10:01:00,546.70,546.70,546.70,546.70,1300,460200
GNFC_F2,02/16/2023,10:03:00,547.80,547.80,547.50,547.50,2600,460200
GNFC_F2,02/16/2023,10:07:00,547.50,547.50,547.50,547.50,1300,462800
GNFC_F2,02/16/2023,10:08:00,549.15,549.15,549.15,549.15,2600,461500
GNFC_F2,02/16/2023,10:11:00,549.15,549.15,549.15,549.15,1300,461500
GNFC_F2,02/16/2023,10:14:00,548.95,548.95,548.95,548.95,5200,461500
GNFC_F2,02/16/2023,10:21:00,546.35,546.35,545.95,545.95,5200,464100
GNFC_F2,02/16/2023,10:24:00,545.50,545.50,545.50,545.50,18200,465400
GNFC_F2,02/16/2023,10:25:00,545.50,545.50,545.50,545.50,5200,465400
GNFC_F2,02/16/2023,10:31:00,547.00,547.00,547.00,547.00,1300,482300
GNFC_F2,02/16/2023,10:40:00,547.00,547.00,547.00,547.00,1300,483600
GNFC_F2,02/16/2023,10:42:00,546.40,546.40,546.40,546.40,1300,484900
GNFC_F2,02/16/2023,10:46:00,548.95,550.00,548.95,549.95,16900,484900
GNFC_F2,02/16/2023,10:47:00,550.30,550.30,550.30,550.30,7800,484900
GNFC_F2,02/16/2023,10:48:00,550.30,550.30,550.30,550.30,1300,484900
GNFC_F2,02/16/2023,10:49:00,549.40,549.45,549.40,549.45,3900,490100
GNFC_F2,02/16/2023,10:51:00,549.50,549.50,549.50,549.50,1300,491400
GNFC_F2,02/16/2023,10:53:00,549.50,549.50,549.50,549.50,1300,491400
GNFC_F2,02/16/2023,10:54:00,549.80,549.80,549.80,549.80,1300,494000
GNFC_F2,02/16/2023,10:55:00,550.20,552.40,550.20,552.40,14300,494000
GNFC_F2,02/16/2023,10:56:00,552.45,552.45,552.45,552.45,2600,494000
GNFC_F2,02/16/2023,10:57:00,552.00,552.00,552.00,552.00,1300,497900
GNFC_F2,02/16/2023,10:58:00,552.75,553.00,552.75,553.00,3900,497900
GNFC_F2,02/16/2023,10:59:00,553.60,553.80,553.60,553.80,9100,495300
GNFC_F2,02/16/2023,11:00:00,554.00,554.15,554.00,554.15,2600,495300
GNFC_F2,02/16/2023,11:01:00,554.15,554.15,554.15,554.15,1300,495300
GNFC_F2,02/16/2023,11:02:00,553.20,553.20,549.60,549.60,9100,503100
GNFC_F2,02/16/2023,11:06:00,551.45,551.45,551.45,551.45,1300,503100
GNFC_F2,02/16/2023,11:07:00,551.45,551.45,551.45,551.45,1300,503100
GNFC_F2,02/16/2023,11:08:00,550.75,550.75,550.75,550.75,1300,503100
GNFC_F2,02/16/2023,11:09:00,550.65,550.65,550.65,550.65,1300,507000
GNFC_F2,02/16/2023,11:12:00,550.65,550.65,550.65,550.65,1300,507000
GNFC_F2,02/16/2023,11:13:00,550.85,550.85,550.85,550.85,1300,507000
GNFC_F2,02/16/2023,11:16:00,550.90,550.90,550.90,550.90,2600,509600
GNFC_F2,02/16/2023,11:18:00,550.50,550.50,550.50,550.50,1300,510900
GNFC_F2,02/16/2023,11:20:00,550.20,550.20,550.20,550.20,1300,510900
GNFC_F2,02/16/2023,11:21:00,550.00,550.00,550.00,550.00,1300,509600
GNFC_F2,02/16/2023,11:22:00,549.60,549.60,549.60,549.60,1300,509600
GNFC_F2,02/16/2023,11:24:00,549.05,549.05,549.05,549.05,2600,509600
GNFC_F2,02/16/2023,11:27:00,549.00,549.00,549.00,549.00,1300,512200
GNFC_F2,02/16/2023,11:30:00,549.10,549.10,549.10,549.10,1300,510900
GNFC_F2,02/16/2023,11:32:00,549.40,549.40,549.40,549.40,1300,510900
GNFC_F2,02/16/2023,11:33:00,550.80,550.80,550.80,550.80,1300,513500
GNFC_F2,02/16/2023,11:35:00,549.70,549.70,549.65,549.65,7800,513500
GNFC_F2,02/16/2023,11:38:00,549.00,549.00,549.00,549.00,1300,517400
GNFC_F2,02/16/2023,11:46:00,549.80,549.80,549.80,549.80,1300,517400
GNFC_F2,02/16/2023,11:49:00,548.55,548.55,548.55,548.55,2600,517400
GNFC_F2,02/16/2023,11:50:00,548.50,548.50,548.50,548.50,2600,517400
GNFC_F2,02/16/2023,11:51:00,548.00,548.00,548.00,548.00,1300,520000
GNFC_F2,02/16/2023,11:54:00,548.50,548.50,548.50,548.50,3900,520000
GNFC_F2,02/16/2023,11:55:00,548.50,548.50,548.50,548.50,3900,520000
GNFC_F2,02/16/2023,12:03:00,547.85,547.85,547.85,547.85,2600,523900
GNFC_F2,02/16/2023,12:07:00,548.20,548.20,548.20,548.20,1300,526500
GNFC_F2,02/16/2023,12:16:00,550.00,550.00,550.00,550.00,1300,526500
GNFC_F2,02/16/2023,12:19:00,548.70,548.70,548.70,548.70,7800,526500
GNFC_F2,02/16/2023,12:22:00,548.70,548.70,548.70,548.70,5200,533000
GNFC_F2,02/16/2023,12:24:00,548.40,548.40,548.40,548.40,1300,538200
GNFC_F2,02/16/2023,12:25:00,546.85,546.85,546.85,546.85,3900,538200
GNFC_F2,02/16/2023,12:32:00,548.50,548.50,548.50,548.50,1300,534300
GNFC_F2,02/16/2023,12:40:00,547.35,547.35,547.35,547.35,1300,535600
GNFC_F2,02/16/2023,12:47:00,547.35,547.35,547.35,547.35,2600,535600
GNFC_F2,02/16/2023,12:54:00,547.35,547.35,547.35,547.35,1300,538200
GNFC_F2,02/16/2023,13:00:00,547.85,547.85,547.85,547.85,1300,539500
GNFC_F2,02/16/2023,13:08:00,549.25,549.25,549.25,549.25,3900,539500
GNFC_F2,02/16/2023,13:28:00,549.25,549.25,549.25,549.25,1300,539500
GNFC_F2,02/16/2023,13:30:00,551.05,551.05,551.05,551.05,1300,539500
GNFC_F2,02/16/2023,13:32:00,550.80,550.80,550.80,550.80,1300,539500
GNFC_F2,02/16/2023,13:36:00,550.20,550.20,550.20,550.20,2600,542100
GNFC_F2,02/16/2023,13:45:00,550.20,550.20,550.20,550.20,1300,539500
GNFC_F2,02/16/2023,13:46:00,552.20,552.20,552.20,552.20,2600,540800
GNFC_F2,02/16/2023,13:47:00,552.50,552.50,552.50,552.50,1300,540800
GNFC_F2,02/16/2023,13:49:00,553.30,554.00,553.30,554.00,10400,539500
GNFC_F2,02/16/2023,13:50:00,552.50,552.50,552.50,552.50,1300,539500
GNFC_F2,02/16/2023,14:03:00,553.80,553.80,553.80,553.80,1300,535600
GNFC_F2,02/16/2023,14:04:00,553.80,553.80,553.80,553.80,1300,534300
GNFC_F2,02/16/2023,14:05:00,553.70,553.70,553.70,553.70,3900,534300
GNFC_F2,02/16/2023,14:07:00,552.95,552.95,552.95,552.95,1300,534300
GNFC_F2,02/16/2023,14:10:00,552.00,552.00,552.00,552.00,1300,534300
GNFC_F2,02/16/2023,14:16:00,552.00,552.00,552.00,552.00,1300,533000
GNFC_F2,02/16/2023,14:21:00,552.00,552.00,552.00,552.00,1300,533000
GNFC_F2,02/16/2023,14:26:00,552.70,552.70,552.25,552.25,3900,533000
GNFC_F2,02/16/2023,14:28:00,551.00,551.00,551.00,551.00,1300,534300
GNFC_F2,02/16/2023,14:29:00,551.95,551.95,551.95,551.95,2600,534300
GNFC_F2,02/16/2023,14:30:00,552.70,552.70,552.70,552.70,1300,534300
GNFC_F2,02/16/2023,14:31:00,552.70,554.75,552.70,554.75,2600,534300
GNFC_F2,02/16/2023,14:32:00,555.05,557.15,555.05,557.15,5200,534300
GNFC_F2,02/16/2023,14:33:00,557.25,557.25,557.25,557.25,3900,535600
GNFC_F2,02/16/2023,14:34:00,556.00,556.00,556.00,556.00,9100,535600
GNFC_F2,02/16/2023,14:36:00,556.00,556.00,556.00,556.00,1300,535600
GNFC_F2,02/16/2023,14:37:00,555.80,556.00,555.80,556.00,2600,544700
GNFC_F2,02/16/2023,14:38:00,555.50,555.50,555.50,555.50,1300,544700
GNFC_F2,02/16/2023,14:41:00,555.70,555.70,555.70,555.70,1300,547300
GNFC_F2,02/16/2023,14:46:00,555.10,555.10,555.10,555.10,1300,548600
GNFC_F2,02/16/2023,14:50:00,555.10,555.10,555.10,555.10,1300,548600
GNFC_F2,02/16/2023,14:55:00,554.00,554.00,554.00,554.00,1300,549900
GNFC_F2,02/16/2023,14:56:00,554.00,554.00,553.50,553.50,28600,549900
GNFC_F2,02/16/2023,14:57:00,554.05,554.05,554.05,554.05,1300,577200
GNFC_F2,02/16/2023,14:58:00,555.20,555.20,555.20,555.20,1300,577200
GNFC_F2,02/16/2023,15:00:00,555.50,555.50,555.50,555.50,2600,577200
GNFC_F2,02/16/2023,15:05:00,555.25,555.25,555.25,555.25,3900,578500
GNFC_F2,02/16/2023,15:07:00,555.35,555.35,555.35,555.35,1300,582400
GNFC_F2,02/16/2023,15:12:00,554.40,554.40,554.40,554.40,1300,583700
GNFC_F2,02/16/2023,15:13:00,554.70,554.70,554.35,554.35,2600,582400
GNFC_F2,02/16/2023,15:17:00,554.35,554.35,554.35,554.35,100100,583700
GNFC_F2,02/16/2023,15:18:00,554.60,554.60,554.60,554.60,1300,583700
GNFC_F2,02/16/2023,15:19:00,554.20,554.20,554.20,554.20,1300,685100
GNFC_F2,02/16/2023,15:25:00,554.00,554.00,554.00,554.00,2600,685100
GNFC_F2,02/16/2023,15:26:00,553.45,553.45,553.45,553.45,1300,685100
GNFC_F2,02/16/2023,15:28:00,553.20,554.05,553.20,554.05,5200,686400
GNFC_F2,02/16/2023,15:29:00,554.00,554.00,554.00,554.00,2600,686400
GNFC_F2,02/17/2023,09:15:00,551.80,553.05,551.80,552.90,6503,689000
GNFC_F2,02/17/2023,09:16:00,551.25,551.25,551.25,551.25,1300,689000
GNFC_F2,02/17/2023,09:17:00,550.50,550.50,550.10,550.10,3900,692900
GNFC_F2,02/17/2023,09:18:00,549.90,549.90,549.90,549.90,2600,692900
GNFC_F2,02/17/2023,09:19:00,551.20,551.20,551.20,551.20,1300,692900
GNFC_F2,02/17/2023,09:20:00,551.25,552.65,551.25,552.65,6500,698100
GNFC_F2,02/17/2023,09:21:00,554.20,554.20,554.20,554.20,1300,698100
GNFC_F2,02/17/2023,09:22:00,554.20,554.20,554.20,554.20,1300,698100
GNFC_F2,02/17/2023,09:24:00,553.75,553.75,553.75,553.75,1300,698100
GNFC_F2,02/17/2023,09:25:00,553.75,553.75,553.45,553.45,2600,699400
GNFC_F2,02/17/2023,09:26:00,553.80,553.80,553.80,553.80,1300,703300
GNFC_F2,02/17/2023,09:28:00,553.55,553.55,553.55,553.55,1300,703300
GNFC_F2,02/17/2023,09:30:00,553.55,553.55,553.00,553.00,3900,704600
GNFC_F2,02/17/2023,09:31:00,553.30,553.30,553.30,553.30,1300,704600
GNFC_F2,02/17/2023,09:32:00,553.50,553.50,553.50,553.50,1300,704600
GNFC_F2,02/17/2023,09:35:00,552.10,552.10,552.10,552.10,1300,707200
GNFC_F2,02/17/2023,09:37:00,551.45,551.45,551.45,551.45,1300,707200
GNFC_F2,02/17/2023,09:41:00,551.45,551.45,551.45,551.45,9100,708500
GNFC_F2,02/17/2023,09:45:00,551.45,551.45,551.45,551.45,1300,717600
GNFC_F2,02/17/2023,09:46:00,551.45,551.45,551.45,551.45,1300,717600
GNFC_F2,02/17/2023,09:51:00,553.10,553.10,553.10,553.10,1300,720200
GNFC_F2,02/17/2023,09:52:00,552.35,552.35,552.35,552.35,1300,720200
GNFC_F2,02/17/2023,09:53:00,551.65,551.65,551.65,551.65,3900,721500
GNFC_F2,02/17/2023,09:55:00,551.10,551.70,551.00,551.70,16900,721500
GNFC_F2,02/17/2023,09:56:00,551.45,551.45,551.45,551.45,1300,735800
GNFC_F2,02/17/2023,10:02:00,550.45,550.45,550.45,550.45,1300,733200
GNFC_F2,02/17/2023,10:08:00,550.45,552.15,550.45,552.15,2600,733200
GNFC_F2,02/17/2023,10:10:00,552.15,552.15,552.15,552.15,1300,733200
GNFC_F2,02/17/2023,10:13:00,551.60,551.60,551.60,551.60,1300,734500
GNFC_F2,02/17/2023,10:14:00,551.00,551.00,551.00,551.00,1300,734500
GNFC_F2,02/17/2023,10:15:00,550.00,550.00,550.00,550.00,1300,735800
GNFC_F2,02/17/2023,10:16:00,550.00,550.00,550.00,550.00,3900,735800
GNFC_F2,02/17/2023,10:17:00,550.45,550.45,550.45,550.45,1300,742300
GNFC_F2,02/17/2023,10:19:00,550.15,550.15,550.15,550.15,2600,742300
GNFC_F2,02/17/2023,10:26:00,550.15,550.15,550.15,550.15,1300,744900
GNFC_F2,02/17/2023,10:28:00,550.65,551.35,550.65,551.35,5200,746200
GNFC_F2,02/17/2023,10:29:00,552.45,552.45,551.35,551.35,3900,748800
GNFC_F2,02/17/2023,10:32:00,552.20,552.20,552.20,552.20,1300,748800
GNFC_F2,02/17/2023,10:37:00,552.20,552.20,552.20,552.20,1300,748800
GNFC_F2,02/17/2023,10:43:00,552.20,552.20,552.20,552.20,2600,750100
GNFC_F2,02/17/2023,10:44:00,552.20,552.20,552.20,552.20,2600,750100
GNFC_F2,02/17/2023,10:46:00,552.20,552.20,552.20,552.20,1300,755300
GNFC_F2,02/17/2023,10:51:00,552.20,552.20,552.20,552.20,1300,756600
GNFC_F2,02/17/2023,10:54:00,552.20,552.20,552.20,552.20,2600,757900
GNFC_F2,02/17/2023,10:56:00,552.85,552.85,552.85,552.85,13000,770900
GNFC_F2,02/17/2023,11:01:00,553.45,553.45,553.45,553.45,1300,770900
GNFC_F2,02/17/2023,11:03:00,553.55,553.55,553.55,553.55,1300,773500
GNFC_F2,02/17/2023,11:04:00,553.55,553.55,553.55,553.55,1300,773500
GNFC_F2,02/17/2023,11:19:00,553.85,554.00,553.85,554.00,6500,776100
GNFC_F2,02/17/2023,11:20:00,553.95,553.95,553.95,553.95,3900,781300
GNFC_F2,02/17/2023,11:24:00,553.95,553.95,553.95,553.95,1300,782600
GNFC_F2,02/17/2023,11:30:00,552.70,552.70,552.70,552.70,1300,783900
GNFC_F2,02/17/2023,11:32:00,552.15,552.15,552.15,552.15,2600,783900
GNFC_F2,02/17/2023,11:34:00,552.00,552.00,552.00,552.00,5200,783900
GNFC_F2,02/17/2023,11:36:00,550.95,550.95,550.95,550.95,1300,783900
GNFC_F2,02/17/2023,11:38:00,550.80,550.80,550.80,550.80,1300,783900
GNFC_F2,02/17/2023,11:41:00,550.80,550.80,550.80,550.80,3900,785200
GNFC_F2,02/17/2023,11:42:00,550.80,550.80,550.80,550.80,1300,785200
GNFC_F2,02/17/2023,11:43:00,550.80,550.80,550.80,550.80,1300,785200
GNFC_F2,02/17/2023,11:50:00,550.80,550.80,550.80,550.80,2600,785200
