<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F1,02/08/2023,10:04:00,157.30,157.30,157.30,157.30,20000,9625000
CUB_F1,02/08/2023,10:05:00,157.45,157.65,157.45,157.60,15000,9640000
CUB_F1,02/08/2023,10:07:00,157.60,157.60,157.60,157.60,5000,9640000
CUB_F1,02/08/2023,10:09:00,157.25,157.25,157.10,157.10,30000,9640000
CUB_F1,02/08/2023,10:10:00,157.00,157.00,156.60,156.70,70000,9640000
CUB_F1,02/08/2023,10:11:00,156.90,156.95,156.90,156.95,30000,9640000
CUB_F1,02/08/2023,10:12:00,156.95,157.05,156.90,156.90,30000,9670000
CUB_F1,02/08/2023,10:14:00,157.25,157.30,157.20,157.30,25000,9665000
CUB_F1,02/08/2023,10:15:00,157.30,157.30,157.05,157.05,15000,9665000
CUB_F1,02/08/2023,10:17:00,157.00,157.00,157.00,157.00,10000,9655000
CUB_F1,02/08/2023,10:18:00,157.10,157.10,157.10,157.10,5000,9655000
CUB_F1,02/08/2023,10:19:00,157.15,157.20,157.15,157.20,10000,9655000
CUB_F1,02/08/2023,10:20:00,157.25,157.25,157.25,157.25,10000,9665000
CUB_F1,02/08/2023,10:21:00,157.20,157.25,157.20,157.25,10000,9665000
CUB_F1,02/08/2023,10:22:00,157.25,157.25,157.25,157.25,5000,9665000
CUB_F1,02/08/2023,10:26:00,157.15,157.15,157.15,157.15,15000,9665000
CUB_F1,02/08/2023,10:28:00,157.25,157.25,157.25,157.25,5000,9655000
CUB_F1,02/08/2023,10:29:00,157.35,157.55,157.35,157.55,15000,9660000
CUB_F1,02/08/2023,10:33:00,157.20,157.20,157.20,157.20,5000,9660000
CUB_F1,02/08/2023,10:35:00,157.15,157.15,157.15,157.15,5000,9660000
CUB_F1,02/08/2023,10:36:00,157.00,157.00,157.00,157.00,5000,9660000
CUB_F1,02/08/2023,10:37:00,157.05,157.05,156.50,156.50,100000,9660000
CUB_F1,02/08/2023,10:38:00,156.50,156.50,156.50,156.50,45000,9660000
CUB_F1,02/08/2023,10:40:00,156.50,156.50,156.30,156.30,25000,9740000
CUB_F1,02/08/2023,10:41:00,156.25,156.40,156.20,156.40,45000,9780000
CUB_F1,02/08/2023,10:42:00,156.45,156.60,156.45,156.60,25000,9780000
CUB_F1,02/08/2023,10:43:00,156.60,156.60,156.60,156.60,5000,9780000
CUB_F1,02/08/2023,10:44:00,156.75,156.75,156.60,156.60,10000,9780000
CUB_F1,02/08/2023,10:46:00,156.70,156.70,156.70,156.70,5000,9800000
CUB_F1,02/08/2023,10:48:00,156.55,156.55,156.20,156.20,45000,9805000
CUB_F1,02/08/2023,10:49:00,156.10,156.40,156.10,156.40,20000,9805000
CUB_F1,02/08/2023,10:50:00,156.70,156.70,156.70,156.70,5000,9805000
CUB_F1,02/08/2023,10:51:00,156.70,156.70,156.70,156.70,5000,9825000
CUB_F1,02/08/2023,10:54:00,156.90,156.90,156.90,156.90,5000,9820000
CUB_F1,02/08/2023,10:58:00,156.95,157.00,156.95,157.00,10000,9820000
CUB_F1,02/08/2023,10:59:00,157.05,157.05,157.05,157.05,5000,9820000
CUB_F1,02/08/2023,11:00:00,156.75,156.75,156.60,156.60,30000,9825000
CUB_F1,02/08/2023,11:01:00,156.70,156.70,156.50,156.50,10000,9825000
CUB_F1,02/08/2023,11:04:00,156.50,156.50,156.50,156.50,5000,9835000
CUB_F1,02/08/2023,11:07:00,156.30,156.30,156.30,156.30,5000,9835000
CUB_F1,02/08/2023,11:08:00,156.45,156.45,156.45,156.45,5000,9835000
CUB_F1,02/08/2023,11:09:00,156.10,156.10,156.05,156.05,25000,9840000
CUB_F1,02/08/2023,11:11:00,156.05,156.05,156.00,156.00,15000,9840000
CUB_F1,02/08/2023,11:12:00,155.95,155.95,155.95,155.95,5000,9855000
CUB_F1,02/08/2023,11:13:00,155.85,155.85,155.85,155.85,5000,9855000
CUB_F1,02/08/2023,11:14:00,155.85,155.85,155.85,155.85,5000,9855000
CUB_F1,02/08/2023,11:15:00,156.00,156.00,156.00,156.00,5000,9855000
CUB_F1,02/08/2023,11:16:00,156.10,156.10,155.80,155.80,35000,9855000
CUB_F1,02/08/2023,11:17:00,155.80,156.35,155.80,156.35,65000,9855000
CUB_F1,02/08/2023,11:21:00,156.50,156.50,156.50,156.50,10000,9890000
CUB_F1,02/08/2023,11:22:00,156.55,156.55,156.30,156.30,20000,9890000
CUB_F1,02/08/2023,11:23:00,156.30,156.30,156.30,156.30,5000,9890000
CUB_F1,02/08/2023,11:25:00,156.50,156.50,156.50,156.50,5000,9900000
CUB_F1,02/08/2023,11:26:00,156.55,156.55,156.55,156.55,10000,9900000
CUB_F1,02/08/2023,11:27:00,156.45,156.45,156.45,156.45,5000,9895000
CUB_F1,02/08/2023,11:32:00,156.55,156.55,156.45,156.45,10000,9890000
CUB_F1,02/08/2023,11:33:00,156.60,156.60,156.60,156.60,5000,9890000
CUB_F1,02/08/2023,11:34:00,156.60,156.60,156.60,156.60,10000,9900000
CUB_F1,02/08/2023,11:37:00,156.45,156.45,156.45,156.45,5000,9915000
CUB_F1,02/08/2023,11:39:00,156.40,156.55,156.40,156.55,25000,9920000
CUB_F1,02/08/2023,11:41:00,156.80,156.80,156.70,156.70,15000,9920000
CUB_F1,02/08/2023,11:45:00,156.75,156.75,156.75,156.75,5000,9910000
CUB_F1,02/08/2023,11:47:00,156.75,156.75,156.75,156.75,5000,9910000
CUB_F1,02/08/2023,11:49:00,156.80,156.80,156.80,156.80,5000,9910000
CUB_F1,02/08/2023,11:55:00,156.80,156.90,156.80,156.90,15000,9910000
CUB_F1,02/08/2023,11:57:00,156.90,156.90,156.90,156.90,5000,9925000
CUB_F1,02/08/2023,11:58:00,156.80,156.80,156.70,156.70,10000,9925000
CUB_F1,02/08/2023,12:00:00,156.70,156.70,156.70,156.70,5000,9925000
CUB_F1,02/08/2023,12:05:00,156.70,156.70,156.60,156.60,10000,9920000
CUB_F1,02/08/2023,12:13:00,156.95,156.95,156.95,156.95,10000,9920000
CUB_F1,02/08/2023,12:14:00,156.95,156.95,156.95,156.95,5000,9930000
CUB_F1,02/08/2023,12:15:00,157.15,157.20,157.15,157.20,10000,9930000
CUB_F1,02/08/2023,12:16:00,157.20,157.20,157.20,157.20,5000,9930000
CUB_F1,02/08/2023,12:20:00,157.00,157.00,157.00,157.00,5000,9930000
CUB_F1,02/08/2023,12:21:00,156.95,157.25,156.95,157.10,20000,9925000
CUB_F1,02/08/2023,12:29:00,157.25,157.25,157.25,157.25,15000,9930000
CUB_F1,02/08/2023,12:33:00,157.45,157.85,157.45,157.85,30000,9940000
CUB_F1,02/08/2023,12:34:00,158.05,158.05,157.80,157.80,50000,9940000
CUB_F1,02/08/2023,12:36:00,157.80,157.80,157.80,157.80,10000,9925000
CUB_F1,02/08/2023,12:37:00,157.95,157.95,157.95,157.95,10000,9925000
CUB_F1,02/08/2023,12:38:00,158.05,158.05,157.95,157.95,10000,9925000
CUB_F1,02/08/2023,12:42:00,158.15,158.20,158.10,158.10,70000,9950000
CUB_F1,02/08/2023,12:43:00,158.30,158.30,158.30,158.30,5000,9950000
CUB_F1,02/08/2023,12:45:00,158.40,158.45,158.40,158.45,15000,9960000
CUB_F1,02/08/2023,12:46:00,158.50,158.50,158.30,158.30,15000,9960000
CUB_F1,02/08/2023,12:47:00,158.40,158.60,158.40,158.60,40000,9960000
CUB_F1,02/08/2023,12:48:00,158.70,158.70,158.55,158.55,15000,9950000
CUB_F1,02/08/2023,12:49:00,158.55,158.55,158.55,158.55,5000,9950000
CUB_F1,02/08/2023,12:50:00,158.40,158.40,158.40,158.40,5000,9950000
CUB_F1,02/08/2023,12:51:00,158.35,158.35,158.35,158.35,10000,9955000
CUB_F1,02/08/2023,12:54:00,158.25,158.25,158.25,158.25,5000,9960000
CUB_F1,02/08/2023,12:57:00,158.40,158.40,158.40,158.40,10000,9960000
CUB_F1,02/08/2023,12:58:00,158.40,158.40,158.35,158.35,10000,9960000
CUB_F1,02/08/2023,13:00:00,158.55,158.55,158.55,158.55,20000,9960000
CUB_F1,02/08/2023,13:02:00,158.60,158.60,158.60,158.60,10000,9955000
CUB_F1,02/08/2023,13:04:00,158.80,158.80,158.80,158.80,35000,9955000
CUB_F1,02/08/2023,13:05:00,158.85,158.90,158.85,158.90,10000,9955000
CUB_F1,02/08/2023,13:06:00,158.90,158.90,158.90,158.90,5000,9960000
CUB_F1,02/08/2023,13:07:00,158.95,159.00,158.90,159.00,25000,9960000
CUB_F1,02/08/2023,13:09:00,159.15,159.15,159.15,159.15,10000,9960000
CUB_F1,02/08/2023,13:10:00,159.20,159.45,159.20,159.45,30000,9950000
CUB_F1,02/08/2023,13:11:00,159.45,159.45,159.45,159.45,5000,9950000
CUB_F1,02/08/2023,13:12:00,159.30,159.30,159.30,159.30,5000,9950000
CUB_F1,02/08/2023,13:13:00,159.05,159.05,159.05,159.05,10000,9950000
CUB_F1,02/08/2023,13:14:00,159.00,159.00,159.00,159.00,5000,9950000
CUB_F1,02/08/2023,13:20:00,159.25,159.25,159.25,159.25,5000,9945000
CUB_F1,02/08/2023,13:22:00,159.30,159.30,159.30,159.30,5000,9945000
CUB_F1,02/08/2023,13:24:00,159.25,159.25,159.25,159.25,5000,9950000
CUB_F1,02/08/2023,13:25:00,159.10,159.50,159.10,159.50,65000,9950000
CUB_F1,02/08/2023,13:26:00,159.35,159.35,159.35,159.35,5000,9950000
CUB_F1,02/08/2023,13:29:00,159.55,159.55,159.55,159.55,10000,9935000
CUB_F1,02/08/2023,13:31:00,159.55,159.55,159.55,159.55,50000,9940000
CUB_F1,02/08/2023,13:32:00,159.40,159.40,159.40,159.40,5000,9940000
CUB_F1,02/08/2023,13:33:00,159.40,159.40,159.40,159.40,5000,9890000
CUB_F1,02/08/2023,13:37:00,158.95,158.95,158.95,158.95,10000,9895000
CUB_F1,02/08/2023,13:38:00,158.75,158.75,158.75,158.75,10000,9895000
CUB_F1,02/08/2023,13:39:00,158.65,158.65,158.60,158.60,85000,9905000
CUB_F1,02/08/2023,13:41:00,158.60,158.60,158.60,158.60,5000,9905000
CUB_F1,02/08/2023,13:42:00,158.65,158.65,158.65,158.65,5000,9950000
CUB_F1,02/08/2023,13:47:00,158.90,158.90,158.90,158.90,5000,9950000
CUB_F1,02/08/2023,13:49:00,159.00,159.00,158.90,158.90,10000,9950000
CUB_F1,02/08/2023,13:50:00,158.90,158.90,158.90,158.90,5000,9950000
CUB_F1,02/08/2023,13:53:00,159.00,159.45,159.00,159.45,45000,9950000
CUB_F1,02/08/2023,13:54:00,159.45,159.50,159.40,159.40,25000,9960000
CUB_F1,02/08/2023,13:56:00,159.45,159.55,159.35,159.35,25000,9960000
CUB_F1,02/08/2023,13:57:00,159.30,159.30,159.00,159.10,70000,9935000
CUB_F1,02/08/2023,13:58:00,159.35,159.35,159.35,159.35,10000,9935000
CUB_F1,02/08/2023,14:00:00,159.35,159.50,159.30,159.30,25000,9970000
CUB_F1,02/08/2023,14:01:00,159.45,159.45,159.45,159.45,5000,9970000
CUB_F1,02/08/2023,14:03:00,159.25,159.25,159.25,159.25,5000,9970000
CUB_F1,02/08/2023,14:06:00,159.50,159.50,159.50,159.50,10000,9945000
CUB_F1,02/08/2023,14:08:00,159.35,159.35,159.35,159.35,5000,9945000
CUB_F1,02/08/2023,14:10:00,159.45,159.50,159.45,159.50,15000,9950000
CUB_F1,02/08/2023,14:12:00,159.50,159.65,159.50,159.65,20000,9945000
CUB_F1,02/08/2023,14:13:00,159.65,159.65,159.40,159.55,20000,9945000
CUB_F1,02/08/2023,14:14:00,159.55,159.55,159.55,159.55,5000,9945000
CUB_F1,02/08/2023,14:15:00,159.65,159.70,159.50,159.70,35000,9935000
CUB_F1,02/08/2023,14:17:00,159.65,159.65,159.65,159.65,5000,9935000
CUB_F1,02/08/2023,14:19:00,159.40,159.40,159.25,159.25,10000,9920000
CUB_F1,02/08/2023,14:21:00,159.25,159.25,159.25,159.25,10000,9920000
CUB_F1,02/08/2023,14:28:00,159.35,159.35,159.35,159.35,5000,9920000
CUB_F1,02/08/2023,14:30:00,160.50,160.80,160.05,160.05,600000,9905000
CUB_F1,02/08/2023,14:31:00,159.95,160.15,159.65,159.90,405000,9905000
CUB_F1,02/08/2023,14:32:00,159.80,160.25,159.60,160.20,230000,9905000
CUB_F1,02/08/2023,14:33:00,160.25,160.40,160.05,160.15,115000,9950000
CUB_F1,02/08/2023,14:34:00,160.20,160.40,160.05,160.40,70000,9950000
CUB_F1,02/08/2023,14:35:00,160.35,160.35,160.05,160.05,60000,9950000
CUB_F1,02/08/2023,14:36:00,159.95,159.95,159.80,159.80,80000,9995000
CUB_F1,02/08/2023,14:37:00,159.85,159.90,159.85,159.90,15000,9995000
CUB_F1,02/08/2023,14:38:00,159.90,159.90,159.90,159.90,5000,9995000
CUB_F1,02/08/2023,14:39:00,159.85,159.85,159.85,159.85,5000,10030000
CUB_F1,02/08/2023,14:40:00,159.85,159.90,159.85,159.90,10000,10030000
CUB_F1,02/08/2023,14:41:00,159.85,159.85,159.85,159.85,5000,10030000
CUB_F1,02/08/2023,14:44:00,159.90,159.90,159.90,159.90,10000,9955000
CUB_F1,02/08/2023,14:45:00,159.95,159.95,159.90,159.90,15000,9915000
CUB_F1,02/08/2023,14:47:00,160.00,160.00,159.90,160.00,25000,9915000
CUB_F1,02/08/2023,14:49:00,159.95,160.00,159.95,160.00,10000,9935000
CUB_F1,02/08/2023,14:52:00,160.05,160.10,159.90,159.90,45000,9945000
CUB_F1,02/08/2023,14:53:00,160.00,160.00,160.00,160.00,10000,9945000
CUB_F1,02/08/2023,14:55:00,160.20,160.20,160.20,160.20,10000,9945000
CUB_F1,02/08/2023,14:56:00,160.00,160.00,160.00,160.00,5000,9965000
CUB_F1,02/08/2023,14:57:00,159.95,159.95,159.90,159.90,30000,9975000
CUB_F1,02/08/2023,14:58:00,159.95,159.95,159.95,159.95,5000,9975000
CUB_F1,02/08/2023,14:59:00,160.10,160.10,160.10,160.10,5000,9975000
CUB_F1,02/08/2023,15:00:00,160.05,160.05,160.05,160.05,60000,9975000
CUB_F1,02/08/2023,15:01:00,160.10,160.10,160.10,160.10,25000,10035000
CUB_F1,02/08/2023,15:02:00,160.15,160.15,160.15,160.15,15000,10035000
CUB_F1,02/08/2023,15:03:00,160.05,160.05,160.05,160.05,20000,10035000
CUB_F1,02/08/2023,15:05:00,159.90,159.90,159.90,159.90,10000,10035000
CUB_F1,02/08/2023,15:06:00,159.85,159.85,159.85,159.85,15000,10035000
CUB_F1,02/08/2023,15:07:00,159.85,159.85,159.85,159.85,10000,10050000
CUB_F1,02/08/2023,15:09:00,159.95,159.95,159.95,159.95,5000,10055000
CUB_F1,02/08/2023,15:11:00,160.00,160.00,159.90,159.90,15000,10055000
CUB_F1,02/08/2023,15:12:00,160.00,160.15,160.00,160.15,30000,10070000
CUB_F1,02/08/2023,15:13:00,159.95,159.95,159.95,159.95,5000,10070000
CUB_F1,02/08/2023,15:14:00,160.00,160.00,160.00,160.00,10000,10070000
CUB_F1,02/08/2023,15:15:00,160.05,160.15,160.05,160.15,10000,10080000
CUB_F1,02/08/2023,15:16:00,160.10,160.10,160.10,160.10,10000,10080000
CUB_F1,02/08/2023,15:17:00,160.05,160.05,160.05,160.05,10000,10080000
CUB_F1,02/08/2023,15:18:00,160.10,160.20,160.10,160.20,55000,10075000
CUB_F1,02/08/2023,15:19:00,160.15,160.20,160.15,160.20,30000,10075000
CUB_F1,02/08/2023,15:20:00,160.25,160.25,160.25,160.25,45000,10075000
CUB_F1,02/08/2023,15:21:00,160.20,160.20,160.10,160.10,20000,10080000
CUB_F1,02/08/2023,15:22:00,160.10,160.10,160.00,160.00,20000,10080000
CUB_F1,02/08/2023,15:23:00,160.00,160.15,160.00,160.15,30000,10080000
CUB_F1,02/08/2023,15:24:00,160.10,160.10,160.10,160.10,5000,10080000
CUB_F1,02/08/2023,15:25:00,160.15,160.15,160.10,160.15,55000,10090000
CUB_F1,02/08/2023,15:26:00,160.15,160.15,159.95,159.95,50000,10090000
CUB_F1,02/08/2023,15:28:00,159.95,160.05,159.95,160.05,10000,10065000
CUB_F1,02/08/2023,15:29:00,159.95,160.10,159.95,160.10,50000,10065000
CUB_F1,02/09/2023,09:15:00,159.55,159.95,159.55,159.95,30001,10025000
CUB_F1,02/09/2023,09:16:00,159.85,159.85,159.85,159.85,55000,10025000
CUB_F1,02/09/2023,09:17:00,160.25,160.25,160.25,160.25,15000,10025000
CUB_F1,02/09/2023,09:18:00,160.25,160.25,160.25,160.25,10000,10050000
CUB_F1,02/09/2023,09:19:00,160.25,160.25,160.25,160.25,10000,10050000
CUB_F1,02/09/2023,09:20:00,160.10,160.40,160.10,160.40,70000,10050000
CUB_F1,02/09/2023,09:21:00,160.45,160.65,160.35,160.35,95000,10050000
CUB_F1,02/09/2023,09:22:00,160.30,160.45,160.30,160.45,70000,10050000
CUB_F1,02/09/2023,09:23:00,160.65,160.65,160.50,160.50,10000,10090000
CUB_F1,02/09/2023,09:24:00,160.40,160.70,160.35,160.70,35000,10090000
CUB_F1,02/09/2023,09:25:00,160.70,160.75,160.35,160.75,90000,10090000
CUB_F1,02/09/2023,09:26:00,160.75,160.75,160.05,160.10,35000,10090000
CUB_F1,02/09/2023,09:28:00,159.85,160.20,159.85,160.20,45000,10115000
CUB_F1,02/09/2023,09:30:00,159.80,159.80,159.40,159.40,55000,10120000
CUB_F1,02/09/2023,09:31:00,159.50,159.50,159.35,159.35,15000,10120000
CUB_F1,02/09/2023,09:32:00,159.70,159.70,159.60,159.60,20000,10120000
CUB_F1,02/09/2023,09:33:00,159.60,159.60,159.60,159.60,5000,10165000
CUB_F1,02/09/2023,09:34:00,159.45,159.60,159.45,159.60,25000,10165000
CUB_F1,02/09/2023,09:35:00,159.60,159.60,159.60,159.60,10000,10165000
CUB_F1,02/09/2023,09:36:00,159.45,159.60,159.45,159.60,20000,10165000
CUB_F1,02/09/2023,09:37:00,159.60,159.60,159.50,159.50,20000,10165000
CUB_F1,02/09/2023,09:38:00,159.50,159.50,159.30,159.30,25000,10160000
CUB_F1,02/09/2023,09:39:00,159.15,159.15,159.15,159.15,5000,10160000
CUB_F1,02/09/2023,09:40:00,159.05,159.05,158.75,158.75,65000,10160000
CUB_F1,02/09/2023,09:42:00,159.10,159.10,159.10,159.10,10000,10155000
CUB_F1,02/09/2023,09:45:00,159.10,159.10,159.00,159.10,15000,10155000
CUB_F1,02/09/2023,09:46:00,159.40,159.40,159.40,159.40,10000,10155000
CUB_F1,02/09/2023,09:50:00,159.15,159.15,159.10,159.10,10000,10155000
CUB_F1,02/09/2023,09:52:00,158.85,158.85,158.85,158.85,5000,10155000
CUB_F1,02/09/2023,09:53:00,159.10,159.10,159.10,159.10,5000,10160000
CUB_F1,02/09/2023,09:56:00,159.00,159.00,158.90,158.90,15000,10165000
CUB_F1,02/09/2023,09:57:00,158.90,158.90,158.90,158.90,10000,10175000
CUB_F1,02/09/2023,10:00:00,159.00,159.00,159.00,159.00,5000,10175000
CUB_F1,02/09/2023,10:01:00,159.25,159.45,159.25,159.45,15000,10175000
CUB_F1,02/09/2023,10:02:00,159.15,159.15,159.15,159.15,5000,10175000
CUB_F1,02/09/2023,10:03:00,159.15,159.15,159.00,159.00,15000,10185000
CUB_F1,02/09/2023,10:05:00,158.75,158.75,158.75,158.75,25000,10185000
CUB_F1,02/09/2023,10:06:00,158.70,158.70,158.65,158.65,40000,10185000
CUB_F1,02/09/2023,10:07:00,158.50,158.50,158.50,158.50,110000,10185000
CUB_F1,02/09/2023,10:08:00,158.50,159.20,158.50,159.00,85000,10255000
CUB_F1,02/09/2023,10:09:00,159.20,159.20,159.20,159.20,40000,10255000
CUB_F1,02/09/2023,10:10:00,159.15,159.15,159.15,159.15,5000,10255000
CUB_F1,02/09/2023,10:13:00,159.15,159.15,159.15,159.15,10000,10215000
CUB_F1,02/09/2023,10:17:00,159.00,159.00,159.00,159.00,5000,10210000
CUB_F1,02/09/2023,10:18:00,159.15,159.15,159.15,159.15,5000,10210000
CUB_F1,02/09/2023,10:25:00,159.10,159.10,158.85,158.85,30000,10210000
CUB_F1,02/09/2023,10:26:00,158.80,158.80,158.80,158.80,5000,10210000
CUB_F1,02/09/2023,10:29:00,158.70,158.70,158.70,158.70,5000,10210000
CUB_F1,02/09/2023,10:30:00,158.80,158.80,158.80,158.80,5000,10210000
CUB_F1,02/09/2023,10:31:00,158.60,158.60,158.60,158.60,15000,10210000
CUB_F1,02/09/2023,10:34:00,158.65,158.65,158.65,158.65,5000,10220000
CUB_F1,02/09/2023,10:36:00,158.65,158.65,158.65,158.65,5000,10225000
CUB_F1,02/09/2023,10:38:00,158.60,158.60,158.60,158.60,5000,10225000
CUB_F1,02/09/2023,10:41:00,158.60,158.60,158.60,158.60,10000,10235000
CUB_F1,02/09/2023,10:43:00,158.50,158.55,158.50,158.55,10000,10240000
CUB_F1,02/09/2023,10:48:00,158.55,158.55,158.55,158.55,5000,10250000
CUB_F1,02/09/2023,10:49:00,158.30,158.30,158.30,158.30,20000,10250000
CUB_F1,02/09/2023,10:50:00,158.25,158.25,158.25,158.25,10000,10250000
CUB_F1,02/09/2023,10:52:00,158.20,158.20,158.20,158.20,5000,10265000
CUB_F1,02/09/2023,10:56:00,158.20,158.45,158.20,158.45,10000,10265000
CUB_F1,02/09/2023,10:57:00,158.60,158.60,158.60,158.60,5000,10275000
CUB_F1,02/09/2023,11:01:00,158.55,158.55,158.45,158.45,35000,10270000
CUB_F1,02/09/2023,11:07:00,158.55,158.55,158.55,158.55,10000,10270000
CUB_F1,02/09/2023,11:11:00,158.55,158.55,158.55,158.55,10000,10280000
CUB_F1,02/09/2023,11:17:00,158.40,158.40,157.70,157.70,170000,10280000
CUB_F1,02/09/2023,11:18:00,157.65,157.65,157.65,157.65,10000,10320000
CUB_F1,02/09/2023,11:19:00,157.80,157.80,157.65,157.65,25000,10320000
CUB_F1,02/09/2023,11:20:00,157.60,157.60,157.60,157.60,5000,10320000
CUB_F1,02/09/2023,11:21:00,157.60,157.80,157.60,157.80,10000,10345000
CUB_F1,02/09/2023,11:24:00,157.75,157.80,157.75,157.80,20000,10355000
CUB_F1,02/09/2023,11:25:00,158.00,158.00,157.90,158.00,30000,10355000
CUB_F1,02/09/2023,11:28:00,158.00,158.00,158.00,158.00,5000,10360000
CUB_F1,02/09/2023,11:29:00,158.10,158.35,158.10,158.10,35000,10360000
CUB_F1,02/09/2023,11:31:00,158.10,158.10,158.00,158.00,10000,10345000
CUB_F1,02/09/2023,11:32:00,158.00,158.00,158.00,158.00,5000,10345000
CUB_F1,02/09/2023,11:33:00,158.00,158.00,158.00,158.00,5000,10350000
CUB_F1,02/09/2023,11:36:00,157.90,157.90,157.90,157.90,10000,10350000
CUB_F1,02/09/2023,11:38:00,157.85,158.20,157.85,158.20,35000,10350000
CUB_F1,02/09/2023,11:39:00,158.20,158.20,158.20,158.20,5000,10375000
CUB_F1,02/09/2023,11:40:00,158.00,158.00,157.60,157.60,30000,10375000
CUB_F1,02/09/2023,11:42:00,157.70,157.70,157.70,157.70,10000,10365000
CUB_F1,02/09/2023,11:44:00,157.70,157.70,157.60,157.60,10000,10365000
CUB_F1,02/09/2023,11:48:00,157.60,157.60,157.60,157.60,5000,10375000
CUB_F1,02/09/2023,11:49:00,157.70,157.70,157.70,157.70,5000,10375000
CUB_F1,02/09/2023,11:50:00,157.70,157.70,157.70,157.70,5000,10375000
CUB_F1,02/09/2023,11:52:00,157.60,157.60,157.60,157.60,5000,10370000
CUB_F1,02/09/2023,11:53:00,157.55,157.55,157.55,157.55,5000,10370000
CUB_F1,02/09/2023,11:54:00,157.50,157.50,157.50,157.50,5000,10370000
CUB_F1,02/09/2023,11:58:00,157.50,157.50,157.50,157.50,5000,10375000
CUB_F1,02/09/2023,11:59:00,157.50,157.50,157.50,157.50,5000,10375000
CUB_F1,02/09/2023,12:00:00,157.40,157.40,157.40,157.40,25000,10375000
CUB_F1,02/09/2023,12:04:00,157.40,157.40,157.40,157.40,5000,10375000
CUB_F1,02/09/2023,12:05:00,157.60,157.60,157.60,157.60,5000,10375000
CUB_F1,02/09/2023,12:06:00,157.60,157.60,157.60,157.60,5000,10375000
CUB_F1,02/09/2023,12:08:00,157.60,157.60,157.60,157.60,5000,10375000
CUB_F1,02/09/2023,12:09:00,157.60,157.60,157.60,157.60,10000,10380000
CUB_F1,02/09/2023,12:10:00,157.50,157.50,157.50,157.50,5000,10380000
CUB_F1,02/09/2023,12:11:00,157.40,157.40,157.40,157.40,5000,10380000
CUB_F1,02/09/2023,12:12:00,157.55,157.55,157.55,157.55,5000,10375000
CUB_F1,02/09/2023,12:13:00,157.55,157.55,157.55,157.55,10000,10375000
CUB_F1,02/09/2023,12:15:00,157.55,157.55,157.55,157.55,5000,10375000
CUB_F1,02/09/2023,12:18:00,157.55,157.55,157.55,157.55,5000,10375000
CUB_F1,02/09/2023,12:33:00,157.55,157.55,157.55,157.55,5000,10375000
CUB_F1,02/09/2023,12:34:00,157.35,157.35,157.35,157.35,35000,10375000
CUB_F1,02/09/2023,12:37:00,157.35,157.35,157.35,157.35,5000,10375000
CUB_F1,02/09/2023,12:46:00,157.20,157.20,157.20,157.20,15000,10380000
CUB_F1,02/09/2023,12:47:00,157.20,157.20,157.20,157.20,5000,10380000
CUB_F1,02/09/2023,12:48:00,157.30,157.30,157.10,157.10,10000,10385000
CUB_F1,02/09/2023,12:49:00,157.10,157.35,157.10,157.35,10000,10385000
CUB_F1,02/09/2023,12:50:00,157.20,157.30,157.20,157.30,10000,10385000
CUB_F1,02/09/2023,12:51:00,157.30,157.30,157.30,157.30,5000,10390000
CUB_F1,02/09/2023,12:54:00,157.30,157.30,157.30,157.30,15000,10395000
CUB_F1,02/09/2023,12:55:00,157.30,157.30,157.30,157.30,5000,10395000
CUB_F1,02/09/2023,12:56:00,157.20,157.20,157.20,157.20,5000,10395000
CUB_F1,02/09/2023,13:00:00,157.35,157.35,157.35,157.35,5000,10400000
CUB_F1,02/09/2023,13:01:00,157.50,157.50,157.50,157.50,5000,10400000
CUB_F1,02/09/2023,13:02:00,157.40,157.40,157.40,157.40,5000,10400000
CUB_F1,02/09/2023,13:03:00,157.50,157.50,157.50,157.50,5000,10400000
CUB_F1,02/09/2023,13:04:00,157.45,157.45,157.45,157.45,5000,10410000
CUB_F1,02/09/2023,13:06:00,157.50,157.50,157.50,157.50,5000,10415000
CUB_F1,02/09/2023,13:09:00,157.50,157.50,157.50,157.50,5000,10420000
CUB_F1,02/09/2023,13:11:00,157.45,157.45,157.45,157.45,20000,10420000
CUB_F1,02/09/2023,13:12:00,157.40,157.40,157.40,157.40,5000,10435000
CUB_F1,02/09/2023,13:15:00,157.50,157.50,157.50,157.50,15000,10430000
CUB_F1,02/09/2023,13:18:00,157.50,157.55,157.50,157.55,10000,10440000
CUB_F1,02/09/2023,13:19:00,157.50,157.50,157.40,157.40,10000,10440000
CUB_F1,02/09/2023,13:21:00,157.55,157.55,157.55,157.55,15000,10455000
CUB_F1,02/09/2023,13:23:00,157.45,157.45,157.45,157.45,5000,10455000
CUB_F1,02/09/2023,13:25:00,157.40,157.55,157.35,157.55,15000,10470000
CUB_F1,02/09/2023,13:28:00,157.50,157.50,157.50,157.50,5000,10470000
CUB_F1,02/09/2023,13:30:00,157.65,157.65,157.65,157.65,20000,10485000
CUB_F1,02/09/2023,13:31:00,157.70,157.70,157.65,157.65,25000,10485000
CUB_F1,02/09/2023,13:33:00,157.75,157.75,157.75,157.75,10000,10475000
CUB_F1,02/09/2023,13:34:00,157.60,157.60,157.60,157.60,5000,10475000
