<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F1,02/03/2023,12:31:00,2431.00,2432.05,2429.00,2429.15,8250,7703250
TITAN_F1,02/03/2023,12:32:00,2430.80,2431.50,2429.55,2431.50,4875,7703250
TITAN_F1,02/03/2023,12:33:00,2431.50,2432.45,2430.45,2432.45,2625,7703625
TITAN_F1,02/03/2023,12:34:00,2432.50,2432.50,2430.85,2430.85,1500,7703625
TITAN_F1,02/03/2023,12:35:00,2433.00,2434.15,2432.90,2434.15,3750,7703625
TITAN_F1,02/03/2023,12:36:00,2434.85,2435.50,2434.25,2434.55,4125,7703250
TITAN_F1,02/03/2023,12:37:00,2433.55,2435.05,2433.55,2435.05,5250,7703250
TITAN_F1,02/03/2023,12:38:00,2434.40,2439.95,2434.40,2438.50,29625,7717875
TITAN_F1,02/03/2023,12:39:00,2439.50,2442.65,2439.25,2440.15,44625,7717875
TITAN_F1,02/03/2023,12:40:00,2439.40,2442.80,2439.40,2441.95,13875,7717875
TITAN_F1,02/03/2023,12:41:00,2441.85,2442.50,2440.00,2441.70,7500,7741875
TITAN_F1,02/03/2023,12:42:00,2440.35,2441.40,2437.75,2437.75,23625,7741875
TITAN_F1,02/03/2023,12:43:00,2437.10,2439.10,2435.65,2439.10,6000,7741875
TITAN_F1,02/03/2023,12:44:00,2439.50,2439.85,2439.45,2439.50,9000,7754625
TITAN_F1,02/03/2023,12:45:00,2440.05,2442.75,2440.05,2440.95,18000,7754625
TITAN_F1,02/03/2023,12:46:00,2440.75,2442.10,2438.70,2442.10,12375,7754625
TITAN_F1,02/03/2023,12:47:00,2442.00,2442.55,2441.00,2441.90,3750,7775250
TITAN_F1,02/03/2023,12:48:00,2441.25,2441.30,2440.10,2441.20,5250,7775250
TITAN_F1,02/03/2023,12:49:00,2441.30,2444.00,2441.15,2442.85,22125,7775250
TITAN_F1,02/03/2023,12:50:00,2443.65,2443.65,2440.35,2442.10,7500,7780500
TITAN_F1,02/03/2023,12:51:00,2441.70,2441.70,2439.40,2440.30,13500,7780500
TITAN_F1,02/03/2023,12:52:00,2440.80,2440.80,2439.45,2440.00,6750,7780500
TITAN_F1,02/03/2023,12:53:00,2440.15,2441.00,2440.15,2440.40,3375,7780500
TITAN_F1,02/03/2023,12:54:00,2439.85,2440.25,2438.85,2440.25,9375,7792125
TITAN_F1,02/03/2023,12:55:00,2440.50,2440.95,2438.85,2438.85,3375,7792125
TITAN_F1,02/03/2023,12:56:00,2438.55,2438.55,2436.90,2436.90,6000,7792125
TITAN_F1,02/03/2023,12:57:00,2436.70,2438.10,2436.70,2436.70,5250,7800000
TITAN_F1,02/03/2023,12:58:00,2437.05,2437.70,2437.00,2437.70,2625,7800000
TITAN_F1,02/03/2023,12:59:00,2437.80,2437.80,2436.05,2436.05,3000,7800000
TITAN_F1,02/03/2023,13:00:00,2434.10,2438.45,2434.10,2438.45,21375,7800000
TITAN_F1,02/03/2023,13:01:00,2438.75,2441.15,2437.70,2440.40,9375,7800000
TITAN_F1,02/03/2023,13:02:00,2440.65,2441.15,2438.55,2438.55,4500,7810125
TITAN_F1,02/03/2023,13:03:00,2440.15,2440.95,2439.15,2440.95,1875,7810125
TITAN_F1,02/03/2023,13:04:00,2440.00,2441.10,2440.00,2440.80,1125,7810125
TITAN_F1,02/03/2023,13:05:00,2440.80,2441.00,2439.80,2441.00,3750,7810125
TITAN_F1,02/03/2023,13:06:00,2439.50,2440.65,2439.50,2440.65,750,7805250
TITAN_F1,02/03/2023,13:07:00,2440.00,2441.60,2439.90,2440.85,9375,7805250
TITAN_F1,02/03/2023,13:08:00,2439.80,2441.90,2439.80,2441.90,20625,7816500
TITAN_F1,02/03/2023,13:09:00,2441.95,2447.20,2440.05,2440.05,87375,7816500
TITAN_F1,02/03/2023,13:10:00,2441.40,2442.30,2438.35,2438.35,21375,7816500
TITAN_F1,02/03/2023,13:11:00,2437.65,2437.65,2436.00,2437.65,19500,7816500
TITAN_F1,02/03/2023,13:12:00,2437.55,2440.00,2437.55,2439.40,3000,7838250
TITAN_F1,02/03/2023,13:13:00,2440.15,2444.75,2440.15,2444.30,6375,7838250
TITAN_F1,02/03/2023,13:14:00,2444.50,2446.80,2443.80,2445.95,11250,7838250
TITAN_F1,02/03/2023,13:15:00,2446.70,2447.00,2441.00,2444.30,7500,7835250
TITAN_F1,02/03/2023,13:16:00,2443.85,2445.00,2442.90,2444.25,5250,7835250
TITAN_F1,02/03/2023,13:17:00,2444.85,2446.95,2444.85,2445.50,7875,7835250
TITAN_F1,02/03/2023,13:18:00,2445.30,2448.00,2445.30,2448.00,4125,7840875
TITAN_F1,02/03/2023,13:19:00,2448.00,2448.00,2446.00,2446.30,4875,7840875
TITAN_F1,02/03/2023,13:20:00,2446.00,2446.00,2445.45,2446.00,1875,7840875
TITAN_F1,02/03/2023,13:21:00,2445.40,2446.50,2444.60,2446.50,8250,7841250
TITAN_F1,02/03/2023,13:22:00,2447.15,2447.35,2443.40,2443.40,9000,7841250
TITAN_F1,02/03/2023,13:23:00,2444.95,2446.00,2444.25,2445.60,3750,7841250
TITAN_F1,02/03/2023,13:24:00,2446.00,2446.00,2444.55,2444.55,3750,7841625
TITAN_F1,02/03/2023,13:25:00,2444.10,2444.25,2443.00,2444.25,8625,7841625
TITAN_F1,02/03/2023,13:26:00,2446.05,2447.00,2445.20,2445.20,2625,7841625
TITAN_F1,02/03/2023,13:27:00,2446.90,2448.00,2446.60,2446.60,3375,7841250
TITAN_F1,02/03/2023,13:28:00,2448.00,2448.90,2448.00,2448.90,5250,7841250
TITAN_F1,02/03/2023,13:29:00,2449.00,2452.00,2449.00,2450.70,47250,7841250
TITAN_F1,02/03/2023,13:30:00,2450.30,2452.00,2450.20,2451.45,8625,7853625
TITAN_F1,02/03/2023,13:31:00,2450.75,2455.85,2450.75,2453.55,25500,7853625
TITAN_F1,02/03/2023,13:32:00,2454.65,2455.80,2452.10,2452.60,24750,7853625
TITAN_F1,02/03/2023,13:33:00,2454.20,2454.20,2448.40,2449.05,12750,7854750
TITAN_F1,02/03/2023,13:34:00,2449.00,2453.15,2449.00,2451.60,16125,7854750
TITAN_F1,02/03/2023,13:35:00,2452.55,2453.90,2452.55,2453.00,4875,7854750
TITAN_F1,02/03/2023,13:36:00,2452.00,2453.00,2451.85,2451.85,2625,7848000
TITAN_F1,02/03/2023,13:37:00,2451.75,2452.10,2451.60,2452.10,3375,7848000
TITAN_F1,02/03/2023,13:38:00,2453.00,2454.45,2452.10,2454.20,4875,7848000
TITAN_F1,02/03/2023,13:39:00,2452.70,2453.95,2451.50,2453.95,7875,7848000
TITAN_F1,02/03/2023,13:40:00,2453.95,2455.20,2453.05,2454.60,7500,7848000
TITAN_F1,02/03/2023,13:41:00,2453.45,2453.50,2452.60,2453.45,7125,7848000
TITAN_F1,02/03/2023,13:42:00,2452.75,2452.75,2450.75,2450.75,6000,7847625
TITAN_F1,02/03/2023,13:43:00,2451.00,2455.50,2451.00,2454.25,16125,7847625
TITAN_F1,02/03/2023,13:44:00,2454.50,2454.50,2452.20,2452.20,3750,7847625
TITAN_F1,02/03/2023,13:45:00,2452.05,2453.75,2452.05,2452.50,6375,7837125
TITAN_F1,02/03/2023,13:46:00,2453.05,2454.75,2453.05,2454.75,6000,7837125
TITAN_F1,02/03/2023,13:47:00,2455.10,2459.00,2455.10,2456.00,18750,7837125
TITAN_F1,02/03/2023,13:48:00,2455.00,2455.55,2453.15,2454.55,6375,7833750
TITAN_F1,02/03/2023,13:49:00,2453.65,2457.10,2453.65,2456.75,3375,7833750
TITAN_F1,02/03/2023,13:50:00,2456.75,2457.65,2455.10,2455.10,16875,7833750
TITAN_F1,02/03/2023,13:51:00,2455.10,2455.10,2452.95,2453.85,12375,7837875
TITAN_F1,02/03/2023,13:52:00,2456.00,2456.60,2453.05,2453.05,10125,7837875
TITAN_F1,02/03/2023,13:53:00,2453.80,2456.10,2453.00,2453.65,6000,7837875
TITAN_F1,02/03/2023,13:54:00,2453.65,2454.10,2451.35,2451.60,8625,7837875
TITAN_F1,02/03/2023,13:55:00,2451.65,2455.05,2451.65,2455.05,15000,7837875
TITAN_F1,02/03/2023,13:56:00,2455.00,2456.90,2454.05,2455.65,13875,7837875
TITAN_F1,02/03/2023,13:57:00,2456.15,2458.00,2456.05,2458.00,6375,7836000
TITAN_F1,02/03/2023,13:58:00,2458.30,2458.45,2457.00,2457.75,6375,7836000
TITAN_F1,02/03/2023,13:59:00,2456.75,2457.75,2455.00,2457.35,11625,7836000
TITAN_F1,02/03/2023,14:00:00,2456.95,2457.00,2453.10,2454.10,20250,7837500
TITAN_F1,02/03/2023,14:01:00,2453.35,2453.50,2450.15,2453.50,21750,7837500
TITAN_F1,02/03/2023,14:02:00,2453.55,2456.10,2453.55,2454.25,9375,7837500
TITAN_F1,02/03/2023,14:03:00,2454.95,2455.95,2454.00,2455.40,4500,7852875
TITAN_F1,02/03/2023,14:04:00,2454.65,2455.00,2454.45,2454.90,5250,7852875
TITAN_F1,02/03/2023,14:05:00,2455.70,2456.95,2455.35,2456.00,4875,7852875
TITAN_F1,02/03/2023,14:06:00,2457.20,2457.70,2456.40,2456.60,6000,7849500
TITAN_F1,02/03/2023,14:07:00,2456.45,2456.80,2450.00,2451.00,14250,7849500
TITAN_F1,02/03/2023,14:08:00,2450.85,2451.80,2450.85,2451.80,3375,7849500
TITAN_F1,02/03/2023,14:09:00,2451.05,2454.40,2451.05,2452.90,7875,7858125
TITAN_F1,02/03/2023,14:10:00,2453.80,2453.85,2450.05,2450.05,6375,7858125
TITAN_F1,02/03/2023,14:11:00,2451.10,2453.00,2451.00,2452.35,4500,7858125
TITAN_F1,02/03/2023,14:12:00,2452.20,2453.70,2451.40,2453.00,6750,7858125
TITAN_F1,02/03/2023,14:13:00,2452.90,2454.30,2451.60,2454.30,5625,7858125
TITAN_F1,02/03/2023,14:14:00,2452.80,2453.60,2452.80,2453.60,750,7858125
TITAN_F1,02/03/2023,14:15:00,2455.55,2457.75,2455.55,2457.40,5625,7852125
TITAN_F1,02/03/2023,14:16:00,2457.50,2458.00,2456.05,2456.05,5625,7852125
TITAN_F1,02/03/2023,14:17:00,2457.80,2457.80,2456.05,2456.20,1875,7852125
TITAN_F1,02/03/2023,14:18:00,2456.55,2458.50,2455.10,2455.10,8250,7849500
TITAN_F1,02/03/2023,14:19:00,2455.30,2458.10,2455.30,2457.20,8250,7849500
TITAN_F1,02/03/2023,14:20:00,2456.55,2458.25,2455.40,2458.10,4500,7849500
TITAN_F1,02/03/2023,14:21:00,2458.85,2463.60,2458.85,2460.80,36000,7851750
TITAN_F1,02/03/2023,14:22:00,2461.85,2461.85,2460.00,2460.00,8625,7851750
TITAN_F1,02/03/2023,14:23:00,2460.45,2461.70,2459.70,2461.00,7500,7851750
TITAN_F1,02/03/2023,14:24:00,2460.65,2460.65,2458.00,2458.35,6000,7849875
TITAN_F1,02/03/2023,14:25:00,2459.05,2460.00,2459.00,2460.00,8250,7849875
TITAN_F1,02/03/2023,14:26:00,2460.60,2462.95,2460.60,2461.25,4500,7849875
TITAN_F1,02/03/2023,14:27:00,2461.00,2461.00,2458.55,2458.55,15750,7852875
TITAN_F1,02/03/2023,14:28:00,2460.05,2460.05,2457.10,2457.10,18750,7852875
TITAN_F1,02/03/2023,14:29:00,2457.10,2457.10,2454.65,2455.40,16500,7852875
TITAN_F1,02/03/2023,14:30:00,2455.90,2459.60,2455.90,2458.45,3000,7842750
TITAN_F1,02/03/2023,14:31:00,2459.25,2460.80,2458.40,2459.35,5250,7842750
TITAN_F1,02/03/2023,14:32:00,2459.20,2460.70,2457.60,2458.15,10500,7842750
TITAN_F1,02/03/2023,14:33:00,2459.60,2461.95,2458.65,2461.90,9750,7843500
TITAN_F1,02/03/2023,14:34:00,2460.15,2462.50,2460.15,2462.50,6000,7843500
TITAN_F1,02/03/2023,14:35:00,2462.20,2463.00,2461.50,2462.15,14250,7843500
TITAN_F1,02/03/2023,14:36:00,2462.80,2462.80,2460.65,2461.00,7500,7849500
TITAN_F1,02/03/2023,14:37:00,2461.60,2463.60,2461.60,2463.60,5250,7849500
TITAN_F1,02/03/2023,14:38:00,2464.20,2466.10,2463.75,2463.75,39000,7849500
TITAN_F1,02/03/2023,14:39:00,2464.90,2464.90,2460.60,2463.10,6750,7839750
TITAN_F1,02/03/2023,14:40:00,2463.45,2463.85,2462.10,2462.10,3000,7839750
TITAN_F1,02/03/2023,14:41:00,2462.50,2465.05,2462.15,2464.50,6750,7839750
TITAN_F1,02/03/2023,14:42:00,2463.40,2463.65,2461.85,2463.30,9000,7842000
TITAN_F1,02/03/2023,14:43:00,2464.50,2465.30,2464.20,2465.30,6000,7842000
TITAN_F1,02/03/2023,14:44:00,2465.50,2465.50,2464.00,2465.20,6375,7842000
TITAN_F1,02/03/2023,14:45:00,2465.95,2469.40,2465.15,2469.40,26625,7840875
TITAN_F1,02/03/2023,14:46:00,2469.30,2469.55,2466.70,2467.20,10125,7840875
TITAN_F1,02/03/2023,14:47:00,2467.45,2467.45,2464.70,2465.05,10875,7840875
TITAN_F1,02/03/2023,14:48:00,2464.75,2466.85,2464.75,2466.00,10500,7834125
TITAN_F1,02/03/2023,14:49:00,2466.85,2467.95,2466.30,2467.95,3375,7834125
TITAN_F1,02/03/2023,14:50:00,2467.05,2469.90,2466.75,2469.90,9375,7834125
TITAN_F1,02/03/2023,14:51:00,2469.90,2469.90,2468.25,2468.45,4875,7840500
TITAN_F1,02/03/2023,14:52:00,2468.60,2469.85,2465.45,2465.45,12000,7840500
TITAN_F1,02/03/2023,14:53:00,2465.85,2465.85,2460.45,2460.95,17250,7840500
TITAN_F1,02/03/2023,14:54:00,2462.00,2467.90,2462.00,2465.60,12000,7849500
TITAN_F1,02/03/2023,14:55:00,2465.15,2465.15,2462.00,2462.00,3375,7849500
TITAN_F1,02/03/2023,14:56:00,2460.95,2461.15,2457.70,2457.70,19125,7849500
TITAN_F1,02/03/2023,14:57:00,2457.00,2459.15,2457.00,2459.15,8625,7852500
TITAN_F1,02/03/2023,14:58:00,2459.20,2464.65,2457.55,2464.65,21375,7852500
TITAN_F1,02/03/2023,14:59:00,2464.40,2468.00,2460.25,2464.30,27000,7852500
TITAN_F1,02/03/2023,15:00:00,2464.75,2469.00,2464.75,2466.80,24000,7850250
TITAN_F1,02/03/2023,15:01:00,2466.20,2468.75,2466.20,2468.40,6750,7850250
TITAN_F1,02/03/2023,15:02:00,2467.00,2468.40,2464.40,2466.95,20250,7850250
TITAN_F1,02/03/2023,15:03:00,2466.45,2466.95,2464.70,2465.00,4875,7846500
TITAN_F1,02/03/2023,15:04:00,2465.55,2465.85,2464.30,2465.85,6375,7846500
TITAN_F1,02/03/2023,15:05:00,2465.00,2466.25,2464.50,2465.80,6000,7846500
TITAN_F1,02/03/2023,15:06:00,2464.90,2465.25,2464.40,2464.95,7875,7850625
TITAN_F1,02/03/2023,15:07:00,2465.85,2466.45,2465.20,2466.45,8250,7850625
TITAN_F1,02/03/2023,15:08:00,2465.15,2466.40,2463.60,2464.95,10125,7850625
TITAN_F1,02/03/2023,15:09:00,2466.00,2466.40,2464.95,2466.40,8250,7847625
TITAN_F1,02/03/2023,15:10:00,2466.40,2466.45,2465.00,2466.05,10500,7847625
TITAN_F1,02/03/2023,15:11:00,2465.70,2466.85,2465.70,2466.25,9750,7847625
TITAN_F1,02/03/2023,15:12:00,2466.85,2467.30,2463.90,2466.00,48750,7848000
TITAN_F1,02/03/2023,15:13:00,2466.20,2467.45,2465.95,2467.25,7125,7848000
TITAN_F1,02/03/2023,15:14:00,2467.30,2469.00,2465.80,2469.00,16875,7848000
TITAN_F1,02/03/2023,15:15:00,2468.65,2469.95,2466.65,2468.75,22500,7867125
TITAN_F1,02/03/2023,15:16:00,2467.50,2469.60,2467.50,2469.00,19125,7867125
TITAN_F1,02/03/2023,15:17:00,2469.05,2470.45,2468.95,2470.45,18375,7867125
TITAN_F1,02/03/2023,15:18:00,2469.55,2471.60,2468.70,2469.75,41625,7866375
TITAN_F1,02/03/2023,15:19:00,2468.60,2472.20,2468.60,2471.90,19125,7866375
TITAN_F1,02/03/2023,15:20:00,2471.30,2473.70,2470.05,2471.35,27000,7866375
TITAN_F1,02/03/2023,15:21:00,2471.95,2473.55,2470.00,2470.00,20250,7861125
TITAN_F1,02/03/2023,15:22:00,2471.60,2471.60,2469.00,2469.95,24750,7861125
TITAN_F1,02/03/2023,15:23:00,2469.95,2470.70,2469.00,2469.05,6750,7861125
TITAN_F1,02/03/2023,15:24:00,2468.50,2472.00,2468.50,2469.95,27000,7864875
TITAN_F1,02/03/2023,15:25:00,2469.85,2470.50,2468.80,2469.90,10500,7864875
TITAN_F1,02/03/2023,15:26:00,2468.65,2470.00,2468.25,2469.00,18375,7864875
TITAN_F1,02/03/2023,15:27:00,2469.00,2470.55,2469.00,2469.60,22125,7857750
TITAN_F1,02/03/2023,15:28:00,2468.50,2469.85,2468.50,2468.75,19500,7857750
TITAN_F1,02/03/2023,15:29:00,2468.70,2471.50,2468.70,2470.95,28500,7857750
TITAN_F1,02/06/2023,09:15:00,2471.85,2478.90,2468.80,2474.20,44253,7402125
TITAN_F1,02/06/2023,09:16:00,2474.75,2474.75,2467.00,2467.80,45375,7402125
TITAN_F1,02/06/2023,09:17:00,2469.60,2472.95,2457.20,2457.20,37500,7387125
TITAN_F1,02/06/2023,09:18:00,2456.50,2461.30,2456.30,2456.45,27375,7387125
TITAN_F1,02/06/2023,09:19:00,2458.65,2460.10,2455.25,2458.40,23250,7387125
TITAN_F1,02/06/2023,09:20:00,2457.80,2464.00,2455.80,2462.05,28875,7376625
TITAN_F1,02/06/2023,09:21:00,2462.00,2463.95,2460.05,2463.95,10500,7376625
TITAN_F1,02/06/2023,09:22:00,2467.45,2473.55,2465.45,2471.20,27375,7376625
TITAN_F1,02/06/2023,09:23:00,2470.35,2472.75,2468.90,2470.50,12000,7372875
TITAN_F1,02/06/2023,09:24:00,2469.30,2471.15,2466.60,2469.00,17250,7372875
TITAN_F1,02/06/2023,09:25:00,2467.90,2472.15,2467.90,2470.30,14625,7372875
TITAN_F1,02/06/2023,09:26:00,2467.80,2467.85,2465.10,2466.40,13125,7373250
TITAN_F1,02/06/2023,09:27:00,2467.35,2468.90,2465.00,2468.90,14625,7373250
TITAN_F1,02/06/2023,09:28:00,2466.10,2468.40,2464.75,2467.60,8625,7373250
TITAN_F1,02/06/2023,09:29:00,2467.65,2470.00,2466.25,2468.55,7875,7369500
TITAN_F1,02/06/2023,09:30:00,2468.20,2471.00,2466.00,2471.00,13500,7369500
TITAN_F1,02/06/2023,09:31:00,2472.00,2474.80,2469.65,2470.45,15000,7369500
TITAN_F1,02/06/2023,09:32:00,2472.15,2474.00,2472.15,2473.20,7500,7373250
TITAN_F1,02/06/2023,09:33:00,2471.00,2471.60,2469.20,2470.05,10875,7373250
TITAN_F1,02/06/2023,09:34:00,2471.10,2471.45,2468.90,2470.85,8250,7373250
TITAN_F1,02/06/2023,09:35:00,2471.50,2472.80,2470.55,2472.25,6000,7373250
TITAN_F1,02/06/2023,09:36:00,2471.55,2477.00,2471.55,2475.90,18750,7373625
TITAN_F1,02/06/2023,09:37:00,2476.50,2480.80,2475.90,2480.80,19875,7373625
TITAN_F1,02/06/2023,09:38:00,2480.80,2486.20,2480.25,2486.20,32250,7362000
TITAN_F1,02/06/2023,09:39:00,2486.20,2486.20,2481.75,2482.30,31125,7362000
TITAN_F1,02/06/2023,09:40:00,2482.35,2484.45,2481.70,2483.60,23625,7362000
TITAN_F1,02/06/2023,09:41:00,2483.70,2484.30,2479.35,2479.35,19875,7351875
TITAN_F1,02/06/2023,09:42:00,2479.00,2482.00,2477.20,2477.45,12000,7351875
TITAN_F1,02/06/2023,09:43:00,2477.30,2478.45,2474.15,2478.45,10500,7351875
TITAN_F1,02/06/2023,09:44:00,2479.00,2479.00,2474.85,2474.85,7500,7344750
TITAN_F1,02/06/2023,09:45:00,2474.25,2477.00,2473.30,2477.00,7125,7344750
TITAN_F1,02/06/2023,09:46:00,2475.40,2476.10,2474.80,2475.00,5250,7344750
TITAN_F1,02/06/2023,09:47:00,2475.00,2475.00,2470.40,2470.40,5250,7341375
TITAN_F1,02/06/2023,09:48:00,2470.40,2471.95,2468.55,2468.55,10500,7341375
TITAN_F1,02/06/2023,09:49:00,2468.00,2468.00,2465.10,2465.90,7500,7341375
TITAN_F1,02/06/2023,09:50:00,2465.70,2465.70,2465.00,2465.05,4125,7338000
TITAN_F1,02/06/2023,09:51:00,2465.60,2467.15,2464.05,2467.15,7500,7338000
TITAN_F1,02/06/2023,09:52:00,2466.00,2466.25,2464.50,2464.50,3750,7338000
TITAN_F1,02/06/2023,09:53:00,2464.05,2467.65,2464.00,2466.45,9375,7335750
TITAN_F1,02/06/2023,09:54:00,2466.45,2466.45,2465.00,2466.00,9375,7335750
TITAN_F1,02/06/2023,09:55:00,2464.40,2466.55,2463.90,2465.55,8625,7335750
TITAN_F1,02/06/2023,09:56:00,2466.00,2466.55,2466.00,2466.40,2250,7335750
TITAN_F1,02/06/2023,09:57:00,2465.80,2469.25,2465.80,2468.00,12375,7331250
TITAN_F1,02/06/2023,09:58:00,2467.90,2467.95,2465.85,2466.80,1875,7331250
TITAN_F1,02/06/2023,09:59:00,2467.45,2471.00,2467.05,2471.00,7875,7323750
TITAN_F1,02/06/2023,10:00:00,2472.40,2474.50,2472.40,2473.20,1500,7323750
TITAN_F1,02/06/2023,10:01:00,2474.00,2474.00,2472.35,2472.35,2625,7323750
TITAN_F1,02/06/2023,10:02:00,2472.20,2472.75,2469.20,2469.20,2250,7326000
TITAN_F1,02/06/2023,10:03:00,2470.05,2472.00,2470.05,2472.00,3375,7326000
TITAN_F1,02/06/2023,10:04:00,2471.75,2473.40,2471.45,2471.50,2625,7326000
TITAN_F1,02/06/2023,10:05:00,2469.95,2470.00,2469.95,2470.00,1125,7319250
TITAN_F1,02/06/2023,10:06:00,2468.20,2468.45,2467.15,2468.45,2625,7319250
TITAN_F1,02/06/2023,10:07:00,2468.45,2470.55,2468.45,2470.55,1125,7319250
TITAN_F1,02/06/2023,10:08:00,2468.85,2468.85,2465.00,2465.00,6375,7317750
TITAN_F1,02/06/2023,10:09:00,2464.50,2472.60,2463.60,2470.35,24000,7317750
TITAN_F1,02/06/2023,10:10:00,2470.35,2471.90,2468.00,2471.90,5250,7317750
TITAN_F1,02/06/2023,10:11:00,2470.40,2470.40,2470.40,2470.40,750,7317750
TITAN_F1,02/06/2023,10:12:00,2469.85,2469.85,2467.75,2468.35,4125,7315875
TITAN_F1,02/06/2023,10:13:00,2467.70,2467.70,2466.85,2467.30,2625,7315875
TITAN_F1,02/06/2023,10:14:00,2467.00,2467.00,2466.25,2466.25,1125,7315875
TITAN_F1,02/06/2023,10:15:00,2466.30,2467.00,2464.60,2464.60,5250,7314000
TITAN_F1,02/06/2023,10:16:00,2464.00,2465.50,2464.00,2465.50,1875,7314000
TITAN_F1,02/06/2023,10:17:00,2464.40,2465.00,2463.35,2465.00,1875,7315875
TITAN_F1,02/06/2023,10:18:00,2465.00,2465.00,2463.10,2463.95,4125,7315875
TITAN_F1,02/06/2023,10:19:00,2463.45,2463.45,2462.35,2463.15,4125,7315875
TITAN_F1,02/06/2023,10:20:00,2462.30,2463.95,2462.00,2463.95,5250,7308750
TITAN_F1,02/06/2023,10:21:00,2464.10,2466.00,2461.00,2461.00,21000,7308750
TITAN_F1,02/06/2023,10:22:00,2460.45,2461.90,2457.10,2457.45,29625,7308750
TITAN_F1,02/06/2023,10:23:00,2457.55,2459.10,2457.55,2458.25,2250,7317000
TITAN_F1,02/06/2023,10:24:00,2459.85,2461.60,2459.85,2461.60,1125,7317000
TITAN_F1,02/06/2023,10:25:00,2461.40,2461.40,2458.55,2460.25,12000,7317000
TITAN_F1,02/06/2023,10:26:00,2460.25,2461.90,2459.50,2461.90,7125,7317750
TITAN_F1,02/06/2023,10:27:00,2463.30,2463.30,2463.30,2463.30,375,7317750
TITAN_F1,02/06/2023,10:28:00,2465.10,2465.10,2464.80,2464.80,750,7317750
TITAN_F1,02/06/2023,10:29:00,2463.30,2463.60,2462.25,2462.25,1875,7312500
TITAN_F1,02/06/2023,10:30:00,2461.45,2462.00,2460.00,2460.20,3000,7312500
TITAN_F1,02/06/2023,10:31:00,2460.00,2460.85,2460.00,2460.75,3000,7312500
TITAN_F1,02/06/2023,10:32:00,2463.00,2463.10,2462.05,2463.10,1500,7309875
TITAN_F1,02/06/2023,10:33:00,2464.00,2465.25,2464.00,2465.25,2625,7309875
TITAN_F1,02/06/2023,10:34:00,2464.85,2465.50,2464.85,2465.50,1125,7309875
TITAN_F1,02/06/2023,10:35:00,2465.50,2465.95,2465.50,2465.95,750,7309500
TITAN_F1,02/06/2023,10:36:00,2464.50,2464.50,2464.25,2464.25,750,7309500
TITAN_F1,02/06/2023,10:38:00,2462.90,2462.90,2462.85,2462.85,1500,7309500
TITAN_F1,02/06/2023,10:39:00,2462.85,2462.85,2462.00,2462.00,1125,7309500
TITAN_F1,02/06/2023,10:40:00,2461.70,2462.00,2460.80,2460.80,1500,7309500
TITAN_F1,02/06/2023,10:41:00,2460.80,2460.85,2460.80,2460.85,750,7306125
TITAN_F1,02/06/2023,10:42:00,2461.85,2464.75,2461.80,2464.75,4500,7306125
TITAN_F1,02/06/2023,10:43:00,2464.25,2464.25,2464.25,2464.25,375,7306125
TITAN_F1,02/06/2023,10:44:00,2465.00,2469.70,2465.00,2468.35,4875,7305750
TITAN_F1,02/06/2023,10:45:00,2468.95,2468.95,2468.95,2468.95,375,7305750
TITAN_F1,02/06/2023,10:46:00,2470.50,2471.00,2468.15,2468.15,7125,7305750
TITAN_F1,02/06/2023,10:47:00,2470.20,2470.20,2470.00,2470.00,750,7303875
TITAN_F1,02/06/2023,10:48:00,2470.05,2470.85,2470.05,2470.15,2250,7303875
TITAN_F1,02/06/2023,10:49:00,2470.75,2470.75,2469.35,2469.35,1125,7303875
TITAN_F1,02/06/2023,10:50:00,2469.00,2469.25,2469.00,2469.25,1875,7303125
TITAN_F1,02/06/2023,10:51:00,2469.90,2469.90,2469.90,2469.90,1125,7303125
TITAN_F1,02/06/2023,10:52:00,2469.40,2469.40,2468.00,2468.00,3750,7303125
TITAN_F1,02/06/2023,10:53:00,2467.30,2468.00,2467.30,2468.00,1875,7302375
TITAN_F1,02/06/2023,10:54:00,2468.75,2468.75,2467.00,2467.00,4500,7302375
TITAN_F1,02/06/2023,10:55:00,2466.00,2466.00,2462.55,2463.55,2250,7302375
TITAN_F1,02/06/2023,10:56:00,2462.40,2465.50,2462.40,2465.50,3375,7302375
TITAN_F1,02/06/2023,10:57:00,2467.75,2467.75,2467.30,2467.30,1125,7302750
TITAN_F1,02/06/2023,10:58:00,2465.75,2466.45,2465.75,2466.45,750,7302750
TITAN_F1,02/06/2023,10:59:00,2465.70,2465.70,2465.70,2465.70,375,7302750
TITAN_F1,02/06/2023,11:00:00,2466.35,2467.30,2466.00,2467.30,3750,7302375
TITAN_F1,02/06/2023,11:01:00,2467.10,2469.60,2466.40,2469.60,7125,7302375
TITAN_F1,02/06/2023,11:02:00,2468.45,2468.45,2468.45,2468.45,750,7302375
TITAN_F1,02/06/2023,11:03:00,2467.75,2469.10,2467.75,2468.25,1125,7308375
TITAN_F1,02/06/2023,11:04:00,2468.35,2468.35,2467.25,2467.25,1500,7308375
TITAN_F1,02/06/2023,11:05:00,2467.10,2467.10,2467.00,2467.00,750,7308375
TITAN_F1,02/06/2023,11:06:00,2469.50,2469.50,2468.40,2468.40,2625,7307250
TITAN_F1,02/06/2023,11:07:00,2468.45,2468.45,2467.65,2467.65,750,7307250
