<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F1,02/03/2023,14:10:00,3649.25,3649.25,3646.80,3647.05,500,1425750
NAUKRI_F1,02/03/2023,14:12:00,3647.30,3647.30,3647.30,3647.30,250,1426250
NAUKRI_F1,02/03/2023,14:13:00,3646.65,3646.65,3646.60,3646.60,250,1426250
NAUKRI_F1,02/03/2023,14:14:00,3646.55,3646.55,3646.55,3646.55,375,1426250
NAUKRI_F1,02/03/2023,14:15:00,3646.85,3646.85,3646.50,3646.50,250,1426375
NAUKRI_F1,02/03/2023,14:16:00,3646.05,3646.05,3646.05,3646.05,500,1426375
NAUKRI_F1,02/03/2023,14:17:00,3646.55,3648.25,3646.55,3648.25,1125,1426375
NAUKRI_F1,02/03/2023,14:18:00,3652.60,3652.60,3652.60,3652.60,125,1426750
NAUKRI_F1,02/03/2023,14:19:00,3655.00,3655.00,3655.00,3655.00,250,1426750
NAUKRI_F1,02/03/2023,14:20:00,3655.45,3656.65,3655.45,3656.65,375,1426750
NAUKRI_F1,02/03/2023,14:21:00,3658.00,3658.00,3656.65,3657.45,750,1426875
NAUKRI_F1,02/03/2023,14:22:00,3657.45,3658.75,3657.45,3658.70,375,1426875
NAUKRI_F1,02/03/2023,14:23:00,3661.00,3661.40,3661.00,3661.40,375,1426875
NAUKRI_F1,02/03/2023,14:24:00,3660.95,3661.00,3660.95,3661.00,500,1427375
NAUKRI_F1,02/03/2023,14:25:00,3663.30,3663.30,3663.05,3663.05,250,1427375
NAUKRI_F1,02/03/2023,14:26:00,3664.80,3666.35,3659.55,3659.55,2000,1427375
NAUKRI_F1,02/03/2023,14:27:00,3660.55,3662.60,3657.65,3657.65,500,1428125
NAUKRI_F1,02/03/2023,14:28:00,3657.15,3657.15,3657.15,3657.15,125,1428125
NAUKRI_F1,02/03/2023,14:29:00,3657.00,3657.00,3656.40,3656.40,250,1428125
NAUKRI_F1,02/03/2023,14:30:00,3659.25,3668.45,3659.25,3668.45,750,1428250
NAUKRI_F1,02/03/2023,14:31:00,3666.45,3666.45,3666.45,3666.45,375,1428250
NAUKRI_F1,02/03/2023,14:32:00,3667.90,3667.90,3667.80,3667.80,375,1428250
NAUKRI_F1,02/03/2023,14:33:00,3666.25,3666.25,3662.40,3662.40,375,1428750
NAUKRI_F1,02/03/2023,14:34:00,3662.40,3664.65,3662.20,3664.65,625,1428750
NAUKRI_F1,02/03/2023,14:35:00,3665.35,3665.35,3665.35,3665.35,250,1428750
NAUKRI_F1,02/03/2023,14:36:00,3660.45,3663.45,3660.45,3663.45,250,1428625
NAUKRI_F1,02/03/2023,14:37:00,3663.00,3663.15,3662.20,3663.15,375,1428625
NAUKRI_F1,02/03/2023,14:38:00,3665.00,3668.45,3665.00,3666.40,1125,1428625
NAUKRI_F1,02/03/2023,14:39:00,3667.70,3669.50,3667.70,3669.50,375,1427625
NAUKRI_F1,02/03/2023,14:41:00,3670.45,3673.95,3669.95,3670.80,2375,1427625
NAUKRI_F1,02/03/2023,14:42:00,3670.75,3671.95,3669.50,3671.95,625,1427625
NAUKRI_F1,02/03/2023,14:44:00,3667.75,3667.75,3663.90,3663.90,750,1428250
NAUKRI_F1,02/03/2023,14:45:00,3661.45,3664.05,3661.45,3661.50,750,1428500
NAUKRI_F1,02/03/2023,14:46:00,3663.35,3663.35,3657.90,3660.75,1750,1428500
NAUKRI_F1,02/03/2023,14:47:00,3661.75,3661.75,3661.75,3661.75,250,1428500
NAUKRI_F1,02/03/2023,14:49:00,3665.00,3666.00,3664.35,3666.00,500,1428750
NAUKRI_F1,02/03/2023,14:50:00,3665.65,3665.65,3665.65,3665.65,125,1428750
NAUKRI_F1,02/03/2023,14:51:00,3666.00,3667.90,3666.00,3667.90,375,1428625
NAUKRI_F1,02/03/2023,14:52:00,3669.00,3669.95,3664.20,3667.95,1000,1428625
NAUKRI_F1,02/03/2023,14:53:00,3664.60,3664.60,3664.60,3664.60,125,1428625
NAUKRI_F1,02/03/2023,14:54:00,3664.60,3664.60,3664.60,3664.60,125,1428625
NAUKRI_F1,02/03/2023,14:55:00,3663.75,3667.85,3663.75,3663.85,1375,1429125
NAUKRI_F1,02/03/2023,14:56:00,3662.00,3662.75,3662.00,3662.60,875,1429125
NAUKRI_F1,02/03/2023,14:57:00,3663.30,3663.30,3663.30,3663.30,125,1430375
NAUKRI_F1,02/03/2023,14:59:00,3663.05,3665.95,3661.30,3661.30,1875,1430375
NAUKRI_F1,02/03/2023,15:00:00,3663.55,3670.00,3663.55,3670.00,625,1431625
NAUKRI_F1,02/03/2023,15:01:00,3666.10,3667.95,3666.10,3667.95,1750,1431625
NAUKRI_F1,02/03/2023,15:02:00,3670.15,3672.00,3670.15,3672.00,250,1431625
NAUKRI_F1,02/03/2023,15:03:00,3672.25,3672.25,3666.25,3666.25,750,1432500
NAUKRI_F1,02/03/2023,15:04:00,3664.00,3667.75,3663.40,3664.85,3750,1432500
NAUKRI_F1,02/03/2023,15:05:00,3666.35,3666.35,3666.35,3666.35,625,1432500
NAUKRI_F1,02/03/2023,15:06:00,3668.70,3668.70,3668.70,3668.70,125,1430750
NAUKRI_F1,02/03/2023,15:07:00,3669.95,3671.80,3669.75,3670.75,3000,1430750
NAUKRI_F1,02/03/2023,15:08:00,3669.55,3670.80,3669.55,3670.80,250,1430750
NAUKRI_F1,02/03/2023,15:09:00,3672.45,3673.00,3671.05,3673.00,750,1430250
NAUKRI_F1,02/03/2023,15:10:00,3672.75,3672.75,3669.75,3669.75,1250,1430250
NAUKRI_F1,02/03/2023,15:11:00,3668.50,3671.50,3668.50,3671.50,500,1430250
NAUKRI_F1,02/03/2023,15:12:00,3674.90,3674.90,3672.70,3672.70,250,1430375
NAUKRI_F1,02/03/2023,15:13:00,3672.75,3674.85,3672.75,3674.40,1375,1430375
NAUKRI_F1,02/03/2023,15:14:00,3675.05,3676.25,3673.40,3673.50,1125,1430375
NAUKRI_F1,02/03/2023,15:15:00,3676.65,3678.90,3676.65,3678.90,625,1429500
NAUKRI_F1,02/03/2023,15:16:00,3680.00,3683.00,3680.00,3681.85,2500,1429500
NAUKRI_F1,02/03/2023,15:17:00,3680.00,3681.05,3678.00,3681.05,1000,1429500
NAUKRI_F1,02/03/2023,15:18:00,3681.50,3681.50,3675.05,3679.85,2000,1427500
NAUKRI_F1,02/03/2023,15:19:00,3681.35,3681.35,3679.55,3679.55,750,1427500
NAUKRI_F1,02/03/2023,15:20:00,3680.00,3680.95,3679.55,3679.55,625,1427500
NAUKRI_F1,02/03/2023,15:21:00,3679.95,3679.95,3678.25,3678.25,1250,1427125
NAUKRI_F1,02/03/2023,15:22:00,3680.45,3680.65,3679.60,3680.65,500,1427125
NAUKRI_F1,02/03/2023,15:23:00,3677.65,3677.65,3676.40,3676.40,375,1427125
NAUKRI_F1,02/03/2023,15:24:00,3678.00,3679.00,3677.80,3677.80,1000,1426625
NAUKRI_F1,02/03/2023,15:25:00,3677.25,3681.00,3677.00,3680.00,1000,1426625
NAUKRI_F1,02/03/2023,15:26:00,3682.55,3682.55,3677.20,3677.20,1250,1426625
NAUKRI_F1,02/03/2023,15:27:00,3677.45,3677.45,3675.10,3676.10,875,1427000
NAUKRI_F1,02/03/2023,15:28:00,3674.00,3674.00,3670.05,3670.05,1625,1427000
NAUKRI_F1,02/03/2023,15:29:00,3673.65,3674.25,3663.05,3663.85,2000,1427000
NAUKRI_F1,02/06/2023,09:15:00,3683.50,3685.75,3680.40,3685.75,1377,1410750
NAUKRI_F1,02/06/2023,09:16:00,3678.50,3680.00,3678.50,3680.00,625,1410750
NAUKRI_F1,02/06/2023,09:17:00,3686.05,3686.05,3681.20,3681.20,750,1410625
NAUKRI_F1,02/06/2023,09:18:00,3690.85,3690.85,3683.40,3683.40,1250,1410625
NAUKRI_F1,02/06/2023,09:19:00,3683.70,3683.70,3676.50,3676.50,875,1410625
NAUKRI_F1,02/06/2023,09:20:00,3675.25,3675.25,3675.25,3675.25,125,1410625
NAUKRI_F1,02/06/2023,09:21:00,3675.00,3675.00,3665.15,3665.15,3125,1411250
NAUKRI_F1,02/06/2023,09:22:00,3659.20,3659.20,3659.20,3659.20,125,1411250
NAUKRI_F1,02/06/2023,09:23:00,3654.80,3654.80,3651.15,3651.15,375,1412375
NAUKRI_F1,02/06/2023,09:24:00,3650.00,3657.55,3645.95,3657.55,4625,1412375
NAUKRI_F1,02/06/2023,09:25:00,3656.55,3662.60,3654.75,3658.50,5375,1412375
NAUKRI_F1,02/06/2023,09:26:00,3654.80,3665.00,3653.15,3656.20,4500,1419500
NAUKRI_F1,02/06/2023,09:27:00,3660.05,3660.05,3660.05,3660.05,125,1419500
NAUKRI_F1,02/06/2023,09:28:00,3660.10,3660.10,3660.10,3660.10,250,1419500
NAUKRI_F1,02/06/2023,09:29:00,3661.50,3669.95,3661.45,3669.95,4250,1422500
NAUKRI_F1,02/06/2023,09:30:00,3670.10,3680.00,3670.10,3680.00,2125,1422500
NAUKRI_F1,02/06/2023,09:31:00,3680.00,3680.00,3680.00,3680.00,125,1422500
NAUKRI_F1,02/06/2023,09:33:00,3667.70,3667.70,3667.70,3667.70,125,1425250
NAUKRI_F1,02/06/2023,09:35:00,3667.70,3668.00,3667.70,3668.00,375,1425625
NAUKRI_F1,02/06/2023,09:36:00,3670.60,3670.60,3670.60,3670.60,125,1425625
NAUKRI_F1,02/06/2023,09:37:00,3674.35,3677.75,3672.90,3677.75,1750,1425625
NAUKRI_F1,02/06/2023,09:38:00,3683.95,3684.55,3680.00,3684.55,3875,1427250
NAUKRI_F1,02/06/2023,09:39:00,3681.00,3688.85,3681.00,3685.00,4500,1427250
NAUKRI_F1,02/06/2023,09:40:00,3689.65,3689.85,3687.40,3689.85,875,1427250
NAUKRI_F1,02/06/2023,09:41:00,3687.00,3687.00,3685.35,3685.35,750,1427250
NAUKRI_F1,02/06/2023,09:42:00,3678.40,3683.05,3678.40,3683.05,875,1431375
NAUKRI_F1,02/06/2023,09:43:00,3680.45,3680.45,3680.45,3680.45,125,1431375
NAUKRI_F1,02/06/2023,09:44:00,3685.70,3685.70,3685.70,3685.70,250,1431375
NAUKRI_F1,02/06/2023,09:45:00,3687.10,3687.10,3687.10,3687.10,750,1431625
NAUKRI_F1,02/06/2023,09:46:00,3684.25,3684.25,3684.25,3684.25,125,1431625
NAUKRI_F1,02/06/2023,09:47:00,3681.25,3681.25,3681.25,3681.25,125,1431625
NAUKRI_F1,02/06/2023,09:48:00,3680.60,3680.60,3680.60,3680.60,125,1432250
NAUKRI_F1,02/06/2023,09:49:00,3677.00,3677.00,3670.00,3670.00,1125,1432250
NAUKRI_F1,02/06/2023,09:50:00,3670.05,3670.05,3670.05,3670.05,125,1432250
NAUKRI_F1,02/06/2023,09:51:00,3677.00,3677.00,3677.00,3677.00,125,1432500
NAUKRI_F1,02/06/2023,09:52:00,3676.45,3676.45,3672.80,3672.80,250,1432500
NAUKRI_F1,02/06/2023,09:53:00,3672.95,3672.95,3672.95,3672.95,125,1432500
NAUKRI_F1,02/06/2023,09:54:00,3670.75,3670.75,3670.75,3670.75,375,1432875
NAUKRI_F1,02/06/2023,09:55:00,3670.00,3670.00,3670.00,3670.00,125,1432875
NAUKRI_F1,02/06/2023,09:56:00,3668.95,3668.95,3668.95,3668.95,250,1432875
NAUKRI_F1,02/06/2023,09:57:00,3667.85,3667.85,3667.85,3667.85,250,1432875
NAUKRI_F1,02/06/2023,09:59:00,3672.05,3683.15,3672.05,3683.15,625,1432875
NAUKRI_F1,02/06/2023,10:00:00,3680.00,3680.00,3678.15,3678.15,250,1432875
NAUKRI_F1,02/06/2023,10:01:00,3677.90,3679.80,3677.90,3679.80,500,1432875
NAUKRI_F1,02/06/2023,10:02:00,3680.85,3680.85,3680.35,3680.35,375,1432375
NAUKRI_F1,02/06/2023,10:03:00,3679.05,3679.45,3679.05,3679.45,375,1432375
NAUKRI_F1,02/06/2023,10:04:00,3682.15,3687.25,3682.15,3684.75,1125,1432375
NAUKRI_F1,02/06/2023,10:05:00,3686.90,3688.20,3686.90,3688.20,625,1433125
NAUKRI_F1,02/06/2023,10:06:00,3687.00,3687.00,3687.00,3687.00,250,1433125
NAUKRI_F1,02/06/2023,10:07:00,3695.00,3695.00,3692.00,3692.00,3625,1433125
NAUKRI_F1,02/06/2023,10:08:00,3693.45,3695.00,3693.45,3694.95,750,1433750
NAUKRI_F1,02/06/2023,10:09:00,3696.00,3700.00,3696.00,3698.95,4250,1433750
NAUKRI_F1,02/06/2023,10:10:00,3696.45,3699.00,3696.45,3699.00,625,1433750
NAUKRI_F1,02/06/2023,10:11:00,3700.00,3700.05,3700.00,3700.05,375,1433750
NAUKRI_F1,02/06/2023,10:12:00,3700.15,3700.15,3700.15,3700.15,250,1435000
NAUKRI_F1,02/06/2023,10:13:00,3702.00,3702.00,3699.60,3699.60,2250,1435000
NAUKRI_F1,02/06/2023,10:14:00,3703.70,3705.40,3703.70,3705.40,2500,1435125
NAUKRI_F1,02/06/2023,10:15:00,3706.05,3710.00,3706.05,3710.00,3375,1435125
NAUKRI_F1,02/06/2023,10:16:00,3707.55,3713.40,3706.85,3709.90,5750,1435125
NAUKRI_F1,02/06/2023,10:17:00,3704.60,3712.00,3701.20,3712.00,2875,1440250
NAUKRI_F1,02/06/2023,10:18:00,3709.25,3709.25,3702.20,3702.20,375,1440250
NAUKRI_F1,02/06/2023,10:19:00,3705.00,3710.00,3705.00,3710.00,1750,1440250
NAUKRI_F1,02/06/2023,10:20:00,3706.05,3706.05,3706.05,3706.05,125,1440250
NAUKRI_F1,02/06/2023,10:21:00,3706.40,3706.40,3705.00,3705.00,375,1442875
NAUKRI_F1,02/06/2023,10:22:00,3705.00,3705.00,3703.00,3703.00,1125,1442875
NAUKRI_F1,02/06/2023,10:23:00,3701.90,3701.90,3701.90,3701.90,250,1442875
NAUKRI_F1,02/06/2023,10:24:00,3700.60,3700.60,3699.95,3699.95,250,1443375
NAUKRI_F1,02/06/2023,10:25:00,3698.70,3699.00,3696.10,3696.10,1125,1443375
NAUKRI_F1,02/06/2023,10:26:00,3697.70,3697.70,3697.70,3697.70,125,1443000
NAUKRI_F1,02/06/2023,10:27:00,3697.75,3700.00,3697.75,3700.00,500,1443000
NAUKRI_F1,02/06/2023,10:28:00,3699.50,3699.50,3698.55,3698.55,250,1443000
NAUKRI_F1,02/06/2023,10:29:00,3699.00,3699.30,3699.00,3699.30,1625,1443000
NAUKRI_F1,02/06/2023,10:30:00,3701.00,3705.00,3701.00,3705.00,750,1444500
NAUKRI_F1,02/06/2023,10:31:00,3706.55,3710.00,3706.25,3710.00,3375,1444500
NAUKRI_F1,02/06/2023,10:32:00,3709.20,3714.95,3709.20,3714.95,2125,1444500
NAUKRI_F1,02/06/2023,10:33:00,3714.95,3714.95,3711.05,3711.35,750,1447000
NAUKRI_F1,02/06/2023,10:34:00,3714.90,3714.90,3711.35,3711.35,375,1447000
NAUKRI_F1,02/06/2023,10:35:00,3716.80,3718.15,3716.80,3718.15,3625,1449625
NAUKRI_F1,02/06/2023,10:36:00,3718.15,3718.40,3713.70,3718.40,1125,1449625
NAUKRI_F1,02/06/2023,10:37:00,3718.40,3718.40,3712.05,3714.45,500,1449625
NAUKRI_F1,02/06/2023,10:38:00,3716.15,3720.00,3716.15,3720.00,4500,1453250
NAUKRI_F1,02/06/2023,10:39:00,3720.05,3728.75,3716.65,3728.75,5250,1453250
NAUKRI_F1,02/06/2023,10:40:00,3724.35,3724.35,3720.95,3724.00,1625,1453250
NAUKRI_F1,02/06/2023,10:41:00,3726.00,3727.90,3719.95,3721.80,2875,1457375
NAUKRI_F1,02/06/2023,10:42:00,3722.90,3726.00,3722.90,3725.55,500,1457375
NAUKRI_F1,02/06/2023,10:43:00,3722.70,3722.70,3715.45,3719.40,1000,1457375
NAUKRI_F1,02/06/2023,10:44:00,3719.10,3723.35,3719.10,3723.35,250,1457375
NAUKRI_F1,02/06/2023,10:45:00,3720.95,3722.50,3718.65,3722.50,1625,1458375
NAUKRI_F1,02/06/2023,10:46:00,3718.35,3718.35,3718.35,3718.35,250,1458375
NAUKRI_F1,02/06/2023,10:47:00,3720.40,3720.40,3720.40,3720.40,125,1458375
NAUKRI_F1,02/06/2023,10:48:00,3716.85,3716.85,3713.50,3713.50,500,1459625
NAUKRI_F1,02/06/2023,10:49:00,3712.55,3713.00,3711.95,3711.95,500,1459625
NAUKRI_F1,02/06/2023,10:50:00,3702.65,3706.00,3702.65,3706.00,1000,1460375
NAUKRI_F1,02/06/2023,10:51:00,3705.50,3705.50,3705.50,3705.50,125,1460375
NAUKRI_F1,02/06/2023,10:52:00,3704.00,3704.00,3704.00,3704.00,125,1460375
NAUKRI_F1,02/06/2023,10:53:00,3697.50,3699.50,3697.50,3699.50,875,1460375
NAUKRI_F1,02/06/2023,10:54:00,3702.00,3702.00,3702.00,3702.00,375,1460000
NAUKRI_F1,02/06/2023,10:55:00,3699.15,3699.15,3698.55,3698.55,250,1460000
NAUKRI_F1,02/06/2023,10:56:00,3694.80,3694.80,3687.00,3687.00,2000,1460000
NAUKRI_F1,02/06/2023,10:57:00,3688.00,3688.00,3688.00,3688.00,125,1461625
NAUKRI_F1,02/06/2023,10:58:00,3682.95,3683.55,3682.95,3683.55,875,1461625
NAUKRI_F1,02/06/2023,10:59:00,3687.75,3687.75,3682.15,3682.15,2375,1461625
NAUKRI_F1,02/06/2023,11:00:00,3685.60,3685.60,3680.00,3681.00,1250,1461000
NAUKRI_F1,02/06/2023,11:01:00,3681.00,3681.15,3674.60,3674.60,1000,1461000
NAUKRI_F1,02/06/2023,11:02:00,3673.80,3675.15,3673.80,3675.15,500,1461000
NAUKRI_F1,02/06/2023,11:03:00,3675.05,3679.65,3675.05,3679.65,250,1462625
NAUKRI_F1,02/06/2023,11:04:00,3675.00,3675.00,3670.45,3670.45,3250,1462625
NAUKRI_F1,02/06/2023,11:05:00,3667.95,3671.95,3666.55,3666.55,1125,1462625
NAUKRI_F1,02/06/2023,11:06:00,3668.00,3668.00,3665.00,3665.00,1250,1463000
NAUKRI_F1,02/06/2023,11:07:00,3665.95,3665.95,3659.65,3659.65,3125,1463000
NAUKRI_F1,02/06/2023,11:08:00,3665.50,3668.00,3663.70,3663.70,500,1463000
NAUKRI_F1,02/06/2023,11:09:00,3666.90,3669.40,3666.05,3669.40,1125,1465000
NAUKRI_F1,02/06/2023,11:10:00,3666.00,3666.00,3665.10,3665.10,250,1465000
NAUKRI_F1,02/06/2023,11:11:00,3667.35,3667.35,3667.35,3667.35,250,1465000
NAUKRI_F1,02/06/2023,11:12:00,3667.30,3668.95,3663.60,3663.85,750,1465875
NAUKRI_F1,02/06/2023,11:13:00,3668.15,3670.00,3668.15,3670.00,1375,1465875
NAUKRI_F1,02/06/2023,11:14:00,3667.65,3675.00,3664.00,3674.00,4500,1470125
NAUKRI_F1,02/06/2023,11:15:00,3670.00,3670.00,3664.00,3664.00,1000,1470125
NAUKRI_F1,02/06/2023,11:16:00,3671.00,3671.00,3666.10,3666.10,1125,1470125
NAUKRI_F1,02/06/2023,11:17:00,3668.15,3673.70,3668.15,3673.70,375,1471875
NAUKRI_F1,02/06/2023,11:18:00,3678.40,3678.40,3669.10,3675.00,1375,1471875
NAUKRI_F1,02/06/2023,11:19:00,3672.00,3673.00,3671.60,3672.05,1750,1471875
NAUKRI_F1,02/06/2023,11:21:00,3679.90,3680.10,3678.15,3680.10,1000,1472875
NAUKRI_F1,02/06/2023,11:22:00,3674.20,3674.20,3672.75,3672.75,250,1472875
NAUKRI_F1,02/06/2023,11:23:00,3674.25,3676.80,3674.15,3676.80,625,1472875
NAUKRI_F1,02/06/2023,11:24:00,3676.85,3676.85,3676.85,3676.85,125,1472500
NAUKRI_F1,02/06/2023,11:25:00,3673.90,3682.50,3673.90,3682.50,1125,1472500
NAUKRI_F1,02/06/2023,11:26:00,3682.95,3682.95,3682.95,3682.95,500,1472500
NAUKRI_F1,02/06/2023,11:27:00,3680.00,3680.00,3680.00,3680.00,125,1473375
NAUKRI_F1,02/06/2023,11:30:00,3676.50,3676.50,3676.50,3676.50,625,1473500
NAUKRI_F1,02/06/2023,11:31:00,3670.00,3673.70,3670.00,3673.70,500,1473500
NAUKRI_F1,02/06/2023,11:34:00,3673.60,3673.60,3673.60,3673.60,250,1473500
NAUKRI_F1,02/06/2023,11:35:00,3671.20,3672.70,3671.20,3671.50,875,1473500
NAUKRI_F1,02/06/2023,11:38:00,3674.30,3674.30,3674.30,3674.30,125,1473625
NAUKRI_F1,02/06/2023,11:40:00,3671.00,3671.00,3671.00,3671.00,125,1473750
NAUKRI_F1,02/06/2023,11:43:00,3672.50,3672.50,3672.50,3672.50,125,1473875
NAUKRI_F1,02/06/2023,11:44:00,3673.20,3673.20,3673.20,3673.20,250,1473875
NAUKRI_F1,02/06/2023,11:45:00,3674.50,3674.50,3674.50,3674.50,250,1474125
NAUKRI_F1,02/06/2023,11:47:00,3679.45,3679.45,3676.65,3676.65,500,1474125
NAUKRI_F1,02/06/2023,11:48:00,3680.45,3680.45,3680.45,3680.45,125,1474625
NAUKRI_F1,02/06/2023,11:51:00,3678.25,3678.25,3678.25,3678.25,125,1474500
NAUKRI_F1,02/06/2023,11:53:00,3678.60,3683.00,3678.60,3683.00,500,1474500
NAUKRI_F1,02/06/2023,11:54:00,3683.70,3686.20,3683.70,3686.20,375,1474375
NAUKRI_F1,02/06/2023,11:55:00,3684.80,3688.45,3684.80,3688.45,250,1474375
NAUKRI_F1,02/06/2023,11:56:00,3681.05,3681.05,3681.05,3681.05,375,1474375
NAUKRI_F1,02/06/2023,11:57:00,3683.60,3687.40,3683.60,3687.40,2125,1475125
NAUKRI_F1,02/06/2023,11:58:00,3690.85,3692.75,3690.85,3691.85,2125,1475125
NAUKRI_F1,02/06/2023,11:59:00,3691.80,3691.80,3691.80,3691.80,125,1475125
NAUKRI_F1,02/06/2023,12:01:00,3692.80,3698.00,3692.80,3695.30,1625,1477500
NAUKRI_F1,02/06/2023,12:02:00,3693.50,3694.05,3692.75,3693.05,500,1477500
NAUKRI_F1,02/06/2023,12:03:00,3694.35,3694.35,3694.35,3694.35,250,1476250
NAUKRI_F1,02/06/2023,12:05:00,3692.10,3692.10,3692.10,3692.10,125,1476250
NAUKRI_F1,02/06/2023,12:06:00,3700.70,3703.90,3700.70,3703.90,2000,1476500
NAUKRI_F1,02/06/2023,12:07:00,3701.50,3701.50,3700.90,3700.90,250,1476500
NAUKRI_F1,02/06/2023,12:08:00,3704.65,3713.85,3704.65,3712.10,8500,1476500
NAUKRI_F1,02/06/2023,12:09:00,3712.00,3712.40,3711.00,3711.00,2000,1483375
NAUKRI_F1,02/06/2023,12:10:00,3707.35,3707.45,3707.35,3707.45,250,1483375
NAUKRI_F1,02/06/2023,12:11:00,3710.75,3711.00,3708.50,3711.00,875,1483375
NAUKRI_F1,02/06/2023,12:12:00,3706.40,3710.00,3706.10,3706.10,3500,1484250
NAUKRI_F1,02/06/2023,12:13:00,3708.60,3710.00,3704.15,3710.00,1000,1484250
NAUKRI_F1,02/06/2023,12:14:00,3709.95,3714.00,3709.90,3714.00,2000,1484250
NAUKRI_F1,02/06/2023,12:15:00,3714.70,3715.00,3711.40,3715.00,1875,1482000
NAUKRI_F1,02/06/2023,12:16:00,3716.00,3725.00,3716.00,3722.15,8750,1482000
NAUKRI_F1,02/06/2023,12:17:00,3721.00,3725.05,3720.25,3725.00,4125,1482000
NAUKRI_F1,02/06/2023,12:18:00,3728.00,3732.00,3726.35,3728.10,3625,1488750
NAUKRI_F1,02/06/2023,12:19:00,3728.10,3736.90,3728.10,3733.00,2875,1488750
NAUKRI_F1,02/06/2023,12:20:00,3733.15,3733.15,3726.90,3726.90,1500,1488750
NAUKRI_F1,02/06/2023,12:21:00,3724.80,3724.80,3718.35,3718.35,750,1487875
NAUKRI_F1,02/06/2023,12:23:00,3716.05,3716.75,3709.00,3716.75,1250,1487875
NAUKRI_F1,02/06/2023,12:24:00,3715.90,3715.90,3714.00,3714.25,1000,1487000
NAUKRI_F1,02/06/2023,12:25:00,3712.90,3712.90,3708.50,3711.60,750,1487000
NAUKRI_F1,02/06/2023,12:27:00,3703.30,3703.30,3703.00,3703.10,1125,1487000
NAUKRI_F1,02/06/2023,12:28:00,3709.90,3709.90,3705.00,3705.00,250,1487000
NAUKRI_F1,02/06/2023,12:29:00,3711.20,3711.20,3706.10,3708.00,375,1487000
NAUKRI_F1,02/06/2023,12:30:00,3706.55,3706.55,3706.55,3706.55,250,1487000
NAUKRI_F1,02/06/2023,12:31:00,3706.95,3706.95,3706.95,3706.95,125,1486500
NAUKRI_F1,02/06/2023,12:32:00,3706.95,3712.00,3706.95,3712.00,1625,1486500
NAUKRI_F1,02/06/2023,12:37:00,3715.00,3720.00,3715.00,3720.00,1750,1486875
NAUKRI_F1,02/06/2023,12:38:00,3721.45,3725.00,3720.05,3721.20,1125,1486875
NAUKRI_F1,02/06/2023,12:39:00,3729.55,3730.05,3727.85,3730.05,3500,1488000
NAUKRI_F1,02/06/2023,12:40:00,3726.90,3730.05,3725.00,3728.00,2750,1488000
NAUKRI_F1,02/06/2023,12:41:00,3728.90,3740.00,3728.90,3740.00,6000,1488000
NAUKRI_F1,02/06/2023,12:42:00,3743.90,3748.00,3735.55,3743.00,10000,1493375
NAUKRI_F1,02/06/2023,12:43:00,3747.00,3747.00,3741.05,3745.00,4625,1493375
NAUKRI_F1,02/06/2023,12:44:00,3745.00,3745.00,3740.00,3740.00,1250,1493375
NAUKRI_F1,02/06/2023,12:45:00,3742.00,3742.00,3737.75,3737.75,1250,1501875
NAUKRI_F1,02/06/2023,12:46:00,3736.35,3736.35,3736.00,3736.00,500,1501875
NAUKRI_F1,02/06/2023,12:47:00,3734.15,3736.00,3734.15,3735.00,625,1501875
NAUKRI_F1,02/06/2023,12:48:00,3735.00,3735.05,3733.00,3733.00,875,1501750
NAUKRI_F1,02/06/2023,12:49:00,3731.90,3737.40,3731.60,3735.00,875,1501750
NAUKRI_F1,02/06/2023,12:50:00,3736.00,3736.00,3734.80,3734.80,500,1501750
NAUKRI_F1,02/06/2023,12:51:00,3738.50,3738.50,3734.75,3734.75,250,1501625
NAUKRI_F1,02/06/2023,12:52:00,3732.90,3733.30,3732.00,3733.30,750,1501625
NAUKRI_F1,02/06/2023,12:53:00,3733.45,3733.45,3733.45,3733.45,375,1501625
NAUKRI_F1,02/06/2023,12:55:00,3735.65,3735.65,3735.00,3735.00,375,1501500
NAUKRI_F1,02/06/2023,12:56:00,3735.00,3742.05,3734.85,3740.00,3875,1501500
NAUKRI_F1,02/06/2023,12:57:00,3738.00,3738.00,3736.20,3736.20,750,1503500
NAUKRI_F1,02/06/2023,12:58:00,3735.65,3735.65,3731.00,3731.00,500,1503500
NAUKRI_F1,02/06/2023,12:59:00,3730.65,3734.35,3730.65,3731.15,2250,1503500
NAUKRI_F1,02/06/2023,13:00:00,3730.55,3730.90,3725.50,3725.50,1375,1503625
NAUKRI_F1,02/06/2023,13:01:00,3725.50,3727.00,3725.50,3726.65,500,1503625
NAUKRI_F1,02/06/2023,13:02:00,3726.55,3727.25,3726.55,3727.25,250,1503625
NAUKRI_F1,02/06/2023,13:03:00,3727.50,3729.40,3727.50,3729.40,750,1504000
NAUKRI_F1,02/06/2023,13:04:00,3726.00,3726.00,3723.60,3723.60,375,1504000
NAUKRI_F1,02/06/2023,13:05:00,3722.00,3724.00,3722.00,3724.00,625,1504000
NAUKRI_F1,02/06/2023,13:06:00,3721.00,3721.00,3718.25,3720.95,1125,1504125
NAUKRI_F1,02/06/2023,13:08:00,3721.40,3721.40,3718.65,3720.90,1250,1504125
