<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F2,02/13/2023,13:47:00,4587.05,4587.05,4587.05,4587.05,150,19800
INDIAMART_F2,02/13/2023,13:48:00,4587.05,4587.05,4587.05,4587.05,150,19800
INDIAMART_F2,02/13/2023,13:49:00,4587.05,4587.05,4587.05,4587.05,150,19800
INDIAMART_F2,02/13/2023,13:54:00,4587.05,4587.05,4587.05,4587.05,150,20100
INDIAMART_F2,02/13/2023,13:55:00,4595.00,4595.00,4595.00,4595.00,150,20100
INDIAMART_F2,02/13/2023,13:56:00,4602.00,4602.00,4602.00,4602.00,150,20100
INDIAMART_F2,02/13/2023,14:34:00,4602.00,4602.00,4602.00,4602.00,150,20100
INDIAMART_F2,02/13/2023,14:54:00,4602.00,4602.00,4602.00,4602.00,2700,20100
INDIAMART_F2,02/13/2023,14:55:00,4602.00,4602.00,4602.00,4602.00,6900,20100
INDIAMART_F2,02/13/2023,14:56:00,4602.00,4602.00,4602.00,4602.00,2250,20100
INDIAMART_F2,02/13/2023,14:57:00,4602.00,4602.00,4602.00,4602.00,450,31200
INDIAMART_F2,02/13/2023,14:58:00,4618.35,4618.35,4618.35,4618.35,150,31200
INDIAMART_F2,02/13/2023,14:59:00,4618.35,4618.35,4618.35,4618.35,1500,31200
INDIAMART_F2,02/13/2023,15:08:00,4622.40,4622.40,4621.00,4621.00,450,33150
INDIAMART_F2,02/13/2023,15:16:00,4621.00,4621.00,4621.00,4621.00,150,33150
INDIAMART_F2,02/13/2023,15:18:00,4619.35,4619.35,4619.35,4619.35,150,33000
INDIAMART_F2,02/13/2023,15:25:00,4616.20,4616.20,4613.25,4613.25,300,33000
INDIAMART_F2,02/13/2023,15:27:00,4616.25,4616.25,4616.25,4616.25,150,33000
INDIAMART_F2,02/13/2023,15:28:00,4613.50,4613.50,4613.50,4613.50,150,33000
INDIAMART_F2,02/14/2023,09:16:00,4581.10,4581.10,4581.05,4581.05,602,33150
INDIAMART_F2,02/14/2023,09:18:00,4607.05,4607.05,4607.05,4607.05,450,33450
INDIAMART_F2,02/14/2023,09:23:00,4629.40,4629.40,4629.40,4629.40,150,33450
INDIAMART_F2,02/14/2023,09:25:00,4642.75,4642.75,4642.75,4642.75,150,33450
INDIAMART_F2,02/14/2023,09:27:00,4658.30,4658.30,4658.30,4658.30,450,33450
INDIAMART_F2,02/14/2023,09:30:00,4659.25,4659.25,4659.25,4659.25,150,33750
INDIAMART_F2,02/14/2023,09:34:00,4686.55,4686.55,4686.55,4686.55,450,33900
INDIAMART_F2,02/14/2023,09:36:00,4686.55,4686.55,4686.55,4686.55,150,34200
INDIAMART_F2,02/14/2023,09:49:00,4649.30,4649.30,4649.30,4649.30,150,34200
INDIAMART_F2,02/14/2023,09:51:00,4661.35,4661.35,4661.35,4661.35,150,34200
INDIAMART_F2,02/14/2023,10:02:00,4650.00,4650.40,4650.00,4650.40,300,34350
INDIAMART_F2,02/14/2023,10:10:00,4659.55,4659.55,4659.55,4659.55,150,34500
INDIAMART_F2,02/14/2023,10:11:00,4660.45,4660.45,4660.45,4660.45,300,34500
INDIAMART_F2,02/14/2023,10:19:00,4660.45,4660.45,4660.45,4660.45,900,34650
INDIAMART_F2,02/14/2023,10:23:00,4641.05,4641.05,4641.05,4641.05,150,35550
INDIAMART_F2,02/14/2023,10:42:00,4640.00,4640.00,4640.00,4640.00,150,35700
INDIAMART_F2,02/14/2023,11:03:00,4639.15,4639.15,4639.15,4639.15,1200,35700
INDIAMART_F2,02/14/2023,11:05:00,4639.15,4639.15,4639.15,4639.15,300,35700
INDIAMART_F2,02/14/2023,11:53:00,4660.35,4660.35,4660.35,4660.35,150,36300
INDIAMART_F2,02/14/2023,11:56:00,4662.00,4662.00,4662.00,4662.00,150,36450
INDIAMART_F2,02/14/2023,11:57:00,4670.70,4670.70,4670.70,4670.70,150,36600
INDIAMART_F2,02/14/2023,12:02:00,4671.90,4671.90,4671.90,4671.90,150,36600
INDIAMART_F2,02/14/2023,12:03:00,4670.00,4670.00,4670.00,4670.00,150,36750
INDIAMART_F2,02/14/2023,12:15:00,4671.95,4671.95,4671.95,4671.95,150,36750
INDIAMART_F2,02/14/2023,12:51:00,4669.65,4669.65,4669.65,4669.65,300,36750
INDIAMART_F2,02/14/2023,13:02:00,4668.00,4668.00,4668.00,4668.00,150,36750
INDIAMART_F2,02/14/2023,13:21:00,4661.10,4661.10,4661.10,4661.10,150,36900
INDIAMART_F2,02/14/2023,13:47:00,4664.40,4664.40,4664.40,4664.40,150,36900
INDIAMART_F2,02/14/2023,13:54:00,4663.95,4663.95,4663.95,4663.95,150,37050
INDIAMART_F2,02/14/2023,14:46:00,4664.00,4664.00,4664.00,4664.00,150,37050
INDIAMART_F2,02/14/2023,15:16:00,4641.40,4641.40,4641.40,4641.40,150,37050
INDIAMART_F2,02/14/2023,15:18:00,4637.95,4638.00,4637.95,4638.00,300,37050
INDIAMART_F2,02/14/2023,15:29:00,4664.00,4664.00,4664.00,4664.00,150,37050
INDIAMART_F2,02/15/2023,09:17:00,4655.25,4655.25,4655.25,4655.25,301,0
INDIAMART_F2,02/15/2023,09:19:00,4641.45,4641.45,4641.45,4641.45,150,37050
INDIAMART_F2,02/15/2023,09:25:00,4641.45,4700.00,4641.45,4700.00,300,37200
INDIAMART_F2,02/15/2023,09:27:00,4700.00,4700.00,4694.30,4694.30,450,37050
INDIAMART_F2,02/15/2023,09:30:00,4712.10,4712.10,4712.10,4712.10,150,37350
INDIAMART_F2,02/15/2023,09:31:00,4712.10,4712.10,4712.10,4712.10,150,37350
INDIAMART_F2,02/15/2023,09:32:00,4712.10,4712.10,4712.10,4712.10,150,37500
INDIAMART_F2,02/15/2023,09:34:00,4712.10,4712.10,4712.10,4712.10,300,37500
INDIAMART_F2,02/15/2023,09:35:00,4719.45,4735.95,4719.45,4735.95,1650,37650
INDIAMART_F2,02/15/2023,09:36:00,4736.65,4736.65,4736.65,4736.65,300,37650
INDIAMART_F2,02/15/2023,09:37:00,4736.65,4736.65,4734.40,4734.40,300,37650
INDIAMART_F2,02/15/2023,09:38:00,4735.00,4735.65,4735.00,4735.65,450,38250
INDIAMART_F2,02/15/2023,09:42:00,4735.65,4735.65,4735.65,4735.65,150,38250
INDIAMART_F2,02/15/2023,09:48:00,4724.90,4724.90,4724.90,4724.90,150,38250
INDIAMART_F2,02/15/2023,09:57:00,4733.65,4740.00,4733.65,4740.00,450,38250
INDIAMART_F2,02/15/2023,09:58:00,4754.85,4754.85,4754.85,4754.85,150,38250
INDIAMART_F2,02/15/2023,09:59:00,4755.65,4762.90,4755.65,4762.90,600,38400
INDIAMART_F2,02/15/2023,10:00:00,4762.90,4762.90,4762.90,4762.90,150,38400
INDIAMART_F2,02/15/2023,10:05:00,4765.90,4765.90,4765.90,4765.90,150,38700
INDIAMART_F2,02/15/2023,10:07:00,4765.90,4765.90,4765.90,4765.90,150,38850
INDIAMART_F2,02/15/2023,10:09:00,4765.90,4765.90,4765.90,4765.90,150,38850
INDIAMART_F2,02/15/2023,10:12:00,4760.00,4760.00,4760.00,4760.00,150,38850
INDIAMART_F2,02/15/2023,10:18:00,4761.05,4761.05,4761.05,4761.05,150,39000
INDIAMART_F2,02/15/2023,10:20:00,4746.10,4746.10,4746.10,4746.10,150,39000
INDIAMART_F2,02/15/2023,10:23:00,4745.00,4745.00,4745.00,4745.00,300,39150
INDIAMART_F2,02/15/2023,10:27:00,4735.00,4735.00,4735.00,4735.00,450,39150
INDIAMART_F2,02/15/2023,10:28:00,4730.00,4730.00,4730.00,4730.00,150,39150
INDIAMART_F2,02/15/2023,10:31:00,4714.65,4714.65,4714.65,4714.65,150,39000
INDIAMART_F2,02/15/2023,10:33:00,4714.95,4714.95,4714.95,4714.95,150,39000
INDIAMART_F2,02/15/2023,10:37:00,4716.75,4716.75,4716.75,4716.75,150,39000
INDIAMART_F2,02/15/2023,10:41:00,4727.50,4731.90,4727.50,4731.90,900,39000
INDIAMART_F2,02/15/2023,10:42:00,4731.90,4731.90,4731.90,4731.90,150,39000
INDIAMART_F2,02/15/2023,10:44:00,4731.90,4731.90,4731.90,4731.90,150,39000
INDIAMART_F2,02/15/2023,10:47:00,4732.00,4732.00,4732.00,4732.00,150,39000
INDIAMART_F2,02/15/2023,10:54:00,4732.00,4732.00,4732.00,4732.00,300,39000
INDIAMART_F2,02/15/2023,10:55:00,4732.00,4732.00,4732.00,4732.00,150,39000
INDIAMART_F2,02/15/2023,10:56:00,4725.00,4725.00,4725.00,4725.00,300,39000
INDIAMART_F2,02/15/2023,11:00:00,4721.35,4721.35,4721.35,4721.35,450,39300
INDIAMART_F2,02/15/2023,11:02:00,4724.00,4724.00,4716.00,4716.00,600,39300
INDIAMART_F2,02/15/2023,11:05:00,4715.00,4715.00,4715.00,4715.00,150,39450
INDIAMART_F2,02/15/2023,11:06:00,4714.75,4714.75,4714.75,4714.75,300,39450
INDIAMART_F2,02/15/2023,11:12:00,4714.75,4714.75,4714.75,4714.75,150,39750
INDIAMART_F2,02/15/2023,11:14:00,4714.75,4714.75,4714.75,4714.75,150,39750
INDIAMART_F2,02/15/2023,11:16:00,4714.75,4714.75,4714.75,4714.75,150,39750
INDIAMART_F2,02/15/2023,11:17:00,4713.30,4713.30,4713.30,4713.30,150,39750
INDIAMART_F2,02/15/2023,11:20:00,4715.05,4715.05,4715.05,4715.05,150,39900
INDIAMART_F2,02/15/2023,11:23:00,4710.00,4710.00,4705.00,4705.00,300,39900
INDIAMART_F2,02/15/2023,11:28:00,4705.00,4705.00,4705.00,4705.00,150,39900
INDIAMART_F2,02/15/2023,11:29:00,4705.00,4705.00,4705.00,4705.00,150,39900
INDIAMART_F2,02/15/2023,11:30:00,4695.85,4695.85,4695.85,4695.85,150,39900
INDIAMART_F2,02/15/2023,11:34:00,4701.00,4701.00,4701.00,4701.00,300,40200
INDIAMART_F2,02/15/2023,11:35:00,4701.35,4701.35,4701.35,4701.35,150,40200
INDIAMART_F2,02/15/2023,11:37:00,4702.55,4702.95,4702.00,4702.95,900,40500
INDIAMART_F2,02/15/2023,11:39:00,4707.10,4707.10,4706.00,4706.05,1650,41100
INDIAMART_F2,02/15/2023,11:40:00,4705.05,4705.05,4698.85,4698.85,1050,41100
INDIAMART_F2,02/15/2023,11:46:00,4697.25,4697.25,4697.25,4697.25,150,41250
INDIAMART_F2,02/15/2023,11:55:00,4693.75,4693.75,4693.75,4693.75,150,41250
INDIAMART_F2,02/15/2023,11:57:00,4690.00,4690.00,4690.00,4690.00,150,41250
INDIAMART_F2,02/15/2023,11:58:00,4689.20,4689.20,4689.20,4689.20,150,41250
INDIAMART_F2,02/15/2023,12:33:00,4701.95,4701.95,4701.95,4701.95,450,41250
INDIAMART_F2,02/15/2023,12:36:00,4697.30,4697.30,4697.30,4697.30,300,41400
INDIAMART_F2,02/15/2023,12:48:00,4697.30,4697.30,4697.30,4697.30,150,41700
INDIAMART_F2,02/15/2023,12:51:00,4697.30,4697.30,4697.30,4697.30,150,41850
INDIAMART_F2,02/15/2023,13:13:00,4699.75,4699.75,4699.75,4699.75,150,42000
INDIAMART_F2,02/15/2023,13:20:00,4696.05,4696.05,4696.05,4696.05,450,42000
INDIAMART_F2,02/15/2023,13:31:00,4698.95,4698.95,4698.95,4698.95,300,42150
INDIAMART_F2,02/15/2023,13:32:00,4704.50,4704.50,4704.50,4704.50,600,42150
INDIAMART_F2,02/15/2023,13:34:00,4698.10,4698.10,4698.10,4698.10,600,42150
INDIAMART_F2,02/15/2023,13:44:00,4690.00,4690.00,4690.00,4690.00,150,42600
INDIAMART_F2,02/15/2023,13:56:00,4682.10,4682.10,4682.10,4682.10,750,42750
INDIAMART_F2,02/15/2023,13:57:00,4682.10,4682.10,4682.10,4682.10,150,43050
INDIAMART_F2,02/15/2023,14:00:00,4682.10,4682.10,4682.10,4682.10,150,43050
INDIAMART_F2,02/15/2023,14:01:00,4682.10,4682.10,4682.10,4682.10,300,43050
INDIAMART_F2,02/15/2023,14:07:00,4682.10,4682.10,4682.10,4682.10,450,43500
INDIAMART_F2,02/15/2023,14:08:00,4686.45,4686.45,4686.45,4686.45,450,43500
INDIAMART_F2,02/15/2023,14:09:00,4684.65,4684.65,4684.65,4684.65,150,43650
INDIAMART_F2,02/15/2023,14:10:00,4682.10,4682.10,4682.10,4682.10,150,43650
INDIAMART_F2,02/15/2023,14:11:00,4682.10,4682.10,4682.10,4682.10,150,43650
INDIAMART_F2,02/15/2023,14:26:00,4677.75,4677.75,4675.80,4675.80,300,43950
INDIAMART_F2,02/15/2023,14:27:00,4678.50,4678.50,4678.50,4678.50,150,43950
INDIAMART_F2,02/15/2023,14:30:00,4682.10,4682.10,4682.10,4682.10,150,43950
INDIAMART_F2,02/15/2023,14:31:00,4682.10,4682.10,4682.10,4682.10,750,44100
INDIAMART_F2,02/15/2023,14:37:00,4675.05,4675.05,4675.05,4675.05,150,44850
INDIAMART_F2,02/15/2023,14:47:00,4675.05,4675.05,4675.05,4675.05,750,44850
INDIAMART_F2,02/15/2023,14:49:00,4675.00,4675.00,4675.00,4675.00,150,44850
INDIAMART_F2,02/15/2023,14:52:00,4675.00,4675.00,4675.00,4675.00,150,45300
INDIAMART_F2,02/15/2023,14:56:00,4679.85,4679.85,4679.85,4679.85,600,45450
INDIAMART_F2,02/15/2023,14:59:00,4683.00,4683.00,4683.00,4683.00,150,45450
INDIAMART_F2,02/15/2023,15:06:00,4689.60,4689.60,4689.60,4689.60,150,45450
INDIAMART_F2,02/15/2023,15:08:00,4689.60,4689.60,4689.60,4689.60,150,45450
INDIAMART_F2,02/15/2023,15:09:00,4689.60,4690.75,4689.60,4690.75,900,45600
INDIAMART_F2,02/15/2023,15:10:00,4693.85,4693.85,4693.85,4693.85,150,45600
INDIAMART_F2,02/15/2023,15:16:00,4685.95,4685.95,4685.95,4685.95,300,46050
INDIAMART_F2,02/15/2023,15:18:00,4685.95,4685.95,4685.95,4685.95,150,46050
INDIAMART_F2,02/15/2023,15:20:00,4689.70,4689.70,4689.70,4689.70,150,46050
INDIAMART_F2,02/15/2023,15:24:00,4689.35,4689.35,4689.35,4689.35,300,46200
INDIAMART_F2,02/15/2023,15:28:00,4698.75,4698.75,4698.75,4698.75,150,46350
INDIAMART_F2,02/15/2023,15:29:00,4697.00,4697.00,4697.00,4697.00,300,46350
INDIAMART_F2,02/15/2023,15:30:00,4699.90,4699.90,4699.90,4699.90,150,46350
INDIAMART_F2,02/16/2023,09:16:00,4707.85,4722.40,4707.85,4722.40,452,46200
INDIAMART_F2,02/16/2023,09:17:00,4714.55,4714.55,4714.55,4714.55,300,46200
INDIAMART_F2,02/16/2023,09:18:00,4693.45,4693.45,4693.45,4693.45,150,46200
INDIAMART_F2,02/16/2023,09:19:00,4693.45,4693.45,4693.45,4693.45,150,46200
INDIAMART_F2,02/16/2023,09:20:00,4693.40,4693.40,4693.40,4693.40,150,46350
INDIAMART_F2,02/16/2023,09:22:00,4693.40,4693.40,4693.40,4693.40,300,46350
INDIAMART_F2,02/16/2023,09:25:00,4712.20,4721.40,4712.20,4721.40,300,46350
INDIAMART_F2,02/16/2023,09:27:00,4729.40,4729.40,4729.40,4729.40,150,46800
INDIAMART_F2,02/16/2023,09:28:00,4736.00,4736.00,4736.00,4736.00,150,46800
INDIAMART_F2,02/16/2023,09:29:00,4736.00,4736.00,4736.00,4736.00,150,46800
INDIAMART_F2,02/16/2023,09:34:00,4712.00,4712.00,4712.00,4712.00,150,46500
INDIAMART_F2,02/16/2023,09:44:00,4688.85,4688.85,4688.85,4688.85,150,46650
INDIAMART_F2,02/16/2023,09:47:00,4688.85,4688.85,4688.85,4688.85,450,46950
INDIAMART_F2,02/16/2023,09:52:00,4686.05,4686.05,4686.05,4686.05,450,46950
INDIAMART_F2,02/16/2023,09:53:00,4699.75,4699.75,4699.75,4699.75,150,47250
INDIAMART_F2,02/16/2023,10:00:00,4714.15,4718.75,4714.15,4717.70,750,47400
INDIAMART_F2,02/16/2023,10:01:00,4716.80,4716.80,4716.50,4716.50,300,47400
INDIAMART_F2,02/16/2023,10:03:00,4718.55,4718.55,4718.55,4718.55,150,47400
INDIAMART_F2,02/16/2023,10:07:00,4725.65,4725.65,4725.65,4725.65,1050,47850
INDIAMART_F2,02/16/2023,10:08:00,4725.65,4725.65,4725.65,4725.65,150,47850
INDIAMART_F2,02/16/2023,10:10:00,4734.35,4734.35,4734.35,4734.35,150,48150
INDIAMART_F2,02/16/2023,10:11:00,4734.00,4734.00,4731.00,4731.00,900,48150
INDIAMART_F2,02/16/2023,10:14:00,4731.00,4731.00,4731.00,4731.00,150,48150
INDIAMART_F2,02/16/2023,10:20:00,4731.00,4731.00,4731.00,4731.00,150,48150
INDIAMART_F2,02/16/2023,10:21:00,4734.00,4734.00,4734.00,4734.00,150,48150
INDIAMART_F2,02/16/2023,10:36:00,4734.00,4734.00,4734.00,4734.00,150,48300
INDIAMART_F2,02/16/2023,10:39:00,4727.40,4727.40,4727.40,4727.40,150,48450
INDIAMART_F2,02/16/2023,10:40:00,4727.40,4727.40,4727.40,4727.40,150,48450
INDIAMART_F2,02/16/2023,10:42:00,4727.00,4727.00,4727.00,4727.00,300,48600
INDIAMART_F2,02/16/2023,10:43:00,4727.00,4727.00,4727.00,4727.00,150,48600
INDIAMART_F2,02/16/2023,10:47:00,4727.00,4727.00,4727.00,4727.00,900,48600
INDIAMART_F2,02/16/2023,10:53:00,4734.95,4735.00,4734.95,4735.00,600,48450
INDIAMART_F2,02/16/2023,10:54:00,4732.75,4732.75,4732.75,4732.75,150,48450
INDIAMART_F2,02/16/2023,10:58:00,4732.75,4744.50,4732.75,4744.50,1500,48300
INDIAMART_F2,02/16/2023,10:59:00,4744.50,4744.50,4744.50,4744.50,750,48300
INDIAMART_F2,02/16/2023,11:00:00,4744.50,4744.50,4744.50,4744.50,150,49350
INDIAMART_F2,02/16/2023,11:01:00,4739.20,4739.20,4736.60,4739.20,1050,49350
INDIAMART_F2,02/16/2023,11:02:00,4751.00,4751.00,4751.00,4751.00,1050,49350
INDIAMART_F2,02/16/2023,11:04:00,4748.90,4749.90,4748.90,4749.90,750,49500
INDIAMART_F2,02/16/2023,11:05:00,4753.40,4753.40,4753.40,4753.40,600,49500
INDIAMART_F2,02/16/2023,11:06:00,4753.40,4753.40,4753.40,4753.40,150,49800
INDIAMART_F2,02/16/2023,11:07:00,4743.00,4743.00,4742.05,4742.05,450,49800
INDIAMART_F2,02/16/2023,11:09:00,4744.05,4744.05,4744.05,4744.05,150,49800
INDIAMART_F2,02/16/2023,11:18:00,4736.80,4736.80,4736.80,4736.80,150,49800
INDIAMART_F2,02/16/2023,11:20:00,4736.80,4736.80,4736.80,4736.80,150,49800
INDIAMART_F2,02/16/2023,11:22:00,4744.10,4744.10,4744.10,4744.10,150,49650
INDIAMART_F2,02/16/2023,11:27:00,4744.10,4744.10,4744.10,4744.10,750,49650
INDIAMART_F2,02/16/2023,11:35:00,4747.55,4747.55,4747.55,4747.55,450,50400
INDIAMART_F2,02/16/2023,11:39:00,4750.70,4750.70,4750.70,4750.70,150,50700
INDIAMART_F2,02/16/2023,11:42:00,4750.70,4750.70,4750.70,4750.70,150,50700
INDIAMART_F2,02/16/2023,11:43:00,4754.00,4754.50,4754.00,4754.50,300,50850
INDIAMART_F2,02/16/2023,11:47:00,4760.15,4760.15,4760.15,4760.15,300,51000
INDIAMART_F2,02/16/2023,11:48:00,4764.50,4764.50,4764.50,4764.50,150,51150
INDIAMART_F2,02/16/2023,11:49:00,4764.50,4764.50,4764.50,4764.50,150,51150
INDIAMART_F2,02/16/2023,12:03:00,4761.15,4761.15,4761.15,4761.15,150,51000
INDIAMART_F2,02/16/2023,12:24:00,4745.30,4745.30,4745.30,4745.30,300,51150
INDIAMART_F2,02/16/2023,12:25:00,4745.30,4745.30,4745.30,4745.30,150,51150
INDIAMART_F2,02/16/2023,12:38:00,4751.05,4752.20,4751.05,4752.20,450,51150
INDIAMART_F2,02/16/2023,12:48:00,4752.20,4752.20,4752.20,4752.20,150,51450
INDIAMART_F2,02/16/2023,12:54:00,4760.00,4762.80,4760.00,4762.80,300,51450
INDIAMART_F2,02/16/2023,13:02:00,4776.70,4776.70,4776.70,4776.70,300,51450
INDIAMART_F2,02/16/2023,13:03:00,4776.65,4776.65,4776.65,4776.65,300,51300
INDIAMART_F2,02/16/2023,13:07:00,4776.65,4776.65,4776.65,4776.65,150,51000
INDIAMART_F2,02/16/2023,13:08:00,4774.55,4774.55,4774.00,4774.00,600,51000
INDIAMART_F2,02/16/2023,13:10:00,4767.10,4767.10,4767.10,4767.10,150,51300
INDIAMART_F2,02/16/2023,13:13:00,4767.10,4767.10,4767.10,4767.10,300,51300
INDIAMART_F2,02/16/2023,13:24:00,4763.45,4763.45,4763.45,4763.45,300,51300
INDIAMART_F2,02/16/2023,13:28:00,4760.10,4760.50,4760.10,4760.50,600,51300
INDIAMART_F2,02/16/2023,13:31:00,4760.50,4760.50,4760.50,4760.50,150,50850
INDIAMART_F2,02/16/2023,13:37:00,4755.45,4758.65,4755.45,4758.15,2700,50850
INDIAMART_F2,02/16/2023,13:38:00,4758.95,4758.95,4758.95,4758.95,300,50850
INDIAMART_F2,02/16/2023,13:39:00,4765.00,4765.00,4763.70,4763.70,2250,51600
INDIAMART_F2,02/16/2023,13:40:00,4765.00,4765.00,4763.60,4763.60,1050,51600
INDIAMART_F2,02/16/2023,13:41:00,4763.60,4766.95,4763.60,4763.80,900,51600
INDIAMART_F2,02/16/2023,13:42:00,4763.65,4763.65,4752.55,4760.65,1950,51000
INDIAMART_F2,02/16/2023,13:43:00,4759.95,4761.40,4759.95,4761.40,1950,51000
INDIAMART_F2,02/16/2023,13:44:00,4761.90,4768.00,4761.90,4768.00,900,51000
INDIAMART_F2,02/16/2023,13:45:00,4772.00,4772.00,4764.30,4764.30,1800,51300
INDIAMART_F2,02/16/2023,13:46:00,4761.75,4761.90,4756.60,4761.90,2250,51300
INDIAMART_F2,02/16/2023,13:47:00,4762.45,4762.45,4762.45,4762.45,150,51300
INDIAMART_F2,02/16/2023,13:48:00,4765.50,4765.50,4765.35,4765.35,1800,51300
INDIAMART_F2,02/16/2023,13:49:00,4760.85,4760.85,4760.85,4760.85,300,51300
INDIAMART_F2,02/16/2023,13:50:00,4760.90,4761.25,4752.90,4761.25,1950,51300
INDIAMART_F2,02/16/2023,13:51:00,4764.85,4767.00,4764.40,4764.40,1950,51900
INDIAMART_F2,02/16/2023,13:52:00,4763.55,4763.55,4758.50,4758.50,1050,51900
INDIAMART_F2,02/16/2023,13:53:00,4758.60,4759.80,4754.20,4759.80,2700,51900
INDIAMART_F2,02/16/2023,13:54:00,4767.95,4767.95,4765.35,4765.35,2700,52500
INDIAMART_F2,02/16/2023,13:55:00,4763.00,4763.00,4761.00,4762.80,3750,52500
INDIAMART_F2,02/16/2023,14:00:00,4762.80,4762.80,4762.80,4762.80,150,52650
INDIAMART_F2,02/16/2023,14:02:00,4764.80,4764.80,4764.80,4764.80,300,52650
INDIAMART_F2,02/16/2023,14:03:00,4764.80,4764.80,4764.80,4764.80,150,52800
INDIAMART_F2,02/16/2023,14:07:00,4766.00,4766.00,4765.45,4765.45,2100,52650
INDIAMART_F2,02/16/2023,14:08:00,4758.00,4758.00,4757.35,4757.35,300,52650
INDIAMART_F2,02/16/2023,14:09:00,4761.85,4763.00,4761.85,4762.90,2850,53100
INDIAMART_F2,02/16/2023,14:14:00,4762.90,4764.10,4762.90,4764.10,1800,52650
INDIAMART_F2,02/16/2023,14:18:00,4773.70,4775.25,4773.70,4775.25,450,53100
INDIAMART_F2,02/16/2023,14:29:00,4752.30,4752.30,4752.30,4752.30,300,53250
INDIAMART_F2,02/16/2023,14:31:00,4754.30,4754.30,4754.30,4754.30,150,53550
INDIAMART_F2,02/16/2023,14:34:00,4754.30,4754.30,4754.30,4754.30,150,53700
INDIAMART_F2,02/16/2023,14:53:00,4754.30,4754.30,4754.30,4754.30,150,53700
INDIAMART_F2,02/16/2023,14:54:00,4753.70,4753.70,4753.70,4753.70,150,53700
INDIAMART_F2,02/16/2023,14:55:00,4757.60,4757.60,4757.60,4757.60,300,53700
INDIAMART_F2,02/16/2023,15:00:00,4763.65,4763.65,4763.65,4763.65,150,53850
INDIAMART_F2,02/16/2023,15:03:00,4763.75,4763.75,4763.75,4763.75,150,53850
INDIAMART_F2,02/16/2023,15:04:00,4766.95,4767.80,4766.95,4767.80,900,53850
INDIAMART_F2,02/16/2023,15:15:00,4767.80,4767.80,4767.80,4767.80,150,54150
INDIAMART_F2,02/16/2023,15:16:00,4761.35,4761.35,4761.35,4761.35,150,54300
INDIAMART_F2,02/16/2023,15:18:00,4763.00,4763.00,4763.00,4763.00,150,54300
INDIAMART_F2,02/16/2023,15:25:00,4753.70,4753.70,4753.70,4753.70,300,54300
INDIAMART_F2,02/16/2023,15:26:00,4753.75,4753.75,4750.10,4750.10,450,54300
INDIAMART_F2,02/16/2023,15:29:00,4750.00,4750.00,4750.00,4750.00,150,54150
INDIAMART_F2,02/17/2023,09:15:00,4730.00,4733.05,4730.00,4733.05,2102,54150
INDIAMART_F2,02/17/2023,09:17:00,4732.80,4734.80,4732.80,4734.80,600,54150
INDIAMART_F2,02/17/2023,09:18:00,4729.90,4729.90,4720.05,4720.05,300,55950
INDIAMART_F2,02/17/2023,09:20:00,4720.05,4720.05,4720.05,4720.05,150,55950
INDIAMART_F2,02/17/2023,09:24:00,4715.25,4715.25,4715.25,4715.25,150,55800
INDIAMART_F2,02/17/2023,09:26:00,4715.25,4715.25,4715.25,4715.25,150,55800
INDIAMART_F2,02/17/2023,09:27:00,4715.10,4715.10,4715.10,4715.10,150,55800
INDIAMART_F2,02/17/2023,09:30:00,4715.10,4715.10,4714.10,4714.10,300,55800
INDIAMART_F2,02/17/2023,09:32:00,4714.10,4714.10,4714.10,4714.10,750,55650
INDIAMART_F2,02/17/2023,09:33:00,4719.55,4719.55,4718.75,4718.75,300,55650
INDIAMART_F2,02/17/2023,09:34:00,4718.70,4718.70,4718.70,4718.70,150,55650
INDIAMART_F2,02/17/2023,09:36:00,4746.00,4746.00,4746.00,4746.00,150,55950
INDIAMART_F2,02/17/2023,09:37:00,4746.00,4746.25,4746.00,4746.25,1650,55950
INDIAMART_F2,02/17/2023,09:38:00,4732.25,4742.25,4732.25,4742.25,450,56700
INDIAMART_F2,02/17/2023,09:39:00,4747.40,4747.40,4747.40,4747.40,300,56700
INDIAMART_F2,02/17/2023,09:41:00,4747.40,4747.40,4747.40,4747.40,300,57150
INDIAMART_F2,02/17/2023,09:42:00,4758.75,4758.75,4746.70,4746.70,1650,57150
INDIAMART_F2,02/17/2023,09:46:00,4746.70,4746.70,4746.70,4746.70,150,57150
INDIAMART_F2,02/17/2023,09:48:00,4730.50,4730.50,4730.50,4730.50,150,57750
INDIAMART_F2,02/17/2023,09:53:00,4730.50,4733.60,4730.50,4733.60,1050,57150
INDIAMART_F2,02/17/2023,09:54:00,4733.60,4733.60,4733.60,4733.60,150,57150
INDIAMART_F2,02/17/2023,09:55:00,4720.00,4727.60,4720.00,4725.40,600,57150
INDIAMART_F2,02/17/2023,10:01:00,4740.65,4740.65,4740.65,4740.65,150,57150
INDIAMART_F2,02/17/2023,10:02:00,4740.65,4740.65,4740.65,4740.65,300,57300
INDIAMART_F2,02/17/2023,10:10:00,4740.65,4740.65,4740.65,4740.65,150,57300
INDIAMART_F2,02/17/2023,10:11:00,4724.50,4730.40,4724.45,4724.45,450,57300
INDIAMART_F2,02/17/2023,10:15:00,4719.00,4719.00,4719.00,4719.00,150,57600
INDIAMART_F2,02/17/2023,10:16:00,4711.25,4711.25,4711.25,4711.25,300,57600
