<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ITC_F3,02/03/2023,14:41:00,380.00,380.15,380.00,380.15,17600,353600
ITC_F3,02/03/2023,14:42:00,380.15,380.15,380.15,380.15,1600,353600
ITC_F3,02/03/2023,14:46:00,379.60,379.60,379.60,379.60,1600,364800
ITC_F3,02/03/2023,14:48:00,379.20,379.20,378.50,378.50,4800,363200
ITC_F3,02/03/2023,14:50:00,378.50,378.50,378.50,378.50,1600,363200
ITC_F3,02/03/2023,14:55:00,378.50,378.50,378.50,378.50,1600,360000
ITC_F3,02/03/2023,14:56:00,378.55,378.55,378.55,378.55,1600,360000
ITC_F3,02/03/2023,14:58:00,378.70,378.70,378.70,378.70,1600,361600
ITC_F3,02/03/2023,15:13:00,379.20,379.20,379.20,379.20,1600,361600
ITC_F3,02/03/2023,15:15:00,379.00,379.00,379.00,379.00,1600,360000
ITC_F3,02/03/2023,15:16:00,379.00,379.00,379.00,379.00,1600,360000
ITC_F3,02/03/2023,15:20:00,378.60,378.60,378.60,378.60,1600,358400
ITC_F3,02/03/2023,15:26:00,379.40,379.40,379.40,379.40,3200,356800
ITC_F3,02/03/2023,15:28:00,379.40,379.40,379.40,379.40,3200,356800
ITC_F3,02/06/2023,09:15:00,382.65,384.85,382.65,384.30,11201,358400
ITC_F3,02/06/2023,09:16:00,384.00,384.00,383.50,383.50,3200,358400
ITC_F3,02/06/2023,09:17:00,383.75,383.75,383.75,383.75,4800,358400
ITC_F3,02/06/2023,09:18:00,383.50,383.50,383.40,383.50,6400,364800
ITC_F3,02/06/2023,09:19:00,382.50,382.50,380.90,380.90,4800,364800
ITC_F3,02/06/2023,09:20:00,380.90,380.90,380.90,380.90,3200,363200
ITC_F3,02/06/2023,09:21:00,382.40,382.40,382.40,382.40,1600,363200
ITC_F3,02/06/2023,09:22:00,383.75,383.75,383.50,383.50,6400,363200
ITC_F3,02/06/2023,09:23:00,383.40,383.40,383.40,383.40,1600,361600
ITC_F3,02/06/2023,09:24:00,384.15,384.50,384.15,384.50,3200,361600
ITC_F3,02/06/2023,09:25:00,386.00,386.00,386.00,386.00,3200,361600
ITC_F3,02/06/2023,09:26:00,385.75,385.75,385.75,385.75,3200,361600
ITC_F3,02/06/2023,09:28:00,385.00,385.00,385.00,385.00,1600,366400
ITC_F3,02/06/2023,09:31:00,384.45,384.45,384.45,384.45,1600,364800
ITC_F3,02/06/2023,09:32:00,384.00,384.00,384.00,384.00,4800,364800
ITC_F3,02/06/2023,09:33:00,384.10,384.25,384.10,384.25,4800,366400
ITC_F3,02/06/2023,09:34:00,383.50,383.50,383.50,383.50,1600,366400
ITC_F3,02/06/2023,09:38:00,383.65,383.65,383.65,383.65,1600,368000
ITC_F3,02/06/2023,09:39:00,383.90,383.90,383.90,383.90,1600,368000
ITC_F3,02/06/2023,09:43:00,382.40,382.40,382.40,382.40,3200,368000
ITC_F3,02/06/2023,09:51:00,383.75,383.75,383.75,383.75,4800,371200
ITC_F3,02/06/2023,09:59:00,383.85,383.85,383.85,383.85,1600,369600
ITC_F3,02/06/2023,10:02:00,383.60,383.80,383.60,383.75,4800,371200
ITC_F3,02/06/2023,10:03:00,383.50,383.80,383.50,383.80,6400,371200
ITC_F3,02/06/2023,10:09:00,384.10,384.10,384.10,384.10,1600,376000
ITC_F3,02/06/2023,10:10:00,384.00,384.00,384.00,384.00,1600,376000
ITC_F3,02/06/2023,10:16:00,384.95,384.95,384.95,384.95,1600,377600
ITC_F3,02/06/2023,10:19:00,383.25,383.25,383.25,383.25,1600,377600
ITC_F3,02/06/2023,10:22:00,382.45,382.45,382.45,382.45,1600,379200
ITC_F3,02/06/2023,10:23:00,382.45,382.45,382.45,382.45,6400,379200
ITC_F3,02/06/2023,10:27:00,383.20,383.20,383.20,383.20,1600,379200
ITC_F3,02/06/2023,10:34:00,383.70,383.70,383.70,383.70,1600,377600
ITC_F3,02/06/2023,10:55:00,384.00,384.00,384.00,384.00,1600,377600
ITC_F3,02/06/2023,10:56:00,384.20,384.20,384.20,384.20,1600,377600
ITC_F3,02/06/2023,10:58:00,384.15,384.15,384.15,384.15,1600,377600
ITC_F3,02/06/2023,11:20:00,384.90,385.50,384.90,385.35,4800,380800
ITC_F3,02/06/2023,11:21:00,385.05,385.05,385.05,385.05,1600,384000
ITC_F3,02/06/2023,11:35:00,384.75,384.75,384.75,384.75,1600,384000
ITC_F3,02/06/2023,11:46:00,383.65,383.65,383.65,383.65,1600,385600
ITC_F3,02/06/2023,11:48:00,383.35,383.35,383.35,383.35,1600,385600
ITC_F3,02/06/2023,11:49:00,383.70,383.70,383.70,383.70,1600,385600
ITC_F3,02/06/2023,11:50:00,383.65,383.70,383.65,383.70,3200,385600
ITC_F3,02/06/2023,11:58:00,383.65,383.65,383.65,383.65,1600,382400
ITC_F3,02/06/2023,11:59:00,383.90,384.10,383.90,384.10,3200,382400
ITC_F3,02/06/2023,12:15:00,383.10,383.10,383.10,383.10,1600,384000
ITC_F3,02/06/2023,12:21:00,383.10,383.10,383.10,383.10,1600,385600
ITC_F3,02/06/2023,12:24:00,383.00,383.00,383.00,383.00,1600,387200
ITC_F3,02/06/2023,12:33:00,383.25,383.25,383.25,383.25,1600,387200
ITC_F3,02/06/2023,12:40:00,383.30,383.30,383.30,383.30,1600,388800
ITC_F3,02/06/2023,12:50:00,383.40,383.40,383.40,383.40,1600,388800
ITC_F3,02/06/2023,12:54:00,383.40,383.40,383.40,383.40,3200,388800
ITC_F3,02/06/2023,12:57:00,383.30,383.30,383.30,383.30,1600,388800
ITC_F3,02/06/2023,13:03:00,383.50,383.50,383.50,383.50,3200,388800
ITC_F3,02/06/2023,13:16:00,383.50,383.50,383.50,383.50,1600,388800
ITC_F3,02/06/2023,13:17:00,383.50,383.50,383.50,383.50,3200,388800
ITC_F3,02/06/2023,13:21:00,383.70,383.70,383.70,383.70,1600,393600
ITC_F3,02/06/2023,13:26:00,383.75,383.75,383.75,383.75,1600,393600
ITC_F3,02/06/2023,13:33:00,383.10,383.10,383.10,383.10,3200,393600
ITC_F3,02/06/2023,13:38:00,383.00,383.00,383.00,383.00,1600,395200
ITC_F3,02/06/2023,14:09:00,382.95,382.95,382.95,382.95,1600,396800
ITC_F3,02/06/2023,14:10:00,382.85,382.85,382.85,382.85,1600,396800
ITC_F3,02/06/2023,14:18:00,383.00,383.00,383.00,383.00,3200,393600
ITC_F3,02/06/2023,14:25:00,382.90,382.90,382.90,382.90,1600,392000
ITC_F3,02/06/2023,14:28:00,383.20,383.20,383.20,383.20,1600,392000
ITC_F3,02/06/2023,14:52:00,382.00,382.00,382.00,382.00,1600,393600
ITC_F3,02/06/2023,14:53:00,380.00,380.00,379.35,379.35,12800,393600
ITC_F3,02/06/2023,14:54:00,379.00,379.00,378.95,378.95,3200,393600
ITC_F3,02/06/2023,14:55:00,378.95,378.95,378.95,378.95,1600,393600
ITC_F3,02/06/2023,14:56:00,379.50,379.50,379.50,379.50,1600,393600
ITC_F3,02/06/2023,15:00:00,381.55,381.55,381.55,381.55,1600,395200
ITC_F3,02/06/2023,15:03:00,381.85,381.85,381.85,381.85,1600,395200
ITC_F3,02/06/2023,15:13:00,381.95,381.95,381.95,381.95,1600,395200
ITC_F3,02/06/2023,15:25:00,382.10,382.10,382.10,382.10,3200,395200
ITC_F3,02/06/2023,15:27:00,382.35,382.35,382.35,382.35,1600,395200
ITC_F3,02/06/2023,15:28:00,382.50,382.50,382.50,382.50,1600,393600
ITC_F3,02/07/2023,09:15:00,378.25,378.25,377.05,377.05,4802,393600
ITC_F3,02/07/2023,09:16:00,378.05,378.05,377.05,377.05,4800,393600
ITC_F3,02/07/2023,09:17:00,376.95,376.95,376.45,376.45,4800,390400
ITC_F3,02/07/2023,09:18:00,376.40,376.40,376.40,376.40,1600,390400
ITC_F3,02/07/2023,09:19:00,376.40,378.20,376.40,378.20,3200,390400
ITC_F3,02/07/2023,09:20:00,377.05,377.05,377.05,377.05,1600,392000
ITC_F3,02/07/2023,09:21:00,377.10,377.10,377.10,377.10,1600,392000
ITC_F3,02/07/2023,09:23:00,378.10,378.30,378.10,378.30,3200,392000
ITC_F3,02/07/2023,09:24:00,378.65,378.65,378.65,378.65,1600,392000
ITC_F3,02/07/2023,09:25:00,378.70,378.70,378.70,378.70,1600,392000
ITC_F3,02/07/2023,09:26:00,378.70,378.70,378.70,378.70,1600,392000
ITC_F3,02/07/2023,09:27:00,378.70,378.70,378.70,378.70,1600,393600
ITC_F3,02/07/2023,09:28:00,378.10,378.10,378.10,378.10,1600,393600
ITC_F3,02/07/2023,09:29:00,377.55,377.55,377.05,377.05,3200,392000
ITC_F3,02/07/2023,09:30:00,377.00,377.00,377.00,377.00,1600,392000
ITC_F3,02/07/2023,09:31:00,376.95,376.95,376.95,376.95,3200,392000
ITC_F3,02/07/2023,09:36:00,376.30,376.30,376.10,376.10,4800,393600
ITC_F3,02/07/2023,09:38:00,376.00,376.00,376.00,376.00,1600,393600
ITC_F3,02/07/2023,09:39:00,375.00,375.00,375.00,375.00,3200,390400
ITC_F3,02/07/2023,09:41:00,374.40,374.40,374.40,374.40,1600,390400
ITC_F3,02/07/2023,09:42:00,374.00,374.00,374.00,374.00,3200,390400
ITC_F3,02/07/2023,09:43:00,375.05,375.05,375.05,375.05,1600,390400
ITC_F3,02/07/2023,09:44:00,373.50,373.50,373.50,373.50,6400,390400
ITC_F3,02/07/2023,09:47:00,373.55,373.55,373.55,373.55,1600,387200
ITC_F3,02/07/2023,09:48:00,373.50,373.50,373.30,373.30,6400,385600
ITC_F3,02/07/2023,09:49:00,372.75,372.75,372.75,372.75,3200,385600
ITC_F3,02/07/2023,09:50:00,372.75,372.75,372.75,372.75,1600,385600
ITC_F3,02/07/2023,09:51:00,372.80,372.80,372.80,372.80,1600,385600
ITC_F3,02/07/2023,09:52:00,373.30,373.30,373.30,373.30,1600,385600
ITC_F3,02/07/2023,09:54:00,373.10,373.10,373.10,373.10,1600,384000
ITC_F3,02/07/2023,09:57:00,374.60,374.65,374.60,374.65,8000,384000
ITC_F3,02/07/2023,10:05:00,373.15,373.15,373.15,373.15,3200,385600
ITC_F3,02/07/2023,10:07:00,373.05,373.10,373.05,373.10,6400,387200
ITC_F3,02/07/2023,10:08:00,373.00,373.00,373.00,373.00,1600,387200
ITC_F3,02/07/2023,10:14:00,373.00,373.00,373.00,373.00,1600,390400
ITC_F3,02/07/2023,10:27:00,373.70,373.95,373.70,373.95,3200,390400
ITC_F3,02/07/2023,10:31:00,374.00,374.00,374.00,374.00,1600,388800
ITC_F3,02/07/2023,10:32:00,373.85,373.85,373.85,373.85,1600,388800
ITC_F3,02/07/2023,10:41:00,373.85,373.85,373.85,373.85,1600,388800
ITC_F3,02/07/2023,10:42:00,373.95,373.95,373.95,373.95,1600,390400
ITC_F3,02/07/2023,10:55:00,373.00,373.00,373.00,373.00,3200,388800
ITC_F3,02/07/2023,11:02:00,372.05,372.05,372.05,372.05,3200,392000
ITC_F3,02/07/2023,11:03:00,372.00,372.00,371.70,371.70,12800,393600
ITC_F3,02/07/2023,11:04:00,371.05,371.60,371.05,371.60,12800,393600
ITC_F3,02/07/2023,11:08:00,372.20,372.20,372.20,372.20,1600,380800
ITC_F3,02/07/2023,11:12:00,371.90,371.90,371.90,371.90,1600,380800
ITC_F3,02/07/2023,11:20:00,371.60,371.60,371.60,371.60,3200,379200
ITC_F3,02/07/2023,11:21:00,371.30,371.30,371.30,371.30,1600,379200
ITC_F3,02/07/2023,11:22:00,371.25,371.25,371.20,371.20,4800,379200
ITC_F3,02/07/2023,11:23:00,371.10,371.20,371.00,371.00,8000,379200
ITC_F3,02/07/2023,11:24:00,370.70,370.70,370.70,370.70,3200,371200
ITC_F3,02/07/2023,11:25:00,371.15,371.15,371.15,371.15,1600,371200
ITC_F3,02/07/2023,11:26:00,371.30,371.30,371.30,371.30,1600,371200
ITC_F3,02/07/2023,11:35:00,371.35,371.35,371.35,371.35,1600,369600
ITC_F3,02/07/2023,11:45:00,370.85,370.85,370.85,370.85,1600,369600
ITC_F3,02/07/2023,11:57:00,370.80,370.80,370.80,370.80,1600,369600
ITC_F3,02/07/2023,11:59:00,370.75,370.75,370.60,370.60,3200,369600
ITC_F3,02/07/2023,12:00:00,370.60,370.60,370.50,370.50,4800,371200
ITC_F3,02/07/2023,12:01:00,370.25,370.25,370.25,370.25,1600,371200
ITC_F3,02/07/2023,12:02:00,370.25,370.25,370.25,370.25,3200,371200
ITC_F3,02/07/2023,12:05:00,370.25,370.25,370.25,370.25,1600,371200
ITC_F3,02/07/2023,12:06:00,370.10,370.10,370.10,370.10,1600,371200
ITC_F3,02/07/2023,12:07:00,370.00,370.00,370.00,370.00,16000,371200
ITC_F3,02/07/2023,12:11:00,370.00,370.00,370.00,370.00,1600,380800
ITC_F3,02/07/2023,12:13:00,370.00,370.00,370.00,370.00,1600,379200
ITC_F3,02/07/2023,12:15:00,369.00,369.00,369.00,369.00,1600,377600
ITC_F3,02/07/2023,12:16:00,368.80,368.80,368.80,368.80,4800,377600
ITC_F3,02/07/2023,12:23:00,369.85,370.00,369.85,370.00,3200,379200
ITC_F3,02/07/2023,12:26:00,370.95,370.95,370.95,370.95,4800,379200
ITC_F3,02/07/2023,12:27:00,370.35,370.35,370.35,370.35,1600,379200
ITC_F3,02/07/2023,12:51:00,370.90,370.90,370.90,370.90,1600,379200
ITC_F3,02/07/2023,12:53:00,371.30,371.30,371.30,371.30,1600,379200
ITC_F3,02/07/2023,12:59:00,372.00,372.15,372.00,372.15,3200,379200
ITC_F3,02/07/2023,13:01:00,372.35,373.05,372.35,373.05,3200,379200
ITC_F3,02/07/2023,13:08:00,372.15,372.15,372.15,372.15,1600,377600
ITC_F3,02/07/2023,13:12:00,373.10,373.10,373.10,373.10,1600,379200
ITC_F3,02/07/2023,13:16:00,372.75,372.75,372.75,372.75,1600,380800
ITC_F3,02/07/2023,13:21:00,372.95,372.95,372.95,372.95,1600,380800
ITC_F3,02/07/2023,13:23:00,372.35,372.35,372.35,372.35,1600,380800
ITC_F3,02/07/2023,13:27:00,373.00,373.00,373.00,373.00,1600,382400
ITC_F3,02/07/2023,13:32:00,373.55,373.55,373.55,373.55,3200,384000
ITC_F3,02/07/2023,13:34:00,373.55,373.55,373.55,373.55,1600,385600
ITC_F3,02/07/2023,13:35:00,373.50,373.50,373.50,373.50,1600,385600
ITC_F3,02/07/2023,13:40:00,373.20,373.20,373.20,373.20,1600,387200
ITC_F3,02/07/2023,13:43:00,373.35,373.35,373.35,373.35,1600,385600
ITC_F3,02/07/2023,13:49:00,373.45,373.45,373.45,373.45,11200,385600
ITC_F3,02/07/2023,13:54:00,374.00,374.00,374.00,374.00,1600,374400
ITC_F3,02/07/2023,13:55:00,373.95,373.95,373.95,373.95,1600,374400
ITC_F3,02/07/2023,13:58:00,374.00,374.00,374.00,374.00,1600,372800
ITC_F3,02/07/2023,13:59:00,374.55,374.55,374.55,374.55,3200,372800
ITC_F3,02/07/2023,14:03:00,373.80,373.80,373.75,373.75,3200,377600
ITC_F3,02/07/2023,14:08:00,372.65,372.65,372.65,372.65,1600,374400
ITC_F3,02/07/2023,14:12:00,372.60,372.60,372.60,372.60,1600,374400
ITC_F3,02/07/2023,14:16:00,372.50,372.50,372.50,372.50,1600,372800
ITC_F3,02/07/2023,14:33:00,373.50,373.50,373.50,373.50,1600,372800
ITC_F3,02/07/2023,14:52:00,373.50,373.50,373.50,373.50,3200,372800
ITC_F3,02/07/2023,15:06:00,372.80,372.80,372.80,372.80,1600,374400
ITC_F3,02/07/2023,15:12:00,372.75,372.75,372.75,372.75,1600,374400
ITC_F3,02/07/2023,15:13:00,372.85,372.85,372.85,372.85,1600,374400
ITC_F3,02/07/2023,15:16:00,372.95,372.95,372.95,372.95,1600,376000
ITC_F3,02/07/2023,15:19:00,373.10,373.10,373.10,373.10,6400,377600
ITC_F3,02/07/2023,15:20:00,373.10,373.10,373.10,373.10,3200,377600
ITC_F3,02/07/2023,15:21:00,373.10,373.10,373.10,373.10,1600,377600
ITC_F3,02/07/2023,15:24:00,372.90,372.90,372.90,372.90,1600,372800
ITC_F3,02/07/2023,15:25:00,372.70,372.70,372.70,372.70,1600,372800
ITC_F3,02/07/2023,15:27:00,372.35,372.35,372.35,372.35,1600,372800
ITC_F3,02/07/2023,15:29:00,372.70,372.70,372.70,372.70,1600,372800
ITC_F3,02/08/2023,09:15:00,372.20,372.20,372.20,372.20,3201,371200
ITC_F3,02/08/2023,09:17:00,371.85,371.85,371.85,371.85,1600,371200
ITC_F3,02/08/2023,09:18:00,371.85,371.85,371.85,371.85,1600,374400
ITC_F3,02/08/2023,09:20:00,374.00,374.00,374.00,374.00,1600,374400
ITC_F3,02/08/2023,09:21:00,374.00,374.00,374.00,374.00,1600,377600
ITC_F3,02/08/2023,09:23:00,374.50,374.50,374.50,374.50,1600,377600
ITC_F3,02/08/2023,09:25:00,374.50,374.50,374.50,374.50,1600,379200
ITC_F3,02/08/2023,09:26:00,374.50,374.50,374.50,374.50,1600,379200
ITC_F3,02/08/2023,09:28:00,374.25,374.25,374.25,374.25,1600,376000
ITC_F3,02/08/2023,09:29:00,374.80,374.80,374.80,374.80,1600,374400
ITC_F3,02/08/2023,09:30:00,375.50,375.50,375.50,375.50,4800,374400
ITC_F3,02/08/2023,09:31:00,375.50,375.50,375.50,375.50,1600,374400
ITC_F3,02/08/2023,09:35:00,375.50,375.50,375.50,375.50,1600,374400
ITC_F3,02/08/2023,09:37:00,374.10,374.10,374.10,374.10,1600,369600
ITC_F3,02/08/2023,09:47:00,374.00,374.00,374.00,374.00,1600,369600
ITC_F3,02/08/2023,09:54:00,374.60,374.60,374.60,374.60,1600,368000
ITC_F3,02/08/2023,10:07:00,374.75,374.75,374.75,374.75,1600,368000
ITC_F3,02/08/2023,10:14:00,375.50,375.50,375.50,375.50,4800,368000
ITC_F3,02/08/2023,10:15:00,375.00,375.00,375.00,375.00,1600,366400
ITC_F3,02/08/2023,10:16:00,375.35,375.35,375.35,375.35,1600,366400
ITC_F3,02/08/2023,10:20:00,375.45,375.45,375.45,375.45,1600,366400
ITC_F3,02/08/2023,10:21:00,375.70,375.70,375.70,375.70,1600,366400
ITC_F3,02/08/2023,10:46:00,375.70,375.70,375.70,375.70,1600,368000
ITC_F3,02/08/2023,11:17:00,373.45,373.45,373.45,373.45,4800,366400
ITC_F3,02/08/2023,11:18:00,373.30,373.30,373.30,373.30,4800,366400
ITC_F3,02/08/2023,11:24:00,374.45,374.45,374.45,374.45,1600,368000
ITC_F3,02/08/2023,11:34:00,374.30,374.30,374.30,374.30,1600,366400
ITC_F3,02/08/2023,11:47:00,374.00,374.00,374.00,374.00,1600,366400
ITC_F3,02/08/2023,11:48:00,374.00,374.00,374.00,374.00,1600,366400
ITC_F3,02/08/2023,11:57:00,373.40,373.65,373.40,373.65,3200,364800
ITC_F3,02/08/2023,11:58:00,373.60,373.60,373.60,373.60,1600,364800
ITC_F3,02/08/2023,12:42:00,373.65,373.65,373.65,373.65,1600,364800
ITC_F3,02/08/2023,13:05:00,374.00,374.00,374.00,374.00,1600,364800
ITC_F3,02/08/2023,13:16:00,373.60,373.60,373.60,373.60,3200,364800
ITC_F3,02/08/2023,13:30:00,375.00,375.30,375.00,375.30,3200,364800
ITC_F3,02/08/2023,13:41:00,374.25,374.25,374.25,374.25,1600,363200
ITC_F3,02/08/2023,14:17:00,375.50,375.50,375.50,375.50,1600,363200
ITC_F3,02/08/2023,14:22:00,375.20,375.20,375.20,375.20,1600,364800
ITC_F3,02/08/2023,14:34:00,374.55,374.55,374.55,374.55,1600,364800
ITC_F3,02/08/2023,15:12:00,374.40,374.40,374.40,374.40,6400,363200
ITC_F3,02/08/2023,15:14:00,374.50,374.50,374.50,374.50,1600,363200
ITC_F3,02/08/2023,15:17:00,374.40,374.40,374.40,374.40,1600,363200
ITC_F3,02/08/2023,15:18:00,374.75,374.75,374.75,374.75,1600,363200
ITC_F3,02/08/2023,15:26:00,374.70,374.70,374.70,374.70,1600,363200
ITC_F3,02/08/2023,15:28:00,374.10,374.10,374.10,374.10,1600,361600
ITC_F3,02/08/2023,15:29:00,374.00,374.00,374.00,374.00,3200,361600
ITC_F3,02/09/2023,09:15:00,370.85,373.35,370.85,373.35,4801,363200
ITC_F3,02/09/2023,09:18:00,373.35,373.35,373.35,373.35,1600,363200
ITC_F3,02/09/2023,09:22:00,374.35,374.35,374.35,374.35,1600,361600
ITC_F3,02/09/2023,09:28:00,374.65,374.65,374.65,374.65,3200,361600
ITC_F3,02/09/2023,09:29:00,374.65,374.65,374.65,374.65,1600,361600
ITC_F3,02/09/2023,09:50:00,375.00,375.00,375.00,375.00,3200,358400
ITC_F3,02/09/2023,09:51:00,376.00,376.00,376.00,376.00,1600,361600
ITC_F3,02/09/2023,09:53:00,376.00,376.00,376.00,376.00,1600,361600
ITC_F3,02/09/2023,09:55:00,376.65,376.65,376.65,376.65,1600,360000
ITC_F3,02/09/2023,09:56:00,377.05,377.05,377.05,377.05,1600,360000
ITC_F3,02/09/2023,09:57:00,378.05,378.05,378.05,378.05,1600,358400
ITC_F3,02/09/2023,09:59:00,378.05,378.05,378.05,378.05,1600,358400
ITC_F3,02/09/2023,10:01:00,378.35,378.35,378.35,378.35,1600,356800
ITC_F3,02/09/2023,10:03:00,378.35,378.35,378.35,378.35,1600,356800
ITC_F3,02/09/2023,10:04:00,379.00,379.00,379.00,379.00,1600,356800
ITC_F3,02/09/2023,10:10:00,379.00,379.00,379.00,379.00,3200,355200
ITC_F3,02/09/2023,10:13:00,377.00,377.00,377.00,377.00,1600,355200
ITC_F3,02/09/2023,10:14:00,376.70,376.70,376.70,376.70,3200,355200
ITC_F3,02/09/2023,10:16:00,376.50,376.50,376.50,376.50,1600,353600
ITC_F3,02/09/2023,10:24:00,375.60,376.10,375.60,376.10,3200,352000
ITC_F3,02/09/2023,10:30:00,375.00,375.00,375.00,375.00,1600,353600
ITC_F3,02/09/2023,10:34:00,375.00,375.00,375.00,375.00,1600,352000
ITC_F3,02/09/2023,10:37:00,374.70,374.70,374.70,374.70,1600,352000
ITC_F3,02/09/2023,10:38:00,374.85,374.85,374.85,374.85,1600,352000
ITC_F3,02/09/2023,10:41:00,374.90,374.90,374.90,374.90,1600,353600
ITC_F3,02/09/2023,10:42:00,375.40,375.40,375.40,375.40,1600,355200
ITC_F3,02/09/2023,10:45:00,375.70,375.70,375.70,375.70,1600,355200
ITC_F3,02/09/2023,10:47:00,375.70,375.70,375.70,375.70,1600,355200
ITC_F3,02/09/2023,10:50:00,375.10,375.10,375.10,375.10,1600,355200
ITC_F3,02/09/2023,10:53:00,375.25,375.30,375.25,375.30,4800,356800
ITC_F3,02/09/2023,10:59:00,375.00,375.00,375.00,375.00,1600,358400
ITC_F3,02/09/2023,11:00:00,375.20,375.20,375.20,375.20,3200,358400
ITC_F3,02/09/2023,11:10:00,375.50,375.50,375.50,375.50,1600,361600
ITC_F3,02/09/2023,11:35:00,374.05,374.05,374.05,374.05,1600,361600
ITC_F3,02/09/2023,11:42:00,374.00,374.00,374.00,374.00,1600,361600
ITC_F3,02/09/2023,11:55:00,374.15,374.15,374.15,374.15,1600,361600
ITC_F3,02/09/2023,12:00:00,373.80,373.80,373.80,373.80,1600,361600
ITC_F3,02/09/2023,12:20:00,374.50,374.50,374.50,374.50,1600,360000
ITC_F3,02/09/2023,12:35:00,374.35,374.35,374.35,374.35,1600,361600
ITC_F3,02/09/2023,12:49:00,374.10,374.10,374.10,374.10,1600,363200
ITC_F3,02/09/2023,12:56:00,373.85,373.85,373.85,373.85,1600,364800
ITC_F3,02/09/2023,13:05:00,373.50,373.50,373.50,373.50,3200,364800
ITC_F3,02/09/2023,13:06:00,373.60,373.60,373.60,373.60,3200,364800
ITC_F3,02/09/2023,13:28:00,375.50,375.50,375.50,375.50,1600,361600
ITC_F3,02/09/2023,13:36:00,375.50,375.50,375.50,375.50,3200,364800
ITC_F3,02/09/2023,13:58:00,376.00,376.00,376.00,376.00,1600,364800
ITC_F3,02/09/2023,14:07:00,376.95,376.95,376.95,376.95,1600,366400
ITC_F3,02/09/2023,14:30:00,376.70,376.70,376.70,376.70,12800,368000
ITC_F3,02/09/2023,14:31:00,376.70,376.70,376.70,376.70,16000,368000
ITC_F3,02/09/2023,14:32:00,376.70,376.70,376.70,376.70,6400,368000
ITC_F3,02/09/2023,14:55:00,375.25,375.25,375.25,375.25,1600,393600
ITC_F3,02/09/2023,14:59:00,375.00,375.00,375.00,375.00,3200,393600
ITC_F3,02/09/2023,15:11:00,374.45,374.45,374.45,374.45,1600,393600
ITC_F3,02/09/2023,15:19:00,374.20,374.20,374.20,374.20,1600,393600
ITC_F3,02/09/2023,15:21:00,373.95,373.95,373.95,373.95,1600,393600
ITC_F3,02/09/2023,15:26:00,375.00,375.00,374.90,374.90,3200,390400
ITC_F3,02/09/2023,15:27:00,374.90,374.90,374.90,374.90,3200,390400
ITC_F3,02/09/2023,15:29:00,374.90,374.90,374.90,374.90,1600,392000
ITC_F3,02/10/2023,09:19:00,374.10,374.10,374.10,374.10,1601,393600
ITC_F3,02/10/2023,09:20:00,374.00,374.00,374.00,374.00,1600,393600
ITC_F3,02/10/2023,09:32:00,374.00,374.00,374.00,374.00,1600,395200
ITC_F3,02/10/2023,09:39:00,374.55,374.55,374.55,374.55,1600,395200
ITC_F3,02/10/2023,09:40:00,373.40,373.40,373.40,373.40,3200,395200
ITC_F3,02/10/2023,09:45:00,373.10,373.10,373.10,373.10,1600,393600
ITC_F3,02/10/2023,09:46:00,373.00,373.00,373.00,373.00,16000,393600
ITC_F3,02/10/2023,09:49:00,372.75,372.75,372.50,372.50,3200,396800
ITC_F3,02/10/2023,09:50:00,372.50,372.50,372.50,372.50,20800,395200
ITC_F3,02/10/2023,09:52:00,372.50,372.50,372.50,372.50,14400,395200
ITC_F3,02/10/2023,09:55:00,372.50,372.50,372.50,372.50,1600,377600
ITC_F3,02/10/2023,10:03:00,372.55,372.55,372.55,372.55,1600,377600
ITC_F3,02/10/2023,10:31:00,372.55,372.55,372.55,372.55,1600,376000
ITC_F3,02/10/2023,10:45:00,372.80,372.80,372.80,372.80,1600,374400
ITC_F3,02/10/2023,11:00:00,372.70,372.70,372.70,372.70,1600,374400
ITC_F3,02/10/2023,11:22:00,372.70,372.70,372.70,372.70,1600,372800
ITC_F3,02/10/2023,11:29:00,372.00,372.00,372.00,372.00,1600,372800
ITC_F3,02/10/2023,11:53:00,371.65,371.65,371.65,371.65,1600,374400
ITC_F3,02/10/2023,12:03:00,371.50,371.50,371.50,371.50,1600,374400
ITC_F3,02/10/2023,12:04:00,371.50,371.50,371.50,371.50,3200,374400
ITC_F3,02/10/2023,12:10:00,371.20,371.20,371.00,371.00,4800,377600
ITC_F3,02/10/2023,12:14:00,370.85,370.85,370.85,370.85,1600,377600
ITC_F3,02/10/2023,12:19:00,370.85,370.85,370.85,370.85,3200,379200
ITC_F3,02/10/2023,12:21:00,370.50,370.50,370.50,370.50,1600,382400
ITC_F3,02/10/2023,12:58:00,370.50,370.50,370.50,370.50,1600,382400
ITC_F3,02/10/2023,13:06:00,371.40,371.40,371.40,371.40,1600,382400
ITC_F3,02/10/2023,14:03:00,371.50,371.50,371.50,371.50,3200,380800
ITC_F3,02/10/2023,14:09:00,371.40,371.40,371.40,371.40,1600,380800
ITC_F3,02/10/2023,14:30:00,370.75,370.75,370.75,370.75,1600,380800
ITC_F3,02/10/2023,14:42:00,371.20,371.20,371.20,371.20,1600,379200
ITC_F3,02/10/2023,14:45:00,370.50,370.50,370.50,370.50,1600,379200
ITC_F3,02/10/2023,14:51:00,371.20,371.20,371.20,371.20,1600,379200
