<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F2,02/15/2023,14:09:00,146.65,146.65,146.65,146.65,6200,2219600
PFC_F2,02/15/2023,14:11:00,146.80,146.80,146.80,146.80,6200,2219600
PFC_F2,02/15/2023,14:13:00,146.85,146.85,146.85,146.85,12400,2225800
PFC_F2,02/15/2023,14:17:00,146.95,146.95,146.95,146.95,43400,2232000
PFC_F2,02/15/2023,14:18:00,146.95,146.95,146.95,146.95,6200,2256800
PFC_F2,02/15/2023,14:19:00,146.95,146.95,146.95,146.95,12400,2256800
PFC_F2,02/15/2023,14:21:00,146.95,146.95,146.95,146.95,12400,2256800
PFC_F2,02/15/2023,14:23:00,147.00,147.00,147.00,147.00,6200,2256800
PFC_F2,02/15/2023,14:26:00,147.00,147.00,147.00,147.00,12400,2250600
PFC_F2,02/15/2023,14:27:00,147.05,147.05,147.05,147.05,12400,2256800
PFC_F2,02/15/2023,14:28:00,147.20,147.40,147.20,147.20,49600,2256800
PFC_F2,02/15/2023,14:29:00,147.00,147.15,147.00,147.15,12400,2256800
PFC_F2,02/15/2023,14:30:00,147.15,147.15,147.15,147.15,6200,2256800
PFC_F2,02/15/2023,14:31:00,146.95,146.95,146.95,146.95,18600,2263000
PFC_F2,02/15/2023,14:32:00,146.85,146.85,146.85,146.85,6200,2263000
PFC_F2,02/15/2023,14:36:00,147.10,147.10,147.10,147.10,18600,2275400
PFC_F2,02/15/2023,14:37:00,146.95,147.15,146.95,147.15,12400,2275400
PFC_F2,02/15/2023,14:38:00,147.20,147.30,147.20,147.30,12400,2275400
PFC_F2,02/15/2023,14:40:00,147.30,147.30,147.30,147.30,6200,2256800
PFC_F2,02/15/2023,14:41:00,147.40,147.40,147.40,147.40,12400,2256800
PFC_F2,02/15/2023,14:42:00,147.40,147.40,147.40,147.40,37200,2250600
PFC_F2,02/15/2023,14:43:00,147.40,147.40,147.40,147.40,24800,2250600
PFC_F2,02/15/2023,14:44:00,147.35,147.40,147.35,147.40,43400,2250600
PFC_F2,02/15/2023,14:45:00,147.40,147.40,147.40,147.40,6200,2250600
PFC_F2,02/15/2023,14:46:00,147.50,147.50,147.50,147.50,6200,2207200
PFC_F2,02/15/2023,14:51:00,147.55,147.60,147.55,147.60,37200,2213400
PFC_F2,02/15/2023,14:52:00,147.60,147.70,147.60,147.70,12400,2213400
PFC_F2,02/15/2023,14:54:00,147.75,147.95,147.75,147.95,49600,2213400
PFC_F2,02/15/2023,14:55:00,147.90,147.90,147.80,147.80,62000,2213400
PFC_F2,02/15/2023,14:56:00,148.00,148.00,148.00,148.00,24800,2213400
PFC_F2,02/15/2023,14:57:00,148.00,148.00,147.80,147.80,12400,2225800
PFC_F2,02/15/2023,14:59:00,148.00,148.00,147.85,147.85,74400,2225800
PFC_F2,02/15/2023,15:00:00,148.05,148.35,148.05,148.35,74400,2219600
PFC_F2,02/15/2023,15:01:00,148.35,148.35,148.25,148.25,24800,2219600
PFC_F2,02/15/2023,15:02:00,148.25,148.25,148.25,148.25,6200,2219600
PFC_F2,02/15/2023,15:03:00,148.25,148.30,148.25,148.30,12400,2219600
PFC_F2,02/15/2023,15:04:00,148.55,148.55,148.55,148.55,6200,2225800
PFC_F2,02/15/2023,15:06:00,148.60,148.60,148.60,148.60,6200,2225800
PFC_F2,02/15/2023,15:07:00,149.05,149.05,149.00,149.00,80600,2225800
PFC_F2,02/15/2023,15:08:00,148.95,149.10,148.90,149.10,43400,2225800
PFC_F2,02/15/2023,15:09:00,149.25,149.25,149.25,149.25,6200,2225800
PFC_F2,02/15/2023,15:10:00,149.25,149.30,149.25,149.30,12400,2275400
PFC_F2,02/15/2023,15:11:00,149.55,149.65,149.55,149.65,18600,2275400
PFC_F2,02/15/2023,15:12:00,149.65,149.95,149.65,149.80,93000,2275400
PFC_F2,02/15/2023,15:13:00,149.95,150.25,149.95,150.25,43400,2275400
PFC_F2,02/15/2023,15:14:00,150.35,150.35,150.05,150.05,62000,2275400
PFC_F2,02/15/2023,15:15:00,150.00,150.00,149.85,149.85,49600,2312600
PFC_F2,02/15/2023,15:16:00,149.95,149.95,149.80,149.90,37200,2312600
PFC_F2,02/15/2023,15:17:00,150.00,150.00,150.00,150.00,24800,2312600
PFC_F2,02/15/2023,15:18:00,150.00,150.00,150.00,150.00,6200,2312600
PFC_F2,02/15/2023,15:19:00,149.90,149.90,149.90,149.90,6200,2312600
PFC_F2,02/15/2023,15:20:00,149.90,149.95,149.90,149.95,18600,2312600
PFC_F2,02/15/2023,15:21:00,149.95,149.95,149.95,149.95,6200,2312600
PFC_F2,02/15/2023,15:22:00,150.00,150.00,150.00,150.00,12400,2312600
PFC_F2,02/15/2023,15:23:00,149.90,149.90,149.90,149.90,6200,2312600
PFC_F2,02/15/2023,15:24:00,149.95,149.95,149.95,149.95,6200,2312600
PFC_F2,02/15/2023,15:25:00,149.95,149.95,149.95,149.95,18600,2325000
PFC_F2,02/15/2023,15:26:00,150.00,150.00,150.00,150.00,12400,2325000
PFC_F2,02/15/2023,15:27:00,150.00,150.00,150.00,150.00,24800,2300200
PFC_F2,02/15/2023,15:28:00,149.95,149.95,149.90,149.90,24800,2300200
PFC_F2,02/15/2023,15:29:00,149.85,149.85,149.85,149.85,6200,2300200
PFC_F2,02/16/2023,09:15:00,150.50,150.50,150.05,150.05,12401,2244400
PFC_F2,02/16/2023,09:16:00,150.05,150.05,150.05,150.05,18600,2244400
PFC_F2,02/16/2023,09:17:00,150.55,151.05,150.55,151.05,86800,2244400
PFC_F2,02/16/2023,09:18:00,151.05,151.20,151.00,151.20,62000,2244400
PFC_F2,02/16/2023,09:19:00,151.05,151.05,151.05,151.05,18600,2312600
PFC_F2,02/16/2023,09:20:00,150.75,150.75,150.60,150.70,49600,2312600
PFC_F2,02/16/2023,09:21:00,150.50,150.50,150.50,150.50,12400,2356000
PFC_F2,02/16/2023,09:23:00,150.15,150.15,150.00,150.00,31000,2356000
PFC_F2,02/16/2023,09:24:00,150.00,150.00,150.00,150.00,6200,2374600
PFC_F2,02/16/2023,09:25:00,150.15,150.15,150.15,150.15,6200,2374600
PFC_F2,02/16/2023,09:26:00,150.00,150.00,149.90,149.90,24800,2374600
PFC_F2,02/16/2023,09:27:00,149.80,149.80,149.60,149.60,24800,2374600
PFC_F2,02/16/2023,09:28:00,149.60,149.60,149.50,149.50,31000,2374600
PFC_F2,02/16/2023,09:29:00,149.50,149.50,149.00,149.10,49600,2368400
PFC_F2,02/16/2023,09:30:00,149.15,149.15,149.15,149.15,6200,2368400
PFC_F2,02/16/2023,09:31:00,149.45,149.45,149.10,149.10,18600,2368400
PFC_F2,02/16/2023,09:32:00,149.70,149.70,149.70,149.70,6200,2368400
PFC_F2,02/16/2023,09:33:00,149.60,149.60,149.40,149.55,31000,2368400
PFC_F2,02/16/2023,09:34:00,149.50,149.50,149.50,149.50,6200,2368400
PFC_F2,02/16/2023,09:35:00,149.85,149.85,149.85,149.85,6200,2368400
PFC_F2,02/16/2023,09:36:00,149.80,149.80,149.80,149.80,12400,2362200
PFC_F2,02/16/2023,09:37:00,150.20,150.20,150.20,150.20,6200,2362200
PFC_F2,02/16/2023,09:41:00,150.20,150.35,150.20,150.35,24800,2374600
PFC_F2,02/16/2023,09:42:00,150.60,150.60,150.60,150.60,12400,2374600
PFC_F2,02/16/2023,09:44:00,150.60,150.60,150.60,150.60,12400,2374600
PFC_F2,02/16/2023,09:45:00,151.00,151.00,150.85,150.85,37200,2387000
PFC_F2,02/16/2023,09:46:00,150.95,150.95,150.95,150.95,6200,2387000
PFC_F2,02/16/2023,09:47:00,151.30,151.30,151.30,151.30,24800,2387000
PFC_F2,02/16/2023,09:49:00,150.90,150.90,150.90,150.90,12400,2399400
PFC_F2,02/16/2023,09:51:00,150.55,150.55,150.55,150.55,12400,2399400
PFC_F2,02/16/2023,09:54:00,150.30,150.30,150.30,150.30,24800,2411800
PFC_F2,02/16/2023,09:56:00,150.30,150.30,150.30,150.30,6200,2411800
PFC_F2,02/16/2023,09:57:00,150.35,150.35,150.35,150.35,18600,2430400
PFC_F2,02/16/2023,09:58:00,150.30,150.30,150.30,150.30,6200,2430400
PFC_F2,02/16/2023,10:02:00,150.50,150.50,150.50,150.50,6200,2430400
PFC_F2,02/16/2023,10:03:00,150.50,150.50,150.50,150.50,12400,2436600
PFC_F2,02/16/2023,10:05:00,150.45,150.50,150.45,150.50,31000,2436600
PFC_F2,02/16/2023,10:06:00,150.25,150.25,150.25,150.25,6200,2449000
PFC_F2,02/16/2023,10:07:00,150.25,150.25,150.25,150.25,6200,2449000
PFC_F2,02/16/2023,10:11:00,150.20,150.20,150.20,150.20,12400,2449000
PFC_F2,02/16/2023,10:13:00,150.20,150.20,150.20,150.20,18600,2449000
PFC_F2,02/16/2023,10:14:00,150.20,150.20,150.20,150.20,12400,2449000
PFC_F2,02/16/2023,10:15:00,150.25,150.25,150.25,150.25,6200,2442800
PFC_F2,02/16/2023,10:16:00,150.15,150.15,150.15,150.15,6200,2442800
PFC_F2,02/16/2023,10:19:00,150.15,150.15,150.15,150.15,6200,2449000
PFC_F2,02/16/2023,10:21:00,150.00,150.05,150.00,150.05,12400,2436600
PFC_F2,02/16/2023,10:23:00,149.65,149.65,149.65,149.65,12400,2436600
PFC_F2,02/16/2023,10:25:00,149.65,149.65,149.65,149.65,6200,2430400
PFC_F2,02/16/2023,10:26:00,149.60,149.60,149.60,149.60,12400,2430400
PFC_F2,02/16/2023,10:27:00,149.60,149.60,149.60,149.60,6200,2436600
PFC_F2,02/16/2023,10:29:00,149.75,149.75,149.75,149.75,6200,2436600
PFC_F2,02/16/2023,10:32:00,149.70,150.05,149.70,150.05,12400,2442800
PFC_F2,02/16/2023,10:34:00,149.95,149.95,149.95,149.95,6200,2436600
PFC_F2,02/16/2023,10:43:00,149.50,149.50,149.50,149.50,18600,2442800
PFC_F2,02/16/2023,10:47:00,149.50,149.50,149.50,149.50,12400,2436600
PFC_F2,02/16/2023,10:48:00,149.50,149.50,149.50,149.50,6200,2436600
PFC_F2,02/16/2023,10:50:00,149.40,149.40,149.30,149.30,12400,2436600
PFC_F2,02/16/2023,10:52:00,149.25,149.25,149.25,149.25,6200,2430400
PFC_F2,02/16/2023,10:53:00,149.35,149.35,149.35,149.35,6200,2430400
PFC_F2,02/16/2023,10:54:00,149.20,149.20,149.15,149.15,12400,2436600
PFC_F2,02/16/2023,10:55:00,149.15,149.15,149.15,149.15,6200,2436600
PFC_F2,02/16/2023,10:56:00,149.35,149.35,149.35,149.35,6200,2436600
PFC_F2,02/16/2023,10:59:00,149.65,149.65,149.65,149.65,6200,2442800
PFC_F2,02/16/2023,11:04:00,149.55,149.55,149.55,149.55,6200,2449000
PFC_F2,02/16/2023,11:10:00,149.55,149.55,149.55,149.55,6200,2455200
PFC_F2,02/16/2023,11:15:00,149.55,149.55,149.55,149.55,49600,2461400
PFC_F2,02/16/2023,11:22:00,149.75,149.75,149.75,149.75,99200,2498600
PFC_F2,02/16/2023,11:23:00,149.85,149.85,149.75,149.75,12400,2498600
PFC_F2,02/16/2023,11:24:00,149.85,149.85,149.85,149.85,12400,2579200
PFC_F2,02/16/2023,11:27:00,149.70,149.70,149.70,149.70,6200,2579200
PFC_F2,02/16/2023,11:31:00,149.60,149.60,149.60,149.60,12400,2566800
PFC_F2,02/16/2023,11:36:00,149.50,149.50,149.50,149.50,12400,2566800
PFC_F2,02/16/2023,11:37:00,149.60,149.60,149.60,149.60,6200,2566800
PFC_F2,02/16/2023,11:38:00,149.85,149.85,149.85,149.85,24800,2566800
PFC_F2,02/16/2023,11:41:00,149.90,149.90,149.90,149.90,6200,2573000
PFC_F2,02/16/2023,11:42:00,150.15,150.15,150.15,150.15,12400,2579200
PFC_F2,02/16/2023,11:44:00,150.10,150.10,150.10,150.10,12400,2579200
PFC_F2,02/16/2023,11:45:00,150.20,150.20,150.20,150.20,6200,2579200
PFC_F2,02/16/2023,11:46:00,150.20,150.20,150.20,150.20,6200,2585400
PFC_F2,02/16/2023,11:51:00,150.15,150.25,150.15,150.25,24800,2585400
PFC_F2,02/16/2023,11:58:00,150.10,150.10,150.10,150.10,12400,2579200
PFC_F2,02/16/2023,12:00:00,150.25,150.30,150.25,150.30,12400,2573000
PFC_F2,02/16/2023,12:02:00,150.40,150.40,150.40,150.40,6200,2573000
PFC_F2,02/16/2023,12:05:00,150.40,150.40,150.40,150.40,6200,2579200
PFC_F2,02/16/2023,12:07:00,150.70,150.70,150.70,150.70,6200,2579200
PFC_F2,02/16/2023,12:09:00,150.80,150.80,150.80,150.80,18600,2585400
PFC_F2,02/16/2023,12:12:00,150.70,150.70,150.70,150.70,6200,2585400
PFC_F2,02/16/2023,12:13:00,150.80,150.80,150.80,150.80,6200,2604000
PFC_F2,02/16/2023,12:14:00,150.70,150.70,150.70,150.70,6200,2604000
PFC_F2,02/16/2023,12:15:00,150.55,150.70,150.55,150.70,12400,2616400
PFC_F2,02/16/2023,12:17:00,150.60,150.60,150.50,150.50,18600,2616400
PFC_F2,02/16/2023,12:22:00,150.85,151.00,150.85,150.85,18600,2610200
PFC_F2,02/16/2023,12:24:00,150.90,151.00,150.90,151.00,37200,2616400
PFC_F2,02/16/2023,12:29:00,151.00,151.00,151.00,151.00,6200,2641200
PFC_F2,02/16/2023,12:30:00,151.00,151.00,151.00,151.00,18600,2647400
PFC_F2,02/16/2023,12:32:00,151.45,151.45,151.45,151.45,80600,2647400
PFC_F2,02/16/2023,12:33:00,151.55,151.55,151.55,151.55,31000,2647400
PFC_F2,02/16/2023,12:34:00,151.60,151.60,151.60,151.60,6200,2647400
PFC_F2,02/16/2023,12:35:00,151.60,151.60,151.60,151.60,6200,2647400
PFC_F2,02/16/2023,12:36:00,151.40,151.40,151.40,151.40,12400,2647400
PFC_F2,02/16/2023,12:40:00,151.00,151.00,151.00,151.00,12400,2684600
PFC_F2,02/16/2023,12:44:00,151.10,151.10,150.65,150.85,62000,2690800
PFC_F2,02/16/2023,12:45:00,150.65,150.65,150.55,150.55,37200,2659800
PFC_F2,02/16/2023,12:46:00,150.55,150.55,150.55,150.55,6200,2659800
PFC_F2,02/16/2023,12:49:00,150.55,150.55,150.55,150.55,6200,2635000
PFC_F2,02/16/2023,12:52:00,150.60,150.60,150.60,150.60,12400,2641200
PFC_F2,02/16/2023,12:53:00,150.55,150.55,150.55,150.55,12400,2641200
PFC_F2,02/16/2023,12:54:00,150.85,150.85,150.85,150.85,6200,2635000
PFC_F2,02/16/2023,12:56:00,151.00,151.00,151.00,151.00,6200,2635000
PFC_F2,02/16/2023,12:57:00,150.95,150.95,150.95,150.95,12400,2641200
PFC_F2,02/16/2023,13:08:00,151.35,151.50,151.35,151.50,31000,2641200
PFC_F2,02/16/2023,13:10:00,151.40,151.50,151.40,151.50,12400,2659800
PFC_F2,02/16/2023,13:13:00,151.45,151.45,151.45,151.45,6200,2666000
PFC_F2,02/16/2023,13:14:00,151.45,151.45,151.45,151.45,6200,2666000
PFC_F2,02/16/2023,13:15:00,151.60,151.60,151.60,151.60,6200,2659800
PFC_F2,02/16/2023,13:16:00,151.15,151.15,151.15,151.15,24800,2659800
PFC_F2,02/16/2023,13:19:00,151.20,151.20,151.20,151.20,6200,2666000
PFC_F2,02/16/2023,13:20:00,151.40,151.40,151.40,151.40,12400,2666000
PFC_F2,02/16/2023,13:21:00,151.25,151.25,151.25,151.25,12400,2666000
PFC_F2,02/16/2023,13:23:00,151.35,151.35,151.20,151.20,12400,2672200
PFC_F2,02/16/2023,13:27:00,151.50,151.50,151.50,151.50,6200,2672200
PFC_F2,02/16/2023,13:28:00,151.55,151.65,151.55,151.65,31000,2672200
PFC_F2,02/16/2023,13:29:00,151.65,151.65,151.65,151.65,6200,2672200
PFC_F2,02/16/2023,13:30:00,152.15,152.25,152.15,152.25,111600,2734200
PFC_F2,02/16/2023,13:32:00,152.05,152.05,152.05,152.05,6200,2734200
PFC_F2,02/16/2023,13:33:00,152.20,152.20,152.00,152.00,55800,2765200
PFC_F2,02/16/2023,13:34:00,151.80,151.80,151.80,151.80,6200,2765200
PFC_F2,02/16/2023,13:35:00,151.75,151.80,151.70,151.70,18600,2765200
PFC_F2,02/16/2023,13:36:00,151.70,151.70,151.70,151.70,18600,2765200
PFC_F2,02/16/2023,13:37:00,151.50,151.50,151.40,151.40,24800,2765200
PFC_F2,02/16/2023,13:39:00,151.35,151.35,151.35,151.35,6200,2765200
PFC_F2,02/16/2023,13:40:00,151.45,151.60,151.45,151.60,43400,2777600
PFC_F2,02/16/2023,13:41:00,151.65,151.75,151.65,151.75,12400,2777600
PFC_F2,02/16/2023,13:45:00,151.65,151.65,151.65,151.65,6200,2821000
PFC_F2,02/16/2023,13:46:00,151.45,151.45,151.45,151.45,6200,2821000
PFC_F2,02/16/2023,13:47:00,151.40,151.40,151.40,151.40,6200,2821000
PFC_F2,02/16/2023,13:49:00,151.30,151.35,151.30,151.35,37200,2802400
PFC_F2,02/16/2023,13:57:00,151.70,151.70,151.70,151.70,18600,2821000
PFC_F2,02/16/2023,13:58:00,151.60,151.60,151.60,151.60,12400,2833400
PFC_F2,02/16/2023,14:00:00,151.50,151.50,151.50,151.50,18600,2833400
PFC_F2,02/16/2023,14:01:00,151.45,151.45,151.45,151.45,12400,2827200
PFC_F2,02/16/2023,14:05:00,151.45,151.45,151.45,151.45,6200,2833400
PFC_F2,02/16/2023,14:09:00,151.40,151.40,151.40,151.40,6200,2833400
PFC_F2,02/16/2023,14:10:00,151.25,151.25,151.25,151.25,6200,2833400
PFC_F2,02/16/2023,14:11:00,151.25,151.25,151.25,151.25,6200,2833400
PFC_F2,02/16/2023,14:14:00,151.45,151.45,151.40,151.40,18600,2833400
PFC_F2,02/16/2023,14:15:00,151.40,151.40,151.40,151.40,6200,2833400
PFC_F2,02/16/2023,14:16:00,151.55,151.55,151.55,151.55,6200,2845800
PFC_F2,02/16/2023,14:18:00,151.55,151.55,151.55,151.55,31000,2845800
PFC_F2,02/16/2023,14:19:00,151.55,151.55,151.55,151.55,24800,2845800
PFC_F2,02/16/2023,14:23:00,151.50,151.55,151.50,151.55,12400,2827200
PFC_F2,02/16/2023,14:24:00,151.70,151.70,151.70,151.70,12400,2839600
PFC_F2,02/16/2023,14:25:00,151.80,151.80,151.80,151.80,6200,2839600
PFC_F2,02/16/2023,14:26:00,151.50,151.50,151.50,151.50,31000,2839600
PFC_F2,02/16/2023,14:28:00,151.30,151.30,151.25,151.25,18600,2839600
PFC_F2,02/16/2023,14:31:00,151.25,151.25,151.25,151.25,6200,2864400
PFC_F2,02/16/2023,14:34:00,151.40,151.40,151.40,151.40,37200,2870600
PFC_F2,02/16/2023,14:35:00,151.25,151.40,151.25,151.25,49600,2870600
PFC_F2,02/16/2023,14:36:00,151.40,151.40,151.40,151.40,6200,2883000
PFC_F2,02/16/2023,14:39:00,151.25,151.25,151.25,151.25,6200,2883000
PFC_F2,02/16/2023,14:43:00,151.50,151.50,151.50,151.50,12400,2883000
PFC_F2,02/16/2023,14:45:00,151.70,151.70,151.70,151.70,6200,2883000
PFC_F2,02/16/2023,14:46:00,151.70,151.75,151.70,151.75,18600,2901600
PFC_F2,02/16/2023,14:47:00,151.85,151.95,151.85,151.95,12400,2901600
PFC_F2,02/16/2023,14:51:00,151.80,151.80,151.80,151.80,6200,2920200
PFC_F2,02/16/2023,15:00:00,151.90,151.90,151.70,151.70,31000,2920200
PFC_F2,02/16/2023,15:02:00,151.95,152.00,151.95,152.00,111600,2920200
PFC_F2,02/16/2023,15:03:00,152.10,152.10,152.10,152.10,12400,2920200
PFC_F2,02/16/2023,15:04:00,152.05,152.05,152.05,152.05,18600,2994600
PFC_F2,02/16/2023,15:06:00,151.75,151.75,151.75,151.75,18600,2994600
PFC_F2,02/16/2023,15:07:00,151.65,151.65,151.50,151.50,43400,3000800
PFC_F2,02/16/2023,15:08:00,151.50,151.50,151.50,151.50,6200,3000800
PFC_F2,02/16/2023,15:11:00,151.45,151.45,151.45,151.45,6200,2994600
PFC_F2,02/16/2023,15:12:00,151.20,151.20,151.20,151.20,6200,2994600
PFC_F2,02/16/2023,15:13:00,151.05,151.05,150.85,150.85,37200,2994600
PFC_F2,02/16/2023,15:14:00,150.85,150.85,150.85,150.85,12400,2994600
PFC_F2,02/16/2023,15:15:00,150.55,150.55,150.40,150.40,31000,2988400
PFC_F2,02/16/2023,15:18:00,150.50,150.50,150.50,150.50,6200,2988400
PFC_F2,02/16/2023,15:20:00,150.50,150.50,150.50,150.50,18600,3000800
PFC_F2,02/16/2023,15:21:00,150.50,150.50,150.50,150.50,6200,3000800
PFC_F2,02/16/2023,15:22:00,150.60,150.60,150.50,150.50,24800,2994600
PFC_F2,02/16/2023,15:23:00,150.70,150.70,150.70,150.70,12400,2994600
PFC_F2,02/16/2023,15:24:00,150.70,150.70,150.70,150.70,6200,2994600
PFC_F2,02/16/2023,15:25:00,150.75,150.75,150.75,150.75,6200,2994600
PFC_F2,02/16/2023,15:26:00,150.60,150.60,150.60,150.60,6200,2994600
PFC_F2,02/16/2023,15:28:00,150.70,150.70,150.60,150.70,31000,2994600
PFC_F2,02/16/2023,15:29:00,150.80,150.80,150.60,150.60,12400,2994600
PFC_F2,02/17/2023,09:15:00,150.25,150.50,150.25,150.50,24802,2969800
PFC_F2,02/17/2023,09:16:00,150.85,150.85,150.85,150.85,12400,2969800
PFC_F2,02/17/2023,09:17:00,151.05,151.05,151.05,151.05,24800,2969800
PFC_F2,02/17/2023,09:19:00,151.10,151.10,151.10,151.10,12400,2969800
PFC_F2,02/17/2023,09:20:00,151.10,151.10,151.05,151.05,24800,2988400
PFC_F2,02/17/2023,09:21:00,151.35,151.35,151.30,151.30,18600,2988400
PFC_F2,02/17/2023,09:22:00,151.00,151.00,151.00,151.00,24800,2988400
PFC_F2,02/17/2023,09:23:00,150.85,150.85,150.85,150.85,18600,3019400
PFC_F2,02/17/2023,09:24:00,150.85,151.00,150.85,151.00,18600,3019400
PFC_F2,02/17/2023,09:25:00,150.95,150.95,150.95,150.95,6200,3019400
PFC_F2,02/17/2023,09:26:00,151.35,151.35,151.35,151.35,6200,3019400
PFC_F2,02/17/2023,09:27:00,151.50,151.50,151.50,151.50,18600,3019400
PFC_F2,02/17/2023,09:28:00,151.50,151.50,151.50,151.50,6200,3019400
PFC_F2,02/17/2023,09:29:00,151.30,151.30,151.30,151.30,37200,3019400
PFC_F2,02/17/2023,09:30:00,151.30,151.30,151.30,151.30,6200,3038000
PFC_F2,02/17/2023,09:31:00,151.10,151.10,151.10,151.10,12400,3038000
PFC_F2,02/17/2023,09:32:00,151.00,151.00,150.85,150.85,62000,3044200
PFC_F2,02/17/2023,09:33:00,150.90,150.90,150.85,150.85,12400,3044200
PFC_F2,02/17/2023,09:34:00,150.75,150.75,150.75,150.75,12400,3044200
PFC_F2,02/17/2023,09:36:00,150.60,150.60,150.60,150.60,6200,3050400
PFC_F2,02/17/2023,09:37:00,150.40,150.40,150.40,150.40,12400,3050400
PFC_F2,02/17/2023,09:38:00,150.30,150.30,150.15,150.15,18600,3062800
PFC_F2,02/17/2023,09:39:00,150.10,150.10,150.10,150.10,12400,3062800
PFC_F2,02/17/2023,09:40:00,150.10,150.20,150.10,150.20,18600,3062800
PFC_F2,02/17/2023,09:42:00,150.55,150.75,150.55,150.75,12400,3087600
PFC_F2,02/17/2023,09:43:00,150.45,150.45,150.45,150.45,12400,3087600
PFC_F2,02/17/2023,09:44:00,150.45,150.45,150.30,150.30,12400,3087600
PFC_F2,02/17/2023,09:45:00,150.35,150.35,150.35,150.35,6200,3106200
PFC_F2,02/17/2023,09:46:00,150.40,150.40,150.40,150.40,37200,3106200
PFC_F2,02/17/2023,09:47:00,150.40,150.40,150.40,150.40,6200,3106200
PFC_F2,02/17/2023,09:48:00,150.45,150.45,150.35,150.35,12400,3137200
PFC_F2,02/17/2023,09:49:00,150.20,150.20,150.20,150.20,12400,3137200
PFC_F2,02/17/2023,09:50:00,150.20,150.20,150.20,150.20,6200,3137200
PFC_F2,02/17/2023,09:52:00,150.20,150.45,150.20,150.45,12400,3137200
PFC_F2,02/17/2023,09:53:00,150.50,150.50,150.30,150.30,43400,3124800
PFC_F2,02/17/2023,09:54:00,150.30,150.30,150.25,150.25,18600,3124800
PFC_F2,02/17/2023,09:55:00,150.05,150.05,150.05,150.05,12400,3124800
PFC_F2,02/17/2023,09:58:00,150.05,150.05,150.05,150.05,6200,3155800
PFC_F2,02/17/2023,09:59:00,150.10,150.10,150.10,150.10,12400,3149600
PFC_F2,02/17/2023,10:00:00,150.25,150.25,150.25,150.25,24800,3149600
PFC_F2,02/17/2023,10:02:00,150.25,150.25,150.10,150.10,24800,3149600
PFC_F2,02/17/2023,10:03:00,150.10,150.10,150.10,150.10,6200,3186800
PFC_F2,02/17/2023,10:06:00,150.10,150.25,150.10,150.25,12400,3186800
PFC_F2,02/17/2023,10:08:00,150.25,150.25,150.25,150.25,12400,3186800
PFC_F2,02/17/2023,10:11:00,150.25,150.25,150.25,150.25,6200,3186800
PFC_F2,02/17/2023,10:12:00,150.25,150.25,150.15,150.15,12400,3186800
PFC_F2,02/17/2023,10:13:00,150.15,150.15,150.15,150.15,6200,3186800
PFC_F2,02/17/2023,10:14:00,150.05,150.05,150.05,150.05,6200,3180600
PFC_F2,02/17/2023,10:16:00,149.90,149.90,149.90,149.90,12400,3180600
PFC_F2,02/17/2023,10:18:00,149.90,149.90,149.80,149.80,18600,3168200
PFC_F2,02/17/2023,10:22:00,149.80,150.00,149.80,150.00,31000,3168200
PFC_F2,02/17/2023,10:23:00,150.00,150.00,150.00,150.00,6200,3168200
PFC_F2,02/17/2023,10:24:00,150.00,150.00,150.00,150.00,6200,3174400
PFC_F2,02/17/2023,10:26:00,150.00,150.00,150.00,150.00,6200,3174400
PFC_F2,02/17/2023,10:27:00,149.90,149.90,149.90,149.90,18600,3174400
PFC_F2,02/17/2023,10:28:00,149.80,149.90,149.80,149.90,37200,3174400
PFC_F2,02/17/2023,10:29:00,149.90,149.90,149.90,149.90,6200,3199200
PFC_F2,02/17/2023,10:30:00,149.90,149.90,149.90,149.90,12400,3199200
PFC_F2,02/17/2023,10:31:00,149.90,149.90,149.90,149.90,6200,3199200
PFC_F2,02/17/2023,10:32:00,149.85,149.85,149.85,149.85,18600,3199200
PFC_F2,02/17/2023,10:33:00,149.75,149.75,149.75,149.75,24800,3199200
PFC_F2,02/17/2023,10:34:00,149.65,149.65,149.65,149.65,18600,3199200
PFC_F2,02/17/2023,10:35:00,149.65,149.70,149.65,149.70,12400,3199200
PFC_F2,02/17/2023,10:36:00,149.65,149.70,149.65,149.70,24800,3205400
PFC_F2,02/17/2023,10:37:00,149.75,149.75,149.60,149.60,49600,3205400
PFC_F2,02/17/2023,10:38:00,149.60,149.60,149.60,149.60,12400,3205400
PFC_F2,02/17/2023,10:40:00,149.70,149.70,149.70,149.70,6200,3242600
PFC_F2,02/17/2023,10:41:00,149.75,149.75,149.75,149.75,12400,3248800
PFC_F2,02/17/2023,10:42:00,149.75,149.75,149.75,149.75,43400,3248800
PFC_F2,02/17/2023,10:43:00,149.80,149.80,149.80,149.80,12400,3248800
PFC_F2,02/17/2023,10:44:00,149.80,149.80,149.80,149.80,18600,3310800
PFC_F2,02/17/2023,10:46:00,149.80,149.80,149.80,149.80,6200,3310800
PFC_F2,02/17/2023,10:47:00,149.85,149.85,149.85,149.85,6200,3298400
PFC_F2,02/17/2023,10:48:00,149.85,149.85,149.85,149.85,43400,3298400
PFC_F2,02/17/2023,10:49:00,149.85,149.85,149.85,149.85,6200,3298400
PFC_F2,02/17/2023,10:50:00,149.85,150.10,149.85,150.10,12400,3298400
