<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F2,02/14/2023,15:07:00,204.65,204.65,204.65,204.65,2800,940800
DELTACORP_F2,02/14/2023,15:10:00,204.65,204.65,204.65,204.65,19600,940800
DELTACORP_F2,02/14/2023,15:11:00,204.30,204.30,204.30,204.30,5600,940800
DELTACORP_F2,02/14/2023,15:13:00,204.50,204.50,204.50,204.50,2800,932400
DELTACORP_F2,02/14/2023,15:16:00,204.60,204.60,204.60,204.60,2800,935200
DELTACORP_F2,02/14/2023,15:17:00,204.35,204.45,204.35,204.45,5600,935200
DELTACORP_F2,02/14/2023,15:20:00,204.35,204.35,204.35,204.35,2800,932400
DELTACORP_F2,02/14/2023,15:23:00,204.30,204.30,204.30,204.30,2800,929600
DELTACORP_F2,02/14/2023,15:27:00,204.15,204.15,204.15,204.15,8400,932400
DELTACORP_F2,02/14/2023,15:29:00,204.10,204.10,204.10,204.10,2800,935200
DELTACORP_F2,02/15/2023,09:20:00,204.20,204.25,204.20,204.25,5602,935200
DELTACORP_F2,02/15/2023,09:22:00,204.25,204.55,204.25,204.55,8400,935200
DELTACORP_F2,02/15/2023,09:23:00,204.55,204.55,204.55,204.55,2800,935200
DELTACORP_F2,02/15/2023,09:24:00,204.90,204.90,204.90,204.90,2800,940800
DELTACORP_F2,02/15/2023,09:28:00,205.75,205.75,205.75,205.75,2800,943600
DELTACORP_F2,02/15/2023,09:32:00,206.00,206.00,206.00,206.00,5600,946400
DELTACORP_F2,02/15/2023,09:33:00,206.20,206.20,205.55,205.55,8400,949200
DELTACORP_F2,02/15/2023,09:34:00,205.35,205.35,205.35,205.35,2800,949200
DELTACORP_F2,02/15/2023,09:35:00,205.65,205.65,205.65,205.65,2800,949200
DELTACORP_F2,02/15/2023,09:36:00,205.35,205.45,205.30,205.30,19600,957600
DELTACORP_F2,02/15/2023,09:37:00,205.20,205.20,205.20,205.20,2800,957600
DELTACORP_F2,02/15/2023,09:50:00,206.25,206.25,206.25,206.25,2800,943600
DELTACORP_F2,02/15/2023,09:52:00,206.25,206.25,206.25,206.25,2800,943600
DELTACORP_F2,02/15/2023,09:53:00,205.80,205.80,205.80,205.80,2800,943600
DELTACORP_F2,02/15/2023,09:55:00,205.40,205.40,205.40,205.40,5600,943600
DELTACORP_F2,02/15/2023,09:56:00,205.50,205.50,205.50,205.50,2800,943600
DELTACORP_F2,02/15/2023,10:02:00,206.10,206.10,206.10,206.10,2800,943600
DELTACORP_F2,02/15/2023,10:08:00,206.10,206.10,206.10,206.10,2800,943600
DELTACORP_F2,02/15/2023,10:10:00,205.90,205.90,205.90,205.90,2800,946400
DELTACORP_F2,02/15/2023,10:12:00,206.15,206.15,206.15,206.15,2800,946400
DELTACORP_F2,02/15/2023,10:13:00,206.00,206.00,206.00,206.00,2800,946400
DELTACORP_F2,02/15/2023,10:16:00,206.20,206.20,206.20,206.20,8400,946400
DELTACORP_F2,02/15/2023,10:20:00,205.90,205.90,205.90,205.90,5600,946400
DELTACORP_F2,02/15/2023,10:26:00,206.05,206.10,206.05,206.10,5600,949200
DELTACORP_F2,02/15/2023,10:29:00,205.95,205.95,205.70,205.70,5600,952000
DELTACORP_F2,02/15/2023,10:36:00,205.60,205.60,205.60,205.60,2800,949200
DELTACORP_F2,02/15/2023,10:38:00,205.80,205.85,205.80,205.85,5600,949200
DELTACORP_F2,02/15/2023,10:44:00,205.65,205.65,205.65,205.65,5600,949200
DELTACORP_F2,02/15/2023,10:58:00,205.80,205.80,205.80,205.80,2800,949200
DELTACORP_F2,02/15/2023,11:12:00,205.50,205.50,205.40,205.40,5600,952000
DELTACORP_F2,02/15/2023,11:16:00,205.35,205.35,205.35,205.35,2800,952000
DELTACORP_F2,02/15/2023,11:19:00,205.45,205.45,205.45,205.45,2800,952000
DELTACORP_F2,02/15/2023,11:20:00,205.40,205.40,205.40,205.40,5600,952000
DELTACORP_F2,02/15/2023,11:22:00,205.40,205.40,205.40,205.40,2800,952000
DELTACORP_F2,02/15/2023,11:27:00,205.35,205.35,205.35,205.35,5600,952000
DELTACORP_F2,02/15/2023,11:29:00,205.10,205.10,205.00,205.00,28000,952000
DELTACORP_F2,02/15/2023,11:30:00,205.00,205.00,205.00,205.00,5600,966000
DELTACORP_F2,02/15/2023,11:33:00,204.90,204.90,204.90,204.90,2800,963200
DELTACORP_F2,02/15/2023,11:34:00,204.90,204.95,204.90,204.95,11200,963200
DELTACORP_F2,02/15/2023,11:35:00,205.30,205.30,205.30,205.30,2800,963200
DELTACORP_F2,02/15/2023,11:38:00,204.90,204.90,204.90,204.90,2800,966000
DELTACORP_F2,02/15/2023,11:44:00,205.00,205.00,205.00,205.00,2800,966000
DELTACORP_F2,02/15/2023,11:48:00,204.95,204.95,204.95,204.95,2800,966000
DELTACORP_F2,02/15/2023,11:49:00,204.90,204.90,204.90,204.90,2800,966000
DELTACORP_F2,02/15/2023,11:52:00,204.85,204.85,204.85,204.85,2800,966000
DELTACORP_F2,02/15/2023,11:53:00,204.85,204.85,204.85,204.85,11200,966000
DELTACORP_F2,02/15/2023,11:54:00,204.70,204.70,204.70,204.70,8400,977200
DELTACORP_F2,02/15/2023,12:06:00,204.60,204.60,204.40,204.40,5600,982800
DELTACORP_F2,02/15/2023,12:08:00,204.25,204.25,204.10,204.10,5600,982800
DELTACORP_F2,02/15/2023,12:09:00,203.85,203.85,203.85,203.85,14000,982800
DELTACORP_F2,02/15/2023,12:11:00,203.90,203.90,203.85,203.85,5600,982800
DELTACORP_F2,02/15/2023,12:12:00,204.10,204.10,204.10,204.10,2800,985600
DELTACORP_F2,02/15/2023,12:15:00,203.85,203.85,203.85,203.85,2800,988400
DELTACORP_F2,02/15/2023,12:18:00,203.85,203.85,203.85,203.85,2800,985600
DELTACORP_F2,02/15/2023,12:19:00,203.95,203.95,203.95,203.95,2800,985600
DELTACORP_F2,02/15/2023,12:20:00,203.90,203.90,203.90,203.90,2800,985600
DELTACORP_F2,02/15/2023,12:31:00,204.30,204.30,204.30,204.30,2800,985600
DELTACORP_F2,02/15/2023,12:33:00,204.30,204.30,204.30,204.30,2800,988400
DELTACORP_F2,02/15/2023,12:40:00,204.45,204.45,204.45,204.45,2800,985600
DELTACORP_F2,02/15/2023,12:59:00,204.10,204.10,204.10,204.10,2800,985600
DELTACORP_F2,02/15/2023,13:00:00,203.95,203.95,203.95,203.95,25200,985600
DELTACORP_F2,02/15/2023,13:01:00,204.10,204.10,204.10,204.10,2800,985600
DELTACORP_F2,02/15/2023,13:02:00,203.90,203.90,203.90,203.90,2800,985600
DELTACORP_F2,02/15/2023,13:03:00,203.70,203.70,203.70,203.70,5600,994000
DELTACORP_F2,02/15/2023,13:17:00,203.70,203.70,203.70,203.70,2800,996800
DELTACORP_F2,02/15/2023,13:41:00,204.05,204.05,204.05,204.05,2800,999600
DELTACORP_F2,02/15/2023,13:49:00,203.60,203.60,203.60,203.60,2800,1002400
DELTACORP_F2,02/15/2023,13:50:00,203.60,203.60,203.60,203.60,2800,1002400
DELTACORP_F2,02/15/2023,13:51:00,203.60,203.60,203.60,203.60,5600,1008000
DELTACORP_F2,02/15/2023,13:52:00,203.60,203.60,203.60,203.60,2800,1008000
DELTACORP_F2,02/15/2023,14:02:00,203.60,203.60,203.60,203.60,2800,1016400
DELTACORP_F2,02/15/2023,14:08:00,204.35,204.80,204.35,204.80,5600,1013600
DELTACORP_F2,02/15/2023,14:20:00,204.80,204.80,204.80,204.80,2800,1013600
DELTACORP_F2,02/15/2023,14:21:00,204.95,204.95,204.90,204.90,5600,1016400
DELTACORP_F2,02/15/2023,14:28:00,204.90,204.90,204.90,204.90,5600,1016400
DELTACORP_F2,02/15/2023,14:29:00,204.65,204.65,204.65,204.65,61600,1016400
DELTACORP_F2,02/15/2023,14:31:00,204.75,204.75,204.75,204.75,2800,1022000
DELTACORP_F2,02/15/2023,14:36:00,204.90,204.90,204.90,204.90,5600,1019200
DELTACORP_F2,02/15/2023,14:38:00,204.90,204.90,204.90,204.90,2800,1019200
DELTACORP_F2,02/15/2023,14:40:00,204.85,204.85,204.85,204.85,2800,1022000
DELTACORP_F2,02/15/2023,14:41:00,205.00,205.00,205.00,205.00,2800,1022000
DELTACORP_F2,02/15/2023,14:52:00,205.05,205.05,205.05,205.05,2800,1022000
DELTACORP_F2,02/15/2023,14:54:00,204.85,204.85,204.85,204.85,2800,1024800
DELTACORP_F2,02/15/2023,15:00:00,205.05,205.35,205.05,205.35,5600,1022000
DELTACORP_F2,02/15/2023,15:02:00,205.40,205.40,205.40,205.40,2800,1022000
DELTACORP_F2,02/15/2023,15:04:00,205.40,205.45,205.40,205.45,11200,1022000
DELTACORP_F2,02/15/2023,15:05:00,205.70,206.00,205.70,206.00,28000,1022000
DELTACORP_F2,02/15/2023,15:06:00,205.85,206.00,205.85,206.00,8400,1033200
DELTACORP_F2,02/15/2023,15:07:00,206.00,206.00,206.00,206.00,5600,1033200
DELTACORP_F2,02/15/2023,15:09:00,205.95,205.95,205.95,205.95,2800,1036000
DELTACORP_F2,02/15/2023,15:10:00,205.95,205.95,205.80,205.95,11200,1036000
DELTACORP_F2,02/15/2023,15:11:00,205.85,205.85,205.85,205.85,2800,1036000
DELTACORP_F2,02/15/2023,15:12:00,205.80,205.80,205.80,205.80,2800,1036000
DELTACORP_F2,02/15/2023,15:13:00,205.85,205.85,205.85,205.85,2800,1038800
DELTACORP_F2,02/15/2023,15:14:00,205.30,205.30,205.00,205.00,25200,1038800
DELTACORP_F2,02/15/2023,15:15:00,205.15,205.25,205.15,205.25,11200,1038800
DELTACORP_F2,02/15/2023,15:16:00,205.25,205.25,205.20,205.20,5600,1038800
DELTACORP_F2,02/15/2023,15:18:00,205.30,205.30,205.30,205.30,5600,1038800
DELTACORP_F2,02/15/2023,15:19:00,205.30,205.30,205.30,205.30,8400,1038800
DELTACORP_F2,02/15/2023,15:20:00,205.35,205.35,205.35,205.35,5600,1038800
DELTACORP_F2,02/15/2023,15:21:00,205.30,205.80,205.30,205.80,22400,1052800
DELTACORP_F2,02/15/2023,15:22:00,205.80,205.80,205.80,205.80,2800,1052800
DELTACORP_F2,02/15/2023,15:23:00,205.35,205.35,205.35,205.35,8400,1052800
DELTACORP_F2,02/15/2023,15:24:00,205.35,205.35,205.35,205.35,14000,1052800
DELTACORP_F2,02/15/2023,15:25:00,205.30,205.30,205.30,205.30,5600,1052800
DELTACORP_F2,02/15/2023,15:27:00,205.05,205.05,205.05,205.05,36400,1052800
DELTACORP_F2,02/15/2023,15:28:00,205.05,205.05,204.90,204.90,8400,1052800
DELTACORP_F2,02/15/2023,15:29:00,204.80,205.65,204.50,204.50,16800,1052800
DELTACORP_F2,02/16/2023,09:15:00,205.95,206.05,205.85,206.05,11201,1089200
DELTACORP_F2,02/16/2023,09:16:00,206.05,206.05,206.05,206.05,2800,1089200
DELTACORP_F2,02/16/2023,09:21:00,205.10,205.10,205.10,205.10,5600,1097600
DELTACORP_F2,02/16/2023,09:22:00,205.15,205.15,205.15,205.15,2800,1097600
DELTACORP_F2,02/16/2023,09:23:00,205.15,205.15,205.15,205.15,2800,1097600
DELTACORP_F2,02/16/2023,09:24:00,205.40,205.40,204.95,205.20,16800,1097600
DELTACORP_F2,02/16/2023,09:25:00,205.05,205.15,205.05,205.15,5600,1097600
DELTACORP_F2,02/16/2023,09:28:00,205.15,205.15,205.15,205.15,2800,1108800
DELTACORP_F2,02/16/2023,09:29:00,205.15,205.15,205.15,205.15,2800,1108800
DELTACORP_F2,02/16/2023,09:30:00,204.75,204.75,204.75,204.75,2800,1108800
DELTACORP_F2,02/16/2023,09:36:00,204.75,204.75,204.75,204.75,8400,1111600
DELTACORP_F2,02/16/2023,09:37:00,204.75,204.75,204.75,204.75,2800,1111600
DELTACORP_F2,02/16/2023,09:39:00,204.75,204.75,204.75,204.75,2800,1120000
DELTACORP_F2,02/16/2023,09:40:00,204.75,204.75,204.75,204.75,5600,1120000
DELTACORP_F2,02/16/2023,09:42:00,204.85,204.95,204.85,204.95,5600,1122800
DELTACORP_F2,02/16/2023,09:44:00,206.00,206.00,205.80,205.80,25200,1117200
DELTACORP_F2,02/16/2023,09:45:00,205.95,205.95,205.35,205.40,28000,1117200
DELTACORP_F2,02/16/2023,09:46:00,205.45,205.45,205.25,205.25,8400,1117200
DELTACORP_F2,02/16/2023,09:48:00,205.30,205.30,205.30,205.30,8400,1125600
DELTACORP_F2,02/16/2023,09:54:00,205.50,205.50,205.50,205.50,14000,1125600
DELTACORP_F2,02/16/2023,09:55:00,205.55,205.55,205.55,205.55,5600,1125600
DELTACORP_F2,02/16/2023,09:56:00,205.60,205.60,205.60,205.60,5600,1131200
DELTACORP_F2,02/16/2023,09:58:00,205.55,205.55,205.55,205.55,2800,1131200
DELTACORP_F2,02/16/2023,10:01:00,205.35,205.35,205.35,205.35,2800,1139600
DELTACORP_F2,02/16/2023,10:03:00,205.95,205.95,205.95,205.95,5600,1142400
DELTACORP_F2,02/16/2023,10:05:00,205.95,205.95,205.95,205.95,2800,1142400
DELTACORP_F2,02/16/2023,10:07:00,205.90,205.90,205.90,205.90,2800,1145200
DELTACORP_F2,02/16/2023,10:12:00,205.75,205.75,205.75,205.75,2800,1145200
DELTACORP_F2,02/16/2023,10:13:00,205.70,205.70,205.70,205.70,2800,1145200
DELTACORP_F2,02/16/2023,10:14:00,205.90,205.90,205.90,205.90,2800,1145200
DELTACORP_F2,02/16/2023,10:15:00,205.90,205.90,205.90,205.90,2800,1150800
DELTACORP_F2,02/16/2023,10:16:00,205.90,205.90,205.90,205.90,2800,1150800
DELTACORP_F2,02/16/2023,10:26:00,205.30,205.30,205.30,205.30,2800,1159200
DELTACORP_F2,02/16/2023,10:38:00,205.30,205.30,205.30,205.30,2800,1159200
DELTACORP_F2,02/16/2023,10:41:00,205.30,205.30,205.30,205.30,2800,1162000
DELTACORP_F2,02/16/2023,10:43:00,205.35,205.35,205.35,205.35,5600,1164800
DELTACORP_F2,02/16/2023,10:46:00,205.30,205.30,205.30,205.30,5600,1170400
DELTACORP_F2,02/16/2023,10:48:00,205.20,205.20,205.20,205.20,2800,1170400
DELTACORP_F2,02/16/2023,10:58:00,205.15,205.15,205.15,205.15,8400,1173200
DELTACORP_F2,02/16/2023,10:59:00,205.10,205.10,205.10,205.10,5600,1173200
DELTACORP_F2,02/16/2023,11:01:00,205.15,205.15,205.15,205.15,2800,1178800
DELTACORP_F2,02/16/2023,11:02:00,205.30,205.30,205.30,205.30,2800,1178800
DELTACORP_F2,02/16/2023,11:05:00,205.10,205.10,205.10,205.10,2800,1181600
DELTACORP_F2,02/16/2023,11:11:00,204.35,204.35,204.35,204.35,36400,1184400
DELTACORP_F2,02/16/2023,11:12:00,204.30,204.30,204.30,204.30,5600,1192800
DELTACORP_F2,02/16/2023,11:13:00,204.30,204.30,204.30,204.30,14000,1192800
DELTACORP_F2,02/16/2023,11:17:00,204.45,204.45,204.45,204.45,2800,1192800
DELTACORP_F2,02/16/2023,11:20:00,204.25,204.25,204.25,204.25,165200,1316000
DELTACORP_F2,02/16/2023,11:22:00,204.50,204.50,204.50,204.50,5600,1316000
DELTACORP_F2,02/16/2023,11:23:00,204.45,204.45,204.45,204.45,8400,1316000
DELTACORP_F2,02/16/2023,11:25:00,204.35,204.35,204.35,204.35,2800,1374800
DELTACORP_F2,02/16/2023,11:29:00,204.55,204.55,204.55,204.55,2800,1374800
DELTACORP_F2,02/16/2023,11:34:00,204.50,204.50,204.50,204.50,2800,1374800
DELTACORP_F2,02/16/2023,11:42:00,204.25,204.25,204.25,204.25,2800,1372000
DELTACORP_F2,02/16/2023,11:46:00,204.25,204.25,204.25,204.25,2800,1372000
DELTACORP_F2,02/16/2023,11:50:00,204.20,204.20,204.20,204.20,8400,1374800
DELTACORP_F2,02/16/2023,11:53:00,204.65,204.65,204.65,204.65,2800,1374800
DELTACORP_F2,02/16/2023,11:55:00,204.65,204.65,204.65,204.65,2800,1377600
DELTACORP_F2,02/16/2023,12:01:00,205.05,205.05,205.05,205.05,2800,1377600
DELTACORP_F2,02/16/2023,12:11:00,205.00,205.00,205.00,205.00,2800,1380400
DELTACORP_F2,02/16/2023,12:20:00,205.00,205.00,204.75,204.75,5600,1383200
DELTACORP_F2,02/16/2023,12:24:00,204.75,204.75,204.65,204.65,11200,1386000
DELTACORP_F2,02/16/2023,12:25:00,204.65,204.65,204.65,204.65,2800,1386000
DELTACORP_F2,02/16/2023,12:32:00,204.80,204.80,204.65,204.65,5600,1400000
DELTACORP_F2,02/16/2023,12:33:00,204.60,204.60,204.60,204.60,2800,1402800
DELTACORP_F2,02/16/2023,12:43:00,204.30,204.30,204.30,204.30,2800,1402800
DELTACORP_F2,02/16/2023,12:45:00,204.45,204.45,204.45,204.45,2800,1405600
DELTACORP_F2,02/16/2023,12:51:00,204.05,204.05,204.00,204.00,11200,1408400
DELTACORP_F2,02/16/2023,12:53:00,204.00,204.00,204.00,204.00,5600,1408400
DELTACORP_F2,02/16/2023,12:54:00,204.20,204.20,204.15,204.15,11200,1414000
DELTACORP_F2,02/16/2023,12:56:00,204.40,204.40,204.40,204.40,5600,1414000
DELTACORP_F2,02/16/2023,12:58:00,204.60,204.70,204.60,204.70,8400,1422400
DELTACORP_F2,02/16/2023,12:59:00,204.85,204.85,204.85,204.85,5600,1422400
DELTACORP_F2,02/16/2023,13:00:00,205.05,205.05,205.05,205.05,2800,1433600
DELTACORP_F2,02/16/2023,13:01:00,205.00,205.00,205.00,205.00,2800,1433600
DELTACORP_F2,02/16/2023,13:03:00,204.95,204.95,204.95,204.95,11200,1436400
DELTACORP_F2,02/16/2023,13:04:00,205.20,205.20,205.20,205.20,8400,1436400
DELTACORP_F2,02/16/2023,13:05:00,205.40,205.40,205.40,205.40,16800,1436400
DELTACORP_F2,02/16/2023,13:06:00,205.85,205.85,205.70,205.70,11200,1450400
DELTACORP_F2,02/16/2023,13:07:00,205.65,205.70,205.65,205.70,8400,1450400
DELTACORP_F2,02/16/2023,13:08:00,205.70,205.70,205.65,205.65,8400,1450400
DELTACORP_F2,02/16/2023,13:09:00,205.95,205.95,205.80,205.80,11200,1464400
DELTACORP_F2,02/16/2023,13:10:00,206.05,206.30,206.05,206.30,22400,1464400
DELTACORP_F2,02/16/2023,13:11:00,206.50,206.50,206.10,206.10,28000,1464400
DELTACORP_F2,02/16/2023,13:14:00,205.80,205.80,205.80,205.80,2800,1498000
DELTACORP_F2,02/16/2023,13:15:00,205.80,205.80,205.80,205.80,2800,1486800
DELTACORP_F2,02/16/2023,13:16:00,205.80,205.80,205.80,205.80,5600,1486800
DELTACORP_F2,02/16/2023,13:17:00,205.55,205.55,205.55,205.55,8400,1486800
DELTACORP_F2,02/16/2023,13:20:00,205.75,205.75,205.75,205.75,5600,1492400
DELTACORP_F2,02/16/2023,13:23:00,205.80,205.80,205.80,205.80,2800,1498000
DELTACORP_F2,02/16/2023,13:27:00,205.80,205.80,205.80,205.80,2800,1492400
DELTACORP_F2,02/16/2023,13:28:00,205.75,205.75,205.75,205.75,11200,1492400
DELTACORP_F2,02/16/2023,13:30:00,205.80,205.80,205.80,205.80,2800,1492400
DELTACORP_F2,02/16/2023,13:33:00,205.80,205.80,205.80,205.80,11200,1492400
DELTACORP_F2,02/16/2023,13:37:00,205.95,205.95,205.95,205.95,2800,1495200
DELTACORP_F2,02/16/2023,13:38:00,206.05,206.05,206.05,206.05,5600,1495200
DELTACORP_F2,02/16/2023,13:39:00,205.80,205.80,205.80,205.80,2800,1498000
DELTACORP_F2,02/16/2023,13:40:00,205.70,205.70,205.70,205.70,2800,1498000
DELTACORP_F2,02/16/2023,13:41:00,205.85,205.85,205.85,205.85,14000,1498000
DELTACORP_F2,02/16/2023,13:42:00,205.85,205.85,205.85,205.85,2800,1503600
DELTACORP_F2,02/16/2023,13:43:00,205.85,205.95,205.85,205.95,8400,1503600
DELTACORP_F2,02/16/2023,13:44:00,205.85,205.95,205.85,205.95,8400,1503600
DELTACORP_F2,02/16/2023,13:45:00,205.95,205.95,205.95,205.95,2800,1503600
DELTACORP_F2,02/16/2023,13:47:00,206.25,206.25,206.10,206.10,8400,1509200
DELTACORP_F2,02/16/2023,13:48:00,206.15,206.40,206.15,206.40,8400,1514800
DELTACORP_F2,02/16/2023,13:49:00,206.20,206.20,205.90,206.20,30800,1514800
DELTACORP_F2,02/16/2023,13:51:00,206.30,206.30,206.30,206.30,2800,1528800
DELTACORP_F2,02/16/2023,13:52:00,206.15,206.25,206.15,206.25,5600,1528800
DELTACORP_F2,02/16/2023,13:53:00,206.25,206.25,206.25,206.25,25200,1528800
DELTACORP_F2,02/16/2023,13:54:00,206.25,206.25,206.25,206.25,8400,1545600
DELTACORP_F2,02/16/2023,13:55:00,206.15,206.30,206.15,206.30,8400,1545600
DELTACORP_F2,02/16/2023,13:56:00,206.30,206.30,206.00,206.25,42000,1545600
DELTACORP_F2,02/16/2023,13:57:00,206.30,206.30,206.30,206.30,2800,1565200
DELTACORP_F2,02/16/2023,13:58:00,206.25,206.25,206.25,206.25,5600,1565200
DELTACORP_F2,02/16/2023,13:59:00,206.30,206.50,206.30,206.50,8400,1565200
DELTACORP_F2,02/16/2023,14:00:00,206.70,207.00,206.70,207.00,14000,1565200
DELTACORP_F2,02/16/2023,14:01:00,207.10,207.55,207.10,207.40,28000,1565200
DELTACORP_F2,02/16/2023,14:04:00,207.00,207.00,206.80,206.80,8400,1576400
DELTACORP_F2,02/16/2023,14:06:00,207.00,207.20,207.00,207.20,19600,1582000
DELTACORP_F2,02/16/2023,14:08:00,207.15,207.15,207.15,207.15,2800,1582000
DELTACORP_F2,02/16/2023,14:10:00,206.75,206.75,206.75,206.75,8400,1590400
DELTACORP_F2,02/16/2023,14:11:00,206.55,206.55,206.55,206.55,11200,1590400
DELTACORP_F2,02/16/2023,14:12:00,206.75,206.75,206.75,206.75,5600,1590400
DELTACORP_F2,02/16/2023,14:15:00,206.75,206.75,206.75,206.75,16800,1596000
DELTACORP_F2,02/16/2023,14:16:00,206.85,206.85,206.85,206.85,2800,1596000
DELTACORP_F2,02/16/2023,14:17:00,206.65,206.70,206.65,206.70,5600,1596000
DELTACORP_F2,02/16/2023,14:18:00,206.80,206.80,206.80,206.80,8400,1610000
DELTACORP_F2,02/16/2023,14:19:00,206.65,206.65,206.65,206.65,5600,1610000
DELTACORP_F2,02/16/2023,14:20:00,206.50,206.50,206.50,206.50,5600,1610000
DELTACORP_F2,02/16/2023,14:21:00,206.50,206.50,206.50,206.50,11200,1618400
DELTACORP_F2,02/16/2023,14:22:00,206.40,206.40,206.40,206.40,2800,1618400
DELTACORP_F2,02/16/2023,14:24:00,206.30,206.30,206.15,206.15,78400,1618400
DELTACORP_F2,02/16/2023,14:25:00,206.15,206.15,206.15,206.15,14000,1618400
DELTACORP_F2,02/16/2023,14:26:00,206.05,206.25,206.05,206.25,25200,1618400
DELTACORP_F2,02/16/2023,14:27:00,206.25,206.25,206.10,206.10,11200,1710800
DELTACORP_F2,02/16/2023,14:28:00,206.25,206.25,206.25,206.25,16800,1710800
DELTACORP_F2,02/16/2023,14:29:00,206.30,206.30,206.30,206.30,2800,1710800
DELTACORP_F2,02/16/2023,14:31:00,206.35,206.45,206.35,206.45,8400,1713600
DELTACORP_F2,02/16/2023,14:32:00,206.35,206.35,206.35,206.35,2800,1713600
DELTACORP_F2,02/16/2023,14:35:00,206.65,206.65,206.65,206.65,2800,1716400
DELTACORP_F2,02/16/2023,14:36:00,206.45,206.55,206.45,206.55,5600,1716400
DELTACORP_F2,02/16/2023,14:38:00,206.50,206.50,206.45,206.45,5600,1716400
DELTACORP_F2,02/16/2023,14:43:00,206.45,206.45,206.45,206.45,2800,1713600
DELTACORP_F2,02/16/2023,14:45:00,206.50,206.60,206.50,206.60,8400,1710800
DELTACORP_F2,02/16/2023,14:49:00,206.45,206.45,206.45,206.45,2800,1710800
DELTACORP_F2,02/16/2023,14:50:00,206.40,206.40,206.40,206.40,2800,1710800
DELTACORP_F2,02/16/2023,14:52:00,206.35,206.35,206.35,206.35,5600,1708000
DELTACORP_F2,02/16/2023,14:54:00,206.35,206.35,206.35,206.35,2800,1708000
DELTACORP_F2,02/16/2023,14:56:00,206.20,206.20,206.20,206.20,5600,1708000
DELTACORP_F2,02/16/2023,14:57:00,206.25,206.25,206.25,206.25,2800,1708000
DELTACORP_F2,02/16/2023,14:58:00,206.40,206.40,206.40,206.40,2800,1708000
DELTACORP_F2,02/16/2023,14:59:00,206.40,206.40,206.20,206.25,14000,1708000
DELTACORP_F2,02/16/2023,15:00:00,206.45,206.45,206.00,206.00,16800,1710800
DELTACORP_F2,02/16/2023,15:01:00,206.05,206.05,206.05,206.05,2800,1710800
DELTACORP_F2,02/16/2023,15:03:00,206.10,206.30,206.10,206.15,39200,1710800
DELTACORP_F2,02/16/2023,15:05:00,206.15,206.15,206.15,206.15,2800,1710800
DELTACORP_F2,02/16/2023,15:06:00,206.25,206.25,206.25,206.25,8400,1710800
DELTACORP_F2,02/16/2023,15:07:00,206.25,206.25,206.25,206.25,22400,1741600
DELTACORP_F2,02/16/2023,15:09:00,206.20,206.20,206.20,206.20,2800,1741600
DELTACORP_F2,02/16/2023,15:10:00,206.20,206.20,206.20,206.20,30800,1747200
DELTACORP_F2,02/16/2023,15:11:00,206.20,206.20,206.20,206.20,14000,1747200
DELTACORP_F2,02/16/2023,15:12:00,206.15,206.20,206.15,206.20,22400,1769600
DELTACORP_F2,02/16/2023,15:13:00,206.15,206.15,206.15,206.15,5600,1769600
DELTACORP_F2,02/16/2023,15:14:00,206.20,206.20,206.20,206.20,11200,1769600
DELTACORP_F2,02/16/2023,15:15:00,206.15,206.15,206.15,206.15,14000,1769600
DELTACORP_F2,02/16/2023,15:16:00,206.20,206.20,206.20,206.20,2800,1775200
DELTACORP_F2,02/16/2023,15:17:00,206.20,206.25,206.20,206.20,19600,1775200
DELTACORP_F2,02/16/2023,15:18:00,206.25,206.25,206.25,206.25,14000,1783600
DELTACORP_F2,02/16/2023,15:19:00,206.20,206.25,206.20,206.25,8400,1783600
DELTACORP_F2,02/16/2023,15:20:00,206.30,206.30,206.30,206.30,2800,1783600
DELTACORP_F2,02/16/2023,15:21:00,206.35,206.40,206.35,206.40,8400,1783600
DELTACORP_F2,02/16/2023,15:22:00,206.40,206.40,206.40,206.40,2800,1783600
DELTACORP_F2,02/16/2023,15:23:00,206.25,206.25,206.25,206.25,5600,1783600
DELTACORP_F2,02/16/2023,15:27:00,206.50,206.50,206.50,206.50,5600,1789200
DELTACORP_F2,02/16/2023,15:28:00,206.35,206.50,206.35,206.50,8400,1794800
DELTACORP_F2,02/16/2023,15:29:00,206.40,206.40,206.20,206.20,8400,1794800
DELTACORP_F2,02/17/2023,09:16:00,204.70,205.45,204.70,205.45,5602,1800400
DELTACORP_F2,02/17/2023,09:19:00,205.40,205.40,205.40,205.40,5600,1803200
DELTACORP_F2,02/17/2023,09:22:00,206.20,207.00,206.20,207.00,5600,1806000
DELTACORP_F2,02/17/2023,09:24:00,207.00,207.00,207.00,207.00,2800,1808800
DELTACORP_F2,02/17/2023,09:27:00,206.85,206.85,206.85,206.85,2800,1811600
DELTACORP_F2,02/17/2023,09:28:00,207.25,207.25,207.25,207.25,2800,1811600
DELTACORP_F2,02/17/2023,09:29:00,207.25,207.25,207.20,207.20,16800,1811600
DELTACORP_F2,02/17/2023,09:30:00,207.25,207.25,207.25,207.25,8400,1811600
DELTACORP_F2,02/17/2023,09:31:00,207.35,207.35,207.00,207.00,22400,1811600
DELTACORP_F2,02/17/2023,09:32:00,206.90,207.05,206.90,207.05,8400,1822800
DELTACORP_F2,02/17/2023,09:33:00,207.10,207.10,207.10,207.10,2800,1822800
