<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F1,02/08/2023,11:46:00,1008.40,1008.80,1008.20,1008.20,2750,6429500
MUTHOOTFIN_F1,02/08/2023,11:47:00,1008.10,1009.10,1007.80,1009.10,8250,6429500
MUTHOOTFIN_F1,02/08/2023,11:48:00,1009.10,1010.75,1009.10,1009.40,12100,6428950
MUTHOOTFIN_F1,02/08/2023,11:49:00,1009.70,1010.10,1008.40,1008.40,8250,6428950
MUTHOOTFIN_F1,02/08/2023,11:50:00,1008.90,1008.90,1008.90,1008.90,550,6428950
MUTHOOTFIN_F1,02/08/2023,11:51:00,1008.90,1009.25,1008.90,1009.25,1100,6432800
MUTHOOTFIN_F1,02/08/2023,11:52:00,1010.50,1010.50,1010.40,1010.40,1100,6432800
MUTHOOTFIN_F1,02/08/2023,11:53:00,1010.35,1010.50,1010.35,1010.50,4400,6432800
MUTHOOTFIN_F1,02/08/2023,11:54:00,1009.75,1009.75,1009.75,1009.75,1100,6432800
MUTHOOTFIN_F1,02/08/2023,11:55:00,1009.85,1010.75,1009.10,1010.75,6600,6433350
MUTHOOTFIN_F1,02/08/2023,11:56:00,1009.90,1010.50,1008.80,1009.50,22550,6433350
MUTHOOTFIN_F1,02/08/2023,11:57:00,1009.55,1009.95,1004.60,1004.60,73150,6430600
MUTHOOTFIN_F1,02/08/2023,11:58:00,1004.00,1004.80,1000.85,1001.00,27500,6430600
MUTHOOTFIN_F1,02/08/2023,11:59:00,1002.10,1003.25,1001.70,1002.00,17600,6430600
MUTHOOTFIN_F1,02/08/2023,12:00:00,1002.00,1002.95,1002.00,1002.10,4400,6457000
MUTHOOTFIN_F1,02/08/2023,12:01:00,1004.25,1004.35,1004.25,1004.35,3850,6457000
MUTHOOTFIN_F1,02/08/2023,12:02:00,1002.75,1004.00,1000.25,1000.25,55000,6457000
MUTHOOTFIN_F1,02/08/2023,12:03:00,999.85,999.85,998.85,998.95,7150,6474050
MUTHOOTFIN_F1,02/08/2023,12:04:00,1000.00,1000.30,1000.00,1000.30,1100,6474050
MUTHOOTFIN_F1,02/08/2023,12:05:00,1001.15,1002.85,1001.15,1002.85,1650,6474050
MUTHOOTFIN_F1,02/08/2023,12:07:00,1003.45,1003.45,1002.40,1002.40,3850,6475700
MUTHOOTFIN_F1,02/08/2023,12:08:00,1002.00,1002.10,1002.00,1002.10,1650,6475700
MUTHOOTFIN_F1,02/08/2023,12:10:00,1001.70,1001.70,1000.90,1000.90,2750,6460850
MUTHOOTFIN_F1,02/08/2023,12:11:00,1000.90,1000.90,1000.90,1000.90,550,6460850
MUTHOOTFIN_F1,02/08/2023,12:12:00,1001.70,1002.75,1001.70,1002.20,2750,6409700
MUTHOOTFIN_F1,02/08/2023,12:14:00,1002.90,1002.90,1000.25,1000.25,9900,6409700
MUTHOOTFIN_F1,02/08/2023,12:15:00,1000.00,1000.00,999.40,999.90,4400,6416850
MUTHOOTFIN_F1,02/08/2023,12:16:00,1000.30,1000.30,999.65,999.65,1100,6416850
MUTHOOTFIN_F1,02/08/2023,12:17:00,999.60,1000.00,999.20,1000.00,3850,6416850
MUTHOOTFIN_F1,02/08/2023,12:18:00,1000.50,1000.50,996.10,996.85,34100,6418500
MUTHOOTFIN_F1,02/08/2023,12:19:00,997.30,997.55,997.00,997.10,7150,6418500
MUTHOOTFIN_F1,02/08/2023,12:20:00,997.45,997.45,995.00,997.30,11000,6418500
MUTHOOTFIN_F1,02/08/2023,12:21:00,997.60,997.60,995.70,996.75,5500,6429500
MUTHOOTFIN_F1,02/08/2023,12:22:00,996.65,996.65,995.95,996.50,1650,6429500
MUTHOOTFIN_F1,02/08/2023,12:23:00,997.00,997.05,997.00,997.05,1100,6429500
MUTHOOTFIN_F1,02/08/2023,12:24:00,996.70,996.90,995.70,996.90,7700,6431150
MUTHOOTFIN_F1,02/08/2023,12:25:00,996.85,996.85,995.85,996.75,4400,6431150
MUTHOOTFIN_F1,02/08/2023,12:26:00,996.85,996.85,996.85,996.85,550,6431150
MUTHOOTFIN_F1,02/08/2023,12:27:00,997.05,997.05,995.85,995.85,2200,6430600
MUTHOOTFIN_F1,02/08/2023,12:28:00,996.80,996.80,996.20,996.20,2750,6430600
MUTHOOTFIN_F1,02/08/2023,12:29:00,996.90,996.90,996.90,996.90,3300,6430600
MUTHOOTFIN_F1,02/08/2023,12:30:00,996.45,996.45,995.85,995.85,3850,6432250
MUTHOOTFIN_F1,02/08/2023,12:31:00,997.10,997.20,996.15,997.20,4950,6432250
MUTHOOTFIN_F1,02/08/2023,12:32:00,996.70,996.70,996.20,996.20,2200,6432250
MUTHOOTFIN_F1,02/08/2023,12:33:00,997.20,997.20,997.20,997.20,3300,6430050
MUTHOOTFIN_F1,02/08/2023,12:34:00,997.45,998.00,996.25,998.00,3300,6430050
MUTHOOTFIN_F1,02/08/2023,12:35:00,998.60,998.60,998.60,998.60,550,6430050
MUTHOOTFIN_F1,02/08/2023,12:36:00,998.70,998.75,998.70,998.75,1650,6424000
MUTHOOTFIN_F1,02/08/2023,12:37:00,998.60,998.60,997.60,997.60,6050,6424000
MUTHOOTFIN_F1,02/08/2023,12:38:00,997.55,998.70,997.55,998.70,2200,6424000
MUTHOOTFIN_F1,02/08/2023,12:39:00,998.40,998.40,998.40,998.40,550,6424000
MUTHOOTFIN_F1,02/08/2023,12:40:00,998.45,998.45,998.45,998.45,550,6421250
MUTHOOTFIN_F1,02/08/2023,12:41:00,998.65,998.65,997.50,998.65,4400,6421250
MUTHOOTFIN_F1,02/08/2023,12:42:00,999.20,999.20,999.20,999.20,1100,6411350
MUTHOOTFIN_F1,02/08/2023,12:43:00,999.60,999.60,999.60,999.60,550,6411350
MUTHOOTFIN_F1,02/08/2023,12:44:00,1000.10,1000.10,1000.10,1000.10,1650,6411350
MUTHOOTFIN_F1,02/08/2023,12:45:00,1000.90,1000.90,1000.30,1000.90,1650,6408600
MUTHOOTFIN_F1,02/08/2023,12:46:00,1000.90,1000.90,1000.70,1000.70,1650,6408600
MUTHOOTFIN_F1,02/08/2023,12:47:00,1001.25,1001.25,1001.25,1001.25,550,6408600
MUTHOOTFIN_F1,02/08/2023,12:48:00,1000.30,1000.80,1000.30,1000.80,1100,6409700
MUTHOOTFIN_F1,02/08/2023,12:50:00,1001.30,1001.30,1001.30,1001.30,550,6409700
MUTHOOTFIN_F1,02/08/2023,12:52:00,1000.40,1000.60,999.65,1000.60,2750,6409150
MUTHOOTFIN_F1,02/08/2023,12:53:00,1001.05,1001.05,1000.15,1000.15,1100,6409150
MUTHOOTFIN_F1,02/08/2023,12:54:00,1000.90,1000.90,1000.90,1000.90,550,6409150
MUTHOOTFIN_F1,02/08/2023,12:55:00,1000.85,1000.85,999.80,999.80,3850,6408050
MUTHOOTFIN_F1,02/08/2023,12:56:00,999.75,999.75,999.10,999.10,1100,6408050
MUTHOOTFIN_F1,02/08/2023,12:57:00,999.65,999.65,998.90,998.90,2200,6405850
MUTHOOTFIN_F1,02/08/2023,12:58:00,998.85,999.30,998.60,999.30,2200,6405850
MUTHOOTFIN_F1,02/08/2023,12:59:00,1000.20,1000.20,1000.20,1000.20,550,6405850
MUTHOOTFIN_F1,02/08/2023,13:00:00,1003.65,1004.50,1002.80,1002.85,12100,6406950
MUTHOOTFIN_F1,02/08/2023,13:01:00,1001.60,1002.35,1001.10,1002.35,1650,6406950
MUTHOOTFIN_F1,02/08/2023,13:02:00,1002.35,1002.35,1001.35,1001.35,1100,6406950
MUTHOOTFIN_F1,02/08/2023,13:03:00,1001.35,1001.85,1001.35,1001.85,1650,6403650
MUTHOOTFIN_F1,02/08/2023,13:04:00,1001.90,1001.90,1001.90,1001.90,1650,6403650
MUTHOOTFIN_F1,02/08/2023,13:05:00,1002.70,1002.70,1001.50,1001.50,1100,6403650
MUTHOOTFIN_F1,02/08/2023,13:06:00,1002.55,1002.55,1001.15,1001.15,1100,6404200
MUTHOOTFIN_F1,02/08/2023,13:07:00,1001.15,1002.60,1001.15,1002.60,2750,6404200
MUTHOOTFIN_F1,02/08/2023,13:09:00,1001.95,1003.05,1001.95,1003.05,1650,6404200
MUTHOOTFIN_F1,02/08/2023,13:10:00,1003.40,1004.75,1003.40,1004.75,1100,6404200
MUTHOOTFIN_F1,02/08/2023,13:11:00,1006.00,1006.00,1004.05,1004.05,4400,6404200
MUTHOOTFIN_F1,02/08/2023,13:13:00,1004.40,1004.40,1002.30,1002.30,2750,6402550
MUTHOOTFIN_F1,02/08/2023,13:14:00,1003.20,1003.20,1002.60,1002.75,3300,6402550
MUTHOOTFIN_F1,02/08/2023,13:15:00,1002.60,1002.65,1002.60,1002.65,3850,6402550
MUTHOOTFIN_F1,02/08/2023,13:16:00,1003.25,1003.65,1003.25,1003.65,1650,6400900
MUTHOOTFIN_F1,02/08/2023,13:17:00,1004.00,1004.00,1004.00,1004.00,1100,6400900
MUTHOOTFIN_F1,02/08/2023,13:18:00,1004.75,1004.75,1004.75,1004.75,550,6399250
MUTHOOTFIN_F1,02/08/2023,13:19:00,1004.00,1004.00,1004.00,1004.00,550,6399250
MUTHOOTFIN_F1,02/08/2023,13:20:00,1004.00,1004.50,1003.95,1003.95,3300,6399250
MUTHOOTFIN_F1,02/08/2023,13:21:00,1004.95,1004.95,1004.40,1004.40,2200,6397600
MUTHOOTFIN_F1,02/08/2023,13:22:00,1005.00,1005.00,1004.35,1004.35,7150,6397600
MUTHOOTFIN_F1,02/08/2023,13:23:00,1004.90,1004.95,1004.90,1004.95,1100,6397600
MUTHOOTFIN_F1,02/08/2023,13:25:00,1005.25,1005.25,1005.25,1005.25,550,6394300
MUTHOOTFIN_F1,02/08/2023,13:26:00,1005.90,1005.90,1005.90,1005.90,2750,6394300
MUTHOOTFIN_F1,02/08/2023,13:27:00,1005.00,1005.00,1005.00,1005.00,2200,6392650
MUTHOOTFIN_F1,02/08/2023,13:28:00,1005.75,1005.75,1005.75,1005.75,550,6392650
MUTHOOTFIN_F1,02/08/2023,13:29:00,1005.80,1005.80,1005.80,1005.80,550,6392650
MUTHOOTFIN_F1,02/08/2023,13:30:00,1006.45,1006.50,1005.45,1006.50,3850,6394850
MUTHOOTFIN_F1,02/08/2023,13:31:00,1006.90,1006.90,1005.75,1005.75,2750,6394850
MUTHOOTFIN_F1,02/08/2023,13:32:00,1006.80,1006.80,1005.90,1005.90,4400,6394850
MUTHOOTFIN_F1,02/08/2023,13:33:00,1006.00,1006.00,1005.95,1005.95,1100,6394300
MUTHOOTFIN_F1,02/08/2023,13:34:00,1006.10,1006.10,1005.05,1005.05,1650,6394300
MUTHOOTFIN_F1,02/08/2023,13:35:00,1004.15,1004.15,1003.60,1003.60,2750,6394300
MUTHOOTFIN_F1,02/08/2023,13:36:00,1003.60,1003.60,1003.60,1003.60,550,6394300
MUTHOOTFIN_F1,02/08/2023,13:37:00,1003.95,1003.95,1003.95,1003.95,550,6394850
MUTHOOTFIN_F1,02/08/2023,13:38:00,1003.20,1003.85,1003.20,1003.85,3300,6394850
MUTHOOTFIN_F1,02/08/2023,13:39:00,1004.30,1004.30,1004.00,1004.00,1650,6394850
MUTHOOTFIN_F1,02/08/2023,13:40:00,1004.60,1004.60,1003.30,1004.35,2750,6394850
MUTHOOTFIN_F1,02/08/2023,13:42:00,1003.25,1004.80,1003.25,1004.75,4950,6393750
MUTHOOTFIN_F1,02/08/2023,13:43:00,1004.30,1004.30,1004.30,1004.30,550,6393750
MUTHOOTFIN_F1,02/08/2023,13:44:00,1004.75,1005.80,1004.75,1005.00,2200,6393750
MUTHOOTFIN_F1,02/08/2023,13:45:00,1006.65,1006.65,1006.65,1006.65,6600,6391550
MUTHOOTFIN_F1,02/08/2023,13:46:00,1006.65,1007.00,1006.55,1006.55,4950,6391550
MUTHOOTFIN_F1,02/08/2023,13:47:00,1005.70,1005.95,1005.20,1005.20,4950,6391550
MUTHOOTFIN_F1,02/08/2023,13:48:00,1005.00,1006.00,1005.00,1005.00,9350,6387150
MUTHOOTFIN_F1,02/08/2023,13:49:00,1005.00,1005.25,1004.25,1004.25,1650,6387150
MUTHOOTFIN_F1,02/08/2023,13:51:00,1005.75,1006.75,1005.75,1006.25,6600,6390450
MUTHOOTFIN_F1,02/08/2023,13:52:00,1006.00,1006.40,1005.65,1005.65,1650,6390450
MUTHOOTFIN_F1,02/08/2023,13:53:00,1006.00,1006.00,1005.00,1005.00,1100,6390450
MUTHOOTFIN_F1,02/08/2023,13:54:00,1006.00,1006.20,1005.50,1005.50,3850,6392650
MUTHOOTFIN_F1,02/08/2023,13:55:00,1005.50,1005.50,1005.10,1005.15,1650,6392650
MUTHOOTFIN_F1,02/08/2023,13:56:00,1005.30,1006.50,1005.30,1006.50,1650,6392650
MUTHOOTFIN_F1,02/08/2023,13:57:00,1006.70,1006.70,1006.10,1006.10,1650,6393200
MUTHOOTFIN_F1,02/08/2023,13:58:00,1006.90,1006.90,1006.30,1006.30,1100,6393200
MUTHOOTFIN_F1,02/08/2023,13:59:00,1007.00,1007.00,1007.00,1007.00,3850,6393200
MUTHOOTFIN_F1,02/08/2023,14:00:00,1007.00,1007.80,1007.00,1007.40,2750,6390450
MUTHOOTFIN_F1,02/08/2023,14:01:00,1007.05,1008.00,1007.05,1007.20,1650,6390450
MUTHOOTFIN_F1,02/08/2023,14:02:00,1008.05,1008.05,1007.55,1007.55,2750,6390450
MUTHOOTFIN_F1,02/08/2023,14:03:00,1007.55,1007.55,1007.55,1007.55,550,6390450
MUTHOOTFIN_F1,02/08/2023,14:05:00,1007.05,1007.55,1007.05,1007.55,1650,6390450
MUTHOOTFIN_F1,02/08/2023,14:06:00,1008.00,1008.00,1008.00,1008.00,550,6389900
MUTHOOTFIN_F1,02/08/2023,14:08:00,1007.50,1007.85,1007.50,1007.85,1650,6389900
MUTHOOTFIN_F1,02/08/2023,14:09:00,1007.85,1008.05,1007.05,1007.05,2750,6389350
MUTHOOTFIN_F1,02/08/2023,14:10:00,1007.60,1007.60,1007.60,1007.60,550,6389350
MUTHOOTFIN_F1,02/08/2023,14:12:00,1007.60,1007.60,1007.20,1007.20,2200,6387150
MUTHOOTFIN_F1,02/08/2023,14:13:00,1007.40,1007.40,1007.00,1007.20,2200,6387150
MUTHOOTFIN_F1,02/08/2023,14:15:00,1007.20,1007.65,1007.20,1007.65,1100,6387150
MUTHOOTFIN_F1,02/08/2023,14:17:00,1007.35,1007.35,1007.35,1007.35,550,6387150
MUTHOOTFIN_F1,02/08/2023,14:18:00,1007.60,1007.70,1007.60,1007.70,1100,6386600
MUTHOOTFIN_F1,02/08/2023,14:19:00,1007.00,1007.00,1007.00,1007.00,1100,6386600
MUTHOOTFIN_F1,02/08/2023,14:20:00,1007.00,1007.50,1007.00,1007.50,1100,6386600
MUTHOOTFIN_F1,02/08/2023,14:21:00,1006.65,1006.75,1006.65,1006.65,1650,6386600
MUTHOOTFIN_F1,02/08/2023,14:22:00,1006.95,1007.85,1006.95,1007.85,2200,6386600
MUTHOOTFIN_F1,02/08/2023,14:23:00,1007.70,1007.70,1006.95,1007.40,2200,6386600
MUTHOOTFIN_F1,02/08/2023,14:24:00,1007.35,1007.80,1006.50,1006.50,8250,6383850
MUTHOOTFIN_F1,02/08/2023,14:25:00,1007.05,1008.00,1006.65,1008.00,20350,6383850
MUTHOOTFIN_F1,02/08/2023,14:26:00,1007.65,1008.00,1006.50,1007.00,9900,6383850
MUTHOOTFIN_F1,02/08/2023,14:27:00,1006.70,1008.95,1006.55,1008.95,21450,6387150
MUTHOOTFIN_F1,02/08/2023,14:28:00,1008.20,1008.30,1007.05,1008.30,22550,6387150
MUTHOOTFIN_F1,02/08/2023,14:29:00,1008.35,1008.55,1007.00,1008.55,2750,6387150
MUTHOOTFIN_F1,02/08/2023,14:30:00,1008.60,1009.15,1008.60,1009.15,5500,6393200
MUTHOOTFIN_F1,02/08/2023,14:31:00,1009.85,1009.85,1008.45,1008.45,3850,6393200
MUTHOOTFIN_F1,02/08/2023,14:32:00,1009.00,1009.20,1008.80,1009.20,1650,6393200
MUTHOOTFIN_F1,02/08/2023,14:33:00,1009.35,1009.40,1007.20,1008.05,4950,6393750
MUTHOOTFIN_F1,02/08/2023,14:34:00,1008.90,1009.85,1008.90,1009.85,2750,6393750
MUTHOOTFIN_F1,02/08/2023,14:35:00,1009.20,1009.35,1009.20,1009.25,17050,6393750
MUTHOOTFIN_F1,02/08/2023,14:36:00,1009.00,1009.00,1008.70,1008.70,4400,6384950
MUTHOOTFIN_F1,02/08/2023,14:37:00,1009.20,1009.25,1009.20,1009.25,1100,6384950
MUTHOOTFIN_F1,02/08/2023,14:38:00,1009.55,1009.55,1009.20,1009.20,1650,6384950
MUTHOOTFIN_F1,02/08/2023,14:39:00,1009.00,1009.00,1009.00,1009.00,1650,6385500
MUTHOOTFIN_F1,02/08/2023,14:40:00,1009.00,1009.25,1009.00,1009.05,2200,6385500
MUTHOOTFIN_F1,02/08/2023,14:41:00,1009.05,1009.85,1009.05,1009.85,3850,6385500
MUTHOOTFIN_F1,02/08/2023,14:42:00,1009.55,1010.15,1009.40,1009.40,12650,6380550
MUTHOOTFIN_F1,02/08/2023,14:43:00,1010.05,1010.05,1010.05,1010.05,550,6380550
MUTHOOTFIN_F1,02/08/2023,14:44:00,1010.45,1010.45,1009.65,1009.65,1650,6380550
MUTHOOTFIN_F1,02/08/2023,14:45:00,1010.40,1011.00,1008.55,1008.55,25300,6372850
MUTHOOTFIN_F1,02/08/2023,14:46:00,1008.55,1009.45,1008.55,1009.45,2750,6372850
MUTHOOTFIN_F1,02/08/2023,14:47:00,1009.80,1010.00,1009.80,1009.95,4950,6372850
MUTHOOTFIN_F1,02/08/2023,14:48:00,1010.00,1010.00,1008.55,1008.55,31900,6391550
MUTHOOTFIN_F1,02/08/2023,14:49:00,1007.80,1007.80,1006.90,1006.90,1650,6391550
MUTHOOTFIN_F1,02/08/2023,14:50:00,1007.20,1007.65,1006.80,1006.80,7700,6391550
MUTHOOTFIN_F1,02/08/2023,14:51:00,1006.60,1006.60,1006.00,1006.35,2750,6397050
MUTHOOTFIN_F1,02/08/2023,14:53:00,1007.10,1007.55,1007.10,1007.55,1650,6397050
MUTHOOTFIN_F1,02/08/2023,14:54:00,1006.90,1006.90,1006.00,1006.85,3300,6397600
MUTHOOTFIN_F1,02/08/2023,14:55:00,1007.30,1007.45,1007.30,1007.45,1100,6397600
MUTHOOTFIN_F1,02/08/2023,14:56:00,1007.55,1007.55,1006.80,1006.80,2750,6397600
MUTHOOTFIN_F1,02/08/2023,14:57:00,1007.45,1007.45,1007.45,1007.45,550,6397600
MUTHOOTFIN_F1,02/08/2023,14:58:00,1007.90,1007.90,1006.70,1007.50,6600,6396500
MUTHOOTFIN_F1,02/08/2023,14:59:00,1007.95,1007.95,1007.35,1007.35,3300,6396500
MUTHOOTFIN_F1,02/08/2023,15:00:00,1008.00,1008.00,1007.00,1007.00,5500,6396500
MUTHOOTFIN_F1,02/08/2023,15:01:00,1007.30,1007.30,1006.70,1006.80,8250,6397600
MUTHOOTFIN_F1,02/08/2023,15:02:00,1007.20,1007.30,1006.10,1006.10,9900,6397600
MUTHOOTFIN_F1,02/08/2023,15:03:00,1006.60,1006.95,1006.55,1006.55,2200,6390450
MUTHOOTFIN_F1,02/08/2023,15:04:00,1006.90,1006.95,1006.60,1006.60,7150,6390450
MUTHOOTFIN_F1,02/08/2023,15:05:00,1006.65,1006.95,1006.65,1006.90,3850,6390450
MUTHOOTFIN_F1,02/08/2023,15:06:00,1006.25,1006.25,1006.05,1006.05,1100,6396500
MUTHOOTFIN_F1,02/08/2023,15:07:00,1006.35,1006.50,1006.00,1006.50,3850,6396500
MUTHOOTFIN_F1,02/08/2023,15:08:00,1006.10,1006.75,1006.10,1006.75,2200,6396500
MUTHOOTFIN_F1,02/08/2023,15:09:00,1006.45,1007.95,1006.45,1007.80,4950,6396500
MUTHOOTFIN_F1,02/08/2023,15:10:00,1007.40,1007.85,1007.40,1007.85,2750,6396500
MUTHOOTFIN_F1,02/08/2023,15:11:00,1007.95,1008.00,1007.25,1007.35,7700,6396500
MUTHOOTFIN_F1,02/08/2023,15:12:00,1007.95,1008.15,1007.30,1007.35,4400,6398700
MUTHOOTFIN_F1,02/08/2023,15:13:00,1007.35,1007.35,1007.00,1007.00,7150,6398700
MUTHOOTFIN_F1,02/08/2023,15:14:00,1006.15,1006.60,1005.40,1005.40,6050,6398700
MUTHOOTFIN_F1,02/08/2023,15:15:00,1006.25,1006.85,1006.25,1006.45,6600,6398700
MUTHOOTFIN_F1,02/08/2023,15:16:00,1006.45,1007.40,1006.45,1006.95,9900,6398150
MUTHOOTFIN_F1,02/08/2023,15:17:00,1007.05,1007.50,1006.70,1007.50,6050,6398150
MUTHOOTFIN_F1,02/08/2023,15:18:00,1007.90,1007.90,1007.10,1007.25,2200,6404200
MUTHOOTFIN_F1,02/08/2023,15:19:00,1007.25,1007.85,1007.00,1007.85,4400,6404200
MUTHOOTFIN_F1,02/08/2023,15:20:00,1007.25,1007.80,1007.10,1007.35,3300,6404200
MUTHOOTFIN_F1,02/08/2023,15:21:00,1007.45,1007.45,1007.00,1007.15,3850,6404200
MUTHOOTFIN_F1,02/08/2023,15:22:00,1007.40,1007.40,1006.85,1007.20,9900,6406400
MUTHOOTFIN_F1,02/08/2023,15:23:00,1007.10,1007.60,1007.05,1007.60,3850,6406400
MUTHOOTFIN_F1,02/08/2023,15:24:00,1007.15,1007.15,1006.75,1006.75,6600,6409700
MUTHOOTFIN_F1,02/08/2023,15:25:00,1007.00,1007.00,1006.50,1007.00,4400,6409700
MUTHOOTFIN_F1,02/08/2023,15:26:00,1006.60,1007.50,1006.60,1006.75,4400,6409700
MUTHOOTFIN_F1,02/08/2023,15:27:00,1006.50,1007.15,1006.10,1007.15,4400,6409700
MUTHOOTFIN_F1,02/08/2023,15:28:00,1007.00,1007.50,1007.00,1007.50,3300,6409700
MUTHOOTFIN_F1,02/08/2023,15:29:00,1007.40,1007.85,1006.35,1006.55,8800,6409700
MUTHOOTFIN_F1,02/09/2023,09:15:00,1002.25,1008.65,1002.25,1006.35,14852,6279350
MUTHOOTFIN_F1,02/09/2023,09:16:00,1006.00,1007.55,1006.00,1007.55,3300,6279350
MUTHOOTFIN_F1,02/09/2023,09:17:00,1006.85,1009.95,1006.85,1007.70,8800,6283200
MUTHOOTFIN_F1,02/09/2023,09:18:00,1008.50,1008.50,1008.50,1008.50,550,6283200
MUTHOOTFIN_F1,02/09/2023,09:19:00,1007.75,1007.95,1007.75,1007.95,1100,6283200
MUTHOOTFIN_F1,02/09/2023,09:20:00,1007.00,1008.85,1006.55,1006.55,6600,6284850
MUTHOOTFIN_F1,02/09/2023,09:21:00,1007.85,1008.10,1007.60,1007.60,2200,6284850
MUTHOOTFIN_F1,02/09/2023,09:22:00,1006.85,1006.85,1005.20,1005.95,10450,6284850
MUTHOOTFIN_F1,02/09/2023,09:23:00,1006.75,1007.20,1006.75,1007.20,1650,6284850
MUTHOOTFIN_F1,02/09/2023,09:24:00,1007.00,1007.00,1007.00,1007.00,550,6284300
MUTHOOTFIN_F1,02/09/2023,09:25:00,1006.80,1006.80,1004.20,1004.20,9900,6284300
MUTHOOTFIN_F1,02/09/2023,09:26:00,1004.35,1005.05,1004.35,1004.50,7150,6284300
MUTHOOTFIN_F1,02/09/2023,09:27:00,1005.00,1005.00,1004.50,1005.00,1650,6284300
MUTHOOTFIN_F1,02/09/2023,09:28:00,1005.30,1005.30,1004.40,1005.00,2750,6284300
MUTHOOTFIN_F1,02/09/2023,09:30:00,1005.00,1005.00,1004.30,1004.30,8800,6284300
MUTHOOTFIN_F1,02/09/2023,09:31:00,1005.10,1006.20,1005.10,1006.20,12100,6284300
MUTHOOTFIN_F1,02/09/2023,09:32:00,1007.60,1010.00,1007.60,1008.85,11000,6284300
MUTHOOTFIN_F1,02/09/2023,09:33:00,1009.10,1010.80,1008.60,1009.35,7700,6277150
MUTHOOTFIN_F1,02/09/2023,09:34:00,1009.00,1009.00,1008.70,1008.70,2750,6277150
MUTHOOTFIN_F1,02/09/2023,09:35:00,1009.10,1012.00,1009.10,1012.00,9350,6277150
MUTHOOTFIN_F1,02/09/2023,09:36:00,1012.75,1013.60,1011.35,1013.60,8800,6274400
MUTHOOTFIN_F1,02/09/2023,09:37:00,1013.60,1013.60,1012.35,1012.35,5500,6274400
MUTHOOTFIN_F1,02/09/2023,09:38:00,1012.10,1012.70,1012.10,1012.70,1100,6274400
MUTHOOTFIN_F1,02/09/2023,09:39:00,1012.20,1012.20,1012.20,1012.20,1100,6271650
MUTHOOTFIN_F1,02/09/2023,09:40:00,1012.25,1012.25,1011.50,1011.50,2750,6271650
MUTHOOTFIN_F1,02/09/2023,09:41:00,1010.05,1011.25,1010.05,1010.60,2750,6271650
MUTHOOTFIN_F1,02/09/2023,09:42:00,1011.50,1012.55,1011.50,1012.40,2750,6271650
MUTHOOTFIN_F1,02/09/2023,09:43:00,1012.70,1013.05,1012.70,1012.90,2200,6271650
MUTHOOTFIN_F1,02/09/2023,09:44:00,1013.00,1014.00,1013.00,1014.00,7700,6271100
MUTHOOTFIN_F1,02/09/2023,09:45:00,1014.00,1014.90,1013.75,1014.90,4950,6271100
MUTHOOTFIN_F1,02/09/2023,09:46:00,1014.15,1016.30,1014.15,1016.30,12100,6271100
MUTHOOTFIN_F1,02/09/2023,09:47:00,1015.10,1015.10,1015.10,1015.10,550,6271100
MUTHOOTFIN_F1,02/09/2023,09:48:00,1015.95,1015.95,1015.70,1015.70,1650,6267800
MUTHOOTFIN_F1,02/09/2023,09:49:00,1015.65,1015.65,1014.45,1014.45,3300,6267800
MUTHOOTFIN_F1,02/09/2023,09:50:00,1015.40,1015.95,1015.00,1015.00,4400,6267800
MUTHOOTFIN_F1,02/09/2023,09:51:00,1016.00,1016.40,1016.00,1016.40,2750,6268350
MUTHOOTFIN_F1,02/09/2023,09:52:00,1015.30,1015.30,1015.30,1015.30,550,6268350
MUTHOOTFIN_F1,02/09/2023,09:53:00,1015.05,1015.05,1015.05,1015.05,1650,6268350
MUTHOOTFIN_F1,02/09/2023,09:54:00,1014.10,1014.10,1014.10,1014.10,1100,6266700
MUTHOOTFIN_F1,02/09/2023,09:55:00,1015.50,1016.10,1014.30,1014.30,4950,6266700
MUTHOOTFIN_F1,02/09/2023,09:56:00,1014.80,1014.80,1014.10,1014.30,7150,6266700
MUTHOOTFIN_F1,02/09/2023,09:57:00,1013.15,1013.15,1012.25,1012.25,1650,6266700
MUTHOOTFIN_F1,02/09/2023,09:58:00,1011.25,1011.25,1010.90,1010.90,1100,6266700
MUTHOOTFIN_F1,02/09/2023,09:59:00,1011.90,1011.90,1011.90,1011.90,1100,6266700
MUTHOOTFIN_F1,02/09/2023,10:00:00,1012.30,1013.40,1012.30,1013.40,2750,6265600
MUTHOOTFIN_F1,02/09/2023,10:01:00,1013.45,1013.45,1011.35,1012.55,10450,6265600
MUTHOOTFIN_F1,02/09/2023,10:02:00,1012.20,1012.20,1012.20,1012.20,1650,6265600
MUTHOOTFIN_F1,02/09/2023,10:03:00,1012.35,1012.35,1012.35,1012.35,550,6262850
MUTHOOTFIN_F1,02/09/2023,10:04:00,1012.50,1012.50,1012.20,1012.20,1100,6262850
MUTHOOTFIN_F1,02/09/2023,10:05:00,1011.80,1012.15,1011.80,1012.15,1650,6262850
MUTHOOTFIN_F1,02/09/2023,10:06:00,1012.20,1012.55,1012.20,1012.55,2750,6262300
MUTHOOTFIN_F1,02/09/2023,10:08:00,1013.00,1013.15,1013.00,1013.15,2200,6262300
MUTHOOTFIN_F1,02/09/2023,10:10:00,1012.40,1013.60,1012.40,1013.45,1650,6261750
