<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F1,02/03/2023,13:42:00,2341.05,2341.05,2341.05,2341.05,600,3296400
HAL_F1,02/03/2023,13:43:00,2342.00,2345.10,2342.00,2345.00,2700,3297600
HAL_F1,02/03/2023,13:44:00,2344.00,2346.15,2339.55,2339.55,4200,3297600
HAL_F1,02/03/2023,13:45:00,2337.05,2337.05,2337.05,2337.05,300,3295800
HAL_F1,02/03/2023,13:46:00,2337.05,2337.05,2337.05,2337.05,900,3295800
HAL_F1,02/03/2023,13:47:00,2341.60,2341.60,2341.60,2341.60,300,3295800
HAL_F1,02/03/2023,13:53:00,2344.90,2344.90,2341.10,2341.10,600,3296400
HAL_F1,02/03/2023,13:54:00,2342.50,2342.50,2341.35,2341.35,1200,3296400
HAL_F1,02/03/2023,13:55:00,2339.55,2340.60,2339.55,2340.60,600,3296400
HAL_F1,02/03/2023,13:56:00,2343.20,2345.00,2343.20,2345.00,6600,3296400
HAL_F1,02/03/2023,13:57:00,2342.45,2343.85,2342.45,2343.50,2400,3291600
HAL_F1,02/03/2023,13:58:00,2340.35,2340.45,2339.10,2340.45,900,3291600
HAL_F1,02/03/2023,14:00:00,2343.65,2343.65,2343.65,2343.65,300,3292500
HAL_F1,02/03/2023,14:01:00,2345.00,2345.00,2343.65,2344.00,3000,3292500
HAL_F1,02/03/2023,14:02:00,2346.60,2346.65,2346.60,2346.60,1500,3292500
HAL_F1,02/03/2023,14:03:00,2348.90,2351.10,2348.90,2349.95,9000,3293700
HAL_F1,02/03/2023,14:04:00,2351.40,2352.00,2350.10,2351.50,3300,3293700
HAL_F1,02/03/2023,14:05:00,2349.90,2352.90,2349.90,2352.90,1500,3293700
HAL_F1,02/03/2023,14:06:00,2352.50,2352.90,2350.60,2350.60,6000,3293100
HAL_F1,02/03/2023,14:07:00,2350.00,2350.05,2349.90,2349.90,1200,3293100
HAL_F1,02/03/2023,14:10:00,2342.80,2342.80,2342.80,2342.80,600,3292800
HAL_F1,02/03/2023,14:11:00,2342.00,2346.20,2342.00,2346.20,900,3292800
HAL_F1,02/03/2023,14:12:00,2348.25,2348.60,2348.25,2348.60,600,3293100
HAL_F1,02/03/2023,14:13:00,2346.15,2347.00,2346.15,2347.00,900,3293100
HAL_F1,02/03/2023,14:14:00,2349.45,2349.45,2349.45,2349.45,900,3293100
HAL_F1,02/03/2023,14:15:00,2351.50,2353.95,2350.65,2350.65,5700,3292800
HAL_F1,02/03/2023,14:16:00,2351.50,2351.50,2351.50,2351.50,300,3292800
HAL_F1,02/03/2023,14:17:00,2352.50,2352.50,2352.50,2352.50,300,3292800
HAL_F1,02/03/2023,14:18:00,2353.95,2353.95,2353.95,2353.95,300,3293700
HAL_F1,02/03/2023,14:19:00,2351.10,2351.85,2351.10,2351.85,1200,3293700
HAL_F1,02/03/2023,14:20:00,2349.00,2349.00,2349.00,2349.00,300,3293700
HAL_F1,02/03/2023,14:21:00,2352.95,2354.00,2352.95,2354.00,900,3294300
HAL_F1,02/03/2023,14:22:00,2353.05,2353.05,2352.15,2352.15,600,3294300
HAL_F1,02/03/2023,14:23:00,2353.00,2356.10,2353.00,2356.10,3900,3294300
HAL_F1,02/03/2023,14:24:00,2355.45,2357.95,2355.45,2357.95,900,3292200
HAL_F1,02/03/2023,14:25:00,2358.00,2363.00,2355.60,2359.15,6900,3292200
HAL_F1,02/03/2023,14:26:00,2358.00,2360.90,2357.05,2357.05,2700,3292200
HAL_F1,02/03/2023,14:27:00,2355.05,2355.30,2351.85,2354.35,1500,3293100
HAL_F1,02/03/2023,14:28:00,2351.70,2353.35,2351.70,2353.35,600,3293100
HAL_F1,02/03/2023,14:29:00,2351.05,2353.40,2351.05,2353.40,2700,3293100
HAL_F1,02/03/2023,14:30:00,2356.90,2356.90,2353.85,2353.85,3000,3293100
HAL_F1,02/03/2023,14:31:00,2353.10,2354.25,2351.35,2351.35,4500,3294600
HAL_F1,02/03/2023,14:32:00,2351.00,2351.00,2346.15,2346.15,1500,3294600
HAL_F1,02/03/2023,14:33:00,2345.00,2346.65,2341.30,2341.85,6000,3296400
HAL_F1,02/03/2023,14:34:00,2342.35,2343.55,2342.20,2343.55,1500,3296400
HAL_F1,02/03/2023,14:35:00,2343.70,2343.70,2340.65,2340.65,900,3296400
HAL_F1,02/03/2023,14:36:00,2340.35,2342.90,2338.15,2342.90,7200,3297900
HAL_F1,02/03/2023,14:37:00,2343.35,2349.05,2343.35,2346.75,4200,3297900
HAL_F1,02/03/2023,14:38:00,2346.05,2346.05,2344.00,2344.55,3300,3297900
HAL_F1,02/03/2023,14:39:00,2343.70,2343.70,2341.00,2341.00,600,3299700
HAL_F1,02/03/2023,14:40:00,2347.85,2347.85,2347.85,2347.85,300,3299700
HAL_F1,02/03/2023,14:41:00,2349.00,2349.00,2348.05,2348.05,600,3299700
HAL_F1,02/03/2023,14:42:00,2347.00,2347.00,2346.65,2346.65,900,3299700
HAL_F1,02/03/2023,14:43:00,2346.30,2347.55,2345.05,2345.05,2700,3299700
HAL_F1,02/03/2023,14:44:00,2345.80,2345.80,2343.65,2343.65,600,3299700
HAL_F1,02/03/2023,14:45:00,2343.00,2346.45,2343.00,2346.45,1800,3300000
HAL_F1,02/03/2023,14:46:00,2347.35,2347.35,2346.25,2346.25,1200,3300000
HAL_F1,02/03/2023,14:47:00,2345.00,2345.00,2343.90,2343.90,600,3300000
HAL_F1,02/03/2023,14:48:00,2343.60,2345.55,2343.60,2344.00,1500,3300300
HAL_F1,02/03/2023,14:49:00,2344.30,2344.30,2344.30,2344.30,900,3300300
HAL_F1,02/03/2023,14:50:00,2343.70,2343.70,2343.70,2343.70,900,3300300
HAL_F1,02/03/2023,14:51:00,2342.00,2342.05,2341.70,2342.05,1500,3301200
HAL_F1,02/03/2023,14:52:00,2346.00,2346.00,2344.85,2344.95,3600,3301200
HAL_F1,02/03/2023,14:53:00,2344.85,2345.80,2344.35,2344.75,1800,3301200
HAL_F1,02/03/2023,14:54:00,2343.95,2343.95,2343.05,2343.05,900,3299700
HAL_F1,02/03/2023,14:55:00,2343.25,2344.15,2343.25,2344.15,900,3299700
HAL_F1,02/03/2023,14:56:00,2342.65,2342.65,2341.70,2341.70,600,3299700
HAL_F1,02/03/2023,14:57:00,2343.45,2344.00,2343.45,2344.00,900,3298800
HAL_F1,02/03/2023,14:58:00,2342.80,2343.65,2342.15,2343.65,1800,3298800
HAL_F1,02/03/2023,15:00:00,2346.35,2350.10,2346.35,2350.10,3000,3299400
HAL_F1,02/03/2023,15:01:00,2350.40,2350.40,2348.90,2348.90,900,3299400
HAL_F1,02/03/2023,15:02:00,2349.50,2349.50,2349.50,2349.50,600,3299400
HAL_F1,02/03/2023,15:03:00,2350.75,2351.65,2350.00,2351.65,1500,3300000
HAL_F1,02/03/2023,15:04:00,2352.00,2352.00,2349.20,2350.00,1200,3300000
HAL_F1,02/03/2023,15:05:00,2351.05,2353.00,2349.10,2349.10,5700,3300000
HAL_F1,02/03/2023,15:06:00,2346.85,2347.50,2346.85,2347.50,1200,3300000
HAL_F1,02/03/2023,15:07:00,2346.65,2346.65,2345.00,2345.15,1500,3300000
HAL_F1,02/03/2023,15:08:00,2343.00,2345.40,2342.15,2345.40,1200,3300000
HAL_F1,02/03/2023,15:09:00,2346.10,2346.10,2343.60,2343.60,600,3299400
HAL_F1,02/03/2023,15:10:00,2346.10,2346.10,2346.10,2346.10,300,3299400
HAL_F1,02/03/2023,15:11:00,2346.15,2346.15,2346.15,2346.15,600,3299400
HAL_F1,02/03/2023,15:12:00,2346.10,2346.10,2346.10,2346.10,300,3299400
HAL_F1,02/03/2023,15:13:00,2346.20,2347.00,2346.20,2347.00,1200,3298800
HAL_F1,02/03/2023,15:14:00,2346.40,2346.40,2346.00,2346.00,2100,3298800
HAL_F1,02/03/2023,15:15:00,2346.00,2348.00,2345.90,2348.00,3600,3298500
HAL_F1,02/03/2023,15:16:00,2348.90,2349.90,2345.60,2349.90,3600,3298500
HAL_F1,02/03/2023,15:17:00,2350.90,2350.90,2347.60,2347.60,6300,3298500
HAL_F1,02/03/2023,15:18:00,2347.35,2348.50,2345.95,2345.95,1200,3298500
HAL_F1,02/03/2023,15:19:00,2348.00,2348.50,2348.00,2348.50,3600,3296400
HAL_F1,02/03/2023,15:20:00,2345.10,2345.10,2344.20,2344.25,6000,3296400
HAL_F1,02/03/2023,15:21:00,2345.20,2347.35,2344.30,2344.30,2100,3296100
HAL_F1,02/03/2023,15:22:00,2344.80,2346.05,2344.80,2346.05,12600,3296100
HAL_F1,02/03/2023,15:23:00,2345.30,2345.30,2345.30,2345.30,300,3296100
HAL_F1,02/03/2023,15:24:00,2345.80,2346.95,2345.50,2346.95,4800,3295800
HAL_F1,02/03/2023,15:25:00,2346.20,2348.25,2345.70,2348.25,3900,3295800
HAL_F1,02/03/2023,15:26:00,2348.00,2348.00,2345.65,2345.65,1800,3295800
HAL_F1,02/03/2023,15:27:00,2345.65,2345.70,2345.00,2345.65,3000,3295800
HAL_F1,02/03/2023,15:28:00,2346.00,2346.00,2345.00,2345.00,900,3295800
HAL_F1,02/03/2023,15:29:00,2345.00,2347.20,2345.00,2347.20,4500,3295800
HAL_F1,02/06/2023,09:15:00,2350.00,2361.25,2349.95,2359.80,12603,3274200
HAL_F1,02/06/2023,09:16:00,2363.00,2374.80,2363.00,2374.80,12900,3274200
HAL_F1,02/06/2023,09:17:00,2378.95,2378.95,2374.10,2374.55,5400,3269400
HAL_F1,02/06/2023,09:18:00,2373.65,2373.65,2365.20,2365.20,8100,3269400
HAL_F1,02/06/2023,09:19:00,2365.00,2368.95,2365.00,2368.50,2400,3269400
HAL_F1,02/06/2023,09:20:00,2370.00,2371.50,2368.20,2368.55,6300,3269700
HAL_F1,02/06/2023,09:21:00,2372.00,2379.00,2372.00,2379.00,10500,3269700
HAL_F1,02/06/2023,09:22:00,2376.25,2384.80,2376.25,2384.80,5700,3269700
HAL_F1,02/06/2023,09:23:00,2385.00,2388.85,2384.00,2384.60,5400,3269100
HAL_F1,02/06/2023,09:24:00,2386.25,2391.50,2382.00,2387.00,17100,3269100
HAL_F1,02/06/2023,09:25:00,2387.00,2391.70,2383.90,2385.55,12600,3269100
HAL_F1,02/06/2023,09:26:00,2386.10,2386.85,2380.05,2386.85,12300,3275700
HAL_F1,02/06/2023,09:27:00,2386.60,2394.90,2383.90,2394.90,16200,3275700
HAL_F1,02/06/2023,09:28:00,2394.90,2399.00,2394.10,2397.00,22500,3275700
HAL_F1,02/06/2023,09:29:00,2398.85,2398.95,2393.15,2394.60,8400,3277200
HAL_F1,02/06/2023,09:30:00,2390.40,2397.00,2390.40,2395.25,10500,3277200
HAL_F1,02/06/2023,09:31:00,2397.95,2398.50,2393.35,2395.00,10800,3277200
HAL_F1,02/06/2023,09:32:00,2395.00,2397.80,2392.00,2394.40,7800,3278400
HAL_F1,02/06/2023,09:33:00,2393.70,2400.00,2392.05,2400.00,13500,3278400
HAL_F1,02/06/2023,09:34:00,2400.00,2405.00,2399.95,2405.00,15000,3278400
HAL_F1,02/06/2023,09:35:00,2403.85,2404.25,2396.05,2398.90,12300,3271200
HAL_F1,02/06/2023,09:36:00,2397.95,2403.00,2397.95,2403.00,10800,3271200
HAL_F1,02/06/2023,09:37:00,2401.80,2404.00,2399.00,2399.00,9900,3271200
HAL_F1,02/06/2023,09:38:00,2401.45,2402.00,2398.85,2400.00,3000,3271200
HAL_F1,02/06/2023,09:39:00,2400.30,2403.85,2400.30,2400.85,3600,3263100
HAL_F1,02/06/2023,09:40:00,2399.85,2401.50,2398.15,2398.15,4500,3263100
HAL_F1,02/06/2023,09:41:00,2400.00,2402.55,2398.05,2399.80,4800,3260700
HAL_F1,02/06/2023,09:42:00,2397.95,2397.95,2390.40,2390.40,6600,3260700
HAL_F1,02/06/2023,09:43:00,2390.25,2390.25,2381.35,2382.35,17100,3260700
HAL_F1,02/06/2023,09:44:00,2381.35,2381.35,2370.00,2373.20,17400,3253500
HAL_F1,02/06/2023,09:45:00,2376.50,2385.65,2376.50,2385.10,8100,3253500
HAL_F1,02/06/2023,09:46:00,2385.00,2387.05,2380.10,2384.40,7800,3253500
HAL_F1,02/06/2023,09:47:00,2382.85,2382.85,2379.20,2381.00,2400,3254700
HAL_F1,02/06/2023,09:48:00,2381.70,2384.00,2379.85,2384.00,1800,3254700
HAL_F1,02/06/2023,09:49:00,2384.00,2384.00,2379.80,2383.40,3000,3254700
HAL_F1,02/06/2023,09:50:00,2382.25,2382.25,2377.75,2379.40,6900,3251100
HAL_F1,02/06/2023,09:51:00,2378.70,2378.70,2373.05,2375.85,6000,3251100
HAL_F1,02/06/2023,09:52:00,2375.85,2378.00,2375.85,2377.80,2100,3251100
HAL_F1,02/06/2023,09:53:00,2376.00,2376.55,2373.95,2376.55,2400,3251400
HAL_F1,02/06/2023,09:54:00,2377.75,2380.85,2377.20,2377.50,7200,3251400
HAL_F1,02/06/2023,09:55:00,2378.00,2378.00,2377.25,2377.25,2700,3251400
HAL_F1,02/06/2023,09:56:00,2379.60,2379.60,2374.80,2377.30,1800,3255900
HAL_F1,02/06/2023,09:57:00,2377.30,2378.05,2377.30,2378.05,600,3255900
HAL_F1,02/06/2023,09:58:00,2381.55,2381.65,2381.55,2381.65,1200,3255900
HAL_F1,02/06/2023,09:59:00,2383.00,2385.90,2381.30,2383.05,3600,3253200
HAL_F1,02/06/2023,10:00:00,2383.05,2386.65,2383.05,2384.65,4500,3253200
HAL_F1,02/06/2023,10:01:00,2385.30,2385.30,2382.20,2382.20,1500,3253200
HAL_F1,02/06/2023,10:02:00,2382.00,2382.95,2382.00,2382.95,2100,3255600
HAL_F1,02/06/2023,10:03:00,2380.05,2383.00,2380.05,2383.00,1800,3255600
HAL_F1,02/06/2023,10:04:00,2384.35,2384.50,2384.35,2384.50,1800,3255600
HAL_F1,02/06/2023,10:05:00,2382.85,2382.85,2382.35,2382.60,900,3255600
HAL_F1,02/06/2023,10:07:00,2379.20,2380.10,2379.20,2380.10,900,3254100
HAL_F1,02/06/2023,10:08:00,2378.65,2378.65,2376.05,2378.30,3300,3254100
HAL_F1,02/06/2023,10:09:00,2378.40,2379.05,2378.40,2379.05,1500,3254100
HAL_F1,02/06/2023,10:10:00,2379.60,2379.60,2377.50,2377.50,600,3254100
HAL_F1,02/06/2023,10:11:00,2377.50,2377.50,2375.40,2375.40,3300,3254400
HAL_F1,02/06/2023,10:12:00,2376.35,2377.00,2375.00,2377.00,2700,3254400
HAL_F1,02/06/2023,10:13:00,2376.90,2376.95,2375.20,2376.95,1200,3254400
HAL_F1,02/06/2023,10:14:00,2377.45,2377.95,2377.45,2377.95,600,3254400
HAL_F1,02/06/2023,10:15:00,2377.95,2377.95,2375.95,2375.95,1500,3254100
HAL_F1,02/06/2023,10:16:00,2375.00,2375.00,2374.00,2374.15,3900,3254100
HAL_F1,02/06/2023,10:17:00,2374.10,2374.10,2374.10,2374.10,300,3254100
HAL_F1,02/06/2023,10:19:00,2376.00,2376.00,2376.00,2376.00,600,3254100
HAL_F1,02/06/2023,10:20:00,2375.00,2375.40,2369.95,2369.95,7200,3259500
HAL_F1,02/06/2023,10:21:00,2369.90,2369.90,2369.00,2369.90,1200,3259500
HAL_F1,02/06/2023,10:22:00,2369.00,2369.40,2368.45,2368.45,1200,3259500
HAL_F1,02/06/2023,10:23:00,2368.00,2368.00,2366.00,2366.95,3000,3258000
HAL_F1,02/06/2023,10:24:00,2367.00,2368.65,2367.00,2368.50,1500,3258000
HAL_F1,02/06/2023,10:25:00,2369.90,2370.40,2369.85,2370.40,4500,3258000
HAL_F1,02/06/2023,10:26:00,2370.40,2371.45,2370.40,2371.45,1200,3259200
HAL_F1,02/06/2023,10:27:00,2369.85,2371.05,2369.55,2371.05,2100,3259200
HAL_F1,02/06/2023,10:28:00,2369.45,2369.45,2367.00,2368.00,2100,3259200
HAL_F1,02/06/2023,10:29:00,2367.95,2369.35,2367.95,2368.05,1500,3261000
HAL_F1,02/06/2023,10:30:00,2368.25,2371.80,2368.25,2370.00,2700,3261000
HAL_F1,02/06/2023,10:31:00,2370.40,2376.60,2370.40,2376.60,2700,3261000
HAL_F1,02/06/2023,10:32:00,2376.80,2377.80,2375.65,2377.80,2700,3261000
HAL_F1,02/06/2023,10:33:00,2375.85,2378.00,2375.85,2378.00,900,3264600
HAL_F1,02/06/2023,10:34:00,2378.00,2378.00,2377.65,2377.65,600,3264600
HAL_F1,02/06/2023,10:35:00,2377.65,2378.95,2377.25,2377.25,1200,3264300
HAL_F1,02/06/2023,10:36:00,2377.90,2379.00,2377.90,2379.00,900,3264300
HAL_F1,02/06/2023,10:37:00,2379.00,2379.80,2379.00,2379.80,1200,3264300
HAL_F1,02/06/2023,10:38:00,2382.05,2382.05,2381.35,2381.35,1800,3264300
HAL_F1,02/06/2023,10:39:00,2381.20,2381.35,2381.15,2381.15,1500,3262800
HAL_F1,02/06/2023,10:40:00,2381.20,2384.70,2381.20,2384.50,2100,3262800
HAL_F1,02/06/2023,10:41:00,2385.00,2386.75,2385.00,2386.45,3300,3262800
HAL_F1,02/06/2023,10:42:00,2393.60,2394.95,2388.25,2388.25,9600,3265200
HAL_F1,02/06/2023,10:43:00,2387.35,2388.70,2387.35,2388.70,600,3265200
HAL_F1,02/06/2023,10:44:00,2387.15,2387.15,2387.00,2387.00,1200,3265200
HAL_F1,02/06/2023,10:45:00,2386.95,2386.95,2382.00,2382.00,1500,3261900
HAL_F1,02/06/2023,10:46:00,2382.30,2382.30,2381.15,2381.65,1200,3261900
HAL_F1,02/06/2023,10:47:00,2381.95,2383.25,2381.95,2383.25,600,3261900
HAL_F1,02/06/2023,10:49:00,2381.65,2383.55,2381.65,2383.55,900,3262800
HAL_F1,02/06/2023,10:50:00,2384.90,2385.50,2384.90,2385.50,1500,3263400
HAL_F1,02/06/2023,10:51:00,2387.00,2387.00,2387.00,2387.00,300,3263400
HAL_F1,02/06/2023,10:52:00,2385.65,2390.95,2385.65,2390.95,3300,3263400
HAL_F1,02/06/2023,10:53:00,2392.75,2394.95,2392.25,2394.90,3300,3263400
HAL_F1,02/06/2023,10:54:00,2392.75,2392.75,2390.05,2390.05,1200,3264000
HAL_F1,02/06/2023,10:55:00,2392.45,2392.45,2390.60,2390.60,900,3264000
HAL_F1,02/06/2023,10:56:00,2385.65,2387.80,2385.65,2387.80,600,3264000
HAL_F1,02/06/2023,10:57:00,2388.00,2388.00,2388.00,2388.00,900,3264900
HAL_F1,02/06/2023,10:58:00,2387.45,2387.60,2387.45,2387.60,600,3264900
HAL_F1,02/06/2023,10:59:00,2387.50,2391.00,2387.50,2391.00,2700,3264900
HAL_F1,02/06/2023,11:00:00,2391.50,2391.50,2391.50,2391.50,300,3264900
HAL_F1,02/06/2023,11:01:00,2390.45,2392.25,2390.45,2392.25,1200,3264900
HAL_F1,02/06/2023,11:02:00,2393.95,2393.95,2391.80,2391.80,2700,3264900
HAL_F1,02/06/2023,11:03:00,2393.00,2393.00,2393.00,2393.00,600,3264300
HAL_F1,02/06/2023,11:05:00,2393.00,2394.50,2393.00,2394.50,3000,3264000
HAL_F1,02/06/2023,11:06:00,2394.00,2395.00,2392.70,2394.00,5400,3264000
HAL_F1,02/06/2023,11:07:00,2396.00,2396.00,2396.00,2396.00,300,3264000
HAL_F1,02/06/2023,11:08:00,2395.90,2395.90,2394.90,2395.70,2100,3262800
HAL_F1,02/06/2023,11:09:00,2395.45,2396.60,2393.10,2396.60,1800,3262800
HAL_F1,02/06/2023,11:10:00,2396.65,2396.65,2391.00,2391.00,1500,3262800
HAL_F1,02/06/2023,11:13:00,2391.00,2394.50,2391.00,2392.30,1800,3247800
HAL_F1,02/06/2023,11:14:00,2392.55,2392.55,2392.55,2392.55,600,3247800
HAL_F1,02/06/2023,11:15:00,2393.10,2394.55,2393.10,2394.55,600,3247200
HAL_F1,02/06/2023,11:17:00,2395.00,2397.05,2395.00,2397.05,2400,3247200
HAL_F1,02/06/2023,11:18:00,2397.05,2399.40,2397.05,2399.40,7500,3246600
HAL_F1,02/06/2023,11:19:00,2398.50,2398.75,2398.50,2398.75,1200,3246600
HAL_F1,02/06/2023,11:20:00,2398.00,2399.90,2398.00,2399.90,1500,3246600
HAL_F1,02/06/2023,11:21:00,2398.80,2399.95,2398.00,2399.00,2100,3249600
HAL_F1,02/06/2023,11:22:00,2400.00,2400.00,2397.20,2397.20,5700,3249600
HAL_F1,02/06/2023,11:23:00,2398.00,2401.00,2398.00,2401.00,2400,3249600
HAL_F1,02/06/2023,11:24:00,2400.20,2403.50,2400.20,2402.75,4800,3248700
HAL_F1,02/06/2023,11:25:00,2404.75,2404.75,2403.50,2403.50,1200,3248700
HAL_F1,02/06/2023,11:26:00,2402.90,2402.90,2398.05,2398.05,2400,3245400
HAL_F1,02/06/2023,11:27:00,2398.05,2399.00,2398.00,2399.00,1500,3245400
HAL_F1,02/06/2023,11:28:00,2399.00,2400.25,2399.00,2400.25,1200,3245400
HAL_F1,02/06/2023,11:29:00,2398.75,2399.00,2398.75,2399.00,1200,3245400
HAL_F1,02/06/2023,11:30:00,2398.80,2398.80,2398.45,2398.45,900,3243900
HAL_F1,02/06/2023,11:31:00,2399.00,2399.00,2399.00,2399.00,900,3243900
HAL_F1,02/06/2023,11:32:00,2397.65,2397.65,2397.20,2397.20,1800,3242400
HAL_F1,02/06/2023,11:33:00,2398.10,2398.10,2398.00,2398.00,900,3242400
HAL_F1,02/06/2023,11:34:00,2398.70,2398.70,2398.70,2398.70,600,3242400
HAL_F1,02/06/2023,11:35:00,2398.75,2398.75,2398.75,2398.75,300,3242400
HAL_F1,02/06/2023,11:36:00,2398.80,2398.80,2398.80,2398.80,600,3243300
HAL_F1,02/06/2023,11:37:00,2398.50,2398.50,2398.20,2398.20,1800,3243300
HAL_F1,02/06/2023,11:38:00,2397.40,2397.50,2396.55,2396.55,1800,3243300
HAL_F1,02/06/2023,11:39:00,2396.05,2396.05,2392.55,2392.55,3900,3242400
HAL_F1,02/06/2023,11:40:00,2393.65,2395.50,2392.55,2395.50,1500,3242400
HAL_F1,02/06/2023,11:41:00,2394.80,2396.50,2394.80,2396.50,1500,3242400
HAL_F1,02/06/2023,11:43:00,2396.45,2396.50,2395.10,2395.10,1800,3242100
HAL_F1,02/06/2023,11:44:00,2394.75,2394.75,2393.05,2393.05,900,3242100
HAL_F1,02/06/2023,11:45:00,2393.00,2393.00,2391.00,2391.00,4500,3240900
HAL_F1,02/06/2023,11:46:00,2393.65,2399.00,2393.65,2399.00,2100,3240900
HAL_F1,02/06/2023,11:47:00,2398.00,2398.00,2396.40,2396.40,900,3240900
HAL_F1,02/06/2023,11:48:00,2396.15,2396.15,2396.15,2396.15,600,3239100
HAL_F1,02/06/2023,11:49:00,2396.15,2396.15,2395.30,2395.30,900,3239100
HAL_F1,02/06/2023,11:50:00,2397.50,2397.50,2394.45,2394.45,1500,3239100
HAL_F1,02/06/2023,11:51:00,2394.00,2394.00,2394.00,2394.00,300,3238800
HAL_F1,02/06/2023,11:52:00,2392.25,2392.25,2392.25,2392.25,900,3238800
HAL_F1,02/06/2023,11:53:00,2394.35,2394.35,2394.35,2394.35,1200,3238800
HAL_F1,02/06/2023,11:54:00,2396.00,2398.45,2395.85,2395.85,1200,3238500
HAL_F1,02/06/2023,11:55:00,2398.95,2398.95,2398.95,2398.95,300,3238500
HAL_F1,02/06/2023,11:56:00,2398.70,2398.70,2397.25,2397.25,900,3238500
HAL_F1,02/06/2023,11:57:00,2398.60,2398.60,2397.05,2397.05,600,3239400
HAL_F1,02/06/2023,11:58:00,2398.85,2398.85,2398.85,2398.85,300,3239400
HAL_F1,02/06/2023,11:59:00,2399.50,2403.20,2399.50,2401.25,7800,3239400
HAL_F1,02/06/2023,12:00:00,2402.10,2404.00,2402.10,2403.95,1200,3242400
HAL_F1,02/06/2023,12:01:00,2403.00,2403.00,2400.05,2400.05,3600,3242400
HAL_F1,02/06/2023,12:02:00,2401.35,2402.50,2401.00,2401.00,900,3242400
HAL_F1,02/06/2023,12:03:00,2403.80,2403.85,2403.80,2403.85,1500,3240900
HAL_F1,02/06/2023,12:04:00,2404.20,2406.00,2404.20,2405.05,6600,3240900
HAL_F1,02/06/2023,12:05:00,2405.00,2406.15,2405.00,2406.15,2100,3240900
HAL_F1,02/06/2023,12:06:00,2406.55,2409.90,2406.55,2408.90,12000,3238200
HAL_F1,02/06/2023,12:07:00,2410.00,2415.00,2410.00,2415.00,17400,3238200
HAL_F1,02/06/2023,12:08:00,2415.00,2415.00,2412.40,2414.60,4200,3238200
HAL_F1,02/06/2023,12:09:00,2413.90,2415.85,2411.30,2415.85,12300,3237900
HAL_F1,02/06/2023,12:10:00,2415.85,2415.85,2412.45,2412.45,4200,3237900
HAL_F1,02/06/2023,12:11:00,2415.00,2415.00,2412.00,2412.20,4500,3237900
HAL_F1,02/06/2023,12:12:00,2412.00,2413.50,2410.80,2413.50,4500,3235200
HAL_F1,02/06/2023,12:13:00,2413.50,2413.50,2412.10,2412.10,3000,3235200
HAL_F1,02/06/2023,12:14:00,2410.50,2412.45,2410.50,2412.05,3300,3235200
HAL_F1,02/06/2023,12:15:00,2412.00,2412.00,2410.65,2410.65,900,3233100
HAL_F1,02/06/2023,12:16:00,2411.00,2412.25,2410.35,2411.95,3900,3233100
HAL_F1,02/06/2023,12:17:00,2410.00,2410.00,2407.75,2407.90,2400,3233100
HAL_F1,02/06/2023,12:18:00,2410.00,2410.00,2410.00,2410.00,900,3233400
HAL_F1,02/06/2023,12:19:00,2408.55,2409.00,2408.55,2409.00,600,3233400
HAL_F1,02/06/2023,12:20:00,2407.05,2408.00,2407.05,2407.05,4200,3233400
HAL_F1,02/06/2023,12:21:00,2405.00,2405.00,2403.55,2405.00,4200,3234300
HAL_F1,02/06/2023,12:22:00,2404.10,2408.65,2403.85,2403.85,1200,3234300
HAL_F1,02/06/2023,12:23:00,2406.00,2406.00,2403.05,2403.15,1200,3234300
HAL_F1,02/06/2023,12:24:00,2403.15,2404.00,2403.15,2404.00,900,3234300
HAL_F1,02/06/2023,12:25:00,2405.05,2405.20,2403.05,2404.80,3900,3234300
HAL_F1,02/06/2023,12:27:00,2401.00,2402.70,2401.00,2402.70,2100,3234000
HAL_F1,02/06/2023,12:28:00,2402.65,2402.65,2399.30,2399.90,3900,3234000
HAL_F1,02/06/2023,12:29:00,2398.35,2398.35,2398.00,2398.00,900,3234000
HAL_F1,02/06/2023,12:30:00,2401.30,2402.25,2401.05,2401.05,1500,3234000
HAL_F1,02/06/2023,12:31:00,2401.05,2401.05,2400.55,2400.55,900,3234000
HAL_F1,02/06/2023,12:32:00,2400.55,2400.75,2400.55,2400.75,600,3234000
HAL_F1,02/06/2023,12:33:00,2403.70,2403.70,2403.70,2403.70,300,3233400
HAL_F1,02/06/2023,12:34:00,2404.30,2404.30,2404.30,2404.30,300,3233400
HAL_F1,02/06/2023,12:35:00,2404.70,2404.70,2402.05,2402.05,1200,3233400
HAL_F1,02/06/2023,12:36:00,2402.00,2402.00,2401.95,2401.95,1500,3233400
HAL_F1,02/06/2023,12:37:00,2402.00,2402.00,2401.40,2401.40,900,3233400
HAL_F1,02/06/2023,12:38:00,2402.00,2402.00,2402.00,2402.00,1200,3233400
HAL_F1,02/06/2023,12:39:00,2404.95,2404.95,2404.95,2404.95,300,3233100
HAL_F1,02/06/2023,12:40:00,2405.00,2405.00,2405.00,2405.00,300,3233100
HAL_F1,02/06/2023,12:41:00,2404.40,2404.40,2404.40,2404.40,600,3233100
HAL_F1,02/06/2023,12:42:00,2404.00,2404.00,2402.70,2402.70,900,3233100
HAL_F1,02/06/2023,12:44:00,2402.00,2402.00,2401.00,2401.00,1800,3233700
