<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F3,02/21/2023,12:56:00,230.40,230.40,230.40,230.40,2300,455400
BIOCON_F3,02/21/2023,13:00:00,230.35,230.35,230.35,230.35,2300,457700
BIOCON_F3,02/21/2023,13:01:00,230.40,230.40,230.40,230.40,4600,457700
BIOCON_F3,02/21/2023,13:02:00,230.35,230.35,230.35,230.35,2300,457700
BIOCON_F3,02/21/2023,13:09:00,230.50,230.50,230.50,230.50,2300,462300
BIOCON_F3,02/21/2023,13:31:00,230.30,230.30,230.25,230.25,4600,464600
BIOCON_F3,02/21/2023,13:32:00,230.35,230.35,230.35,230.35,2300,464600
BIOCON_F3,02/21/2023,13:34:00,230.25,230.25,230.25,230.25,2300,469200
BIOCON_F3,02/21/2023,13:35:00,230.25,230.25,230.25,230.25,4600,469200
BIOCON_F3,02/21/2023,13:41:00,230.05,230.05,230.05,230.05,2300,471500
BIOCON_F3,02/21/2023,13:46:00,230.05,230.05,230.05,230.05,2300,473800
BIOCON_F3,02/21/2023,13:55:00,230.05,230.05,229.80,229.80,4600,473800
BIOCON_F3,02/21/2023,14:02:00,230.05,230.05,230.05,230.05,2300,478400
BIOCON_F3,02/21/2023,14:14:00,230.10,230.10,230.10,230.10,2300,478400
BIOCON_F3,02/21/2023,14:27:00,229.50,229.50,229.50,229.50,2300,478400
BIOCON_F3,02/21/2023,14:42:00,229.40,229.40,229.40,229.40,2300,476100
BIOCON_F3,02/21/2023,14:45:00,229.45,229.45,229.45,229.45,2300,478400
BIOCON_F3,02/21/2023,15:03:00,230.00,230.00,230.00,230.00,6900,478400
BIOCON_F3,02/21/2023,15:13:00,229.75,229.75,229.75,229.75,4600,485300
BIOCON_F3,02/21/2023,15:16:00,229.60,229.60,229.60,229.60,4600,489900
BIOCON_F3,02/21/2023,15:18:00,229.60,229.60,229.60,229.60,2300,489900
BIOCON_F3,02/21/2023,15:23:00,229.80,229.80,229.80,229.80,4600,496800
BIOCON_F3,02/21/2023,15:29:00,229.85,229.85,229.85,229.85,4600,501400
BIOCON_F3,02/22/2023,09:18:00,229.00,229.00,229.00,229.00,2301,499100
BIOCON_F3,02/22/2023,09:22:00,228.60,228.60,228.60,228.60,2300,496800
BIOCON_F3,02/22/2023,09:26:00,228.60,228.60,228.60,228.60,2300,496800
BIOCON_F3,02/22/2023,09:35:00,228.60,228.60,228.60,228.60,2300,496800
BIOCON_F3,02/22/2023,09:38:00,229.80,229.80,229.80,229.80,2300,496800
BIOCON_F3,02/22/2023,09:44:00,229.80,229.80,229.80,229.80,2300,501400
BIOCON_F3,02/22/2023,09:59:00,228.10,228.10,228.10,228.10,6900,503700
BIOCON_F3,02/22/2023,10:01:00,228.00,228.00,228.00,228.00,2300,508300
BIOCON_F3,02/22/2023,10:12:00,228.00,228.00,228.00,228.00,2300,508300
BIOCON_F3,02/22/2023,10:19:00,227.85,227.85,227.85,227.85,4600,510600
BIOCON_F3,02/22/2023,10:24:00,227.50,227.50,227.50,227.50,2300,515200
BIOCON_F3,02/22/2023,10:38:00,227.00,227.00,227.00,227.00,4600,517500
BIOCON_F3,02/22/2023,10:48:00,227.00,227.00,227.00,227.00,2300,519800
BIOCON_F3,02/22/2023,10:58:00,227.00,227.00,227.00,227.00,2300,522100
BIOCON_F3,02/22/2023,11:00:00,227.00,227.00,227.00,227.00,2300,524400
BIOCON_F3,02/22/2023,11:04:00,227.00,227.00,227.00,227.00,2300,524400
BIOCON_F3,02/22/2023,11:15:00,227.00,227.00,227.00,227.00,2300,526700
BIOCON_F3,02/22/2023,11:17:00,227.00,227.00,227.00,227.00,4600,526700
BIOCON_F3,02/22/2023,11:18:00,227.00,227.00,227.00,227.00,2300,533600
BIOCON_F3,02/22/2023,11:25:00,227.50,227.50,227.50,227.50,2300,533600
BIOCON_F3,02/22/2023,11:28:00,227.70,227.70,227.70,227.70,2300,535900
BIOCON_F3,02/22/2023,12:05:00,227.15,227.15,227.15,227.15,2300,533600
BIOCON_F3,02/22/2023,12:15:00,227.30,227.30,227.30,227.30,2300,535900
BIOCON_F3,02/22/2023,12:21:00,227.20,227.20,227.20,227.20,2300,538200
BIOCON_F3,02/22/2023,12:23:00,227.45,227.45,227.45,227.45,2300,538200
BIOCON_F3,02/22/2023,12:25:00,227.15,227.15,227.15,227.15,2300,538200
BIOCON_F3,02/22/2023,12:27:00,227.20,227.20,227.20,227.20,2300,540500
BIOCON_F3,02/22/2023,12:28:00,227.10,227.10,227.10,227.10,2300,540500
BIOCON_F3,02/22/2023,12:38:00,227.20,227.20,227.20,227.20,2300,545100
BIOCON_F3,02/22/2023,12:46:00,227.00,227.00,227.00,227.00,2300,547400
BIOCON_F3,02/22/2023,12:48:00,227.00,227.00,227.00,227.00,2300,549700
BIOCON_F3,02/22/2023,12:51:00,227.10,227.10,227.10,227.10,2300,552000
BIOCON_F3,02/22/2023,13:02:00,226.60,226.60,226.60,226.60,2300,554300
BIOCON_F3,02/22/2023,13:03:00,226.60,226.60,226.60,226.60,2300,554300
BIOCON_F3,02/22/2023,13:16:00,226.50,226.50,226.50,226.50,2300,554300
BIOCON_F3,02/22/2023,13:17:00,226.30,226.30,226.30,226.30,2300,554300
BIOCON_F3,02/22/2023,13:18:00,225.95,225.95,225.95,225.95,4600,558900
BIOCON_F3,02/22/2023,13:20:00,225.95,225.95,225.95,225.95,2300,558900
BIOCON_F3,02/22/2023,13:23:00,226.30,226.30,226.30,226.30,2300,565800
BIOCON_F3,02/22/2023,13:42:00,226.00,226.00,226.00,226.00,2300,568100
BIOCON_F3,02/22/2023,13:52:00,226.20,226.20,226.20,226.20,9200,568100
BIOCON_F3,02/22/2023,13:53:00,226.20,226.20,226.20,226.20,2300,568100
BIOCON_F3,02/22/2023,13:56:00,225.95,225.95,225.95,225.95,2300,577300
BIOCON_F3,02/22/2023,14:00:00,225.20,225.20,225.20,225.20,2300,579600
BIOCON_F3,02/22/2023,14:06:00,225.20,225.20,225.20,225.20,2300,579600
BIOCON_F3,02/22/2023,14:07:00,225.20,225.20,225.20,225.20,2300,581900
BIOCON_F3,02/22/2023,14:11:00,225.00,225.00,225.00,225.00,13800,584200
BIOCON_F3,02/22/2023,14:13:00,225.00,225.00,225.00,225.00,2300,595700
BIOCON_F3,02/22/2023,14:21:00,225.00,225.00,225.00,225.00,2300,598000
BIOCON_F3,02/22/2023,14:29:00,225.60,225.60,225.60,225.60,2300,598000
BIOCON_F3,02/22/2023,14:30:00,225.80,225.80,225.80,225.80,2300,595700
BIOCON_F3,02/22/2023,14:32:00,225.80,225.80,225.80,225.80,2300,595700
BIOCON_F3,02/22/2023,14:35:00,226.10,226.10,226.10,226.10,2300,598000
BIOCON_F3,02/22/2023,14:38:00,225.90,225.90,225.90,225.90,2300,598000
BIOCON_F3,02/22/2023,14:43:00,225.90,225.90,225.90,225.90,2300,600300
BIOCON_F3,02/22/2023,15:02:00,226.00,226.00,226.00,226.00,6900,602600
BIOCON_F3,02/22/2023,15:03:00,226.00,226.00,225.80,225.80,4600,611800
BIOCON_F3,02/22/2023,15:18:00,225.50,225.50,225.50,225.50,2300,614100
BIOCON_F3,02/22/2023,15:25:00,225.35,225.35,225.35,225.35,2300,616400
BIOCON_F3,02/22/2023,15:28:00,225.10,225.10,225.10,225.10,2300,618700
BIOCON_F3,02/23/2023,09:15:00,225.25,225.25,225.25,225.25,2301,621000
BIOCON_F3,02/23/2023,09:18:00,225.20,225.20,225.20,225.20,2300,621000
BIOCON_F3,02/23/2023,09:19:00,224.90,224.90,224.90,224.90,4600,621000
BIOCON_F3,02/23/2023,09:20:00,224.20,224.20,224.20,224.20,2300,621000
BIOCON_F3,02/23/2023,09:23:00,223.35,223.35,223.35,223.35,2300,625600
BIOCON_F3,02/23/2023,09:25:00,223.35,223.35,223.35,223.35,2300,627900
BIOCON_F3,02/23/2023,09:26:00,223.15,223.15,223.00,223.00,6900,627900
BIOCON_F3,02/23/2023,09:27:00,223.00,223.00,223.00,223.00,4600,637100
BIOCON_F3,02/23/2023,09:29:00,223.00,223.00,223.00,223.00,2300,641700
BIOCON_F3,02/23/2023,09:30:00,223.10,223.10,222.90,222.90,6900,641700
BIOCON_F3,02/23/2023,09:31:00,222.90,222.90,222.90,222.90,4600,641700
BIOCON_F3,02/23/2023,09:32:00,223.00,223.00,223.00,223.00,4600,641700
BIOCON_F3,02/23/2023,09:36:00,222.80,222.80,222.80,222.80,2300,655500
BIOCON_F3,02/23/2023,09:37:00,222.80,222.80,222.80,222.80,2300,655500
BIOCON_F3,02/23/2023,09:42:00,222.80,223.05,222.80,223.05,6900,660100
BIOCON_F3,02/23/2023,09:44:00,223.30,223.30,223.30,223.30,11500,660100
BIOCON_F3,02/23/2023,09:45:00,223.00,223.00,223.00,223.00,2300,676200
BIOCON_F3,02/23/2023,09:49:00,223.00,223.00,223.00,223.00,2300,678500
BIOCON_F3,02/23/2023,09:50:00,223.05,223.05,223.05,223.05,2300,678500
BIOCON_F3,02/23/2023,09:59:00,223.70,223.70,223.70,223.70,2300,680800
BIOCON_F3,02/23/2023,10:00:00,224.00,224.00,224.00,224.00,2300,678500
BIOCON_F3,02/23/2023,10:05:00,224.30,224.30,224.30,224.30,2300,678500
BIOCON_F3,02/23/2023,10:06:00,224.45,224.45,224.45,224.45,2300,676200
BIOCON_F3,02/23/2023,10:09:00,224.40,224.40,224.40,224.40,2300,676200
BIOCON_F3,02/23/2023,10:13:00,224.35,224.35,224.35,224.35,2300,678500
BIOCON_F3,02/23/2023,10:23:00,224.45,224.45,224.45,224.45,4600,683100
BIOCON_F3,02/23/2023,10:24:00,224.65,224.65,224.65,224.65,6900,683100
BIOCON_F3,02/23/2023,10:25:00,224.80,224.80,224.80,224.80,6900,683100
BIOCON_F3,02/23/2023,10:27:00,225.55,225.55,225.55,225.55,2300,680800
BIOCON_F3,02/23/2023,10:31:00,225.55,225.55,225.55,225.55,2300,683100
BIOCON_F3,02/23/2023,10:37:00,224.75,224.75,224.75,224.75,2300,683100
BIOCON_F3,02/23/2023,10:39:00,224.65,224.65,224.65,224.65,9200,685400
BIOCON_F3,02/23/2023,10:40:00,224.55,224.55,224.50,224.50,6900,685400
BIOCON_F3,02/23/2023,10:41:00,224.60,224.60,224.60,224.60,2300,685400
BIOCON_F3,02/23/2023,10:48:00,224.55,224.55,224.55,224.55,2300,699200
BIOCON_F3,02/23/2023,10:56:00,224.40,224.40,224.40,224.40,2300,696900
BIOCON_F3,02/23/2023,11:00:00,224.45,224.45,224.45,224.45,2300,699200
BIOCON_F3,02/23/2023,11:08:00,224.00,224.00,224.00,224.00,2300,701500
BIOCON_F3,02/23/2023,11:39:00,223.65,223.65,223.65,223.65,2300,703800
BIOCON_F3,02/23/2023,11:40:00,223.65,223.65,223.65,223.65,2300,703800
BIOCON_F3,02/23/2023,11:44:00,223.65,223.65,223.65,223.65,2300,706100
BIOCON_F3,02/23/2023,11:46:00,223.45,223.45,223.45,223.45,2300,708400
BIOCON_F3,02/23/2023,11:53:00,223.55,223.60,223.55,223.60,4600,710700
BIOCON_F3,02/23/2023,11:59:00,223.55,223.55,223.55,223.55,2300,715300
BIOCON_F3,02/23/2023,12:03:00,223.35,223.35,223.35,223.35,2300,717600
BIOCON_F3,02/23/2023,12:08:00,222.55,222.55,222.55,222.55,11500,719900
BIOCON_F3,02/23/2023,12:12:00,222.90,222.90,222.90,222.90,2300,726800
BIOCON_F3,02/23/2023,12:19:00,222.80,223.00,222.80,223.00,48300,729100
BIOCON_F3,02/23/2023,12:20:00,223.00,223.00,223.00,223.00,2300,729100
BIOCON_F3,02/23/2023,12:21:00,222.80,222.80,222.80,222.80,9200,782000
BIOCON_F3,02/23/2023,12:23:00,222.80,222.80,222.80,222.80,2300,782000
BIOCON_F3,02/23/2023,12:24:00,222.80,222.80,222.80,222.80,2300,784300
BIOCON_F3,02/23/2023,12:25:00,222.95,222.95,222.95,222.95,18400,784300
BIOCON_F3,02/23/2023,12:26:00,222.95,222.95,222.60,222.60,6900,784300
BIOCON_F3,02/23/2023,12:29:00,223.00,223.00,223.00,223.00,4600,805000
BIOCON_F3,02/23/2023,12:30:00,222.90,222.90,222.90,222.90,4600,809600
BIOCON_F3,02/23/2023,12:32:00,222.55,222.55,222.55,222.55,2300,809600
BIOCON_F3,02/23/2023,12:40:00,222.60,222.60,222.60,222.60,13800,809600
BIOCON_F3,02/23/2023,12:43:00,222.60,222.70,222.60,222.70,4600,814200
BIOCON_F3,02/23/2023,12:46:00,222.70,222.70,222.70,222.70,2300,818800
BIOCON_F3,02/23/2023,12:47:00,222.70,222.70,222.70,222.70,2300,818800
BIOCON_F3,02/23/2023,12:56:00,222.80,222.80,222.80,222.80,2300,818800
BIOCON_F3,02/23/2023,13:15:00,222.70,222.70,222.70,222.70,2300,821100
BIOCON_F3,02/23/2023,13:16:00,222.50,222.50,222.50,222.50,2300,823400
BIOCON_F3,02/23/2023,13:18:00,222.50,222.50,222.50,222.50,2300,823400
BIOCON_F3,02/23/2023,13:23:00,222.20,222.20,222.20,222.20,2300,828000
BIOCON_F3,02/23/2023,13:25:00,222.20,222.20,222.20,222.20,2300,828000
BIOCON_F3,02/23/2023,13:27:00,222.25,222.25,222.20,222.20,4600,832600
BIOCON_F3,02/23/2023,13:32:00,222.20,222.20,222.20,222.20,11500,834900
BIOCON_F3,02/23/2023,13:34:00,222.10,222.10,222.10,222.10,2300,839500
BIOCON_F3,02/23/2023,13:36:00,222.00,222.00,222.00,222.00,2300,839500
BIOCON_F3,02/23/2023,13:44:00,222.00,222.00,222.00,222.00,2300,841800
BIOCON_F3,02/23/2023,13:52:00,222.55,222.55,222.55,222.55,4600,841800
BIOCON_F3,02/23/2023,13:56:00,222.55,222.55,222.55,222.55,2300,841800
BIOCON_F3,02/23/2023,13:59:00,223.05,223.05,223.05,223.05,2300,844100
BIOCON_F3,02/23/2023,14:07:00,223.00,223.00,223.00,223.00,2300,846400
BIOCON_F3,02/23/2023,14:13:00,222.95,222.95,222.95,222.95,2300,848700
BIOCON_F3,02/23/2023,14:33:00,222.95,222.95,222.95,222.95,4600,851000
BIOCON_F3,02/23/2023,14:37:00,222.60,222.60,222.60,222.60,4600,855600
BIOCON_F3,02/23/2023,14:39:00,222.60,222.60,222.60,222.60,2300,855600
BIOCON_F3,02/23/2023,14:40:00,222.50,222.50,222.50,222.50,4600,860200
BIOCON_F3,02/23/2023,14:48:00,222.60,222.60,222.60,222.60,2300,864800
BIOCON_F3,02/23/2023,14:55:00,222.60,222.60,222.60,222.60,9200,867100
BIOCON_F3,02/23/2023,14:56:00,222.95,222.95,222.95,222.95,2300,867100
BIOCON_F3,02/23/2023,14:58:00,222.95,222.95,222.95,222.95,2300,869400
BIOCON_F3,02/23/2023,15:04:00,222.95,222.95,222.95,222.95,4600,867100
BIOCON_F3,02/23/2023,15:05:00,222.70,222.70,222.70,222.70,4600,867100
BIOCON_F3,02/23/2023,15:07:00,223.20,223.20,223.20,223.20,2300,867100
BIOCON_F3,02/23/2023,15:11:00,223.30,223.30,223.30,223.30,2300,864800
BIOCON_F3,02/23/2023,15:12:00,223.00,223.00,223.00,223.00,2300,864800
BIOCON_F3,02/23/2023,15:14:00,223.00,223.00,223.00,223.00,2300,864800
BIOCON_F3,02/23/2023,15:16:00,223.00,223.00,223.00,223.00,4600,864800
BIOCON_F3,02/23/2023,15:26:00,223.35,223.35,223.35,223.35,6900,869400
BIOCON_F3,02/23/2023,15:27:00,223.20,223.20,223.20,223.20,4600,869400
BIOCON_F3,02/23/2023,15:28:00,223.40,223.40,223.40,223.40,2300,871700
BIOCON_F3,02/24/2023,09:48:00,225.00,225.00,225.00,225.00,2301,0
BIOCON_F3,02/24/2023,09:58:00,225.00,225.00,225.00,225.00,2300,2300
BIOCON_F3,02/24/2023,10:08:00,225.00,225.00,225.00,225.00,2300,4600
BIOCON_F3,02/24/2023,10:11:00,225.00,225.00,225.00,225.00,2300,4600
BIOCON_F3,02/24/2023,10:42:00,225.65,225.65,225.65,225.65,2300,6900
BIOCON_F3,02/24/2023,10:43:00,225.95,225.95,225.95,225.95,2300,6900
BIOCON_F3,02/24/2023,10:46:00,225.95,225.95,225.95,225.95,2300,11500
BIOCON_F3,02/24/2023,10:54:00,224.10,224.10,224.10,224.10,2300,13800
BIOCON_F3,02/24/2023,12:28:00,222.50,222.50,222.50,222.50,2300,16100
BIOCON_F3,02/24/2023,12:29:00,222.50,222.50,222.50,222.50,2300,18400
BIOCON_F3,02/24/2023,12:30:00,222.50,222.50,222.50,222.50,2300,18400
BIOCON_F3,02/24/2023,12:31:00,222.50,222.50,222.50,222.50,9200,18400
BIOCON_F3,02/24/2023,12:54:00,221.85,221.85,221.85,221.85,2300,32200
BIOCON_F3,02/24/2023,14:11:00,221.85,221.85,221.85,221.85,2300,32200
BIOCON_F3,02/24/2023,14:17:00,222.35,222.35,222.35,222.35,2300,34500
BIOCON_F3,02/27/2023,10:11:00,229.20,229.20,229.20,229.20,2301,36800
BIOCON_F3,02/27/2023,13:33:00,232.70,232.70,232.70,232.70,2300,36800
BIOCON_F3,02/27/2023,15:09:00,233.85,233.85,233.85,233.85,2300,36800
BIOCON_F3,02/27/2023,15:22:00,233.95,233.95,233.95,233.95,2300,36800
BIOCON_F3,02/28/2023,09:16:00,230.90,230.90,230.90,230.90,2301,36800
BIOCON_F3,02/28/2023,10:38:00,232.90,232.90,232.90,232.90,2300,39100
BIOCON_F3,02/28/2023,12:27:00,234.00,234.00,234.00,234.00,2300,41400
BIOCON_F3,02/28/2023,12:36:00,234.00,234.00,234.00,234.00,2300,43700
BIOCON_F3,02/28/2023,14:31:00,234.10,234.10,234.10,234.10,2300,43700
BIOCON_F3,02/28/2023,14:40:00,234.10,234.10,234.10,234.10,2300,46000
BIOCON_F3,02/28/2023,14:43:00,233.75,233.75,233.75,233.75,2300,48300
BIOCON_F3,02/28/2023,14:45:00,232.00,232.00,232.00,232.00,2300,48300
BIOCON_F3,02/28/2023,14:46:00,232.00,232.00,232.00,232.00,2300,52900
BIOCON_F3,02/28/2023,14:57:00,230.60,230.60,230.60,230.60,4600,57500
BIOCON_F3,02/28/2023,14:59:00,231.35,231.35,231.35,231.35,2300,57500
BIOCON_F3,02/28/2023,15:00:00,231.65,231.65,231.65,231.65,2300,57500
BIOCON_F3,02/28/2023,15:16:00,233.50,233.50,233.50,233.50,2300,64400
