<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F2,02/09/2023,11:36:00,2697.40,2697.40,2697.40,2697.40,250,66000
DIXON_F2,02/09/2023,11:43:00,2701.45,2701.45,2701.45,2701.45,125,66125
DIXON_F2,02/09/2023,11:46:00,2692.35,2692.35,2692.35,2692.35,125,66250
DIXON_F2,02/09/2023,11:54:00,2690.90,2690.90,2690.90,2690.90,125,66375
DIXON_F2,02/09/2023,12:03:00,2694.10,2694.10,2694.10,2694.10,125,66250
DIXON_F2,02/09/2023,12:07:00,2692.25,2692.25,2692.25,2692.25,250,66250
DIXON_F2,02/09/2023,12:10:00,2692.20,2692.20,2691.00,2691.00,375,66375
DIXON_F2,02/09/2023,12:15:00,2692.00,2692.00,2692.00,2692.00,375,66750
DIXON_F2,02/09/2023,12:27:00,2691.25,2691.25,2690.00,2690.00,250,67000
DIXON_F2,02/09/2023,12:29:00,2684.60,2684.60,2684.60,2684.60,250,67250
DIXON_F2,02/09/2023,12:30:00,2681.00,2681.00,2680.00,2680.00,750,67250
DIXON_F2,02/09/2023,12:40:00,2677.05,2677.05,2677.00,2677.00,625,68000
DIXON_F2,02/09/2023,12:41:00,2670.00,2670.00,2670.00,2670.00,125,68000
DIXON_F2,02/09/2023,12:44:00,2668.90,2668.90,2668.90,2668.90,125,68500
DIXON_F2,02/09/2023,12:45:00,2668.90,2668.90,2668.90,2668.90,125,68500
DIXON_F2,02/09/2023,12:46:00,2673.10,2673.10,2673.10,2673.10,125,68500
DIXON_F2,02/09/2023,12:47:00,2678.00,2678.00,2678.00,2678.00,125,68500
DIXON_F2,02/09/2023,12:49:00,2680.00,2680.00,2680.00,2680.00,125,68625
DIXON_F2,02/09/2023,12:56:00,2677.80,2677.80,2673.60,2673.60,625,68625
DIXON_F2,02/09/2023,12:58:00,2673.60,2673.60,2673.60,2673.60,250,68750
DIXON_F2,02/09/2023,12:59:00,2672.15,2672.15,2672.15,2672.15,125,68750
DIXON_F2,02/09/2023,13:05:00,2670.00,2670.00,2670.00,2670.00,250,69000
DIXON_F2,02/09/2023,13:06:00,2665.00,2668.45,2664.80,2664.80,625,69125
DIXON_F2,02/09/2023,13:07:00,2661.40,2661.40,2661.40,2661.40,125,69125
DIXON_F2,02/09/2023,13:08:00,2661.40,2661.40,2660.00,2660.00,250,69125
DIXON_F2,02/09/2023,13:12:00,2660.00,2660.00,2660.00,2660.00,125,69375
DIXON_F2,02/09/2023,13:15:00,2660.00,2660.00,2660.00,2660.00,250,69500
DIXON_F2,02/09/2023,13:22:00,2670.05,2670.05,2670.05,2670.05,250,69625
DIXON_F2,02/09/2023,13:23:00,2669.00,2669.00,2669.00,2669.00,125,69625
DIXON_F2,02/09/2023,13:29:00,2675.00,2675.00,2675.00,2675.00,125,69750
DIXON_F2,02/09/2023,13:30:00,2684.10,2684.10,2684.10,2684.10,125,69625
DIXON_F2,02/09/2023,13:31:00,2682.85,2682.85,2682.85,2682.85,125,69625
DIXON_F2,02/09/2023,13:32:00,2682.85,2682.85,2679.70,2679.70,250,69625
DIXON_F2,02/09/2023,13:34:00,2684.25,2684.25,2679.70,2679.70,375,69875
DIXON_F2,02/09/2023,13:37:00,2685.00,2685.00,2685.00,2685.00,125,70125
DIXON_F2,02/09/2023,13:38:00,2684.75,2684.75,2684.75,2684.75,125,70125
DIXON_F2,02/09/2023,13:52:00,2691.95,2691.95,2691.95,2691.95,125,70125
DIXON_F2,02/09/2023,13:54:00,2695.80,2695.80,2695.80,2695.80,125,70125
DIXON_F2,02/09/2023,14:17:00,2700.00,2700.00,2700.00,2700.00,250,70125
DIXON_F2,02/09/2023,14:22:00,2692.00,2692.00,2692.00,2692.00,250,69875
DIXON_F2,02/09/2023,14:24:00,2695.45,2695.45,2695.45,2695.45,125,70000
DIXON_F2,02/09/2023,14:32:00,2698.45,2698.45,2698.45,2698.45,125,70000
DIXON_F2,02/09/2023,14:33:00,2697.30,2697.30,2697.30,2697.30,250,70000
DIXON_F2,02/09/2023,14:57:00,2705.65,2714.00,2705.65,2714.00,875,70125
DIXON_F2,02/09/2023,14:59:00,2709.45,2709.45,2709.45,2709.45,250,70125
DIXON_F2,02/09/2023,15:07:00,2699.05,2699.05,2699.05,2699.05,125,70125
DIXON_F2,02/09/2023,15:09:00,2705.00,2705.00,2705.00,2705.00,125,70000
DIXON_F2,02/09/2023,15:11:00,2715.00,2715.00,2715.00,2715.00,125,70000
DIXON_F2,02/09/2023,15:14:00,2715.00,2715.00,2715.00,2715.00,250,69750
DIXON_F2,02/09/2023,15:15:00,2715.00,2715.00,2715.00,2715.00,125,69750
DIXON_F2,02/09/2023,15:16:00,2718.00,2718.00,2717.10,2717.10,500,69375
DIXON_F2,02/09/2023,15:18:00,2717.00,2717.35,2717.00,2717.35,500,69375
DIXON_F2,02/09/2023,15:19:00,2714.55,2714.55,2714.55,2714.55,125,69250
DIXON_F2,02/09/2023,15:20:00,2714.20,2714.20,2714.20,2714.20,250,69250
DIXON_F2,02/09/2023,15:22:00,2715.10,2716.60,2715.10,2716.60,250,69375
DIXON_F2,02/09/2023,15:23:00,2714.25,2714.25,2713.85,2713.85,500,69375
DIXON_F2,02/09/2023,15:26:00,2714.10,2714.10,2714.10,2714.10,250,69375
DIXON_F2,02/09/2023,15:28:00,2714.25,2714.25,2714.25,2714.25,500,69500
DIXON_F2,02/09/2023,15:29:00,2712.95,2712.95,2712.95,2712.95,250,69500
DIXON_F2,02/10/2023,09:15:00,2699.85,2711.75,2699.85,2711.75,251,67250
DIXON_F2,02/10/2023,09:17:00,2714.70,2714.70,2714.70,2714.70,1000,67375
DIXON_F2,02/10/2023,09:18:00,2690.20,2690.20,2690.20,2690.20,500,67375
DIXON_F2,02/10/2023,09:26:00,2680.00,2680.00,2680.00,2680.00,250,68125
DIXON_F2,02/10/2023,09:31:00,2680.00,2683.20,2680.00,2683.20,250,68375
DIXON_F2,02/10/2023,09:33:00,2691.60,2691.60,2691.60,2691.60,125,68625
DIXON_F2,02/10/2023,09:38:00,2700.45,2700.45,2700.45,2700.45,125,68500
DIXON_F2,02/10/2023,09:39:00,2703.10,2703.10,2703.10,2703.10,125,68500
DIXON_F2,02/10/2023,09:41:00,2712.40,2712.40,2712.40,2712.40,125,68500
DIXON_F2,02/10/2023,09:43:00,2715.85,2715.85,2715.85,2715.85,250,68500
DIXON_F2,02/10/2023,09:45:00,2719.25,2719.25,2719.25,2719.25,125,68375
DIXON_F2,02/10/2023,09:50:00,2719.95,2720.00,2719.95,2720.00,375,68500
DIXON_F2,02/10/2023,09:51:00,2720.45,2720.45,2720.45,2720.45,125,68500
DIXON_F2,02/10/2023,09:53:00,2720.45,2720.45,2720.45,2720.45,125,68500
DIXON_F2,02/10/2023,09:54:00,2713.70,2713.70,2713.70,2713.70,125,68500
DIXON_F2,02/10/2023,10:04:00,2719.10,2719.10,2719.10,2719.10,125,68625
DIXON_F2,02/10/2023,10:33:00,2715.00,2715.00,2715.00,2715.00,125,68750
DIXON_F2,02/10/2023,10:36:00,2724.00,2724.00,2724.00,2724.00,125,68875
DIXON_F2,02/10/2023,10:44:00,2724.00,2724.00,2724.00,2724.00,125,68750
DIXON_F2,02/10/2023,11:03:00,2725.00,2730.00,2725.00,2730.00,250,68625
DIXON_F2,02/10/2023,11:04:00,2732.50,2741.00,2732.50,2741.00,375,68625
DIXON_F2,02/10/2023,11:06:00,2731.95,2732.00,2731.95,2732.00,250,68375
DIXON_F2,02/10/2023,11:10:00,2728.25,2728.25,2728.25,2728.25,125,68375
DIXON_F2,02/10/2023,11:18:00,2728.00,2728.00,2728.00,2728.00,375,68375
DIXON_F2,02/10/2023,11:26:00,2728.00,2728.00,2728.00,2728.00,125,68375
DIXON_F2,02/10/2023,11:32:00,2733.00,2736.55,2733.00,2736.55,250,68375
DIXON_F2,02/10/2023,11:34:00,2736.55,2736.55,2736.55,2736.55,125,68250
DIXON_F2,02/10/2023,11:38:00,2741.00,2741.00,2741.00,2741.00,375,68250
DIXON_F2,02/10/2023,11:39:00,2739.75,2739.75,2739.75,2739.75,125,68250
DIXON_F2,02/10/2023,11:40:00,2740.50,2740.50,2740.50,2740.50,125,68250
DIXON_F2,02/10/2023,11:41:00,2741.95,2741.95,2741.95,2741.95,125,68000
DIXON_F2,02/10/2023,11:42:00,2742.45,2742.45,2742.45,2742.45,125,68000
DIXON_F2,02/10/2023,11:44:00,2745.00,2745.00,2745.00,2745.00,375,68000
DIXON_F2,02/10/2023,11:46:00,2744.00,2744.00,2744.00,2744.00,250,68000
DIXON_F2,02/10/2023,11:57:00,2734.00,2737.00,2734.00,2737.00,375,67875
DIXON_F2,02/10/2023,12:10:00,2737.00,2737.00,2737.00,2737.00,250,67625
DIXON_F2,02/10/2023,12:13:00,2730.00,2730.00,2730.00,2730.00,125,67625
DIXON_F2,02/10/2023,12:14:00,2728.00,2728.00,2728.00,2728.00,125,67625
DIXON_F2,02/10/2023,12:17:00,2730.00,2730.00,2730.00,2730.00,125,67375
DIXON_F2,02/10/2023,12:28:00,2736.60,2736.60,2736.60,2736.60,750,67375
DIXON_F2,02/10/2023,12:34:00,2742.35,2742.35,2742.35,2742.35,125,67375
DIXON_F2,02/10/2023,12:35:00,2749.90,2762.50,2749.90,2757.55,1250,67375
DIXON_F2,02/10/2023,12:36:00,2752.00,2752.00,2752.00,2752.00,375,66625
DIXON_F2,02/10/2023,12:37:00,2752.00,2752.00,2746.55,2746.55,375,66625
DIXON_F2,02/10/2023,12:40:00,2742.85,2742.85,2742.65,2742.65,250,66625
DIXON_F2,02/10/2023,12:41:00,2739.60,2739.60,2739.60,2739.60,250,66625
DIXON_F2,02/10/2023,12:44:00,2750.30,2750.30,2750.15,2750.15,750,66625
DIXON_F2,02/10/2023,12:57:00,2743.00,2743.00,2743.00,2743.00,125,66750
DIXON_F2,02/10/2023,13:01:00,2733.50,2733.50,2733.50,2733.50,125,66875
DIXON_F2,02/10/2023,13:17:00,2733.50,2733.50,2733.50,2733.50,250,66875
DIXON_F2,02/10/2023,13:25:00,2733.50,2733.50,2733.50,2733.50,375,66875
DIXON_F2,02/10/2023,13:36:00,2744.60,2744.60,2744.60,2744.60,125,66875
DIXON_F2,02/10/2023,13:37:00,2744.40,2744.40,2744.40,2744.40,125,66875
DIXON_F2,02/10/2023,13:46:00,2748.00,2748.00,2748.00,2748.00,125,66750
DIXON_F2,02/10/2023,13:47:00,2750.05,2750.05,2750.05,2750.05,125,66750
DIXON_F2,02/10/2023,13:48:00,2750.95,2750.95,2750.00,2750.00,250,67000
DIXON_F2,02/10/2023,13:51:00,2749.00,2749.00,2749.00,2749.00,125,67250
DIXON_F2,02/10/2023,13:53:00,2744.65,2744.65,2744.65,2744.65,125,67250
DIXON_F2,02/10/2023,13:55:00,2747.00,2747.00,2747.00,2747.00,125,67250
DIXON_F2,02/10/2023,13:58:00,2744.25,2744.25,2744.25,2744.25,375,67125
DIXON_F2,02/10/2023,14:10:00,2742.80,2742.80,2742.80,2742.80,125,67125
DIXON_F2,02/10/2023,14:21:00,2736.00,2736.00,2736.00,2736.00,125,67125
DIXON_F2,02/10/2023,14:22:00,2735.00,2735.00,2735.00,2735.00,125,67125
DIXON_F2,02/10/2023,14:29:00,2729.75,2729.75,2727.00,2727.00,250,67000
DIXON_F2,02/10/2023,14:32:00,2719.00,2719.00,2716.30,2716.30,250,67125
DIXON_F2,02/10/2023,14:35:00,2716.00,2716.00,2716.00,2716.00,250,67250
DIXON_F2,02/10/2023,14:36:00,2716.00,2716.00,2716.00,2716.00,125,67375
DIXON_F2,02/10/2023,14:39:00,2710.00,2710.00,2710.00,2710.00,125,67375
DIXON_F2,02/10/2023,14:45:00,2710.00,2710.00,2710.00,2710.00,125,67500
DIXON_F2,02/10/2023,14:52:00,2722.00,2722.00,2722.00,2722.00,250,67500
DIXON_F2,02/10/2023,14:58:00,2715.00,2715.00,2715.00,2715.00,125,67375
DIXON_F2,02/10/2023,15:10:00,2727.55,2727.55,2727.55,2727.55,125,67375
DIXON_F2,02/10/2023,15:25:00,2724.70,2724.70,2724.00,2724.00,500,67625
DIXON_F2,02/10/2023,15:27:00,2723.40,2723.40,2723.40,2723.40,125,67625
DIXON_F2,02/10/2023,15:28:00,2721.85,2726.85,2721.85,2726.85,250,67625
DIXON_F2,02/10/2023,15:29:00,2724.55,2727.00,2724.55,2726.95,625,67625
DIXON_F2,02/13/2023,09:15:00,2726.95,2726.95,2723.35,2725.00,377,67875
DIXON_F2,02/13/2023,09:17:00,2720.75,2720.75,2720.75,2720.75,250,67875
DIXON_F2,02/13/2023,09:18:00,2721.05,2721.05,2703.45,2703.45,750,68250
DIXON_F2,02/13/2023,09:19:00,2703.45,2703.45,2703.45,2703.45,125,68250
DIXON_F2,02/13/2023,09:20:00,2703.75,2703.75,2702.15,2702.15,750,69000
DIXON_F2,02/13/2023,09:21:00,2709.90,2711.35,2709.90,2711.35,375,69000
DIXON_F2,02/13/2023,09:22:00,2718.90,2718.90,2718.60,2718.60,375,69000
DIXON_F2,02/13/2023,09:23:00,2718.75,2718.75,2718.75,2718.75,125,69000
DIXON_F2,02/13/2023,09:25:00,2714.80,2714.80,2714.80,2714.80,125,69875
DIXON_F2,02/13/2023,09:27:00,2708.15,2708.15,2708.15,2708.15,125,70000
DIXON_F2,02/13/2023,09:29:00,2712.10,2712.15,2712.10,2712.15,375,70000
DIXON_F2,02/13/2023,09:30:00,2701.65,2701.65,2701.65,2701.65,125,70125
DIXON_F2,02/13/2023,09:32:00,2695.15,2695.15,2695.15,2695.15,250,70250
DIXON_F2,02/13/2023,09:34:00,2695.65,2695.65,2695.65,2695.65,250,70250
DIXON_F2,02/13/2023,09:35:00,2693.65,2693.65,2693.65,2693.65,125,70250
DIXON_F2,02/13/2023,09:36:00,2693.65,2693.65,2693.65,2693.65,250,70500
DIXON_F2,02/13/2023,09:38:00,2703.90,2703.90,2703.90,2703.90,250,70750
DIXON_F2,02/13/2023,09:42:00,2714.70,2714.70,2714.15,2714.15,250,70875
DIXON_F2,02/13/2023,09:43:00,2708.65,2708.65,2708.65,2708.65,125,70875
DIXON_F2,02/13/2023,09:45:00,2711.65,2711.65,2711.65,2711.65,125,71000
DIXON_F2,02/13/2023,09:51:00,2705.40,2705.40,2705.40,2705.40,125,71000
DIXON_F2,02/13/2023,09:52:00,2705.00,2705.00,2705.00,2705.00,125,71000
DIXON_F2,02/13/2023,10:01:00,2692.55,2692.55,2692.55,2692.55,250,71250
DIXON_F2,02/13/2023,10:04:00,2692.55,2692.55,2692.55,2692.55,125,71500
DIXON_F2,02/13/2023,10:06:00,2689.35,2689.35,2682.00,2682.00,375,71500
DIXON_F2,02/13/2023,10:07:00,2681.55,2681.55,2681.55,2681.55,125,71500
DIXON_F2,02/13/2023,10:10:00,2681.55,2683.35,2681.55,2683.35,1125,72000
DIXON_F2,02/13/2023,10:11:00,2681.00,2681.00,2677.00,2677.00,500,72000
DIXON_F2,02/13/2023,10:16:00,2677.00,2677.00,2677.00,2677.00,125,72750
DIXON_F2,02/13/2023,10:19:00,2697.35,2697.35,2697.35,2697.35,375,72625
DIXON_F2,02/13/2023,10:36:00,2698.00,2698.00,2698.00,2698.00,375,72875
DIXON_F2,02/13/2023,10:37:00,2700.80,2700.80,2700.80,2700.80,125,72875
DIXON_F2,02/13/2023,10:40:00,2699.65,2699.65,2699.65,2699.65,125,73250
DIXON_F2,02/13/2023,10:50:00,2689.85,2689.85,2689.85,2689.85,375,73375
DIXON_F2,02/13/2023,10:51:00,2688.70,2688.70,2688.70,2688.70,125,73750
DIXON_F2,02/13/2023,10:52:00,2689.25,2689.25,2689.25,2689.25,125,73750
DIXON_F2,02/13/2023,10:56:00,2689.25,2689.25,2689.25,2689.25,125,73750
DIXON_F2,02/13/2023,11:03:00,2690.00,2690.00,2690.00,2690.00,250,73875
DIXON_F2,02/13/2023,11:08:00,2688.05,2688.05,2688.05,2688.05,125,74000
DIXON_F2,02/13/2023,11:09:00,2682.00,2683.50,2682.00,2683.50,250,74125
DIXON_F2,02/13/2023,11:10:00,2682.75,2682.75,2682.75,2682.75,250,74125
DIXON_F2,02/13/2023,11:13:00,2684.00,2684.00,2684.00,2684.00,125,74500
DIXON_F2,02/13/2023,11:19:00,2677.00,2677.00,2676.60,2676.60,375,74625
DIXON_F2,02/13/2023,11:21:00,2675.00,2675.00,2670.00,2670.00,1125,74875
DIXON_F2,02/13/2023,11:25:00,2670.00,2670.00,2670.00,2670.00,125,75250
DIXON_F2,02/13/2023,11:31:00,2671.00,2671.30,2671.00,2671.30,625,75375
DIXON_F2,02/13/2023,11:32:00,2668.15,2668.15,2668.15,2668.15,500,75875
DIXON_F2,02/13/2023,11:33:00,2666.65,2666.65,2662.05,2662.05,1375,75875
DIXON_F2,02/13/2023,11:34:00,2659.60,2659.60,2659.60,2659.60,125,75875
DIXON_F2,02/13/2023,11:35:00,2659.60,2659.60,2659.60,2659.60,125,76875
DIXON_F2,02/13/2023,11:37:00,2661.80,2661.80,2661.80,2661.80,375,76875
DIXON_F2,02/13/2023,11:39:00,2660.00,2660.00,2660.00,2660.00,500,76875
DIXON_F2,02/13/2023,11:42:00,2660.00,2662.20,2660.00,2662.20,250,77250
DIXON_F2,02/13/2023,11:43:00,2656.00,2656.00,2655.35,2655.35,375,77250
DIXON_F2,02/13/2023,11:45:00,2655.10,2655.10,2655.00,2655.00,375,77750
DIXON_F2,02/13/2023,11:46:00,2650.65,2650.65,2650.00,2650.00,1750,77750
DIXON_F2,02/13/2023,11:48:00,2650.00,2650.00,2650.00,2650.00,250,78750
DIXON_F2,02/13/2023,11:50:00,2649.95,2649.95,2649.95,2649.95,125,78750
DIXON_F2,02/13/2023,11:52:00,2649.95,2649.95,2649.95,2649.95,125,78875
DIXON_F2,02/13/2023,11:53:00,2652.65,2652.65,2652.65,2652.65,375,79000
DIXON_F2,02/13/2023,11:54:00,2650.00,2650.00,2650.00,2650.00,125,79000
DIXON_F2,02/13/2023,11:56:00,2654.55,2654.55,2654.55,2654.55,250,79000
DIXON_F2,02/13/2023,11:57:00,2659.75,2659.75,2659.75,2659.75,125,79000
DIXON_F2,02/13/2023,12:00:00,2660.25,2660.25,2660.25,2660.25,125,79125
DIXON_F2,02/13/2023,12:04:00,2660.25,2660.25,2660.25,2660.25,1125,79250
DIXON_F2,02/13/2023,12:11:00,2655.00,2655.00,2655.00,2655.00,125,79250
DIXON_F2,02/13/2023,12:19:00,2658.10,2658.10,2658.10,2658.10,125,79250
DIXON_F2,02/13/2023,12:21:00,2657.60,2657.60,2657.60,2657.60,125,79375
DIXON_F2,02/13/2023,12:22:00,2655.35,2655.35,2655.35,2655.35,125,79375
DIXON_F2,02/13/2023,12:26:00,2655.35,2655.35,2655.35,2655.35,500,79500
DIXON_F2,02/13/2023,12:27:00,2660.35,2660.35,2660.00,2660.00,375,79500
DIXON_F2,02/13/2023,12:28:00,2657.35,2660.40,2657.35,2660.40,375,79500
DIXON_F2,02/13/2023,12:33:00,2653.05,2653.05,2653.05,2653.05,125,79500
DIXON_F2,02/13/2023,12:34:00,2653.05,2653.05,2653.05,2653.05,500,79875
DIXON_F2,02/13/2023,12:35:00,2656.00,2656.00,2656.00,2656.00,125,79875
DIXON_F2,02/13/2023,12:36:00,2663.20,2663.20,2663.20,2663.20,125,79500
DIXON_F2,02/13/2023,12:48:00,2660.95,2660.95,2660.95,2660.95,125,79500
DIXON_F2,02/13/2023,12:51:00,2662.20,2662.20,2662.20,2662.20,125,79500
DIXON_F2,02/13/2023,12:52:00,2663.00,2663.00,2663.00,2663.00,125,79500
DIXON_F2,02/13/2023,12:56:00,2666.70,2666.70,2666.70,2666.70,125,79250
DIXON_F2,02/13/2023,13:01:00,2661.00,2661.00,2661.00,2661.00,125,79375
DIXON_F2,02/13/2023,13:07:00,2661.00,2661.00,2661.00,2661.00,500,79500
DIXON_F2,02/13/2023,13:11:00,2660.00,2660.00,2660.00,2660.00,250,79500
DIXON_F2,02/13/2023,13:13:00,2660.00,2660.00,2660.00,2660.00,125,79625
DIXON_F2,02/13/2023,13:14:00,2662.30,2662.30,2662.30,2662.30,125,79625
DIXON_F2,02/13/2023,13:26:00,2667.95,2667.95,2667.95,2667.95,250,79875
DIXON_F2,02/13/2023,13:27:00,2667.70,2667.70,2667.70,2667.70,125,80000
DIXON_F2,02/13/2023,13:30:00,2668.30,2668.30,2668.30,2668.30,375,80125
DIXON_F2,02/13/2023,13:39:00,2660.00,2660.00,2660.00,2660.00,250,80250
DIXON_F2,02/13/2023,13:41:00,2663.45,2663.45,2663.45,2663.45,250,80250
DIXON_F2,02/13/2023,13:51:00,2655.70,2655.70,2655.70,2655.70,125,80750
DIXON_F2,02/13/2023,13:53:00,2652.05,2652.05,2652.05,2652.05,125,80750
DIXON_F2,02/13/2023,13:54:00,2651.95,2651.95,2651.20,2651.20,375,80875
DIXON_F2,02/13/2023,13:55:00,2651.00,2651.00,2651.00,2651.00,250,80875
DIXON_F2,02/13/2023,13:56:00,2651.30,2651.30,2651.30,2651.30,125,80875
DIXON_F2,02/13/2023,13:57:00,2649.65,2649.65,2646.25,2646.25,375,81375
DIXON_F2,02/13/2023,13:58:00,2646.25,2646.25,2643.35,2643.35,750,81375
DIXON_F2,02/13/2023,13:59:00,2640.15,2640.15,2632.30,2632.30,500,81375
DIXON_F2,02/13/2023,14:00:00,2632.00,2632.00,2632.00,2632.00,500,81375
DIXON_F2,02/13/2023,14:01:00,2635.00,2635.00,2635.00,2635.00,125,82125
DIXON_F2,02/13/2023,14:02:00,2633.60,2633.60,2631.85,2631.85,375,82125
DIXON_F2,02/13/2023,14:03:00,2633.95,2633.95,2633.95,2633.95,375,81875
DIXON_F2,02/13/2023,14:04:00,2640.50,2640.50,2640.50,2640.50,125,81875
DIXON_F2,02/13/2023,14:05:00,2650.00,2650.00,2650.00,2650.00,125,81875
DIXON_F2,02/13/2023,14:06:00,2656.10,2656.10,2656.10,2656.10,625,82000
DIXON_F2,02/13/2023,14:07:00,2654.45,2654.45,2654.45,2654.45,125,82000
DIXON_F2,02/13/2023,14:16:00,2660.30,2660.30,2659.25,2659.25,250,82000
DIXON_F2,02/13/2023,14:20:00,2660.00,2660.00,2660.00,2660.00,250,82250
DIXON_F2,02/13/2023,14:22:00,2669.65,2669.70,2669.65,2669.70,250,82000
DIXON_F2,02/13/2023,14:27:00,2663.85,2663.85,2663.85,2663.85,125,81875
DIXON_F2,02/13/2023,14:29:00,2664.50,2664.50,2664.50,2664.50,125,81875
DIXON_F2,02/13/2023,14:30:00,2664.50,2664.50,2664.50,2664.50,125,81875
DIXON_F2,02/13/2023,14:32:00,2669.50,2671.95,2669.50,2671.95,875,81875
DIXON_F2,02/13/2023,14:37:00,2673.90,2673.90,2673.90,2673.90,250,81125
DIXON_F2,02/13/2023,14:38:00,2674.40,2674.40,2674.40,2674.40,250,81125
DIXON_F2,02/13/2023,14:53:00,2674.40,2674.40,2670.05,2670.05,500,80875
DIXON_F2,02/13/2023,14:58:00,2674.95,2675.00,2674.95,2675.00,250,81125
DIXON_F2,02/13/2023,15:01:00,2675.00,2675.00,2675.00,2675.00,1250,81125
DIXON_F2,02/13/2023,15:06:00,2673.00,2673.00,2673.00,2673.00,125,81375
DIXON_F2,02/13/2023,15:08:00,2673.15,2673.15,2673.15,2673.15,125,81375
DIXON_F2,02/13/2023,15:10:00,2675.00,2675.00,2675.00,2675.00,375,81500
DIXON_F2,02/13/2023,15:14:00,2674.40,2674.40,2674.40,2674.40,125,81500
DIXON_F2,02/13/2023,15:16:00,2674.45,2674.85,2674.45,2674.85,500,81500
DIXON_F2,02/13/2023,15:17:00,2674.40,2674.40,2674.40,2674.40,125,81500
DIXON_F2,02/13/2023,15:19:00,2672.55,2672.55,2672.55,2672.55,125,81500
DIXON_F2,02/13/2023,15:21:00,2671.95,2671.95,2671.95,2671.95,125,81500
DIXON_F2,02/13/2023,15:23:00,2670.30,2670.30,2670.25,2670.25,250,81500
DIXON_F2,02/13/2023,15:28:00,2672.95,2672.95,2672.95,2672.95,125,81500
DIXON_F2,02/13/2023,15:29:00,2672.50,2672.50,2670.00,2670.00,500,81500
DIXON_F2,02/14/2023,09:15:00,2675.70,2690.95,2675.65,2690.95,626,81625
DIXON_F2,02/14/2023,09:16:00,2653.85,2653.85,2653.85,2653.85,125,81625
DIXON_F2,02/14/2023,09:17:00,2650.00,2650.00,2650.00,2650.00,250,81625
DIXON_F2,02/14/2023,09:18:00,2677.00,2677.00,2677.00,2677.00,125,81875
DIXON_F2,02/14/2023,09:21:00,2660.00,2660.00,2660.00,2660.00,125,82000
DIXON_F2,02/14/2023,09:23:00,2647.05,2647.05,2647.05,2647.05,250,82125
DIXON_F2,02/14/2023,09:28:00,2656.15,2656.40,2656.15,2656.40,250,82125
DIXON_F2,02/14/2023,09:32:00,2672.00,2672.00,2672.00,2672.00,125,82125
DIXON_F2,02/14/2023,09:33:00,2674.15,2680.80,2674.15,2680.80,250,82125
DIXON_F2,02/14/2023,09:34:00,2680.80,2680.80,2680.80,2680.80,250,82125
DIXON_F2,02/14/2023,09:38:00,2678.65,2678.65,2678.00,2678.00,250,82500
DIXON_F2,02/14/2023,09:42:00,2680.00,2680.00,2680.00,2680.00,125,82375
DIXON_F2,02/14/2023,09:45:00,2676.00,2676.00,2676.00,2676.00,125,82500
DIXON_F2,02/14/2023,09:48:00,2683.80,2692.80,2683.80,2692.80,625,82500
DIXON_F2,02/14/2023,09:49:00,2694.00,2694.00,2694.00,2694.00,250,82500
DIXON_F2,02/14/2023,09:50:00,2695.70,2695.70,2695.70,2695.70,250,82250
DIXON_F2,02/14/2023,09:53:00,2692.50,2692.50,2692.50,2692.50,125,82250
DIXON_F2,02/14/2023,09:54:00,2692.00,2693.00,2692.00,2693.00,375,82500
DIXON_F2,02/14/2023,09:55:00,2698.00,2698.00,2698.00,2698.00,375,82500
DIXON_F2,02/14/2023,09:56:00,2699.55,2702.00,2699.00,2702.00,875,82000
DIXON_F2,02/14/2023,09:58:00,2703.10,2705.00,2703.10,2705.00,250,82000
DIXON_F2,02/14/2023,09:59:00,2707.30,2715.00,2707.30,2715.00,750,82000
DIXON_F2,02/14/2023,10:00:00,2715.00,2715.00,2715.00,2715.00,125,81500
DIXON_F2,02/14/2023,10:01:00,2713.75,2713.75,2713.75,2713.75,125,81500
DIXON_F2,02/14/2023,10:02:00,2714.55,2714.55,2714.55,2714.55,125,81625
DIXON_F2,02/14/2023,10:04:00,2715.00,2715.00,2712.10,2712.10,625,81625
DIXON_F2,02/14/2023,10:05:00,2717.20,2718.00,2717.20,2718.00,750,81125
DIXON_F2,02/14/2023,10:08:00,2715.95,2715.95,2715.95,2715.95,125,81125
DIXON_F2,02/14/2023,10:09:00,2715.00,2715.00,2715.00,2715.00,125,81125
DIXON_F2,02/14/2023,10:12:00,2715.00,2715.00,2710.00,2710.00,500,81125
DIXON_F2,02/14/2023,10:13:00,2706.65,2706.65,2706.65,2706.65,125,81125
DIXON_F2,02/14/2023,10:15:00,2711.00,2711.00,2710.00,2710.00,625,80875
DIXON_F2,02/14/2023,10:16:00,2710.10,2710.10,2710.10,2710.10,125,80875
DIXON_F2,02/14/2023,10:21:00,2711.55,2711.55,2711.55,2711.55,125,80750
DIXON_F2,02/14/2023,10:24:00,2713.10,2713.10,2713.10,2713.10,250,80750
DIXON_F2,02/14/2023,10:25:00,2717.85,2717.85,2717.85,2717.85,1625,80750
DIXON_F2,02/14/2023,10:28:00,2717.85,2717.85,2717.85,2717.85,125,82000
DIXON_F2,02/14/2023,10:29:00,2719.00,2720.00,2719.00,2720.00,625,82000
DIXON_F2,02/14/2023,10:30:00,2720.00,2720.00,2720.00,2720.00,125,82000
