<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LAURUSLABS_F3,02/23/2023,15:00:00,322.30,322.30,322.30,322.30,1100,302500
LAURUSLABS_F3,02/23/2023,15:03:00,321.50,321.50,321.50,321.50,1100,304700
LAURUSLABS_F3,02/23/2023,15:04:00,321.10,321.10,321.10,321.10,1100,304700
LAURUSLABS_F3,02/23/2023,15:05:00,321.00,321.00,321.00,321.00,1100,304700
LAURUSLABS_F3,02/23/2023,15:06:00,321.00,321.00,321.00,321.00,1100,304700
LAURUSLABS_F3,02/23/2023,15:12:00,321.20,321.20,321.20,321.20,1100,308000
LAURUSLABS_F3,02/23/2023,15:20:00,320.90,320.90,320.75,320.75,2200,308000
LAURUSLABS_F3,02/23/2023,15:23:00,321.00,321.00,320.80,320.80,2200,310200
LAURUSLABS_F3,02/23/2023,15:24:00,320.70,320.75,320.70,320.75,4400,310200
LAURUSLABS_F3,02/23/2023,15:25:00,320.70,320.70,320.70,320.70,1100,313500
LAURUSLABS_F3,02/23/2023,15:26:00,320.80,320.80,320.80,320.80,1100,313500
LAURUSLABS_F3,02/23/2023,15:27:00,320.80,320.90,320.80,320.90,2200,313500
LAURUSLABS_F3,02/23/2023,15:28:00,320.85,320.85,320.85,320.85,1100,314600
LAURUSLABS_F3,02/24/2023,09:54:00,324.35,324.35,324.35,324.35,1101,0
LAURUSLABS_F3,02/24/2023,09:56:00,325.95,325.95,325.95,325.95,2200,2200
LAURUSLABS_F3,02/24/2023,10:01:00,325.60,325.60,325.60,325.60,2200,3300
LAURUSLABS_F3,02/24/2023,10:25:00,326.00,326.00,326.00,326.00,1100,5500
LAURUSLABS_F3,02/24/2023,10:32:00,326.50,326.50,326.50,326.50,1100,6600
LAURUSLABS_F3,02/24/2023,10:34:00,327.00,327.00,327.00,327.00,6600,6600
LAURUSLABS_F3,02/24/2023,12:41:00,327.00,327.00,327.00,327.00,1100,9900
LAURUSLABS_F3,02/24/2023,12:46:00,321.50,321.50,321.50,321.50,1100,11000
LAURUSLABS_F3,02/24/2023,14:22:00,320.95,320.95,320.95,320.95,1100,11000
LAURUSLABS_F3,02/24/2023,15:27:00,320.95,320.95,320.95,320.95,1100,11000
LAURUSLABS_F3,02/27/2023,09:15:00,323.00,323.00,323.00,323.00,1101,11000
LAURUSLABS_F3,02/27/2023,09:36:00,317.00,317.00,317.00,317.00,2200,12100
LAURUSLABS_F3,02/27/2023,09:45:00,317.00,317.00,317.00,317.00,2200,14300
LAURUSLABS_F3,02/27/2023,09:46:00,317.45,317.45,317.45,317.45,1100,14300
LAURUSLABS_F3,02/27/2023,09:47:00,317.15,317.15,317.15,317.15,1100,14300
LAURUSLABS_F3,02/27/2023,10:21:00,317.00,317.00,317.00,317.00,1100,18700
LAURUSLABS_F3,02/27/2023,10:46:00,316.30,316.30,316.30,316.30,2200,18700
LAURUSLABS_F3,02/27/2023,13:25:00,316.30,316.30,316.30,316.30,1100,20900
LAURUSLABS_F3,02/27/2023,13:54:00,318.50,318.50,318.50,318.50,1100,22000
LAURUSLABS_F3,02/27/2023,14:00:00,318.70,318.70,318.70,318.70,1100,20900
LAURUSLABS_F3,02/27/2023,14:31:00,320.00,320.00,320.00,320.00,1100,19800
LAURUSLABS_F3,02/27/2023,14:40:00,320.00,320.00,320.00,320.00,1100,19800
LAURUSLABS_F3,02/27/2023,15:11:00,321.10,321.10,321.10,321.10,2200,20900
LAURUSLABS_F3,02/27/2023,15:12:00,320.40,320.40,320.40,320.40,3300,18700
LAURUSLABS_F3,02/28/2023,14:49:00,320.40,320.40,320.40,320.40,1101,15400
