<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F1,02/09/2023,09:20:00,21509.20,21509.20,21500.00,21500.00,80,41560
ABBOTINDIA_F1,02/09/2023,09:21:00,21518.05,21518.05,21518.05,21518.05,40,41520
ABBOTINDIA_F1,02/09/2023,09:23:00,21502.15,21518.45,21502.15,21518.45,80,41520
ABBOTINDIA_F1,02/09/2023,09:24:00,21534.40,21569.00,21534.40,21569.00,320,41560
ABBOTINDIA_F1,02/09/2023,09:25:00,21602.80,21602.80,21564.55,21564.55,360,41560
ABBOTINDIA_F1,02/09/2023,09:26:00,21582.15,21582.15,21582.15,21582.15,200,41560
ABBOTINDIA_F1,02/09/2023,09:27:00,21580.00,21580.00,21563.45,21563.45,80,41080
ABBOTINDIA_F1,02/09/2023,09:28:00,21569.60,21569.60,21569.60,21569.60,40,41080
ABBOTINDIA_F1,02/09/2023,09:29:00,21591.85,21600.00,21591.85,21600.00,120,41080
ABBOTINDIA_F1,02/09/2023,09:30:00,21541.00,21547.10,21541.00,21547.10,160,41040
ABBOTINDIA_F1,02/09/2023,09:31:00,21545.20,21545.20,21540.20,21540.20,80,41040
ABBOTINDIA_F1,02/09/2023,09:32:00,21554.80,21554.80,21554.80,21554.80,40,41040
ABBOTINDIA_F1,02/09/2023,09:34:00,21537.90,21537.90,21537.90,21537.90,160,40920
ABBOTINDIA_F1,02/09/2023,09:35:00,21513.85,21513.85,21513.85,21513.85,40,40920
ABBOTINDIA_F1,02/09/2023,09:36:00,21531.20,21548.95,21531.20,21548.95,240,40880
ABBOTINDIA_F1,02/09/2023,09:38:00,21556.20,21556.20,21556.20,21556.20,80,40880
ABBOTINDIA_F1,02/09/2023,09:39:00,21537.15,21537.15,21537.15,21537.15,80,40960
ABBOTINDIA_F1,02/09/2023,09:40:00,21530.85,21530.85,21530.85,21530.85,40,40960
ABBOTINDIA_F1,02/09/2023,09:41:00,21533.40,21533.40,21533.40,21533.40,40,40960
ABBOTINDIA_F1,02/09/2023,09:42:00,21496.35,21496.35,21461.70,21461.70,240,40920
ABBOTINDIA_F1,02/09/2023,09:43:00,21471.20,21471.20,21471.20,21471.20,40,40920
ABBOTINDIA_F1,02/09/2023,09:44:00,21444.50,21444.50,21444.50,21444.50,40,40920
ABBOTINDIA_F1,02/09/2023,09:46:00,21406.90,21406.90,21406.90,21406.90,40,40840
ABBOTINDIA_F1,02/09/2023,09:47:00,21443.50,21443.50,21443.50,21443.50,200,40840
ABBOTINDIA_F1,02/09/2023,09:50:00,21443.50,21443.50,21443.50,21443.50,40,40840
ABBOTINDIA_F1,02/09/2023,09:53:00,21430.50,21430.50,21430.50,21430.50,40,40880
ABBOTINDIA_F1,02/09/2023,10:00:00,21425.05,21425.05,21425.05,21425.05,80,40840
ABBOTINDIA_F1,02/09/2023,10:05:00,21444.55,21444.55,21444.55,21444.55,40,40760
ABBOTINDIA_F1,02/09/2023,10:08:00,21463.25,21503.90,21463.25,21503.90,320,40760
ABBOTINDIA_F1,02/09/2023,10:09:00,21503.50,21503.50,21503.50,21503.50,40,40760
ABBOTINDIA_F1,02/09/2023,10:11:00,21516.85,21516.85,21516.85,21516.85,280,41000
ABBOTINDIA_F1,02/09/2023,10:17:00,21535.65,21535.65,21535.65,21535.65,160,41000
ABBOTINDIA_F1,02/09/2023,10:19:00,21535.00,21535.00,21535.00,21535.00,40,41160
ABBOTINDIA_F1,02/09/2023,10:26:00,21490.30,21490.30,21490.30,21490.30,40,41160
ABBOTINDIA_F1,02/09/2023,10:34:00,21460.15,21460.15,21460.15,21460.15,40,41120
ABBOTINDIA_F1,02/09/2023,10:35:00,21448.55,21448.55,21448.55,21448.55,40,41120
ABBOTINDIA_F1,02/09/2023,10:39:00,21398.60,21398.60,21398.60,21398.60,40,41080
ABBOTINDIA_F1,02/09/2023,10:40:00,21400.00,21400.00,21400.00,21400.00,40,41080
ABBOTINDIA_F1,02/09/2023,10:42:00,21373.85,21373.85,21373.85,21373.85,40,41000
ABBOTINDIA_F1,02/09/2023,10:43:00,21350.00,21350.00,21350.00,21350.00,40,41000
ABBOTINDIA_F1,02/09/2023,10:49:00,21260.00,21260.00,21260.00,21260.00,40,40960
ABBOTINDIA_F1,02/09/2023,10:56:00,21260.00,21260.00,21260.00,21260.00,160,40960
ABBOTINDIA_F1,02/09/2023,10:58:00,21264.30,21264.30,21264.30,21264.30,40,40880
ABBOTINDIA_F1,02/09/2023,10:59:00,21237.95,21237.95,21237.95,21237.95,40,40880
ABBOTINDIA_F1,02/09/2023,11:01:00,21215.10,21215.10,21214.25,21214.25,120,40840
ABBOTINDIA_F1,02/09/2023,11:03:00,21214.25,21214.25,21205.00,21205.00,280,40840
ABBOTINDIA_F1,02/09/2023,11:05:00,21200.00,21200.00,21200.00,21200.00,40,40840
ABBOTINDIA_F1,02/09/2023,11:06:00,21194.00,21194.00,21194.00,21194.00,40,40880
ABBOTINDIA_F1,02/09/2023,11:07:00,21194.00,21194.00,21194.00,21194.00,40,40880
ABBOTINDIA_F1,02/09/2023,11:09:00,21210.00,21210.00,21210.00,21210.00,40,40800
ABBOTINDIA_F1,02/09/2023,11:18:00,21185.00,21185.00,21150.00,21150.00,760,40800
ABBOTINDIA_F1,02/09/2023,11:19:00,21150.00,21199.90,21150.00,21199.65,520,40800
ABBOTINDIA_F1,02/09/2023,11:21:00,21199.60,21200.00,21199.60,21200.00,120,41320
ABBOTINDIA_F1,02/09/2023,11:22:00,21215.10,21245.15,21215.10,21245.15,360,41320
ABBOTINDIA_F1,02/09/2023,11:23:00,21239.05,21239.05,21239.05,21239.05,40,41320
ABBOTINDIA_F1,02/09/2023,11:24:00,21239.20,21239.20,21239.20,21239.20,40,41800
ABBOTINDIA_F1,02/09/2023,11:28:00,21211.15,21211.15,21211.15,21211.15,80,41800
ABBOTINDIA_F1,02/09/2023,11:33:00,21234.95,21242.15,21232.30,21242.15,320,41800
ABBOTINDIA_F1,02/09/2023,11:36:00,21260.00,21260.00,21260.00,21260.00,80,41960
ABBOTINDIA_F1,02/09/2023,11:37:00,21201.85,21201.85,21201.85,21201.85,40,41960
ABBOTINDIA_F1,02/09/2023,11:38:00,21264.85,21264.85,21225.05,21225.05,120,41960
ABBOTINDIA_F1,02/09/2023,11:40:00,21202.10,21235.00,21202.10,21235.00,80,42040
ABBOTINDIA_F1,02/09/2023,11:42:00,21215.00,21215.00,21215.00,21215.00,80,42040
ABBOTINDIA_F1,02/09/2023,11:44:00,21215.00,21215.00,21215.00,21215.00,120,42040
ABBOTINDIA_F1,02/09/2023,11:52:00,21191.50,21191.50,21150.00,21152.80,280,42040
ABBOTINDIA_F1,02/09/2023,11:53:00,21152.80,21152.80,21152.80,21152.80,80,42040
ABBOTINDIA_F1,02/09/2023,11:56:00,21155.00,21155.00,21155.00,21155.00,40,42000
ABBOTINDIA_F1,02/09/2023,11:57:00,21181.45,21181.45,21181.45,21181.45,40,42000
ABBOTINDIA_F1,02/09/2023,12:01:00,21130.00,21130.00,21130.00,21130.00,120,42000
ABBOTINDIA_F1,02/09/2023,12:02:00,21106.50,21106.50,21106.50,21106.50,160,42040
ABBOTINDIA_F1,02/09/2023,12:03:00,21133.45,21145.45,21133.45,21145.45,200,42080
ABBOTINDIA_F1,02/09/2023,12:04:00,21163.10,21163.10,21120.05,21120.05,160,42080
ABBOTINDIA_F1,02/09/2023,12:05:00,21114.00,21114.00,21114.00,21114.00,40,42080
ABBOTINDIA_F1,02/09/2023,12:07:00,21082.05,21126.10,21082.05,21126.10,280,42000
ABBOTINDIA_F1,02/09/2023,12:08:00,21082.00,21082.00,21024.15,21044.95,920,42000
ABBOTINDIA_F1,02/09/2023,12:10:00,21051.20,21051.20,21051.20,21051.20,40,42240
ABBOTINDIA_F1,02/09/2023,12:11:00,21045.00,21045.00,21045.00,21045.00,40,42240
ABBOTINDIA_F1,02/09/2023,12:12:00,21045.00,21078.45,21045.00,21078.45,200,42160
ABBOTINDIA_F1,02/09/2023,12:20:00,21118.35,21118.35,21118.35,21118.35,40,42280
ABBOTINDIA_F1,02/09/2023,12:22:00,21095.85,21095.85,21095.85,21095.85,40,42320
ABBOTINDIA_F1,02/09/2023,12:23:00,21093.70,21093.70,21093.70,21093.70,40,42320
ABBOTINDIA_F1,02/09/2023,12:26:00,21107.00,21107.00,21107.00,21107.00,40,42360
ABBOTINDIA_F1,02/09/2023,12:28:00,21139.95,21139.95,21139.95,21139.95,200,42400
ABBOTINDIA_F1,02/09/2023,12:29:00,21154.45,21154.45,21154.45,21154.45,40,42400
ABBOTINDIA_F1,02/09/2023,12:36:00,21095.00,21095.00,21095.00,21095.00,40,42600
ABBOTINDIA_F1,02/09/2023,12:37:00,21090.00,21090.00,21070.00,21070.00,520,42600
ABBOTINDIA_F1,02/09/2023,12:38:00,21046.65,21046.65,21046.65,21046.65,80,42600
ABBOTINDIA_F1,02/09/2023,12:48:00,21050.00,21050.00,21050.00,21050.00,40,42720
ABBOTINDIA_F1,02/09/2023,12:49:00,21012.20,21012.20,20985.55,20985.55,200,42720
ABBOTINDIA_F1,02/09/2023,12:58:00,20985.55,20985.55,20985.55,20985.55,40,42600
ABBOTINDIA_F1,02/09/2023,13:01:00,21010.30,21010.30,20994.85,20994.85,80,42560
ABBOTINDIA_F1,02/09/2023,13:02:00,20985.55,20985.55,20970.00,20970.00,120,42560
ABBOTINDIA_F1,02/09/2023,13:04:00,20970.00,20970.00,20970.00,20970.00,80,42560
ABBOTINDIA_F1,02/09/2023,13:08:00,20997.65,20997.65,20997.65,20997.65,40,42560
ABBOTINDIA_F1,02/09/2023,13:09:00,20996.05,21000.00,20992.65,20992.65,120,42520
ABBOTINDIA_F1,02/09/2023,13:11:00,20975.50,20975.50,20975.50,20975.50,40,42520
ABBOTINDIA_F1,02/09/2023,13:15:00,20999.45,20999.45,20999.45,20999.45,80,42480
ABBOTINDIA_F1,02/09/2023,13:16:00,20975.65,20975.65,20975.45,20975.45,80,42560
ABBOTINDIA_F1,02/09/2023,13:17:00,21000.80,21000.80,20959.00,20959.00,200,42560
ABBOTINDIA_F1,02/09/2023,13:20:00,20959.00,20959.00,20959.00,20959.00,80,42600
ABBOTINDIA_F1,02/09/2023,13:21:00,20960.00,20960.00,20960.00,20960.00,80,42600
ABBOTINDIA_F1,02/09/2023,13:23:00,20960.00,20960.00,20960.00,20960.00,40,42600
ABBOTINDIA_F1,02/09/2023,13:24:00,20960.00,20960.00,20960.00,20960.00,40,42600
ABBOTINDIA_F1,02/09/2023,13:25:00,20977.35,20977.35,20977.35,20977.35,40,42640
ABBOTINDIA_F1,02/09/2023,13:27:00,20981.55,20981.55,20981.55,20981.55,40,42640
ABBOTINDIA_F1,02/09/2023,13:31:00,20981.60,20981.60,20981.60,20981.60,40,42680
ABBOTINDIA_F1,02/09/2023,13:32:00,20999.00,20999.00,20985.95,20985.95,160,42680
ABBOTINDIA_F1,02/09/2023,13:34:00,20985.15,20985.15,20985.15,20985.15,40,42680
ABBOTINDIA_F1,02/09/2023,13:35:00,20980.05,20980.05,20980.05,20980.05,40,42680
ABBOTINDIA_F1,02/09/2023,13:36:00,20980.00,20980.00,20975.45,20975.45,120,42600
ABBOTINDIA_F1,02/09/2023,13:42:00,20971.00,20971.00,20971.00,20971.00,80,42600
ABBOTINDIA_F1,02/09/2023,13:44:00,20976.85,20976.85,20976.85,20976.85,160,42680
ABBOTINDIA_F1,02/09/2023,13:46:00,20965.00,20965.00,20965.00,20965.00,40,42760
ABBOTINDIA_F1,02/09/2023,13:54:00,20975.80,20979.95,20975.80,20979.95,240,42840
ABBOTINDIA_F1,02/09/2023,14:00:00,20969.40,20969.40,20969.40,20969.40,80,42880
ABBOTINDIA_F1,02/09/2023,14:01:00,20960.00,20960.00,20960.00,20960.00,40,42880
ABBOTINDIA_F1,02/09/2023,14:07:00,20960.00,20960.00,20960.00,20960.00,80,42840
ABBOTINDIA_F1,02/09/2023,14:10:00,20950.00,20960.00,20950.00,20960.00,200,42840
ABBOTINDIA_F1,02/09/2023,14:11:00,20945.00,20963.50,20944.10,20963.50,280,42840
ABBOTINDIA_F1,02/09/2023,14:13:00,20970.00,20970.00,20970.00,20970.00,240,43000
ABBOTINDIA_F1,02/09/2023,14:22:00,20940.05,20940.05,20940.05,20940.05,40,43080
ABBOTINDIA_F1,02/09/2023,14:23:00,20940.00,20940.00,20940.00,20940.00,120,43080
ABBOTINDIA_F1,02/09/2023,14:25:00,20946.10,20946.10,20946.10,20946.10,120,43080
ABBOTINDIA_F1,02/09/2023,14:26:00,20959.90,20959.90,20959.90,20959.90,40,43080
ABBOTINDIA_F1,02/09/2023,14:29:00,20966.15,20966.15,20966.15,20966.15,80,43160
ABBOTINDIA_F1,02/09/2023,14:30:00,20968.05,20968.05,20968.05,20968.05,120,43240
ABBOTINDIA_F1,02/09/2023,14:31:00,20969.95,20969.95,20969.95,20969.95,240,43240
ABBOTINDIA_F1,02/09/2023,14:32:00,20928.05,20995.60,20928.05,20995.60,440,43240
ABBOTINDIA_F1,02/09/2023,14:33:00,20995.55,20995.55,20995.55,20995.55,80,43240
ABBOTINDIA_F1,02/09/2023,14:34:00,20984.25,20984.25,20984.25,20984.25,120,43440
ABBOTINDIA_F1,02/09/2023,14:35:00,20989.15,20989.15,20989.15,20989.15,40,43440
ABBOTINDIA_F1,02/09/2023,14:39:00,20999.80,20999.80,20999.80,20999.80,80,43480
ABBOTINDIA_F1,02/09/2023,14:41:00,21013.75,21013.75,21013.75,21013.75,120,43560
ABBOTINDIA_F1,02/09/2023,14:42:00,21044.10,21044.10,21044.10,21044.10,80,43560
ABBOTINDIA_F1,02/09/2023,14:45:00,21040.00,21040.00,21040.00,21040.00,40,43720
ABBOTINDIA_F1,02/09/2023,14:47:00,21052.00,21052.00,21052.00,21052.00,40,43760
ABBOTINDIA_F1,02/09/2023,14:48:00,21051.20,21051.20,21051.20,21051.20,40,43760
ABBOTINDIA_F1,02/09/2023,14:51:00,21039.60,21039.60,21039.60,21039.60,40,43840
ABBOTINDIA_F1,02/09/2023,14:54:00,21028.50,21028.50,21028.50,21028.50,40,43840
ABBOTINDIA_F1,02/09/2023,14:55:00,21020.00,21045.95,21020.00,21045.95,80,43800
ABBOTINDIA_F1,02/09/2023,14:56:00,21045.00,21045.00,21013.65,21013.65,320,43800
ABBOTINDIA_F1,02/09/2023,14:59:00,21051.45,21051.45,21051.45,21051.45,40,43800
ABBOTINDIA_F1,02/09/2023,15:02:00,21007.00,21007.00,21007.00,21007.00,40,43800
ABBOTINDIA_F1,02/09/2023,15:07:00,21000.05,21019.00,21000.05,21019.00,160,43840
ABBOTINDIA_F1,02/09/2023,15:08:00,21008.40,21008.40,21008.40,21008.40,40,43840
ABBOTINDIA_F1,02/09/2023,15:09:00,21021.00,21046.50,21021.00,21046.50,120,43920
ABBOTINDIA_F1,02/09/2023,15:10:00,21047.25,21047.25,21016.30,21016.30,200,43920
ABBOTINDIA_F1,02/09/2023,15:17:00,20956.50,20956.50,20940.30,20940.30,320,43840
ABBOTINDIA_F1,02/09/2023,15:18:00,20942.70,20942.70,20925.55,20925.55,600,43840
ABBOTINDIA_F1,02/09/2023,15:19:00,20930.00,20940.00,20930.00,20940.00,80,44040
ABBOTINDIA_F1,02/09/2023,15:20:00,20920.00,20930.00,20920.00,20930.00,160,44040
ABBOTINDIA_F1,02/09/2023,15:21:00,20919.95,20926.10,20919.95,20926.10,200,44040
ABBOTINDIA_F1,02/09/2023,15:23:00,20965.05,20965.05,20944.25,20944.25,200,43800
ABBOTINDIA_F1,02/09/2023,15:24:00,20918.20,20918.20,20918.20,20918.20,400,43800
ABBOTINDIA_F1,02/09/2023,15:25:00,20900.05,20913.30,20900.05,20913.30,120,44080
ABBOTINDIA_F1,02/09/2023,15:27:00,20914.45,20952.25,20914.45,20924.50,120,44000
ABBOTINDIA_F1,02/09/2023,15:28:00,20949.55,20953.30,20925.10,20953.30,200,44000
ABBOTINDIA_F1,02/09/2023,15:29:00,20925.15,20953.40,20925.15,20930.15,160,44000
ABBOTINDIA_F1,02/10/2023,09:16:00,20800.00,20800.00,20800.00,20800.00,41,43680
ABBOTINDIA_F1,02/10/2023,09:17:00,20930.15,20930.15,20864.05,20864.05,240,43640
ABBOTINDIA_F1,02/10/2023,09:18:00,20864.10,20864.10,20824.25,20824.25,80,43640
ABBOTINDIA_F1,02/10/2023,09:19:00,20891.75,20891.75,20891.75,20891.75,40,43640
ABBOTINDIA_F1,02/10/2023,09:20:00,20762.40,20762.40,20762.40,20762.40,40,43680
ABBOTINDIA_F1,02/10/2023,09:21:00,20762.40,20762.40,20762.40,20762.40,40,43680
ABBOTINDIA_F1,02/10/2023,09:22:00,20771.65,20771.65,20771.65,20771.65,280,43680
ABBOTINDIA_F1,02/10/2023,09:26:00,20842.20,20842.20,20842.20,20842.20,40,43880
ABBOTINDIA_F1,02/10/2023,09:27:00,20904.00,20939.85,20904.00,20939.85,880,43880
ABBOTINDIA_F1,02/10/2023,09:28:00,20939.85,20939.85,20939.85,20939.85,1360,43880
ABBOTINDIA_F1,02/10/2023,09:31:00,20750.00,20750.00,20750.00,20750.00,160,43800
ABBOTINDIA_F1,02/10/2023,09:34:00,20749.80,20749.80,20749.80,20749.80,360,43800
ABBOTINDIA_F1,02/10/2023,09:37:00,20743.10,20743.10,20743.10,20743.10,40,43960
ABBOTINDIA_F1,02/10/2023,09:39:00,20743.10,20751.65,20743.10,20751.65,120,43880
ABBOTINDIA_F1,02/10/2023,09:45:00,20757.15,20772.35,20757.15,20772.35,160,43960
ABBOTINDIA_F1,02/10/2023,09:47:00,20771.40,20771.40,20771.40,20771.40,40,43960
ABBOTINDIA_F1,02/10/2023,09:48:00,20750.00,20750.00,20750.00,20750.00,40,43880
ABBOTINDIA_F1,02/10/2023,09:49:00,20770.00,20770.00,20770.00,20770.00,40,43880
ABBOTINDIA_F1,02/10/2023,09:50:00,20758.70,20758.70,20758.70,20758.70,80,43880
ABBOTINDIA_F1,02/10/2023,09:51:00,20759.95,20759.95,20738.30,20738.30,160,43960
ABBOTINDIA_F1,02/10/2023,09:54:00,20736.80,20736.80,20736.80,20736.80,80,43960
ABBOTINDIA_F1,02/10/2023,09:57:00,20710.00,20710.00,20710.00,20710.00,320,43960
ABBOTINDIA_F1,02/10/2023,09:59:00,20738.95,20738.95,20738.95,20738.95,40,43960
ABBOTINDIA_F1,02/10/2023,10:00:00,20715.45,20720.80,20715.45,20720.80,160,43920
ABBOTINDIA_F1,02/10/2023,10:02:00,20708.45,20708.45,20708.45,20708.45,160,43920
ABBOTINDIA_F1,02/10/2023,10:03:00,20708.45,20727.60,20708.45,20727.60,440,43920
ABBOTINDIA_F1,02/10/2023,10:04:00,20737.05,20737.05,20737.05,20737.05,40,43920
ABBOTINDIA_F1,02/10/2023,10:05:00,20750.00,20750.00,20750.00,20750.00,440,43760
ABBOTINDIA_F1,02/10/2023,10:06:00,20745.00,20772.00,20745.00,20772.00,200,43760
ABBOTINDIA_F1,02/10/2023,10:07:00,20774.95,20774.95,20774.95,20774.95,40,43760
ABBOTINDIA_F1,02/10/2023,10:09:00,20778.00,20799.95,20778.00,20799.95,200,43720
ABBOTINDIA_F1,02/10/2023,10:11:00,20759.75,20759.75,20745.35,20745.35,200,43800
ABBOTINDIA_F1,02/10/2023,10:17:00,20738.45,20738.45,20738.45,20738.45,360,43800
ABBOTINDIA_F1,02/10/2023,10:18:00,20740.00,20740.00,20740.00,20740.00,760,43920
ABBOTINDIA_F1,02/10/2023,10:19:00,20770.00,20770.00,20764.25,20764.25,120,43920
ABBOTINDIA_F1,02/10/2023,10:20:00,20743.55,20743.55,20743.55,20743.55,80,44160
ABBOTINDIA_F1,02/10/2023,10:29:00,20784.80,20798.05,20784.80,20798.05,120,44160
ABBOTINDIA_F1,02/10/2023,10:32:00,20812.30,20812.30,20812.30,20812.30,40,44240
ABBOTINDIA_F1,02/10/2023,10:36:00,20800.00,20812.25,20800.00,20812.25,120,44280
ABBOTINDIA_F1,02/10/2023,10:38:00,20822.85,20826.95,20822.85,20826.95,80,44280
ABBOTINDIA_F1,02/10/2023,10:39:00,20843.25,20850.00,20843.25,20850.00,400,44440
ABBOTINDIA_F1,02/10/2023,10:40:00,20850.05,20850.05,20840.05,20840.05,80,44440
ABBOTINDIA_F1,02/10/2023,10:45:00,20835.20,20835.20,20826.85,20826.85,120,44600
ABBOTINDIA_F1,02/10/2023,10:49:00,20824.35,20824.35,20824.35,20824.35,40,44520
ABBOTINDIA_F1,02/10/2023,10:52:00,20850.00,20850.00,20850.00,20850.00,120,44560
ABBOTINDIA_F1,02/10/2023,10:54:00,20859.25,20859.25,20859.25,20859.25,80,44560
ABBOTINDIA_F1,02/10/2023,10:58:00,20869.95,20869.95,20869.95,20869.95,120,44600
ABBOTINDIA_F1,02/10/2023,10:59:00,20901.00,20901.00,20901.00,20901.00,120,44600
ABBOTINDIA_F1,02/10/2023,11:01:00,20939.45,20939.45,20939.45,20939.45,40,44720
ABBOTINDIA_F1,02/10/2023,11:02:00,20971.70,20971.70,20971.70,20971.70,40,44720
ABBOTINDIA_F1,02/10/2023,11:03:00,20990.00,21065.05,20990.00,21065.05,400,44760
ABBOTINDIA_F1,02/10/2023,11:04:00,21102.00,21102.00,21102.00,21102.00,280,44760
ABBOTINDIA_F1,02/10/2023,11:05:00,21050.00,21050.00,21030.00,21030.00,200,44640
ABBOTINDIA_F1,02/10/2023,11:09:00,20991.25,20991.25,20991.25,20991.25,120,44560
ABBOTINDIA_F1,02/10/2023,11:10:00,21063.45,21063.45,21063.45,21063.45,40,44560
ABBOTINDIA_F1,02/10/2023,11:12:00,21050.00,21050.00,21050.00,21050.00,40,44560
ABBOTINDIA_F1,02/10/2023,11:17:00,21006.00,21006.00,21006.00,21006.00,40,44600
ABBOTINDIA_F1,02/10/2023,11:18:00,20991.15,20991.15,20991.15,20991.15,80,44560
ABBOTINDIA_F1,02/10/2023,11:19:00,21033.75,21033.75,21033.75,21033.75,40,44560
ABBOTINDIA_F1,02/10/2023,11:21:00,20970.10,20970.10,20970.10,20970.10,200,44560
ABBOTINDIA_F1,02/10/2023,11:28:00,20928.80,20928.80,20928.80,20928.80,120,44480
ABBOTINDIA_F1,02/10/2023,11:31:00,20898.00,20898.00,20898.00,20898.00,80,44560
ABBOTINDIA_F1,02/10/2023,11:32:00,20922.05,20922.05,20922.05,20922.05,40,44560
ABBOTINDIA_F1,02/10/2023,11:39:00,20919.90,20919.90,20919.90,20919.90,40,44480
ABBOTINDIA_F1,02/10/2023,11:40:00,20928.30,20928.30,20924.55,20924.55,80,44480
ABBOTINDIA_F1,02/10/2023,11:42:00,20969.80,20969.80,20969.80,20969.80,40,44560
ABBOTINDIA_F1,02/10/2023,11:49:00,20949.90,20949.90,20949.90,20949.90,80,44600
ABBOTINDIA_F1,02/10/2023,11:50:00,20955.95,20955.95,20955.95,20955.95,80,44640
ABBOTINDIA_F1,02/10/2023,11:57:00,20979.85,20979.85,20979.85,20979.85,40,44680
ABBOTINDIA_F1,02/10/2023,11:58:00,20943.80,20943.80,20943.80,20943.80,40,44680
ABBOTINDIA_F1,02/10/2023,12:03:00,20960.00,20960.00,20960.00,20960.00,40,44680
ABBOTINDIA_F1,02/10/2023,12:05:00,21009.25,21009.25,21009.25,21009.25,120,44680
ABBOTINDIA_F1,02/10/2023,12:22:00,20956.20,20956.20,20941.15,20941.15,200,44680
ABBOTINDIA_F1,02/10/2023,12:23:00,20935.00,20935.00,20935.00,20935.00,120,44760
ABBOTINDIA_F1,02/10/2023,12:24:00,20930.00,20930.00,20898.05,20898.05,200,44760
ABBOTINDIA_F1,02/10/2023,12:31:00,20898.00,20898.00,20898.00,20898.00,80,44680
ABBOTINDIA_F1,02/10/2023,12:58:00,20918.40,20991.35,20918.40,20991.35,1080,44640
ABBOTINDIA_F1,02/10/2023,12:59:00,20946.15,20946.15,20946.15,20946.15,40,44640
ABBOTINDIA_F1,02/10/2023,13:16:00,21006.05,21050.00,21006.05,21050.00,840,45320
ABBOTINDIA_F1,02/10/2023,13:17:00,21045.00,21059.10,21045.00,21059.10,240,45320
ABBOTINDIA_F1,02/10/2023,13:18:00,21070.00,21080.00,21070.00,21080.00,640,46240
ABBOTINDIA_F1,02/10/2023,13:19:00,21090.00,21150.00,21090.00,21150.00,240,46240
ABBOTINDIA_F1,02/10/2023,13:20:00,21175.00,21222.00,21175.00,21222.00,1120,47120
ABBOTINDIA_F1,02/10/2023,13:21:00,21222.00,21340.45,21180.00,21339.95,2800,47120
ABBOTINDIA_F1,02/10/2023,13:22:00,21345.45,21420.00,21306.30,21350.00,1080,47120
ABBOTINDIA_F1,02/10/2023,13:23:00,21350.00,21391.75,21330.00,21391.75,240,47120
ABBOTINDIA_F1,02/10/2023,13:24:00,21350.05,21400.00,21350.05,21400.00,480,48600
ABBOTINDIA_F1,02/10/2023,13:25:00,21420.00,21448.50,21402.15,21412.70,800,48600
ABBOTINDIA_F1,02/10/2023,13:26:00,21449.00,21451.00,21449.00,21451.00,200,48600
ABBOTINDIA_F1,02/10/2023,13:27:00,21451.00,21451.00,21417.55,21431.50,200,49000
ABBOTINDIA_F1,02/10/2023,13:28:00,21418.45,21455.00,21418.45,21455.00,400,49000
ABBOTINDIA_F1,02/10/2023,13:29:00,21455.00,21455.00,21410.05,21420.00,280,49000
ABBOTINDIA_F1,02/10/2023,13:30:00,21405.00,21410.00,21400.00,21410.00,360,49240
ABBOTINDIA_F1,02/10/2023,13:31:00,21410.00,21413.10,21407.15,21407.15,120,49240
ABBOTINDIA_F1,02/10/2023,13:32:00,21390.00,21408.05,21378.80,21380.00,240,49240
ABBOTINDIA_F1,02/10/2023,13:33:00,21370.00,21380.00,21360.05,21380.00,160,49520
ABBOTINDIA_F1,02/10/2023,13:34:00,21340.00,21340.00,21307.00,21307.00,120,49520
ABBOTINDIA_F1,02/10/2023,13:35:00,21318.20,21338.65,21318.20,21338.65,80,49520
ABBOTINDIA_F1,02/10/2023,13:36:00,21300.05,21319.95,21300.05,21319.95,200,49360
ABBOTINDIA_F1,02/10/2023,13:37:00,21278.40,21278.40,21191.75,21200.00,1400,49360
ABBOTINDIA_F1,02/10/2023,13:38:00,21173.35,21173.35,21062.35,21096.30,200,49360
ABBOTINDIA_F1,02/10/2023,13:39:00,21045.30,21062.35,21019.35,21062.35,200,48840
ABBOTINDIA_F1,02/10/2023,13:40:00,21114.70,21144.60,21114.70,21144.55,200,48840
ABBOTINDIA_F1,02/10/2023,13:41:00,21181.60,21198.30,21181.60,21190.10,160,48840
ABBOTINDIA_F1,02/10/2023,13:42:00,21151.40,21189.15,21151.40,21189.15,160,48960
ABBOTINDIA_F1,02/10/2023,13:43:00,21182.75,21182.75,21182.75,21182.75,120,48960
ABBOTINDIA_F1,02/10/2023,13:44:00,21204.75,21204.75,21165.00,21177.50,160,48960
ABBOTINDIA_F1,02/10/2023,13:45:00,21209.85,21209.85,21165.00,21185.70,160,49120
ABBOTINDIA_F1,02/10/2023,13:46:00,21135.00,21135.00,21118.15,21118.15,280,49120
ABBOTINDIA_F1,02/10/2023,13:47:00,21139.65,21139.70,21139.65,21139.70,80,49120
ABBOTINDIA_F1,02/10/2023,13:48:00,21109.95,21146.15,21109.95,21146.15,80,49440
ABBOTINDIA_F1,02/10/2023,13:50:00,21119.90,21119.90,21119.90,21119.90,80,49440
ABBOTINDIA_F1,02/10/2023,13:51:00,21119.90,21152.15,21119.90,21152.15,200,49360
ABBOTINDIA_F1,02/10/2023,13:52:00,21152.15,21170.25,21152.15,21170.25,120,49360
ABBOTINDIA_F1,02/10/2023,13:53:00,21182.70,21182.70,21182.70,21182.70,40,49360
