<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F1,02/17/2023,13:19:00,168.85,168.85,168.85,168.85,22800,68308800
NTPC_F1,02/17/2023,13:20:00,168.75,168.95,168.75,168.95,102600,68308800
NTPC_F1,02/17/2023,13:21:00,169.00,169.00,169.00,169.00,11400,68394304
NTPC_F1,02/17/2023,13:22:00,169.00,169.00,168.90,168.90,11400,68394304
NTPC_F1,02/17/2023,13:24:00,168.90,168.90,168.90,168.90,5700,68388600
NTPC_F1,02/17/2023,13:27:00,168.90,168.90,168.90,168.90,11400,68388600
NTPC_F1,02/17/2023,13:28:00,168.75,168.90,168.75,168.90,57000,68388600
NTPC_F1,02/17/2023,13:29:00,168.75,168.75,168.75,168.75,17100,68388600
NTPC_F1,02/17/2023,13:31:00,168.75,168.75,168.75,168.75,5700,68400000
NTPC_F1,02/17/2023,13:32:00,168.75,168.75,168.70,168.70,22800,68400000
NTPC_F1,02/17/2023,13:33:00,168.70,168.70,168.60,168.60,51300,68400000
NTPC_F1,02/17/2023,13:34:00,168.50,168.50,168.40,168.40,142500,68400000
NTPC_F1,02/17/2023,13:35:00,168.35,168.35,168.35,168.35,74100,68400000
NTPC_F1,02/17/2023,13:36:00,168.25,168.30,168.25,168.30,22800,68411400
NTPC_F1,02/17/2023,13:38:00,168.25,168.25,168.10,168.10,91200,68411400
NTPC_F1,02/17/2023,13:39:00,168.10,168.25,168.10,168.25,28500,68479800
NTPC_F1,02/17/2023,13:40:00,168.10,168.10,168.05,168.05,62700,68479800
NTPC_F1,02/17/2023,13:41:00,168.10,168.10,168.00,168.00,28500,68479800
NTPC_F1,02/17/2023,13:43:00,167.90,167.90,167.90,167.90,22800,68496896
NTPC_F1,02/17/2023,13:44:00,168.00,168.00,168.00,168.00,28500,68496896
NTPC_F1,02/17/2023,13:45:00,167.90,167.90,167.85,167.85,22800,68502600
NTPC_F1,02/17/2023,13:46:00,167.85,167.85,167.85,167.85,5700,68502600
NTPC_F1,02/17/2023,13:47:00,167.80,167.80,167.80,167.80,5700,68502600
NTPC_F1,02/17/2023,13:48:00,167.80,168.05,167.80,168.05,28500,68519696
NTPC_F1,02/17/2023,13:49:00,168.00,168.15,168.00,168.15,28500,68519696
NTPC_F1,02/17/2023,13:50:00,168.05,168.05,168.05,168.05,22800,68519696
NTPC_F1,02/17/2023,13:51:00,168.10,168.10,168.10,168.10,28500,68496896
NTPC_F1,02/17/2023,13:52:00,168.10,168.15,168.10,168.15,17100,68496896
NTPC_F1,02/17/2023,13:53:00,168.15,168.15,168.15,168.15,114000,68496896
NTPC_F1,02/17/2023,13:55:00,168.00,168.05,168.00,168.05,22800,68553904
NTPC_F1,02/17/2023,13:56:00,168.15,168.15,168.15,168.15,17100,68553904
NTPC_F1,02/17/2023,13:57:00,168.20,168.20,168.20,168.20,5700,68553904
NTPC_F1,02/17/2023,13:58:00,168.20,168.20,168.20,168.20,5700,68588096
NTPC_F1,02/17/2023,14:00:00,168.20,168.30,168.20,168.30,85500,68582400
NTPC_F1,02/17/2023,14:01:00,168.35,168.40,168.35,168.40,17100,68582400
NTPC_F1,02/17/2023,14:02:00,168.50,168.50,168.50,168.50,34200,68582400
NTPC_F1,02/17/2023,14:03:00,168.50,168.50,168.50,168.50,22800,68588096
NTPC_F1,02/17/2023,14:04:00,168.40,168.50,168.35,168.50,17100,68588096
NTPC_F1,02/17/2023,14:05:00,168.45,168.45,168.35,168.35,165300,68588096
NTPC_F1,02/17/2023,14:06:00,168.35,168.50,168.35,168.50,39900,68508304
NTPC_F1,02/17/2023,14:07:00,168.40,168.40,168.40,168.40,34200,68508304
NTPC_F1,02/17/2023,14:08:00,168.50,168.50,168.50,168.50,22800,68508304
NTPC_F1,02/17/2023,14:09:00,168.60,168.60,168.40,168.40,74100,68514000
NTPC_F1,02/17/2023,14:10:00,168.30,168.30,168.30,168.30,11400,68514000
NTPC_F1,02/17/2023,14:11:00,168.45,168.50,168.45,168.50,22800,68514000
NTPC_F1,02/17/2023,14:12:00,168.55,168.55,168.55,168.55,5700,68514000
NTPC_F1,02/17/2023,14:13:00,168.45,168.45,168.45,168.45,11400,68479800
NTPC_F1,02/17/2023,14:14:00,168.50,168.50,168.50,168.50,11400,68479800
NTPC_F1,02/17/2023,14:15:00,168.50,168.50,168.50,168.50,11400,68485504
NTPC_F1,02/17/2023,14:16:00,168.50,168.50,168.50,168.50,57000,68485504
NTPC_F1,02/17/2023,14:17:00,168.50,168.50,168.50,168.50,5700,68485504
NTPC_F1,02/17/2023,14:19:00,168.50,168.50,168.50,168.50,5700,68445600
NTPC_F1,02/17/2023,14:20:00,168.65,168.65,168.65,168.65,22800,68445600
NTPC_F1,02/17/2023,14:21:00,168.45,168.45,168.45,168.45,39900,68445600
NTPC_F1,02/17/2023,14:22:00,168.25,168.25,168.25,168.25,28500,68445600
NTPC_F1,02/17/2023,14:23:00,168.25,168.25,168.25,168.25,5700,68445600
NTPC_F1,02/17/2023,14:25:00,168.25,168.25,168.25,168.25,5700,68428496
NTPC_F1,02/17/2023,14:27:00,168.50,168.50,168.50,168.50,11400,68434200
NTPC_F1,02/17/2023,14:28:00,168.50,168.50,168.50,168.50,11400,68434200
NTPC_F1,02/17/2023,14:29:00,168.50,168.50,168.50,168.50,11400,68434200
NTPC_F1,02/17/2023,14:30:00,168.55,168.55,168.50,168.50,11400,68445600
NTPC_F1,02/17/2023,14:31:00,168.50,168.50,168.50,168.50,11400,68445600
NTPC_F1,02/17/2023,14:32:00,168.40,168.40,168.40,168.40,11400,68445600
NTPC_F1,02/17/2023,14:33:00,168.40,168.40,168.20,168.20,85500,68451296
NTPC_F1,02/17/2023,14:34:00,168.35,168.35,168.35,168.35,22800,68451296
NTPC_F1,02/17/2023,14:35:00,168.25,168.25,168.25,168.25,5700,68451296
NTPC_F1,02/17/2023,14:36:00,168.15,168.15,168.15,168.15,11400,68451296
NTPC_F1,02/17/2023,14:37:00,168.15,168.20,168.15,168.20,11400,68468400
NTPC_F1,02/17/2023,14:39:00,168.25,168.35,168.25,168.35,11400,68457000
NTPC_F1,02/17/2023,14:40:00,168.20,168.20,168.20,168.20,28500,68457000
NTPC_F1,02/17/2023,14:41:00,168.20,168.20,168.20,168.20,5700,68457000
NTPC_F1,02/17/2023,14:42:00,168.15,168.15,168.15,168.15,11400,68474096
NTPC_F1,02/17/2023,14:44:00,168.15,168.15,168.15,168.15,5700,68474096
NTPC_F1,02/17/2023,14:45:00,168.15,168.20,168.15,168.20,28500,68474096
NTPC_F1,02/17/2023,14:48:00,168.25,168.25,168.25,168.25,11400,68485504
NTPC_F1,02/17/2023,14:49:00,168.25,168.25,168.20,168.20,22800,68485504
NTPC_F1,02/17/2023,14:50:00,168.20,168.20,168.20,168.20,11400,68485504
NTPC_F1,02/17/2023,14:52:00,168.20,168.20,168.20,168.20,5700,68485504
NTPC_F1,02/17/2023,14:53:00,168.20,168.20,168.20,168.20,5700,68485504
NTPC_F1,02/17/2023,14:54:00,168.25,168.25,168.25,168.25,11400,68496896
NTPC_F1,02/17/2023,14:55:00,168.30,168.30,168.30,168.30,11400,68496896
NTPC_F1,02/17/2023,14:56:00,168.30,168.30,168.30,168.30,5700,68496896
NTPC_F1,02/17/2023,14:57:00,168.15,168.15,168.15,168.15,5700,68485504
NTPC_F1,02/17/2023,14:58:00,168.20,168.35,168.20,168.35,45600,68485504
NTPC_F1,02/17/2023,15:00:00,168.55,168.60,168.55,168.60,102600,68502600
NTPC_F1,02/17/2023,15:01:00,168.40,168.40,168.40,168.40,34200,68502600
NTPC_F1,02/17/2023,15:02:00,168.40,168.40,168.40,168.40,17100,68502600
NTPC_F1,02/17/2023,15:03:00,168.40,168.65,168.40,168.65,22800,68514000
NTPC_F1,02/17/2023,15:04:00,168.65,168.65,168.65,168.65,22800,68514000
NTPC_F1,02/17/2023,15:05:00,168.60,168.60,168.60,168.60,11400,68514000
NTPC_F1,02/17/2023,15:06:00,168.60,168.60,168.55,168.55,17100,68514000
NTPC_F1,02/17/2023,15:07:00,168.55,168.60,168.55,168.60,11400,68514000
NTPC_F1,02/17/2023,15:08:00,168.65,168.65,168.60,168.60,57000,68514000
NTPC_F1,02/17/2023,15:09:00,168.60,168.60,168.60,168.60,17100,68491200
NTPC_F1,02/17/2023,15:10:00,168.55,168.55,168.55,168.55,17100,68491200
NTPC_F1,02/17/2023,15:12:00,168.45,168.45,168.40,168.40,34200,68491200
NTPC_F1,02/17/2023,15:13:00,168.45,168.45,168.40,168.40,17100,68491200
NTPC_F1,02/17/2023,15:14:00,168.50,168.50,168.50,168.50,85500,68491200
NTPC_F1,02/17/2023,15:15:00,168.50,168.50,168.50,168.50,79800,68439904
NTPC_F1,02/17/2023,15:16:00,168.50,168.50,168.50,168.50,11400,68439904
NTPC_F1,02/17/2023,15:17:00,168.45,168.45,168.45,168.45,45600,68439904
NTPC_F1,02/17/2023,15:18:00,168.40,168.40,168.35,168.35,22800,68491200
NTPC_F1,02/17/2023,15:19:00,168.30,168.35,168.30,168.30,91200,68491200
NTPC_F1,02/17/2023,15:20:00,168.35,168.35,168.30,168.30,57000,68491200
NTPC_F1,02/17/2023,15:21:00,168.25,168.35,168.25,168.35,28500,68525400
NTPC_F1,02/17/2023,15:22:00,168.30,168.30,168.30,168.30,17100,68525400
NTPC_F1,02/17/2023,15:23:00,168.40,168.40,168.40,168.40,34200,68525400
NTPC_F1,02/17/2023,15:24:00,168.30,168.30,168.30,168.30,39900,68502600
NTPC_F1,02/17/2023,15:25:00,168.25,168.30,168.25,168.30,45600,68502600
NTPC_F1,02/17/2023,15:26:00,168.35,168.35,168.35,168.35,34200,68502600
NTPC_F1,02/17/2023,15:27:00,168.35,168.35,168.25,168.25,34200,68491200
NTPC_F1,02/17/2023,15:28:00,168.35,168.35,168.25,168.25,34200,68491200
NTPC_F1,02/17/2023,15:29:00,168.15,168.15,167.85,167.85,530100,68491200
NTPC_F1,02/17/2023,15:30:00,167.95,167.95,167.95,167.95,45600,68491200
NTPC_F1,02/20/2023,09:15:00,168.30,168.30,167.65,167.65,108302,65424600
NTPC_F1,02/20/2023,09:16:00,167.90,169.00,167.90,169.00,444600,65424600
NTPC_F1,02/20/2023,09:17:00,169.00,169.00,168.45,168.75,239400,65646900
NTPC_F1,02/20/2023,09:18:00,168.75,168.85,168.65,168.65,165300,65646900
NTPC_F1,02/20/2023,09:19:00,168.65,168.70,168.55,168.55,222300,65646900
NTPC_F1,02/20/2023,09:20:00,168.65,168.80,168.65,168.80,91200,65646900
NTPC_F1,02/20/2023,09:21:00,168.75,168.80,168.75,168.75,182400,66057300
NTPC_F1,02/20/2023,09:22:00,168.85,168.85,168.75,168.75,91200,66057300
NTPC_F1,02/20/2023,09:23:00,168.85,169.05,168.70,168.70,188100,66211200
NTPC_F1,02/20/2023,09:24:00,168.75,168.75,168.70,168.70,376200,66211200
NTPC_F1,02/20/2023,09:25:00,168.70,168.70,168.55,168.55,604200,66211200
NTPC_F1,02/20/2023,09:26:00,168.65,168.70,168.65,168.70,108300,67077600
NTPC_F1,02/20/2023,09:27:00,168.65,168.65,168.50,168.50,96900,67077600
NTPC_F1,02/20/2023,09:28:00,168.50,168.50,168.40,168.40,34200,67077600
NTPC_F1,02/20/2023,09:29:00,168.30,168.40,168.30,168.40,45600,66872400
NTPC_F1,02/20/2023,09:30:00,168.45,168.45,168.35,168.35,62700,66872400
NTPC_F1,02/20/2023,09:31:00,168.20,168.20,168.00,168.00,153900,66872400
NTPC_F1,02/20/2023,09:32:00,168.05,168.10,168.05,168.10,91200,67054800
NTPC_F1,02/20/2023,09:33:00,168.15,168.15,168.10,168.10,34200,67054800
NTPC_F1,02/20/2023,09:34:00,168.10,168.10,168.10,168.10,125400,67054800
NTPC_F1,02/20/2023,09:35:00,168.25,168.35,168.15,168.35,114000,67208704
NTPC_F1,02/20/2023,09:36:00,168.45,168.45,168.45,168.45,22800,67208704
NTPC_F1,02/20/2023,09:37:00,168.50,168.55,168.50,168.55,45600,67208704
NTPC_F1,02/20/2023,09:38:00,168.55,168.85,168.55,168.85,125400,67157400
NTPC_F1,02/20/2023,09:39:00,168.70,168.70,168.55,168.55,176700,67157400
NTPC_F1,02/20/2023,09:40:00,168.75,168.90,168.75,168.90,96900,67157400
NTPC_F1,02/20/2023,09:41:00,168.90,168.90,168.90,168.90,11400,66650100
NTPC_F1,02/20/2023,09:42:00,168.85,168.85,168.85,168.85,108300,66650100
NTPC_F1,02/20/2023,09:43:00,168.85,168.90,168.85,168.90,45600,66650100
NTPC_F1,02/20/2023,09:44:00,168.90,168.95,168.90,168.95,74100,66650100
NTPC_F1,02/20/2023,09:45:00,168.95,168.95,168.65,168.65,114000,66479100
NTPC_F1,02/20/2023,09:46:00,168.65,168.65,168.65,168.65,57000,66479100
NTPC_F1,02/20/2023,09:47:00,168.55,168.55,168.55,168.55,17100,66479100
NTPC_F1,02/20/2023,09:48:00,168.55,168.80,168.55,168.80,51300,66581700
NTPC_F1,02/20/2023,09:49:00,168.70,168.70,168.70,168.70,74100,66581700
NTPC_F1,02/20/2023,09:50:00,168.70,168.75,168.70,168.75,45600,66695700
NTPC_F1,02/20/2023,09:51:00,168.75,168.75,168.75,168.75,17100,66695700
NTPC_F1,02/20/2023,09:52:00,168.75,168.90,168.75,168.90,125400,66695700
NTPC_F1,02/20/2023,09:53:00,168.90,168.95,168.90,168.95,45600,66598800
NTPC_F1,02/20/2023,09:54:00,168.95,168.95,168.90,168.95,119700,66598800
NTPC_F1,02/20/2023,09:55:00,168.90,168.90,168.90,168.90,39900,66598800
NTPC_F1,02/20/2023,09:56:00,168.90,168.90,168.90,168.90,17100,66678600
NTPC_F1,02/20/2023,09:57:00,169.00,169.05,169.00,169.05,17100,66678600
NTPC_F1,02/20/2023,09:58:00,168.85,168.85,168.75,168.75,119700,66678600
NTPC_F1,02/20/2023,09:59:00,168.75,168.75,168.75,168.75,5700,66678600
NTPC_F1,02/20/2023,10:00:00,168.70,168.70,168.70,168.70,45600,66752700
NTPC_F1,02/20/2023,10:01:00,168.90,168.95,168.90,168.95,125400,66752700
NTPC_F1,02/20/2023,10:02:00,169.00,169.00,169.00,169.00,165300,66843900
NTPC_F1,02/20/2023,10:03:00,169.15,169.15,169.00,169.00,165300,66843900
NTPC_F1,02/20/2023,10:04:00,169.00,169.10,169.00,169.10,119700,66843900
NTPC_F1,02/20/2023,10:05:00,169.05,169.25,169.05,169.25,108300,66843900
NTPC_F1,02/20/2023,10:06:00,169.25,169.30,169.25,169.30,131100,67066200
NTPC_F1,02/20/2023,10:07:00,169.45,169.45,169.30,169.30,62700,67066200
NTPC_F1,02/20/2023,10:08:00,169.40,169.40,169.35,169.35,136800,67066200
NTPC_F1,02/20/2023,10:09:00,169.40,169.55,169.40,169.55,74100,67242896
NTPC_F1,02/20/2023,10:10:00,169.60,169.65,169.60,169.65,176700,67242896
NTPC_F1,02/20/2023,10:11:00,169.60,169.60,169.35,169.35,125400,67288496
NTPC_F1,02/20/2023,10:12:00,169.15,169.20,169.10,169.20,114000,67288496
NTPC_F1,02/20/2023,10:13:00,169.30,169.30,169.25,169.25,51300,67288496
NTPC_F1,02/20/2023,10:14:00,169.25,169.25,169.20,169.20,62700,67288496
NTPC_F1,02/20/2023,10:15:00,169.20,169.20,169.20,169.20,22800,67436704
NTPC_F1,02/20/2023,10:16:00,169.30,169.30,169.30,169.30,39900,67436704
NTPC_F1,02/20/2023,10:17:00,169.30,169.45,169.30,169.45,142500,67089000
NTPC_F1,02/20/2023,10:18:00,169.50,169.55,169.50,169.55,22800,67089000
NTPC_F1,02/20/2023,10:19:00,169.55,169.60,169.55,169.55,108300,67089000
NTPC_F1,02/20/2023,10:20:00,169.55,169.60,169.50,169.60,91200,67237200
NTPC_F1,02/20/2023,10:21:00,169.60,169.65,169.60,169.65,68400,67237200
NTPC_F1,02/20/2023,10:22:00,169.75,169.85,169.75,169.85,125400,67237200
NTPC_F1,02/20/2023,10:23:00,169.90,170.00,169.90,170.00,188100,67379696
NTPC_F1,02/20/2023,10:24:00,169.95,169.95,169.90,169.95,233700,67379696
NTPC_F1,02/20/2023,10:25:00,169.95,169.95,169.90,169.90,267900,67379696
NTPC_F1,02/20/2023,10:26:00,169.85,169.85,169.65,169.65,159600,67379696
NTPC_F1,02/20/2023,10:27:00,169.65,169.65,169.60,169.65,79800,67385400
NTPC_F1,02/20/2023,10:28:00,169.45,169.55,169.45,169.55,222300,67385400
NTPC_F1,02/20/2023,10:29:00,169.55,169.65,169.55,169.65,34200,67499400
NTPC_F1,02/20/2023,10:30:00,169.70,169.70,169.70,169.70,91200,67499400
NTPC_F1,02/20/2023,10:31:00,169.75,169.75,169.60,169.60,136800,67499400
NTPC_F1,02/20/2023,10:32:00,169.40,169.65,169.40,169.55,159600,67499400
NTPC_F1,02/20/2023,10:33:00,169.60,169.60,169.60,169.60,51300,67641904
NTPC_F1,02/20/2023,10:34:00,169.60,169.60,169.50,169.50,28500,67641904
NTPC_F1,02/20/2023,10:35:00,169.45,169.45,169.30,169.30,119700,67641904
NTPC_F1,02/20/2023,10:36:00,169.35,169.35,169.25,169.25,68400,67613400
NTPC_F1,02/20/2023,10:37:00,169.25,169.25,169.25,169.25,28500,67613400
NTPC_F1,02/20/2023,10:38:00,169.25,169.35,169.25,169.35,51300,67687504
NTPC_F1,02/20/2023,10:39:00,169.35,169.35,169.35,169.35,22800,67687504
NTPC_F1,02/20/2023,10:40:00,169.35,169.35,169.30,169.30,68400,67687504
NTPC_F1,02/20/2023,10:41:00,169.30,169.30,169.30,169.30,51300,67687504
NTPC_F1,02/20/2023,10:42:00,169.30,169.30,169.25,169.25,28500,67602000
NTPC_F1,02/20/2023,10:43:00,169.25,169.25,169.25,169.25,28500,67602000
NTPC_F1,02/20/2023,10:44:00,169.25,169.25,169.25,169.25,28500,67602000
NTPC_F1,02/20/2023,10:45:00,169.30,169.30,169.30,169.30,39900,67425296
NTPC_F1,02/20/2023,10:46:00,169.30,169.30,169.30,169.30,102600,67425296
NTPC_F1,02/20/2023,10:47:00,169.45,169.45,169.45,169.45,34200,67425296
NTPC_F1,02/20/2023,10:48:00,169.45,169.55,169.45,169.55,91200,67527904
NTPC_F1,02/20/2023,10:49:00,169.55,169.55,169.50,169.50,51300,67527904
NTPC_F1,02/20/2023,10:50:00,169.50,169.50,169.50,169.50,11400,67527904
NTPC_F1,02/20/2023,10:51:00,169.55,169.55,169.55,169.55,45600,67641904
NTPC_F1,02/20/2023,10:52:00,169.50,169.60,169.50,169.60,62700,67641904
NTPC_F1,02/20/2023,10:53:00,169.60,169.60,169.60,169.60,22800,67721696
NTPC_F1,02/20/2023,10:54:00,169.60,169.60,169.60,169.60,45600,67721696
NTPC_F1,02/20/2023,10:55:00,169.55,169.55,169.50,169.50,171000,67721696
NTPC_F1,02/20/2023,10:56:00,169.50,169.50,169.50,169.50,34200,67721696
NTPC_F1,02/20/2023,10:57:00,169.50,169.50,169.50,169.50,28500,67613400
NTPC_F1,02/20/2023,10:58:00,169.50,169.50,169.50,169.50,193800,67613400
NTPC_F1,02/20/2023,10:59:00,169.50,169.50,169.50,169.50,17100,67613400
NTPC_F1,02/20/2023,11:00:00,169.50,169.50,169.50,169.50,79800,67721696
NTPC_F1,02/20/2023,11:01:00,169.50,169.50,169.40,169.40,45600,67721696
NTPC_F1,02/20/2023,11:02:00,169.40,169.40,169.40,169.40,34200,67835696
NTPC_F1,02/20/2023,11:03:00,169.40,169.55,169.40,169.55,34200,67835696
NTPC_F1,02/20/2023,11:04:00,169.45,169.55,169.45,169.55,34200,67835696
NTPC_F1,02/20/2023,11:05:00,169.55,169.55,169.55,169.55,62700,67938304
NTPC_F1,02/20/2023,11:06:00,169.60,169.60,169.60,169.60,39900,67938304
NTPC_F1,02/20/2023,11:07:00,169.55,169.65,169.55,169.65,68400,67938304
NTPC_F1,02/20/2023,11:08:00,169.75,169.75,169.75,169.75,51300,67938304
NTPC_F1,02/20/2023,11:09:00,169.75,169.75,169.75,169.75,11400,67944000
NTPC_F1,02/20/2023,11:10:00,169.65,169.65,169.65,169.65,57000,67944000
NTPC_F1,02/20/2023,11:11:00,169.65,169.65,169.65,169.65,28500,68023800
NTPC_F1,02/20/2023,11:12:00,169.65,169.65,169.60,169.60,28500,68023800
NTPC_F1,02/20/2023,11:13:00,169.50,169.50,169.45,169.45,131100,68023800
NTPC_F1,02/20/2023,11:14:00,169.50,169.50,169.35,169.35,85500,68103600
NTPC_F1,02/20/2023,11:15:00,169.30,169.30,169.10,169.10,153900,68103600
NTPC_F1,02/20/2023,11:16:00,169.10,169.20,169.10,169.20,34200,68103600
NTPC_F1,02/20/2023,11:17:00,169.15,169.15,169.10,169.10,62700,68103600
NTPC_F1,02/20/2023,11:18:00,169.20,169.20,169.20,169.20,91200,68126400
NTPC_F1,02/20/2023,11:19:00,169.45,169.45,169.45,169.45,96900,68126400
NTPC_F1,02/20/2023,11:20:00,169.45,169.45,169.20,169.20,119700,68126400
NTPC_F1,02/20/2023,11:21:00,169.20,169.20,169.10,169.10,159600,68092200
NTPC_F1,02/20/2023,11:22:00,169.10,169.10,169.05,169.05,91200,68092200
NTPC_F1,02/20/2023,11:23:00,169.00,169.05,169.00,169.05,22800,68092200
NTPC_F1,02/20/2023,11:24:00,169.05,169.05,169.00,169.00,39900,68052304
NTPC_F1,02/20/2023,11:25:00,169.00,169.10,169.00,169.10,22800,68052304
NTPC_F1,02/20/2023,11:26:00,169.10,169.15,169.10,169.15,28500,68052304
NTPC_F1,02/20/2023,11:27:00,169.20,169.35,169.20,169.35,62700,68109296
NTPC_F1,02/20/2023,11:28:00,169.35,169.35,169.30,169.30,62700,68109296
NTPC_F1,02/20/2023,11:29:00,169.30,169.30,169.30,169.30,39900,68234704
NTPC_F1,02/20/2023,11:30:00,169.30,169.30,169.25,169.30,96900,68234704
NTPC_F1,02/20/2023,11:31:00,169.30,169.30,169.25,169.30,28500,68234704
NTPC_F1,02/20/2023,11:32:00,169.30,169.30,169.30,169.30,39900,68234704
NTPC_F1,02/20/2023,11:33:00,169.20,169.25,169.20,169.25,51300,68320200
NTPC_F1,02/20/2023,11:34:00,169.25,169.25,169.25,169.25,74100,68320200
NTPC_F1,02/20/2023,11:35:00,169.25,169.25,169.25,169.25,11400,68320200
NTPC_F1,02/20/2023,11:36:00,169.35,169.35,169.35,169.35,51300,68417104
NTPC_F1,02/20/2023,11:37:00,169.35,169.35,169.35,169.35,62700,68417104
NTPC_F1,02/20/2023,11:38:00,169.40,169.40,169.40,169.40,131100,68417104
NTPC_F1,02/20/2023,11:39:00,169.40,169.40,169.40,169.40,39900,68474096
NTPC_F1,02/20/2023,11:40:00,169.30,169.30,169.30,169.30,57000,68474096
NTPC_F1,02/20/2023,11:41:00,169.30,169.30,169.25,169.25,45600,68474096
NTPC_F1,02/20/2023,11:42:00,169.25,169.25,169.15,169.15,91200,68588096
NTPC_F1,02/20/2023,11:43:00,169.15,169.15,169.10,169.10,28500,68588096
NTPC_F1,02/20/2023,11:44:00,169.10,169.10,169.10,169.10,45600,68588096
NTPC_F1,02/20/2023,11:45:00,169.05,169.05,168.85,168.85,91200,68565296
NTPC_F1,02/20/2023,11:46:00,168.85,168.85,168.85,168.85,34200,68565296
NTPC_F1,02/20/2023,11:47:00,168.90,168.90,168.90,168.90,17100,68565296
NTPC_F1,02/20/2023,11:48:00,168.90,168.90,168.90,168.90,51300,68707800
NTPC_F1,02/20/2023,11:49:00,169.05,169.05,169.05,169.05,39900,68707800
NTPC_F1,02/20/2023,11:50:00,169.05,169.05,169.05,169.05,17100,68707800
NTPC_F1,02/20/2023,11:51:00,169.05,169.05,168.95,168.95,34200,68810400
NTPC_F1,02/20/2023,11:52:00,168.95,168.95,168.95,168.95,45600,68810400
NTPC_F1,02/20/2023,11:53:00,168.95,168.95,168.90,168.90,51300,68810400
NTPC_F1,02/20/2023,11:54:00,168.90,168.90,168.90,168.90,22800,68907296
NTPC_F1,02/20/2023,11:55:00,168.90,168.90,168.80,168.80,85500,68907296
NTPC_F1,02/20/2023,11:56:00,168.75,168.75,168.75,168.75,62700,68907296
NTPC_F1,02/20/2023,11:57:00,168.75,168.75,168.70,168.70,17100,69032704
NTPC_F1,02/20/2023,11:58:00,168.60,168.60,168.60,168.60,45600,69032704
NTPC_F1,02/20/2023,11:59:00,168.60,168.60,168.60,168.60,45600,69032704
NTPC_F1,02/20/2023,12:00:00,168.60,168.60,168.60,168.60,34200,68850304
NTPC_F1,02/20/2023,12:01:00,168.55,168.65,168.55,168.65,119700,68850304
NTPC_F1,02/20/2023,12:02:00,168.65,168.65,168.65,168.65,28500,68850304
NTPC_F1,02/20/2023,12:03:00,168.60,168.65,168.60,168.65,79800,69015600
NTPC_F1,02/20/2023,12:04:00,168.65,168.65,168.65,168.65,51300,69015600
NTPC_F1,02/20/2023,12:05:00,168.65,168.65,168.60,168.60,17100,69015600
NTPC_F1,02/20/2023,12:06:00,168.60,168.70,168.60,168.70,34200,68992800
NTPC_F1,02/20/2023,12:07:00,168.70,168.70,168.70,168.70,51300,68992800
NTPC_F1,02/20/2023,12:08:00,168.70,168.70,168.70,168.70,22800,68992800
NTPC_F1,02/20/2023,12:09:00,168.70,168.70,168.70,168.70,39900,69055504
NTPC_F1,02/20/2023,12:10:00,168.75,168.75,168.65,168.65,51300,69055504
NTPC_F1,02/20/2023,12:11:00,168.65,168.65,168.60,168.60,34200,69055504
NTPC_F1,02/20/2023,12:12:00,168.60,168.60,168.60,168.60,28500,69158096
NTPC_F1,02/20/2023,12:13:00,168.60,168.70,168.60,168.65,79800,69158096
NTPC_F1,02/20/2023,12:14:00,168.65,168.75,168.55,168.55,74100,69158096
NTPC_F1,02/20/2023,12:15:00,168.55,168.55,168.55,168.55,17100,69300600
NTPC_F1,02/20/2023,12:16:00,168.55,168.65,168.55,168.65,79800,69300600
NTPC_F1,02/20/2023,12:17:00,168.65,168.65,168.65,168.65,28500,69300600
NTPC_F1,02/20/2023,12:18:00,168.65,168.65,168.65,168.65,28500,69369000
NTPC_F1,02/20/2023,12:19:00,168.65,168.65,168.65,168.65,91200,69369000
NTPC_F1,02/20/2023,12:20:00,168.60,168.60,168.60,168.60,28500,69369000
NTPC_F1,02/20/2023,12:21:00,168.60,168.60,168.60,168.60,91200,69483000
NTPC_F1,02/20/2023,12:22:00,168.55,168.55,168.55,168.55,39900,69483000
NTPC_F1,02/20/2023,12:23:00,168.50,168.50,168.50,168.50,17100,69483000
NTPC_F1,02/20/2023,12:24:00,168.50,168.50,168.40,168.45,501600,69597000
NTPC_F1,02/20/2023,12:25:00,168.45,168.50,168.45,168.50,62700,69597000
NTPC_F1,02/20/2023,12:26:00,168.50,168.50,168.50,168.50,34200,69597000
NTPC_F1,02/20/2023,12:27:00,168.50,168.50,168.50,168.50,28500,69608400
NTPC_F1,02/20/2023,12:28:00,168.50,168.55,168.50,168.55,57000,69608400
NTPC_F1,02/20/2023,12:29:00,168.45,168.45,168.40,168.40,57000,69608400
NTPC_F1,02/20/2023,12:30:00,168.40,168.40,168.25,168.30,102600,69716704
NTPC_F1,02/20/2023,12:31:00,168.20,168.45,168.20,168.45,102600,69716704
NTPC_F1,02/20/2023,12:32:00,168.45,168.45,168.45,168.45,57000,69716704
NTPC_F1,02/20/2023,12:33:00,168.45,168.45,168.45,168.45,39900,69870600
NTPC_F1,02/20/2023,12:34:00,168.30,168.50,168.30,168.50,57000,69870600
NTPC_F1,02/20/2023,12:35:00,168.50,168.50,168.40,168.40,74100,69870600
NTPC_F1,02/20/2023,12:36:00,168.40,168.40,168.40,168.40,45600,69944704
NTPC_F1,02/20/2023,12:37:00,168.40,168.45,168.40,168.45,34200,69944704
