<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F1,02/08/2023,14:12:00,194.25,194.35,194.15,194.20,14500,14848000
INDIACEM_F1,02/08/2023,14:13:00,194.15,194.15,194.10,194.10,20300,14848000
INDIACEM_F1,02/08/2023,14:14:00,194.10,194.10,194.10,194.10,2900,14848000
INDIACEM_F1,02/08/2023,14:17:00,194.00,194.00,194.00,194.00,2900,14845100
INDIACEM_F1,02/08/2023,14:18:00,193.80,193.80,193.80,193.80,2900,14845100
INDIACEM_F1,02/08/2023,14:20:00,193.80,193.80,193.75,193.75,17400,14845100
INDIACEM_F1,02/08/2023,14:22:00,194.00,194.00,193.95,193.95,11600,14836400
INDIACEM_F1,02/08/2023,14:24:00,194.10,194.10,193.90,193.90,5800,14839300
INDIACEM_F1,02/08/2023,14:25:00,194.00,194.00,194.00,194.00,5800,14839300
INDIACEM_F1,02/08/2023,14:26:00,194.00,194.00,194.00,194.00,2900,14839300
INDIACEM_F1,02/08/2023,14:27:00,194.00,194.00,194.00,194.00,5800,14839300
INDIACEM_F1,02/08/2023,14:29:00,193.95,194.15,193.95,194.15,17400,14836400
INDIACEM_F1,02/08/2023,14:30:00,194.15,194.60,194.15,194.60,20300,14845100
INDIACEM_F1,02/08/2023,14:32:00,194.10,194.10,194.10,194.10,2900,14845100
INDIACEM_F1,02/08/2023,14:34:00,194.60,194.80,194.60,194.80,23200,14839300
INDIACEM_F1,02/08/2023,14:35:00,194.65,194.65,194.65,194.65,2900,14839300
INDIACEM_F1,02/08/2023,14:36:00,194.60,194.60,194.50,194.60,17400,14839300
INDIACEM_F1,02/08/2023,14:37:00,194.50,194.50,194.50,194.50,5800,14839300
INDIACEM_F1,02/08/2023,14:38:00,194.50,194.50,194.50,194.50,5800,14839300
INDIACEM_F1,02/08/2023,14:39:00,194.35,194.45,193.90,193.90,55100,14839300
INDIACEM_F1,02/08/2023,14:40:00,193.80,193.90,193.80,193.90,11600,14839300
INDIACEM_F1,02/08/2023,14:41:00,193.80,193.80,193.80,193.80,2900,14839300
INDIACEM_F1,02/08/2023,14:42:00,193.85,193.85,193.85,193.85,5800,14839300
INDIACEM_F1,02/08/2023,14:44:00,193.65,193.65,193.65,193.65,8700,14801600
INDIACEM_F1,02/08/2023,14:45:00,193.90,193.90,193.90,193.90,8700,14804500
INDIACEM_F1,02/08/2023,14:46:00,193.70,193.70,193.70,193.70,8700,14804500
INDIACEM_F1,02/08/2023,14:47:00,193.80,193.80,193.80,193.80,2900,14804500
INDIACEM_F1,02/08/2023,14:48:00,193.90,193.90,193.90,193.90,2900,14787100
INDIACEM_F1,02/08/2023,14:49:00,194.00,194.00,193.70,193.70,40600,14787100
INDIACEM_F1,02/08/2023,14:50:00,193.95,194.00,193.95,194.00,8700,14787100
INDIACEM_F1,02/08/2023,14:51:00,193.70,193.70,193.70,193.70,5800,14787100
INDIACEM_F1,02/08/2023,14:52:00,193.85,193.85,193.85,193.85,2900,14798700
INDIACEM_F1,02/08/2023,14:55:00,193.65,193.70,193.65,193.70,11600,14787100
INDIACEM_F1,02/08/2023,14:56:00,193.50,193.50,193.50,193.50,31900,14787100
INDIACEM_F1,02/08/2023,14:57:00,193.60,193.85,193.60,193.60,14500,14769700
INDIACEM_F1,02/08/2023,14:58:00,193.80,193.80,193.55,193.75,11600,14769700
INDIACEM_F1,02/08/2023,15:00:00,193.55,193.95,193.55,193.95,43500,14769700
INDIACEM_F1,02/08/2023,15:01:00,193.80,193.85,193.80,193.85,26100,14775500
INDIACEM_F1,02/08/2023,15:02:00,193.90,194.15,193.90,194.15,43500,14775500
INDIACEM_F1,02/08/2023,15:03:00,193.90,193.90,193.90,193.90,5800,14775500
INDIACEM_F1,02/08/2023,15:04:00,193.95,193.95,193.70,193.70,14500,14700100
INDIACEM_F1,02/08/2023,15:05:00,193.70,193.70,193.70,193.70,8700,14700100
INDIACEM_F1,02/08/2023,15:06:00,193.60,193.60,193.60,193.60,5800,14700100
INDIACEM_F1,02/08/2023,15:07:00,193.55,193.55,193.55,193.55,2900,14679800
INDIACEM_F1,02/08/2023,15:08:00,193.70,193.70,193.55,193.55,23200,14679800
INDIACEM_F1,02/08/2023,15:09:00,193.70,193.75,193.55,193.55,8700,14685600
INDIACEM_F1,02/08/2023,15:10:00,193.80,193.90,193.80,193.90,46400,14685600
INDIACEM_F1,02/08/2023,15:11:00,194.05,194.05,194.00,194.05,75400,14685600
INDIACEM_F1,02/08/2023,15:12:00,193.80,193.80,193.80,193.80,2900,14685600
INDIACEM_F1,02/08/2023,15:13:00,194.10,194.15,194.10,194.15,31900,14674000
INDIACEM_F1,02/08/2023,15:14:00,194.30,194.35,194.30,194.35,14500,14674000
INDIACEM_F1,02/08/2023,15:15:00,194.35,194.35,194.30,194.35,40600,14697200
INDIACEM_F1,02/08/2023,15:16:00,194.20,194.35,194.20,194.35,66700,14697200
INDIACEM_F1,02/08/2023,15:17:00,194.40,194.50,194.20,194.50,26100,14697200
INDIACEM_F1,02/08/2023,15:18:00,194.45,194.45,194.35,194.35,40600,14714600
INDIACEM_F1,02/08/2023,15:19:00,194.25,194.25,194.20,194.20,11600,14714600
INDIACEM_F1,02/08/2023,15:20:00,194.60,194.60,194.55,194.55,136300,14714600
INDIACEM_F1,02/08/2023,15:21:00,194.35,194.60,194.35,194.60,11600,14714600
INDIACEM_F1,02/08/2023,15:22:00,194.30,194.30,194.30,194.30,8700,14769700
INDIACEM_F1,02/08/2023,15:24:00,194.20,194.25,194.20,194.25,20300,14781300
INDIACEM_F1,02/08/2023,15:25:00,194.25,194.25,194.20,194.20,11600,14781300
INDIACEM_F1,02/08/2023,15:26:00,194.25,194.25,194.25,194.25,17400,14781300
INDIACEM_F1,02/08/2023,15:27:00,194.30,194.30,194.20,194.20,14500,14772600
INDIACEM_F1,02/08/2023,15:28:00,194.15,194.15,194.05,194.05,17400,14772600
INDIACEM_F1,02/08/2023,15:29:00,194.05,194.45,194.05,194.40,40600,14772600
INDIACEM_F1,02/09/2023,09:15:00,191.70,192.15,190.95,192.15,110202,14447800
INDIACEM_F1,02/09/2023,09:16:00,191.20,191.60,191.20,191.50,60900,14447800
INDIACEM_F1,02/09/2023,09:17:00,191.95,192.65,191.85,192.65,34800,14447800
INDIACEM_F1,02/09/2023,09:18:00,192.65,192.65,191.95,192.15,17400,14462300
INDIACEM_F1,02/09/2023,09:19:00,191.80,191.80,191.70,191.70,75400,14462300
INDIACEM_F1,02/09/2023,09:20:00,191.55,191.55,191.15,191.15,46400,14462300
INDIACEM_F1,02/09/2023,09:21:00,191.10,191.10,191.10,191.10,11600,14462300
INDIACEM_F1,02/09/2023,09:22:00,191.00,191.20,191.00,191.00,26100,14462300
INDIACEM_F1,02/09/2023,09:23:00,190.90,191.20,190.90,191.20,46400,14462300
INDIACEM_F1,02/09/2023,09:24:00,191.10,191.10,190.80,190.80,37700,14479700
INDIACEM_F1,02/09/2023,09:25:00,190.85,190.85,190.85,190.85,5800,14479700
INDIACEM_F1,02/09/2023,09:26:00,190.00,190.10,189.95,189.95,113100,14479700
INDIACEM_F1,02/09/2023,09:27:00,189.90,190.35,189.90,190.35,17400,14479700
INDIACEM_F1,02/09/2023,09:28:00,190.50,190.50,189.80,189.80,34800,14479700
INDIACEM_F1,02/09/2023,09:29:00,190.05,190.05,190.05,190.05,2900,14479700
INDIACEM_F1,02/09/2023,09:30:00,189.90,189.90,189.25,189.25,31900,14462300
INDIACEM_F1,02/09/2023,09:31:00,189.15,189.25,189.15,189.25,14500,14462300
INDIACEM_F1,02/09/2023,09:32:00,189.50,189.50,189.50,189.50,34800,14462300
INDIACEM_F1,02/09/2023,09:33:00,189.75,189.75,189.70,189.70,17400,14473900
INDIACEM_F1,02/09/2023,09:34:00,189.55,189.55,189.05,189.05,98600,14473900
INDIACEM_F1,02/09/2023,09:35:00,189.00,189.40,188.80,189.40,37700,14473900
INDIACEM_F1,02/09/2023,09:36:00,189.15,189.35,189.00,189.25,49300,14497100
INDIACEM_F1,02/09/2023,09:37:00,189.25,189.25,189.00,189.05,23200,14497100
INDIACEM_F1,02/09/2023,09:38:00,189.35,189.35,189.35,189.35,2900,14497100
INDIACEM_F1,02/09/2023,09:40:00,189.30,189.30,189.30,189.30,8700,14505800
INDIACEM_F1,02/09/2023,09:41:00,189.10,189.45,189.00,189.25,37700,14502900
INDIACEM_F1,02/09/2023,09:42:00,189.00,189.55,188.90,189.40,37700,14502900
INDIACEM_F1,02/09/2023,09:43:00,189.65,189.75,189.65,189.75,34800,14502900
INDIACEM_F1,02/09/2023,09:44:00,189.95,189.95,189.25,189.50,20300,14502900
INDIACEM_F1,02/09/2023,09:45:00,189.50,189.60,189.30,189.60,34800,14482600
INDIACEM_F1,02/09/2023,09:46:00,190.15,191.20,190.00,190.65,159500,14482600
INDIACEM_F1,02/09/2023,09:47:00,191.25,191.25,190.70,190.70,40600,14505800
INDIACEM_F1,02/09/2023,09:48:00,191.10,191.45,191.05,191.05,26100,14505800
INDIACEM_F1,02/09/2023,09:49:00,191.10,191.80,191.10,191.80,43500,14505800
INDIACEM_F1,02/09/2023,09:50:00,191.40,191.65,191.40,191.65,20300,14505800
INDIACEM_F1,02/09/2023,09:51:00,191.60,191.60,191.40,191.60,20300,14482600
INDIACEM_F1,02/09/2023,09:53:00,191.85,191.90,191.85,191.90,8700,14482600
INDIACEM_F1,02/09/2023,09:54:00,191.60,191.60,191.50,191.50,8700,14456500
INDIACEM_F1,02/09/2023,09:55:00,191.90,191.90,191.90,191.90,14500,14456500
INDIACEM_F1,02/09/2023,09:57:00,191.80,191.80,191.20,191.20,17400,14447800
INDIACEM_F1,02/09/2023,09:58:00,191.40,191.55,191.20,191.20,17400,14447800
INDIACEM_F1,02/09/2023,09:59:00,191.35,191.35,191.35,191.35,2900,14447800
INDIACEM_F1,02/09/2023,10:00:00,191.45,191.45,191.45,191.45,11600,14444900
INDIACEM_F1,02/09/2023,10:01:00,191.55,191.55,191.55,191.55,8700,14444900
INDIACEM_F1,02/09/2023,10:02:00,191.30,191.30,191.30,191.30,2900,14444900
INDIACEM_F1,02/09/2023,10:03:00,191.30,191.30,191.30,191.30,5800,14439100
INDIACEM_F1,02/09/2023,10:04:00,191.20,191.30,191.20,191.30,11600,14439100
INDIACEM_F1,02/09/2023,10:05:00,191.25,191.45,191.25,191.45,49300,14462300
INDIACEM_F1,02/09/2023,10:06:00,191.45,191.55,191.45,191.55,17400,14462300
INDIACEM_F1,02/09/2023,10:07:00,191.60,191.60,191.60,191.60,5800,14462300
INDIACEM_F1,02/09/2023,10:08:00,191.95,191.95,191.95,191.95,17400,14462300
INDIACEM_F1,02/09/2023,10:10:00,192.00,192.00,192.00,192.00,5800,14485500
INDIACEM_F1,02/09/2023,10:11:00,191.65,191.65,191.65,191.65,2900,14485500
INDIACEM_F1,02/09/2023,10:12:00,191.50,191.50,191.50,191.50,2900,14488400
INDIACEM_F1,02/09/2023,10:13:00,191.80,192.20,191.80,192.20,29000,14488400
INDIACEM_F1,02/09/2023,10:14:00,191.85,191.85,191.85,191.85,5800,14488400
INDIACEM_F1,02/09/2023,10:16:00,192.10,192.10,192.10,192.10,11600,14494200
INDIACEM_F1,02/09/2023,10:17:00,192.00,192.10,191.85,192.10,8700,14494200
INDIACEM_F1,02/09/2023,10:18:00,192.20,192.40,192.15,192.15,14500,14497100
INDIACEM_F1,02/09/2023,10:20:00,192.45,192.55,192.45,192.55,20300,14491300
INDIACEM_F1,02/09/2023,10:21:00,192.60,193.40,192.60,193.20,84100,14491300
INDIACEM_F1,02/09/2023,10:22:00,193.50,194.15,193.50,194.15,139200,14491300
INDIACEM_F1,02/09/2023,10:23:00,193.75,193.75,193.20,193.20,14500,14465200
INDIACEM_F1,02/09/2023,10:24:00,193.05,193.45,193.05,193.40,23200,14465200
INDIACEM_F1,02/09/2023,10:25:00,193.50,193.50,193.05,193.05,20300,14465200
INDIACEM_F1,02/09/2023,10:26:00,193.30,193.30,193.00,193.00,11600,14465200
INDIACEM_F1,02/09/2023,10:27:00,193.00,193.00,193.00,193.00,11600,14442000
INDIACEM_F1,02/09/2023,10:28:00,193.00,193.00,193.00,193.00,2900,14442000
INDIACEM_F1,02/09/2023,10:29:00,192.95,192.95,192.95,192.95,2900,14442000
INDIACEM_F1,02/09/2023,10:30:00,193.00,193.00,193.00,193.00,2900,14442000
INDIACEM_F1,02/09/2023,10:31:00,192.90,193.00,192.85,193.00,20300,14442000
INDIACEM_F1,02/09/2023,10:32:00,192.75,192.75,192.75,192.75,20300,14442000
INDIACEM_F1,02/09/2023,10:33:00,192.90,193.00,192.90,193.00,17400,14444900
INDIACEM_F1,02/09/2023,10:34:00,193.15,193.55,193.15,193.55,113100,14444900
INDIACEM_F1,02/09/2023,10:35:00,193.60,193.65,193.60,193.65,5800,14444900
INDIACEM_F1,02/09/2023,10:36:00,193.90,193.90,193.90,193.90,29000,14456500
INDIACEM_F1,02/09/2023,10:37:00,194.25,194.25,193.65,193.70,72500,14456500
INDIACEM_F1,02/09/2023,10:39:00,193.55,193.65,193.40,193.40,37700,14468100
INDIACEM_F1,02/09/2023,10:40:00,193.40,193.40,193.40,193.40,104400,14468100
INDIACEM_F1,02/09/2023,10:41:00,193.45,193.45,193.25,193.25,29000,14549300
INDIACEM_F1,02/09/2023,10:42:00,193.30,193.30,193.30,193.30,2900,14549300
INDIACEM_F1,02/09/2023,10:43:00,193.30,193.40,193.30,193.35,17400,14549300
INDIACEM_F1,02/09/2023,10:44:00,193.20,193.45,193.20,193.45,52200,14549300
INDIACEM_F1,02/09/2023,10:45:00,192.45,192.45,192.35,192.45,165300,14529000
INDIACEM_F1,02/09/2023,10:46:00,192.35,192.40,192.35,192.40,8700,14529000
INDIACEM_F1,02/09/2023,10:47:00,192.30,192.35,192.30,192.35,46400,14529000
INDIACEM_F1,02/09/2023,10:48:00,192.40,192.55,192.40,192.55,37700,14523200
INDIACEM_F1,02/09/2023,10:49:00,192.65,192.85,192.60,192.85,26100,14523200
INDIACEM_F1,02/09/2023,10:50:00,192.55,192.65,192.55,192.55,17400,14523200
INDIACEM_F1,02/09/2023,10:51:00,192.15,192.95,192.15,192.90,113100,14502900
INDIACEM_F1,02/09/2023,10:52:00,193.00,193.25,193.00,193.25,17400,14502900
INDIACEM_F1,02/09/2023,10:53:00,193.15,193.25,193.15,193.20,11600,14502900
INDIACEM_F1,02/09/2023,10:54:00,193.40,193.50,193.25,193.25,11600,14462300
INDIACEM_F1,02/09/2023,10:55:00,193.25,193.25,193.15,193.15,26100,14462300
INDIACEM_F1,02/09/2023,10:56:00,193.00,193.00,192.85,192.85,20300,14462300
INDIACEM_F1,02/09/2023,10:57:00,192.80,192.95,192.80,192.85,145000,14459400
INDIACEM_F1,02/09/2023,10:58:00,192.45,192.65,192.45,192.60,11600,14459400
INDIACEM_F1,02/09/2023,10:59:00,192.50,193.30,192.50,193.30,118900,14459400
INDIACEM_F1,02/09/2023,11:00:00,192.95,193.00,192.95,193.00,69600,14500000
INDIACEM_F1,02/09/2023,11:02:00,193.05,193.05,193.00,193.00,23200,14500000
INDIACEM_F1,02/09/2023,11:03:00,193.05,193.05,192.95,192.95,113100,14482600
INDIACEM_F1,02/09/2023,11:04:00,192.60,192.60,192.35,192.35,124700,14482600
INDIACEM_F1,02/09/2023,11:05:00,192.90,193.00,192.90,193.00,63800,14482600
INDIACEM_F1,02/09/2023,11:07:00,192.95,192.95,192.95,192.95,20300,14500000
INDIACEM_F1,02/09/2023,11:08:00,193.00,193.25,193.00,193.05,34800,14500000
INDIACEM_F1,02/09/2023,11:09:00,193.10,193.10,193.10,193.10,2900,14473900
INDIACEM_F1,02/09/2023,11:11:00,193.00,193.00,193.00,193.00,5800,14473900
INDIACEM_F1,02/09/2023,11:15:00,192.70,192.70,192.70,192.70,2900,14462300
INDIACEM_F1,02/09/2023,11:17:00,192.70,192.70,192.70,192.70,5800,14462300
INDIACEM_F1,02/09/2023,11:18:00,192.75,192.75,192.75,192.75,2900,14465200
INDIACEM_F1,02/09/2023,11:20:00,192.60,192.60,192.60,192.60,2900,14465200
INDIACEM_F1,02/09/2023,11:22:00,192.55,192.55,192.55,192.55,5800,14459400
INDIACEM_F1,02/09/2023,11:23:00,192.90,192.95,192.90,192.95,8700,14459400
INDIACEM_F1,02/09/2023,11:28:00,192.95,192.95,192.95,192.95,2900,14456500
INDIACEM_F1,02/09/2023,11:30:00,193.00,193.00,192.95,192.95,5800,14456500
INDIACEM_F1,02/09/2023,11:34:00,192.90,192.90,192.90,192.90,2900,14462300
INDIACEM_F1,02/09/2023,11:39:00,192.60,192.60,192.60,192.60,5800,14465200
INDIACEM_F1,02/09/2023,11:40:00,192.55,192.55,192.10,192.10,14500,14465200
INDIACEM_F1,02/09/2023,11:41:00,192.10,192.10,192.10,192.10,26100,14465200
INDIACEM_F1,02/09/2023,11:43:00,192.40,192.40,192.40,192.40,2900,14476800
INDIACEM_F1,02/09/2023,11:45:00,192.35,192.35,192.35,192.35,2900,14476800
INDIACEM_F1,02/09/2023,11:46:00,192.15,192.15,192.15,192.15,11600,14476800
INDIACEM_F1,02/09/2023,11:49:00,192.40,192.40,192.40,192.40,2900,14479700
INDIACEM_F1,02/09/2023,11:52:00,192.20,192.20,192.20,192.20,5800,14479700
INDIACEM_F1,02/09/2023,11:58:00,192.50,192.50,192.50,192.50,8700,14479700
INDIACEM_F1,02/09/2023,12:00:00,192.50,192.50,192.50,192.50,2900,14485500
INDIACEM_F1,02/09/2023,12:01:00,192.25,192.25,192.25,192.25,2900,14485500
INDIACEM_F1,02/09/2023,12:04:00,192.50,192.55,192.50,192.55,5800,14485500
INDIACEM_F1,02/09/2023,12:06:00,192.25,192.25,192.25,192.25,11600,14482600
INDIACEM_F1,02/09/2023,12:07:00,192.05,192.05,192.05,192.05,5800,14482600
INDIACEM_F1,02/09/2023,12:08:00,192.05,192.05,192.05,192.05,34800,14482600
INDIACEM_F1,02/09/2023,12:10:00,191.90,191.90,191.90,191.90,8700,14497100
INDIACEM_F1,02/09/2023,12:12:00,191.85,191.85,191.85,191.85,5800,14500000
INDIACEM_F1,02/09/2023,12:15:00,191.90,191.90,191.90,191.90,2900,14500000
INDIACEM_F1,02/09/2023,12:16:00,191.85,191.85,191.85,191.85,5800,14500000
INDIACEM_F1,02/09/2023,12:24:00,191.80,191.80,191.75,191.75,20300,14505800
INDIACEM_F1,02/09/2023,12:28:00,191.55,191.55,191.55,191.55,11600,14517400
INDIACEM_F1,02/09/2023,12:29:00,191.50,191.50,191.20,191.20,11600,14517400
INDIACEM_F1,02/09/2023,12:30:00,191.25,191.25,191.25,191.25,5800,14511600
INDIACEM_F1,02/09/2023,12:31:00,191.30,191.30,191.10,191.10,17400,14511600
INDIACEM_F1,02/09/2023,12:32:00,191.10,191.45,191.10,191.45,5800,14511600
INDIACEM_F1,02/09/2023,12:35:00,191.25,191.25,191.25,191.25,2900,14497100
INDIACEM_F1,02/09/2023,12:37:00,191.40,191.40,191.25,191.25,11600,14500000
INDIACEM_F1,02/09/2023,12:41:00,191.00,191.00,191.00,191.00,20300,14500000
INDIACEM_F1,02/09/2023,12:42:00,190.80,191.00,190.65,190.65,17400,14511600
INDIACEM_F1,02/09/2023,12:48:00,191.00,191.30,191.00,191.30,26100,14511600
INDIACEM_F1,02/09/2023,12:49:00,191.20,191.30,191.20,191.20,11600,14511600
INDIACEM_F1,02/09/2023,12:51:00,191.20,191.20,191.20,191.20,2900,14526100
INDIACEM_F1,02/09/2023,12:52:00,191.25,191.25,191.25,191.25,2900,14526100
INDIACEM_F1,02/09/2023,12:54:00,191.35,191.70,191.35,191.70,5800,14526100
INDIACEM_F1,02/09/2023,12:55:00,191.50,191.50,191.50,191.50,2900,14529000
INDIACEM_F1,02/09/2023,13:09:00,191.35,191.45,191.30,191.45,8700,14526100
INDIACEM_F1,02/09/2023,13:11:00,191.25,191.25,191.25,191.25,8700,14526100
INDIACEM_F1,02/09/2023,13:28:00,191.40,191.40,191.40,191.40,2900,14531900
INDIACEM_F1,02/09/2023,13:30:00,191.45,191.45,191.45,191.45,2900,14531900
INDIACEM_F1,02/09/2023,13:32:00,191.80,191.80,191.80,191.80,5800,14534800
INDIACEM_F1,02/09/2023,13:33:00,191.75,191.75,191.75,191.75,31900,14534800
INDIACEM_F1,02/09/2023,13:34:00,191.75,191.75,191.75,191.75,2900,14531900
INDIACEM_F1,02/09/2023,13:35:00,191.70,191.70,191.70,191.70,2900,14531900
INDIACEM_F1,02/09/2023,13:38:00,191.40,191.40,191.00,191.00,63800,14529000
INDIACEM_F1,02/09/2023,13:39:00,191.45,191.45,191.45,191.45,20300,14529000
INDIACEM_F1,02/09/2023,13:40:00,191.85,191.85,191.85,191.85,2900,14558000
INDIACEM_F1,02/09/2023,13:44:00,192.10,192.10,191.85,191.85,11600,14558000
INDIACEM_F1,02/09/2023,13:53:00,192.15,192.15,191.95,191.95,5800,14560900
INDIACEM_F1,02/09/2023,13:54:00,192.15,192.15,192.15,192.15,2900,14560900
INDIACEM_F1,02/09/2023,13:56:00,192.05,192.05,192.05,192.05,2900,14560900
INDIACEM_F1,02/09/2023,13:57:00,192.15,192.15,192.15,192.15,34800,14560900
INDIACEM_F1,02/09/2023,13:58:00,192.35,192.60,192.35,192.60,20300,14560900
INDIACEM_F1,02/09/2023,14:00:00,192.40,192.85,192.40,192.85,58000,14526100
INDIACEM_F1,02/09/2023,14:01:00,192.65,192.65,192.65,192.65,2900,14526100
INDIACEM_F1,02/09/2023,14:02:00,192.50,192.50,192.50,192.50,2900,14526100
INDIACEM_F1,02/09/2023,14:04:00,192.40,192.40,192.40,192.40,2900,14537700
INDIACEM_F1,02/09/2023,14:07:00,192.55,192.55,192.55,192.55,2900,14534800
INDIACEM_F1,02/09/2023,14:11:00,192.35,192.35,192.35,192.35,5800,14537700
INDIACEM_F1,02/09/2023,14:12:00,192.35,192.35,192.35,192.35,2900,14537700
INDIACEM_F1,02/09/2023,14:13:00,192.50,192.50,192.50,192.50,2900,14537700
INDIACEM_F1,02/09/2023,14:15:00,192.80,192.80,192.80,192.80,17400,14537700
INDIACEM_F1,02/09/2023,14:16:00,192.50,192.50,192.50,192.50,11600,14549300
INDIACEM_F1,02/09/2023,14:18:00,192.40,192.40,192.40,192.40,2900,14549300
INDIACEM_F1,02/09/2023,14:20:00,192.15,192.30,192.15,192.30,14500,14552200
INDIACEM_F1,02/09/2023,14:23:00,192.15,192.15,192.15,192.15,2900,14543500
INDIACEM_F1,02/09/2023,14:24:00,192.15,192.15,192.15,192.15,2900,14543500
INDIACEM_F1,02/09/2023,14:25:00,192.35,192.35,192.35,192.35,2900,14540600
INDIACEM_F1,02/09/2023,14:26:00,192.55,192.55,192.55,192.55,2900,14540600
INDIACEM_F1,02/09/2023,14:27:00,192.30,192.30,192.30,192.30,2900,14540600
INDIACEM_F1,02/09/2023,14:28:00,192.15,192.15,192.15,192.15,11600,14537700
INDIACEM_F1,02/09/2023,14:29:00,192.25,192.25,192.25,192.25,5800,14537700
INDIACEM_F1,02/09/2023,14:31:00,192.45,192.45,192.45,192.45,2900,14529000
INDIACEM_F1,02/09/2023,14:33:00,192.40,192.40,192.20,192.20,5800,14529000
INDIACEM_F1,02/09/2023,14:35:00,192.10,192.10,192.10,192.10,2900,14520300
INDIACEM_F1,02/09/2023,14:37:00,192.35,192.50,192.30,192.50,17400,14523200
INDIACEM_F1,02/09/2023,14:38:00,192.65,192.65,192.65,192.65,2900,14523200
INDIACEM_F1,02/09/2023,14:39:00,192.65,192.75,192.65,192.65,11600,14523200
INDIACEM_F1,02/09/2023,14:40:00,192.70,192.70,192.70,192.70,5800,14520300
INDIACEM_F1,02/09/2023,14:41:00,192.65,192.65,192.65,192.65,2900,14520300
INDIACEM_F1,02/09/2023,14:42:00,192.95,192.95,192.95,192.95,5800,14520300
INDIACEM_F1,02/09/2023,14:44:00,192.90,192.90,192.90,192.90,2900,14517400
INDIACEM_F1,02/09/2023,14:47:00,192.75,193.00,192.75,193.00,14500,14517400
INDIACEM_F1,02/09/2023,14:50:00,192.70,192.70,192.70,192.70,2900,14520300
INDIACEM_F1,02/09/2023,14:51:00,192.40,192.55,192.40,192.55,31900,14523200
INDIACEM_F1,02/09/2023,14:52:00,192.55,192.55,192.55,192.55,20300,14523200
INDIACEM_F1,02/09/2023,14:54:00,192.60,192.60,192.60,192.60,8700,14523200
INDIACEM_F1,02/09/2023,14:56:00,192.75,192.75,192.75,192.75,5800,14488400
INDIACEM_F1,02/09/2023,14:57:00,192.75,192.90,192.75,192.90,26100,14491300
INDIACEM_F1,02/09/2023,14:58:00,192.85,192.85,192.85,192.85,5800,14491300
INDIACEM_F1,02/09/2023,14:59:00,192.70,192.70,192.70,192.70,5800,14491300
INDIACEM_F1,02/09/2023,15:01:00,192.30,192.40,192.30,192.40,17400,14488400
INDIACEM_F1,02/09/2023,15:03:00,192.70,192.70,192.70,192.70,2900,14485500
INDIACEM_F1,02/09/2023,15:07:00,192.65,192.65,192.50,192.50,14500,14488400
INDIACEM_F1,02/09/2023,15:08:00,192.65,192.65,192.65,192.65,5800,14488400
INDIACEM_F1,02/09/2023,15:10:00,192.80,192.80,192.65,192.65,23200,14500000
INDIACEM_F1,02/09/2023,15:11:00,192.80,192.80,192.50,192.50,14500,14500000
INDIACEM_F1,02/09/2023,15:14:00,192.75,192.90,192.75,192.90,11600,14488400
INDIACEM_F1,02/09/2023,15:15:00,192.95,193.20,192.95,193.20,31900,14502900
INDIACEM_F1,02/09/2023,15:16:00,193.15,193.15,193.15,193.15,17400,14502900
INDIACEM_F1,02/09/2023,15:18:00,193.25,193.25,193.25,193.25,14500,14502900
INDIACEM_F1,02/09/2023,15:19:00,193.25,193.25,193.25,193.25,8700,14505800
INDIACEM_F1,02/09/2023,15:20:00,193.25,193.25,193.20,193.20,8700,14505800
INDIACEM_F1,02/09/2023,15:23:00,193.40,193.55,193.40,193.55,31900,14511600
INDIACEM_F1,02/09/2023,15:24:00,193.45,193.50,193.45,193.50,14500,14511600
INDIACEM_F1,02/09/2023,15:25:00,193.65,193.65,193.65,193.65,5800,14511600
INDIACEM_F1,02/09/2023,15:26:00,193.55,193.60,193.40,193.40,23200,14511600
INDIACEM_F1,02/09/2023,15:27:00,193.40,193.40,193.40,193.40,5800,14511600
INDIACEM_F1,02/09/2023,15:28:00,193.50,193.50,193.25,193.25,23200,14529000
INDIACEM_F1,02/09/2023,15:29:00,193.15,193.50,193.15,193.40,14500,14529000
INDIACEM_F1,02/10/2023,09:15:00,192.55,193.25,192.25,193.25,29002,14169400
INDIACEM_F1,02/10/2023,09:16:00,193.25,193.25,192.80,192.80,58000,14169400
INDIACEM_F1,02/10/2023,09:17:00,193.20,193.55,193.20,193.55,5800,14175200
INDIACEM_F1,02/10/2023,09:18:00,193.55,193.55,193.55,193.55,2900,14175200
INDIACEM_F1,02/10/2023,09:19:00,193.45,193.45,193.40,193.40,20300,14175200
INDIACEM_F1,02/10/2023,09:20:00,192.60,192.60,192.60,192.60,2900,14181000
INDIACEM_F1,02/10/2023,09:21:00,192.45,192.45,192.25,192.25,34800,14181000
INDIACEM_F1,02/10/2023,09:22:00,192.25,192.25,192.15,192.15,40600,14181000
INDIACEM_F1,02/10/2023,09:23:00,192.00,192.00,191.85,191.85,40600,14195500
INDIACEM_F1,02/10/2023,09:24:00,191.85,192.35,191.85,192.35,17400,14195500
INDIACEM_F1,02/10/2023,09:25:00,192.00,192.00,191.85,191.85,14500,14195500
INDIACEM_F1,02/10/2023,09:26:00,191.65,191.65,191.35,191.35,29000,14212900
INDIACEM_F1,02/10/2023,09:27:00,191.35,191.75,191.35,191.75,14500,14212900
