<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F2,03/17/2022,14:55:00,156.90,156.90,156.90,156.90,3600,2646000
EXIDEIND_F2,03/17/2022,14:59:00,157.00,157.00,157.00,157.00,3600,2646000
EXIDEIND_F2,03/17/2022,15:01:00,157.05,157.05,157.05,157.05,7200,2649600
EXIDEIND_F2,03/17/2022,15:02:00,157.00,157.00,157.00,157.00,3600,2649600
EXIDEIND_F2,03/17/2022,15:04:00,157.15,157.15,157.15,157.15,3600,2649600
EXIDEIND_F2,03/17/2022,15:05:00,157.25,157.25,157.25,157.25,3600,2649600
EXIDEIND_F2,03/17/2022,15:06:00,157.20,157.20,157.20,157.20,3600,2649600
EXIDEIND_F2,03/17/2022,15:09:00,157.15,157.20,157.15,157.20,7200,2653200
EXIDEIND_F2,03/17/2022,15:10:00,156.75,156.75,156.75,156.75,10800,2653200
EXIDEIND_F2,03/17/2022,15:12:00,156.70,156.70,156.70,156.70,3600,2653200
EXIDEIND_F2,03/17/2022,15:13:00,156.65,156.65,156.65,156.65,3600,2649600
EXIDEIND_F2,03/17/2022,15:14:00,156.60,156.60,156.60,156.60,7200,2649600
EXIDEIND_F2,03/17/2022,15:15:00,156.65,156.65,156.65,156.65,14400,2649600
EXIDEIND_F2,03/17/2022,15:19:00,157.05,157.05,157.05,157.05,14400,2653200
EXIDEIND_F2,03/17/2022,15:22:00,157.25,157.25,157.25,157.25,3600,2646000
EXIDEIND_F2,03/17/2022,15:29:00,157.20,157.45,157.20,157.45,7200,2642400
EXIDEIND_F2,03/21/2022,09:16:00,158.50,158.50,158.05,158.05,7201,2631600
EXIDEIND_F2,03/21/2022,09:17:00,157.50,157.50,157.50,157.50,3600,2631600
EXIDEIND_F2,03/21/2022,09:18:00,157.05,157.05,157.00,157.00,18000,2638800
EXIDEIND_F2,03/21/2022,09:22:00,157.00,157.00,157.00,157.00,3600,2638800
EXIDEIND_F2,03/21/2022,09:24:00,157.70,157.70,157.70,157.70,3600,2638800
EXIDEIND_F2,03/21/2022,09:34:00,157.90,157.90,157.90,157.90,3600,2642400
EXIDEIND_F2,03/21/2022,09:46:00,157.35,157.35,157.35,157.35,3600,2646000
EXIDEIND_F2,03/21/2022,09:55:00,157.55,157.55,157.55,157.55,3600,2646000
EXIDEIND_F2,03/21/2022,09:57:00,157.75,157.75,157.75,157.75,7200,2649600
EXIDEIND_F2,03/21/2022,09:59:00,157.50,157.65,157.50,157.65,7200,2653200
EXIDEIND_F2,03/21/2022,10:04:00,157.30,157.30,157.30,157.30,3600,2656800
EXIDEIND_F2,03/21/2022,10:05:00,157.30,157.30,157.30,157.30,3600,2660400
EXIDEIND_F2,03/21/2022,10:15:00,157.20,157.20,157.20,157.20,3600,2660400
EXIDEIND_F2,03/21/2022,10:18:00,157.20,157.20,157.20,157.20,3600,2664000
EXIDEIND_F2,03/21/2022,10:20:00,157.00,157.00,157.00,157.00,3600,2664000
EXIDEIND_F2,03/21/2022,10:24:00,157.00,157.00,157.00,157.00,7200,2667600
EXIDEIND_F2,03/21/2022,10:27:00,157.20,157.20,157.20,157.20,3600,2667600
EXIDEIND_F2,03/21/2022,10:34:00,157.10,157.10,157.10,157.10,3600,2671200
EXIDEIND_F2,03/21/2022,10:38:00,157.25,157.25,157.25,157.25,7200,2674800
EXIDEIND_F2,03/21/2022,10:39:00,157.30,157.30,157.30,157.30,3600,2678400
EXIDEIND_F2,03/21/2022,10:45:00,157.35,157.35,157.35,157.35,3600,2678400
EXIDEIND_F2,03/21/2022,10:47:00,157.55,157.55,157.55,157.55,3600,2678400
EXIDEIND_F2,03/21/2022,11:01:00,157.85,157.85,157.85,157.85,3600,2685600
EXIDEIND_F2,03/21/2022,11:13:00,157.45,157.45,157.45,157.45,3600,2685600
EXIDEIND_F2,03/21/2022,11:26:00,157.45,157.45,157.45,157.45,14400,2682000
EXIDEIND_F2,03/21/2022,11:27:00,157.45,157.45,157.45,157.45,7200,2696400
EXIDEIND_F2,03/21/2022,11:34:00,157.45,157.45,157.45,157.45,21600,2703600
EXIDEIND_F2,03/21/2022,11:35:00,157.75,157.75,157.75,157.75,7200,2703600
EXIDEIND_F2,03/21/2022,11:43:00,157.75,157.75,157.75,157.75,7200,2728800
EXIDEIND_F2,03/21/2022,11:46:00,157.40,157.40,157.40,157.40,3600,2728800
EXIDEIND_F2,03/21/2022,11:49:00,157.40,157.40,157.40,157.40,3600,2732400
EXIDEIND_F2,03/21/2022,12:03:00,157.40,157.40,157.40,157.40,3600,2732400
EXIDEIND_F2,03/21/2022,12:04:00,156.85,156.85,156.85,156.85,28800,2736000
EXIDEIND_F2,03/21/2022,12:06:00,156.85,156.85,156.85,156.85,3600,2750400
EXIDEIND_F2,03/21/2022,12:07:00,156.85,156.85,156.85,156.85,3600,2750400
EXIDEIND_F2,03/21/2022,12:08:00,156.85,156.85,156.85,156.85,3600,2750400
EXIDEIND_F2,03/21/2022,12:09:00,156.95,156.95,156.95,156.95,10800,2757600
EXIDEIND_F2,03/21/2022,12:22:00,156.95,156.95,156.95,156.95,7200,2754000
EXIDEIND_F2,03/21/2022,12:32:00,156.70,156.70,156.70,156.70,7200,2761200
EXIDEIND_F2,03/21/2022,12:33:00,156.60,156.60,156.60,156.60,7200,2761200
EXIDEIND_F2,03/21/2022,12:35:00,156.40,156.40,156.40,156.40,3600,2775600
EXIDEIND_F2,03/21/2022,12:36:00,156.30,156.30,156.30,156.30,3600,2775600
EXIDEIND_F2,03/21/2022,12:38:00,156.00,156.15,156.00,156.15,10800,2775600
EXIDEIND_F2,03/21/2022,12:40:00,156.00,156.20,156.00,156.20,10800,2786400
EXIDEIND_F2,03/21/2022,12:41:00,156.15,156.15,156.15,156.15,14400,2786400
EXIDEIND_F2,03/21/2022,12:42:00,156.00,156.00,156.00,156.00,3600,2786400
EXIDEIND_F2,03/21/2022,12:45:00,156.30,156.30,156.30,156.30,3600,2793600
EXIDEIND_F2,03/21/2022,12:46:00,156.35,156.35,156.35,156.35,3600,2793600
EXIDEIND_F2,03/21/2022,12:50:00,156.35,156.35,156.35,156.35,3600,2797200
EXIDEIND_F2,03/21/2022,13:01:00,156.35,156.35,156.35,156.35,3600,2800800
EXIDEIND_F2,03/21/2022,13:02:00,156.35,156.35,156.35,156.35,7200,2800800
EXIDEIND_F2,03/21/2022,13:04:00,156.10,156.10,156.10,156.10,7200,2811600
EXIDEIND_F2,03/21/2022,13:09:00,156.05,156.05,156.05,156.05,3600,2818800
EXIDEIND_F2,03/21/2022,13:10:00,155.80,155.80,155.80,155.80,14400,2818800
EXIDEIND_F2,03/21/2022,13:13:00,155.75,155.75,155.75,155.75,3600,2836800
EXIDEIND_F2,03/21/2022,13:17:00,155.75,155.75,155.75,155.75,3600,2840400
EXIDEIND_F2,03/21/2022,13:18:00,156.25,156.25,156.20,156.20,7200,2840400
EXIDEIND_F2,03/21/2022,13:19:00,156.20,156.40,156.20,156.40,10800,2840400
EXIDEIND_F2,03/21/2022,13:20:00,156.35,156.35,156.35,156.35,3600,2840400
EXIDEIND_F2,03/21/2022,13:21:00,156.35,156.40,156.35,156.40,10800,2851200
EXIDEIND_F2,03/21/2022,13:22:00,156.50,156.50,156.50,156.50,3600,2851200
EXIDEIND_F2,03/21/2022,13:28:00,156.40,156.40,156.40,156.40,3600,2854800
EXIDEIND_F2,03/21/2022,13:31:00,156.70,156.70,156.70,156.70,3600,2851200
EXIDEIND_F2,03/21/2022,13:38:00,157.10,157.10,157.10,157.10,3600,2847600
EXIDEIND_F2,03/21/2022,13:43:00,157.15,157.15,157.15,157.15,3600,2851200
EXIDEIND_F2,03/21/2022,13:49:00,157.15,157.15,157.15,157.15,3600,2851200
EXIDEIND_F2,03/21/2022,13:55:00,157.15,157.15,156.90,156.90,10800,2854800
EXIDEIND_F2,03/21/2022,13:56:00,156.50,156.50,156.50,156.50,7200,2854800
EXIDEIND_F2,03/21/2022,13:57:00,156.60,156.60,156.60,156.60,3600,2854800
EXIDEIND_F2,03/21/2022,13:58:00,156.40,156.40,156.40,156.40,3600,2862000
EXIDEIND_F2,03/21/2022,13:59:00,156.40,156.40,156.40,156.40,3600,2862000
EXIDEIND_F2,03/21/2022,14:00:00,156.55,156.55,156.55,156.55,3600,2862000
EXIDEIND_F2,03/21/2022,14:08:00,156.75,156.75,156.75,156.75,3600,2858400
EXIDEIND_F2,03/21/2022,14:10:00,156.70,156.70,156.70,156.70,3600,2858400
EXIDEIND_F2,03/21/2022,14:11:00,156.70,157.00,156.70,157.00,21600,2858400
EXIDEIND_F2,03/21/2022,14:13:00,156.85,156.85,156.85,156.85,3600,2869200
EXIDEIND_F2,03/21/2022,14:14:00,156.80,156.80,156.80,156.80,3600,2869200
EXIDEIND_F2,03/21/2022,14:19:00,156.80,156.80,156.70,156.70,10800,2872800
EXIDEIND_F2,03/21/2022,14:21:00,156.40,156.40,156.40,156.40,7200,2872800
EXIDEIND_F2,03/21/2022,14:22:00,156.40,156.55,156.40,156.55,7200,2883600
EXIDEIND_F2,03/21/2022,14:23:00,156.45,156.45,156.45,156.45,3600,2883600
EXIDEIND_F2,03/21/2022,14:24:00,156.30,156.30,156.30,156.30,7200,2890800
EXIDEIND_F2,03/21/2022,14:27:00,156.30,156.30,156.15,156.15,7200,2890800
EXIDEIND_F2,03/21/2022,14:28:00,156.15,156.15,156.15,156.15,3600,2898000
EXIDEIND_F2,03/21/2022,14:29:00,156.15,156.15,156.15,156.15,7200,2898000
EXIDEIND_F2,03/21/2022,14:32:00,156.00,156.00,156.00,156.00,7200,2905200
EXIDEIND_F2,03/21/2022,14:35:00,156.00,156.00,156.00,156.00,10800,2908800
EXIDEIND_F2,03/21/2022,14:37:00,155.85,155.85,155.85,155.85,10800,2916000
EXIDEIND_F2,03/21/2022,14:39:00,155.70,155.70,155.70,155.70,7200,2916000
EXIDEIND_F2,03/21/2022,14:41:00,155.45,155.45,155.45,155.45,10800,2934000
EXIDEIND_F2,03/21/2022,14:42:00,155.55,155.55,155.55,155.55,3600,2934000
EXIDEIND_F2,03/21/2022,14:44:00,156.15,156.15,156.15,156.15,3600,2944800
EXIDEIND_F2,03/21/2022,14:48:00,156.15,156.15,156.15,156.15,3600,2948400
EXIDEIND_F2,03/21/2022,14:58:00,156.05,156.10,156.05,156.10,7200,2952000
EXIDEIND_F2,03/21/2022,15:00:00,156.35,156.35,156.30,156.30,10800,2952000
EXIDEIND_F2,03/21/2022,15:01:00,156.45,156.45,156.45,156.45,7200,2944800
EXIDEIND_F2,03/21/2022,15:02:00,156.45,156.45,156.25,156.25,14400,2944800
EXIDEIND_F2,03/21/2022,15:03:00,156.05,156.05,156.05,156.05,3600,2944800
EXIDEIND_F2,03/21/2022,15:05:00,156.05,156.05,156.05,156.05,3600,2944800
EXIDEIND_F2,03/21/2022,15:10:00,156.00,156.00,156.00,156.00,3600,2948400
EXIDEIND_F2,03/21/2022,15:13:00,156.05,156.05,156.05,156.05,3600,2952000
EXIDEIND_F2,03/21/2022,15:15:00,155.85,155.85,155.85,155.85,3600,2952000
EXIDEIND_F2,03/21/2022,15:17:00,156.05,156.05,156.00,156.00,7200,2955600
EXIDEIND_F2,03/21/2022,15:18:00,156.15,156.15,156.05,156.05,14400,2955600
EXIDEIND_F2,03/21/2022,15:19:00,156.00,156.10,156.00,156.10,10800,2955600
EXIDEIND_F2,03/21/2022,15:20:00,156.00,156.05,156.00,156.05,14400,2955600
EXIDEIND_F2,03/21/2022,15:21:00,156.10,156.15,156.10,156.15,14400,2955600
EXIDEIND_F2,03/21/2022,15:26:00,156.25,156.25,156.25,156.25,3600,2970000
EXIDEIND_F2,03/21/2022,15:28:00,156.00,156.00,156.00,156.00,10800,2973600
EXIDEIND_F2,03/22/2022,09:17:00,155.80,155.80,155.80,155.80,3601,2977200
EXIDEIND_F2,03/22/2022,09:20:00,155.45,155.45,155.45,155.45,3600,2977200
EXIDEIND_F2,03/22/2022,09:21:00,155.25,155.25,155.25,155.25,18000,2980800
EXIDEIND_F2,03/22/2022,09:24:00,155.30,155.30,155.30,155.30,3600,2973600
EXIDEIND_F2,03/22/2022,09:27:00,155.05,155.05,155.05,155.05,10800,2977200
EXIDEIND_F2,03/22/2022,09:29:00,155.00,155.00,155.00,155.00,25200,2984400
EXIDEIND_F2,03/22/2022,09:33:00,154.60,154.60,154.60,154.60,3600,2995200
EXIDEIND_F2,03/22/2022,09:34:00,154.60,154.60,154.60,154.60,3600,2995200
EXIDEIND_F2,03/22/2022,09:36:00,154.60,154.60,154.60,154.60,3600,3002400
EXIDEIND_F2,03/22/2022,09:37:00,154.85,154.85,154.70,154.75,14400,3002400
EXIDEIND_F2,03/22/2022,09:41:00,154.30,154.30,154.30,154.30,7200,3020400
EXIDEIND_F2,03/22/2022,09:43:00,154.35,154.35,154.35,154.35,3600,3020400
EXIDEIND_F2,03/22/2022,09:44:00,154.30,154.35,154.30,154.35,10800,3031200
EXIDEIND_F2,03/22/2022,09:45:00,154.20,154.20,154.20,154.20,7200,3031200
EXIDEIND_F2,03/22/2022,09:46:00,154.10,154.40,154.10,154.40,14400,3031200
EXIDEIND_F2,03/22/2022,09:51:00,154.45,154.45,154.45,154.45,3600,3045600
EXIDEIND_F2,03/22/2022,09:52:00,154.40,154.40,154.40,154.40,3600,3045600
EXIDEIND_F2,03/22/2022,09:55:00,154.15,154.15,154.15,154.15,3600,3049200
EXIDEIND_F2,03/22/2022,09:56:00,154.05,154.05,154.05,154.05,7200,3052800
EXIDEIND_F2,03/22/2022,09:57:00,154.00,154.00,154.00,154.00,10800,3052800
EXIDEIND_F2,03/22/2022,09:59:00,154.40,154.40,154.40,154.40,3600,3052800
EXIDEIND_F2,03/22/2022,10:06:00,154.20,154.20,154.15,154.15,7200,3063600
EXIDEIND_F2,03/22/2022,10:11:00,154.15,154.15,154.10,154.10,10800,3067200
EXIDEIND_F2,03/22/2022,10:12:00,154.10,154.15,154.10,154.15,7200,3067200
EXIDEIND_F2,03/22/2022,10:13:00,154.15,154.15,154.15,154.15,3600,3067200
EXIDEIND_F2,03/22/2022,10:14:00,154.00,154.00,153.85,153.85,10800,3067200
EXIDEIND_F2,03/22/2022,10:16:00,153.75,153.75,153.75,153.75,3600,3078000
EXIDEIND_F2,03/22/2022,10:17:00,153.75,153.75,153.75,153.75,3600,3078000
EXIDEIND_F2,03/22/2022,10:19:00,154.00,154.00,154.00,154.00,3600,3074400
EXIDEIND_F2,03/22/2022,10:23:00,153.70,153.70,153.70,153.70,3600,3070800
EXIDEIND_F2,03/22/2022,10:28:00,153.70,153.70,153.70,153.70,3600,3067200
EXIDEIND_F2,03/22/2022,10:30:00,154.25,154.25,154.25,154.25,3600,3063600
EXIDEIND_F2,03/22/2022,10:31:00,154.20,154.20,154.20,154.20,3600,3063600
EXIDEIND_F2,03/22/2022,10:41:00,154.20,154.20,154.20,154.20,3600,3060000
EXIDEIND_F2,03/22/2022,10:42:00,154.20,154.20,154.20,154.20,14400,3063600
EXIDEIND_F2,03/22/2022,10:43:00,153.70,153.70,153.70,153.70,3600,3063600
EXIDEIND_F2,03/22/2022,10:46:00,153.70,153.70,153.70,153.70,3600,3078000
EXIDEIND_F2,03/22/2022,10:47:00,153.80,153.80,153.80,153.80,7200,3078000
EXIDEIND_F2,03/22/2022,10:54:00,154.10,154.10,154.10,154.10,3600,3085200
EXIDEIND_F2,03/22/2022,10:59:00,154.15,154.15,154.15,154.15,3600,3085200
EXIDEIND_F2,03/22/2022,11:08:00,154.15,154.15,154.15,154.15,3600,3081600
EXIDEIND_F2,03/22/2022,11:09:00,154.15,154.15,154.15,154.15,21600,3085200
EXIDEIND_F2,03/22/2022,11:10:00,154.15,154.15,154.15,154.15,21600,3085200
EXIDEIND_F2,03/22/2022,11:17:00,154.15,154.15,154.15,154.15,3600,3128400
EXIDEIND_F2,03/22/2022,11:18:00,154.70,154.70,154.70,154.70,3600,3128400
EXIDEIND_F2,03/22/2022,11:20:00,154.55,154.60,154.55,154.60,10800,3128400
EXIDEIND_F2,03/22/2022,11:28:00,154.60,154.60,154.60,154.60,3600,3142800
EXIDEIND_F2,03/22/2022,11:30:00,154.60,154.60,154.60,154.60,3600,3146400
EXIDEIND_F2,03/22/2022,11:32:00,154.35,154.35,154.35,154.35,3600,3146400
EXIDEIND_F2,03/22/2022,11:33:00,154.35,154.35,154.35,154.35,36000,3153600
EXIDEIND_F2,03/22/2022,11:45:00,154.35,154.35,154.35,154.35,3600,3189600
EXIDEIND_F2,03/22/2022,11:46:00,154.00,154.00,154.00,154.00,3600,3189600
EXIDEIND_F2,03/22/2022,11:54:00,154.00,154.00,154.00,154.00,3600,3196800
EXIDEIND_F2,03/22/2022,11:55:00,153.85,153.85,153.85,153.85,3600,3196800
EXIDEIND_F2,03/22/2022,11:56:00,153.80,153.80,153.80,153.80,3600,3196800
EXIDEIND_F2,03/22/2022,11:59:00,153.70,153.70,153.70,153.70,3600,3207600
EXIDEIND_F2,03/22/2022,12:04:00,153.80,153.80,153.80,153.80,3600,3207600
EXIDEIND_F2,03/22/2022,12:07:00,154.15,154.15,154.15,154.15,3600,3211200
EXIDEIND_F2,03/22/2022,12:18:00,154.45,154.45,154.45,154.45,7200,3214800
EXIDEIND_F2,03/22/2022,12:22:00,154.45,154.45,154.45,154.45,3600,3222000
EXIDEIND_F2,03/22/2022,12:23:00,154.45,154.45,154.45,154.45,14400,3222000
EXIDEIND_F2,03/22/2022,12:24:00,154.45,154.45,154.40,154.40,21600,3240000
EXIDEIND_F2,03/22/2022,12:30:00,154.40,154.40,154.40,154.40,7200,3258000
EXIDEIND_F2,03/22/2022,12:38:00,154.40,154.40,154.40,154.40,64800,3265200
EXIDEIND_F2,03/22/2022,12:44:00,154.40,154.40,154.40,154.40,3600,3330000
EXIDEIND_F2,03/22/2022,12:45:00,154.90,154.90,154.90,154.90,3600,3330000
EXIDEIND_F2,03/22/2022,12:47:00,155.00,155.00,155.00,155.00,7200,3330000
EXIDEIND_F2,03/22/2022,12:49:00,155.15,155.15,155.15,155.15,7200,3326400
EXIDEIND_F2,03/22/2022,12:50:00,155.40,155.40,155.40,155.40,3600,3326400
EXIDEIND_F2,03/22/2022,12:51:00,155.40,155.40,155.40,155.40,14400,3322800
EXIDEIND_F2,03/22/2022,12:55:00,154.95,154.95,154.95,154.95,3600,3322800
EXIDEIND_F2,03/22/2022,13:02:00,155.10,155.10,155.10,155.10,28800,3319200
EXIDEIND_F2,03/22/2022,13:04:00,155.00,155.00,155.00,155.00,3600,3344400
EXIDEIND_F2,03/22/2022,13:05:00,155.15,155.15,155.15,155.15,3600,3344400
EXIDEIND_F2,03/22/2022,13:11:00,155.15,155.15,155.15,155.15,3600,3348000
EXIDEIND_F2,03/22/2022,13:19:00,155.15,155.15,155.15,155.15,14400,3351600
EXIDEIND_F2,03/22/2022,13:26:00,155.65,155.65,155.65,155.65,10800,3366000
EXIDEIND_F2,03/22/2022,13:27:00,155.55,155.55,155.55,155.55,3600,3373200
EXIDEIND_F2,03/22/2022,13:28:00,155.50,155.50,155.50,155.50,3600,3373200
EXIDEIND_F2,03/22/2022,13:30:00,155.60,155.60,155.60,155.60,3600,3373200
EXIDEIND_F2,03/22/2022,13:31:00,155.70,155.70,155.70,155.70,3600,3369600
EXIDEIND_F2,03/22/2022,13:32:00,155.65,155.65,155.65,155.65,3600,3369600
EXIDEIND_F2,03/22/2022,13:38:00,155.60,155.60,155.60,155.60,3600,3373200
EXIDEIND_F2,03/22/2022,13:40:00,155.85,155.85,155.85,155.85,3600,3373200
EXIDEIND_F2,03/22/2022,13:45:00,155.85,155.85,155.85,155.85,10800,3380400
EXIDEIND_F2,03/22/2022,13:51:00,156.40,156.40,156.40,156.40,3600,3384000
EXIDEIND_F2,03/22/2022,13:52:00,156.65,156.65,156.65,156.65,3600,3387600
EXIDEIND_F2,03/22/2022,13:53:00,156.75,156.75,156.75,156.75,7200,3387600
EXIDEIND_F2,03/22/2022,13:56:00,156.75,156.75,156.75,156.75,3600,3384000
EXIDEIND_F2,03/22/2022,13:57:00,156.75,156.75,156.75,156.75,3600,3384000
EXIDEIND_F2,03/22/2022,13:59:00,156.60,156.60,156.60,156.60,3600,3391200
EXIDEIND_F2,03/22/2022,14:00:00,156.70,156.70,156.70,156.70,7200,3394800
EXIDEIND_F2,03/22/2022,14:05:00,156.65,156.65,156.65,156.65,3600,3391200
EXIDEIND_F2,03/22/2022,14:06:00,156.40,156.40,156.40,156.40,3600,3394800
EXIDEIND_F2,03/22/2022,14:10:00,156.40,156.40,156.40,156.40,3600,3391200
EXIDEIND_F2,03/22/2022,14:15:00,156.30,156.30,156.30,156.30,3600,3394800
EXIDEIND_F2,03/22/2022,14:16:00,156.40,156.40,156.40,156.40,3600,3394800
EXIDEIND_F2,03/22/2022,14:17:00,156.40,156.40,156.40,156.40,3600,3394800
EXIDEIND_F2,03/22/2022,14:19:00,156.30,156.30,156.30,156.30,10800,3398400
EXIDEIND_F2,03/22/2022,14:20:00,156.30,156.30,156.30,156.30,3600,3398400
EXIDEIND_F2,03/22/2022,14:23:00,156.10,156.10,156.10,156.10,3600,3402000
EXIDEIND_F2,03/22/2022,14:24:00,156.00,156.00,156.00,156.00,3600,3402000
EXIDEIND_F2,03/22/2022,14:30:00,156.00,156.00,156.00,156.00,3600,3398400
EXIDEIND_F2,03/22/2022,14:32:00,156.00,156.00,156.00,156.00,7200,3402000
EXIDEIND_F2,03/22/2022,14:35:00,155.70,155.70,155.70,155.70,7200,3409200
EXIDEIND_F2,03/22/2022,14:40:00,155.70,155.70,155.60,155.60,7200,3412800
EXIDEIND_F2,03/22/2022,14:43:00,155.70,155.70,155.70,155.70,7200,3420000
EXIDEIND_F2,03/22/2022,14:50:00,155.70,155.70,155.70,155.70,3600,3423600
EXIDEIND_F2,03/22/2022,14:54:00,156.00,156.00,156.00,156.00,3600,3427200
EXIDEIND_F2,03/22/2022,14:55:00,156.00,156.00,156.00,156.00,3600,3430800
EXIDEIND_F2,03/22/2022,14:56:00,156.00,156.00,156.00,156.00,3600,3430800
EXIDEIND_F2,03/22/2022,14:58:00,155.85,155.85,155.85,155.85,3600,3434400
EXIDEIND_F2,03/22/2022,14:59:00,155.95,155.95,155.95,155.95,3600,3434400
EXIDEIND_F2,03/22/2022,15:01:00,155.95,155.95,155.95,155.95,14400,3438000
EXIDEIND_F2,03/22/2022,15:02:00,155.95,155.95,155.95,155.95,3600,3438000
EXIDEIND_F2,03/22/2022,15:03:00,155.95,155.95,155.95,155.95,3600,3438000
EXIDEIND_F2,03/22/2022,15:04:00,155.90,155.90,155.90,155.90,7200,3452400
EXIDEIND_F2,03/22/2022,15:05:00,156.10,156.10,156.10,156.10,3600,3452400
EXIDEIND_F2,03/22/2022,15:06:00,156.10,156.10,156.10,156.10,7200,3452400
EXIDEIND_F2,03/22/2022,15:07:00,156.10,156.10,156.10,156.10,10800,3452400
EXIDEIND_F2,03/22/2022,15:08:00,156.05,156.05,156.05,156.05,3600,3452400
EXIDEIND_F2,03/22/2022,15:13:00,156.00,156.00,156.00,156.00,3600,3474000
EXIDEIND_F2,03/22/2022,15:15:00,156.05,156.05,156.05,156.05,7200,3474000
EXIDEIND_F2,03/22/2022,15:16:00,156.25,156.25,156.25,156.25,7200,3474000
EXIDEIND_F2,03/22/2022,15:18:00,156.15,156.15,156.15,156.15,7200,3474000
EXIDEIND_F2,03/22/2022,15:19:00,156.15,156.15,156.15,156.15,3600,3477600
EXIDEIND_F2,03/22/2022,15:20:00,156.15,156.15,156.15,156.15,3600,3477600
EXIDEIND_F2,03/22/2022,15:21:00,156.15,156.15,156.15,156.15,3600,3477600
EXIDEIND_F2,03/22/2022,15:22:00,156.15,156.15,156.15,156.15,7200,3484800
EXIDEIND_F2,03/22/2022,15:23:00,156.10,156.10,156.10,156.10,14400,3484800
EXIDEIND_F2,03/22/2022,15:24:00,156.10,156.20,156.10,156.20,18000,3506400
EXIDEIND_F2,03/22/2022,15:25:00,156.20,156.20,156.20,156.20,21600,3506400
EXIDEIND_F2,03/22/2022,15:26:00,156.20,156.20,156.20,156.20,14400,3506400
EXIDEIND_F2,03/22/2022,15:28:00,156.25,156.25,156.25,156.25,3600,3538800
EXIDEIND_F2,03/22/2022,15:29:00,156.10,156.10,156.10,156.10,7200,3538800
EXIDEIND_F2,03/23/2022,09:19:00,156.50,156.50,156.50,156.50,3601,0
EXIDEIND_F2,03/23/2022,09:20:00,157.00,157.25,157.00,157.25,18000,3542400
EXIDEIND_F2,03/23/2022,09:21:00,157.20,157.20,157.20,157.20,3600,3542400
EXIDEIND_F2,03/23/2022,09:22:00,157.15,157.15,157.15,157.15,10800,3542400
EXIDEIND_F2,03/23/2022,09:23:00,157.10,157.10,157.00,157.00,10800,3553200
EXIDEIND_F2,03/23/2022,09:24:00,156.85,156.85,156.85,156.85,3600,3553200
EXIDEIND_F2,03/23/2022,09:25:00,157.00,157.00,157.00,157.00,3600,3553200
EXIDEIND_F2,03/23/2022,09:27:00,157.00,157.00,157.00,157.00,7200,3553200
EXIDEIND_F2,03/23/2022,09:28:00,156.50,156.50,156.50,156.50,3600,3553200
EXIDEIND_F2,03/23/2022,09:29:00,156.65,156.65,156.50,156.50,104400,3564000
EXIDEIND_F2,03/23/2022,09:31:00,156.75,156.75,156.75,156.75,3600,3564000
EXIDEIND_F2,03/23/2022,09:36:00,156.85,156.95,156.80,156.95,10800,3567600
EXIDEIND_F2,03/23/2022,09:39:00,156.85,156.85,156.80,156.80,57600,3578400
EXIDEIND_F2,03/23/2022,09:40:00,156.90,156.90,156.90,156.90,54000,3578400
EXIDEIND_F2,03/23/2022,09:41:00,156.90,156.90,156.90,156.90,3600,3636000
EXIDEIND_F2,03/23/2022,09:42:00,156.90,156.90,156.90,156.90,10800,3636000
EXIDEIND_F2,03/23/2022,09:43:00,156.60,156.60,156.60,156.60,3600,3636000
EXIDEIND_F2,03/23/2022,09:45:00,156.35,156.35,156.35,156.35,3600,3643200
EXIDEIND_F2,03/23/2022,09:46:00,156.35,156.35,156.35,156.35,3600,3643200
EXIDEIND_F2,03/23/2022,09:47:00,156.30,156.30,156.05,156.05,32400,3657600
EXIDEIND_F2,03/23/2022,09:48:00,156.00,156.00,155.90,155.90,18000,3657600
EXIDEIND_F2,03/23/2022,09:49:00,155.90,156.10,155.90,156.10,7200,3657600
EXIDEIND_F2,03/23/2022,09:50:00,156.20,156.20,156.20,156.20,3600,3657600
EXIDEIND_F2,03/23/2022,09:51:00,156.20,156.20,156.20,156.20,18000,3679200
EXIDEIND_F2,03/23/2022,09:52:00,156.60,156.60,156.60,156.60,14400,3679200
EXIDEIND_F2,03/23/2022,09:53:00,156.70,156.70,156.70,156.70,3600,3704400
EXIDEIND_F2,03/23/2022,09:54:00,156.65,156.85,156.65,156.85,10800,3704400
EXIDEIND_F2,03/23/2022,09:55:00,156.75,156.75,156.75,156.75,7200,3704400
EXIDEIND_F2,03/23/2022,09:56:00,156.75,156.75,156.75,156.75,3600,3704400
EXIDEIND_F2,03/23/2022,09:57:00,156.60,156.60,156.35,156.35,10800,3708000
EXIDEIND_F2,03/23/2022,09:58:00,156.60,156.60,156.60,156.60,7200,3708000
EXIDEIND_F2,03/23/2022,10:01:00,156.45,156.70,156.45,156.70,7200,3722400
EXIDEIND_F2,03/23/2022,10:05:00,156.55,156.55,156.55,156.55,3600,3729600
EXIDEIND_F2,03/23/2022,10:06:00,156.30,156.30,156.30,156.30,3600,3733200
EXIDEIND_F2,03/23/2022,10:07:00,156.20,156.20,156.20,156.20,3600,3733200
EXIDEIND_F2,03/23/2022,10:09:00,156.00,156.00,155.85,155.85,25200,3740400
EXIDEIND_F2,03/23/2022,10:13:00,155.85,155.85,155.85,155.85,3600,3758400
