<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CONCOR_F2,03/24/2022,09:19:00,624.50,624.50,624.20,624.20,1601,360800
CONCOR_F2,03/24/2022,09:21:00,624.20,624.20,624.20,624.20,1600,362400
CONCOR_F2,03/24/2022,09:22:00,625.85,626.75,625.85,626.75,5600,362400
CONCOR_F2,03/24/2022,09:23:00,627.25,627.25,625.20,626.75,7200,361600
CONCOR_F2,03/24/2022,09:24:00,626.10,627.85,626.10,627.85,4800,361600
CONCOR_F2,03/24/2022,09:26:00,627.70,627.70,627.70,627.70,800,364800
CONCOR_F2,03/24/2022,09:27:00,627.70,627.95,627.70,627.95,5600,364800
CONCOR_F2,03/24/2022,09:28:00,627.95,628.60,627.95,628.60,4000,364800
CONCOR_F2,03/24/2022,09:29:00,630.00,630.00,630.00,630.00,3200,364800
CONCOR_F2,03/24/2022,09:30:00,631.25,631.30,631.25,631.30,5600,364800
CONCOR_F2,03/24/2022,09:31:00,632.75,632.75,632.75,632.75,800,364800
CONCOR_F2,03/24/2022,09:32:00,632.85,633.00,627.55,628.70,20800,369600
CONCOR_F2,03/24/2022,09:33:00,628.15,628.15,626.95,627.20,4800,369600
CONCOR_F2,03/24/2022,09:34:00,627.20,627.20,627.20,627.20,800,369600
CONCOR_F2,03/24/2022,09:35:00,627.20,627.20,627.20,627.20,800,373600
CONCOR_F2,03/24/2022,09:36:00,627.90,627.90,627.90,627.90,1600,373600
CONCOR_F2,03/24/2022,09:37:00,626.15,626.15,626.15,626.15,800,373600
CONCOR_F2,03/24/2022,09:38:00,626.95,626.95,626.95,626.95,2400,372800
CONCOR_F2,03/24/2022,09:39:00,626.90,626.95,626.90,626.95,1600,372800
CONCOR_F2,03/24/2022,09:40:00,625.40,625.40,625.40,625.40,800,372800
CONCOR_F2,03/24/2022,09:42:00,624.50,624.50,624.50,624.50,800,372000
CONCOR_F2,03/24/2022,09:43:00,624.45,624.45,624.45,624.45,1600,372000
CONCOR_F2,03/24/2022,09:44:00,624.75,624.75,624.75,624.75,800,372000
CONCOR_F2,03/24/2022,09:46:00,625.20,625.75,625.20,625.75,1600,374400
CONCOR_F2,03/24/2022,09:48:00,624.65,624.65,624.65,624.65,1600,374400
CONCOR_F2,03/24/2022,09:50:00,625.15,627.45,625.15,627.45,5600,375200
CONCOR_F2,03/24/2022,09:52:00,626.70,626.70,626.70,626.70,800,375200
CONCOR_F2,03/24/2022,10:00:00,627.40,627.40,627.40,627.40,800,372800
CONCOR_F2,03/24/2022,10:01:00,627.00,627.00,627.00,627.00,800,372800
CONCOR_F2,03/24/2022,10:02:00,626.35,626.35,626.35,626.35,800,372800
CONCOR_F2,03/24/2022,10:03:00,626.80,626.80,626.80,626.80,1600,374400
CONCOR_F2,03/24/2022,10:05:00,628.25,628.25,627.40,627.40,1600,374400
CONCOR_F2,03/24/2022,10:06:00,627.30,627.35,627.30,627.35,1600,374400
CONCOR_F2,03/24/2022,10:08:00,628.70,628.70,628.70,628.70,800,374400
CONCOR_F2,03/24/2022,10:17:00,627.40,627.40,627.40,627.40,1600,374400
CONCOR_F2,03/24/2022,10:21:00,625.00,625.00,623.95,623.95,1600,372800
CONCOR_F2,03/24/2022,10:24:00,623.00,623.00,623.00,623.00,800,373600
CONCOR_F2,03/24/2022,10:26:00,619.35,619.35,611.80,616.45,20800,375200
CONCOR_F2,03/24/2022,10:27:00,617.25,617.80,617.25,617.80,1600,375200
CONCOR_F2,03/24/2022,10:29:00,617.05,617.05,617.05,617.05,2400,375200
CONCOR_F2,03/24/2022,10:31:00,618.65,619.20,618.65,619.20,4000,378400
CONCOR_F2,03/24/2022,10:32:00,618.40,619.80,618.40,619.80,1600,378400
CONCOR_F2,03/24/2022,10:33:00,620.50,620.65,620.50,620.65,2400,383200
CONCOR_F2,03/24/2022,10:34:00,620.75,621.85,620.75,621.85,2400,383200
CONCOR_F2,03/24/2022,10:35:00,621.85,621.85,621.55,621.55,2400,383200
CONCOR_F2,03/24/2022,10:41:00,621.50,621.50,621.50,621.50,800,385600
CONCOR_F2,03/24/2022,10:43:00,620.95,620.95,620.95,620.95,1600,385600
CONCOR_F2,03/24/2022,10:45:00,621.35,621.35,621.35,621.35,800,385600
CONCOR_F2,03/24/2022,10:51:00,621.55,623.00,621.55,623.00,4000,385600
CONCOR_F2,03/24/2022,10:52:00,623.00,623.00,623.00,623.00,800,385600
CONCOR_F2,03/24/2022,10:53:00,623.00,623.00,623.00,623.00,800,385600
CONCOR_F2,03/24/2022,10:56:00,623.15,623.45,623.00,623.45,10400,390400
CONCOR_F2,03/24/2022,10:59:00,623.10,623.10,623.10,623.10,800,390400
CONCOR_F2,03/24/2022,11:00:00,622.30,622.30,622.30,622.30,800,390400
CONCOR_F2,03/24/2022,11:11:00,622.00,622.00,622.00,622.00,1600,391200
CONCOR_F2,03/24/2022,11:15:00,622.00,622.00,622.00,622.00,800,392000
CONCOR_F2,03/24/2022,11:16:00,622.15,622.30,622.00,622.30,7200,392000
CONCOR_F2,03/24/2022,11:17:00,622.40,622.40,622.40,622.40,800,392000
CONCOR_F2,03/24/2022,11:19:00,621.55,621.55,621.55,621.55,800,396800
CONCOR_F2,03/24/2022,11:24:00,622.00,622.00,622.00,622.00,800,397600
CONCOR_F2,03/24/2022,11:27:00,621.65,621.65,621.15,621.15,2400,396800
CONCOR_F2,03/24/2022,11:42:00,621.30,621.30,621.30,621.30,800,397600
CONCOR_F2,03/24/2022,11:45:00,621.05,621.05,621.05,621.05,2400,397600
CONCOR_F2,03/24/2022,11:52:00,620.00,620.00,620.00,620.00,800,398400
CONCOR_F2,03/24/2022,11:53:00,620.50,620.50,620.50,620.50,800,398400
CONCOR_F2,03/24/2022,11:57:00,620.25,620.25,620.25,620.25,800,399200
CONCOR_F2,03/24/2022,12:08:00,619.95,619.95,619.95,619.95,800,400000
CONCOR_F2,03/24/2022,12:11:00,621.55,621.55,621.50,621.55,2400,400000
CONCOR_F2,03/24/2022,12:13:00,622.55,622.65,622.55,622.65,1600,400000
CONCOR_F2,03/24/2022,12:14:00,621.70,621.95,621.70,621.95,1600,400000
CONCOR_F2,03/24/2022,12:17:00,620.10,620.10,620.10,620.10,800,400000
CONCOR_F2,03/24/2022,12:20:00,620.95,620.95,620.95,620.95,800,400800
CONCOR_F2,03/24/2022,12:22:00,620.40,620.40,620.40,620.40,1600,400800
CONCOR_F2,03/24/2022,12:32:00,619.60,619.60,619.60,619.60,1600,402400
CONCOR_F2,03/24/2022,12:44:00,620.10,620.10,620.10,620.10,800,402400
CONCOR_F2,03/24/2022,12:49:00,619.60,620.05,619.60,620.05,1600,402400
CONCOR_F2,03/24/2022,12:53:00,619.85,619.85,619.85,619.85,800,404000
CONCOR_F2,03/24/2022,12:55:00,619.90,619.90,619.90,619.90,800,403200
CONCOR_F2,03/24/2022,12:57:00,619.05,619.05,619.05,619.05,800,403200
CONCOR_F2,03/24/2022,13:04:00,619.65,619.65,619.65,619.65,1600,404000
CONCOR_F2,03/24/2022,13:05:00,619.80,619.80,619.80,619.80,5600,404000
CONCOR_F2,03/24/2022,13:06:00,619.65,619.65,619.65,619.65,800,404000
CONCOR_F2,03/24/2022,13:09:00,619.50,619.50,619.50,619.50,1600,408000
CONCOR_F2,03/24/2022,13:12:00,619.50,619.50,619.50,619.50,800,407200
CONCOR_F2,03/24/2022,13:13:00,618.60,618.60,618.60,618.60,800,407200
CONCOR_F2,03/24/2022,13:17:00,618.75,618.75,618.75,618.75,800,408000
CONCOR_F2,03/24/2022,13:25:00,619.45,619.45,619.45,619.45,800,408000
CONCOR_F2,03/24/2022,13:26:00,618.90,618.90,618.90,618.90,1600,408000
CONCOR_F2,03/24/2022,13:31:00,619.75,619.75,619.75,619.75,800,409600
CONCOR_F2,03/24/2022,13:34:00,619.75,619.75,619.75,619.75,800,409600
CONCOR_F2,03/24/2022,13:36:00,619.75,619.75,619.75,619.75,5600,409600
CONCOR_F2,03/24/2022,13:37:00,620.50,621.05,620.50,621.05,1600,416000
CONCOR_F2,03/24/2022,13:39:00,620.95,620.95,620.95,620.95,800,416000
CONCOR_F2,03/24/2022,13:41:00,620.30,620.30,620.30,620.30,800,416800
CONCOR_F2,03/24/2022,13:45:00,620.35,620.35,620.35,620.35,800,417600
CONCOR_F2,03/24/2022,13:52:00,620.65,620.65,620.65,620.65,800,417600
CONCOR_F2,03/24/2022,13:53:00,620.50,620.50,620.50,620.50,1600,417600
CONCOR_F2,03/24/2022,14:01:00,620.70,620.70,620.70,620.70,800,416800
CONCOR_F2,03/24/2022,14:02:00,620.70,620.70,620.70,620.70,3200,416800
CONCOR_F2,03/24/2022,14:04:00,620.80,620.80,620.80,620.80,800,417600
CONCOR_F2,03/24/2022,14:06:00,620.80,620.80,620.80,620.80,800,418400
CONCOR_F2,03/24/2022,14:08:00,620.30,620.30,620.30,620.30,800,418400
CONCOR_F2,03/24/2022,14:09:00,620.30,620.30,620.30,620.30,800,420000
CONCOR_F2,03/24/2022,14:10:00,620.55,620.55,620.55,620.55,800,420000
CONCOR_F2,03/24/2022,14:12:00,620.70,620.70,620.70,620.70,1600,420000
CONCOR_F2,03/24/2022,14:14:00,620.90,621.10,620.90,621.10,2400,418400
CONCOR_F2,03/24/2022,14:15:00,620.45,620.45,620.45,620.45,1600,417600
CONCOR_F2,03/24/2022,14:16:00,620.45,620.45,620.45,620.45,1600,417600
CONCOR_F2,03/24/2022,14:17:00,619.55,619.55,619.55,619.55,1600,417600
CONCOR_F2,03/24/2022,14:18:00,618.90,618.90,618.90,618.90,800,421600
CONCOR_F2,03/24/2022,14:19:00,619.80,619.80,619.80,619.80,800,421600
CONCOR_F2,03/24/2022,14:21:00,619.80,619.80,619.80,619.80,4000,423200
CONCOR_F2,03/24/2022,14:22:00,619.80,619.80,619.80,619.80,1600,423200
CONCOR_F2,03/24/2022,14:23:00,620.65,620.65,620.65,620.65,800,423200
CONCOR_F2,03/24/2022,14:24:00,620.80,620.80,620.80,620.80,1600,426400
CONCOR_F2,03/24/2022,14:25:00,620.80,620.80,620.80,620.80,800,426400
CONCOR_F2,03/24/2022,14:26:00,621.10,621.10,621.10,621.10,800,426400
CONCOR_F2,03/24/2022,14:27:00,621.35,621.35,621.35,621.35,800,426400
CONCOR_F2,03/24/2022,14:28:00,621.15,621.15,621.15,621.15,800,428000
CONCOR_F2,03/24/2022,14:30:00,621.40,621.70,621.40,621.70,1600,428000
CONCOR_F2,03/24/2022,14:31:00,621.70,621.70,621.30,621.30,3200,429600
CONCOR_F2,03/24/2022,14:32:00,621.55,621.55,621.55,621.55,800,429600
CONCOR_F2,03/24/2022,14:33:00,621.60,621.60,621.60,621.60,800,433600
CONCOR_F2,03/24/2022,14:35:00,621.60,621.60,621.60,621.60,800,433600
CONCOR_F2,03/24/2022,14:37:00,621.95,621.95,621.20,621.20,3200,435200
CONCOR_F2,03/24/2022,14:39:00,622.30,622.30,622.30,622.30,800,435200
CONCOR_F2,03/24/2022,14:41:00,622.30,622.30,621.50,621.55,5600,437600
CONCOR_F2,03/24/2022,14:42:00,621.75,622.05,621.60,622.05,3200,438400
CONCOR_F2,03/24/2022,14:43:00,621.85,621.85,621.30,621.30,4000,438400
CONCOR_F2,03/24/2022,14:44:00,621.60,621.60,620.80,621.55,3200,438400
CONCOR_F2,03/24/2022,14:45:00,621.60,621.60,621.45,621.45,1600,441600
CONCOR_F2,03/24/2022,14:46:00,622.00,622.00,620.90,620.90,1600,441600
CONCOR_F2,03/24/2022,14:47:00,621.25,621.25,621.25,621.25,1600,441600
CONCOR_F2,03/24/2022,14:48:00,621.15,622.10,621.15,622.10,1600,441600
CONCOR_F2,03/24/2022,14:49:00,622.90,622.90,622.90,622.90,800,441600
CONCOR_F2,03/24/2022,14:50:00,623.20,623.55,623.15,623.55,4000,443200
CONCOR_F2,03/24/2022,14:51:00,624.65,624.65,624.65,624.65,800,443200
CONCOR_F2,03/24/2022,14:53:00,624.85,624.85,624.70,624.70,4000,445600
CONCOR_F2,03/24/2022,14:54:00,625.85,625.85,625.85,625.85,800,445600
CONCOR_F2,03/24/2022,14:55:00,626.05,626.30,626.05,626.30,7200,445600
CONCOR_F2,03/24/2022,14:56:00,626.40,626.40,626.40,626.40,1600,445600
CONCOR_F2,03/24/2022,14:57:00,626.85,626.85,626.40,626.40,1600,445600
CONCOR_F2,03/24/2022,14:58:00,626.40,626.40,626.40,626.40,800,448000
CONCOR_F2,03/24/2022,14:59:00,626.50,626.50,626.50,626.50,2400,448000
CONCOR_F2,03/24/2022,15:00:00,625.30,626.20,625.30,626.20,3200,448000
CONCOR_F2,03/24/2022,15:01:00,625.70,625.70,625.70,625.70,1600,450400
CONCOR_F2,03/24/2022,15:02:00,625.60,625.60,624.90,624.90,2400,450400
CONCOR_F2,03/24/2022,15:04:00,625.35,625.45,625.35,625.45,1600,452800
CONCOR_F2,03/24/2022,15:05:00,625.45,625.45,625.45,625.45,1600,452800
CONCOR_F2,03/24/2022,15:06:00,627.30,627.80,627.30,627.80,1600,454400
CONCOR_F2,03/24/2022,15:07:00,627.35,627.35,626.85,627.05,3200,454400
CONCOR_F2,03/24/2022,15:08:00,627.10,627.10,626.15,626.15,1600,454400
CONCOR_F2,03/24/2022,15:09:00,625.25,625.80,625.25,625.80,1600,454400
CONCOR_F2,03/24/2022,15:10:00,626.15,626.15,626.15,626.15,2400,458400
CONCOR_F2,03/24/2022,15:11:00,626.15,626.55,626.15,626.30,6400,458400
CONCOR_F2,03/24/2022,15:12:00,626.60,626.60,625.95,625.95,4800,461600
CONCOR_F2,03/24/2022,15:13:00,625.90,626.30,625.30,626.30,2400,461600
CONCOR_F2,03/24/2022,15:14:00,626.85,626.85,626.85,626.85,800,461600
CONCOR_F2,03/24/2022,15:15:00,626.70,626.70,626.30,626.60,2400,461600
CONCOR_F2,03/24/2022,15:16:00,626.65,626.65,626.45,626.45,2400,462400
CONCOR_F2,03/24/2022,15:17:00,626.80,626.80,626.20,626.20,1600,462400
CONCOR_F2,03/24/2022,15:18:00,626.70,626.70,626.70,626.70,1600,462400
CONCOR_F2,03/24/2022,15:19:00,625.30,625.65,625.30,625.65,4000,464000
CONCOR_F2,03/24/2022,15:20:00,625.70,625.70,625.35,625.35,3200,464000
CONCOR_F2,03/24/2022,15:21:00,625.10,625.10,625.10,625.10,1600,464000
CONCOR_F2,03/24/2022,15:22:00,625.30,625.30,625.30,625.30,800,464800
CONCOR_F2,03/24/2022,15:23:00,624.90,624.90,624.90,624.90,800,464800
CONCOR_F2,03/24/2022,15:24:00,625.20,625.20,624.85,624.85,2400,464800
CONCOR_F2,03/24/2022,15:25:00,624.75,624.75,624.75,624.75,1600,467200
CONCOR_F2,03/24/2022,15:26:00,624.70,624.70,624.70,624.70,1600,467200
CONCOR_F2,03/24/2022,15:27:00,624.70,625.30,624.70,625.30,1600,467200
CONCOR_F2,03/24/2022,15:28:00,624.90,625.10,624.90,624.90,2400,470400
CONCOR_F2,03/24/2022,15:29:00,624.35,625.45,623.35,625.45,4000,470400
CONCOR_F2,03/25/2022,09:16:00,629.50,630.50,629.50,630.50,4802,466400
CONCOR_F2,03/25/2022,09:17:00,629.35,630.60,629.35,630.60,6400,471200
CONCOR_F2,03/25/2022,09:18:00,629.05,629.05,629.05,629.05,800,471200
CONCOR_F2,03/25/2022,09:19:00,629.00,631.00,628.75,628.75,8800,471200
CONCOR_F2,03/25/2022,09:20:00,628.65,628.65,628.65,628.65,800,471200
CONCOR_F2,03/25/2022,09:24:00,628.65,632.05,628.50,632.05,44000,476800
CONCOR_F2,03/25/2022,09:25:00,632.75,633.40,630.90,630.90,12000,476800
CONCOR_F2,03/25/2022,09:26:00,630.90,631.45,630.90,631.45,1600,517600
CONCOR_F2,03/25/2022,09:27:00,633.00,633.00,632.30,632.30,3200,517600
CONCOR_F2,03/25/2022,09:28:00,632.40,632.40,632.40,632.40,800,517600
CONCOR_F2,03/25/2022,09:29:00,633.60,635.85,633.40,635.85,45600,520800
CONCOR_F2,03/25/2022,09:30:00,635.85,636.15,634.70,636.15,18400,520800
CONCOR_F2,03/25/2022,09:31:00,636.15,636.15,636.10,636.10,5600,520800
CONCOR_F2,03/25/2022,09:32:00,636.25,636.25,636.25,636.25,4000,520800
CONCOR_F2,03/25/2022,09:33:00,635.30,635.60,635.30,635.60,2400,565600
CONCOR_F2,03/25/2022,09:34:00,635.25,635.75,635.25,635.60,5600,565600
CONCOR_F2,03/25/2022,09:35:00,636.00,636.15,635.50,636.05,11200,570400
CONCOR_F2,03/25/2022,09:36:00,635.95,636.45,635.95,636.45,4000,570400
CONCOR_F2,03/25/2022,09:37:00,636.45,636.45,636.45,636.45,800,570400
CONCOR_F2,03/25/2022,09:38:00,636.05,636.70,636.05,636.70,4000,575200
CONCOR_F2,03/25/2022,09:39:00,636.70,637.55,636.70,637.55,6400,575200
CONCOR_F2,03/25/2022,09:40:00,638.55,639.75,637.25,638.25,60000,575200
CONCOR_F2,03/25/2022,09:41:00,636.70,636.70,635.85,636.30,8000,623200
CONCOR_F2,03/25/2022,09:42:00,636.30,636.30,636.30,636.30,4000,623200
CONCOR_F2,03/25/2022,09:43:00,636.10,639.85,636.10,639.85,5600,623200
CONCOR_F2,03/25/2022,09:44:00,639.95,640.05,639.95,640.05,6400,623200
CONCOR_F2,03/25/2022,09:45:00,640.05,641.20,640.05,641.20,10400,629600
CONCOR_F2,03/25/2022,09:46:00,641.20,641.20,640.15,640.30,10400,629600
CONCOR_F2,03/25/2022,09:47:00,640.05,642.15,640.05,642.15,8000,639200
CONCOR_F2,03/25/2022,09:48:00,642.15,644.25,641.95,644.25,11200,639200
CONCOR_F2,03/25/2022,09:49:00,644.20,646.50,643.60,646.20,36000,639200
CONCOR_F2,03/25/2022,09:50:00,645.50,647.20,645.50,647.20,62400,696800
CONCOR_F2,03/25/2022,09:51:00,647.20,647.20,645.80,646.40,6400,696800
CONCOR_F2,03/25/2022,09:52:00,646.35,646.35,646.15,646.15,4000,696800
CONCOR_F2,03/25/2022,09:53:00,645.35,645.95,645.35,645.80,4800,705600
CONCOR_F2,03/25/2022,09:54:00,645.30,647.35,645.30,646.90,25600,705600
CONCOR_F2,03/25/2022,09:55:00,646.95,647.00,646.50,646.50,7200,705600
CONCOR_F2,03/25/2022,09:56:00,646.95,646.95,646.85,646.85,2400,705600
CONCOR_F2,03/25/2022,09:57:00,647.00,647.35,647.00,647.35,1600,715200
CONCOR_F2,03/25/2022,09:58:00,647.60,648.30,647.40,648.30,8000,715200
CONCOR_F2,03/25/2022,09:59:00,648.30,650.80,648.30,649.10,39200,739200
CONCOR_F2,03/25/2022,10:00:00,650.80,654.50,650.80,652.00,56800,739200
CONCOR_F2,03/25/2022,10:01:00,653.00,656.00,652.30,654.55,28000,739200
CONCOR_F2,03/25/2022,10:02:00,654.40,657.05,654.30,657.00,32000,785600
CONCOR_F2,03/25/2022,10:03:00,657.00,657.45,654.90,655.20,16800,785600
CONCOR_F2,03/25/2022,10:04:00,654.90,654.90,653.30,654.05,6400,785600
CONCOR_F2,03/25/2022,10:05:00,654.00,654.25,653.50,653.50,7200,808000
CONCOR_F2,03/25/2022,10:06:00,653.65,655.10,653.05,653.90,5600,808000
CONCOR_F2,03/25/2022,10:07:00,654.50,655.55,654.50,655.55,6400,808000
CONCOR_F2,03/25/2022,10:08:00,655.50,655.50,654.05,654.05,2400,812800
CONCOR_F2,03/25/2022,10:09:00,654.00,654.00,653.80,653.90,7200,812800
CONCOR_F2,03/25/2022,10:10:00,653.85,655.15,653.85,655.05,18400,812800
CONCOR_F2,03/25/2022,10:11:00,654.65,654.90,654.50,654.90,4000,827200
CONCOR_F2,03/25/2022,10:12:00,655.50,656.00,655.50,656.00,4000,827200
CONCOR_F2,03/25/2022,10:13:00,656.70,656.90,655.45,655.75,13600,827200
CONCOR_F2,03/25/2022,10:14:00,654.90,655.10,654.85,655.10,4800,840800
CONCOR_F2,03/25/2022,10:15:00,654.85,654.85,654.85,654.85,2400,840800
CONCOR_F2,03/25/2022,10:16:00,655.00,655.20,655.00,655.20,1600,840800
CONCOR_F2,03/25/2022,10:17:00,655.00,655.00,654.85,654.85,8800,840000
CONCOR_F2,03/25/2022,10:18:00,655.80,656.35,655.80,656.35,4800,840000
CONCOR_F2,03/25/2022,10:19:00,658.10,659.35,657.60,659.35,32000,840000
CONCOR_F2,03/25/2022,10:20:00,659.35,661.00,659.00,661.00,8800,842400
CONCOR_F2,03/25/2022,10:21:00,660.45,661.20,660.45,661.20,6400,842400
CONCOR_F2,03/25/2022,10:22:00,660.40,662.65,660.40,662.65,9600,842400
CONCOR_F2,03/25/2022,10:23:00,662.65,662.65,661.80,662.15,11200,849600
CONCOR_F2,03/25/2022,10:24:00,662.25,663.50,662.25,662.35,13600,849600
CONCOR_F2,03/25/2022,10:25:00,662.30,662.30,660.20,661.85,8800,849600
CONCOR_F2,03/25/2022,10:26:00,661.90,661.90,659.65,659.65,8800,874400
CONCOR_F2,03/25/2022,10:27:00,659.05,660.00,659.05,660.00,9600,874400
CONCOR_F2,03/25/2022,10:28:00,660.65,660.65,659.20,659.20,6400,874400
CONCOR_F2,03/25/2022,10:29:00,658.85,658.85,658.85,658.85,1600,874400
CONCOR_F2,03/25/2022,10:30:00,658.10,659.10,657.05,658.65,8800,884800
CONCOR_F2,03/25/2022,10:31:00,658.65,658.65,658.65,658.65,800,884800
CONCOR_F2,03/25/2022,10:32:00,657.45,657.45,657.45,657.45,1600,888800
CONCOR_F2,03/25/2022,10:33:00,657.00,657.00,657.00,657.00,800,888800
CONCOR_F2,03/25/2022,10:34:00,656.60,656.60,655.35,656.15,4000,888800
CONCOR_F2,03/25/2022,10:35:00,657.00,659.75,657.00,658.05,11200,894400
CONCOR_F2,03/25/2022,10:36:00,657.95,658.00,657.95,658.00,2400,894400
CONCOR_F2,03/25/2022,10:37:00,658.60,660.15,658.60,660.15,7200,894400
CONCOR_F2,03/25/2022,10:38:00,661.05,661.05,661.05,661.05,3200,894400
CONCOR_F2,03/25/2022,10:39:00,659.45,660.15,659.45,659.55,6400,897600
CONCOR_F2,03/25/2022,10:40:00,660.55,660.55,660.55,660.55,800,897600
CONCOR_F2,03/25/2022,10:41:00,659.85,659.85,659.85,659.85,2400,897600
CONCOR_F2,03/25/2022,10:42:00,659.85,659.85,659.40,659.40,1600,904000
CONCOR_F2,03/25/2022,10:43:00,659.00,659.00,659.00,659.00,800,904000
CONCOR_F2,03/25/2022,10:44:00,658.55,659.10,658.55,659.10,1600,904800
CONCOR_F2,03/25/2022,10:46:00,658.90,658.90,657.90,657.90,5600,904800
CONCOR_F2,03/25/2022,10:47:00,658.20,658.20,658.20,658.20,800,904800
CONCOR_F2,03/25/2022,10:48:00,658.00,658.00,657.30,657.30,18400,908000
CONCOR_F2,03/25/2022,10:49:00,657.85,657.85,657.10,657.50,3200,908000
CONCOR_F2,03/25/2022,10:50:00,657.05,657.05,656.50,656.50,1600,908000
CONCOR_F2,03/25/2022,10:51:00,657.25,657.25,657.15,657.15,1600,927200
CONCOR_F2,03/25/2022,10:52:00,657.15,657.15,657.15,657.15,2400,927200
CONCOR_F2,03/25/2022,10:53:00,658.25,658.25,658.25,658.25,800,927200
CONCOR_F2,03/25/2022,10:54:00,658.65,658.65,658.65,658.65,800,931200
CONCOR_F2,03/25/2022,10:55:00,658.20,658.20,658.20,658.20,800,931200
CONCOR_F2,03/25/2022,10:56:00,659.10,659.10,659.10,659.10,800,931200
CONCOR_F2,03/25/2022,10:57:00,659.65,659.65,659.65,659.65,800,931200
CONCOR_F2,03/25/2022,10:58:00,660.10,660.10,659.30,659.30,3200,931200
CONCOR_F2,03/25/2022,10:59:00,660.35,660.35,660.35,660.35,800,931200
CONCOR_F2,03/25/2022,11:00:00,657.75,657.75,657.75,657.75,800,934400
CONCOR_F2,03/25/2022,11:02:00,657.70,657.70,657.70,657.70,800,934400
CONCOR_F2,03/25/2022,11:03:00,657.70,658.50,657.70,658.50,2400,933600
CONCOR_F2,03/25/2022,11:08:00,659.85,659.85,659.85,659.85,1600,934400
CONCOR_F2,03/25/2022,11:09:00,660.35,660.90,660.35,660.75,3200,935200
CONCOR_F2,03/25/2022,11:10:00,660.95,661.65,660.95,661.05,4000,935200
CONCOR_F2,03/25/2022,11:11:00,660.35,660.35,660.35,660.35,1600,935200
CONCOR_F2,03/25/2022,11:13:00,660.55,661.80,660.55,661.80,3200,937600
CONCOR_F2,03/25/2022,11:14:00,661.90,662.50,661.90,662.50,4000,941600
CONCOR_F2,03/25/2022,11:15:00,662.95,663.40,662.25,663.40,13600,941600
CONCOR_F2,03/25/2022,11:16:00,663.55,663.55,663.05,663.05,9600,941600
CONCOR_F2,03/25/2022,11:17:00,662.00,664.00,662.00,664.00,3200,954400
CONCOR_F2,03/25/2022,11:18:00,664.00,665.35,664.00,665.35,21600,954400
CONCOR_F2,03/25/2022,11:19:00,665.00,665.20,664.80,665.20,5600,954400
CONCOR_F2,03/25/2022,11:20:00,665.00,666.00,665.00,666.00,10400,969600
CONCOR_F2,03/25/2022,11:21:00,666.60,667.00,666.60,667.00,7200,969600
CONCOR_F2,03/25/2022,11:22:00,667.10,667.25,667.10,667.25,5600,969600
CONCOR_F2,03/25/2022,11:23:00,667.45,667.45,667.45,667.45,4800,969600
CONCOR_F2,03/25/2022,11:24:00,667.45,667.45,666.00,667.00,18400,978400
CONCOR_F2,03/25/2022,11:25:00,666.50,666.65,666.50,666.65,6400,978400
CONCOR_F2,03/25/2022,11:26:00,666.80,668.00,666.80,668.00,10400,978400
CONCOR_F2,03/25/2022,11:27:00,668.00,669.55,668.00,669.50,42400,998400
CONCOR_F2,03/25/2022,11:28:00,669.50,671.20,669.30,671.20,264800,998400
CONCOR_F2,03/25/2022,11:29:00,671.20,671.30,671.20,671.30,10400,998400
CONCOR_F2,03/25/2022,11:30:00,671.30,671.30,669.20,670.00,8800,1265600
CONCOR_F2,03/25/2022,11:31:00,669.80,669.80,669.20,669.20,4000,1265600
CONCOR_F2,03/25/2022,11:32:00,669.55,671.05,669.35,671.05,9600,1264800
CONCOR_F2,03/25/2022,11:33:00,671.50,672.00,671.00,672.00,14400,1264800
CONCOR_F2,03/25/2022,11:34:00,672.00,673.85,672.00,673.85,10400,1264800
CONCOR_F2,03/25/2022,11:35:00,673.85,675.60,673.50,675.60,23200,1296000
CONCOR_F2,03/25/2022,11:36:00,676.00,679.05,675.70,678.40,23200,1296000
CONCOR_F2,03/25/2022,11:37:00,679.50,687.00,679.50,685.65,88000,1296000
CONCOR_F2,03/25/2022,11:38:00,684.25,686.95,682.05,686.95,36000,1356000
CONCOR_F2,03/25/2022,11:39:00,687.90,688.40,686.50,686.50,39200,1356000
CONCOR_F2,03/25/2022,11:40:00,686.60,688.40,686.60,688.40,6400,1356000
CONCOR_F2,03/25/2022,11:41:00,688.40,688.40,688.40,688.40,12000,1372800
CONCOR_F2,03/25/2022,11:42:00,688.40,688.40,688.40,688.40,12800,1372800
CONCOR_F2,03/25/2022,11:43:00,688.40,688.40,688.40,688.40,15200,1372800
CONCOR_F2,03/25/2022,11:44:00,688.40,688.40,688.40,688.40,800,1372800
CONCOR_F2,03/25/2022,11:45:00,688.40,688.40,688.40,688.40,1600,1394400
CONCOR_F2,03/25/2022,11:46:00,688.40,688.40,688.40,688.40,800,1394400
CONCOR_F2,03/25/2022,11:47:00,688.40,688.40,688.40,688.40,1600,1394400
CONCOR_F2,03/25/2022,11:48:00,688.40,688.40,688.40,688.40,1600,1396000
CONCOR_F2,03/25/2022,11:51:00,688.40,688.40,688.40,688.40,800,1396000
CONCOR_F2,03/25/2022,11:52:00,688.40,691.95,688.40,691.95,16800,1396000
