<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F2,03/15/2022,10:53:00,38.60,38.60,38.60,38.60,45000,18945000
GMRINFRA_F2,03/15/2022,11:00:00,38.60,38.60,38.60,38.60,22500,18967500
GMRINFRA_F2,03/15/2022,11:04:00,38.80,38.80,38.80,38.80,135000,18877500
GMRINFRA_F2,03/15/2022,11:05:00,38.75,38.75,38.75,38.75,22500,18877500
GMRINFRA_F2,03/15/2022,11:06:00,38.75,38.75,38.75,38.75,270000,19012500
GMRINFRA_F2,03/15/2022,11:21:00,38.70,38.70,38.70,38.70,22500,19057500
GMRINFRA_F2,03/15/2022,11:43:00,38.75,38.75,38.70,38.70,45000,19035000
GMRINFRA_F2,03/15/2022,12:19:00,38.70,38.70,38.70,38.70,22500,19080000
GMRINFRA_F2,03/15/2022,12:26:00,38.70,38.70,38.70,38.70,45000,19102500
GMRINFRA_F2,03/15/2022,12:31:00,38.60,38.60,38.60,38.60,67500,19125000
GMRINFRA_F2,03/15/2022,12:34:00,38.55,38.55,38.55,38.55,22500,19170000
GMRINFRA_F2,03/15/2022,12:35:00,38.55,38.55,38.55,38.55,22500,19170000
GMRINFRA_F2,03/15/2022,12:36:00,38.50,38.50,38.50,38.50,45000,19170000
GMRINFRA_F2,03/15/2022,12:37:00,38.45,38.45,38.45,38.45,45000,19170000
GMRINFRA_F2,03/15/2022,12:38:00,38.40,38.40,38.40,38.40,67500,19170000
GMRINFRA_F2,03/15/2022,12:39:00,38.35,38.35,38.35,38.35,22500,19282500
GMRINFRA_F2,03/15/2022,12:40:00,38.30,38.30,38.30,38.30,45000,19282500
GMRINFRA_F2,03/15/2022,12:41:00,38.30,38.30,38.30,38.30,45000,19282500
GMRINFRA_F2,03/15/2022,12:42:00,38.25,38.25,38.25,38.25,22500,19372500
GMRINFRA_F2,03/15/2022,12:47:00,38.20,38.20,38.20,38.20,22500,19372500
GMRINFRA_F2,03/15/2022,13:02:00,38.10,38.10,38.10,38.10,22500,19372500
GMRINFRA_F2,03/15/2022,13:14:00,38.10,38.10,38.10,38.10,22500,19395000
GMRINFRA_F2,03/15/2022,13:19:00,37.90,37.90,37.90,37.90,135000,19417500
GMRINFRA_F2,03/15/2022,13:40:00,38.05,38.05,38.05,38.05,22500,19507500
GMRINFRA_F2,03/15/2022,13:53:00,38.20,38.20,38.20,38.20,22500,19507500
GMRINFRA_F2,03/15/2022,13:54:00,38.15,38.15,38.15,38.15,22500,19530000
GMRINFRA_F2,03/15/2022,13:58:00,38.10,38.10,38.10,38.10,22500,19552500
GMRINFRA_F2,03/15/2022,14:00:00,38.00,38.00,38.00,38.00,45000,19552500
GMRINFRA_F2,03/15/2022,14:24:00,37.75,37.75,37.75,37.75,22500,19620000
GMRINFRA_F2,03/15/2022,14:28:00,37.75,37.75,37.75,37.75,22500,19642500
GMRINFRA_F2,03/15/2022,14:29:00,37.75,37.75,37.75,37.75,22500,19642500
GMRINFRA_F2,03/15/2022,14:34:00,37.90,37.90,37.90,37.90,180000,19665000
GMRINFRA_F2,03/15/2022,14:35:00,37.75,37.75,37.75,37.75,135000,19665000
GMRINFRA_F2,03/15/2022,14:36:00,37.75,37.75,37.75,37.75,45000,19665000
GMRINFRA_F2,03/15/2022,14:37:00,37.70,37.70,37.70,37.70,22500,19867500
GMRINFRA_F2,03/15/2022,14:47:00,37.70,37.70,37.70,37.70,22500,19845000
GMRINFRA_F2,03/15/2022,14:49:00,38.00,38.00,37.95,37.95,315000,19867500
GMRINFRA_F2,03/15/2022,14:50:00,37.95,37.95,37.95,37.95,45000,19867500
GMRINFRA_F2,03/15/2022,14:52:00,37.95,37.95,37.95,37.95,22500,20137500
GMRINFRA_F2,03/15/2022,14:55:00,38.05,38.05,38.05,38.05,67500,20160000
GMRINFRA_F2,03/15/2022,14:57:00,38.10,38.10,38.10,38.10,22500,20160000
GMRINFRA_F2,03/15/2022,15:00:00,38.05,38.05,38.05,38.05,22500,20227500
GMRINFRA_F2,03/15/2022,15:01:00,38.00,38.00,38.00,38.00,112500,20227500
GMRINFRA_F2,03/15/2022,15:07:00,37.80,37.80,37.80,37.80,22500,20272500
GMRINFRA_F2,03/15/2022,15:17:00,37.80,37.80,37.80,37.80,45000,20272500
GMRINFRA_F2,03/15/2022,15:25:00,37.75,37.75,37.75,37.75,45000,20272500
GMRINFRA_F2,03/15/2022,15:28:00,37.80,37.80,37.80,37.80,22500,20272500
GMRINFRA_F2,03/15/2022,15:30:00,37.80,37.80,37.80,37.80,22500,20272500
GMRINFRA_F2,03/16/2022,09:15:00,39.80,39.85,38.40,38.40,90002,20295000
GMRINFRA_F2,03/16/2022,09:16:00,38.25,38.25,38.25,38.25,22500,20295000
GMRINFRA_F2,03/16/2022,09:17:00,38.25,38.25,38.25,38.25,22500,20295000
GMRINFRA_F2,03/16/2022,09:18:00,38.35,38.35,38.35,38.35,45000,20295000
GMRINFRA_F2,03/16/2022,09:19:00,38.35,38.35,38.35,38.35,22500,20295000
GMRINFRA_F2,03/16/2022,09:23:00,38.35,38.35,38.35,38.35,22500,20317500
GMRINFRA_F2,03/16/2022,09:24:00,38.40,38.40,38.40,38.40,22500,20317500
GMRINFRA_F2,03/16/2022,09:25:00,38.40,38.40,38.40,38.40,45000,20317500
GMRINFRA_F2,03/16/2022,09:36:00,38.40,38.40,38.40,38.40,45000,20295000
GMRINFRA_F2,03/16/2022,09:37:00,38.45,38.45,38.45,38.45,22500,20295000
GMRINFRA_F2,03/16/2022,09:44:00,38.50,38.50,38.50,38.50,45000,20340000
GMRINFRA_F2,03/16/2022,09:46:00,38.60,38.60,38.60,38.60,22500,20362500
GMRINFRA_F2,03/16/2022,09:49:00,38.50,38.50,38.50,38.50,22500,20340000
GMRINFRA_F2,03/16/2022,09:56:00,38.60,38.60,38.60,38.60,22500,20340000
GMRINFRA_F2,03/16/2022,09:59:00,38.65,38.65,38.65,38.65,22500,20340000
GMRINFRA_F2,03/16/2022,10:07:00,38.55,38.55,38.55,38.55,22500,20317500
GMRINFRA_F2,03/16/2022,10:16:00,38.65,38.65,38.65,38.65,22500,20295000
GMRINFRA_F2,03/16/2022,10:20:00,38.70,38.70,38.70,38.70,22500,20295000
GMRINFRA_F2,03/16/2022,10:32:00,38.70,38.70,38.70,38.70,22500,20317500
GMRINFRA_F2,03/16/2022,10:33:00,38.75,38.75,38.75,38.75,22500,20317500
GMRINFRA_F2,03/16/2022,10:38:00,38.85,38.85,38.85,38.85,22500,20317500
GMRINFRA_F2,03/16/2022,11:06:00,38.80,38.80,38.80,38.80,22500,20340000
GMRINFRA_F2,03/16/2022,11:22:00,38.65,38.65,38.65,38.65,22500,20362500
GMRINFRA_F2,03/16/2022,11:34:00,38.75,38.75,38.75,38.75,22500,20340000
GMRINFRA_F2,03/16/2022,12:09:00,38.80,38.80,38.80,38.80,247500,20317500
GMRINFRA_F2,03/16/2022,12:14:00,38.85,38.85,38.85,38.85,45000,20542500
GMRINFRA_F2,03/16/2022,12:26:00,38.80,38.80,38.80,38.80,22500,20565000
GMRINFRA_F2,03/16/2022,12:30:00,38.70,38.70,38.70,38.70,22500,20587500
GMRINFRA_F2,03/16/2022,12:51:00,38.70,38.80,38.70,38.80,112500,20587500
GMRINFRA_F2,03/16/2022,13:14:00,38.65,38.65,38.65,38.65,45000,20655000
GMRINFRA_F2,03/16/2022,13:37:00,38.80,38.80,38.80,38.80,22500,20677500
GMRINFRA_F2,03/16/2022,13:40:00,38.80,38.80,38.80,38.80,22500,20700000
GMRINFRA_F2,03/16/2022,14:21:00,38.80,38.80,38.80,38.80,22500,20677500
GMRINFRA_F2,03/16/2022,14:32:00,38.80,38.80,38.80,38.80,22500,20677500
GMRINFRA_F2,03/16/2022,14:33:00,38.80,38.80,38.80,38.80,22500,20677500
GMRINFRA_F2,03/16/2022,14:35:00,38.75,38.75,38.75,38.75,22500,20677500
GMRINFRA_F2,03/16/2022,14:38:00,38.80,38.80,38.80,38.80,45000,20700000
GMRINFRA_F2,03/16/2022,14:39:00,38.80,38.80,38.80,38.80,67500,20767500
GMRINFRA_F2,03/16/2022,14:41:00,38.75,38.75,38.75,38.75,22500,20767500
GMRINFRA_F2,03/16/2022,14:42:00,38.75,38.75,38.75,38.75,22500,20767500
GMRINFRA_F2,03/16/2022,14:50:00,38.75,38.75,38.75,38.75,45000,20835000
GMRINFRA_F2,03/16/2022,14:54:00,38.80,38.80,38.80,38.80,22500,20835000
GMRINFRA_F2,03/16/2022,14:56:00,38.80,38.80,38.80,38.80,22500,20835000
GMRINFRA_F2,03/16/2022,15:00:00,38.75,38.75,38.75,38.75,22500,20812500
GMRINFRA_F2,03/16/2022,15:08:00,38.75,38.75,38.75,38.75,22500,20790000
GMRINFRA_F2,03/16/2022,15:12:00,38.70,38.70,38.70,38.70,22500,20790000
GMRINFRA_F2,03/16/2022,15:17:00,38.65,38.65,38.65,38.65,45000,20812500
GMRINFRA_F2,03/16/2022,15:19:00,38.75,38.75,38.75,38.75,22500,20857500
GMRINFRA_F2,03/16/2022,15:28:00,38.70,38.70,38.70,38.70,22500,20857500
GMRINFRA_F2,03/16/2022,15:29:00,38.65,38.65,38.65,38.65,45000,20857500
GMRINFRA_F2,03/17/2022,09:16:00,38.90,38.90,38.85,38.85,90001,20902500
GMRINFRA_F2,03/17/2022,09:17:00,38.80,38.80,38.65,38.65,202500,20970000
GMRINFRA_F2,03/17/2022,09:19:00,38.75,38.75,38.75,38.75,22500,20970000
GMRINFRA_F2,03/17/2022,09:20:00,38.75,38.75,38.75,38.75,45000,20970000
GMRINFRA_F2,03/17/2022,09:22:00,38.75,38.75,38.75,38.75,22500,21105000
GMRINFRA_F2,03/17/2022,09:23:00,38.80,38.80,38.80,38.80,67500,21172500
GMRINFRA_F2,03/17/2022,09:24:00,38.80,38.80,38.80,38.80,22500,21172500
GMRINFRA_F2,03/17/2022,09:25:00,38.85,38.85,38.85,38.85,90000,21172500
GMRINFRA_F2,03/17/2022,09:26:00,38.75,38.75,38.75,38.75,112500,21172500
GMRINFRA_F2,03/17/2022,09:27:00,38.80,38.80,38.80,38.80,67500,21195000
GMRINFRA_F2,03/17/2022,09:30:00,38.80,38.80,38.80,38.80,22500,21262500
GMRINFRA_F2,03/17/2022,09:31:00,38.85,38.85,38.85,38.85,22500,21262500
GMRINFRA_F2,03/17/2022,09:36:00,38.75,38.75,38.75,38.75,45000,21285000
GMRINFRA_F2,03/17/2022,09:47:00,38.70,38.75,38.70,38.75,45000,21307500
GMRINFRA_F2,03/17/2022,09:49:00,38.75,38.75,38.75,38.75,22500,21352500
GMRINFRA_F2,03/17/2022,09:50:00,38.75,38.75,38.75,38.75,45000,21352500
GMRINFRA_F2,03/17/2022,10:04:00,38.70,38.80,38.70,38.80,45000,21420000
GMRINFRA_F2,03/17/2022,10:06:00,38.75,38.75,38.75,38.75,22500,21420000
GMRINFRA_F2,03/17/2022,10:10:00,38.75,38.75,38.75,38.75,22500,21420000
GMRINFRA_F2,03/17/2022,10:24:00,38.75,38.75,38.75,38.75,22500,21420000
GMRINFRA_F2,03/17/2022,10:28:00,38.65,38.65,38.65,38.65,112500,21442500
GMRINFRA_F2,03/17/2022,10:30:00,38.60,38.60,38.60,38.60,45000,21532500
GMRINFRA_F2,03/17/2022,10:31:00,38.60,38.60,38.60,38.60,22500,21532500
GMRINFRA_F2,03/17/2022,10:33:00,38.75,38.75,38.75,38.75,22500,21532500
GMRINFRA_F2,03/17/2022,10:49:00,38.65,38.65,38.65,38.65,22500,21555000
GMRINFRA_F2,03/17/2022,10:53:00,38.70,38.70,38.70,38.70,22500,21577500
GMRINFRA_F2,03/17/2022,10:56:00,38.70,38.70,38.70,38.70,22500,21600000
GMRINFRA_F2,03/17/2022,11:00:00,38.60,38.60,38.60,38.60,22500,21622500
GMRINFRA_F2,03/17/2022,11:02:00,38.55,38.55,38.55,38.55,22500,21622500
GMRINFRA_F2,03/17/2022,11:03:00,38.55,38.55,38.55,38.55,45000,21645000
GMRINFRA_F2,03/17/2022,11:05:00,38.50,38.50,38.50,38.50,22500,21645000
GMRINFRA_F2,03/17/2022,11:24:00,38.50,38.50,38.50,38.50,22500,21667500
GMRINFRA_F2,03/17/2022,11:26:00,38.50,38.50,38.50,38.50,112500,21667500
GMRINFRA_F2,03/17/2022,11:27:00,38.50,38.55,38.50,38.55,45000,21825000
GMRINFRA_F2,03/17/2022,11:43:00,38.50,38.50,38.50,38.50,22500,21825000
GMRINFRA_F2,03/17/2022,11:50:00,38.50,38.50,38.50,38.50,22500,21847500
GMRINFRA_F2,03/17/2022,11:53:00,38.50,38.50,38.50,38.50,45000,21870000
GMRINFRA_F2,03/17/2022,12:06:00,38.45,38.45,38.45,38.45,45000,21870000
GMRINFRA_F2,03/17/2022,12:15:00,38.45,38.45,38.45,38.45,22500,21870000
GMRINFRA_F2,03/17/2022,12:16:00,38.45,38.45,38.45,38.45,22500,21870000
GMRINFRA_F2,03/17/2022,12:19:00,38.50,38.50,38.50,38.50,22500,21892500
GMRINFRA_F2,03/17/2022,12:20:00,38.45,38.45,38.45,38.45,45000,21892500
GMRINFRA_F2,03/17/2022,12:22:00,38.50,38.50,38.50,38.50,22500,21937500
GMRINFRA_F2,03/17/2022,12:30:00,38.55,38.55,38.55,38.55,22500,21960000
GMRINFRA_F2,03/17/2022,12:33:00,38.50,38.50,38.50,38.50,45000,21982500
GMRINFRA_F2,03/17/2022,12:34:00,38.50,38.50,38.50,38.50,22500,21982500
GMRINFRA_F2,03/17/2022,12:35:00,38.55,38.55,38.55,38.55,22500,21982500
GMRINFRA_F2,03/17/2022,12:36:00,38.70,38.70,38.70,38.70,22500,21982500
GMRINFRA_F2,03/17/2022,12:44:00,38.70,38.70,38.70,38.70,22500,22072500
GMRINFRA_F2,03/17/2022,12:48:00,38.65,38.65,38.65,38.65,22500,22095000
GMRINFRA_F2,03/17/2022,12:50:00,38.70,38.70,38.70,38.70,22500,22095000
GMRINFRA_F2,03/17/2022,12:57:00,38.70,38.70,38.70,38.70,22500,22140000
GMRINFRA_F2,03/17/2022,13:02:00,38.70,38.70,38.70,38.70,22500,22162500
GMRINFRA_F2,03/17/2022,13:05:00,38.70,38.70,38.70,38.70,22500,22185000
GMRINFRA_F2,03/17/2022,13:07:00,38.70,38.70,38.70,38.70,22500,22207500
GMRINFRA_F2,03/17/2022,13:08:00,38.80,38.80,38.80,38.80,45000,22207500
GMRINFRA_F2,03/17/2022,13:10:00,38.80,38.80,38.80,38.80,45000,22185000
GMRINFRA_F2,03/17/2022,13:12:00,38.80,38.80,38.80,38.80,22500,22185000
GMRINFRA_F2,03/17/2022,13:16:00,38.85,38.85,38.85,38.85,22500,22252500
GMRINFRA_F2,03/17/2022,13:17:00,38.85,38.85,38.85,38.85,90000,22252500
GMRINFRA_F2,03/17/2022,13:18:00,38.85,38.85,38.85,38.85,90000,22252500
GMRINFRA_F2,03/17/2022,13:19:00,38.85,38.85,38.85,38.85,22500,22320000
GMRINFRA_F2,03/17/2022,13:21:00,38.80,38.80,38.80,38.80,45000,22320000
GMRINFRA_F2,03/17/2022,13:22:00,38.80,38.80,38.80,38.80,90000,22387500
GMRINFRA_F2,03/17/2022,13:23:00,38.70,38.85,38.70,38.85,157500,22387500
GMRINFRA_F2,03/17/2022,13:31:00,38.75,38.75,38.75,38.75,135000,22477500
GMRINFRA_F2,03/17/2022,13:32:00,38.75,38.75,38.75,38.75,22500,22477500
GMRINFRA_F2,03/17/2022,13:40:00,38.70,38.70,38.70,38.70,22500,22500000
GMRINFRA_F2,03/17/2022,13:46:00,38.60,38.60,38.60,38.60,22500,22522500
GMRINFRA_F2,03/17/2022,13:47:00,38.65,38.65,38.65,38.65,22500,22522500
GMRINFRA_F2,03/17/2022,13:56:00,38.80,38.80,38.80,38.80,67500,22567500
GMRINFRA_F2,03/17/2022,14:02:00,38.80,38.80,38.80,38.80,22500,22590000
GMRINFRA_F2,03/17/2022,14:05:00,38.70,38.70,38.70,38.70,22500,22612500
GMRINFRA_F2,03/17/2022,14:09:00,38.70,38.70,38.70,38.70,45000,22567500
GMRINFRA_F2,03/17/2022,14:13:00,38.65,38.65,38.65,38.65,45000,22612500
GMRINFRA_F2,03/17/2022,14:35:00,38.80,38.80,38.80,38.80,22500,22590000
GMRINFRA_F2,03/17/2022,14:41:00,38.85,38.85,38.85,38.85,67500,22567500
GMRINFRA_F2,03/17/2022,14:43:00,38.80,38.80,38.80,38.80,22500,22545000
GMRINFRA_F2,03/17/2022,14:46:00,38.85,38.85,38.85,38.85,45000,22567500
GMRINFRA_F2,03/17/2022,14:47:00,38.85,38.85,38.85,38.85,22500,22567500
GMRINFRA_F2,03/17/2022,15:00:00,38.70,38.70,38.70,38.70,22500,22590000
GMRINFRA_F2,03/17/2022,15:03:00,38.60,38.60,38.60,38.60,22500,22612500
GMRINFRA_F2,03/17/2022,15:05:00,38.60,38.60,38.60,38.60,22500,22590000
GMRINFRA_F2,03/17/2022,15:08:00,38.55,38.55,38.55,38.55,67500,22590000
GMRINFRA_F2,03/17/2022,15:13:00,38.45,38.45,38.45,38.45,22500,22635000
GMRINFRA_F2,03/17/2022,15:14:00,38.45,38.45,38.40,38.40,90000,22635000
GMRINFRA_F2,03/17/2022,15:15:00,38.40,38.40,38.40,38.40,45000,22635000
GMRINFRA_F2,03/17/2022,15:18:00,38.40,38.40,38.40,38.40,22500,22725000
GMRINFRA_F2,03/17/2022,15:19:00,38.45,38.45,38.45,38.45,22500,22747500
GMRINFRA_F2,03/17/2022,15:20:00,38.40,38.40,38.40,38.40,67500,22747500
GMRINFRA_F2,03/17/2022,15:22:00,38.50,38.50,38.50,38.50,22500,22747500
GMRINFRA_F2,03/17/2022,15:25:00,38.45,38.45,38.35,38.35,157500,22725000
GMRINFRA_F2,03/17/2022,15:27:00,38.35,38.35,38.35,38.35,112500,22725000
GMRINFRA_F2,03/17/2022,15:28:00,38.40,38.40,38.40,38.40,22500,22882500
GMRINFRA_F2,03/17/2022,15:29:00,38.45,38.45,38.45,38.45,45000,22882500
GMRINFRA_F2,03/21/2022,09:15:00,38.45,38.45,38.45,38.45,22500,22860000
GMRINFRA_F2,03/21/2022,09:18:00,38.25,38.25,38.25,38.25,22500,22860000
GMRINFRA_F2,03/21/2022,09:19:00,38.25,38.25,38.25,38.25,22500,22860000
GMRINFRA_F2,03/21/2022,09:23:00,38.20,38.20,38.20,38.20,45000,22905000
GMRINFRA_F2,03/21/2022,09:30:00,38.20,38.20,38.20,38.20,135000,22927500
GMRINFRA_F2,03/21/2022,09:31:00,38.20,38.20,38.20,38.20,22500,22927500
GMRINFRA_F2,03/21/2022,09:32:00,38.20,38.20,38.20,38.20,22500,22927500
GMRINFRA_F2,03/21/2022,09:34:00,38.20,38.20,38.20,38.20,22500,23017500
GMRINFRA_F2,03/21/2022,09:37:00,38.20,38.20,38.20,38.20,22500,23040000
GMRINFRA_F2,03/21/2022,09:38:00,38.20,38.20,38.20,38.20,22500,23040000
GMRINFRA_F2,03/21/2022,09:40:00,38.25,38.25,38.15,38.15,45000,23017500
GMRINFRA_F2,03/21/2022,09:45:00,38.25,38.25,38.25,38.25,45000,23085000
GMRINFRA_F2,03/21/2022,09:49:00,38.15,38.15,38.15,38.15,22500,23085000
GMRINFRA_F2,03/21/2022,09:50:00,38.10,38.10,38.05,38.10,90000,23130000
GMRINFRA_F2,03/21/2022,09:51:00,38.05,38.05,38.05,38.05,45000,23130000
GMRINFRA_F2,03/21/2022,09:53:00,38.05,38.05,38.05,38.05,112500,23220000
GMRINFRA_F2,03/21/2022,09:55:00,38.05,38.05,38.00,38.00,90000,23220000
GMRINFRA_F2,03/21/2022,09:56:00,38.00,38.00,38.00,38.00,22500,23220000
GMRINFRA_F2,03/21/2022,09:57:00,38.05,38.05,38.05,38.05,67500,23422500
GMRINFRA_F2,03/21/2022,10:00:00,37.95,37.95,37.95,37.95,22500,23422500
GMRINFRA_F2,03/21/2022,10:02:00,37.95,37.95,37.95,37.95,22500,23422500
GMRINFRA_F2,03/21/2022,10:03:00,38.00,38.00,38.00,38.00,22500,23445000
GMRINFRA_F2,03/21/2022,10:17:00,37.90,37.90,37.90,37.90,22500,23467500
GMRINFRA_F2,03/21/2022,10:23:00,37.75,37.75,37.75,37.75,22500,23490000
GMRINFRA_F2,03/21/2022,10:27:00,37.80,37.80,37.80,37.80,67500,23512500
GMRINFRA_F2,03/21/2022,10:28:00,37.80,37.80,37.80,37.80,90000,23512500
GMRINFRA_F2,03/21/2022,10:33:00,37.85,37.85,37.85,37.85,22500,23602500
GMRINFRA_F2,03/21/2022,10:34:00,37.90,37.90,37.90,37.90,22500,23602500
GMRINFRA_F2,03/21/2022,10:37:00,37.80,37.80,37.80,37.80,45000,23647500
GMRINFRA_F2,03/21/2022,10:42:00,37.75,37.75,37.75,37.75,22500,23670000
GMRINFRA_F2,03/21/2022,10:43:00,37.75,37.75,37.75,37.75,22500,23670000
GMRINFRA_F2,03/21/2022,10:55:00,37.95,37.95,37.95,37.95,22500,23625000
GMRINFRA_F2,03/21/2022,10:57:00,38.00,38.00,38.00,38.00,22500,23625000
GMRINFRA_F2,03/21/2022,10:58:00,38.05,38.05,38.05,38.05,22500,23625000
GMRINFRA_F2,03/21/2022,11:02:00,38.05,38.05,38.05,38.05,22500,23670000
GMRINFRA_F2,03/21/2022,11:05:00,38.05,38.05,38.05,38.05,22500,23692500
GMRINFRA_F2,03/21/2022,11:12:00,38.00,38.00,38.00,38.00,45000,23715000
GMRINFRA_F2,03/21/2022,11:19:00,38.05,38.05,38.05,38.05,22500,23760000
GMRINFRA_F2,03/21/2022,11:41:00,37.95,37.95,37.95,37.95,22500,23782500
GMRINFRA_F2,03/21/2022,12:02:00,37.90,37.90,37.90,37.90,22500,23805000
GMRINFRA_F2,03/21/2022,12:08:00,37.90,37.90,37.90,37.90,22500,23827500
GMRINFRA_F2,03/21/2022,12:09:00,37.90,37.90,37.90,37.90,45000,23827500
GMRINFRA_F2,03/21/2022,12:10:00,37.90,37.90,37.85,37.85,135000,23872500
GMRINFRA_F2,03/21/2022,12:11:00,37.85,37.85,37.85,37.85,90000,23872500
GMRINFRA_F2,03/21/2022,12:14:00,37.80,37.80,37.80,37.80,45000,24120000
GMRINFRA_F2,03/21/2022,12:19:00,37.80,37.80,37.80,37.80,22500,24165000
GMRINFRA_F2,03/21/2022,12:33:00,37.75,37.75,37.75,37.75,45000,24165000
GMRINFRA_F2,03/21/2022,12:36:00,37.65,37.75,37.65,37.75,157500,24300000
GMRINFRA_F2,03/21/2022,12:39:00,37.65,37.65,37.65,37.65,135000,24322500
GMRINFRA_F2,03/21/2022,12:41:00,37.70,37.70,37.70,37.70,22500,24322500
GMRINFRA_F2,03/21/2022,13:00:00,37.65,37.65,37.65,37.65,22500,24345000
GMRINFRA_F2,03/21/2022,13:01:00,37.65,37.65,37.65,37.65,22500,24345000
GMRINFRA_F2,03/21/2022,13:03:00,37.60,37.60,37.60,37.60,22500,24390000
GMRINFRA_F2,03/21/2022,13:10:00,37.55,37.55,37.55,37.55,67500,24390000
GMRINFRA_F2,03/21/2022,13:27:00,37.60,37.60,37.60,37.60,67500,24390000
GMRINFRA_F2,03/21/2022,13:29:00,37.65,37.65,37.65,37.65,22500,24435000
GMRINFRA_F2,03/21/2022,13:31:00,37.70,37.70,37.70,37.70,45000,24457500
GMRINFRA_F2,03/21/2022,13:35:00,37.80,37.80,37.80,37.80,22500,24435000
GMRINFRA_F2,03/21/2022,13:38:00,37.80,37.80,37.80,37.80,22500,24435000
GMRINFRA_F2,03/21/2022,13:49:00,37.80,37.80,37.80,37.80,45000,24435000
GMRINFRA_F2,03/21/2022,13:59:00,37.75,37.75,37.75,37.75,45000,24435000
GMRINFRA_F2,03/21/2022,14:08:00,37.75,37.75,37.75,37.75,90000,24390000
GMRINFRA_F2,03/21/2022,14:16:00,37.85,37.85,37.85,37.85,22500,24390000
GMRINFRA_F2,03/21/2022,14:19:00,37.80,37.80,37.80,37.80,22500,24390000
GMRINFRA_F2,03/21/2022,14:27:00,37.75,37.75,37.75,37.75,22500,24390000
GMRINFRA_F2,03/21/2022,14:30:00,37.75,37.75,37.75,37.75,22500,24390000
GMRINFRA_F2,03/21/2022,14:32:00,37.65,37.65,37.65,37.65,45000,24412500
GMRINFRA_F2,03/21/2022,14:33:00,37.65,37.65,37.65,37.65,22500,24412500
GMRINFRA_F2,03/21/2022,14:35:00,37.65,37.65,37.65,37.65,22500,24480000
GMRINFRA_F2,03/21/2022,14:37:00,37.65,37.65,37.65,37.65,22500,24502500
GMRINFRA_F2,03/21/2022,14:40:00,37.60,37.60,37.60,37.60,45000,24525000
GMRINFRA_F2,03/21/2022,14:43:00,37.60,37.60,37.60,37.60,22500,24570000
GMRINFRA_F2,03/21/2022,14:46:00,37.55,37.55,37.55,37.55,22500,24570000
GMRINFRA_F2,03/21/2022,14:52:00,37.55,37.55,37.55,37.55,22500,24592500
GMRINFRA_F2,03/21/2022,14:54:00,37.70,37.70,37.70,37.70,22500,24592500
GMRINFRA_F2,03/21/2022,15:01:00,37.70,37.70,37.70,37.70,22500,24637500
GMRINFRA_F2,03/21/2022,15:10:00,37.65,37.65,37.65,37.65,22500,24637500
GMRINFRA_F2,03/21/2022,15:15:00,37.65,37.65,37.65,37.65,22500,24660000
GMRINFRA_F2,03/21/2022,15:23:00,37.65,37.65,37.65,37.65,45000,24660000
GMRINFRA_F2,03/21/2022,15:27:00,37.70,37.70,37.65,37.65,67500,24705000
GMRINFRA_F2,03/21/2022,15:28:00,37.70,37.75,37.70,37.75,67500,24727500
GMRINFRA_F2,03/21/2022,15:29:00,37.75,37.75,37.75,37.75,22500,24727500
GMRINFRA_F2,03/22/2022,09:18:00,37.70,37.70,37.65,37.65,45001,24592500
GMRINFRA_F2,03/22/2022,09:26:00,37.60,37.60,37.50,37.50,67500,24570000
GMRINFRA_F2,03/22/2022,09:27:00,37.50,37.50,37.50,37.50,22500,24615000
GMRINFRA_F2,03/22/2022,09:28:00,37.50,37.50,37.50,37.50,22500,24615000
GMRINFRA_F2,03/22/2022,09:30:00,37.40,37.40,37.40,37.40,22500,24637500
GMRINFRA_F2,03/22/2022,09:39:00,37.35,37.35,37.35,37.35,22500,24660000
GMRINFRA_F2,03/22/2022,09:45:00,37.25,37.25,37.15,37.15,45000,24682500
GMRINFRA_F2,03/22/2022,09:47:00,37.15,37.15,37.15,37.15,45000,24727500
GMRINFRA_F2,03/22/2022,09:50:00,37.40,37.40,37.40,37.40,45000,24727500
GMRINFRA_F2,03/22/2022,09:51:00,37.30,37.30,37.30,37.30,22500,24727500
GMRINFRA_F2,03/22/2022,09:52:00,37.25,37.25,37.25,37.25,22500,24727500
GMRINFRA_F2,03/22/2022,10:02:00,37.35,37.35,37.35,37.35,22500,24772500
GMRINFRA_F2,03/22/2022,10:25:00,37.30,37.30,37.30,37.30,22500,24772500
GMRINFRA_F2,03/22/2022,10:30:00,37.30,37.30,37.30,37.30,45000,24795000
GMRINFRA_F2,03/22/2022,10:32:00,37.30,37.30,37.30,37.30,22500,24795000
GMRINFRA_F2,03/22/2022,10:35:00,37.30,37.30,37.30,37.30,22500,24840000
GMRINFRA_F2,03/22/2022,10:36:00,37.25,37.30,37.25,37.30,45000,24862500
GMRINFRA_F2,03/22/2022,10:38:00,37.25,37.25,37.25,37.25,67500,24930000
GMRINFRA_F2,03/22/2022,10:42:00,37.20,37.20,37.20,37.20,45000,24952500
GMRINFRA_F2,03/22/2022,10:43:00,37.20,37.20,37.20,37.20,22500,24952500
GMRINFRA_F2,03/22/2022,10:45:00,37.10,37.10,37.05,37.05,135000,24997500
