<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F1,03/08/2022,13:23:00,131.05,131.10,131.00,131.10,34100,34242600
IBULHSGFIN_F1,03/08/2022,13:24:00,131.00,131.00,130.95,130.95,15500,34165100
IBULHSGFIN_F1,03/08/2022,13:25:00,131.00,131.00,131.00,131.00,3100,34165100
IBULHSGFIN_F1,03/08/2022,13:26:00,131.00,131.00,130.75,130.75,24800,34165100
IBULHSGFIN_F1,03/08/2022,13:27:00,130.70,130.70,130.65,130.65,12400,34155800
IBULHSGFIN_F1,03/08/2022,13:28:00,130.80,130.80,130.50,130.50,37200,34155800
IBULHSGFIN_F1,03/08/2022,13:29:00,130.60,130.70,130.60,130.70,12400,34155800
IBULHSGFIN_F1,03/08/2022,13:30:00,130.70,130.70,130.00,130.25,80600,34168200
IBULHSGFIN_F1,03/08/2022,13:31:00,130.40,130.70,130.20,130.60,40300,34168200
IBULHSGFIN_F1,03/08/2022,13:32:00,130.70,130.75,130.50,130.50,21700,34168200
IBULHSGFIN_F1,03/08/2022,13:33:00,130.55,130.60,130.55,130.60,6200,34162000
IBULHSGFIN_F1,03/08/2022,13:34:00,130.90,131.10,130.90,131.10,40300,34162000
IBULHSGFIN_F1,03/08/2022,13:35:00,131.20,131.25,131.10,131.20,15500,34162000
IBULHSGFIN_F1,03/08/2022,13:36:00,131.55,131.60,131.55,131.60,27900,34162000
IBULHSGFIN_F1,03/08/2022,13:37:00,131.75,131.75,131.75,131.75,3100,34162000
IBULHSGFIN_F1,03/08/2022,13:38:00,131.65,131.65,131.65,131.65,15500,34162000
IBULHSGFIN_F1,03/08/2022,13:39:00,131.75,132.25,131.75,132.15,52700,34168200
IBULHSGFIN_F1,03/08/2022,13:40:00,132.20,132.20,132.05,132.05,34100,34168200
IBULHSGFIN_F1,03/08/2022,13:41:00,132.20,132.35,132.20,132.25,43400,34168200
IBULHSGFIN_F1,03/08/2022,13:42:00,132.65,132.65,132.40,132.45,27900,34140300
IBULHSGFIN_F1,03/08/2022,13:43:00,132.50,133.00,132.50,132.80,86800,34140300
IBULHSGFIN_F1,03/08/2022,13:44:00,132.90,133.30,132.80,133.30,62000,34140300
IBULHSGFIN_F1,03/08/2022,13:45:00,133.20,133.70,133.20,133.60,74400,34177500
IBULHSGFIN_F1,03/08/2022,13:46:00,133.65,133.65,133.45,133.45,34100,34177500
IBULHSGFIN_F1,03/08/2022,13:47:00,133.40,133.40,133.00,133.05,341000,34177500
IBULHSGFIN_F1,03/08/2022,13:48:00,133.15,133.15,132.15,132.50,319300,34189900
IBULHSGFIN_F1,03/08/2022,13:49:00,132.50,132.55,132.00,132.55,179800,34189900
IBULHSGFIN_F1,03/08/2022,13:50:00,132.70,132.90,132.65,132.80,40300,34189900
IBULHSGFIN_F1,03/08/2022,13:51:00,133.05,133.15,132.90,133.10,18600,34208500
IBULHSGFIN_F1,03/08/2022,13:52:00,133.25,133.50,133.25,133.50,34100,34208500
IBULHSGFIN_F1,03/08/2022,13:53:00,133.45,133.45,133.05,133.30,24800,34208500
IBULHSGFIN_F1,03/08/2022,13:54:00,133.30,133.30,133.20,133.25,12400,34199200
IBULHSGFIN_F1,03/08/2022,13:55:00,133.35,133.35,132.95,132.95,24800,34199200
IBULHSGFIN_F1,03/08/2022,13:56:00,133.10,133.15,133.00,133.00,27900,34199200
IBULHSGFIN_F1,03/08/2022,13:57:00,133.00,133.10,133.00,133.10,18600,34186800
IBULHSGFIN_F1,03/08/2022,13:58:00,133.05,133.05,133.05,133.05,3100,34186800
IBULHSGFIN_F1,03/08/2022,13:59:00,133.10,133.10,133.10,133.10,6200,34186800
IBULHSGFIN_F1,03/08/2022,14:00:00,133.10,133.30,133.00,133.30,18600,34038000
IBULHSGFIN_F1,03/08/2022,14:01:00,133.40,133.40,133.40,133.40,12400,34038000
IBULHSGFIN_F1,03/08/2022,14:02:00,133.55,133.55,133.55,133.55,12400,34038000
IBULHSGFIN_F1,03/08/2022,14:03:00,133.50,133.50,133.40,133.40,6200,34013200
IBULHSGFIN_F1,03/08/2022,14:04:00,133.10,133.10,132.90,132.90,21700,34013200
IBULHSGFIN_F1,03/08/2022,14:05:00,133.00,133.45,133.00,133.45,27900,34013200
IBULHSGFIN_F1,03/08/2022,14:06:00,133.35,133.35,133.25,133.25,9300,33945000
IBULHSGFIN_F1,03/08/2022,14:07:00,133.40,133.60,133.40,133.60,9300,33945000
IBULHSGFIN_F1,03/08/2022,14:08:00,133.50,133.95,133.50,133.95,34100,33945000
IBULHSGFIN_F1,03/08/2022,14:09:00,133.75,134.00,133.75,134.00,18600,33935700
IBULHSGFIN_F1,03/08/2022,14:10:00,133.95,133.95,133.85,133.85,9300,33935700
IBULHSGFIN_F1,03/08/2022,14:11:00,134.00,134.00,134.00,134.00,12400,33935700
IBULHSGFIN_F1,03/08/2022,14:12:00,133.90,133.90,133.85,133.85,15500,33941900
IBULHSGFIN_F1,03/08/2022,14:13:00,133.40,133.40,133.40,133.40,6200,33941900
IBULHSGFIN_F1,03/08/2022,14:14:00,133.45,133.45,133.25,133.25,31000,33941900
IBULHSGFIN_F1,03/08/2022,14:15:00,133.30,133.45,133.05,133.05,49600,33945000
IBULHSGFIN_F1,03/08/2022,14:16:00,132.90,133.25,132.90,133.25,27900,33945000
IBULHSGFIN_F1,03/08/2022,14:17:00,133.45,133.60,133.45,133.60,27900,33945000
IBULHSGFIN_F1,03/08/2022,14:18:00,133.55,133.55,133.20,133.20,18600,33948100
IBULHSGFIN_F1,03/08/2022,14:19:00,133.15,133.15,133.15,133.15,3100,33948100
IBULHSGFIN_F1,03/08/2022,14:21:00,133.00,133.00,132.85,132.85,6200,33948100
IBULHSGFIN_F1,03/08/2022,14:22:00,132.60,132.90,132.60,132.90,6200,33957400
IBULHSGFIN_F1,03/08/2022,14:23:00,132.90,132.90,132.70,132.70,6200,33957400
IBULHSGFIN_F1,03/08/2022,14:24:00,132.95,132.95,132.90,132.90,18600,33954300
IBULHSGFIN_F1,03/08/2022,14:25:00,132.70,132.75,132.70,132.75,9300,33954300
IBULHSGFIN_F1,03/08/2022,14:26:00,132.65,132.95,132.65,132.95,6200,33954300
IBULHSGFIN_F1,03/08/2022,14:27:00,133.05,133.05,133.05,133.05,3100,33954300
IBULHSGFIN_F1,03/08/2022,14:28:00,133.15,133.15,133.15,133.15,3100,33954300
IBULHSGFIN_F1,03/08/2022,14:29:00,133.15,133.25,133.10,133.25,9300,33954300
IBULHSGFIN_F1,03/08/2022,14:30:00,133.30,133.45,133.30,133.45,27900,33957400
IBULHSGFIN_F1,03/08/2022,14:31:00,133.70,133.80,133.70,133.80,9300,33957400
IBULHSGFIN_F1,03/08/2022,14:32:00,133.80,134.00,133.80,133.85,46500,33957400
IBULHSGFIN_F1,03/08/2022,14:33:00,133.90,133.90,133.20,133.40,198400,33997700
IBULHSGFIN_F1,03/08/2022,14:34:00,133.55,133.85,133.55,133.85,31000,33997700
IBULHSGFIN_F1,03/08/2022,14:35:00,133.45,133.45,132.90,132.90,226300,33997700
IBULHSGFIN_F1,03/08/2022,14:36:00,133.20,133.60,133.10,133.60,80600,34087600
IBULHSGFIN_F1,03/08/2022,14:37:00,133.70,133.70,133.65,133.65,15500,34087600
IBULHSGFIN_F1,03/08/2022,14:38:00,133.60,133.60,133.60,133.60,31000,34087600
IBULHSGFIN_F1,03/08/2022,14:39:00,133.90,133.90,133.80,133.80,49600,34044200
IBULHSGFIN_F1,03/08/2022,14:40:00,133.80,133.80,133.60,133.75,27900,34044200
IBULHSGFIN_F1,03/08/2022,14:41:00,134.10,134.10,133.90,133.95,37200,34044200
IBULHSGFIN_F1,03/08/2022,14:42:00,134.00,134.00,133.80,133.80,12400,34016300
IBULHSGFIN_F1,03/08/2022,14:43:00,134.10,134.20,134.10,134.20,145700,34016300
IBULHSGFIN_F1,03/08/2022,14:44:00,134.30,134.50,134.30,134.45,46500,34016300
IBULHSGFIN_F1,03/08/2022,14:45:00,134.40,134.65,134.40,134.65,142600,34081400
IBULHSGFIN_F1,03/08/2022,14:46:00,134.70,134.75,134.70,134.75,27900,34081400
IBULHSGFIN_F1,03/08/2022,14:47:00,134.75,134.75,134.60,134.75,18600,34081400
IBULHSGFIN_F1,03/08/2022,14:48:00,134.80,134.80,134.65,134.65,71300,33920200
IBULHSGFIN_F1,03/08/2022,14:49:00,134.60,134.65,134.55,134.55,37200,33920200
IBULHSGFIN_F1,03/08/2022,14:50:00,134.85,134.85,134.45,134.45,46500,33920200
IBULHSGFIN_F1,03/08/2022,14:51:00,134.45,134.55,134.40,134.40,52700,33938800
IBULHSGFIN_F1,03/08/2022,14:52:00,134.65,135.00,134.65,135.00,133300,33938800
IBULHSGFIN_F1,03/08/2022,14:53:00,135.05,135.25,135.05,135.20,86800,33938800
IBULHSGFIN_F1,03/08/2022,14:54:00,135.10,135.10,134.95,134.95,21700,33938800
IBULHSGFIN_F1,03/08/2022,14:55:00,134.85,134.95,134.85,134.95,31000,34013200
IBULHSGFIN_F1,03/08/2022,14:56:00,135.05,135.05,135.05,135.05,24800,34013200
IBULHSGFIN_F1,03/08/2022,14:57:00,134.90,135.20,134.90,135.20,24800,34047300
IBULHSGFIN_F1,03/08/2022,14:58:00,135.35,135.35,134.65,134.65,161200,34047300
IBULHSGFIN_F1,03/08/2022,14:59:00,134.75,134.75,134.45,134.45,452600,34047300
IBULHSGFIN_F1,03/08/2022,15:00:00,134.65,135.00,134.50,135.00,207700,34270500
IBULHSGFIN_F1,03/08/2022,15:01:00,135.00,135.25,134.85,135.25,65100,34270500
IBULHSGFIN_F1,03/08/2022,15:02:00,135.35,135.35,134.50,134.90,130200,34270500
IBULHSGFIN_F1,03/08/2022,15:03:00,134.95,135.00,134.70,134.85,43400,34307700
IBULHSGFIN_F1,03/08/2022,15:04:00,134.80,135.35,134.80,135.25,74400,34307700
IBULHSGFIN_F1,03/08/2022,15:05:00,135.30,135.40,135.25,135.40,46500,34307700
IBULHSGFIN_F1,03/08/2022,15:06:00,135.35,135.35,135.30,135.35,62000,34292200
IBULHSGFIN_F1,03/08/2022,15:07:00,135.35,135.45,135.35,135.45,77500,34292200
IBULHSGFIN_F1,03/08/2022,15:08:00,135.55,135.55,135.45,135.45,46500,34292200
IBULHSGFIN_F1,03/08/2022,15:09:00,135.50,135.55,135.50,135.50,74400,34323200
IBULHSGFIN_F1,03/08/2022,15:10:00,135.50,135.60,135.50,135.60,77500,34323200
IBULHSGFIN_F1,03/08/2022,15:11:00,135.55,135.85,135.55,135.85,105400,34323200
IBULHSGFIN_F1,03/08/2022,15:12:00,135.75,136.05,135.75,136.05,96100,34372800
IBULHSGFIN_F1,03/08/2022,15:13:00,136.05,136.05,135.55,135.55,133300,34372800
IBULHSGFIN_F1,03/08/2022,15:14:00,135.40,135.50,135.35,135.50,192200,34372800
IBULHSGFIN_F1,03/08/2022,15:15:00,135.70,136.10,135.60,136.05,195300,34251900
IBULHSGFIN_F1,03/08/2022,15:16:00,136.10,136.70,136.10,136.40,285200,34251900
IBULHSGFIN_F1,03/08/2022,15:17:00,136.40,136.60,136.40,136.50,46500,34251900
IBULHSGFIN_F1,03/08/2022,15:18:00,136.45,136.45,136.35,136.35,40300,34273600
IBULHSGFIN_F1,03/08/2022,15:19:00,136.00,136.20,136.00,136.20,139500,34273600
IBULHSGFIN_F1,03/08/2022,15:20:00,135.95,136.10,135.95,136.10,117800,34273600
IBULHSGFIN_F1,03/08/2022,15:21:00,136.10,136.15,135.95,135.95,263500,34307700
IBULHSGFIN_F1,03/08/2022,15:22:00,136.00,136.10,135.85,135.85,58900,34307700
IBULHSGFIN_F1,03/08/2022,15:23:00,135.90,135.95,135.90,135.95,58900,34307700
IBULHSGFIN_F1,03/08/2022,15:24:00,136.00,136.55,136.00,136.55,251100,34375900
IBULHSGFIN_F1,03/08/2022,15:25:00,136.80,136.95,136.00,136.15,272800,34375900
IBULHSGFIN_F1,03/08/2022,15:26:00,136.20,136.30,136.10,136.10,43400,34375900
IBULHSGFIN_F1,03/08/2022,15:27:00,136.15,136.35,136.15,136.30,52700,34503000
IBULHSGFIN_F1,03/08/2022,15:28:00,136.30,136.30,136.10,136.20,62000,34503000
IBULHSGFIN_F1,03/08/2022,15:29:00,136.25,136.25,136.25,136.25,65100,34503000
IBULHSGFIN_F1,03/09/2022,09:15:00,137.95,138.00,136.80,137.60,68202,33625700
IBULHSGFIN_F1,03/09/2022,09:16:00,138.05,138.05,137.60,137.60,52700,33625700
IBULHSGFIN_F1,03/09/2022,09:17:00,137.80,138.80,137.70,137.70,133300,33631900
IBULHSGFIN_F1,03/09/2022,09:18:00,137.80,138.40,137.80,138.30,74400,33631900
IBULHSGFIN_F1,03/09/2022,09:19:00,138.40,138.90,138.40,138.60,55800,33631900
IBULHSGFIN_F1,03/09/2022,09:20:00,138.55,138.95,138.55,138.90,71300,33697000
IBULHSGFIN_F1,03/09/2022,09:21:00,139.00,139.65,139.00,139.20,164300,33697000
IBULHSGFIN_F1,03/09/2022,09:22:00,139.30,139.45,139.05,139.05,55800,33697000
IBULHSGFIN_F1,03/09/2022,09:23:00,139.00,139.00,138.60,138.60,46500,33777600
IBULHSGFIN_F1,03/09/2022,09:24:00,138.70,139.05,138.70,139.05,18600,33777600
IBULHSGFIN_F1,03/09/2022,09:25:00,138.75,139.00,138.55,138.90,68200,33777600
IBULHSGFIN_F1,03/09/2022,09:26:00,139.00,139.45,138.55,139.45,77500,33765200
IBULHSGFIN_F1,03/09/2022,09:27:00,139.60,139.70,139.25,139.35,80600,33765200
IBULHSGFIN_F1,03/09/2022,09:28:00,139.10,139.15,138.90,139.10,37200,33765200
IBULHSGFIN_F1,03/09/2022,09:29:00,138.90,138.90,138.55,138.85,18600,33793100
IBULHSGFIN_F1,03/09/2022,09:30:00,139.05,139.05,138.60,138.65,46500,33793100
IBULHSGFIN_F1,03/09/2022,09:31:00,138.60,138.85,138.60,138.85,15500,33793100
IBULHSGFIN_F1,03/09/2022,09:32:00,139.00,139.25,139.00,139.25,52700,33805500
IBULHSGFIN_F1,03/09/2022,09:33:00,139.10,139.35,139.10,139.20,65100,33805500
IBULHSGFIN_F1,03/09/2022,09:34:00,139.00,139.10,138.70,138.70,58900,33805500
IBULHSGFIN_F1,03/09/2022,09:35:00,138.70,138.90,138.70,138.90,15500,33824100
IBULHSGFIN_F1,03/09/2022,09:36:00,139.10,139.25,139.10,139.10,43400,33824100
IBULHSGFIN_F1,03/09/2022,09:37:00,139.00,139.85,138.95,139.85,93000,33824100
IBULHSGFIN_F1,03/09/2022,09:38:00,139.90,140.15,139.90,140.00,155000,33848900
IBULHSGFIN_F1,03/09/2022,09:39:00,139.85,139.85,139.45,139.45,15500,33848900
IBULHSGFIN_F1,03/09/2022,09:40:00,139.15,139.15,138.70,138.70,34100,33848900
IBULHSGFIN_F1,03/09/2022,09:41:00,138.70,138.70,138.50,138.50,71300,33811700
IBULHSGFIN_F1,03/09/2022,09:42:00,138.70,138.70,138.50,138.50,77500,33811700
IBULHSGFIN_F1,03/09/2022,09:43:00,138.50,139.15,138.50,138.95,34100,33811700
IBULHSGFIN_F1,03/09/2022,09:44:00,139.00,139.45,138.90,139.45,24800,33858200
IBULHSGFIN_F1,03/09/2022,09:45:00,139.35,139.70,139.35,139.65,43400,33858200
IBULHSGFIN_F1,03/09/2022,09:46:00,139.75,139.75,139.60,139.65,12400,33858200
IBULHSGFIN_F1,03/09/2022,09:47:00,139.55,139.60,139.55,139.55,15500,33858200
IBULHSGFIN_F1,03/09/2022,09:48:00,139.55,139.55,139.50,139.50,9300,33858200
IBULHSGFIN_F1,03/09/2022,09:49:00,139.25,139.25,139.05,139.05,31000,33858200
IBULHSGFIN_F1,03/09/2022,09:50:00,138.90,139.30,138.90,139.15,27900,33848900
IBULHSGFIN_F1,03/09/2022,09:51:00,139.10,139.10,138.80,138.85,34100,33848900
IBULHSGFIN_F1,03/09/2022,09:52:00,138.70,138.75,138.70,138.70,12400,33848900
IBULHSGFIN_F1,03/09/2022,09:53:00,138.55,138.55,138.35,138.35,21700,33848900
IBULHSGFIN_F1,03/09/2022,09:54:00,138.60,138.60,138.45,138.50,21700,33845800
IBULHSGFIN_F1,03/09/2022,09:55:00,138.45,138.50,138.40,138.50,18600,33845800
IBULHSGFIN_F1,03/09/2022,09:56:00,138.85,139.20,138.85,139.20,12400,33824100
IBULHSGFIN_F1,03/09/2022,09:57:00,139.40,139.70,139.40,139.60,31000,33824100
IBULHSGFIN_F1,03/09/2022,09:58:00,139.55,139.55,139.35,139.50,40300,33824100
IBULHSGFIN_F1,03/09/2022,09:59:00,139.60,140.00,139.60,140.00,68200,33876800
IBULHSGFIN_F1,03/09/2022,10:00:00,140.00,140.10,139.85,140.00,31000,33876800
IBULHSGFIN_F1,03/09/2022,10:01:00,140.05,140.35,139.90,139.90,31000,33876800
IBULHSGFIN_F1,03/09/2022,10:02:00,139.90,140.15,139.90,140.15,34100,33879900
IBULHSGFIN_F1,03/09/2022,10:03:00,140.25,140.75,140.25,140.75,93000,33879900
IBULHSGFIN_F1,03/09/2022,10:04:00,140.75,140.75,140.20,140.25,62000,33879900
IBULHSGFIN_F1,03/09/2022,10:05:00,140.15,140.15,139.95,139.95,18600,33941900
IBULHSGFIN_F1,03/09/2022,10:06:00,139.90,140.00,139.60,139.80,37200,33941900
IBULHSGFIN_F1,03/09/2022,10:07:00,140.00,140.00,140.00,140.00,3100,33941900
IBULHSGFIN_F1,03/09/2022,10:08:00,139.75,139.75,139.65,139.65,6200,33941900
IBULHSGFIN_F1,03/09/2022,10:09:00,139.70,139.70,139.70,139.70,3100,33948100
IBULHSGFIN_F1,03/09/2022,10:10:00,139.70,139.80,139.70,139.80,6200,33948100
IBULHSGFIN_F1,03/09/2022,10:11:00,139.50,139.50,139.40,139.45,15500,33948100
IBULHSGFIN_F1,03/09/2022,10:12:00,139.90,139.90,139.65,139.65,12400,33941900
IBULHSGFIN_F1,03/09/2022,10:13:00,139.85,140.00,139.80,140.00,58900,33941900
IBULHSGFIN_F1,03/09/2022,10:14:00,140.00,140.00,139.90,140.00,9300,33960500
IBULHSGFIN_F1,03/09/2022,10:15:00,139.90,139.90,139.90,139.90,3100,33960500
IBULHSGFIN_F1,03/09/2022,10:16:00,139.85,139.95,139.85,139.95,40300,33960500
IBULHSGFIN_F1,03/09/2022,10:17:00,139.85,139.90,139.70,139.90,40300,33988400
IBULHSGFIN_F1,03/09/2022,10:18:00,140.15,140.20,140.15,140.20,6200,33988400
IBULHSGFIN_F1,03/09/2022,10:19:00,140.00,140.90,139.95,140.90,111600,33988400
IBULHSGFIN_F1,03/09/2022,10:20:00,140.60,140.60,140.30,140.30,12400,33988400
IBULHSGFIN_F1,03/09/2022,10:21:00,140.10,140.10,140.10,140.10,9300,34007000
IBULHSGFIN_F1,03/09/2022,10:22:00,140.00,140.00,140.00,140.00,9300,34007000
IBULHSGFIN_F1,03/09/2022,10:23:00,139.80,139.80,139.75,139.75,12400,34007000
IBULHSGFIN_F1,03/09/2022,10:24:00,140.00,140.00,140.00,140.00,3100,34007000
IBULHSGFIN_F1,03/09/2022,10:25:00,140.00,140.00,139.85,139.85,31000,34007000
IBULHSGFIN_F1,03/09/2022,10:26:00,139.85,139.95,139.80,139.80,40300,34007000
IBULHSGFIN_F1,03/09/2022,10:27:00,139.90,139.90,139.75,139.90,18600,33985300
IBULHSGFIN_F1,03/09/2022,10:28:00,140.05,140.15,139.95,139.95,34100,33985300
IBULHSGFIN_F1,03/09/2022,10:29:00,139.85,139.95,139.70,139.90,43400,33976000
IBULHSGFIN_F1,03/09/2022,10:30:00,139.90,140.10,139.75,139.95,89900,33976000
IBULHSGFIN_F1,03/09/2022,10:31:00,139.65,140.05,139.65,139.75,40300,33976000
IBULHSGFIN_F1,03/09/2022,10:32:00,139.75,140.05,139.65,140.05,80600,34022500
IBULHSGFIN_F1,03/09/2022,10:33:00,140.05,141.00,140.05,140.95,288300,34022500
IBULHSGFIN_F1,03/09/2022,10:34:00,140.95,141.00,140.65,140.70,43400,34022500
IBULHSGFIN_F1,03/09/2022,10:35:00,140.70,141.20,140.35,141.20,139500,34053500
IBULHSGFIN_F1,03/09/2022,10:36:00,140.80,140.80,139.95,140.15,186000,34053500
IBULHSGFIN_F1,03/09/2022,10:37:00,140.15,140.15,139.65,139.65,31000,34053500
IBULHSGFIN_F1,03/09/2022,10:38:00,139.70,139.75,139.60,139.75,40300,34053500
IBULHSGFIN_F1,03/09/2022,10:39:00,139.70,139.70,139.60,139.60,27900,33982200
IBULHSGFIN_F1,03/09/2022,10:40:00,139.65,139.65,139.45,139.45,37200,33982200
IBULHSGFIN_F1,03/09/2022,10:41:00,139.50,139.50,139.45,139.45,15500,33982200
IBULHSGFIN_F1,03/09/2022,10:42:00,139.45,139.45,139.40,139.40,18600,33960500
IBULHSGFIN_F1,03/09/2022,10:43:00,139.40,139.40,139.15,139.15,21700,33960500
IBULHSGFIN_F1,03/09/2022,10:44:00,139.25,139.25,139.15,139.15,6200,33954300
IBULHSGFIN_F1,03/09/2022,10:45:00,139.15,139.15,139.10,139.10,27900,33954300
IBULHSGFIN_F1,03/09/2022,10:46:00,139.15,139.15,138.85,138.85,18600,33954300
IBULHSGFIN_F1,03/09/2022,10:47:00,138.85,138.95,138.80,138.90,24800,33966700
IBULHSGFIN_F1,03/09/2022,10:48:00,138.90,139.00,138.90,139.00,58900,33966700
IBULHSGFIN_F1,03/09/2022,10:49:00,139.00,139.00,139.00,139.00,6200,33966700
IBULHSGFIN_F1,03/09/2022,10:50:00,138.85,138.85,138.85,138.85,34100,33966700
IBULHSGFIN_F1,03/09/2022,10:51:00,138.85,138.90,138.80,138.80,12400,33985300
IBULHSGFIN_F1,03/09/2022,10:52:00,138.90,138.90,138.75,138.75,6200,33985300
IBULHSGFIN_F1,03/09/2022,10:53:00,138.90,138.90,138.90,138.90,9300,33985300
IBULHSGFIN_F1,03/09/2022,10:54:00,138.55,138.55,138.50,138.50,46500,33997700
IBULHSGFIN_F1,03/09/2022,10:56:00,138.50,138.50,138.50,138.50,6200,33997700
IBULHSGFIN_F1,03/09/2022,10:57:00,138.55,138.60,138.55,138.60,12400,34010100
IBULHSGFIN_F1,03/09/2022,10:58:00,138.55,138.55,138.45,138.45,9300,34010100
IBULHSGFIN_F1,03/09/2022,10:59:00,138.50,138.55,138.45,138.45,18600,34013200
IBULHSGFIN_F1,03/09/2022,11:00:00,138.45,138.50,137.90,137.90,49600,34013200
IBULHSGFIN_F1,03/09/2022,11:01:00,138.10,138.10,137.95,138.00,24800,34013200
IBULHSGFIN_F1,03/09/2022,11:02:00,138.00,138.00,138.00,138.00,9300,34007000
IBULHSGFIN_F1,03/09/2022,11:03:00,137.90,137.90,137.70,137.70,43400,34007000
IBULHSGFIN_F1,03/09/2022,11:04:00,137.75,137.85,137.70,137.85,15500,34007000
IBULHSGFIN_F1,03/09/2022,11:05:00,137.75,137.75,137.65,137.65,18600,33988400
IBULHSGFIN_F1,03/09/2022,11:06:00,137.65,137.65,137.65,137.65,6200,33988400
IBULHSGFIN_F1,03/09/2022,11:07:00,137.75,137.75,137.75,137.75,6200,33988400
IBULHSGFIN_F1,03/09/2022,11:08:00,137.65,137.65,137.50,137.50,21700,33988400
IBULHSGFIN_F1,03/09/2022,11:09:00,137.60,137.60,137.40,137.50,15500,34000800
IBULHSGFIN_F1,03/09/2022,11:10:00,137.50,137.50,137.50,137.50,3100,34000800
IBULHSGFIN_F1,03/09/2022,11:11:00,137.55,137.55,137.55,137.55,6200,34000800
IBULHSGFIN_F1,03/09/2022,11:12:00,137.70,137.70,137.70,137.70,6200,34007000
IBULHSGFIN_F1,03/09/2022,11:13:00,137.75,137.75,137.70,137.75,21700,34007000
IBULHSGFIN_F1,03/09/2022,11:14:00,137.75,137.75,137.60,137.70,15500,34003900
IBULHSGFIN_F1,03/09/2022,11:15:00,137.65,137.75,137.65,137.75,6200,34003900
IBULHSGFIN_F1,03/09/2022,11:16:00,137.70,137.75,137.70,137.75,18600,34003900
IBULHSGFIN_F1,03/09/2022,11:17:00,137.80,137.80,137.80,137.80,3100,34003900
IBULHSGFIN_F1,03/09/2022,11:18:00,137.80,137.80,137.75,137.75,9300,34000800
IBULHSGFIN_F1,03/09/2022,11:19:00,137.50,137.50,137.50,137.50,18600,34000800
IBULHSGFIN_F1,03/09/2022,11:20:00,137.45,137.75,137.45,137.70,9300,34000800
IBULHSGFIN_F1,03/09/2022,11:21:00,137.60,137.60,137.60,137.60,6200,33985300
IBULHSGFIN_F1,03/09/2022,11:22:00,137.60,137.60,137.60,137.60,3100,33985300
IBULHSGFIN_F1,03/09/2022,11:23:00,137.75,137.75,137.75,137.75,6200,33985300
IBULHSGFIN_F1,03/09/2022,11:24:00,137.70,137.75,137.65,137.75,18600,33982200
IBULHSGFIN_F1,03/09/2022,11:25:00,137.80,137.80,137.75,137.75,9300,33982200
IBULHSGFIN_F1,03/09/2022,11:26:00,137.90,138.10,137.90,138.10,40300,33982200
IBULHSGFIN_F1,03/09/2022,11:27:00,138.35,138.75,138.35,138.75,15500,33957400
IBULHSGFIN_F1,03/09/2022,11:28:00,138.85,138.85,138.70,138.70,6200,33957400
IBULHSGFIN_F1,03/09/2022,11:29:00,138.45,138.45,138.45,138.45,6200,33957400
IBULHSGFIN_F1,03/09/2022,11:30:00,138.50,138.55,138.50,138.55,9300,33948100
IBULHSGFIN_F1,03/09/2022,11:31:00,138.60,138.60,138.55,138.55,6200,33948100
IBULHSGFIN_F1,03/09/2022,11:32:00,138.70,139.00,138.70,139.00,24800,33948100
IBULHSGFIN_F1,03/09/2022,11:33:00,138.90,139.00,138.90,139.00,9300,33914000
IBULHSGFIN_F1,03/09/2022,11:34:00,138.95,138.95,138.95,138.95,9300,33914000
IBULHSGFIN_F1,03/09/2022,11:35:00,139.00,139.00,138.95,138.95,15500,33914000
IBULHSGFIN_F1,03/09/2022,11:37:00,139.20,139.20,139.20,139.20,6200,33917100
IBULHSGFIN_F1,03/09/2022,11:39:00,139.05,139.10,139.05,139.10,9300,33917100
IBULHSGFIN_F1,03/09/2022,11:40:00,139.05,139.05,139.05,139.05,6200,33917100
IBULHSGFIN_F1,03/09/2022,11:41:00,139.10,139.10,139.10,139.10,9300,33917100
IBULHSGFIN_F1,03/09/2022,11:42:00,139.10,139.10,139.10,139.10,9300,33923300
IBULHSGFIN_F1,03/09/2022,11:44:00,139.10,139.10,139.10,139.10,6200,33923300
IBULHSGFIN_F1,03/09/2022,11:45:00,139.25,139.25,139.25,139.25,9300,33929500
IBULHSGFIN_F1,03/09/2022,11:46:00,139.35,139.35,139.35,139.35,3100,33929500
IBULHSGFIN_F1,03/09/2022,11:47:00,139.05,139.05,139.05,139.05,27900,33929500
IBULHSGFIN_F1,03/09/2022,11:48:00,139.05,139.05,139.05,139.05,12400,33963600
IBULHSGFIN_F1,03/09/2022,11:49:00,139.20,139.20,139.00,139.00,12400,33963600
IBULHSGFIN_F1,03/09/2022,11:50:00,139.10,139.10,139.10,139.10,3100,33963600
IBULHSGFIN_F1,03/09/2022,11:51:00,139.25,139.25,139.15,139.25,9300,33972900
IBULHSGFIN_F1,03/09/2022,11:52:00,139.15,139.40,139.15,139.40,24800,33972900
IBULHSGFIN_F1,03/09/2022,11:53:00,139.30,139.35,139.30,139.35,40300,33972900
IBULHSGFIN_F1,03/09/2022,11:54:00,139.50,140.00,139.50,139.65,111600,33997700
IBULHSGFIN_F1,03/09/2022,11:55:00,139.50,139.65,139.50,139.50,15500,33997700
IBULHSGFIN_F1,03/09/2022,11:56:00,139.75,139.75,138.55,139.25,396800,33997700
