<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F2,03/14/2022,13:19:00,95.35,95.35,95.35,95.35,10000,3420000
FEDERALBNK_F2,03/14/2022,13:20:00,95.35,95.35,95.35,95.35,10000,3420000
FEDERALBNK_F2,03/14/2022,13:21:00,95.40,95.40,95.40,95.40,20000,3420000
FEDERALBNK_F2,03/14/2022,13:24:00,95.20,95.20,95.20,95.20,30000,3460000
FEDERALBNK_F2,03/14/2022,13:25:00,94.90,94.90,94.90,94.90,30000,3460000
FEDERALBNK_F2,03/14/2022,13:26:00,94.95,94.95,94.95,94.95,10000,3460000
FEDERALBNK_F2,03/14/2022,13:38:00,95.40,95.40,95.40,95.40,20000,3480000
FEDERALBNK_F2,03/14/2022,13:41:00,95.50,95.50,95.50,95.50,20000,3490000
FEDERALBNK_F2,03/14/2022,13:45:00,95.50,95.50,95.45,95.45,50000,3500000
FEDERALBNK_F2,03/14/2022,13:46:00,95.50,95.55,95.50,95.55,70000,3530000
FEDERALBNK_F2,03/14/2022,13:47:00,95.60,95.65,95.60,95.60,40000,3530000
FEDERALBNK_F2,03/14/2022,13:48:00,95.60,95.65,95.60,95.65,40000,3570000
FEDERALBNK_F2,03/14/2022,13:49:00,95.60,95.60,95.60,95.60,20000,3570000
FEDERALBNK_F2,03/14/2022,13:50:00,95.55,95.60,95.55,95.60,20000,3570000
FEDERALBNK_F2,03/14/2022,13:51:00,95.70,95.70,95.70,95.70,20000,3570000
FEDERALBNK_F2,03/14/2022,13:52:00,95.65,95.65,95.65,95.65,10000,3600000
FEDERALBNK_F2,03/14/2022,13:53:00,95.60,95.60,95.60,95.60,10000,3600000
FEDERALBNK_F2,03/14/2022,13:54:00,95.50,95.50,95.50,95.50,10000,3600000
FEDERALBNK_F2,03/14/2022,13:56:00,95.55,95.55,95.55,95.55,30000,3600000
FEDERALBNK_F2,03/14/2022,13:57:00,95.50,95.50,95.50,95.50,20000,3600000
FEDERALBNK_F2,03/14/2022,14:00:00,95.75,95.75,95.75,95.75,10000,3600000
FEDERALBNK_F2,03/14/2022,14:03:00,95.60,95.60,95.60,95.60,10000,3580000
FEDERALBNK_F2,03/14/2022,14:08:00,95.55,95.55,95.55,95.55,10000,3590000
FEDERALBNK_F2,03/14/2022,14:12:00,95.75,95.75,95.75,95.75,20000,3590000
FEDERALBNK_F2,03/14/2022,14:13:00,95.60,95.60,95.60,95.60,10000,3600000
FEDERALBNK_F2,03/14/2022,14:16:00,95.75,95.75,95.75,95.75,10000,3550000
FEDERALBNK_F2,03/14/2022,14:20:00,95.85,95.90,95.85,95.90,20000,3550000
FEDERALBNK_F2,03/14/2022,14:22:00,95.85,95.90,95.85,95.90,20000,3560000
FEDERALBNK_F2,03/14/2022,14:23:00,95.90,95.90,95.90,95.90,10000,3560000
FEDERALBNK_F2,03/14/2022,14:27:00,95.90,95.90,95.90,95.90,10000,3570000
FEDERALBNK_F2,03/14/2022,14:30:00,96.00,96.00,96.00,96.00,30000,3570000
FEDERALBNK_F2,03/14/2022,14:31:00,95.90,95.90,95.90,95.90,10000,3570000
FEDERALBNK_F2,03/14/2022,14:33:00,96.00,96.00,96.00,96.00,20000,3570000
FEDERALBNK_F2,03/14/2022,14:34:00,96.00,96.00,96.00,96.00,10000,3580000
FEDERALBNK_F2,03/14/2022,14:36:00,96.00,96.00,95.85,95.85,30000,3600000
FEDERALBNK_F2,03/14/2022,14:37:00,95.85,95.85,95.85,95.85,10000,3600000
FEDERALBNK_F2,03/14/2022,14:38:00,95.75,95.75,95.75,95.75,20000,3600000
FEDERALBNK_F2,03/14/2022,14:39:00,95.90,95.90,95.90,95.90,10000,3600000
FEDERALBNK_F2,03/14/2022,14:40:00,95.90,95.90,95.90,95.90,10000,3560000
FEDERALBNK_F2,03/14/2022,14:41:00,95.90,95.90,95.90,95.90,20000,3560000
FEDERALBNK_F2,03/14/2022,14:42:00,95.85,95.85,95.85,95.85,10000,3560000
FEDERALBNK_F2,03/14/2022,14:43:00,95.80,95.80,95.80,95.80,10000,3580000
FEDERALBNK_F2,03/14/2022,14:44:00,95.95,95.95,95.95,95.95,30000,3580000
FEDERALBNK_F2,03/14/2022,14:45:00,95.90,95.90,95.90,95.90,10000,3580000
FEDERALBNK_F2,03/14/2022,14:46:00,96.00,96.05,96.00,96.05,40000,3570000
FEDERALBNK_F2,03/14/2022,14:47:00,96.00,96.15,96.00,96.15,30000,3570000
FEDERALBNK_F2,03/14/2022,14:51:00,96.15,96.15,96.05,96.05,30000,3590000
FEDERALBNK_F2,03/14/2022,14:52:00,96.05,96.05,96.05,96.05,10000,3590000
FEDERALBNK_F2,03/14/2022,14:54:00,96.00,96.00,96.00,96.00,10000,3590000
FEDERALBNK_F2,03/14/2022,14:55:00,96.00,96.00,96.00,96.00,10000,3590000
FEDERALBNK_F2,03/14/2022,14:56:00,96.15,96.15,96.10,96.10,90000,3590000
FEDERALBNK_F2,03/14/2022,14:57:00,96.10,96.10,96.10,96.10,30000,3590000
FEDERALBNK_F2,03/14/2022,14:58:00,96.15,96.15,96.15,96.15,10000,3570000
FEDERALBNK_F2,03/14/2022,14:59:00,96.20,96.20,96.20,96.20,10000,3570000
FEDERALBNK_F2,03/14/2022,15:00:00,96.10,96.10,96.10,96.10,10000,3570000
FEDERALBNK_F2,03/14/2022,15:05:00,96.05,96.05,96.05,96.05,10000,3570000
FEDERALBNK_F2,03/14/2022,15:07:00,96.00,96.00,96.00,96.00,10000,3570000
FEDERALBNK_F2,03/14/2022,15:08:00,96.05,96.05,96.05,96.05,30000,3570000
FEDERALBNK_F2,03/14/2022,15:10:00,96.05,96.05,96.05,96.05,10000,3530000
FEDERALBNK_F2,03/14/2022,15:11:00,96.00,96.00,96.00,96.00,20000,3530000
FEDERALBNK_F2,03/14/2022,15:14:00,95.90,95.90,95.90,95.90,10000,3520000
FEDERALBNK_F2,03/14/2022,15:16:00,95.60,95.60,95.60,95.60,40000,3540000
FEDERALBNK_F2,03/14/2022,15:19:00,95.35,95.35,95.35,95.35,30000,3540000
FEDERALBNK_F2,03/14/2022,15:20:00,95.35,95.40,95.35,95.40,30000,3540000
FEDERALBNK_F2,03/14/2022,15:21:00,95.45,95.45,95.45,95.45,10000,3540000
FEDERALBNK_F2,03/14/2022,15:22:00,95.30,95.30,95.30,95.30,10000,3560000
FEDERALBNK_F2,03/14/2022,15:24:00,95.25,95.25,95.25,95.25,10000,3560000
FEDERALBNK_F2,03/14/2022,15:29:00,95.45,95.45,95.45,95.45,20000,3570000
FEDERALBNK_F2,03/14/2022,15:30:00,95.45,95.45,95.45,95.45,40000,3570000
FEDERALBNK_F2,03/15/2022,09:16:00,95.85,95.85,95.80,95.80,20001,3540000
FEDERALBNK_F2,03/15/2022,09:17:00,95.80,96.10,95.80,96.10,40000,3580000
FEDERALBNK_F2,03/15/2022,09:18:00,96.20,96.20,96.20,96.20,20000,3580000
FEDERALBNK_F2,03/15/2022,09:19:00,96.20,96.20,96.20,96.20,10000,3580000
FEDERALBNK_F2,03/15/2022,09:20:00,95.90,95.90,95.90,95.90,20000,3590000
FEDERALBNK_F2,03/15/2022,09:22:00,95.95,95.95,95.95,95.95,10000,3590000
FEDERALBNK_F2,03/15/2022,09:24:00,95.75,95.75,95.75,95.75,30000,3610000
FEDERALBNK_F2,03/15/2022,09:26:00,95.70,95.70,95.70,95.70,10000,3620000
FEDERALBNK_F2,03/15/2022,09:29:00,95.70,95.70,95.70,95.70,10000,3620000
FEDERALBNK_F2,03/15/2022,09:33:00,95.80,95.80,95.80,95.80,10000,3610000
FEDERALBNK_F2,03/15/2022,09:34:00,95.70,95.70,95.70,95.70,10000,3610000
FEDERALBNK_F2,03/15/2022,09:35:00,95.70,95.70,95.70,95.70,10000,3610000
FEDERALBNK_F2,03/15/2022,09:36:00,95.50,95.50,95.50,95.50,40000,3620000
FEDERALBNK_F2,03/15/2022,09:37:00,95.50,95.50,95.50,95.50,10000,3620000
FEDERALBNK_F2,03/15/2022,09:38:00,95.55,95.55,95.55,95.55,30000,3620000
FEDERALBNK_F2,03/15/2022,09:39:00,95.50,95.50,95.50,95.50,10000,3660000
FEDERALBNK_F2,03/15/2022,09:41:00,95.30,95.30,95.30,95.30,20000,3660000
FEDERALBNK_F2,03/15/2022,09:42:00,95.30,95.30,95.30,95.30,10000,3670000
FEDERALBNK_F2,03/15/2022,09:43:00,95.25,95.25,95.25,95.25,20000,3670000
FEDERALBNK_F2,03/15/2022,09:46:00,95.25,95.45,95.25,95.45,20000,3690000
FEDERALBNK_F2,03/15/2022,09:47:00,95.40,95.40,95.40,95.40,20000,3690000
FEDERALBNK_F2,03/15/2022,09:48:00,95.40,95.40,95.40,95.40,20000,3710000
FEDERALBNK_F2,03/15/2022,09:54:00,95.35,95.35,95.35,95.35,10000,3670000
FEDERALBNK_F2,03/15/2022,09:55:00,95.30,95.30,95.30,95.30,10000,3670000
FEDERALBNK_F2,03/15/2022,10:00:00,95.25,95.35,95.25,95.35,30000,3670000
FEDERALBNK_F2,03/15/2022,10:02:00,95.70,95.70,95.70,95.70,10000,3670000
FEDERALBNK_F2,03/15/2022,10:03:00,95.75,95.75,95.75,95.75,30000,3700000
FEDERALBNK_F2,03/15/2022,10:04:00,95.65,95.65,95.65,95.65,20000,3700000
FEDERALBNK_F2,03/15/2022,10:05:00,95.60,95.60,95.60,95.60,10000,3700000
FEDERALBNK_F2,03/15/2022,10:06:00,95.55,95.55,95.55,95.55,10000,3690000
FEDERALBNK_F2,03/15/2022,10:17:00,95.85,95.85,95.85,95.85,10000,3690000
FEDERALBNK_F2,03/15/2022,10:19:00,95.75,95.75,95.75,95.75,10000,3690000
FEDERALBNK_F2,03/15/2022,10:20:00,95.75,95.75,95.75,95.75,10000,3690000
FEDERALBNK_F2,03/15/2022,10:25:00,95.95,95.95,95.95,95.95,20000,3680000
FEDERALBNK_F2,03/15/2022,10:28:00,95.95,95.95,95.95,95.95,10000,3690000
FEDERALBNK_F2,03/15/2022,10:30:00,96.00,96.00,96.00,96.00,20000,3680000
FEDERALBNK_F2,03/15/2022,10:32:00,96.05,96.05,96.05,96.05,10000,3680000
FEDERALBNK_F2,03/15/2022,10:33:00,96.10,96.10,96.10,96.10,10000,3680000
FEDERALBNK_F2,03/15/2022,10:34:00,96.00,96.05,96.00,96.05,40000,3680000
FEDERALBNK_F2,03/15/2022,10:35:00,96.00,96.00,96.00,96.00,10000,3680000
FEDERALBNK_F2,03/15/2022,10:39:00,96.10,96.10,96.10,96.10,10000,3720000
FEDERALBNK_F2,03/15/2022,10:51:00,96.20,96.20,96.20,96.20,50000,3730000
FEDERALBNK_F2,03/15/2022,10:54:00,96.05,96.05,96.05,96.05,10000,3730000
FEDERALBNK_F2,03/15/2022,10:58:00,95.80,95.80,95.80,95.80,10000,3730000
FEDERALBNK_F2,03/15/2022,11:10:00,95.95,95.95,95.95,95.95,10000,3720000
FEDERALBNK_F2,03/15/2022,11:11:00,95.95,95.95,95.95,95.95,10000,3720000
FEDERALBNK_F2,03/15/2022,11:23:00,96.10,96.10,96.10,96.10,30000,3720000
FEDERALBNK_F2,03/15/2022,11:24:00,96.20,96.20,96.20,96.20,20000,3700000
FEDERALBNK_F2,03/15/2022,11:25:00,96.15,96.15,96.15,96.15,10000,3700000
FEDERALBNK_F2,03/15/2022,11:27:00,96.15,96.15,96.15,96.15,10000,3710000
FEDERALBNK_F2,03/15/2022,11:33:00,96.10,96.10,96.10,96.10,30000,3720000
FEDERALBNK_F2,03/15/2022,11:41:00,96.05,96.05,96.05,96.05,10000,3700000
FEDERALBNK_F2,03/15/2022,11:42:00,96.00,96.00,96.00,96.00,20000,3690000
FEDERALBNK_F2,03/15/2022,11:43:00,95.95,95.95,95.95,95.95,10000,3690000
FEDERALBNK_F2,03/15/2022,11:44:00,95.85,95.85,95.85,95.85,10000,3690000
FEDERALBNK_F2,03/15/2022,11:45:00,95.95,95.95,95.95,95.95,30000,3700000
FEDERALBNK_F2,03/15/2022,11:51:00,96.05,96.05,96.05,96.05,10000,3680000
FEDERALBNK_F2,03/15/2022,12:09:00,96.05,96.05,96.05,96.05,10000,3680000
FEDERALBNK_F2,03/15/2022,12:19:00,95.70,95.70,95.70,95.70,20000,3680000
FEDERALBNK_F2,03/15/2022,12:20:00,95.65,95.65,95.65,95.65,10000,3680000
FEDERALBNK_F2,03/15/2022,12:28:00,95.80,95.80,95.80,95.80,10000,3680000
FEDERALBNK_F2,03/15/2022,12:30:00,95.70,95.70,95.70,95.70,20000,3680000
FEDERALBNK_F2,03/15/2022,12:36:00,95.35,95.35,95.35,95.35,20000,3700000
FEDERALBNK_F2,03/15/2022,12:37:00,95.35,95.35,95.25,95.25,20000,3700000
FEDERALBNK_F2,03/15/2022,12:40:00,95.00,95.00,95.00,95.00,10000,3710000
FEDERALBNK_F2,03/15/2022,12:41:00,94.90,94.90,94.90,94.90,10000,3710000
FEDERALBNK_F2,03/15/2022,12:42:00,94.90,94.90,94.90,94.90,10000,3720000
FEDERALBNK_F2,03/15/2022,12:43:00,95.00,95.00,95.00,95.00,10000,3720000
FEDERALBNK_F2,03/15/2022,12:44:00,95.05,95.05,95.05,95.05,10000,3720000
FEDERALBNK_F2,03/15/2022,12:48:00,94.90,94.90,94.90,94.90,10000,3740000
FEDERALBNK_F2,03/15/2022,12:49:00,94.90,94.90,94.90,94.90,10000,3740000
FEDERALBNK_F2,03/15/2022,12:52:00,94.95,94.95,94.90,94.90,50000,3750000
FEDERALBNK_F2,03/15/2022,13:00:00,94.90,94.90,94.90,94.90,10000,3790000
FEDERALBNK_F2,03/15/2022,13:03:00,94.60,94.60,94.60,94.60,30000,3790000
FEDERALBNK_F2,03/15/2022,13:06:00,94.70,94.70,94.70,94.70,10000,3790000
FEDERALBNK_F2,03/15/2022,13:07:00,94.70,94.70,94.70,94.70,10000,3800000
FEDERALBNK_F2,03/15/2022,13:15:00,94.65,94.65,94.65,94.65,10000,3790000
FEDERALBNK_F2,03/15/2022,13:17:00,94.25,94.25,94.25,94.25,10000,3790000
FEDERALBNK_F2,03/15/2022,13:21:00,94.25,94.25,94.25,94.25,10000,3800000
FEDERALBNK_F2,03/15/2022,13:37:00,94.70,94.70,94.70,94.70,10000,3790000
FEDERALBNK_F2,03/15/2022,13:38:00,94.80,94.80,94.80,94.80,20000,3790000
FEDERALBNK_F2,03/15/2022,13:39:00,94.75,94.75,94.75,94.75,10000,3810000
FEDERALBNK_F2,03/15/2022,13:43:00,94.65,94.65,94.65,94.65,10000,3820000
FEDERALBNK_F2,03/15/2022,13:44:00,94.65,94.65,94.65,94.65,10000,3820000
FEDERALBNK_F2,03/15/2022,13:46:00,94.40,94.40,94.40,94.40,10000,3840000
FEDERALBNK_F2,03/15/2022,13:56:00,94.45,94.45,94.45,94.45,10000,3840000
FEDERALBNK_F2,03/15/2022,13:58:00,94.35,94.35,94.35,94.35,10000,3830000
FEDERALBNK_F2,03/15/2022,14:00:00,94.05,94.05,94.00,94.00,40000,3850000
FEDERALBNK_F2,03/15/2022,14:01:00,93.90,93.90,93.90,93.90,10000,3850000
FEDERALBNK_F2,03/15/2022,14:02:00,93.80,93.80,93.80,93.80,30000,3850000
FEDERALBNK_F2,03/15/2022,14:06:00,93.80,93.80,93.80,93.80,20000,3900000
FEDERALBNK_F2,03/15/2022,14:08:00,94.10,94.10,94.10,94.10,10000,3920000
FEDERALBNK_F2,03/15/2022,14:12:00,94.15,94.15,94.15,94.15,10000,3930000
FEDERALBNK_F2,03/15/2022,14:15:00,94.10,94.15,94.10,94.15,20000,3950000
FEDERALBNK_F2,03/15/2022,14:16:00,94.10,94.10,94.10,94.10,10000,3950000
FEDERALBNK_F2,03/15/2022,14:17:00,94.10,94.10,94.10,94.10,30000,3950000
FEDERALBNK_F2,03/15/2022,14:21:00,94.00,94.00,94.00,94.00,30000,3950000
FEDERALBNK_F2,03/15/2022,14:22:00,94.00,94.00,94.00,94.00,20000,3960000
FEDERALBNK_F2,03/15/2022,14:23:00,93.90,93.90,93.90,93.90,10000,3960000
FEDERALBNK_F2,03/15/2022,14:24:00,93.85,93.85,93.85,93.85,20000,3960000
FEDERALBNK_F2,03/15/2022,14:27:00,93.65,93.65,93.65,93.65,10000,3980000
FEDERALBNK_F2,03/15/2022,14:28:00,93.65,93.65,93.65,93.65,20000,3980000
FEDERALBNK_F2,03/15/2022,14:30:00,94.00,94.00,94.00,94.00,10000,3990000
FEDERALBNK_F2,03/15/2022,14:31:00,94.00,94.05,94.00,94.05,20000,3990000
FEDERALBNK_F2,03/15/2022,14:36:00,93.85,93.85,93.85,93.85,10000,3970000
FEDERALBNK_F2,03/15/2022,14:44:00,93.85,93.85,93.85,93.85,50000,3980000
FEDERALBNK_F2,03/15/2022,14:46:00,94.15,94.15,94.15,94.15,10000,4030000
FEDERALBNK_F2,03/15/2022,14:56:00,94.25,94.25,94.25,94.25,10000,4030000
FEDERALBNK_F2,03/15/2022,14:58:00,94.40,94.40,94.40,94.40,50000,4020000
FEDERALBNK_F2,03/15/2022,15:01:00,94.35,94.35,94.35,94.35,10000,4000000
FEDERALBNK_F2,03/15/2022,15:03:00,94.15,94.15,94.15,94.15,20000,4020000
FEDERALBNK_F2,03/15/2022,15:04:00,94.20,94.20,94.20,94.20,10000,4020000
FEDERALBNK_F2,03/15/2022,15:07:00,94.00,94.00,93.90,93.90,30000,4010000
FEDERALBNK_F2,03/15/2022,15:15:00,93.90,93.90,93.90,93.90,10000,4030000
FEDERALBNK_F2,03/15/2022,15:17:00,94.00,94.00,94.00,94.00,10000,4040000
FEDERALBNK_F2,03/15/2022,15:18:00,94.10,94.10,94.00,94.00,30000,4040000
FEDERALBNK_F2,03/15/2022,15:19:00,93.90,93.90,93.90,93.90,10000,4040000
FEDERALBNK_F2,03/15/2022,15:20:00,93.95,93.95,93.90,93.90,30000,4040000
FEDERALBNK_F2,03/15/2022,15:21:00,93.90,94.00,93.90,94.00,30000,4060000
FEDERALBNK_F2,03/15/2022,15:22:00,94.00,94.00,94.00,94.00,20000,4060000
FEDERALBNK_F2,03/15/2022,15:23:00,93.95,93.95,93.95,93.95,10000,4060000
FEDERALBNK_F2,03/15/2022,15:24:00,93.85,93.85,93.85,93.85,10000,4060000
FEDERALBNK_F2,03/15/2022,15:25:00,93.85,93.85,93.85,93.85,10000,4100000
FEDERALBNK_F2,03/15/2022,15:26:00,93.90,93.90,93.90,93.90,10000,4100000
FEDERALBNK_F2,03/15/2022,15:27:00,93.85,93.85,93.85,93.85,40000,4100000
FEDERALBNK_F2,03/15/2022,15:28:00,93.80,93.80,93.80,93.80,10000,4140000
FEDERALBNK_F2,03/15/2022,15:29:00,94.05,94.05,94.05,94.05,10000,4140000
FEDERALBNK_F2,03/16/2022,09:15:00,95.05,95.40,95.00,95.40,50002,4120000
FEDERALBNK_F2,03/16/2022,09:16:00,95.65,95.65,95.55,95.55,70000,4120000
FEDERALBNK_F2,03/16/2022,09:17:00,95.50,95.50,95.45,95.45,40000,4130000
FEDERALBNK_F2,03/16/2022,09:18:00,95.60,95.70,95.60,95.70,70000,4130000
FEDERALBNK_F2,03/16/2022,09:19:00,95.70,95.70,95.70,95.70,10000,4130000
FEDERALBNK_F2,03/16/2022,09:20:00,95.75,95.90,95.75,95.90,30000,4120000
FEDERALBNK_F2,03/16/2022,09:21:00,95.95,95.95,95.95,95.95,30000,4120000
FEDERALBNK_F2,03/16/2022,09:22:00,95.95,95.95,95.90,95.90,30000,4120000
FEDERALBNK_F2,03/16/2022,09:23:00,95.90,95.90,95.90,95.90,20000,4120000
FEDERALBNK_F2,03/16/2022,09:24:00,95.65,95.90,95.65,95.90,20000,4120000
FEDERALBNK_F2,03/16/2022,09:25:00,95.95,95.95,95.95,95.95,60000,4120000
FEDERALBNK_F2,03/16/2022,09:26:00,96.00,96.00,96.00,96.00,30000,4120000
FEDERALBNK_F2,03/16/2022,09:30:00,95.85,95.85,95.85,95.85,10000,4200000
FEDERALBNK_F2,03/16/2022,09:31:00,95.95,95.95,95.90,95.90,20000,4200000
FEDERALBNK_F2,03/16/2022,09:33:00,96.00,96.00,96.00,96.00,10000,4150000
FEDERALBNK_F2,03/16/2022,09:34:00,96.15,96.35,96.15,96.35,80000,4150000
FEDERALBNK_F2,03/16/2022,09:35:00,96.40,96.40,96.40,96.40,140000,4180000
FEDERALBNK_F2,03/16/2022,09:36:00,96.25,96.25,96.25,96.25,20000,4180000
FEDERALBNK_F2,03/16/2022,09:37:00,96.00,96.00,96.00,96.00,30000,4180000
FEDERALBNK_F2,03/16/2022,09:38:00,96.00,96.00,96.00,96.00,10000,4220000
FEDERALBNK_F2,03/16/2022,09:41:00,95.90,95.90,95.90,95.90,20000,4220000
FEDERALBNK_F2,03/16/2022,09:42:00,96.05,96.05,96.05,96.05,10000,4210000
FEDERALBNK_F2,03/16/2022,09:43:00,96.00,96.00,96.00,96.00,10000,4210000
FEDERALBNK_F2,03/16/2022,09:44:00,96.05,96.10,96.05,96.10,20000,4220000
FEDERALBNK_F2,03/16/2022,09:45:00,96.25,96.25,96.25,96.25,20000,4220000
FEDERALBNK_F2,03/16/2022,09:46:00,96.15,96.15,96.05,96.05,30000,4220000
FEDERALBNK_F2,03/16/2022,09:49:00,96.05,96.05,96.05,96.05,10000,4230000
FEDERALBNK_F2,03/16/2022,09:52:00,96.10,96.10,96.10,96.10,10000,4220000
FEDERALBNK_F2,03/16/2022,09:53:00,95.90,95.90,95.90,95.90,20000,4220000
FEDERALBNK_F2,03/16/2022,09:56:00,96.30,96.30,96.30,96.30,30000,4220000
FEDERALBNK_F2,03/16/2022,09:57:00,96.30,96.30,96.30,96.30,10000,4220000
FEDERALBNK_F2,03/16/2022,09:59:00,96.25,96.25,96.25,96.25,10000,4220000
FEDERALBNK_F2,03/16/2022,10:01:00,96.40,96.40,96.40,96.40,50000,4220000
FEDERALBNK_F2,03/16/2022,10:03:00,96.35,96.35,96.35,96.35,40000,4250000
FEDERALBNK_F2,03/16/2022,10:05:00,96.30,96.30,96.30,96.30,10000,4250000
FEDERALBNK_F2,03/16/2022,10:06:00,96.15,96.15,96.15,96.15,10000,4240000
FEDERALBNK_F2,03/16/2022,10:08:00,96.20,96.20,96.20,96.20,20000,4240000
FEDERALBNK_F2,03/16/2022,10:09:00,96.30,96.30,96.30,96.30,20000,4250000
FEDERALBNK_F2,03/16/2022,10:10:00,96.25,96.25,96.25,96.25,10000,4250000
FEDERALBNK_F2,03/16/2022,10:11:00,96.20,96.20,96.20,96.20,20000,4250000
FEDERALBNK_F2,03/16/2022,10:12:00,96.10,96.10,96.05,96.05,30000,4230000
FEDERALBNK_F2,03/16/2022,10:13:00,95.95,95.95,95.90,95.90,30000,4230000
FEDERALBNK_F2,03/16/2022,10:14:00,95.95,95.95,95.95,95.95,10000,4230000
FEDERALBNK_F2,03/16/2022,10:17:00,96.30,96.30,96.30,96.30,30000,4220000
FEDERALBNK_F2,03/16/2022,10:18:00,96.40,96.40,96.30,96.30,20000,4220000
FEDERALBNK_F2,03/16/2022,10:28:00,96.30,96.30,96.30,96.30,10000,4220000
FEDERALBNK_F2,03/16/2022,10:30:00,96.45,96.45,96.45,96.45,20000,4230000
FEDERALBNK_F2,03/16/2022,10:31:00,96.45,96.45,96.45,96.45,10000,4230000
FEDERALBNK_F2,03/16/2022,10:32:00,96.55,96.55,96.55,96.55,20000,4230000
FEDERALBNK_F2,03/16/2022,10:37:00,96.30,96.30,96.30,96.30,10000,4250000
FEDERALBNK_F2,03/16/2022,10:47:00,96.20,96.20,96.20,96.20,10000,4250000
FEDERALBNK_F2,03/16/2022,10:49:00,96.40,96.40,96.40,96.40,30000,4240000
FEDERALBNK_F2,03/16/2022,10:52:00,96.50,96.50,96.50,96.50,10000,4240000
FEDERALBNK_F2,03/16/2022,10:53:00,96.50,96.50,96.50,96.50,10000,4240000
FEDERALBNK_F2,03/16/2022,10:54:00,96.55,96.65,96.55,96.65,30000,4230000
FEDERALBNK_F2,03/16/2022,10:55:00,96.55,96.55,96.55,96.55,20000,4230000
FEDERALBNK_F2,03/16/2022,10:57:00,96.40,96.40,96.40,96.40,20000,4220000
FEDERALBNK_F2,03/16/2022,11:01:00,96.55,96.55,96.55,96.55,10000,4210000
FEDERALBNK_F2,03/16/2022,11:10:00,96.40,96.40,96.40,96.40,10000,4210000
FEDERALBNK_F2,03/16/2022,11:12:00,96.50,96.50,96.50,96.50,10000,4200000
FEDERALBNK_F2,03/16/2022,11:14:00,96.75,96.75,96.75,96.75,30000,4210000
FEDERALBNK_F2,03/16/2022,11:15:00,96.75,96.75,96.75,96.75,100000,4210000
FEDERALBNK_F2,03/16/2022,11:16:00,96.65,96.65,96.65,96.65,10000,4210000
FEDERALBNK_F2,03/16/2022,11:18:00,96.85,96.85,96.85,96.85,10000,4220000
FEDERALBNK_F2,03/16/2022,11:19:00,96.85,96.85,96.85,96.85,10000,4220000
FEDERALBNK_F2,03/16/2022,11:20:00,96.85,96.85,96.85,96.85,30000,4220000
FEDERALBNK_F2,03/16/2022,11:22:00,96.80,96.80,96.80,96.80,30000,4230000
FEDERALBNK_F2,03/16/2022,11:23:00,96.80,96.80,96.80,96.80,10000,4230000
FEDERALBNK_F2,03/16/2022,11:26:00,96.90,96.90,96.90,96.90,20000,4260000
FEDERALBNK_F2,03/16/2022,11:30:00,96.90,96.90,96.90,96.90,10000,4260000
FEDERALBNK_F2,03/16/2022,11:31:00,96.90,96.90,96.90,96.90,10000,4260000
FEDERALBNK_F2,03/16/2022,11:35:00,97.00,97.00,97.00,97.00,30000,4260000
FEDERALBNK_F2,03/16/2022,11:37:00,97.00,97.05,97.00,97.05,60000,4270000
FEDERALBNK_F2,03/16/2022,11:38:00,97.10,97.10,97.10,97.10,10000,4270000
FEDERALBNK_F2,03/16/2022,11:40:00,97.10,97.10,97.10,97.10,20000,4280000
FEDERALBNK_F2,03/16/2022,11:43:00,96.95,96.95,96.95,96.95,10000,4280000
FEDERALBNK_F2,03/16/2022,11:46:00,96.95,97.00,96.95,97.00,30000,4250000
FEDERALBNK_F2,03/16/2022,11:47:00,97.05,97.05,97.05,97.05,20000,4250000
FEDERALBNK_F2,03/16/2022,11:48:00,97.15,97.15,97.15,97.15,10000,4230000
FEDERALBNK_F2,03/16/2022,11:49:00,97.15,97.15,97.05,97.05,20000,4230000
FEDERALBNK_F2,03/16/2022,11:52:00,97.05,97.05,97.05,97.05,10000,4250000
FEDERALBNK_F2,03/16/2022,11:54:00,97.10,97.10,97.10,97.10,20000,4240000
FEDERALBNK_F2,03/16/2022,11:55:00,97.15,97.15,97.15,97.15,10000,4240000
FEDERALBNK_F2,03/16/2022,12:00:00,97.05,97.05,97.05,97.05,100000,4220000
FEDERALBNK_F2,03/16/2022,12:01:00,97.10,97.10,97.10,97.10,80000,4220000
FEDERALBNK_F2,03/16/2022,12:06:00,97.05,97.05,97.05,97.05,50000,4290000
FEDERALBNK_F2,03/16/2022,12:08:00,97.05,97.10,97.05,97.10,20000,4290000
FEDERALBNK_F2,03/16/2022,12:09:00,97.10,97.10,97.10,97.10,10000,4320000
FEDERALBNK_F2,03/16/2022,12:10:00,97.15,97.15,97.15,97.15,10000,4320000
FEDERALBNK_F2,03/16/2022,12:12:00,97.20,97.20,97.20,97.20,10000,4330000
FEDERALBNK_F2,03/16/2022,12:17:00,97.30,97.30,97.30,97.30,10000,4330000
FEDERALBNK_F2,03/16/2022,12:19:00,97.30,97.30,97.30,97.30,10000,4340000
FEDERALBNK_F2,03/16/2022,12:20:00,97.30,97.30,97.30,97.30,10000,4340000
FEDERALBNK_F2,03/16/2022,12:21:00,97.30,97.30,97.30,97.30,10000,4330000
