<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LICHSGFIN_F3,03/31/2022,10:26:00,365.45,365.45,365.45,365.45,4000,326000
LICHSGFIN_F3,03/31/2022,10:32:00,364.95,364.95,364.95,364.95,2000,332000
LICHSGFIN_F3,03/31/2022,10:55:00,364.15,364.15,364.00,364.00,38000,334000
LICHSGFIN_F3,03/31/2022,11:00:00,364.00,364.00,364.00,364.00,4000,336000
LICHSGFIN_F3,03/31/2022,11:15:00,364.85,364.85,364.85,364.85,4000,336000
LICHSGFIN_F3,03/31/2022,11:16:00,364.90,365.15,364.90,365.15,16000,336000
LICHSGFIN_F3,03/31/2022,11:20:00,364.75,364.75,364.75,364.75,2000,356000
LICHSGFIN_F3,03/31/2022,11:27:00,364.50,364.50,364.50,364.50,2000,358000
LICHSGFIN_F3,03/31/2022,11:30:00,364.45,364.45,364.45,364.45,6000,358000
LICHSGFIN_F3,03/31/2022,11:37:00,364.45,364.45,364.45,364.45,2000,364000
LICHSGFIN_F3,03/31/2022,11:39:00,364.65,364.65,364.65,364.65,2000,364000
LICHSGFIN_F3,03/31/2022,11:48:00,364.00,364.00,364.00,364.00,2000,364000
LICHSGFIN_F3,03/31/2022,12:08:00,364.00,364.00,364.00,364.00,2000,366000
LICHSGFIN_F3,03/31/2022,12:09:00,364.15,364.15,364.15,364.15,2000,368000
LICHSGFIN_F3,03/31/2022,12:50:00,364.15,364.15,364.15,364.15,2000,370000
LICHSGFIN_F3,03/31/2022,12:51:00,364.15,364.15,364.15,364.15,2000,370000
LICHSGFIN_F3,03/31/2022,13:11:00,365.05,365.05,365.05,365.05,2000,370000
LICHSGFIN_F3,03/31/2022,13:21:00,364.50,364.50,364.50,364.50,2000,372000
LICHSGFIN_F3,03/31/2022,13:22:00,364.25,364.25,364.25,364.25,2000,372000
LICHSGFIN_F3,03/31/2022,13:24:00,364.20,364.20,364.20,364.20,2000,372000
LICHSGFIN_F3,03/31/2022,13:30:00,364.00,364.00,364.00,364.00,4000,378000
LICHSGFIN_F3,03/31/2022,13:54:00,364.20,364.20,364.20,364.20,2000,382000
LICHSGFIN_F3,03/31/2022,14:07:00,363.90,363.90,363.90,363.90,2000,382000
LICHSGFIN_F3,03/31/2022,14:14:00,363.90,363.90,363.90,363.90,2000,384000
LICHSGFIN_F3,03/31/2022,14:15:00,363.90,363.90,363.90,363.90,2000,386000
LICHSGFIN_F3,03/31/2022,14:24:00,364.00,364.00,364.00,364.00,2000,388000
LICHSGFIN_F3,03/31/2022,14:36:00,363.05,363.05,363.00,363.00,4000,390000
LICHSGFIN_F3,03/31/2022,14:45:00,363.45,363.45,363.45,363.45,4000,392000
LICHSGFIN_F3,03/31/2022,14:47:00,363.25,363.25,363.25,363.25,2000,396000
LICHSGFIN_F3,03/31/2022,14:48:00,363.15,363.15,363.15,363.15,2000,396000
LICHSGFIN_F3,03/31/2022,14:50:00,363.35,363.50,363.35,363.50,4000,400000
LICHSGFIN_F3,03/31/2022,14:53:00,363.50,363.50,363.50,363.50,2000,402000
LICHSGFIN_F3,03/31/2022,14:54:00,363.50,363.50,363.50,363.50,2000,402000
LICHSGFIN_F3,03/31/2022,15:02:00,363.35,363.35,363.35,363.35,4000,402000
LICHSGFIN_F3,03/31/2022,15:06:00,363.70,363.70,363.70,363.70,2000,406000
LICHSGFIN_F3,03/31/2022,15:08:00,364.05,364.05,364.00,364.00,44000,408000
LICHSGFIN_F3,03/31/2022,15:10:00,364.00,364.00,364.00,364.00,2000,410000
LICHSGFIN_F3,03/31/2022,15:11:00,363.50,363.50,363.50,363.50,2000,410000
LICHSGFIN_F3,03/31/2022,15:17:00,362.60,362.60,362.60,362.60,2000,414000
LICHSGFIN_F3,03/31/2022,15:18:00,362.25,362.25,361.85,361.85,8000,414000
LICHSGFIN_F3,03/31/2022,15:25:00,362.90,362.90,362.90,362.90,2000,416000
LICHSGFIN_F3,03/31/2022,15:27:00,362.55,362.55,362.55,362.55,2000,416000
