<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F2,03/17/2022,13:24:00,109.60,109.60,109.60,109.60,4400,1298000
ABCAPITAL_F2,03/17/2022,13:31:00,109.55,109.55,109.55,109.55,4400,1306800
ABCAPITAL_F2,03/17/2022,13:32:00,109.50,109.50,109.50,109.50,4400,1306800
ABCAPITAL_F2,03/17/2022,13:41:00,109.50,109.50,109.40,109.40,8800,1311200
ABCAPITAL_F2,03/17/2022,13:45:00,109.15,109.15,109.15,109.15,4400,1315600
ABCAPITAL_F2,03/17/2022,13:46:00,108.80,108.80,108.80,108.80,17600,1315600
ABCAPITAL_F2,03/17/2022,13:49:00,108.80,108.80,108.80,108.80,8800,1315600
ABCAPITAL_F2,03/17/2022,13:58:00,109.45,109.45,109.45,109.45,4400,1324400
ABCAPITAL_F2,03/17/2022,14:04:00,109.45,109.45,109.45,109.45,4400,1324400
ABCAPITAL_F2,03/17/2022,14:05:00,109.45,109.45,109.45,109.45,4400,1324400
ABCAPITAL_F2,03/17/2022,14:13:00,109.45,109.45,109.45,109.45,4400,1328800
ABCAPITAL_F2,03/17/2022,14:14:00,109.35,109.35,109.30,109.30,8800,1328800
ABCAPITAL_F2,03/17/2022,14:16:00,109.25,109.30,109.25,109.30,13200,1337600
ABCAPITAL_F2,03/17/2022,14:23:00,109.45,109.45,109.45,109.45,4400,1337600
ABCAPITAL_F2,03/17/2022,14:30:00,109.15,109.15,109.15,109.15,8800,1342000
ABCAPITAL_F2,03/17/2022,14:33:00,109.30,109.30,109.30,109.30,4400,1337600
ABCAPITAL_F2,03/17/2022,14:37:00,109.40,109.40,109.40,109.40,4400,1333200
ABCAPITAL_F2,03/17/2022,14:41:00,109.20,109.20,109.20,109.20,4400,1333200
ABCAPITAL_F2,03/17/2022,14:44:00,109.40,109.55,109.40,109.55,8800,1328800
ABCAPITAL_F2,03/17/2022,14:45:00,109.65,109.80,109.65,109.80,13200,1328800
ABCAPITAL_F2,03/17/2022,14:51:00,109.65,109.65,109.65,109.65,4400,1315600
ABCAPITAL_F2,03/17/2022,14:54:00,109.95,109.95,109.95,109.95,4400,1320000
ABCAPITAL_F2,03/17/2022,14:55:00,110.00,110.70,110.00,110.70,44000,1320000
ABCAPITAL_F2,03/17/2022,14:56:00,110.60,110.60,110.60,110.60,13200,1320000
ABCAPITAL_F2,03/17/2022,14:57:00,110.70,110.70,110.70,110.70,4400,1320000
ABCAPITAL_F2,03/17/2022,14:58:00,110.70,110.70,110.70,110.70,8800,1315600
ABCAPITAL_F2,03/17/2022,14:59:00,110.80,110.90,110.80,110.90,39600,1315600
ABCAPITAL_F2,03/17/2022,15:00:00,110.90,110.90,110.85,110.85,8800,1359600
ABCAPITAL_F2,03/17/2022,15:01:00,110.80,110.80,110.80,110.80,13200,1359600
ABCAPITAL_F2,03/17/2022,15:02:00,110.50,110.50,110.50,110.50,8800,1359600
ABCAPITAL_F2,03/17/2022,15:03:00,110.45,110.45,110.35,110.35,13200,1359600
ABCAPITAL_F2,03/17/2022,15:04:00,110.35,110.50,110.35,110.50,13200,1394800
ABCAPITAL_F2,03/17/2022,15:05:00,110.25,110.25,110.25,110.25,44000,1394800
ABCAPITAL_F2,03/17/2022,15:06:00,110.00,110.10,110.00,110.10,48400,1394800
ABCAPITAL_F2,03/17/2022,15:08:00,110.15,110.15,110.15,110.15,8800,1421200
ABCAPITAL_F2,03/17/2022,15:09:00,110.20,110.20,110.10,110.10,13200,1421200
ABCAPITAL_F2,03/17/2022,15:10:00,110.25,110.25,110.25,110.25,8800,1443200
ABCAPITAL_F2,03/17/2022,15:11:00,110.30,110.30,110.30,110.30,4400,1443200
ABCAPITAL_F2,03/17/2022,15:12:00,110.25,110.25,110.25,110.25,4400,1443200
ABCAPITAL_F2,03/17/2022,15:13:00,110.30,110.30,110.30,110.30,4400,1452000
ABCAPITAL_F2,03/17/2022,15:15:00,110.30,110.35,110.30,110.35,8800,1452000
ABCAPITAL_F2,03/17/2022,15:17:00,110.30,110.35,110.30,110.35,26400,1452000
ABCAPITAL_F2,03/17/2022,15:19:00,110.35,110.35,110.35,110.35,4400,1456400
ABCAPITAL_F2,03/17/2022,15:20:00,110.65,110.65,110.65,110.65,26400,1456400
ABCAPITAL_F2,03/17/2022,15:21:00,110.60,110.60,110.60,110.60,4400,1456400
ABCAPITAL_F2,03/17/2022,15:23:00,110.40,110.40,110.35,110.35,8800,1474000
ABCAPITAL_F2,03/17/2022,15:25:00,110.30,110.30,110.30,110.30,4400,1474000
ABCAPITAL_F2,03/17/2022,15:28:00,110.30,110.30,110.30,110.30,4400,1474000
ABCAPITAL_F2,03/17/2022,15:29:00,110.40,110.40,110.35,110.35,8800,1474000
ABCAPITAL_F2,03/21/2022,09:15:00,110.35,110.35,110.35,110.35,8801,1469600
ABCAPITAL_F2,03/21/2022,09:16:00,110.40,110.40,110.40,110.40,8800,1469600
ABCAPITAL_F2,03/21/2022,09:17:00,110.40,110.40,110.40,110.40,30800,1465200
ABCAPITAL_F2,03/21/2022,09:18:00,109.45,109.45,109.05,109.05,79200,1465200
ABCAPITAL_F2,03/21/2022,09:20:00,109.30,109.30,108.90,108.90,13200,1465200
ABCAPITAL_F2,03/21/2022,09:21:00,108.90,108.90,108.90,108.90,4400,1491600
ABCAPITAL_F2,03/21/2022,09:22:00,110.00,110.00,110.00,110.00,8800,1491600
ABCAPITAL_F2,03/21/2022,09:24:00,110.25,110.25,110.25,110.25,26400,1482800
ABCAPITAL_F2,03/21/2022,09:26:00,110.30,110.30,110.30,110.30,4400,1482800
ABCAPITAL_F2,03/21/2022,09:27:00,110.35,110.35,110.35,110.35,4400,1504800
ABCAPITAL_F2,03/21/2022,09:30:00,110.15,110.15,109.85,109.85,13200,1509200
ABCAPITAL_F2,03/21/2022,09:32:00,110.00,110.00,110.00,110.00,4400,1509200
ABCAPITAL_F2,03/21/2022,09:33:00,110.05,110.05,110.05,110.05,13200,1522400
ABCAPITAL_F2,03/21/2022,09:34:00,110.10,110.10,109.35,109.35,39600,1522400
ABCAPITAL_F2,03/21/2022,09:37:00,109.55,109.55,109.55,109.55,4400,1540000
ABCAPITAL_F2,03/21/2022,09:38:00,109.80,109.80,109.80,109.80,8800,1544400
ABCAPITAL_F2,03/21/2022,09:39:00,109.30,109.30,109.30,109.30,30800,1544400
ABCAPITAL_F2,03/21/2022,09:44:00,109.50,109.50,109.50,109.50,4400,1553200
ABCAPITAL_F2,03/21/2022,09:48:00,109.40,109.40,109.40,109.40,4400,1553200
ABCAPITAL_F2,03/21/2022,09:53:00,109.40,109.40,109.40,109.40,17600,1557600
ABCAPITAL_F2,03/21/2022,09:55:00,109.40,109.40,109.40,109.40,17600,1557600
ABCAPITAL_F2,03/21/2022,09:57:00,109.40,109.40,109.40,109.40,4400,1584000
ABCAPITAL_F2,03/21/2022,10:00:00,109.50,109.50,109.50,109.50,4400,1579600
ABCAPITAL_F2,03/21/2022,10:05:00,109.45,109.45,109.45,109.45,4400,1584000
ABCAPITAL_F2,03/21/2022,10:07:00,109.70,109.90,109.70,109.90,8800,1579600
ABCAPITAL_F2,03/21/2022,10:09:00,109.80,109.80,109.80,109.80,4400,1575200
ABCAPITAL_F2,03/21/2022,10:14:00,109.60,109.60,109.60,109.60,8800,1579600
ABCAPITAL_F2,03/21/2022,10:16:00,109.55,109.55,109.55,109.55,4400,1588400
ABCAPITAL_F2,03/21/2022,10:17:00,109.55,109.55,109.55,109.55,8800,1588400
ABCAPITAL_F2,03/21/2022,10:18:00,109.50,109.50,109.50,109.50,13200,1597200
ABCAPITAL_F2,03/21/2022,10:20:00,109.45,109.45,109.40,109.40,13200,1610400
ABCAPITAL_F2,03/21/2022,10:21:00,109.40,109.40,109.25,109.25,13200,1610400
ABCAPITAL_F2,03/21/2022,10:24:00,109.00,109.00,109.00,109.00,8800,1628000
ABCAPITAL_F2,03/21/2022,10:25:00,109.00,109.30,109.00,109.30,26400,1628000
ABCAPITAL_F2,03/21/2022,10:26:00,109.35,109.35,109.35,109.35,8800,1628000
ABCAPITAL_F2,03/21/2022,10:31:00,109.60,109.60,109.60,109.60,4400,1645600
ABCAPITAL_F2,03/21/2022,10:35:00,109.50,109.50,109.50,109.50,4400,1641200
ABCAPITAL_F2,03/21/2022,10:38:00,109.60,109.60,109.60,109.60,4400,1641200
ABCAPITAL_F2,03/21/2022,10:40:00,109.70,109.70,109.70,109.70,4400,1645600
ABCAPITAL_F2,03/21/2022,10:42:00,109.50,109.50,109.50,109.50,4400,1650000
ABCAPITAL_F2,03/21/2022,10:44:00,109.70,109.70,109.70,109.70,4400,1650000
ABCAPITAL_F2,03/21/2022,10:47:00,109.80,110.35,109.80,110.35,22000,1632400
ABCAPITAL_F2,03/21/2022,10:48:00,110.30,110.40,110.30,110.40,8800,1632400
ABCAPITAL_F2,03/21/2022,11:00:00,110.40,110.40,110.40,110.40,8800,1632400
ABCAPITAL_F2,03/21/2022,11:03:00,110.30,110.30,110.30,110.30,4400,1632400
ABCAPITAL_F2,03/21/2022,11:06:00,110.45,110.45,110.45,110.45,4400,1636800
ABCAPITAL_F2,03/21/2022,11:07:00,110.50,110.50,110.50,110.50,4400,1636800
ABCAPITAL_F2,03/21/2022,11:10:00,110.50,110.50,110.50,110.50,4400,1641200
ABCAPITAL_F2,03/21/2022,11:12:00,110.10,110.10,110.10,110.10,4400,1636800
ABCAPITAL_F2,03/21/2022,11:23:00,110.10,110.10,110.10,110.10,4400,1641200
ABCAPITAL_F2,03/21/2022,11:28:00,110.05,110.05,110.05,110.05,4400,1641200
ABCAPITAL_F2,03/21/2022,11:35:00,110.00,110.00,110.00,110.00,4400,1641200
ABCAPITAL_F2,03/21/2022,11:53:00,109.75,109.75,109.75,109.75,4400,1641200
ABCAPITAL_F2,03/21/2022,11:56:00,109.70,109.70,109.70,109.70,8800,1645600
ABCAPITAL_F2,03/21/2022,11:59:00,109.55,109.55,109.55,109.55,4400,1654400
ABCAPITAL_F2,03/21/2022,12:03:00,109.60,109.60,109.60,109.60,4400,1658800
ABCAPITAL_F2,03/21/2022,12:11:00,109.65,109.65,109.65,109.65,4400,1663200
ABCAPITAL_F2,03/21/2022,12:15:00,109.85,109.85,109.85,109.85,4400,1658800
ABCAPITAL_F2,03/21/2022,12:32:00,109.75,109.75,109.75,109.75,4400,1658800
ABCAPITAL_F2,03/21/2022,12:33:00,109.70,109.70,109.70,109.70,8800,1658800
ABCAPITAL_F2,03/21/2022,12:40:00,109.55,109.55,109.55,109.55,13200,1667600
ABCAPITAL_F2,03/21/2022,12:41:00,109.50,109.50,109.50,109.50,13200,1667600
ABCAPITAL_F2,03/21/2022,12:42:00,109.05,109.05,109.05,109.05,22000,1694000
ABCAPITAL_F2,03/21/2022,12:49:00,109.05,109.05,109.05,109.05,4400,1711600
ABCAPITAL_F2,03/21/2022,12:50:00,109.00,109.00,109.00,109.00,4400,1711600
ABCAPITAL_F2,03/21/2022,12:54:00,109.15,109.15,109.15,109.15,4400,1720400
ABCAPITAL_F2,03/21/2022,13:03:00,108.90,108.90,108.90,108.90,4400,1716000
ABCAPITAL_F2,03/21/2022,13:13:00,108.95,108.95,108.95,108.95,4400,1711600
ABCAPITAL_F2,03/21/2022,13:15:00,108.95,109.00,108.95,109.00,13200,1716000
ABCAPITAL_F2,03/21/2022,13:18:00,109.20,109.20,109.20,109.20,4400,1716000
ABCAPITAL_F2,03/21/2022,13:31:00,108.95,108.95,108.95,108.95,4400,1716000
ABCAPITAL_F2,03/21/2022,13:36:00,109.10,109.10,109.10,109.10,8800,1716000
ABCAPITAL_F2,03/21/2022,13:40:00,109.70,109.70,109.70,109.70,4400,1716000
ABCAPITAL_F2,03/21/2022,13:56:00,109.25,109.25,109.25,109.25,4400,1711600
ABCAPITAL_F2,03/21/2022,13:59:00,109.30,109.30,109.30,109.30,4400,1716000
ABCAPITAL_F2,03/21/2022,14:04:00,109.50,109.50,109.50,109.50,4400,1720400
ABCAPITAL_F2,03/21/2022,14:18:00,109.40,109.40,109.40,109.40,4400,1724800
ABCAPITAL_F2,03/21/2022,14:21:00,109.40,109.40,109.40,109.40,4400,1729200
ABCAPITAL_F2,03/21/2022,14:23:00,109.45,109.45,109.45,109.45,4400,1733600
ABCAPITAL_F2,03/21/2022,14:31:00,109.35,109.35,109.35,109.35,4400,1738000
ABCAPITAL_F2,03/21/2022,14:34:00,109.10,109.10,109.10,109.10,4400,1738000
ABCAPITAL_F2,03/21/2022,14:37:00,109.00,109.00,109.00,109.00,4400,1742400
ABCAPITAL_F2,03/21/2022,14:39:00,108.80,108.80,108.80,108.80,4400,1742400
ABCAPITAL_F2,03/21/2022,14:53:00,108.80,108.80,108.80,108.80,4400,1742400
ABCAPITAL_F2,03/21/2022,14:55:00,109.20,109.25,109.20,109.25,8800,1742400
ABCAPITAL_F2,03/21/2022,14:56:00,109.25,109.25,109.25,109.25,8800,1742400
ABCAPITAL_F2,03/21/2022,14:59:00,109.25,109.25,109.25,109.25,132000,1760000
ABCAPITAL_F2,03/21/2022,15:07:00,109.00,109.00,109.00,109.00,4400,1892000
ABCAPITAL_F2,03/21/2022,15:14:00,108.70,108.70,108.70,108.70,8800,1896400
ABCAPITAL_F2,03/21/2022,15:15:00,108.70,108.70,108.70,108.70,4400,1896400
ABCAPITAL_F2,03/21/2022,15:18:00,108.55,108.55,108.55,108.55,8800,1900800
ABCAPITAL_F2,03/21/2022,15:20:00,108.50,108.50,108.45,108.45,74800,1909600
ABCAPITAL_F2,03/21/2022,15:21:00,108.35,108.35,108.35,108.35,8800,1909600
ABCAPITAL_F2,03/21/2022,15:22:00,108.35,108.35,108.35,108.35,4400,1914000
ABCAPITAL_F2,03/21/2022,15:23:00,108.30,108.30,108.30,108.30,13200,1914000
ABCAPITAL_F2,03/21/2022,15:25:00,108.65,108.65,108.65,108.65,4400,1922800
ABCAPITAL_F2,03/21/2022,15:29:00,108.65,108.65,108.65,108.65,4400,1922800
ABCAPITAL_F2,03/22/2022,09:16:00,107.95,107.95,107.95,107.95,4401,1892000
ABCAPITAL_F2,03/22/2022,09:18:00,108.75,108.75,108.75,108.75,35200,1887600
ABCAPITAL_F2,03/22/2022,09:21:00,108.75,108.90,108.75,108.90,8800,1883200
ABCAPITAL_F2,03/22/2022,09:22:00,109.20,109.25,109.20,109.25,17600,1883200
ABCAPITAL_F2,03/22/2022,09:30:00,109.25,109.25,108.40,108.40,8800,1874400
ABCAPITAL_F2,03/22/2022,09:32:00,108.35,108.35,108.35,108.35,4400,1874400
ABCAPITAL_F2,03/22/2022,09:34:00,108.25,108.25,108.25,108.25,4400,1883200
ABCAPITAL_F2,03/22/2022,09:44:00,108.25,108.25,108.25,108.25,4400,1883200
ABCAPITAL_F2,03/22/2022,09:48:00,108.30,108.30,108.30,108.30,4400,1887600
ABCAPITAL_F2,03/22/2022,09:49:00,108.30,108.30,108.15,108.15,8800,1887600
ABCAPITAL_F2,03/22/2022,09:51:00,108.00,108.00,108.00,108.00,13200,1892000
ABCAPITAL_F2,03/22/2022,09:54:00,107.95,107.95,107.95,107.95,8800,1905200
ABCAPITAL_F2,03/22/2022,09:56:00,107.80,107.80,107.80,107.80,4400,1905200
ABCAPITAL_F2,03/22/2022,10:01:00,107.80,107.80,107.80,107.80,4400,1909600
ABCAPITAL_F2,03/22/2022,10:03:00,107.95,107.95,107.90,107.90,8800,1914000
ABCAPITAL_F2,03/22/2022,10:06:00,107.80,107.80,107.80,107.80,4400,1909600
ABCAPITAL_F2,03/22/2022,10:13:00,107.80,107.80,107.80,107.80,8800,1909600
ABCAPITAL_F2,03/22/2022,10:14:00,107.70,107.70,107.50,107.50,8800,1909600
ABCAPITAL_F2,03/22/2022,10:20:00,107.50,107.50,107.50,107.50,4400,1914000
ABCAPITAL_F2,03/22/2022,10:24:00,107.65,107.65,107.65,107.65,4400,1914000
ABCAPITAL_F2,03/22/2022,10:40:00,107.65,107.65,107.65,107.65,4400,1914000
ABCAPITAL_F2,03/22/2022,10:42:00,107.60,107.60,107.60,107.60,4400,1918400
ABCAPITAL_F2,03/22/2022,10:44:00,107.55,107.55,107.00,107.00,44000,1918400
ABCAPITAL_F2,03/22/2022,10:52:00,107.00,107.00,107.00,107.00,4400,1940400
ABCAPITAL_F2,03/22/2022,10:58:00,107.50,107.50,107.50,107.50,22000,1940400
ABCAPITAL_F2,03/22/2022,11:07:00,107.90,107.90,107.90,107.90,17600,1958000
ABCAPITAL_F2,03/22/2022,11:08:00,108.35,108.35,108.35,108.35,8800,1958000
ABCAPITAL_F2,03/22/2022,11:09:00,108.40,108.50,108.35,108.35,22000,1971200
ABCAPITAL_F2,03/22/2022,11:10:00,108.35,108.35,108.35,108.35,4400,1971200
ABCAPITAL_F2,03/22/2022,11:11:00,108.35,108.35,108.35,108.35,4400,1971200
ABCAPITAL_F2,03/22/2022,11:12:00,108.30,108.30,108.30,108.30,4400,1997600
ABCAPITAL_F2,03/22/2022,11:28:00,108.30,108.30,108.30,108.30,4400,2002000
ABCAPITAL_F2,03/22/2022,11:30:00,108.30,108.30,108.30,108.30,4400,2002000
ABCAPITAL_F2,03/22/2022,11:32:00,108.30,108.30,108.30,108.30,4400,2010800
ABCAPITAL_F2,03/22/2022,11:33:00,108.20,108.20,108.20,108.20,4400,2010800
ABCAPITAL_F2,03/22/2022,11:36:00,108.05,108.05,108.00,108.00,8800,2015200
ABCAPITAL_F2,03/22/2022,11:37:00,108.10,108.10,108.10,108.10,4400,2015200
ABCAPITAL_F2,03/22/2022,11:38:00,108.00,108.00,108.00,108.00,13200,2015200
ABCAPITAL_F2,03/22/2022,11:39:00,107.90,107.90,107.90,107.90,4400,2037200
ABCAPITAL_F2,03/22/2022,11:40:00,107.85,107.85,107.85,107.85,4400,2037200
ABCAPITAL_F2,03/22/2022,11:45:00,107.70,107.70,107.70,107.70,4400,2046000
ABCAPITAL_F2,03/22/2022,11:48:00,107.70,107.80,107.70,107.80,8800,2050400
ABCAPITAL_F2,03/22/2022,12:02:00,107.85,107.85,107.85,107.85,4400,2059200
ABCAPITAL_F2,03/22/2022,12:06:00,107.70,107.70,107.70,107.70,17600,2063600
ABCAPITAL_F2,03/22/2022,12:07:00,107.70,107.70,107.70,107.70,4400,2063600
ABCAPITAL_F2,03/22/2022,12:08:00,107.70,107.70,107.70,107.70,4400,2063600
ABCAPITAL_F2,03/22/2022,12:25:00,108.50,108.50,108.50,108.50,8800,2085600
ABCAPITAL_F2,03/22/2022,12:29:00,108.45,108.45,108.45,108.45,4400,2081200
ABCAPITAL_F2,03/22/2022,12:31:00,107.85,107.85,107.85,107.85,8800,2081200
ABCAPITAL_F2,03/22/2022,12:41:00,108.40,108.40,108.40,108.40,8800,2090000
ABCAPITAL_F2,03/22/2022,12:42:00,108.30,108.30,108.30,108.30,4400,2090000
ABCAPITAL_F2,03/22/2022,12:46:00,108.90,109.35,108.90,109.35,26400,2090000
ABCAPITAL_F2,03/22/2022,12:47:00,109.35,109.35,109.35,109.35,4400,2090000
ABCAPITAL_F2,03/22/2022,12:48:00,109.05,109.05,109.05,109.05,13200,2068000
ABCAPITAL_F2,03/22/2022,12:51:00,109.15,109.15,109.15,109.15,4400,2072400
ABCAPITAL_F2,03/22/2022,12:52:00,109.00,109.00,109.00,109.00,4400,2072400
ABCAPITAL_F2,03/22/2022,12:54:00,109.00,109.00,109.00,109.00,4400,2068000
ABCAPITAL_F2,03/22/2022,13:04:00,108.65,108.65,108.65,108.65,4400,2063600
ABCAPITAL_F2,03/22/2022,13:07:00,108.70,108.70,108.70,108.70,4400,2063600
ABCAPITAL_F2,03/22/2022,13:13:00,109.00,109.00,109.00,109.00,8800,2059200
ABCAPITAL_F2,03/22/2022,13:17:00,109.20,109.20,109.20,109.20,4400,2059200
ABCAPITAL_F2,03/22/2022,13:18:00,109.20,109.20,109.20,109.20,4400,2059200
ABCAPITAL_F2,03/22/2022,13:19:00,109.10,109.10,109.10,109.10,4400,2059200
ABCAPITAL_F2,03/22/2022,13:25:00,109.10,109.10,109.10,109.10,4400,2063600
ABCAPITAL_F2,03/22/2022,13:31:00,109.25,109.25,109.25,109.25,4400,2063600
ABCAPITAL_F2,03/22/2022,13:40:00,109.35,109.35,109.35,109.35,8800,2068000
ABCAPITAL_F2,03/22/2022,13:43:00,109.25,109.25,109.25,109.25,4400,2072400
ABCAPITAL_F2,03/22/2022,13:45:00,109.40,109.40,109.40,109.40,4400,2072400
ABCAPITAL_F2,03/22/2022,13:50:00,109.45,109.45,109.45,109.45,8800,2072400
ABCAPITAL_F2,03/22/2022,13:55:00,109.45,109.45,109.45,109.45,4400,2068000
ABCAPITAL_F2,03/22/2022,14:00:00,109.50,109.50,109.50,109.50,4400,2063600
ABCAPITAL_F2,03/22/2022,14:03:00,110.00,110.00,110.00,110.00,35200,2059200
ABCAPITAL_F2,03/22/2022,14:04:00,110.00,110.00,110.00,110.00,13200,2041600
ABCAPITAL_F2,03/22/2022,14:06:00,109.90,109.90,109.90,109.90,8800,2041600
ABCAPITAL_F2,03/22/2022,14:09:00,109.90,109.90,109.90,109.90,4400,2041600
ABCAPITAL_F2,03/22/2022,14:10:00,110.60,110.75,110.60,110.75,39600,2037200
ABCAPITAL_F2,03/22/2022,14:11:00,110.25,110.25,110.25,110.25,8800,2037200
ABCAPITAL_F2,03/22/2022,14:12:00,109.75,109.75,109.75,109.75,4400,2037200
ABCAPITAL_F2,03/22/2022,14:14:00,110.00,110.00,110.00,110.00,4400,2028400
ABCAPITAL_F2,03/22/2022,14:17:00,110.00,110.00,109.90,109.90,26400,2032800
ABCAPITAL_F2,03/22/2022,14:20:00,109.90,109.90,109.90,109.90,4400,2050400
ABCAPITAL_F2,03/22/2022,14:24:00,109.75,109.75,109.75,109.75,4400,2046000
ABCAPITAL_F2,03/22/2022,14:27:00,109.85,109.85,109.85,109.85,4400,2050400
ABCAPITAL_F2,03/22/2022,14:32:00,109.70,109.70,109.70,109.70,4400,2054800
ABCAPITAL_F2,03/22/2022,14:33:00,109.60,109.60,109.60,109.60,4400,2054800
ABCAPITAL_F2,03/22/2022,14:35:00,109.60,109.60,109.60,109.60,4400,2063600
ABCAPITAL_F2,03/22/2022,14:38:00,109.75,109.75,109.75,109.75,4400,2068000
ABCAPITAL_F2,03/22/2022,14:40:00,109.80,109.80,109.80,109.80,13200,2072400
ABCAPITAL_F2,03/22/2022,14:47:00,109.90,109.90,109.90,109.90,4400,2081200
ABCAPITAL_F2,03/22/2022,14:48:00,109.90,109.90,109.80,109.80,13200,2094400
ABCAPITAL_F2,03/22/2022,14:51:00,109.70,109.70,109.70,109.70,4400,2094400
ABCAPITAL_F2,03/22/2022,14:52:00,109.70,109.70,109.70,109.70,4400,2090000
ABCAPITAL_F2,03/22/2022,14:55:00,109.90,109.90,109.90,109.90,4400,2090000
ABCAPITAL_F2,03/22/2022,14:59:00,110.00,110.00,110.00,110.00,4400,2090000
ABCAPITAL_F2,03/22/2022,15:05:00,109.90,109.90,109.90,109.90,4400,2090000
ABCAPITAL_F2,03/22/2022,15:15:00,110.10,110.10,110.10,110.10,4400,2090000
ABCAPITAL_F2,03/22/2022,15:17:00,110.00,110.00,109.95,109.95,22000,2090000
ABCAPITAL_F2,03/22/2022,15:21:00,109.80,109.80,109.80,109.80,8800,2103200
ABCAPITAL_F2,03/22/2022,15:22:00,109.60,109.60,109.60,109.60,44000,2112000
ABCAPITAL_F2,03/22/2022,15:24:00,109.75,109.80,109.75,109.80,13200,2112000
ABCAPITAL_F2,03/22/2022,15:25:00,109.75,109.80,109.75,109.80,8800,2156000
ABCAPITAL_F2,03/22/2022,15:28:00,109.65,109.65,109.65,109.65,8800,2164800
ABCAPITAL_F2,03/22/2022,15:29:00,109.60,109.60,109.60,109.60,8800,2164800
ABCAPITAL_F2,03/23/2022,09:15:00,109.95,110.00,109.70,109.70,17602,2107600
ABCAPITAL_F2,03/23/2022,09:16:00,109.70,110.25,109.70,110.25,8800,2107600
ABCAPITAL_F2,03/23/2022,09:17:00,110.55,110.55,110.55,110.55,8800,2094400
ABCAPITAL_F2,03/23/2022,09:18:00,110.35,110.35,110.35,110.35,8800,2094400
ABCAPITAL_F2,03/23/2022,09:20:00,110.50,110.50,110.50,110.50,4400,2107600
ABCAPITAL_F2,03/23/2022,09:21:00,110.60,110.75,110.60,110.75,8800,2107600
ABCAPITAL_F2,03/23/2022,09:22:00,110.75,110.75,110.75,110.75,4400,2107600
ABCAPITAL_F2,03/23/2022,09:23:00,110.70,110.70,110.70,110.70,4400,2098800
ABCAPITAL_F2,03/23/2022,09:26:00,110.45,110.45,110.45,110.45,8800,2098800
ABCAPITAL_F2,03/23/2022,09:27:00,110.45,110.55,110.45,110.55,8800,2107600
ABCAPITAL_F2,03/23/2022,09:28:00,110.25,110.25,110.25,110.25,4400,2107600
ABCAPITAL_F2,03/23/2022,09:29:00,110.25,110.25,110.25,110.25,8800,2116400
ABCAPITAL_F2,03/23/2022,09:30:00,110.20,110.20,110.20,110.20,13200,2116400
ABCAPITAL_F2,03/23/2022,09:31:00,110.45,110.45,110.45,110.45,8800,2116400
ABCAPITAL_F2,03/23/2022,09:33:00,110.50,110.50,110.50,110.50,4400,2129600
ABCAPITAL_F2,03/23/2022,09:35:00,110.55,110.60,110.55,110.60,13200,2129600
ABCAPITAL_F2,03/23/2022,09:39:00,110.50,110.50,110.50,110.50,4400,2129600
ABCAPITAL_F2,03/23/2022,09:40:00,110.60,110.90,110.60,110.90,30800,2129600
ABCAPITAL_F2,03/23/2022,09:41:00,111.00,111.00,111.00,111.00,26400,2129600
ABCAPITAL_F2,03/23/2022,09:42:00,111.05,111.05,111.05,111.05,39600,2112000
ABCAPITAL_F2,03/23/2022,09:47:00,110.75,110.75,110.75,110.75,4400,2142800
ABCAPITAL_F2,03/23/2022,09:49:00,110.90,110.90,110.90,110.90,8800,2147200
ABCAPITAL_F2,03/23/2022,09:51:00,110.90,110.90,110.90,110.90,4400,2156000
ABCAPITAL_F2,03/23/2022,09:52:00,110.90,110.95,110.90,110.95,8800,2156000
ABCAPITAL_F2,03/23/2022,09:55:00,110.70,110.70,110.70,110.70,8800,2169200
ABCAPITAL_F2,03/23/2022,09:57:00,110.50,110.50,110.50,110.50,8800,2173600
ABCAPITAL_F2,03/23/2022,09:58:00,110.55,110.55,110.55,110.55,4400,2173600
ABCAPITAL_F2,03/23/2022,09:59:00,110.65,110.65,110.55,110.55,8800,2182400
ABCAPITAL_F2,03/23/2022,10:01:00,110.60,110.60,110.60,110.60,8800,2182400
ABCAPITAL_F2,03/23/2022,10:04:00,110.85,110.85,110.85,110.85,4400,2169200
ABCAPITAL_F2,03/23/2022,10:07:00,110.45,110.45,110.45,110.45,4400,2169200
ABCAPITAL_F2,03/23/2022,10:09:00,110.40,110.40,110.40,110.40,4400,2164800
ABCAPITAL_F2,03/23/2022,10:14:00,110.45,110.45,110.45,110.45,4400,2164800
ABCAPITAL_F2,03/23/2022,10:15:00,110.40,110.40,110.40,110.40,4400,2164800
ABCAPITAL_F2,03/23/2022,10:21:00,110.20,110.20,110.00,110.00,13200,2169200
ABCAPITAL_F2,03/23/2022,10:23:00,109.85,109.85,109.85,109.85,8800,2169200
ABCAPITAL_F2,03/23/2022,10:24:00,110.00,110.00,110.00,110.00,4400,2182400
ABCAPITAL_F2,03/23/2022,10:26:00,109.85,109.85,109.85,109.85,4400,2186800
ABCAPITAL_F2,03/23/2022,10:27:00,109.80,109.80,109.80,109.80,4400,2186800
ABCAPITAL_F2,03/23/2022,10:31:00,110.05,110.05,110.05,110.05,4400,2195600
ABCAPITAL_F2,03/23/2022,10:34:00,110.15,110.15,110.15,110.15,4400,2191200
