<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F1,03/04/2022,10:02:00,100.35,100.35,99.95,99.95,361000,153002256
SAIL_F1,03/04/2022,10:03:00,100.05,100.15,100.00,100.05,137750,153002256
SAIL_F1,03/04/2022,10:04:00,100.00,100.05,99.95,100.05,85500,153002256
SAIL_F1,03/04/2022,10:05:00,100.05,100.05,99.90,100.05,147250,153225504
SAIL_F1,03/04/2022,10:06:00,100.00,100.00,99.80,99.80,90250,153225504
SAIL_F1,03/04/2022,10:07:00,99.90,99.90,99.85,99.90,52250,153225504
SAIL_F1,03/04/2022,10:08:00,99.90,99.90,99.85,99.85,61750,153244496
SAIL_F1,03/04/2022,10:09:00,99.80,99.80,99.80,99.80,42750,153244496
SAIL_F1,03/04/2022,10:10:00,99.80,99.80,99.70,99.70,38000,153244496
SAIL_F1,03/04/2022,10:11:00,99.60,99.60,99.55,99.60,142500,153296752
SAIL_F1,03/04/2022,10:12:00,99.55,99.55,99.45,99.50,166250,153296752
SAIL_F1,03/04/2022,10:13:00,99.40,99.40,99.15,99.15,237500,153296752
SAIL_F1,03/04/2022,10:14:00,99.30,99.35,99.15,99.25,147250,153130496
SAIL_F1,03/04/2022,10:15:00,98.90,98.90,98.90,98.90,418000,153130496
SAIL_F1,03/04/2022,10:16:00,99.05,99.05,98.95,98.95,90250,153130496
SAIL_F1,03/04/2022,10:17:00,99.15,99.15,99.00,99.10,114000,153016496
SAIL_F1,03/04/2022,10:18:00,99.10,99.60,99.10,99.45,199500,153016496
SAIL_F1,03/04/2022,10:19:00,99.40,99.40,99.20,99.20,99750,153016496
SAIL_F1,03/04/2022,10:20:00,99.20,99.50,99.20,99.35,114000,153026000
SAIL_F1,03/04/2022,10:21:00,99.30,99.30,99.20,99.20,57000,153026000
SAIL_F1,03/04/2022,10:22:00,99.20,99.20,99.15,99.20,71250,153026000
SAIL_F1,03/04/2022,10:23:00,99.10,99.10,98.90,98.90,85500,152978496
SAIL_F1,03/04/2022,10:24:00,98.85,99.00,98.85,98.90,152000,152978496
SAIL_F1,03/04/2022,10:25:00,98.90,98.90,98.65,98.90,622250,152978496
SAIL_F1,03/04/2022,10:26:00,98.95,99.40,98.95,99.35,394250,152954752
SAIL_F1,03/04/2022,10:27:00,99.30,99.35,99.30,99.35,47500,152954752
SAIL_F1,03/04/2022,10:28:00,99.35,99.35,99.30,99.35,95000,152954752
SAIL_F1,03/04/2022,10:29:00,99.30,99.45,99.30,99.45,133000,153040256
SAIL_F1,03/04/2022,10:30:00,99.20,99.30,99.15,99.25,99750,153040256
SAIL_F1,03/04/2022,10:31:00,99.30,99.30,99.30,99.30,175750,153040256
SAIL_F1,03/04/2022,10:32:00,99.20,99.20,99.05,99.05,104500,153116256
SAIL_F1,03/04/2022,10:33:00,99.05,99.25,99.05,99.25,190000,153116256
SAIL_F1,03/04/2022,10:34:00,99.30,99.30,99.20,99.20,118750,153116256
SAIL_F1,03/04/2022,10:35:00,99.30,99.30,99.20,99.25,80750,153059248
SAIL_F1,03/04/2022,10:36:00,99.20,99.25,99.20,99.20,38000,153059248
SAIL_F1,03/04/2022,10:37:00,99.20,99.50,99.20,99.50,109250,153059248
SAIL_F1,03/04/2022,10:38:00,99.55,99.95,99.55,99.95,161500,153130496
SAIL_F1,03/04/2022,10:39:00,100.00,100.05,99.90,99.95,256500,153130496
SAIL_F1,03/04/2022,10:40:00,99.90,100.05,99.85,100.05,99750,153130496
SAIL_F1,03/04/2022,10:41:00,100.15,100.15,100.10,100.15,104500,153249248
SAIL_F1,03/04/2022,10:42:00,100.30,100.30,100.20,100.20,232750,153249248
SAIL_F1,03/04/2022,10:43:00,100.15,100.30,100.10,100.20,85500,153249248
SAIL_F1,03/04/2022,10:44:00,100.15,100.15,100.05,100.15,76000,153387008
SAIL_F1,03/04/2022,10:45:00,100.05,100.05,100.00,100.00,33250,153387008
SAIL_F1,03/04/2022,10:46:00,100.00,100.20,100.00,100.20,137750,153387008
SAIL_F1,03/04/2022,10:47:00,100.20,100.20,100.15,100.15,23750,153348992
SAIL_F1,03/04/2022,10:48:00,100.10,100.10,100.00,100.00,42750,153348992
SAIL_F1,03/04/2022,10:49:00,100.00,100.05,100.00,100.05,61750,153348992
SAIL_F1,03/04/2022,10:50:00,100.15,100.15,100.05,100.05,19000,153216000
SAIL_F1,03/04/2022,10:51:00,99.90,99.90,99.80,99.85,80750,153216000
SAIL_F1,03/04/2022,10:52:00,99.85,99.85,99.75,99.80,123500,153216000
SAIL_F1,03/04/2022,10:53:00,99.70,99.75,99.65,99.65,38000,153249248
SAIL_F1,03/04/2022,10:54:00,99.60,99.80,99.60,99.80,61750,153249248
SAIL_F1,03/04/2022,10:55:00,100.00,100.00,99.65,99.65,114000,153249248
SAIL_F1,03/04/2022,10:56:00,99.65,99.70,99.65,99.70,61750,153296752
SAIL_F1,03/04/2022,10:57:00,99.70,99.70,99.65,99.65,28500,153296752
SAIL_F1,03/04/2022,10:58:00,99.70,99.80,99.65,99.65,66500,153296752
SAIL_F1,03/04/2022,10:59:00,99.45,99.45,99.25,99.40,926250,153196992
SAIL_F1,03/04/2022,11:00:00,99.40,99.45,99.40,99.40,223250,153196992
SAIL_F1,03/04/2022,11:01:00,99.45,99.45,99.25,99.25,90250,153196992
SAIL_F1,03/04/2022,11:02:00,99.25,99.30,99.20,99.25,61750,153192256
SAIL_F1,03/04/2022,11:03:00,99.30,99.35,99.25,99.25,270750,153192256
SAIL_F1,03/04/2022,11:04:00,99.10,99.10,99.05,99.05,223250,153192256
SAIL_F1,03/04/2022,11:05:00,99.05,99.30,99.05,99.25,71250,153059248
SAIL_F1,03/04/2022,11:06:00,99.25,99.45,99.25,99.45,33250,153059248
SAIL_F1,03/04/2022,11:07:00,99.60,99.60,99.20,99.35,508250,153059248
SAIL_F1,03/04/2022,11:08:00,99.30,99.30,99.25,99.25,42750,153344256
SAIL_F1,03/04/2022,11:09:00,99.05,99.10,98.95,98.95,175750,153344256
SAIL_F1,03/04/2022,11:10:00,98.95,98.95,98.90,98.90,57000,153344256
SAIL_F1,03/04/2022,11:11:00,98.95,98.95,98.95,98.95,47500,153344256
SAIL_F1,03/04/2022,11:12:00,98.90,99.05,98.90,99.05,99750,153239744
SAIL_F1,03/04/2022,11:13:00,99.15,99.25,99.15,99.25,33250,153239744
SAIL_F1,03/04/2022,11:14:00,99.20,99.20,98.95,98.95,66500,153406000
SAIL_F1,03/04/2022,11:15:00,98.90,99.00,98.90,99.00,42750,153406000
SAIL_F1,03/04/2022,11:16:00,98.95,99.15,98.95,99.10,71250,153406000
SAIL_F1,03/04/2022,11:17:00,99.30,99.30,99.10,99.15,47500,153377504
SAIL_F1,03/04/2022,11:18:00,99.15,99.20,99.15,99.15,95000,153377504
SAIL_F1,03/04/2022,11:19:00,99.15,99.20,99.15,99.15,71250,153377504
SAIL_F1,03/04/2022,11:20:00,99.15,99.15,99.10,99.10,66500,153168496
SAIL_F1,03/04/2022,11:21:00,99.00,99.00,98.90,98.90,52250,153168496
SAIL_F1,03/04/2022,11:22:00,98.95,98.95,98.95,98.95,42750,153168496
SAIL_F1,03/04/2022,11:23:00,99.15,99.15,99.15,99.15,19000,153168496
SAIL_F1,03/04/2022,11:24:00,99.10,99.10,99.10,99.10,4750,153163744
SAIL_F1,03/04/2022,11:25:00,99.15,99.15,99.15,99.15,23750,153163744
SAIL_F1,03/04/2022,11:26:00,99.30,99.30,99.30,99.30,9500,153106752
SAIL_F1,03/04/2022,11:27:00,99.35,99.35,99.25,99.25,71250,153106752
SAIL_F1,03/04/2022,11:28:00,99.15,99.30,99.15,99.30,42750,153106752
SAIL_F1,03/04/2022,11:29:00,99.35,99.35,99.35,99.35,57000,153068752
SAIL_F1,03/04/2022,11:30:00,99.25,99.25,99.15,99.20,85500,153068752
SAIL_F1,03/04/2022,11:31:00,99.10,99.15,98.95,98.95,52250,153068752
SAIL_F1,03/04/2022,11:32:00,98.90,98.90,98.85,98.90,99750,153068752
SAIL_F1,03/04/2022,11:33:00,98.80,98.90,98.80,98.90,57000,153068752
SAIL_F1,03/04/2022,11:34:00,99.00,99.00,98.90,98.90,38000,153068752
SAIL_F1,03/04/2022,11:35:00,98.90,98.90,98.90,98.90,23750,153068752
SAIL_F1,03/04/2022,11:36:00,98.95,99.20,98.95,99.20,99750,153064000
SAIL_F1,03/04/2022,11:37:00,99.15,99.25,99.15,99.25,71250,153064000
SAIL_F1,03/04/2022,11:38:00,99.10,99.10,99.00,99.00,57000,153064000
SAIL_F1,03/04/2022,11:39:00,98.90,98.90,98.85,98.85,57000,153135248
SAIL_F1,03/04/2022,11:40:00,98.90,98.90,98.90,98.90,14250,153135248
SAIL_F1,03/04/2022,11:41:00,98.70,98.70,98.40,98.55,327750,152992752
SAIL_F1,03/04/2022,11:42:00,98.50,98.60,98.50,98.60,47500,152992752
SAIL_F1,03/04/2022,11:43:00,98.65,98.75,98.65,98.75,42750,152992752
SAIL_F1,03/04/2022,11:44:00,98.70,98.70,98.70,98.70,33250,152964256
SAIL_F1,03/04/2022,11:45:00,98.65,98.65,98.55,98.60,104500,152964256
SAIL_F1,03/04/2022,11:46:00,98.60,98.65,98.60,98.65,38000,152964256
SAIL_F1,03/04/2022,11:47:00,98.55,98.60,98.55,98.60,90250,153035504
SAIL_F1,03/04/2022,11:48:00,98.45,98.50,98.45,98.50,42750,153035504
SAIL_F1,03/04/2022,11:49:00,98.50,98.65,98.50,98.65,38000,153035504
SAIL_F1,03/04/2022,11:50:00,98.70,98.80,98.70,98.80,85500,153035504
SAIL_F1,03/04/2022,11:51:00,98.90,98.90,98.85,98.90,114000,153030752
SAIL_F1,03/04/2022,11:52:00,98.90,98.90,98.85,98.85,95000,153030752
SAIL_F1,03/04/2022,11:53:00,98.90,99.00,98.90,99.00,23750,153144752
SAIL_F1,03/04/2022,11:54:00,99.00,99.00,99.00,99.00,4750,153144752
SAIL_F1,03/04/2022,11:55:00,98.80,98.80,98.75,98.75,42750,153144752
SAIL_F1,03/04/2022,11:56:00,98.90,99.00,98.90,99.00,38000,153135248
SAIL_F1,03/04/2022,11:57:00,99.25,99.25,99.15,99.25,90250,153135248
SAIL_F1,03/04/2022,11:58:00,99.30,99.30,99.25,99.25,47500,153135248
SAIL_F1,03/04/2022,11:59:00,99.25,99.35,99.25,99.25,66500,153135248
SAIL_F1,03/04/2022,12:00:00,99.20,99.20,99.15,99.15,38000,153092496
SAIL_F1,03/04/2022,12:01:00,99.20,99.20,99.20,99.20,9500,153092496
SAIL_F1,03/04/2022,12:02:00,98.90,98.90,98.80,98.80,23750,153092496
SAIL_F1,03/04/2022,12:03:00,98.85,99.00,98.85,98.85,133000,153106752
SAIL_F1,03/04/2022,12:04:00,98.95,98.95,98.85,98.85,33250,153106752
SAIL_F1,03/04/2022,12:05:00,98.75,98.75,98.60,98.60,66500,153140000
SAIL_F1,03/04/2022,12:06:00,98.35,98.45,98.35,98.45,118750,153140000
SAIL_F1,03/04/2022,12:07:00,98.50,98.50,98.45,98.50,33250,153140000
SAIL_F1,03/04/2022,12:08:00,98.45,98.55,98.40,98.40,38000,153120992
SAIL_F1,03/04/2022,12:09:00,98.40,98.40,98.25,98.25,199500,153120992
SAIL_F1,03/04/2022,12:10:00,98.35,98.35,98.20,98.30,90250,153120992
SAIL_F1,03/04/2022,12:11:00,98.40,98.40,98.35,98.40,66500,153120992
SAIL_F1,03/04/2022,12:12:00,98.45,98.50,98.45,98.50,80750,153196992
SAIL_F1,03/04/2022,12:13:00,98.40,98.50,98.40,98.50,76000,153196992
SAIL_F1,03/04/2022,12:14:00,98.45,98.65,98.45,98.60,185250,153211248
SAIL_F1,03/04/2022,12:15:00,98.55,98.70,98.45,98.70,213750,153211248
SAIL_F1,03/04/2022,12:16:00,98.70,98.70,98.60,98.60,71250,153211248
SAIL_F1,03/04/2022,12:17:00,98.45,98.50,98.45,98.45,47500,153211248
SAIL_F1,03/04/2022,12:18:00,98.45,98.60,98.45,98.60,33250,153334752
SAIL_F1,03/04/2022,12:19:00,98.55,98.55,98.45,98.45,23750,153334752
SAIL_F1,03/04/2022,12:20:00,98.40,98.40,98.10,98.10,109250,153334752
SAIL_F1,03/04/2022,12:21:00,98.00,98.00,97.90,97.90,152000,153315744
SAIL_F1,03/04/2022,12:22:00,98.00,98.00,97.90,97.90,61750,153315744
SAIL_F1,03/04/2022,12:23:00,97.70,97.95,97.70,97.95,175750,153330000
SAIL_F1,03/04/2022,12:24:00,97.95,97.95,97.80,97.80,90250,153330000
SAIL_F1,03/04/2022,12:25:00,97.60,97.70,97.55,97.70,223250,153330000
SAIL_F1,03/04/2022,12:26:00,97.75,97.75,97.60,97.60,42750,153330000
SAIL_F1,03/04/2022,12:27:00,97.70,97.75,97.60,97.60,199500,153387008
SAIL_F1,03/04/2022,12:28:00,97.55,97.80,97.55,97.80,109250,153387008
SAIL_F1,03/04/2022,12:29:00,97.90,97.90,97.80,97.80,85500,153387008
SAIL_F1,03/04/2022,12:30:00,97.55,97.60,97.55,97.55,33250,153429744
SAIL_F1,03/04/2022,12:31:00,97.65,97.65,97.35,97.35,209000,153429744
SAIL_F1,03/04/2022,12:32:00,97.30,97.40,97.30,97.40,242250,153429744
SAIL_F1,03/04/2022,12:33:00,97.60,97.90,97.60,97.75,242250,153662496
SAIL_F1,03/04/2022,12:34:00,97.65,97.65,97.55,97.55,66500,153662496
SAIL_F1,03/04/2022,12:35:00,97.60,98.00,97.60,98.00,156750,153662496
SAIL_F1,03/04/2022,12:36:00,98.05,98.05,98.00,98.00,85500,153572256
SAIL_F1,03/04/2022,12:37:00,97.95,98.10,97.85,98.10,80750,153572256
SAIL_F1,03/04/2022,12:38:00,98.20,98.20,98.15,98.20,85500,153572256
SAIL_F1,03/04/2022,12:39:00,98.25,98.30,98.25,98.30,66500,153624496
SAIL_F1,03/04/2022,12:40:00,98.40,98.50,98.40,98.50,232750,153624496
SAIL_F1,03/04/2022,12:41:00,98.45,98.45,98.35,98.35,80750,153624496
SAIL_F1,03/04/2022,12:42:00,98.45,98.45,98.30,98.30,28500,153719504
SAIL_F1,03/04/2022,12:43:00,98.35,98.35,98.35,98.35,14250,153719504
SAIL_F1,03/04/2022,12:44:00,98.35,98.35,98.35,98.35,23750,153719504
SAIL_F1,03/04/2022,12:45:00,98.40,98.50,98.40,98.50,42750,153591248
SAIL_F1,03/04/2022,12:46:00,98.40,98.40,98.40,98.40,28500,153591248
SAIL_F1,03/04/2022,12:47:00,98.45,98.50,98.40,98.40,52250,153591248
SAIL_F1,03/04/2022,12:48:00,98.45,98.45,98.30,98.40,42750,153605504
SAIL_F1,03/04/2022,12:49:00,98.50,99.05,98.50,99.00,1192250,153605504
SAIL_F1,03/04/2022,12:50:00,99.00,99.00,98.70,98.70,251750,154408256
SAIL_F1,03/04/2022,12:51:00,98.70,99.00,98.70,98.80,142500,154408256
SAIL_F1,03/04/2022,12:52:00,98.80,98.80,98.70,98.70,33250,154408256
SAIL_F1,03/04/2022,12:53:00,98.75,98.85,98.75,98.85,33250,154408256
SAIL_F1,03/04/2022,12:54:00,98.90,98.90,98.90,98.90,4750,154408256
SAIL_F1,03/04/2022,12:55:00,98.90,99.10,98.90,99.05,85500,154384496
SAIL_F1,03/04/2022,12:56:00,99.10,99.15,99.05,99.05,76000,154384496
SAIL_F1,03/04/2022,12:57:00,99.05,99.10,99.00,99.00,47500,154460496
SAIL_F1,03/04/2022,12:58:00,99.00,99.05,99.00,99.05,23750,154460496
SAIL_F1,03/04/2022,12:59:00,99.05,99.10,99.05,99.10,42750,154460496
SAIL_F1,03/04/2022,13:00:00,99.05,99.20,99.05,99.20,142500,154384496
SAIL_F1,03/04/2022,13:01:00,99.10,99.25,99.10,99.25,80750,154384496
SAIL_F1,03/04/2022,13:02:00,99.30,99.30,99.25,99.25,33250,154384496
SAIL_F1,03/04/2022,13:03:00,99.25,99.25,99.15,99.15,19000,154394000
SAIL_F1,03/04/2022,13:04:00,99.05,99.05,99.00,99.00,299250,154394000
SAIL_F1,03/04/2022,13:05:00,99.00,99.15,99.00,99.05,142500,154394000
SAIL_F1,03/04/2022,13:06:00,99.10,99.10,99.00,99.00,52250,154617248
SAIL_F1,03/04/2022,13:07:00,99.05,99.10,99.05,99.10,14250,154617248
SAIL_F1,03/04/2022,13:08:00,99.00,99.00,99.00,99.00,4750,154617248
SAIL_F1,03/04/2022,13:09:00,99.00,99.00,99.00,99.00,19000,154607744
SAIL_F1,03/04/2022,13:10:00,98.95,98.95,98.90,98.90,19000,154607744
SAIL_F1,03/04/2022,13:11:00,98.85,99.05,98.85,99.05,76000,154607744
SAIL_F1,03/04/2022,13:12:00,99.10,99.10,99.10,99.10,33250,154603008
SAIL_F1,03/04/2022,13:13:00,99.15,99.15,99.05,99.05,38000,154603008
SAIL_F1,03/04/2022,13:14:00,98.85,98.85,98.80,98.85,42750,154603008
SAIL_F1,03/04/2022,13:15:00,98.75,98.75,98.65,98.65,28500,154579248
SAIL_F1,03/04/2022,13:16:00,98.65,98.90,98.65,98.90,90250,154579248
SAIL_F1,03/04/2022,13:17:00,99.05,99.15,99.00,99.15,104500,154579248
SAIL_F1,03/04/2022,13:18:00,99.15,99.15,99.05,99.05,80750,154579248
SAIL_F1,03/04/2022,13:19:00,99.05,99.05,98.70,98.85,28500,154579248
SAIL_F1,03/04/2022,13:20:00,98.95,99.05,98.95,99.05,38000,154579248
SAIL_F1,03/04/2022,13:21:00,99.05,99.20,99.05,99.20,42750,154593504
SAIL_F1,03/04/2022,13:22:00,99.05,99.05,99.05,99.05,38000,154593504
SAIL_F1,03/04/2022,13:23:00,99.00,99.00,99.00,99.00,4750,154593504
SAIL_F1,03/04/2022,13:24:00,99.00,99.05,99.00,99.05,80750,154603008
SAIL_F1,03/04/2022,13:25:00,99.05,99.20,99.05,99.20,80750,154603008
SAIL_F1,03/04/2022,13:26:00,99.20,99.20,98.85,98.85,76000,154603008
SAIL_F1,03/04/2022,13:27:00,98.95,99.00,98.95,99.00,66500,154674256
SAIL_F1,03/04/2022,13:28:00,99.00,99.05,99.00,99.05,28500,154674256
SAIL_F1,03/04/2022,13:29:00,98.95,99.00,98.95,99.00,42750,154674256
SAIL_F1,03/04/2022,13:30:00,99.05,99.20,99.00,99.20,85500,154712256
SAIL_F1,03/04/2022,13:31:00,99.25,99.25,99.10,99.10,47500,154712256
SAIL_F1,03/04/2022,13:32:00,99.00,99.00,98.90,98.90,80750,154712256
SAIL_F1,03/04/2022,13:33:00,98.95,98.95,98.90,98.90,19000,154750256
SAIL_F1,03/04/2022,13:34:00,98.85,98.95,98.80,98.80,95000,154750256
SAIL_F1,03/04/2022,13:35:00,98.70,98.70,98.65,98.70,23750,154750256
SAIL_F1,03/04/2022,13:36:00,98.85,98.85,98.85,98.85,28500,154759744
SAIL_F1,03/04/2022,13:37:00,98.90,98.90,98.90,98.90,19000,154759744
SAIL_F1,03/04/2022,13:38:00,98.95,98.95,98.75,98.80,33250,154759744
SAIL_F1,03/04/2022,13:39:00,98.80,98.80,98.80,98.80,4750,154755008
SAIL_F1,03/04/2022,13:40:00,99.00,99.20,99.00,99.15,152000,154755008
SAIL_F1,03/04/2022,13:41:00,99.10,99.10,99.00,99.00,19000,154755008
SAIL_F1,03/04/2022,13:42:00,98.90,98.90,98.90,98.90,38000,154783504
SAIL_F1,03/04/2022,13:43:00,98.90,98.90,98.85,98.85,14250,154783504
SAIL_F1,03/04/2022,13:44:00,98.75,98.75,98.70,98.75,161500,154783504
SAIL_F1,03/04/2022,13:45:00,98.70,98.70,98.45,98.45,152000,154835744
SAIL_F1,03/04/2022,13:46:00,98.30,98.30,98.30,98.30,156750,154835744
SAIL_F1,03/04/2022,13:47:00,98.35,98.40,98.35,98.40,61750,154835744
SAIL_F1,03/04/2022,13:48:00,98.40,98.40,98.25,98.25,28500,154873744
SAIL_F1,03/04/2022,13:49:00,98.35,98.35,98.25,98.35,57000,154873744
SAIL_F1,03/04/2022,13:50:00,98.40,98.60,98.40,98.60,33250,154873744
SAIL_F1,03/04/2022,13:51:00,98.70,98.75,98.60,98.60,57000,154911744
SAIL_F1,03/04/2022,13:52:00,98.60,98.60,98.35,98.55,66500,154911744
SAIL_F1,03/04/2022,13:53:00,98.50,98.50,98.40,98.40,33250,154911744
SAIL_F1,03/04/2022,13:54:00,98.40,98.70,98.40,98.70,52250,154897504
SAIL_F1,03/04/2022,13:55:00,98.55,98.60,98.55,98.55,42750,154897504
SAIL_F1,03/04/2022,13:56:00,98.60,98.60,98.45,98.50,14250,154897504
SAIL_F1,03/04/2022,13:57:00,98.40,98.45,98.40,98.45,14250,154892752
SAIL_F1,03/04/2022,13:58:00,98.40,98.45,98.40,98.45,133000,154892752
SAIL_F1,03/04/2022,13:59:00,98.40,98.40,98.40,98.40,14250,154892752
SAIL_F1,03/04/2022,14:00:00,98.35,98.35,98.10,98.15,332500,154835744
SAIL_F1,03/04/2022,14:01:00,98.15,98.15,98.05,98.05,85500,154835744
SAIL_F1,03/04/2022,14:02:00,98.10,98.25,98.10,98.25,175750,154835744
SAIL_F1,03/04/2022,14:03:00,98.20,98.30,98.20,98.30,99750,154935504
SAIL_F1,03/04/2022,14:04:00,98.35,98.35,98.25,98.35,133000,154935504
SAIL_F1,03/04/2022,14:05:00,98.25,98.40,98.25,98.30,185250,154935504
SAIL_F1,03/04/2022,14:06:00,98.25,98.25,98.20,98.25,71250,155078000
SAIL_F1,03/04/2022,14:07:00,98.20,98.20,98.10,98.20,71250,155078000
SAIL_F1,03/04/2022,14:08:00,98.20,98.20,97.80,97.90,375250,155078000
SAIL_F1,03/04/2022,14:09:00,97.85,97.85,97.80,97.80,109250,155078000
SAIL_F1,03/04/2022,14:10:00,97.90,97.90,97.75,97.80,52250,155078000
SAIL_F1,03/04/2022,14:11:00,97.75,98.00,97.75,97.90,52250,155078000
SAIL_F1,03/04/2022,14:12:00,97.75,97.75,97.70,97.75,104500,155073248
SAIL_F1,03/04/2022,14:13:00,97.65,97.75,97.65,97.75,76000,155073248
SAIL_F1,03/04/2022,14:14:00,97.80,97.85,97.80,97.80,66500,155073248
SAIL_F1,03/04/2022,14:15:00,97.60,97.80,97.60,97.80,42750,155006752
SAIL_F1,03/04/2022,14:16:00,97.80,97.95,97.70,97.70,61750,155006752
SAIL_F1,03/04/2022,14:17:00,97.70,97.70,97.55,97.55,80750,155006752
SAIL_F1,03/04/2022,14:18:00,97.55,97.60,97.55,97.60,38000,155011504
SAIL_F1,03/04/2022,14:19:00,97.70,97.70,97.55,97.55,47500,155011504
SAIL_F1,03/04/2022,14:20:00,97.60,97.65,97.60,97.65,256500,155011504
SAIL_F1,03/04/2022,14:21:00,97.75,97.75,97.65,97.65,85500,154926000
SAIL_F1,03/04/2022,14:22:00,97.65,97.65,97.45,97.45,166250,154926000
SAIL_F1,03/04/2022,14:23:00,97.40,97.50,97.35,97.35,90250,154926000
SAIL_F1,03/04/2022,14:24:00,97.35,97.60,97.35,97.60,52250,154921248
SAIL_F1,03/04/2022,14:25:00,97.60,97.65,97.45,97.45,109250,154921248
SAIL_F1,03/04/2022,14:26:00,97.45,97.55,97.45,97.45,38000,154921248
SAIL_F1,03/04/2022,14:27:00,97.45,97.45,97.40,97.40,99750,154897504
SAIL_F1,03/04/2022,14:28:00,97.50,97.60,97.50,97.50,80750,154897504
SAIL_F1,03/04/2022,14:29:00,97.50,97.60,97.45,97.60,95000,154897504
SAIL_F1,03/04/2022,14:30:00,97.55,97.55,97.40,97.40,47500,154816752
SAIL_F1,03/04/2022,14:31:00,97.45,97.80,97.45,97.80,171000,154816752
SAIL_F1,03/04/2022,14:32:00,97.70,98.00,97.70,98.00,223250,154816752
SAIL_F1,03/04/2022,14:33:00,97.85,97.85,97.75,97.85,85500,154840496
SAIL_F1,03/04/2022,14:34:00,97.75,97.75,97.70,97.75,52250,154840496
SAIL_F1,03/04/2022,14:35:00,97.70,97.70,97.55,97.55,104500,154840496
SAIL_F1,03/04/2022,14:36:00,97.60,97.60,97.55,97.55,66500,154826256
SAIL_F1,03/04/2022,14:37:00,97.50,97.50,97.40,97.40,90250,154826256
SAIL_F1,03/04/2022,14:38:00,97.25,97.30,97.10,97.30,180500,154826256
SAIL_F1,03/04/2022,14:39:00,97.30,97.30,97.25,97.30,80750,154873744
SAIL_F1,03/04/2022,14:40:00,97.20,97.35,97.20,97.25,90250,154873744
SAIL_F1,03/04/2022,14:41:00,97.25,97.40,97.25,97.40,71250,154873744
SAIL_F1,03/04/2022,14:42:00,97.50,97.50,97.25,97.25,38000,154883248
SAIL_F1,03/04/2022,14:43:00,97.25,97.50,97.25,97.35,237500,154883248
SAIL_F1,03/04/2022,14:44:00,97.25,97.25,97.15,97.15,289750,154883248
SAIL_F1,03/04/2022,14:45:00,97.15,97.30,97.05,97.30,156750,155054256
SAIL_F1,03/04/2022,14:46:00,97.35,97.45,97.35,97.45,147250,155054256
SAIL_F1,03/04/2022,14:47:00,97.50,97.50,97.25,97.25,251750,155054256
SAIL_F1,03/04/2022,14:48:00,97.15,97.15,97.15,97.15,285000,155253744
SAIL_F1,03/04/2022,14:49:00,97.20,97.40,97.20,97.35,204250,155253744
SAIL_F1,03/04/2022,14:50:00,97.25,97.40,97.20,97.20,237500,155253744
SAIL_F1,03/04/2022,14:51:00,97.10,97.15,97.00,97.00,318250,155552992
SAIL_F1,03/04/2022,14:52:00,97.00,97.45,97.00,97.25,266000,155552992
SAIL_F1,03/04/2022,14:53:00,97.15,97.15,97.00,97.00,109250,155552992
SAIL_F1,03/04/2022,14:54:00,97.00,97.00,96.90,96.90,199500,155671744
SAIL_F1,03/04/2022,14:55:00,96.90,97.10,96.90,97.10,80750,155671744
SAIL_F1,03/04/2022,14:56:00,97.00,97.00,96.85,96.85,95000,155671744
SAIL_F1,03/04/2022,14:57:00,96.85,97.20,96.85,97.10,247000,155652752
SAIL_F1,03/04/2022,14:58:00,97.00,97.15,97.00,97.00,142500,155652752
SAIL_F1,03/04/2022,14:59:00,97.00,97.05,96.80,96.90,190000,155652752
SAIL_F1,03/04/2022,15:00:00,96.90,96.90,96.75,96.75,251750,155743008
SAIL_F1,03/04/2022,15:01:00,96.90,97.00,96.90,96.90,251750,155743008
SAIL_F1,03/04/2022,15:02:00,96.95,96.95,96.90,96.90,123500,155743008
SAIL_F1,03/04/2022,15:03:00,96.85,96.85,96.80,96.80,71250,155780992
SAIL_F1,03/04/2022,15:04:00,96.70,96.75,96.70,96.75,85500,155780992
SAIL_F1,03/04/2022,15:05:00,96.75,96.80,96.60,96.80,147250,155780992
SAIL_F1,03/04/2022,15:06:00,96.80,96.80,96.55,96.55,137750,155823744
SAIL_F1,03/04/2022,15:07:00,96.50,96.50,96.45,96.50,161500,155823744
SAIL_F1,03/04/2022,15:08:00,96.40,96.40,96.35,96.40,85500,155823744
SAIL_F1,03/04/2022,15:09:00,96.45,96.45,96.40,96.45,294500,155795248
SAIL_F1,03/04/2022,15:10:00,96.40,96.50,96.40,96.45,247000,155795248
SAIL_F1,03/04/2022,15:11:00,96.45,96.65,96.45,96.60,147250,155795248
SAIL_F1,03/04/2022,15:12:00,96.60,96.65,96.55,96.55,95000,155790496
SAIL_F1,03/04/2022,15:13:00,96.55,96.55,96.45,96.45,156750,155790496
SAIL_F1,03/04/2022,15:14:00,96.45,96.45,96.40,96.40,66500,155790496
SAIL_F1,03/04/2022,15:15:00,96.45,96.45,96.35,96.35,251750,155790496
SAIL_F1,03/04/2022,15:16:00,96.30,96.35,96.30,96.35,152000,155790496
SAIL_F1,03/04/2022,15:17:00,96.30,96.30,96.25,96.25,199500,155790496
SAIL_F1,03/04/2022,15:18:00,96.45,96.50,96.30,96.40,384750,155885504
