<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F2,03/21/2022,13:00:00,4506.55,4506.55,4506.55,4506.55,150,40650
PERSISTENT_F2,03/21/2022,13:01:00,4505.30,4507.95,4505.30,4507.95,750,40650
PERSISTENT_F2,03/21/2022,13:02:00,4516.50,4516.50,4512.05,4512.05,900,40650
PERSISTENT_F2,03/21/2022,13:03:00,4511.40,4511.40,4509.95,4510.00,1950,40650
PERSISTENT_F2,03/21/2022,13:04:00,4509.65,4509.65,4509.65,4509.65,1050,42150
PERSISTENT_F2,03/21/2022,13:09:00,4507.80,4507.80,4507.80,4507.80,150,42150
PERSISTENT_F2,03/21/2022,13:35:00,4515.00,4515.00,4515.00,4515.00,300,42600
PERSISTENT_F2,03/21/2022,13:36:00,4515.00,4515.00,4515.00,4515.00,300,42450
PERSISTENT_F2,03/21/2022,13:37:00,4515.95,4515.95,4515.95,4515.95,150,42450
PERSISTENT_F2,03/21/2022,13:40:00,4515.95,4515.95,4515.95,4515.95,150,42450
PERSISTENT_F2,03/21/2022,13:42:00,4501.85,4501.85,4501.85,4501.85,150,42450
PERSISTENT_F2,03/21/2022,13:44:00,4502.05,4502.05,4502.05,4502.05,150,42450
PERSISTENT_F2,03/21/2022,13:45:00,4502.00,4502.00,4502.00,4502.00,300,42450
PERSISTENT_F2,03/21/2022,13:46:00,4502.00,4502.00,4502.00,4502.00,300,42600
PERSISTENT_F2,03/21/2022,13:47:00,4510.90,4510.90,4510.90,4510.90,300,42600
PERSISTENT_F2,03/21/2022,13:50:00,4506.30,4506.30,4506.30,4506.30,150,42600
PERSISTENT_F2,03/21/2022,13:53:00,4512.80,4512.85,4512.80,4512.85,300,42450
PERSISTENT_F2,03/21/2022,13:55:00,4518.80,4518.80,4518.80,4518.80,150,42600
PERSISTENT_F2,03/21/2022,13:57:00,4520.65,4520.65,4518.80,4518.80,450,43050
PERSISTENT_F2,03/21/2022,14:01:00,4518.80,4518.80,4518.80,4518.80,150,42900
PERSISTENT_F2,03/21/2022,14:02:00,4520.60,4520.60,4520.60,4520.60,300,42900
PERSISTENT_F2,03/21/2022,14:04:00,4521.00,4521.00,4521.00,4521.00,150,42900
PERSISTENT_F2,03/21/2022,14:09:00,4521.00,4521.00,4521.00,4521.00,150,42900
PERSISTENT_F2,03/21/2022,14:11:00,4526.25,4526.25,4526.25,4526.25,150,42900
PERSISTENT_F2,03/21/2022,14:12:00,4521.00,4521.00,4521.00,4521.00,300,42900
PERSISTENT_F2,03/21/2022,14:18:00,4501.50,4501.50,4501.50,4501.50,150,42900
PERSISTENT_F2,03/21/2022,14:26:00,4495.70,4495.70,4495.70,4495.70,150,42900
PERSISTENT_F2,03/21/2022,14:29:00,4483.05,4483.05,4483.05,4483.05,150,42900
PERSISTENT_F2,03/21/2022,14:30:00,4483.05,4483.05,4483.05,4483.05,150,42750
PERSISTENT_F2,03/21/2022,14:38:00,4463.45,4463.45,4463.45,4463.45,150,42600
PERSISTENT_F2,03/21/2022,14:40:00,4459.70,4459.70,4459.70,4459.70,150,42600
PERSISTENT_F2,03/21/2022,14:41:00,4459.70,4459.70,4459.70,4459.70,150,42600
PERSISTENT_F2,03/21/2022,14:43:00,4459.70,4459.70,4459.70,4459.70,150,42750
PERSISTENT_F2,03/21/2022,14:52:00,4465.00,4465.00,4465.00,4465.00,150,42900
PERSISTENT_F2,03/21/2022,14:56:00,4456.70,4456.70,4456.70,4456.70,150,42900
PERSISTENT_F2,03/21/2022,15:01:00,4456.70,4456.70,4456.70,4456.70,150,42900
PERSISTENT_F2,03/21/2022,15:03:00,4460.00,4460.00,4460.00,4460.00,150,42900
PERSISTENT_F2,03/21/2022,15:07:00,4460.45,4460.45,4460.45,4460.45,300,43050
PERSISTENT_F2,03/21/2022,15:08:00,4460.00,4460.00,4460.00,4460.00,150,43050
PERSISTENT_F2,03/21/2022,15:09:00,4466.80,4466.80,4466.80,4466.80,150,43050
PERSISTENT_F2,03/21/2022,15:12:00,4445.10,4445.10,4445.10,4445.10,1350,43050
PERSISTENT_F2,03/21/2022,15:16:00,4455.05,4455.05,4455.05,4455.05,300,42900
PERSISTENT_F2,03/21/2022,15:18:00,4456.90,4456.90,4456.90,4456.90,150,42900
PERSISTENT_F2,03/21/2022,15:19:00,4445.25,4445.25,4445.20,4445.20,300,42900
PERSISTENT_F2,03/21/2022,15:23:00,4438.50,4438.50,4437.95,4437.95,300,43050
PERSISTENT_F2,03/21/2022,15:25:00,4437.95,4443.75,4437.10,4437.10,600,43050
PERSISTENT_F2,03/21/2022,15:26:00,4437.10,4437.10,4437.10,4437.10,150,43050
PERSISTENT_F2,03/21/2022,15:29:00,4438.10,4446.65,4438.10,4446.65,450,43200
PERSISTENT_F2,03/21/2022,15:30:00,4446.60,4446.60,4446.60,4446.60,150,43200
PERSISTENT_F2,03/22/2022,09:15:00,4573.05,4573.05,4422.35,4422.35,1053,42300
PERSISTENT_F2,03/22/2022,09:16:00,4415.00,4415.00,4415.00,4415.00,150,42300
PERSISTENT_F2,03/22/2022,09:20:00,4415.00,4492.95,4415.00,4492.95,300,42300
PERSISTENT_F2,03/22/2022,09:21:00,4502.90,4510.35,4502.90,4510.35,600,42300
PERSISTENT_F2,03/22/2022,09:22:00,4500.35,4500.35,4500.35,4500.35,150,42300
PERSISTENT_F2,03/22/2022,09:25:00,4495.00,4495.00,4495.00,4495.00,150,42450
PERSISTENT_F2,03/22/2022,09:27:00,4470.20,4470.20,4470.20,4470.20,150,42600
PERSISTENT_F2,03/22/2022,09:29:00,4475.00,4475.00,4475.00,4475.00,300,42600
PERSISTENT_F2,03/22/2022,09:30:00,4449.60,4449.60,4449.60,4449.60,750,42600
PERSISTENT_F2,03/22/2022,09:35:00,4455.00,4455.00,4455.00,4455.00,300,42450
PERSISTENT_F2,03/22/2022,09:43:00,4471.05,4471.05,4468.90,4468.90,450,42600
PERSISTENT_F2,03/22/2022,09:45:00,4462.50,4462.50,4453.40,4453.40,300,42600
PERSISTENT_F2,03/22/2022,09:47:00,4457.00,4471.30,4457.00,4471.30,300,42900
PERSISTENT_F2,03/22/2022,09:51:00,4458.95,4458.95,4458.95,4458.95,150,42900
PERSISTENT_F2,03/22/2022,09:57:00,4449.75,4453.30,4449.75,4453.30,300,43050
PERSISTENT_F2,03/22/2022,09:59:00,4459.35,4459.40,4459.35,4459.40,300,43050
PERSISTENT_F2,03/22/2022,10:05:00,4477.45,4477.45,4477.45,4477.45,300,43050
PERSISTENT_F2,03/22/2022,10:08:00,4478.85,4478.85,4478.85,4478.85,150,43050
PERSISTENT_F2,03/22/2022,10:10:00,4494.65,4494.65,4494.65,4494.65,150,43050
PERSISTENT_F2,03/22/2022,10:15:00,4481.55,4481.55,4481.55,4481.55,150,43200
PERSISTENT_F2,03/22/2022,10:20:00,4486.35,4486.35,4486.35,4486.35,150,43200
PERSISTENT_F2,03/22/2022,10:25:00,4478.30,4478.30,4478.30,4478.30,150,43200
PERSISTENT_F2,03/22/2022,10:33:00,4469.00,4469.00,4469.00,4469.00,150,43200
PERSISTENT_F2,03/22/2022,10:46:00,4455.25,4455.25,4455.25,4455.25,150,43200
PERSISTENT_F2,03/22/2022,10:51:00,4455.25,4455.25,4455.25,4455.25,150,43200
PERSISTENT_F2,03/22/2022,11:08:00,4477.60,4477.60,4477.60,4477.60,150,43350
PERSISTENT_F2,03/22/2022,11:09:00,4477.75,4477.75,4477.75,4477.75,150,43350
PERSISTENT_F2,03/22/2022,11:14:00,4482.95,4482.95,4482.95,4482.95,150,43350
PERSISTENT_F2,03/22/2022,11:16:00,4482.95,4482.95,4482.95,4482.95,1200,43200
PERSISTENT_F2,03/22/2022,11:18:00,4509.75,4509.75,4509.75,4509.75,150,43950
PERSISTENT_F2,03/22/2022,11:19:00,4511.40,4514.00,4511.40,4514.00,450,43950
PERSISTENT_F2,03/22/2022,11:20:00,4513.60,4513.60,4513.60,4513.60,150,43800
PERSISTENT_F2,03/22/2022,11:22:00,4517.55,4517.55,4517.55,4517.55,150,43800
PERSISTENT_F2,03/22/2022,11:24:00,4526.85,4526.85,4526.00,4526.00,300,43800
PERSISTENT_F2,03/22/2022,11:25:00,4528.20,4528.20,4528.00,4528.00,300,43800
PERSISTENT_F2,03/22/2022,11:27:00,4527.00,4531.05,4527.00,4531.05,300,44100
PERSISTENT_F2,03/22/2022,11:30:00,4516.70,4516.70,4516.70,4516.70,150,44100
PERSISTENT_F2,03/22/2022,11:32:00,4530.00,4530.00,4530.00,4530.00,300,43950
PERSISTENT_F2,03/22/2022,11:33:00,4530.00,4539.95,4530.00,4539.95,600,43950
PERSISTENT_F2,03/22/2022,11:35:00,4542.00,4542.00,4542.00,4542.00,150,44100
PERSISTENT_F2,03/22/2022,11:38:00,4545.00,4545.00,4545.00,4545.00,450,44100
PERSISTENT_F2,03/22/2022,11:39:00,4556.80,4557.95,4556.80,4557.95,300,43950
PERSISTENT_F2,03/22/2022,11:40:00,4567.35,4567.35,4567.35,4567.35,150,43950
PERSISTENT_F2,03/22/2022,11:41:00,4560.05,4567.00,4560.05,4567.00,300,43950
PERSISTENT_F2,03/22/2022,11:43:00,4567.00,4567.00,4567.00,4567.00,600,44100
PERSISTENT_F2,03/22/2022,11:44:00,4570.55,4570.55,4570.55,4570.55,450,44100
PERSISTENT_F2,03/22/2022,11:45:00,4570.55,4570.55,4567.60,4567.60,450,44850
PERSISTENT_F2,03/22/2022,11:46:00,4570.85,4570.85,4570.85,4570.85,150,44850
PERSISTENT_F2,03/22/2022,11:47:00,4570.85,4570.85,4570.85,4570.85,150,44850
PERSISTENT_F2,03/22/2022,11:48:00,4575.00,4575.00,4575.00,4575.00,300,44850
PERSISTENT_F2,03/22/2022,11:49:00,4581.85,4581.85,4581.85,4581.85,150,45300
PERSISTENT_F2,03/22/2022,11:50:00,4581.85,4591.35,4580.00,4591.35,900,45600
PERSISTENT_F2,03/22/2022,11:53:00,4591.35,4591.35,4591.35,4591.35,150,45600
PERSISTENT_F2,03/22/2022,11:56:00,4585.50,4585.50,4585.50,4585.50,300,45450
PERSISTENT_F2,03/22/2022,11:58:00,4578.70,4578.70,4578.70,4578.70,150,45450
PERSISTENT_F2,03/22/2022,12:00:00,4566.50,4566.50,4566.50,4566.50,150,45450
PERSISTENT_F2,03/22/2022,12:01:00,4567.10,4567.10,4567.10,4567.10,150,45450
PERSISTENT_F2,03/22/2022,12:05:00,4569.40,4575.00,4569.40,4575.00,300,45450
PERSISTENT_F2,03/22/2022,12:13:00,4581.95,4581.95,4581.95,4581.95,150,45450
PERSISTENT_F2,03/22/2022,12:15:00,4575.00,4575.00,4575.00,4575.00,150,45600
PERSISTENT_F2,03/22/2022,12:17:00,4578.85,4578.85,4578.85,4578.85,300,45600
PERSISTENT_F2,03/22/2022,12:18:00,4574.40,4574.40,4574.40,4574.40,150,45600
PERSISTENT_F2,03/22/2022,12:24:00,4573.30,4573.30,4573.30,4573.30,150,45600
PERSISTENT_F2,03/22/2022,12:30:00,4574.05,4574.05,4574.05,4574.05,150,45600
PERSISTENT_F2,03/22/2022,12:43:00,4585.00,4585.00,4585.00,4585.00,150,45600
PERSISTENT_F2,03/22/2022,12:49:00,4575.00,4575.00,4575.00,4575.00,450,45600
PERSISTENT_F2,03/22/2022,12:52:00,4573.85,4573.85,4573.85,4573.85,150,45300
PERSISTENT_F2,03/22/2022,12:55:00,4569.00,4570.20,4569.00,4570.20,900,45450
PERSISTENT_F2,03/22/2022,12:56:00,4567.05,4567.05,4567.00,4567.00,300,45450
PERSISTENT_F2,03/22/2022,12:58:00,4566.00,4566.00,4566.00,4566.00,150,45900
PERSISTENT_F2,03/22/2022,13:03:00,4575.45,4575.45,4575.45,4575.45,300,45900
PERSISTENT_F2,03/22/2022,13:06:00,4575.45,4575.45,4575.45,4575.45,750,45900
PERSISTENT_F2,03/22/2022,13:10:00,4585.00,4585.00,4585.00,4585.00,150,45150
PERSISTENT_F2,03/22/2022,13:11:00,4587.00,4587.00,4587.00,4587.00,150,45150
PERSISTENT_F2,03/22/2022,13:12:00,4597.70,4600.85,4597.70,4600.85,1950,44700
PERSISTENT_F2,03/22/2022,13:17:00,4576.20,4579.65,4570.05,4579.65,450,45000
PERSISTENT_F2,03/22/2022,13:21:00,4565.00,4565.00,4565.00,4565.00,150,44850
PERSISTENT_F2,03/22/2022,13:26:00,4566.60,4566.60,4566.60,4566.60,150,45000
PERSISTENT_F2,03/22/2022,13:35:00,4565.90,4565.90,4565.90,4565.90,150,45000
PERSISTENT_F2,03/22/2022,13:37:00,4566.55,4566.55,4566.55,4566.55,150,45000
PERSISTENT_F2,03/22/2022,13:38:00,4566.60,4566.60,4566.60,4566.60,450,45000
PERSISTENT_F2,03/22/2022,13:40:00,4575.00,4575.00,4575.00,4575.00,150,45150
PERSISTENT_F2,03/22/2022,13:45:00,4580.00,4580.00,4580.00,4580.00,150,45000
PERSISTENT_F2,03/22/2022,13:56:00,4575.90,4575.90,4575.90,4575.90,150,45000
PERSISTENT_F2,03/22/2022,14:02:00,4597.30,4597.30,4597.30,4597.30,300,45000
PERSISTENT_F2,03/22/2022,14:03:00,4596.00,4596.00,4596.00,4596.00,300,44850
PERSISTENT_F2,03/22/2022,14:09:00,4573.20,4573.20,4573.20,4573.20,300,45000
PERSISTENT_F2,03/22/2022,14:13:00,4565.95,4565.95,4565.95,4565.95,150,44850
PERSISTENT_F2,03/22/2022,14:15:00,4577.20,4577.20,4577.20,4577.20,150,44850
PERSISTENT_F2,03/22/2022,14:18:00,4578.00,4578.00,4578.00,4578.00,150,45000
PERSISTENT_F2,03/22/2022,14:24:00,4579.00,4579.00,4579.00,4579.00,300,45000
PERSISTENT_F2,03/22/2022,14:27:00,4569.75,4572.45,4569.75,4572.45,300,45150
PERSISTENT_F2,03/22/2022,14:34:00,4574.00,4574.00,4574.00,4574.00,150,45000
PERSISTENT_F2,03/22/2022,14:45:00,4569.30,4569.30,4569.30,4569.30,150,45000
PERSISTENT_F2,03/22/2022,14:46:00,4564.95,4564.95,4564.95,4564.95,300,45000
PERSISTENT_F2,03/22/2022,14:49:00,4560.00,4560.00,4560.00,4560.00,150,45150
PERSISTENT_F2,03/22/2022,14:51:00,4554.20,4566.90,4554.20,4566.90,300,45000
PERSISTENT_F2,03/22/2022,14:53:00,4569.20,4569.20,4569.20,4569.20,150,45000
PERSISTENT_F2,03/22/2022,14:58:00,4558.40,4558.40,4558.40,4558.40,150,45000
PERSISTENT_F2,03/22/2022,14:59:00,4562.85,4562.85,4557.55,4557.55,300,45000
PERSISTENT_F2,03/22/2022,15:01:00,4566.50,4566.50,4566.50,4566.50,300,45000
PERSISTENT_F2,03/22/2022,15:02:00,4567.60,4567.60,4567.60,4567.60,150,45000
PERSISTENT_F2,03/22/2022,15:07:00,4573.40,4573.40,4573.40,4573.40,150,45000
PERSISTENT_F2,03/22/2022,15:09:00,4573.40,4573.40,4573.40,4573.40,150,45000
PERSISTENT_F2,03/22/2022,15:12:00,4570.00,4570.00,4570.00,4570.00,150,45000
PERSISTENT_F2,03/22/2022,15:13:00,4570.35,4570.35,4570.35,4570.35,150,45000
PERSISTENT_F2,03/22/2022,15:15:00,4580.00,4580.45,4578.65,4580.45,600,45000
PERSISTENT_F2,03/22/2022,15:16:00,4573.80,4573.80,4573.80,4573.80,150,44850
PERSISTENT_F2,03/22/2022,15:17:00,4573.95,4576.80,4573.95,4576.80,450,44850
PERSISTENT_F2,03/22/2022,15:19:00,4577.20,4577.25,4577.20,4577.25,600,45000
PERSISTENT_F2,03/22/2022,15:24:00,4573.95,4573.95,4573.95,4573.95,150,44850
PERSISTENT_F2,03/22/2022,15:25:00,4577.00,4577.00,4577.00,4577.00,150,44850
PERSISTENT_F2,03/22/2022,15:26:00,4576.70,4576.70,4570.70,4570.70,300,44850
PERSISTENT_F2,03/22/2022,15:27:00,4565.95,4565.95,4565.95,4565.95,150,44850
PERSISTENT_F2,03/22/2022,15:29:00,4564.35,4564.35,4564.35,4564.35,150,44700
PERSISTENT_F2,03/23/2022,09:17:00,4572.00,4572.00,4570.00,4570.00,452,43050
PERSISTENT_F2,03/23/2022,09:18:00,4535.95,4535.95,4530.00,4530.00,450,43050
PERSISTENT_F2,03/23/2022,09:19:00,4535.00,4536.90,4535.00,4536.90,300,43050
PERSISTENT_F2,03/23/2022,09:21:00,4547.50,4547.50,4544.00,4544.00,600,43200
PERSISTENT_F2,03/23/2022,09:28:00,4536.90,4536.90,4536.90,4536.90,150,43050
PERSISTENT_F2,03/23/2022,09:29:00,4544.50,4544.50,4544.50,4544.50,300,43050
PERSISTENT_F2,03/23/2022,09:30:00,4555.75,4555.75,4555.75,4555.75,150,42900
PERSISTENT_F2,03/23/2022,09:34:00,4530.25,4530.25,4527.75,4527.75,1200,43050
PERSISTENT_F2,03/23/2022,09:45:00,4527.70,4527.70,4527.70,4527.70,450,43050
PERSISTENT_F2,03/23/2022,09:48:00,4527.70,4527.70,4527.70,4527.70,150,42750
PERSISTENT_F2,03/23/2022,09:54:00,4532.00,4532.00,4531.00,4531.00,300,42750
PERSISTENT_F2,03/23/2022,09:55:00,4520.05,4520.05,4520.00,4520.00,300,42750
PERSISTENT_F2,03/23/2022,09:56:00,4520.00,4522.50,4520.00,4522.50,300,42750
PERSISTENT_F2,03/23/2022,10:00:00,4531.55,4531.55,4531.55,4531.55,300,42750
PERSISTENT_F2,03/23/2022,10:04:00,4520.75,4520.75,4503.55,4503.55,450,42750
PERSISTENT_F2,03/23/2022,10:17:00,4503.55,4503.55,4503.55,4503.55,300,42900
PERSISTENT_F2,03/23/2022,10:19:00,4501.50,4501.50,4501.50,4501.50,300,43050
PERSISTENT_F2,03/23/2022,10:22:00,4498.00,4498.00,4493.55,4493.55,750,42900
PERSISTENT_F2,03/23/2022,10:25:00,4484.80,4484.80,4484.80,4484.80,150,42900
PERSISTENT_F2,03/23/2022,10:31:00,4484.80,4484.80,4484.80,4484.80,150,42900
PERSISTENT_F2,03/23/2022,10:33:00,4509.15,4509.15,4508.40,4508.40,300,42900
PERSISTENT_F2,03/23/2022,10:43:00,4517.45,4517.45,4517.45,4517.45,150,43200
PERSISTENT_F2,03/23/2022,10:45:00,4523.20,4523.20,4523.20,4523.20,150,43200
PERSISTENT_F2,03/23/2022,10:47:00,4525.00,4525.00,4525.00,4525.00,150,43200
PERSISTENT_F2,03/23/2022,10:53:00,4527.05,4527.05,4527.05,4527.05,300,43050
PERSISTENT_F2,03/23/2022,10:54:00,4530.65,4530.65,4530.65,4530.65,150,43050
PERSISTENT_F2,03/23/2022,11:08:00,4530.65,4530.65,4530.65,4530.65,150,43350
PERSISTENT_F2,03/23/2022,11:13:00,4534.00,4534.00,4534.00,4534.00,150,43350
PERSISTENT_F2,03/23/2022,11:26:00,4530.05,4533.05,4530.05,4533.05,1050,43350
PERSISTENT_F2,03/23/2022,11:30:00,4530.00,4530.00,4530.00,4530.00,150,43500
PERSISTENT_F2,03/23/2022,11:32:00,4529.00,4529.00,4529.00,4529.00,150,43500
PERSISTENT_F2,03/23/2022,11:33:00,4529.00,4529.00,4529.00,4529.00,300,43650
PERSISTENT_F2,03/23/2022,11:48:00,4532.00,4532.00,4532.00,4532.00,150,43650
PERSISTENT_F2,03/23/2022,11:51:00,4531.00,4531.00,4531.00,4531.00,150,43650
PERSISTENT_F2,03/23/2022,12:10:00,4500.00,4500.00,4500.00,4500.00,900,43800
PERSISTENT_F2,03/23/2022,12:12:00,4505.00,4505.00,4505.00,4505.00,150,43800
PERSISTENT_F2,03/23/2022,12:13:00,4507.00,4507.00,4507.00,4507.00,150,43800
PERSISTENT_F2,03/23/2022,12:14:00,4507.20,4507.20,4507.20,4507.20,150,43800
PERSISTENT_F2,03/23/2022,12:21:00,4489.10,4489.10,4489.10,4489.10,900,43950
PERSISTENT_F2,03/23/2022,12:22:00,4488.80,4488.80,4488.80,4488.80,150,43950
PERSISTENT_F2,03/23/2022,12:23:00,4487.95,4487.95,4487.95,4487.95,150,43950
PERSISTENT_F2,03/23/2022,12:24:00,4497.45,4497.45,4497.10,4497.10,900,43950
PERSISTENT_F2,03/23/2022,12:26:00,4470.00,4470.00,4470.00,4470.00,1200,43950
PERSISTENT_F2,03/23/2022,12:30:00,4470.00,4478.30,4470.00,4477.95,600,44700
PERSISTENT_F2,03/23/2022,12:31:00,4484.85,4484.85,4484.85,4484.85,600,44700
PERSISTENT_F2,03/23/2022,12:36:00,4480.35,4480.35,4479.85,4479.85,300,44250
PERSISTENT_F2,03/23/2022,12:38:00,4488.65,4488.65,4488.65,4488.65,300,44250
PERSISTENT_F2,03/23/2022,12:43:00,4488.50,4488.50,4488.50,4488.50,150,44100
PERSISTENT_F2,03/23/2022,12:53:00,4487.65,4487.65,4487.65,4487.65,150,44250
PERSISTENT_F2,03/23/2022,12:55:00,4473.85,4473.85,4467.70,4467.70,600,44250
PERSISTENT_F2,03/23/2022,12:59:00,4466.50,4466.50,4466.50,4466.50,150,44700
PERSISTENT_F2,03/23/2022,13:02:00,4466.50,4466.50,4466.50,4466.50,150,44850
PERSISTENT_F2,03/23/2022,13:03:00,4468.50,4468.50,4468.50,4468.50,150,45000
PERSISTENT_F2,03/23/2022,13:04:00,4471.95,4471.95,4471.95,4471.95,150,45000
PERSISTENT_F2,03/23/2022,13:06:00,4475.80,4475.80,4475.80,4475.80,150,45000
PERSISTENT_F2,03/23/2022,13:15:00,4480.00,4480.00,4480.00,4480.00,150,44850
PERSISTENT_F2,03/23/2022,13:18:00,4475.80,4475.80,4475.80,4475.80,150,45000
PERSISTENT_F2,03/23/2022,13:20:00,4478.70,4478.70,4478.70,4478.70,300,45000
PERSISTENT_F2,03/23/2022,13:21:00,4482.10,4482.10,4482.10,4482.10,150,45000
PERSISTENT_F2,03/23/2022,13:27:00,4485.80,4485.80,4485.80,4485.80,150,45150
PERSISTENT_F2,03/23/2022,13:29:00,4494.60,4494.60,4494.60,4494.60,150,45150
PERSISTENT_F2,03/23/2022,13:37:00,4492.70,4492.70,4492.70,4492.70,150,45150
PERSISTENT_F2,03/23/2022,13:40:00,4502.50,4502.50,4502.50,4502.50,150,45150
PERSISTENT_F2,03/23/2022,13:43:00,4499.80,4499.80,4499.80,4499.80,150,45300
PERSISTENT_F2,03/23/2022,14:09:00,4500.00,4500.00,4500.00,4500.00,150,45450
PERSISTENT_F2,03/23/2022,14:13:00,4501.05,4501.05,4501.05,4501.05,300,45450
PERSISTENT_F2,03/23/2022,14:16:00,4503.55,4503.55,4503.55,4503.55,300,45300
PERSISTENT_F2,03/23/2022,14:21:00,4507.95,4507.95,4507.95,4507.95,300,45450
PERSISTENT_F2,03/23/2022,14:26:00,4506.00,4506.00,4506.00,4506.00,150,45450
PERSISTENT_F2,03/23/2022,14:33:00,4501.00,4501.00,4501.00,4501.00,150,45450
PERSISTENT_F2,03/23/2022,14:43:00,4486.85,4486.85,4486.85,4486.85,150,45450
PERSISTENT_F2,03/23/2022,14:45:00,4491.05,4491.05,4491.05,4491.05,150,45450
PERSISTENT_F2,03/23/2022,14:55:00,4495.95,4495.95,4495.95,4495.95,300,45600
PERSISTENT_F2,03/23/2022,15:00:00,4514.35,4514.35,4514.35,4514.35,150,45900
PERSISTENT_F2,03/23/2022,15:05:00,4511.15,4511.15,4511.15,4511.15,150,45900
PERSISTENT_F2,03/23/2022,15:11:00,4511.15,4511.15,4511.15,4511.15,1200,45750
PERSISTENT_F2,03/23/2022,15:12:00,4511.15,4511.15,4511.15,4511.15,1500,45750
PERSISTENT_F2,03/23/2022,15:15:00,4517.25,4517.25,4517.25,4517.25,150,47250
PERSISTENT_F2,03/23/2022,15:16:00,4517.25,4517.25,4517.25,4517.25,450,48450
PERSISTENT_F2,03/23/2022,15:20:00,4510.50,4510.50,4510.50,4510.50,150,48900
PERSISTENT_F2,03/23/2022,15:23:00,4517.50,4519.10,4517.50,4519.10,450,48750
PERSISTENT_F2,03/23/2022,15:24:00,4521.90,4521.90,4521.90,4521.90,300,48750
PERSISTENT_F2,03/23/2022,15:25:00,4514.10,4514.10,4514.10,4514.10,150,48900
PERSISTENT_F2,03/23/2022,15:27:00,4513.65,4513.65,4513.65,4513.65,150,48900
PERSISTENT_F2,03/23/2022,15:28:00,4505.50,4505.50,4505.50,4505.50,150,48900
PERSISTENT_F2,03/23/2022,15:29:00,4502.40,4502.40,4502.40,4502.40,150,48900
PERSISTENT_F2,03/24/2022,09:29:00,4529.75,4530.00,4529.75,4530.00,451,48600
PERSISTENT_F2,03/24/2022,09:30:00,4530.00,4530.00,4530.00,4530.00,600,49050
PERSISTENT_F2,03/24/2022,09:31:00,4530.00,4530.00,4530.00,4530.00,150,49050
PERSISTENT_F2,03/24/2022,09:34:00,4522.65,4522.65,4522.65,4522.65,300,49050
PERSISTENT_F2,03/24/2022,09:35:00,4530.00,4530.00,4530.00,4530.00,150,49050
PERSISTENT_F2,03/24/2022,09:37:00,4556.35,4556.35,4556.35,4556.35,450,49050
PERSISTENT_F2,03/24/2022,09:39:00,4553.25,4553.25,4551.70,4551.70,300,49050
PERSISTENT_F2,03/24/2022,09:44:00,4582.00,4582.00,4582.00,4582.00,450,48750
PERSISTENT_F2,03/24/2022,09:45:00,4582.00,4582.00,4582.00,4582.00,300,48900
PERSISTENT_F2,03/24/2022,09:46:00,4563.00,4563.00,4563.00,4563.00,450,48900
PERSISTENT_F2,03/24/2022,09:47:00,4561.90,4561.90,4561.50,4561.50,300,48900
PERSISTENT_F2,03/24/2022,09:50:00,4564.30,4564.30,4564.30,4564.30,150,48900
PERSISTENT_F2,03/24/2022,09:51:00,4564.40,4564.40,4564.40,4564.40,150,48900
PERSISTENT_F2,03/24/2022,09:52:00,4566.20,4566.20,4566.20,4566.20,300,48900
PERSISTENT_F2,03/24/2022,09:54:00,4572.75,4572.75,4572.75,4572.75,150,49050
PERSISTENT_F2,03/24/2022,09:55:00,4565.55,4565.55,4565.55,4565.55,150,49050
PERSISTENT_F2,03/24/2022,09:57:00,4564.95,4564.95,4564.95,4564.95,600,48750
PERSISTENT_F2,03/24/2022,09:58:00,4570.65,4570.65,4570.65,4570.65,150,48750
PERSISTENT_F2,03/24/2022,10:03:00,4567.25,4567.25,4567.25,4567.25,150,48900
PERSISTENT_F2,03/24/2022,10:05:00,4568.95,4568.95,4568.95,4568.95,150,48900
PERSISTENT_F2,03/24/2022,10:06:00,4564.45,4564.45,4564.45,4564.45,150,48900
PERSISTENT_F2,03/24/2022,10:14:00,4572.00,4572.00,4572.00,4572.00,150,48900
PERSISTENT_F2,03/24/2022,10:15:00,4575.00,4581.75,4575.00,4581.75,300,48900
PERSISTENT_F2,03/24/2022,10:16:00,4578.15,4578.15,4578.15,4578.15,300,48900
PERSISTENT_F2,03/24/2022,10:17:00,4578.15,4578.15,4578.15,4578.15,150,49050
PERSISTENT_F2,03/24/2022,10:18:00,4580.00,4580.00,4580.00,4580.00,150,49050
PERSISTENT_F2,03/24/2022,10:20:00,4576.40,4578.00,4576.40,4578.00,600,48900
PERSISTENT_F2,03/24/2022,10:21:00,4580.00,4590.00,4580.00,4590.00,2550,48900
PERSISTENT_F2,03/24/2022,10:22:00,4590.70,4590.70,4590.70,4590.70,300,48900
PERSISTENT_F2,03/24/2022,10:25:00,4592.00,4592.00,4592.00,4592.00,450,48750
PERSISTENT_F2,03/24/2022,10:26:00,4592.00,4592.00,4592.00,4592.00,150,48750
PERSISTENT_F2,03/24/2022,10:27:00,4593.80,4593.80,4593.80,4593.80,300,48600
PERSISTENT_F2,03/24/2022,10:29:00,4591.20,4593.30,4591.20,4593.30,300,48600
PERSISTENT_F2,03/24/2022,10:30:00,4589.75,4589.75,4589.75,4589.75,150,48600
