<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F1,03/07/2022,14:06:00,126.15,126.15,126.15,126.15,2600,14593800
FSL_F1,03/07/2022,14:07:00,126.20,126.20,126.20,126.20,2600,14593800
FSL_F1,03/07/2022,14:11:00,126.00,126.00,125.80,125.80,13000,14591200
FSL_F1,03/07/2022,14:12:00,125.80,125.80,125.80,125.80,5200,14591200
FSL_F1,03/07/2022,14:13:00,125.80,125.80,125.55,125.55,5200,14591200
FSL_F1,03/07/2022,14:15:00,125.50,125.50,125.50,125.50,10400,14588600
FSL_F1,03/07/2022,14:16:00,125.25,125.25,125.10,125.10,18200,14588600
FSL_F1,03/07/2022,14:17:00,125.00,125.00,124.85,124.85,36400,14588600
FSL_F1,03/07/2022,14:18:00,124.75,124.95,124.75,124.95,5200,14588600
FSL_F1,03/07/2022,14:19:00,124.95,124.95,124.95,124.95,5200,14599000
FSL_F1,03/07/2022,14:20:00,125.00,125.00,125.00,125.00,5200,14599000
FSL_F1,03/07/2022,14:22:00,125.10,125.20,125.05,125.20,7800,14601600
FSL_F1,03/07/2022,14:25:00,125.50,125.50,125.50,125.50,2600,14599000
FSL_F1,03/07/2022,14:26:00,125.55,125.55,125.55,125.55,2600,14599000
FSL_F1,03/07/2022,14:28:00,125.40,125.70,125.40,125.70,5200,14601600
FSL_F1,03/07/2022,14:29:00,125.70,125.70,125.70,125.70,2600,14601600
FSL_F1,03/07/2022,14:30:00,125.80,125.80,125.80,125.80,2600,14601600
FSL_F1,03/07/2022,14:32:00,125.65,125.65,125.65,125.65,2600,14601600
FSL_F1,03/07/2022,14:33:00,125.95,125.95,125.95,125.95,2600,14601600
FSL_F1,03/07/2022,14:35:00,125.75,125.75,125.70,125.70,5200,14604200
FSL_F1,03/07/2022,14:36:00,125.90,125.90,125.90,125.90,2600,14604200
FSL_F1,03/07/2022,14:38:00,126.25,126.25,126.25,126.25,5200,14609400
FSL_F1,03/07/2022,14:39:00,126.25,126.25,126.25,126.25,2600,14609400
FSL_F1,03/07/2022,14:40:00,126.35,126.35,126.35,126.35,2600,14609400
FSL_F1,03/07/2022,14:41:00,126.30,126.30,126.30,126.30,2600,14609400
FSL_F1,03/07/2022,14:44:00,126.30,126.30,126.30,126.30,2600,14612000
FSL_F1,03/07/2022,14:45:00,126.15,126.15,126.15,126.15,7800,14619800
FSL_F1,03/07/2022,14:46:00,126.30,126.40,126.30,126.30,26000,14619800
FSL_F1,03/07/2022,14:47:00,126.30,126.30,126.30,126.30,7800,14619800
FSL_F1,03/07/2022,14:48:00,126.45,126.45,126.45,126.45,2600,14619800
FSL_F1,03/07/2022,14:49:00,126.50,126.50,126.50,126.50,2600,14622400
FSL_F1,03/07/2022,14:50:00,126.65,126.65,126.65,126.65,5200,14622400
FSL_F1,03/07/2022,14:51:00,126.80,126.80,126.80,126.80,5200,14622400
FSL_F1,03/07/2022,14:52:00,127.15,127.15,126.90,126.90,13000,14622400
FSL_F1,03/07/2022,14:53:00,126.95,126.95,126.95,126.95,2600,14622400
FSL_F1,03/07/2022,14:54:00,126.95,126.95,126.95,126.95,2600,14622400
FSL_F1,03/07/2022,14:56:00,126.65,126.65,126.65,126.65,5200,14612000
FSL_F1,03/07/2022,14:57:00,126.90,126.90,126.75,126.75,10400,14609400
FSL_F1,03/07/2022,14:58:00,126.50,126.50,126.50,126.50,5200,14609400
FSL_F1,03/07/2022,15:02:00,126.15,126.15,126.15,126.15,10400,14609400
FSL_F1,03/07/2022,15:04:00,126.30,126.30,126.15,126.20,18200,14606800
FSL_F1,03/07/2022,15:07:00,126.45,126.55,126.45,126.55,26000,14606800
FSL_F1,03/07/2022,15:08:00,126.65,126.75,126.65,126.75,18200,14606800
FSL_F1,03/07/2022,15:09:00,126.65,126.65,126.50,126.50,10400,14627600
FSL_F1,03/07/2022,15:10:00,126.50,126.50,126.50,126.50,7800,14627600
FSL_F1,03/07/2022,15:12:00,126.30,126.30,126.25,126.25,18200,14630200
FSL_F1,03/07/2022,15:13:00,126.30,126.30,126.30,126.30,10400,14630200
FSL_F1,03/07/2022,15:14:00,126.50,126.85,126.50,126.85,15600,14630200
FSL_F1,03/07/2022,15:15:00,126.85,126.85,126.85,126.85,13000,14630200
FSL_F1,03/07/2022,15:16:00,126.70,126.70,126.70,126.70,2600,14630200
FSL_F1,03/07/2022,15:17:00,126.80,126.85,126.80,126.85,10400,14630200
FSL_F1,03/07/2022,15:18:00,126.85,126.85,126.85,126.85,2600,14630200
FSL_F1,03/07/2022,15:19:00,126.85,126.95,126.85,126.95,26000,14625000
FSL_F1,03/07/2022,15:20:00,127.25,127.25,127.25,127.25,26000,14625000
FSL_F1,03/07/2022,15:21:00,127.30,127.40,127.30,127.35,33800,14599000
FSL_F1,03/07/2022,15:22:00,127.35,127.35,127.35,127.35,2600,14599000
FSL_F1,03/07/2022,15:23:00,127.25,127.25,127.25,127.25,10400,14599000
FSL_F1,03/07/2022,15:24:00,127.10,127.10,127.10,127.10,2600,14599000
FSL_F1,03/07/2022,15:25:00,127.10,127.10,127.00,127.00,7800,14614600
FSL_F1,03/07/2022,15:26:00,127.00,127.00,126.90,126.90,7800,14614600
FSL_F1,03/07/2022,15:27:00,126.90,126.90,126.90,126.90,13000,14612000
FSL_F1,03/07/2022,15:28:00,126.95,127.00,126.95,127.00,13000,14612000
FSL_F1,03/07/2022,15:29:00,127.05,127.40,127.05,127.40,18200,14612000
FSL_F1,03/08/2022,09:15:00,126.95,127.80,126.95,127.80,15601,14544400
FSL_F1,03/08/2022,09:16:00,127.80,127.80,127.80,127.80,2600,14544400
FSL_F1,03/08/2022,09:17:00,128.45,128.45,128.10,128.10,13000,14549600
FSL_F1,03/08/2022,09:18:00,128.55,128.55,128.55,128.55,10400,14549600
FSL_F1,03/08/2022,09:19:00,128.55,128.55,128.55,128.55,10400,14549600
FSL_F1,03/08/2022,09:20:00,128.50,128.65,128.50,128.65,13000,14557400
FSL_F1,03/08/2022,09:21:00,128.65,128.65,128.50,128.50,7800,14557400
FSL_F1,03/08/2022,09:22:00,128.40,128.40,128.10,128.10,13000,14557400
FSL_F1,03/08/2022,09:23:00,128.30,129.10,128.30,129.10,28600,14560000
FSL_F1,03/08/2022,09:24:00,129.70,129.90,129.70,129.90,59800,14560000
FSL_F1,03/08/2022,09:25:00,129.90,129.90,129.90,129.90,18200,14560000
FSL_F1,03/08/2022,09:26:00,130.00,130.15,129.85,129.85,36400,14554800
FSL_F1,03/08/2022,09:27:00,130.05,130.10,129.95,130.10,10400,14554800
FSL_F1,03/08/2022,09:28:00,129.65,130.10,129.65,129.85,54600,14554800
FSL_F1,03/08/2022,09:29:00,129.55,129.55,129.55,129.55,31200,14554800
FSL_F1,03/08/2022,09:30:00,128.75,129.15,128.75,129.15,18200,14560000
FSL_F1,03/08/2022,09:31:00,129.35,129.35,129.00,129.00,15600,14560000
FSL_F1,03/08/2022,09:32:00,129.00,129.00,128.85,128.85,18200,14549600
FSL_F1,03/08/2022,09:33:00,129.00,129.00,128.75,128.75,26000,14549600
FSL_F1,03/08/2022,09:34:00,128.85,129.00,128.85,129.00,10400,14549600
FSL_F1,03/08/2022,09:35:00,129.10,129.10,128.85,128.85,13000,14549600
FSL_F1,03/08/2022,09:36:00,128.90,128.95,128.90,128.95,15600,14557400
FSL_F1,03/08/2022,09:37:00,129.25,129.25,129.25,129.25,10400,14557400
FSL_F1,03/08/2022,09:38:00,129.20,129.20,129.20,129.20,5200,14557400
FSL_F1,03/08/2022,09:40:00,129.00,129.00,129.00,129.00,5200,14560000
FSL_F1,03/08/2022,09:41:00,129.10,129.10,128.85,128.85,5200,14562600
FSL_F1,03/08/2022,09:42:00,128.65,128.65,128.65,128.65,2600,14562600
FSL_F1,03/08/2022,09:43:00,128.65,128.75,128.65,128.75,20800,14562600
FSL_F1,03/08/2022,09:45:00,129.15,129.30,129.15,129.30,13000,14565200
FSL_F1,03/08/2022,09:46:00,129.10,129.30,129.10,129.30,10400,14565200
FSL_F1,03/08/2022,09:48:00,129.55,129.55,129.55,129.55,2600,14567800
FSL_F1,03/08/2022,09:49:00,129.50,129.50,129.50,129.50,2600,14567800
FSL_F1,03/08/2022,09:50:00,129.45,129.45,129.45,129.45,10400,14567800
FSL_F1,03/08/2022,09:51:00,129.35,129.35,129.30,129.30,5200,14570400
FSL_F1,03/08/2022,09:52:00,129.50,129.60,129.50,129.60,5200,14570400
FSL_F1,03/08/2022,09:53:00,129.80,129.80,129.55,129.55,10400,14567800
FSL_F1,03/08/2022,09:54:00,129.60,129.60,129.60,129.60,7800,14567800
FSL_F1,03/08/2022,09:55:00,129.55,129.55,129.55,129.55,2600,14567800
FSL_F1,03/08/2022,09:56:00,129.75,130.20,129.75,130.20,33800,14573000
FSL_F1,03/08/2022,09:57:00,130.20,130.20,130.00,130.00,13000,14573000
FSL_F1,03/08/2022,09:58:00,130.00,130.15,130.00,130.15,10400,14573000
FSL_F1,03/08/2022,09:59:00,129.85,129.85,129.85,129.85,2600,14573000
FSL_F1,03/08/2022,10:01:00,129.50,129.50,129.50,129.50,2600,14570400
FSL_F1,03/08/2022,10:02:00,129.35,129.35,129.35,129.35,5200,14570400
FSL_F1,03/08/2022,10:03:00,129.60,129.60,129.50,129.50,10400,14567800
FSL_F1,03/08/2022,10:04:00,129.85,129.85,129.85,129.85,13000,14567800
FSL_F1,03/08/2022,10:05:00,129.70,129.70,129.70,129.70,2600,14567800
FSL_F1,03/08/2022,10:06:00,129.90,129.90,129.90,129.90,2600,14565200
FSL_F1,03/08/2022,10:07:00,129.95,129.95,129.85,129.95,10400,14565200
FSL_F1,03/08/2022,10:08:00,129.80,129.80,129.80,129.80,2600,14565200
FSL_F1,03/08/2022,10:10:00,129.70,129.70,129.50,129.50,7800,14565200
FSL_F1,03/08/2022,10:11:00,129.55,129.60,129.55,129.60,7800,14565200
FSL_F1,03/08/2022,10:14:00,129.70,129.70,129.70,129.70,2600,14565200
FSL_F1,03/08/2022,10:15:00,129.75,129.75,129.75,129.75,2600,14565200
FSL_F1,03/08/2022,10:16:00,129.85,129.85,129.80,129.85,26000,14565200
FSL_F1,03/08/2022,10:17:00,129.60,130.00,129.60,130.00,13000,14565200
FSL_F1,03/08/2022,10:18:00,129.85,130.00,129.80,129.80,10400,14570400
FSL_F1,03/08/2022,10:19:00,129.85,129.85,129.70,129.70,13000,14570400
FSL_F1,03/08/2022,10:20:00,129.80,129.80,129.80,129.80,2600,14570400
FSL_F1,03/08/2022,10:21:00,129.50,129.65,129.50,129.65,46800,14578200
FSL_F1,03/08/2022,10:22:00,129.75,129.75,129.40,129.60,13000,14578200
FSL_F1,03/08/2022,10:24:00,129.75,129.75,129.75,129.75,5200,14588600
FSL_F1,03/08/2022,10:25:00,129.70,129.90,129.70,129.90,46800,14588600
FSL_F1,03/08/2022,10:26:00,130.00,130.65,130.00,130.65,59800,14562600
FSL_F1,03/08/2022,10:27:00,130.30,130.70,130.30,130.50,88400,14562600
FSL_F1,03/08/2022,10:28:00,130.65,130.65,130.65,130.65,2600,14562600
FSL_F1,03/08/2022,10:29:00,130.50,130.50,130.40,130.40,13000,14562600
FSL_F1,03/08/2022,10:30:00,130.45,130.45,130.45,130.45,2600,14575600
FSL_F1,03/08/2022,10:31:00,130.10,130.20,130.10,130.20,15600,14575600
FSL_F1,03/08/2022,10:32:00,130.10,130.10,130.10,130.10,10400,14575600
FSL_F1,03/08/2022,10:33:00,130.10,130.10,130.10,130.10,2600,14573000
FSL_F1,03/08/2022,10:35:00,129.95,129.95,129.95,129.95,2600,14573000
FSL_F1,03/08/2022,10:36:00,130.00,130.00,130.00,130.00,5200,14573000
FSL_F1,03/08/2022,10:37:00,129.95,129.95,129.80,129.80,5200,14573000
FSL_F1,03/08/2022,10:38:00,129.95,130.00,129.70,129.70,13000,14575600
FSL_F1,03/08/2022,10:43:00,129.65,129.85,129.65,129.85,20800,14578200
FSL_F1,03/08/2022,10:45:00,130.00,130.00,129.90,129.90,5200,14580800
FSL_F1,03/08/2022,10:47:00,130.00,130.00,130.00,130.00,2600,14580800
FSL_F1,03/08/2022,10:49:00,129.80,129.80,129.80,129.80,2600,14580800
FSL_F1,03/08/2022,10:50:00,129.60,129.60,129.60,129.60,2600,14580800
FSL_F1,03/08/2022,10:53:00,129.75,129.75,129.75,129.75,2600,14580800
FSL_F1,03/08/2022,10:54:00,129.60,129.60,129.60,129.60,10400,14580800
FSL_F1,03/08/2022,10:55:00,129.75,129.75,129.55,129.55,20800,14580800
FSL_F1,03/08/2022,10:57:00,129.55,129.55,129.55,129.55,2600,14580800
FSL_F1,03/08/2022,11:00:00,129.50,129.50,129.25,129.35,10400,14583400
FSL_F1,03/08/2022,11:01:00,129.35,129.40,129.35,129.40,13000,14583400
FSL_F1,03/08/2022,11:02:00,129.35,129.35,129.35,129.35,10400,14583400
FSL_F1,03/08/2022,11:03:00,129.40,129.40,129.40,129.40,5200,14591200
FSL_F1,03/08/2022,11:04:00,129.50,129.50,129.45,129.50,10400,14591200
FSL_F1,03/08/2022,11:05:00,129.70,129.70,129.70,129.70,10400,14583400
FSL_F1,03/08/2022,11:06:00,129.70,129.70,129.70,129.70,13000,14583400
FSL_F1,03/08/2022,11:07:00,129.70,129.70,129.70,129.70,2600,14583400
FSL_F1,03/08/2022,11:09:00,129.35,129.35,129.35,129.35,5200,14586000
FSL_F1,03/08/2022,11:11:00,129.30,129.60,129.30,129.60,5200,14586000
FSL_F1,03/08/2022,11:13:00,129.70,129.70,129.70,129.70,2600,14583400
FSL_F1,03/08/2022,11:16:00,129.50,129.50,129.50,129.50,5200,14583400
FSL_F1,03/08/2022,11:17:00,129.45,129.45,129.45,129.45,5200,14583400
FSL_F1,03/08/2022,11:19:00,129.45,129.45,129.25,129.25,5200,14580800
FSL_F1,03/08/2022,11:20:00,129.05,129.05,129.05,129.05,2600,14580800
FSL_F1,03/08/2022,11:21:00,129.15,129.15,129.15,129.15,2600,14580800
FSL_F1,03/08/2022,11:23:00,129.20,129.20,129.20,129.20,2600,14580800
FSL_F1,03/08/2022,11:25:00,129.25,129.25,129.25,129.25,2600,14575600
FSL_F1,03/08/2022,11:28:00,129.00,129.00,128.95,128.95,26000,14539200
FSL_F1,03/08/2022,11:30:00,128.85,128.90,128.85,128.90,5200,14536600
FSL_F1,03/08/2022,11:31:00,128.50,128.50,128.50,128.50,7800,14536600
FSL_F1,03/08/2022,11:33:00,128.10,128.10,128.10,128.10,5200,14521000
FSL_F1,03/08/2022,11:34:00,128.65,128.65,128.65,128.65,7800,14521000
FSL_F1,03/08/2022,11:35:00,128.75,128.75,128.75,128.75,10400,14521000
FSL_F1,03/08/2022,11:39:00,128.90,128.90,128.90,128.90,2600,14492400
FSL_F1,03/08/2022,11:43:00,128.40,128.40,128.40,128.40,2600,14489800
FSL_F1,03/08/2022,11:44:00,128.25,128.25,128.25,128.25,10400,14489800
FSL_F1,03/08/2022,11:45:00,128.55,128.55,128.55,128.55,7800,14469000
FSL_F1,03/08/2022,11:46:00,128.20,128.20,128.20,128.20,2600,14469000
FSL_F1,03/08/2022,11:47:00,128.25,128.25,128.25,128.25,5200,14469000
FSL_F1,03/08/2022,11:48:00,128.20,128.25,128.20,128.25,10400,14469000
FSL_F1,03/08/2022,11:49:00,128.00,128.00,128.00,128.00,10400,14469000
FSL_F1,03/08/2022,11:50:00,128.05,128.05,128.05,128.05,2600,14469000
FSL_F1,03/08/2022,11:51:00,128.50,128.50,128.00,128.00,18200,14482000
FSL_F1,03/08/2022,11:52:00,128.25,128.25,128.25,128.25,2600,14482000
FSL_F1,03/08/2022,11:54:00,128.25,128.25,128.25,128.25,2600,14482000
FSL_F1,03/08/2022,11:56:00,128.25,128.25,128.25,128.25,5200,14487200
FSL_F1,03/08/2022,11:57:00,128.20,128.20,128.20,128.20,2600,14492400
FSL_F1,03/08/2022,11:58:00,128.15,128.15,128.05,128.05,7800,14492400
FSL_F1,03/08/2022,12:00:00,127.85,127.85,127.85,127.85,2600,14482000
FSL_F1,03/08/2022,12:01:00,127.80,127.80,127.80,127.80,5200,14482000
FSL_F1,03/08/2022,12:02:00,128.00,128.00,128.00,128.00,2600,14482000
FSL_F1,03/08/2022,12:05:00,128.00,128.00,127.80,127.80,5200,14476800
FSL_F1,03/08/2022,12:07:00,127.75,128.00,127.75,128.00,5200,14469000
FSL_F1,03/08/2022,12:08:00,128.00,128.00,128.00,128.00,2600,14469000
FSL_F1,03/08/2022,12:09:00,127.90,127.90,127.90,127.90,2600,14466400
FSL_F1,03/08/2022,12:10:00,127.90,127.90,127.55,127.55,7800,14466400
FSL_F1,03/08/2022,12:11:00,127.90,127.90,127.90,127.90,2600,14466400
FSL_F1,03/08/2022,12:12:00,127.60,127.60,127.50,127.50,54600,14463800
FSL_F1,03/08/2022,12:13:00,127.30,127.45,127.30,127.45,15600,14463800
FSL_F1,03/08/2022,12:14:00,127.50,127.80,127.50,127.80,5200,14463800
FSL_F1,03/08/2022,12:17:00,127.35,127.60,127.35,127.60,13000,14430000
FSL_F1,03/08/2022,12:18:00,127.65,127.65,127.65,127.65,5200,14430000
FSL_F1,03/08/2022,12:19:00,127.80,127.80,127.80,127.80,2600,14430000
FSL_F1,03/08/2022,12:20:00,127.45,127.45,127.45,127.45,2600,14430000
FSL_F1,03/08/2022,12:22:00,127.80,127.80,127.80,127.80,7800,14424800
FSL_F1,03/08/2022,12:24:00,127.80,127.80,127.80,127.80,2600,14424800
FSL_F1,03/08/2022,12:25:00,127.85,128.25,127.85,128.25,7800,14424800
FSL_F1,03/08/2022,12:28:00,128.20,128.20,128.20,128.20,5200,14432600
FSL_F1,03/08/2022,12:29:00,128.20,128.20,128.20,128.20,2600,14432600
FSL_F1,03/08/2022,12:30:00,128.45,128.45,128.10,128.10,5200,14424800
FSL_F1,03/08/2022,12:32:00,128.05,128.10,128.05,128.10,10400,14424800
FSL_F1,03/08/2022,12:35:00,127.95,127.95,127.95,127.95,5200,14435200
FSL_F1,03/08/2022,12:36:00,128.15,128.15,127.80,127.80,7800,14437800
FSL_F1,03/08/2022,12:37:00,128.00,128.00,127.65,127.65,5200,14437800
FSL_F1,03/08/2022,12:38:00,127.85,127.85,127.85,127.85,2600,14437800
FSL_F1,03/08/2022,12:40:00,127.05,127.05,127.05,127.05,33800,14440400
FSL_F1,03/08/2022,12:41:00,126.50,126.80,126.30,126.80,91000,14440400
FSL_F1,03/08/2022,12:43:00,127.40,127.40,127.40,127.40,2600,14437800
FSL_F1,03/08/2022,12:44:00,127.40,127.60,127.40,127.60,23400,14437800
FSL_F1,03/08/2022,12:45:00,127.90,127.90,127.90,127.90,15600,14437800
FSL_F1,03/08/2022,12:47:00,127.75,127.90,127.75,127.90,7800,14443000
FSL_F1,03/08/2022,12:48:00,128.00,128.00,128.00,128.00,2600,14430000
FSL_F1,03/08/2022,12:51:00,127.30,127.55,127.30,127.55,10400,14427400
FSL_F1,03/08/2022,12:52:00,127.50,127.70,127.50,127.70,5200,14427400
FSL_F1,03/08/2022,12:53:00,127.60,127.60,127.60,127.60,2600,14427400
FSL_F1,03/08/2022,12:54:00,127.85,127.85,127.85,127.85,7800,14430000
FSL_F1,03/08/2022,12:57:00,127.50,127.50,127.50,127.50,2600,14430000
FSL_F1,03/08/2022,12:58:00,127.75,127.75,127.75,127.75,2600,14424800
FSL_F1,03/08/2022,12:59:00,127.90,127.90,127.90,127.90,2600,14424800
FSL_F1,03/08/2022,13:02:00,127.55,127.55,127.55,127.55,2600,14414400
FSL_F1,03/08/2022,13:03:00,127.55,127.55,127.55,127.55,2600,14414400
FSL_F1,03/08/2022,13:04:00,127.55,127.55,127.55,127.55,2600,14409200
FSL_F1,03/08/2022,13:07:00,127.30,127.30,127.15,127.15,5200,14406600
FSL_F1,03/08/2022,13:08:00,127.00,127.10,127.00,127.10,5200,14406600
FSL_F1,03/08/2022,13:09:00,127.20,127.60,127.20,127.60,13000,14406600
FSL_F1,03/08/2022,13:10:00,127.50,127.50,127.50,127.50,2600,14406600
FSL_F1,03/08/2022,13:11:00,127.60,127.60,127.60,127.60,2600,14406600
FSL_F1,03/08/2022,13:15:00,127.65,127.65,127.65,127.65,2600,14404000
FSL_F1,03/08/2022,13:19:00,127.50,127.50,127.50,127.50,2600,14401400
FSL_F1,03/08/2022,13:21:00,127.30,127.30,127.30,127.30,7800,14401400
FSL_F1,03/08/2022,13:23:00,127.05,127.20,127.05,127.20,7800,14383200
FSL_F1,03/08/2022,13:24:00,127.10,127.10,127.10,127.10,2600,14383200
FSL_F1,03/08/2022,13:26:00,127.15,127.15,127.05,127.05,13000,14383200
FSL_F1,03/08/2022,13:27:00,127.10,127.10,127.10,127.10,2600,14391000
FSL_F1,03/08/2022,13:28:00,127.25,127.25,127.25,127.25,2600,14391000
FSL_F1,03/08/2022,13:29:00,127.00,127.15,127.00,127.15,5200,14391000
FSL_F1,03/08/2022,13:30:00,127.05,127.05,127.05,127.05,2600,14391000
FSL_F1,03/08/2022,13:32:00,127.50,127.50,127.50,127.50,5200,14391000
FSL_F1,03/08/2022,13:37:00,127.30,127.55,127.30,127.55,15600,14388400
FSL_F1,03/08/2022,13:38:00,127.60,127.60,127.60,127.60,20800,14388400
FSL_F1,03/08/2022,13:39:00,127.55,127.55,127.40,127.40,7800,14411800
FSL_F1,03/08/2022,13:40:00,127.25,127.50,127.25,127.50,5200,14411800
FSL_F1,03/08/2022,13:41:00,127.60,127.60,127.60,127.60,2600,14411800
FSL_F1,03/08/2022,13:42:00,127.65,127.65,127.65,127.65,5200,14411800
FSL_F1,03/08/2022,13:43:00,127.65,127.65,127.65,127.65,2600,14411800
FSL_F1,03/08/2022,13:44:00,127.60,127.60,127.60,127.60,2600,14411800
FSL_F1,03/08/2022,13:45:00,127.60,127.60,127.60,127.60,5200,14411800
FSL_F1,03/08/2022,13:47:00,127.45,127.55,127.45,127.55,7800,14388400
FSL_F1,03/08/2022,13:49:00,127.60,127.60,127.60,127.60,2600,14383200
FSL_F1,03/08/2022,13:51:00,127.65,127.65,127.65,127.65,2600,14383200
FSL_F1,03/08/2022,13:53:00,127.90,128.00,127.90,128.00,5200,14383200
FSL_F1,03/08/2022,13:54:00,128.10,128.15,128.10,128.15,15600,14383200
FSL_F1,03/08/2022,13:57:00,128.20,128.20,128.20,128.20,5200,14385800
FSL_F1,03/08/2022,13:59:00,128.25,128.25,127.90,127.90,18200,14385800
FSL_F1,03/08/2022,14:00:00,128.10,128.10,128.10,128.10,13000,14385800
FSL_F1,03/08/2022,14:01:00,128.20,128.20,128.20,128.20,2600,14383200
FSL_F1,03/08/2022,14:02:00,128.25,128.25,128.25,128.25,5200,14383200
FSL_F1,03/08/2022,14:03:00,128.45,128.45,128.45,128.45,5200,14383200
FSL_F1,03/08/2022,14:04:00,128.35,128.35,128.35,128.35,2600,14385800
FSL_F1,03/08/2022,14:05:00,128.25,128.25,128.25,128.25,2600,14385800
FSL_F1,03/08/2022,14:06:00,128.30,128.30,128.30,128.30,2600,14385800
FSL_F1,03/08/2022,14:07:00,128.30,128.30,128.20,128.20,5200,14383200
FSL_F1,03/08/2022,14:08:00,128.40,128.40,128.40,128.40,7800,14383200
FSL_F1,03/08/2022,14:09:00,128.30,128.35,128.30,128.35,7800,14378000
FSL_F1,03/08/2022,14:10:00,128.40,128.40,128.40,128.40,7800,14378000
FSL_F1,03/08/2022,14:11:00,128.50,128.50,128.50,128.50,5200,14378000
FSL_F1,03/08/2022,14:12:00,128.50,128.50,128.50,128.50,5200,14393600
FSL_F1,03/08/2022,14:13:00,128.05,128.05,128.05,128.05,20800,14393600
FSL_F1,03/08/2022,14:14:00,128.30,128.30,128.30,128.30,2600,14393600
FSL_F1,03/08/2022,14:15:00,128.20,128.20,128.00,128.00,5200,14375400
FSL_F1,03/08/2022,14:16:00,128.15,128.15,128.15,128.15,2600,14375400
FSL_F1,03/08/2022,14:17:00,128.00,128.05,128.00,128.05,10400,14375400
FSL_F1,03/08/2022,14:18:00,127.60,127.60,127.60,127.60,10400,14385800
FSL_F1,03/08/2022,14:19:00,127.90,127.90,127.90,127.90,2600,14385800
FSL_F1,03/08/2022,14:23:00,127.25,127.25,127.25,127.25,5200,14372800
FSL_F1,03/08/2022,14:24:00,127.60,127.60,127.45,127.45,15600,14375400
FSL_F1,03/08/2022,14:25:00,127.75,127.85,127.40,127.40,7800,14375400
FSL_F1,03/08/2022,14:26:00,127.35,127.35,127.35,127.35,2600,14375400
FSL_F1,03/08/2022,14:28:00,127.35,127.40,127.35,127.40,10400,14380600
FSL_F1,03/08/2022,14:29:00,127.55,127.55,127.35,127.35,5200,14380600
FSL_F1,03/08/2022,14:30:00,127.35,127.35,127.35,127.35,2600,14367600
FSL_F1,03/08/2022,14:31:00,127.40,127.40,127.40,127.40,5200,14367600
FSL_F1,03/08/2022,14:32:00,127.65,127.65,127.60,127.60,5200,14367600
FSL_F1,03/08/2022,14:33:00,127.75,127.75,127.60,127.60,7800,14383200
FSL_F1,03/08/2022,14:34:00,127.80,127.80,127.80,127.80,2600,14383200
FSL_F1,03/08/2022,14:35:00,127.70,127.70,127.70,127.70,5200,14383200
FSL_F1,03/08/2022,14:36:00,127.80,127.80,127.35,127.70,7800,14388400
FSL_F1,03/08/2022,14:37:00,127.30,127.30,127.30,127.30,2600,14388400
FSL_F1,03/08/2022,14:38:00,127.50,127.50,127.20,127.20,13000,14388400
FSL_F1,03/08/2022,14:39:00,127.35,127.35,127.35,127.35,5200,14388400
FSL_F1,03/08/2022,14:40:00,127.15,127.45,127.15,127.45,10400,14396200
FSL_F1,03/08/2022,14:41:00,127.45,127.65,127.45,127.65,7800,14396200
FSL_F1,03/08/2022,14:42:00,127.60,127.75,127.60,127.75,5200,14406600
FSL_F1,03/08/2022,14:43:00,127.45,127.75,127.45,127.75,10400,14406600
FSL_F1,03/08/2022,14:44:00,127.50,127.50,127.50,127.50,2600,14406600
FSL_F1,03/08/2022,14:45:00,127.55,127.55,127.55,127.55,2600,14406600
FSL_F1,03/08/2022,14:46:00,127.45,127.65,127.45,127.65,7800,14411800
FSL_F1,03/08/2022,14:47:00,127.45,127.45,127.45,127.45,2600,14411800
FSL_F1,03/08/2022,14:48:00,127.45,127.45,127.45,127.45,2600,14411800
FSL_F1,03/08/2022,14:49:00,127.20,127.20,127.20,127.20,18200,14417000
FSL_F1,03/08/2022,14:50:00,127.35,127.35,127.20,127.20,7800,14417000
FSL_F1,03/08/2022,14:51:00,127.60,127.60,127.35,127.35,7800,14430000
FSL_F1,03/08/2022,14:52:00,127.60,127.60,127.60,127.60,5200,14430000
FSL_F1,03/08/2022,14:53:00,127.60,127.65,127.60,127.65,5200,14430000
FSL_F1,03/08/2022,14:54:00,127.95,128.00,127.75,127.75,7800,14435200
FSL_F1,03/08/2022,14:55:00,127.45,127.45,127.45,127.45,15600,14435200
FSL_F1,03/08/2022,14:56:00,127.45,127.45,127.45,127.45,2600,14435200
FSL_F1,03/08/2022,14:57:00,127.25,127.40,127.25,127.40,13000,14432600
FSL_F1,03/08/2022,14:58:00,127.35,127.35,127.35,127.35,5200,14432600
FSL_F1,03/08/2022,14:59:00,127.25,127.25,127.25,127.25,2600,14432600
FSL_F1,03/08/2022,15:00:00,127.60,127.60,127.50,127.50,5200,14437800
FSL_F1,03/08/2022,15:02:00,127.40,127.65,127.25,127.25,10400,14437800
FSL_F1,03/08/2022,15:03:00,127.25,127.40,127.25,127.40,5200,14443000
FSL_F1,03/08/2022,15:04:00,127.40,127.70,127.40,127.65,15600,14443000
FSL_F1,03/08/2022,15:05:00,127.80,127.80,127.70,127.70,10400,14443000
FSL_F1,03/08/2022,15:06:00,127.95,127.95,127.60,127.60,7800,14453400
