<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F1,03/07/2022,15:24:00,537.00,537.00,537.00,537.00,850,868700
SYNGENE_F1,03/07/2022,15:25:00,539.40,539.40,538.50,538.50,1700,866150
SYNGENE_F1,03/07/2022,15:27:00,539.05,539.05,538.15,538.15,2550,866150
SYNGENE_F1,03/07/2022,15:28:00,537.65,537.65,537.00,537.00,2550,866150
SYNGENE_F1,03/07/2022,15:29:00,537.20,538.00,536.00,538.00,5100,866150
SYNGENE_F1,03/08/2022,09:16:00,542.85,543.00,542.85,543.00,1701,810050
SYNGENE_F1,03/08/2022,09:17:00,543.50,544.00,542.25,544.00,10200,811750
SYNGENE_F1,03/08/2022,09:19:00,544.70,545.80,544.70,545.80,1700,811750
SYNGENE_F1,03/08/2022,09:20:00,547.00,548.30,547.00,548.30,5100,811750
SYNGENE_F1,03/08/2022,09:21:00,548.30,548.30,547.55,547.95,2550,812600
SYNGENE_F1,03/08/2022,09:22:00,546.30,546.30,545.00,545.00,4250,812600
SYNGENE_F1,03/08/2022,09:23:00,544.95,546.20,544.95,546.20,3400,816000
SYNGENE_F1,03/08/2022,09:25:00,547.10,547.20,547.10,547.20,2550,816000
SYNGENE_F1,03/08/2022,09:28:00,547.15,548.00,547.15,548.00,1700,814300
SYNGENE_F1,03/08/2022,09:29:00,547.15,547.15,544.90,545.45,11900,815150
SYNGENE_F1,03/08/2022,09:30:00,545.50,545.50,545.50,545.50,1700,815150
SYNGENE_F1,03/08/2022,09:33:00,545.50,545.50,543.00,543.00,4250,821100
SYNGENE_F1,03/08/2022,09:36:00,542.20,542.20,540.00,540.00,13600,821950
SYNGENE_F1,03/08/2022,09:37:00,544.70,544.70,544.70,544.70,2550,821950
SYNGENE_F1,03/08/2022,09:38:00,544.85,544.85,544.85,544.85,850,821950
SYNGENE_F1,03/08/2022,09:39:00,543.90,543.90,543.90,543.90,850,829600
SYNGENE_F1,03/08/2022,09:40:00,544.25,544.25,544.25,544.25,850,829600
SYNGENE_F1,03/08/2022,09:41:00,542.55,542.55,542.55,542.55,1700,829600
SYNGENE_F1,03/08/2022,09:42:00,542.70,542.70,542.70,542.70,41650,829600
SYNGENE_F1,03/08/2022,09:43:00,546.65,548.90,546.65,548.90,9350,829600
SYNGENE_F1,03/08/2022,09:44:00,548.90,548.90,547.35,548.00,4250,829600
SYNGENE_F1,03/08/2022,09:45:00,548.00,548.10,548.00,548.10,4250,861900
SYNGENE_F1,03/08/2022,09:46:00,548.45,551.00,548.45,550.10,11900,861900
SYNGENE_F1,03/08/2022,09:47:00,549.25,549.25,549.25,549.25,850,858500
SYNGENE_F1,03/08/2022,09:48:00,549.95,549.95,549.95,549.95,1700,858500
SYNGENE_F1,03/08/2022,09:49:00,548.40,548.40,548.40,548.40,2550,858500
SYNGENE_F1,03/08/2022,09:50:00,545.05,545.05,545.05,545.05,850,860200
SYNGENE_F1,03/08/2022,09:59:00,545.95,545.95,545.95,545.95,1700,860200
SYNGENE_F1,03/08/2022,10:01:00,545.10,545.10,544.05,544.05,3400,860200
SYNGENE_F1,03/08/2022,10:02:00,544.00,544.00,543.25,543.25,2550,860200
SYNGENE_F1,03/08/2022,10:06:00,545.20,545.20,545.20,545.20,850,862750
SYNGENE_F1,03/08/2022,10:08:00,546.00,546.00,545.55,545.55,1700,862750
SYNGENE_F1,03/08/2022,10:13:00,545.05,545.05,545.05,545.05,850,863600
SYNGENE_F1,03/08/2022,10:16:00,543.80,543.80,543.80,543.80,850,862750
SYNGENE_F1,03/08/2022,10:19:00,543.45,543.45,543.45,543.45,850,862750
SYNGENE_F1,03/08/2022,10:20:00,543.65,543.65,543.65,543.65,850,862750
SYNGENE_F1,03/08/2022,10:21:00,543.65,543.65,543.65,543.65,850,862750
SYNGENE_F1,03/08/2022,10:22:00,543.65,544.00,543.65,544.00,3400,862750
SYNGENE_F1,03/08/2022,10:30:00,544.80,544.80,544.20,544.20,1700,864450
SYNGENE_F1,03/08/2022,10:31:00,544.90,545.30,544.90,545.30,4250,864450
SYNGENE_F1,03/08/2022,10:33:00,544.35,545.55,544.35,545.55,2550,864450
SYNGENE_F1,03/08/2022,10:34:00,543.65,543.65,543.65,543.65,850,864450
SYNGENE_F1,03/08/2022,10:35:00,543.10,543.10,543.10,543.10,850,864450
SYNGENE_F1,03/08/2022,10:50:00,543.75,543.75,543.75,543.75,850,862750
SYNGENE_F1,03/08/2022,10:51:00,543.85,543.85,543.85,543.85,1700,861900
SYNGENE_F1,03/08/2022,11:00:00,543.85,543.85,541.25,541.25,7650,862750
SYNGENE_F1,03/08/2022,11:02:00,543.60,543.60,543.60,543.60,850,862750
SYNGENE_F1,03/08/2022,11:03:00,544.70,545.00,544.70,545.00,1700,863600
SYNGENE_F1,03/08/2022,11:04:00,546.95,546.95,546.95,546.95,1700,863600
SYNGENE_F1,03/08/2022,11:05:00,546.10,546.10,546.10,546.10,850,863600
SYNGENE_F1,03/08/2022,11:11:00,543.25,543.25,543.25,543.25,1700,862750
SYNGENE_F1,03/08/2022,11:12:00,543.15,543.15,543.15,543.15,1700,861900
SYNGENE_F1,03/08/2022,11:13:00,542.90,542.90,542.90,542.90,850,861900
SYNGENE_F1,03/08/2022,11:18:00,541.25,541.25,541.25,541.25,850,862750
SYNGENE_F1,03/08/2022,11:19:00,539.50,539.50,539.50,539.50,2550,862750
SYNGENE_F1,03/08/2022,11:22:00,539.00,539.00,538.55,538.55,5950,862750
SYNGENE_F1,03/08/2022,11:24:00,541.25,541.25,541.25,541.25,850,861050
SYNGENE_F1,03/08/2022,11:25:00,542.20,542.20,542.20,542.20,2550,861050
SYNGENE_F1,03/08/2022,11:28:00,542.00,542.00,542.00,542.00,850,861900
SYNGENE_F1,03/08/2022,11:29:00,541.50,541.50,541.50,541.50,850,861900
SYNGENE_F1,03/08/2022,11:31:00,539.00,539.00,538.35,538.35,2550,859350
SYNGENE_F1,03/08/2022,11:32:00,538.35,538.35,538.35,538.35,1700,859350
SYNGENE_F1,03/08/2022,11:38:00,543.00,544.30,543.00,544.30,5100,838950
SYNGENE_F1,03/08/2022,11:41:00,544.20,544.20,544.20,544.20,1700,839800
SYNGENE_F1,03/08/2022,11:42:00,542.65,543.00,542.65,543.00,1700,839800
SYNGENE_F1,03/08/2022,11:44:00,543.10,543.10,543.10,543.10,850,839800
SYNGENE_F1,03/08/2022,11:46:00,542.70,542.70,542.70,542.70,850,839800
SYNGENE_F1,03/08/2022,11:50:00,541.15,542.35,541.15,542.35,1700,839800
SYNGENE_F1,03/08/2022,11:51:00,543.95,543.95,543.95,543.95,850,839800
SYNGENE_F1,03/08/2022,11:57:00,543.00,543.00,541.40,541.40,1700,839800
SYNGENE_F1,03/08/2022,11:58:00,541.00,541.00,541.00,541.00,850,839800
SYNGENE_F1,03/08/2022,11:59:00,538.80,538.80,538.80,538.80,2550,839800
SYNGENE_F1,03/08/2022,12:01:00,542.50,542.50,542.45,542.45,3400,841500
SYNGENE_F1,03/08/2022,12:06:00,541.00,541.00,540.05,540.05,3400,840650
SYNGENE_F1,03/08/2022,12:08:00,539.60,539.60,539.60,539.60,850,840650
SYNGENE_F1,03/08/2022,12:10:00,539.60,539.60,539.45,539.45,1700,840650
SYNGENE_F1,03/08/2022,12:17:00,539.55,539.55,539.55,539.55,850,841500
SYNGENE_F1,03/08/2022,12:19:00,538.75,538.75,538.75,538.75,850,841500
SYNGENE_F1,03/08/2022,12:26:00,539.90,539.90,539.90,539.90,850,840650
SYNGENE_F1,03/08/2022,12:27:00,539.05,539.05,539.05,539.05,1700,840650
SYNGENE_F1,03/08/2022,12:30:00,540.30,540.30,540.30,540.30,850,840650
SYNGENE_F1,03/08/2022,12:32:00,539.15,539.15,539.15,539.15,850,840650
SYNGENE_F1,03/08/2022,12:33:00,539.00,539.10,539.00,539.10,7650,841500
SYNGENE_F1,03/08/2022,12:35:00,538.90,538.90,538.90,538.90,850,841500
SYNGENE_F1,03/08/2022,12:36:00,539.00,539.00,539.00,539.00,850,844900
SYNGENE_F1,03/08/2022,12:37:00,539.00,539.00,539.00,539.00,850,844900
SYNGENE_F1,03/08/2022,12:44:00,538.75,538.75,538.75,538.75,850,844050
SYNGENE_F1,03/08/2022,12:45:00,539.00,539.00,539.00,539.00,850,844900
SYNGENE_F1,03/08/2022,12:47:00,538.00,538.00,538.00,538.00,4250,844900
SYNGENE_F1,03/08/2022,12:48:00,537.70,537.70,536.20,536.20,2550,847450
SYNGENE_F1,03/08/2022,12:49:00,536.00,536.00,536.00,536.00,850,847450
SYNGENE_F1,03/08/2022,12:52:00,536.00,536.00,536.00,536.00,850,850000
SYNGENE_F1,03/08/2022,12:53:00,535.45,535.45,535.45,535.45,850,850000
SYNGENE_F1,03/08/2022,12:54:00,535.45,535.45,535.45,535.45,850,850000
SYNGENE_F1,03/08/2022,12:56:00,536.50,536.95,536.50,536.95,1700,850850
SYNGENE_F1,03/08/2022,12:57:00,537.50,537.50,537.50,537.50,850,850850
SYNGENE_F1,03/08/2022,13:01:00,535.70,535.70,535.70,535.70,850,851700
SYNGENE_F1,03/08/2022,13:02:00,535.65,535.65,535.65,535.65,850,851700
SYNGENE_F1,03/08/2022,13:03:00,536.80,536.80,536.80,536.80,1700,853400
SYNGENE_F1,03/08/2022,13:04:00,536.75,536.75,536.75,536.75,1700,853400
SYNGENE_F1,03/08/2022,13:07:00,535.80,535.80,535.80,535.80,850,853400
SYNGENE_F1,03/08/2022,13:11:00,536.10,536.10,536.10,536.10,850,851700
SYNGENE_F1,03/08/2022,13:12:00,537.10,537.10,537.10,537.10,850,851700
SYNGENE_F1,03/08/2022,13:13:00,538.25,538.25,538.25,538.25,2550,853400
SYNGENE_F1,03/08/2022,13:15:00,537.50,537.50,537.50,537.50,850,853400
SYNGENE_F1,03/08/2022,13:19:00,538.50,538.50,538.50,538.50,850,852550
SYNGENE_F1,03/08/2022,13:20:00,537.55,537.55,537.10,537.10,1700,852550
SYNGENE_F1,03/08/2022,13:26:00,538.55,538.55,538.55,538.55,850,845750
SYNGENE_F1,03/08/2022,13:27:00,538.65,538.65,538.65,538.65,850,845750
SYNGENE_F1,03/08/2022,13:29:00,537.70,537.70,536.75,536.75,2550,845750
SYNGENE_F1,03/08/2022,13:34:00,539.30,539.30,539.30,539.30,850,845750
SYNGENE_F1,03/08/2022,13:38:00,537.50,537.50,537.50,537.50,850,846600
SYNGENE_F1,03/08/2022,13:40:00,537.65,537.65,537.65,537.65,850,846600
SYNGENE_F1,03/08/2022,13:41:00,539.55,539.55,539.55,539.55,1700,846600
SYNGENE_F1,03/08/2022,13:42:00,539.50,539.50,539.50,539.50,850,846600
SYNGENE_F1,03/08/2022,13:47:00,538.55,538.55,538.55,538.55,850,846600
SYNGENE_F1,03/08/2022,13:49:00,539.60,539.60,539.60,539.60,850,847450
SYNGENE_F1,03/08/2022,13:50:00,539.95,539.95,539.95,539.95,2550,847450
SYNGENE_F1,03/08/2022,13:52:00,541.25,541.25,541.25,541.25,1700,849150
SYNGENE_F1,03/08/2022,13:53:00,540.50,540.50,540.50,540.50,850,849150
SYNGENE_F1,03/08/2022,13:54:00,540.50,540.50,540.50,540.50,850,849150
SYNGENE_F1,03/08/2022,13:56:00,542.15,542.15,541.15,541.15,1700,849150
SYNGENE_F1,03/08/2022,13:57:00,541.00,541.00,541.00,541.00,1700,849150
SYNGENE_F1,03/08/2022,13:59:00,540.15,540.15,540.15,540.15,1700,852550
SYNGENE_F1,03/08/2022,14:00:00,538.00,538.00,538.00,538.00,2550,852550
SYNGENE_F1,03/08/2022,14:03:00,540.30,540.30,540.30,540.30,850,851700
SYNGENE_F1,03/08/2022,14:05:00,540.00,540.00,540.00,540.00,4250,851700
SYNGENE_F1,03/08/2022,14:09:00,541.10,541.10,541.10,541.10,850,854250
SYNGENE_F1,03/08/2022,14:11:00,542.30,544.00,542.30,544.00,5950,854250
SYNGENE_F1,03/08/2022,14:12:00,543.30,543.30,543.30,543.30,1700,851700
SYNGENE_F1,03/08/2022,14:13:00,543.20,543.20,543.20,543.20,850,851700
SYNGENE_F1,03/08/2022,14:14:00,544.25,544.25,544.25,544.25,850,851700
SYNGENE_F1,03/08/2022,14:19:00,537.05,537.05,536.35,536.35,11900,853400
SYNGENE_F1,03/08/2022,14:20:00,539.40,539.40,539.40,539.40,850,853400
SYNGENE_F1,03/08/2022,14:24:00,533.50,533.50,533.50,533.50,850,860200
SYNGENE_F1,03/08/2022,14:27:00,533.50,533.50,533.50,533.50,1700,859350
SYNGENE_F1,03/08/2022,14:28:00,536.00,536.00,536.00,536.00,1700,859350
SYNGENE_F1,03/08/2022,14:29:00,537.90,537.90,537.90,537.90,850,859350
SYNGENE_F1,03/08/2022,14:30:00,538.60,538.65,538.60,538.65,3400,855950
SYNGENE_F1,03/08/2022,14:31:00,538.20,538.20,538.20,538.20,850,855950
SYNGENE_F1,03/08/2022,14:34:00,538.00,538.00,538.00,538.00,850,856800
SYNGENE_F1,03/08/2022,14:36:00,537.70,537.70,537.50,537.50,1700,858500
SYNGENE_F1,03/08/2022,14:37:00,537.50,537.50,537.50,537.50,850,858500
SYNGENE_F1,03/08/2022,14:41:00,536.05,536.05,536.05,536.05,3400,859350
SYNGENE_F1,03/08/2022,14:44:00,539.00,539.00,539.00,539.00,1700,860200
SYNGENE_F1,03/08/2022,14:45:00,536.80,536.80,536.80,536.80,850,861900
SYNGENE_F1,03/08/2022,14:46:00,538.25,538.25,538.25,538.25,850,861900
SYNGENE_F1,03/08/2022,14:50:00,538.05,538.05,538.05,538.05,1700,861900
SYNGENE_F1,03/08/2022,14:51:00,538.65,538.70,538.65,538.70,2550,848300
SYNGENE_F1,03/08/2022,14:52:00,537.15,538.95,537.15,538.95,3400,848300
SYNGENE_F1,03/08/2022,14:53:00,539.75,539.75,539.75,539.75,850,848300
SYNGENE_F1,03/08/2022,14:58:00,540.90,540.90,540.90,540.90,1700,849150
SYNGENE_F1,03/08/2022,14:59:00,542.00,542.00,542.00,542.00,850,849150
SYNGENE_F1,03/08/2022,15:00:00,542.40,542.40,542.15,542.15,3400,849150
SYNGENE_F1,03/08/2022,15:01:00,543.50,543.50,543.50,543.50,1700,850000
SYNGENE_F1,03/08/2022,15:02:00,542.00,542.00,541.00,541.00,4250,850000
SYNGENE_F1,03/08/2022,15:03:00,539.00,539.00,539.00,539.00,850,850000
SYNGENE_F1,03/08/2022,15:04:00,538.65,540.30,538.65,540.30,5100,848300
SYNGENE_F1,03/08/2022,15:05:00,540.30,542.90,540.30,542.90,2550,848300
SYNGENE_F1,03/08/2022,15:07:00,541.10,541.10,540.40,540.40,1700,847450
SYNGENE_F1,03/08/2022,15:08:00,540.00,540.00,539.85,539.85,1700,847450
SYNGENE_F1,03/08/2022,15:09:00,542.85,542.85,542.50,542.50,1700,848300
SYNGENE_F1,03/08/2022,15:11:00,541.15,541.15,541.15,541.15,850,848300
SYNGENE_F1,03/08/2022,15:13:00,540.60,541.35,540.60,541.35,3400,846600
SYNGENE_F1,03/08/2022,15:14:00,540.45,540.45,540.45,540.45,1700,846600
SYNGENE_F1,03/08/2022,15:15:00,540.90,542.05,540.90,542.05,8500,846600
SYNGENE_F1,03/08/2022,15:16:00,542.00,542.00,541.05,541.05,3400,850000
SYNGENE_F1,03/08/2022,15:17:00,540.00,540.00,537.60,537.60,5100,850000
SYNGENE_F1,03/08/2022,15:18:00,537.85,542.30,537.85,542.30,14450,861050
SYNGENE_F1,03/08/2022,15:19:00,540.95,540.95,540.95,540.95,850,861050
SYNGENE_F1,03/08/2022,15:20:00,540.70,540.70,540.05,540.05,2550,861050
SYNGENE_F1,03/08/2022,15:21:00,540.95,540.95,540.95,540.95,850,861050
SYNGENE_F1,03/08/2022,15:22:00,541.85,541.85,541.85,541.85,2550,864450
SYNGENE_F1,03/08/2022,15:23:00,541.80,542.70,541.80,542.70,4250,864450
SYNGENE_F1,03/08/2022,15:24:00,542.20,542.20,542.20,542.20,850,864450
SYNGENE_F1,03/08/2022,15:25:00,542.20,542.20,541.35,541.35,1700,860200
SYNGENE_F1,03/08/2022,15:26:00,542.55,542.85,542.55,542.85,1700,860200
SYNGENE_F1,03/08/2022,15:27:00,542.85,543.05,542.85,543.00,11050,860200
SYNGENE_F1,03/08/2022,15:28:00,542.40,542.40,542.40,542.40,850,861900
SYNGENE_F1,03/08/2022,15:29:00,542.45,543.50,542.45,543.50,1700,861900
SYNGENE_F1,03/09/2022,09:16:00,542.55,542.55,536.05,536.05,9352,832150
SYNGENE_F1,03/09/2022,09:17:00,536.05,538.75,536.05,538.75,1700,837250
SYNGENE_F1,03/09/2022,09:18:00,538.85,539.55,538.85,539.55,1700,837250
SYNGENE_F1,03/09/2022,09:19:00,540.00,540.00,539.10,539.10,6800,837250
SYNGENE_F1,03/09/2022,09:20:00,539.00,539.00,539.00,539.00,2550,837250
SYNGENE_F1,03/09/2022,09:21:00,540.85,540.85,540.65,540.65,2550,833850
SYNGENE_F1,03/09/2022,09:22:00,541.90,544.35,541.90,544.35,4250,833850
SYNGENE_F1,03/09/2022,09:25:00,542.30,542.90,542.30,542.90,1700,833850
SYNGENE_F1,03/09/2022,09:28:00,545.00,545.50,545.00,545.50,4250,833850
SYNGENE_F1,03/09/2022,09:30:00,545.60,546.30,545.60,546.30,3400,833850
SYNGENE_F1,03/09/2022,09:31:00,546.30,546.30,546.30,546.30,3400,833850
SYNGENE_F1,03/09/2022,09:33:00,546.00,546.00,546.00,546.00,1700,838100
SYNGENE_F1,03/09/2022,09:34:00,546.30,546.35,546.30,546.35,5950,838100
SYNGENE_F1,03/09/2022,09:35:00,546.35,546.35,546.35,546.35,2550,838100
SYNGENE_F1,03/09/2022,09:36:00,547.55,547.95,547.55,547.95,3400,842350
SYNGENE_F1,03/09/2022,09:37:00,548.00,548.00,548.00,548.00,1700,842350
SYNGENE_F1,03/09/2022,09:38:00,551.00,551.00,549.00,549.00,45050,842350
SYNGENE_F1,03/09/2022,09:39:00,550.15,550.15,550.00,550.00,1700,860200
SYNGENE_F1,03/09/2022,09:40:00,550.60,550.60,550.60,550.60,850,860200
SYNGENE_F1,03/09/2022,09:41:00,549.70,549.70,548.45,548.45,1700,861900
SYNGENE_F1,03/09/2022,09:42:00,548.25,551.00,548.25,551.00,2550,861900
SYNGENE_F1,03/09/2022,09:43:00,551.00,552.20,551.00,552.20,8500,861900
SYNGENE_F1,03/09/2022,09:44:00,551.80,551.80,551.80,551.80,850,861900
SYNGENE_F1,03/09/2022,09:45:00,552.10,554.45,552.10,554.45,9350,859350
SYNGENE_F1,03/09/2022,09:46:00,554.45,554.45,552.10,552.10,2550,859350
SYNGENE_F1,03/09/2022,09:47:00,552.20,555.00,552.20,555.00,5100,855100
SYNGENE_F1,03/09/2022,09:48:00,555.00,555.00,552.80,552.80,2550,855100
SYNGENE_F1,03/09/2022,09:49:00,553.00,553.00,550.75,550.85,14450,855100
SYNGENE_F1,03/09/2022,09:50:00,550.50,550.50,545.45,545.45,11050,855100
SYNGENE_F1,03/09/2022,09:52:00,546.00,546.00,545.15,545.15,1700,850850
SYNGENE_F1,03/09/2022,09:53:00,545.75,545.75,544.20,544.20,1700,850850
SYNGENE_F1,03/09/2022,09:55:00,545.00,545.00,545.00,545.00,1700,855100
SYNGENE_F1,03/09/2022,09:56:00,546.00,546.50,546.00,546.50,4250,853400
SYNGENE_F1,03/09/2022,09:57:00,547.50,548.25,547.50,548.25,3400,853400
SYNGENE_F1,03/09/2022,09:58:00,548.05,550.95,548.05,550.95,5100,853400
SYNGENE_F1,03/09/2022,09:59:00,552.10,552.10,552.10,552.10,6800,853400
SYNGENE_F1,03/09/2022,10:00:00,553.00,553.90,553.00,553.00,5100,853400
SYNGENE_F1,03/09/2022,10:01:00,552.60,552.60,552.60,552.60,850,853400
SYNGENE_F1,03/09/2022,10:04:00,549.65,551.00,549.65,551.00,5950,850850
SYNGENE_F1,03/09/2022,10:05:00,551.45,552.50,551.45,552.50,1700,850850
SYNGENE_F1,03/09/2022,10:07:00,552.90,552.90,552.90,552.90,850,848300
SYNGENE_F1,03/09/2022,10:08:00,550.45,550.45,550.45,550.45,2550,847450
SYNGENE_F1,03/09/2022,10:10:00,550.25,550.25,549.05,549.05,2550,847450
SYNGENE_F1,03/09/2022,10:11:00,549.80,549.80,549.80,549.80,2550,847450
SYNGENE_F1,03/09/2022,10:13:00,549.45,549.45,549.45,549.45,2550,847450
SYNGENE_F1,03/09/2022,10:17:00,551.10,551.10,551.10,551.10,850,847450
SYNGENE_F1,03/09/2022,10:18:00,552.30,552.30,552.30,552.30,850,847450
SYNGENE_F1,03/09/2022,10:19:00,550.65,552.00,550.65,552.00,4250,847450
SYNGENE_F1,03/09/2022,10:24:00,549.40,549.40,549.40,549.40,1700,849150
SYNGENE_F1,03/09/2022,10:25:00,550.15,550.15,550.15,550.15,850,849150
SYNGENE_F1,03/09/2022,10:27:00,552.25,552.25,551.60,551.60,5100,850000
SYNGENE_F1,03/09/2022,10:28:00,551.50,552.25,551.50,552.25,1700,850000
SYNGENE_F1,03/09/2022,10:30:00,552.50,552.50,552.20,552.20,1700,850000
SYNGENE_F1,03/09/2022,10:32:00,551.35,551.35,551.35,551.35,850,850000
SYNGENE_F1,03/09/2022,10:34:00,550.95,550.95,550.95,550.95,850,849150
SYNGENE_F1,03/09/2022,10:37:00,552.05,554.40,552.05,554.40,6800,848300
SYNGENE_F1,03/09/2022,10:39:00,554.20,557.00,554.20,557.00,10200,850000
SYNGENE_F1,03/09/2022,10:40:00,556.55,556.55,556.55,556.55,1700,850000
SYNGENE_F1,03/09/2022,10:41:00,557.10,557.10,556.65,556.65,2550,850000
SYNGENE_F1,03/09/2022,10:43:00,556.20,556.20,556.20,556.20,3400,850850
SYNGENE_F1,03/09/2022,10:44:00,555.00,555.00,554.40,554.40,4250,850850
SYNGENE_F1,03/09/2022,10:45:00,555.10,555.10,555.10,555.10,850,851700
SYNGENE_F1,03/09/2022,10:46:00,552.55,552.55,552.55,552.55,1700,851700
SYNGENE_F1,03/09/2022,10:47:00,552.60,552.60,552.60,552.60,850,851700
SYNGENE_F1,03/09/2022,10:48:00,553.00,553.00,553.00,553.00,850,853400
SYNGENE_F1,03/09/2022,10:49:00,552.45,553.00,552.40,553.00,3400,853400
SYNGENE_F1,03/09/2022,10:50:00,552.85,552.85,552.85,552.85,850,853400
SYNGENE_F1,03/09/2022,10:51:00,553.00,553.00,552.85,552.85,2550,855950
SYNGENE_F1,03/09/2022,10:52:00,552.15,552.15,552.15,552.15,5950,855950
SYNGENE_F1,03/09/2022,10:53:00,553.00,553.00,553.00,553.00,850,855950
SYNGENE_F1,03/09/2022,10:58:00,553.10,553.10,553.10,553.10,1700,854250
SYNGENE_F1,03/09/2022,11:01:00,553.35,553.35,553.35,553.35,850,853400
SYNGENE_F1,03/09/2022,11:02:00,554.10,554.10,553.00,553.00,5950,853400
SYNGENE_F1,03/09/2022,11:03:00,552.70,552.70,552.70,552.70,1700,853400
SYNGENE_F1,03/09/2022,11:05:00,552.65,552.65,552.65,552.65,850,853400
SYNGENE_F1,03/09/2022,11:07:00,550.50,550.50,550.10,550.10,5100,855100
SYNGENE_F1,03/09/2022,11:08:00,551.00,551.00,551.00,551.00,850,855100
SYNGENE_F1,03/09/2022,11:10:00,551.65,551.65,551.35,551.35,1700,852550
SYNGENE_F1,03/09/2022,11:11:00,551.35,551.35,551.35,551.35,850,852550
SYNGENE_F1,03/09/2022,11:12:00,552.25,555.00,552.25,555.00,3400,851700
SYNGENE_F1,03/09/2022,11:18:00,552.70,552.70,552.70,552.70,850,850850
SYNGENE_F1,03/09/2022,11:19:00,553.00,553.00,553.00,553.00,1700,850850
SYNGENE_F1,03/09/2022,11:22:00,553.70,553.70,553.70,553.70,2550,850850
SYNGENE_F1,03/09/2022,11:24:00,553.95,553.95,553.95,553.95,850,853400
SYNGENE_F1,03/09/2022,11:25:00,555.00,555.00,555.00,555.00,850,853400
SYNGENE_F1,03/09/2022,11:26:00,554.90,554.90,554.90,554.90,1700,853400
SYNGENE_F1,03/09/2022,11:30:00,554.15,554.15,554.15,554.15,850,852550
SYNGENE_F1,03/09/2022,11:35:00,551.05,551.05,551.05,551.05,7650,845750
SYNGENE_F1,03/09/2022,11:36:00,553.55,553.55,552.10,552.10,1700,844050
SYNGENE_F1,03/09/2022,11:38:00,552.35,552.35,552.35,552.35,1700,844050
SYNGENE_F1,03/09/2022,11:39:00,552.35,552.35,552.35,552.35,850,846600
SYNGENE_F1,03/09/2022,11:41:00,552.75,552.75,552.75,552.75,850,846600
SYNGENE_F1,03/09/2022,11:44:00,553.00,553.00,552.00,552.00,4250,847450
SYNGENE_F1,03/09/2022,11:45:00,553.00,553.00,553.00,553.00,850,847450
SYNGENE_F1,03/09/2022,11:47:00,552.35,552.35,552.35,552.35,850,847450
SYNGENE_F1,03/09/2022,11:48:00,550.10,550.10,550.10,550.10,850,849150
SYNGENE_F1,03/09/2022,11:50:00,550.35,550.35,550.35,550.35,850,849150
SYNGENE_F1,03/09/2022,11:54:00,553.00,553.00,553.00,553.00,1700,848300
SYNGENE_F1,03/09/2022,12:00:00,552.10,552.30,552.10,552.30,1700,848300
SYNGENE_F1,03/09/2022,12:01:00,553.00,553.50,553.00,553.50,1700,848300
SYNGENE_F1,03/09/2022,12:02:00,552.65,552.65,552.65,552.65,850,848300
SYNGENE_F1,03/09/2022,12:06:00,551.60,551.60,551.60,551.60,850,848300
SYNGENE_F1,03/09/2022,12:08:00,552.40,552.40,552.30,552.30,5100,849150
SYNGENE_F1,03/09/2022,12:09:00,551.65,552.25,551.65,552.25,1700,852550
SYNGENE_F1,03/09/2022,12:12:00,552.00,552.00,552.00,552.00,850,853400
SYNGENE_F1,03/09/2022,12:18:00,553.00,554.00,553.00,554.00,3400,852550
SYNGENE_F1,03/09/2022,12:19:00,554.30,554.30,554.30,554.30,850,852550
SYNGENE_F1,03/09/2022,12:20:00,554.75,554.75,554.75,554.75,1700,852550
SYNGENE_F1,03/09/2022,12:21:00,554.65,554.65,554.65,554.65,850,853400
SYNGENE_F1,03/09/2022,12:24:00,556.00,556.00,556.00,556.00,1700,853400
SYNGENE_F1,03/09/2022,12:31:00,557.55,557.55,557.10,557.10,3400,851700
SYNGENE_F1,03/09/2022,12:37:00,556.30,556.30,556.30,556.30,1700,852550
SYNGENE_F1,03/09/2022,12:43:00,556.30,556.30,556.30,556.30,850,851700
SYNGENE_F1,03/09/2022,12:44:00,556.60,556.60,556.60,556.60,1700,851700
SYNGENE_F1,03/09/2022,12:45:00,557.20,557.20,557.20,557.20,2550,851700
SYNGENE_F1,03/09/2022,12:47:00,557.90,557.90,557.90,557.90,2550,850850
SYNGENE_F1,03/09/2022,12:56:00,555.00,555.00,555.00,555.00,11900,850850
SYNGENE_F1,03/09/2022,12:57:00,552.30,552.95,552.00,552.95,22100,850850
SYNGENE_F1,03/09/2022,12:58:00,552.00,552.00,552.00,552.00,3400,850850
SYNGENE_F1,03/09/2022,13:11:00,554.00,554.00,554.00,554.00,2550,840650
SYNGENE_F1,03/09/2022,13:15:00,556.60,556.60,556.60,556.60,850,842350
SYNGENE_F1,03/09/2022,13:16:00,559.90,561.00,558.80,558.80,17850,842350
SYNGENE_F1,03/09/2022,13:17:00,558.95,558.95,558.25,558.25,14450,842350
SYNGENE_F1,03/09/2022,13:23:00,556.40,556.40,556.40,556.40,850,823650
SYNGENE_F1,03/09/2022,13:25:00,557.40,557.40,557.40,557.40,850,823650
SYNGENE_F1,03/09/2022,13:27:00,556.50,556.50,554.95,554.95,2550,822800
SYNGENE_F1,03/09/2022,13:31:00,555.25,555.25,554.60,554.60,2550,821950
