<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F1,03/04/2022,14:03:00,216.10,216.15,216.10,216.15,36000,17346000
PETRONET_F1,03/04/2022,14:04:00,216.15,216.15,215.75,215.75,12000,17346000
PETRONET_F1,03/04/2022,14:06:00,215.50,215.50,215.50,215.50,3000,17355000
PETRONET_F1,03/04/2022,14:07:00,215.45,215.45,215.35,215.35,15000,17355000
PETRONET_F1,03/04/2022,14:08:00,215.45,215.55,215.45,215.55,9000,17355000
PETRONET_F1,03/04/2022,14:09:00,215.60,215.60,215.25,215.25,6000,17355000
PETRONET_F1,03/04/2022,14:10:00,215.15,215.15,215.15,215.15,6000,17355000
PETRONET_F1,03/04/2022,14:11:00,215.35,215.35,215.20,215.35,9000,17355000
PETRONET_F1,03/04/2022,14:12:00,215.00,215.05,215.00,215.05,12000,17370000
PETRONET_F1,03/04/2022,14:13:00,214.95,214.95,214.95,214.95,3000,17370000
PETRONET_F1,03/04/2022,14:15:00,215.10,215.10,215.10,215.10,6000,17373000
PETRONET_F1,03/04/2022,14:16:00,215.25,215.25,215.25,215.25,3000,17373000
PETRONET_F1,03/04/2022,14:17:00,215.15,215.15,215.15,215.15,6000,17373000
PETRONET_F1,03/04/2022,14:18:00,215.00,215.00,214.70,214.75,9000,17364000
PETRONET_F1,03/04/2022,14:20:00,215.00,215.05,214.95,215.05,9000,17364000
PETRONET_F1,03/04/2022,14:23:00,215.00,215.00,214.80,214.80,12000,17361000
PETRONET_F1,03/04/2022,14:24:00,214.85,215.05,214.85,215.05,12000,17364000
PETRONET_F1,03/04/2022,14:25:00,215.00,215.20,215.00,215.20,6000,17364000
PETRONET_F1,03/04/2022,14:26:00,215.05,215.25,215.05,215.25,6000,17364000
PETRONET_F1,03/04/2022,14:27:00,215.00,215.00,215.00,215.00,3000,17373000
PETRONET_F1,03/04/2022,14:29:00,215.10,215.10,215.10,215.10,3000,17373000
PETRONET_F1,03/04/2022,14:31:00,214.90,214.90,214.90,214.90,3000,17367000
PETRONET_F1,03/04/2022,14:32:00,215.20,215.20,215.20,215.20,3000,17367000
PETRONET_F1,03/04/2022,14:34:00,215.05,215.35,215.05,215.35,9000,17367000
PETRONET_F1,03/04/2022,14:35:00,215.10,215.20,215.00,215.00,18000,17367000
PETRONET_F1,03/04/2022,14:37:00,214.85,214.85,214.85,214.85,3000,17376000
PETRONET_F1,03/04/2022,14:39:00,214.75,214.75,214.65,214.65,6000,17379000
PETRONET_F1,03/04/2022,14:40:00,214.55,214.80,214.55,214.80,9000,17379000
PETRONET_F1,03/04/2022,14:41:00,215.00,215.40,215.00,215.40,15000,17379000
PETRONET_F1,03/04/2022,14:42:00,215.25,215.25,214.80,214.80,9000,17388000
PETRONET_F1,03/04/2022,14:44:00,214.80,214.80,214.50,214.50,9000,17388000
PETRONET_F1,03/04/2022,14:45:00,214.35,214.40,214.15,214.40,12000,17403000
PETRONET_F1,03/04/2022,14:46:00,214.80,214.95,214.80,214.95,9000,17403000
PETRONET_F1,03/04/2022,14:47:00,215.05,215.05,214.90,214.90,6000,17403000
PETRONET_F1,03/04/2022,14:49:00,214.95,214.95,214.95,214.95,3000,17412000
PETRONET_F1,03/04/2022,14:50:00,214.85,214.85,214.60,214.60,21000,17412000
PETRONET_F1,03/04/2022,14:51:00,214.60,214.60,214.60,214.60,3000,17430000
PETRONET_F1,03/04/2022,14:52:00,214.90,214.90,214.90,214.90,6000,17430000
PETRONET_F1,03/04/2022,14:53:00,214.80,214.80,214.35,214.35,6000,17430000
PETRONET_F1,03/04/2022,14:54:00,214.65,214.85,214.65,214.70,9000,17421000
PETRONET_F1,03/04/2022,14:55:00,214.45,214.45,214.35,214.35,6000,17421000
PETRONET_F1,03/04/2022,14:56:00,214.30,214.30,214.10,214.10,9000,17421000
PETRONET_F1,03/04/2022,14:57:00,214.10,214.30,214.10,214.30,15000,17427000
PETRONET_F1,03/04/2022,14:58:00,214.60,214.65,214.40,214.40,12000,17427000
PETRONET_F1,03/04/2022,14:59:00,214.50,214.50,214.50,214.50,6000,17427000
PETRONET_F1,03/04/2022,15:00:00,214.40,214.70,214.40,214.70,21000,17424000
PETRONET_F1,03/04/2022,15:01:00,214.85,214.90,214.85,214.90,6000,17424000
PETRONET_F1,03/04/2022,15:02:00,214.75,214.75,214.75,214.75,6000,17424000
PETRONET_F1,03/04/2022,15:03:00,214.90,214.90,214.85,214.85,6000,17424000
PETRONET_F1,03/04/2022,15:04:00,214.80,214.80,214.55,214.55,6000,17436000
PETRONET_F1,03/04/2022,15:06:00,214.55,214.55,214.20,214.50,18000,17442000
PETRONET_F1,03/04/2022,15:08:00,214.65,214.65,214.65,214.65,6000,17442000
PETRONET_F1,03/04/2022,15:09:00,214.60,214.60,214.60,214.60,6000,17439000
PETRONET_F1,03/04/2022,15:10:00,214.35,214.40,214.35,214.40,21000,17439000
PETRONET_F1,03/04/2022,15:11:00,214.35,214.35,214.35,214.35,3000,17439000
PETRONET_F1,03/04/2022,15:12:00,214.35,214.35,214.35,214.35,6000,17439000
PETRONET_F1,03/04/2022,15:13:00,214.45,214.75,214.45,214.75,24000,17457000
PETRONET_F1,03/04/2022,15:14:00,214.65,214.75,214.65,214.75,15000,17457000
PETRONET_F1,03/04/2022,15:15:00,214.90,214.90,214.60,214.60,15000,17472000
PETRONET_F1,03/04/2022,15:16:00,214.60,214.60,214.60,214.60,6000,17472000
PETRONET_F1,03/04/2022,15:17:00,214.70,214.70,214.40,214.40,9000,17472000
PETRONET_F1,03/04/2022,15:18:00,214.55,214.55,214.20,214.20,15000,17481000
PETRONET_F1,03/04/2022,15:19:00,214.25,214.25,214.10,214.10,9000,17481000
PETRONET_F1,03/04/2022,15:20:00,214.10,214.40,214.05,214.40,114000,17481000
PETRONET_F1,03/04/2022,15:21:00,214.20,214.25,214.20,214.25,42000,17454000
PETRONET_F1,03/04/2022,15:22:00,214.50,214.55,214.35,214.35,9000,17454000
PETRONET_F1,03/04/2022,15:23:00,214.45,214.60,214.45,214.60,12000,17454000
PETRONET_F1,03/04/2022,15:24:00,214.55,214.55,214.45,214.45,6000,17451000
PETRONET_F1,03/04/2022,15:25:00,214.60,214.80,214.60,214.80,27000,17451000
PETRONET_F1,03/04/2022,15:26:00,215.05,215.10,215.05,215.10,9000,17451000
PETRONET_F1,03/04/2022,15:27:00,214.85,214.85,214.65,214.65,21000,17436000
PETRONET_F1,03/04/2022,15:28:00,214.80,214.80,214.80,214.80,3000,17436000
PETRONET_F1,03/04/2022,15:29:00,215.05,215.10,214.80,215.10,9000,17436000
PETRONET_F1,03/07/2022,09:15:00,213.80,215.00,213.75,215.00,21002,16521000
PETRONET_F1,03/07/2022,09:16:00,214.65,215.00,214.55,214.90,24000,16521000
PETRONET_F1,03/07/2022,09:17:00,214.95,215.20,214.85,215.20,30000,16545000
PETRONET_F1,03/07/2022,09:18:00,215.20,215.20,214.75,214.75,27000,16545000
PETRONET_F1,03/07/2022,09:19:00,214.95,214.95,214.10,214.10,66000,16545000
PETRONET_F1,03/07/2022,09:20:00,214.10,214.50,214.00,214.50,24000,16554000
PETRONET_F1,03/07/2022,09:21:00,214.10,214.10,213.65,213.85,24000,16554000
PETRONET_F1,03/07/2022,09:22:00,214.05,214.05,213.70,213.70,6000,16554000
PETRONET_F1,03/07/2022,09:23:00,213.10,213.10,212.25,212.25,48000,16545000
PETRONET_F1,03/07/2022,09:24:00,212.15,212.85,212.15,212.85,30000,16545000
PETRONET_F1,03/07/2022,09:25:00,212.75,212.90,212.75,212.90,27000,16545000
PETRONET_F1,03/07/2022,09:26:00,213.00,213.20,213.00,213.20,9000,16527000
PETRONET_F1,03/07/2022,09:27:00,212.85,212.85,212.60,212.60,15000,16527000
PETRONET_F1,03/07/2022,09:28:00,212.50,212.85,212.50,212.85,9000,16527000
PETRONET_F1,03/07/2022,09:29:00,213.20,213.20,213.05,213.05,18000,16539000
PETRONET_F1,03/07/2022,09:30:00,212.75,212.95,212.75,212.85,18000,16539000
PETRONET_F1,03/07/2022,09:31:00,212.80,213.00,212.80,213.00,6000,16539000
PETRONET_F1,03/07/2022,09:32:00,213.20,213.20,212.80,213.05,21000,16539000
PETRONET_F1,03/07/2022,09:33:00,212.95,212.95,212.45,212.45,36000,16539000
PETRONET_F1,03/07/2022,09:34:00,212.45,212.50,212.30,212.30,18000,16539000
PETRONET_F1,03/07/2022,09:35:00,212.65,212.65,212.65,212.65,12000,16539000
PETRONET_F1,03/07/2022,09:36:00,212.55,212.55,212.55,212.55,3000,16545000
PETRONET_F1,03/07/2022,09:37:00,212.30,212.30,212.30,212.30,3000,16545000
PETRONET_F1,03/07/2022,09:38:00,212.85,213.00,212.85,213.00,12000,16545000
PETRONET_F1,03/07/2022,09:39:00,212.50,212.50,212.50,212.50,6000,16545000
PETRONET_F1,03/07/2022,09:40:00,212.75,213.10,212.75,212.90,54000,16545000
PETRONET_F1,03/07/2022,09:41:00,212.80,212.90,212.80,212.85,21000,16542000
PETRONET_F1,03/07/2022,09:42:00,212.95,212.95,212.85,212.85,12000,16542000
PETRONET_F1,03/07/2022,09:43:00,212.65,212.95,212.65,212.95,15000,16542000
PETRONET_F1,03/07/2022,09:44:00,212.65,212.65,212.65,212.65,9000,16530000
PETRONET_F1,03/07/2022,09:45:00,212.95,212.95,212.95,212.95,15000,16530000
PETRONET_F1,03/07/2022,09:46:00,213.20,213.20,213.20,213.20,6000,16530000
PETRONET_F1,03/07/2022,09:47:00,213.30,213.30,213.30,213.30,9000,16524000
PETRONET_F1,03/07/2022,09:48:00,213.10,213.15,213.10,213.15,6000,16524000
PETRONET_F1,03/07/2022,09:50:00,212.70,212.70,212.70,212.70,6000,16524000
PETRONET_F1,03/07/2022,09:51:00,213.30,213.30,213.30,213.30,6000,16533000
PETRONET_F1,03/07/2022,09:52:00,213.35,213.40,213.35,213.40,9000,16533000
PETRONET_F1,03/07/2022,09:53:00,213.75,214.10,213.75,214.10,12000,16533000
PETRONET_F1,03/07/2022,09:54:00,214.20,214.35,213.90,214.35,12000,16524000
PETRONET_F1,03/07/2022,09:56:00,214.25,214.25,214.25,214.25,9000,16524000
PETRONET_F1,03/07/2022,09:57:00,214.05,214.05,214.05,214.05,3000,16518000
PETRONET_F1,03/07/2022,09:58:00,214.50,214.50,214.50,214.50,6000,16518000
PETRONET_F1,03/07/2022,09:59:00,214.60,214.60,214.55,214.55,9000,16518000
PETRONET_F1,03/07/2022,10:00:00,214.40,214.45,214.40,214.45,15000,16518000
PETRONET_F1,03/07/2022,10:01:00,214.25,214.50,214.25,214.50,21000,16518000
PETRONET_F1,03/07/2022,10:04:00,214.80,215.00,214.80,215.00,9000,16509000
PETRONET_F1,03/07/2022,10:05:00,214.90,214.90,214.50,214.50,24000,16476000
PETRONET_F1,03/07/2022,10:06:00,214.55,214.55,214.30,214.35,12000,16476000
PETRONET_F1,03/07/2022,10:07:00,215.00,215.00,215.00,215.00,6000,16476000
PETRONET_F1,03/07/2022,10:08:00,215.10,215.10,214.45,214.55,45000,16440000
PETRONET_F1,03/07/2022,10:10:00,214.85,214.85,214.85,214.85,3000,16440000
PETRONET_F1,03/07/2022,10:11:00,214.75,214.75,214.75,214.75,3000,16440000
PETRONET_F1,03/07/2022,10:15:00,214.55,214.55,214.50,214.50,9000,16440000
PETRONET_F1,03/07/2022,10:16:00,214.30,214.30,214.00,214.00,21000,16440000
PETRONET_F1,03/07/2022,10:17:00,214.10,214.10,214.00,214.00,21000,16449000
PETRONET_F1,03/07/2022,10:18:00,213.75,213.75,213.75,213.75,9000,16449000
PETRONET_F1,03/07/2022,10:19:00,213.90,213.90,213.80,213.80,12000,16449000
PETRONET_F1,03/07/2022,10:24:00,213.65,214.10,213.55,214.10,42000,16428000
PETRONET_F1,03/07/2022,10:25:00,214.20,214.30,214.20,214.30,6000,16428000
PETRONET_F1,03/07/2022,10:26:00,214.35,214.35,214.35,214.35,3000,16428000
PETRONET_F1,03/07/2022,10:27:00,214.85,214.85,214.85,214.85,6000,16440000
PETRONET_F1,03/07/2022,10:28:00,215.10,215.10,214.80,215.00,18000,16440000
PETRONET_F1,03/07/2022,10:29:00,215.00,215.00,214.35,214.35,21000,16455000
PETRONET_F1,03/07/2022,10:30:00,214.50,214.50,214.15,214.15,15000,16455000
PETRONET_F1,03/07/2022,10:31:00,214.05,214.05,214.05,214.05,3000,16455000
PETRONET_F1,03/07/2022,10:32:00,214.05,214.05,214.05,214.05,3000,16455000
PETRONET_F1,03/07/2022,10:33:00,213.80,213.80,213.50,213.50,54000,16458000
PETRONET_F1,03/07/2022,10:34:00,213.75,213.75,213.50,213.50,24000,16458000
PETRONET_F1,03/07/2022,10:36:00,213.90,213.90,213.90,213.90,9000,16464000
PETRONET_F1,03/07/2022,10:37:00,214.20,214.20,214.20,214.20,3000,16464000
PETRONET_F1,03/07/2022,10:38:00,214.05,214.05,214.05,214.05,6000,16464000
PETRONET_F1,03/07/2022,10:39:00,214.00,214.00,214.00,214.00,3000,16464000
PETRONET_F1,03/07/2022,10:40:00,214.15,214.15,214.15,214.15,21000,16464000
PETRONET_F1,03/07/2022,10:41:00,214.30,214.30,214.30,214.30,9000,16464000
PETRONET_F1,03/07/2022,10:42:00,213.80,213.90,213.80,213.90,18000,16473000
PETRONET_F1,03/07/2022,10:43:00,214.10,214.20,214.10,214.10,45000,16473000
PETRONET_F1,03/07/2022,10:44:00,214.50,215.10,214.50,215.10,66000,16476000
PETRONET_F1,03/07/2022,10:45:00,214.85,214.85,214.75,214.75,9000,16476000
PETRONET_F1,03/07/2022,10:49:00,215.45,215.45,215.05,215.05,33000,16479000
PETRONET_F1,03/07/2022,10:50:00,215.10,215.10,215.10,215.10,6000,16479000
PETRONET_F1,03/07/2022,10:51:00,215.05,215.05,215.05,215.05,6000,16485000
PETRONET_F1,03/07/2022,10:52:00,215.30,215.30,215.30,215.30,3000,16485000
PETRONET_F1,03/07/2022,10:53:00,215.00,215.05,214.65,215.05,18000,16485000
PETRONET_F1,03/07/2022,10:54:00,215.00,215.20,215.00,215.20,6000,16494000
PETRONET_F1,03/07/2022,10:56:00,215.15,215.15,215.15,215.15,3000,16494000
PETRONET_F1,03/07/2022,10:57:00,215.25,215.25,215.25,215.25,9000,16494000
PETRONET_F1,03/07/2022,10:58:00,215.25,215.25,215.25,215.25,3000,16494000
PETRONET_F1,03/07/2022,11:01:00,215.15,215.15,215.15,215.15,3000,16482000
PETRONET_F1,03/07/2022,11:02:00,215.05,215.05,215.05,215.05,3000,16482000
PETRONET_F1,03/07/2022,11:03:00,214.90,214.90,214.90,214.90,6000,16482000
PETRONET_F1,03/07/2022,11:04:00,214.70,214.70,214.70,214.70,6000,16482000
PETRONET_F1,03/07/2022,11:05:00,214.80,214.80,214.80,214.80,6000,16482000
PETRONET_F1,03/07/2022,11:06:00,215.15,215.15,215.15,215.15,6000,16482000
PETRONET_F1,03/07/2022,11:07:00,215.20,215.25,215.20,215.20,18000,16482000
PETRONET_F1,03/07/2022,11:08:00,215.30,215.30,215.30,215.30,3000,16482000
PETRONET_F1,03/07/2022,11:09:00,215.30,215.55,215.30,215.55,6000,16488000
PETRONET_F1,03/07/2022,11:10:00,215.55,215.55,215.40,215.50,21000,16488000
PETRONET_F1,03/07/2022,11:11:00,215.55,215.55,215.55,215.55,9000,16488000
PETRONET_F1,03/07/2022,11:12:00,215.35,215.35,215.35,215.35,3000,16458000
PETRONET_F1,03/07/2022,11:15:00,215.40,215.40,215.40,215.40,3000,16440000
PETRONET_F1,03/07/2022,11:17:00,215.50,215.50,215.50,215.50,3000,16440000
PETRONET_F1,03/07/2022,11:18:00,215.50,215.50,215.50,215.50,3000,16437000
PETRONET_F1,03/07/2022,11:22:00,215.45,215.75,215.45,215.75,9000,16440000
PETRONET_F1,03/07/2022,11:24:00,215.75,215.75,215.65,215.65,21000,16443000
PETRONET_F1,03/07/2022,11:26:00,216.25,216.25,215.45,215.45,66000,16443000
PETRONET_F1,03/07/2022,11:27:00,215.35,215.60,215.35,215.60,6000,16479000
PETRONET_F1,03/07/2022,11:29:00,216.00,216.00,216.00,216.00,3000,16479000
PETRONET_F1,03/07/2022,11:30:00,216.00,216.05,216.00,216.05,6000,16485000
PETRONET_F1,03/07/2022,11:33:00,215.50,215.50,215.50,215.50,12000,16485000
PETRONET_F1,03/07/2022,11:34:00,215.60,215.60,215.60,215.60,3000,16485000
PETRONET_F1,03/07/2022,11:35:00,215.45,215.45,215.45,215.45,3000,16485000
PETRONET_F1,03/07/2022,11:37:00,215.50,215.50,215.50,215.50,6000,16485000
PETRONET_F1,03/07/2022,11:39:00,215.70,215.70,215.70,215.70,9000,16485000
PETRONET_F1,03/07/2022,11:40:00,215.70,215.70,215.70,215.70,3000,16485000
PETRONET_F1,03/07/2022,11:42:00,215.75,215.75,215.75,215.75,3000,16491000
PETRONET_F1,03/07/2022,11:43:00,215.75,215.80,215.75,215.80,15000,16491000
PETRONET_F1,03/07/2022,11:44:00,215.55,215.55,215.55,215.55,3000,16491000
PETRONET_F1,03/07/2022,11:45:00,215.40,215.40,215.20,215.20,12000,16497000
PETRONET_F1,03/07/2022,11:48:00,215.65,215.65,215.35,215.35,9000,16500000
PETRONET_F1,03/07/2022,11:50:00,215.00,215.00,215.00,215.00,6000,16500000
PETRONET_F1,03/07/2022,11:53:00,214.60,214.60,214.60,214.60,6000,16476000
PETRONET_F1,03/07/2022,11:55:00,214.70,214.70,214.70,214.70,3000,16476000
PETRONET_F1,03/07/2022,12:06:00,214.60,214.75,214.60,214.75,21000,16461000
PETRONET_F1,03/07/2022,12:07:00,214.70,214.70,214.70,214.70,9000,16461000
PETRONET_F1,03/07/2022,12:08:00,214.65,214.65,214.65,214.65,3000,16461000
PETRONET_F1,03/07/2022,12:09:00,214.60,214.60,214.60,214.60,9000,16479000
PETRONET_F1,03/07/2022,12:11:00,214.50,214.50,214.50,214.50,3000,16479000
PETRONET_F1,03/07/2022,12:13:00,214.10,214.10,214.10,214.10,3000,16491000
PETRONET_F1,03/07/2022,12:14:00,214.30,214.30,214.30,214.30,3000,16491000
PETRONET_F1,03/07/2022,12:15:00,214.05,214.30,214.05,214.30,12000,16494000
PETRONET_F1,03/07/2022,12:16:00,214.75,214.75,214.75,214.75,3000,16494000
PETRONET_F1,03/07/2022,12:17:00,214.50,214.50,214.50,214.50,3000,16494000
PETRONET_F1,03/07/2022,12:18:00,214.80,214.80,214.80,214.80,3000,16494000
PETRONET_F1,03/07/2022,12:19:00,215.00,215.00,214.90,215.00,36000,16503000
PETRONET_F1,03/07/2022,12:21:00,214.80,214.90,214.80,214.90,9000,16536000
PETRONET_F1,03/07/2022,12:23:00,214.65,214.65,214.60,214.60,9000,16536000
PETRONET_F1,03/07/2022,12:24:00,215.05,215.05,215.05,215.05,3000,16536000
PETRONET_F1,03/07/2022,12:29:00,214.75,214.75,214.75,214.75,3000,16536000
PETRONET_F1,03/07/2022,12:31:00,215.10,215.10,215.10,215.10,3000,16512000
PETRONET_F1,03/07/2022,12:35:00,215.15,215.15,215.15,215.15,3000,16515000
PETRONET_F1,03/07/2022,12:36:00,215.20,215.35,215.20,215.35,9000,16512000
PETRONET_F1,03/07/2022,12:37:00,215.50,215.60,215.50,215.60,12000,16512000
PETRONET_F1,03/07/2022,12:38:00,216.00,216.80,215.70,216.80,33000,16512000
PETRONET_F1,03/07/2022,12:39:00,216.80,216.80,216.70,216.70,12000,16530000
PETRONET_F1,03/07/2022,12:40:00,216.85,216.90,216.85,216.90,9000,16530000
PETRONET_F1,03/07/2022,12:41:00,216.90,216.90,216.60,216.80,12000,16530000
PETRONET_F1,03/07/2022,12:42:00,216.80,216.85,216.80,216.85,6000,16533000
PETRONET_F1,03/07/2022,12:43:00,216.50,216.85,216.05,216.35,75000,16533000
PETRONET_F1,03/07/2022,12:44:00,216.90,216.95,216.90,216.95,6000,16533000
PETRONET_F1,03/07/2022,12:45:00,216.95,216.95,216.70,216.85,18000,16578000
PETRONET_F1,03/07/2022,12:46:00,217.00,217.10,217.00,217.10,9000,16578000
PETRONET_F1,03/07/2022,12:47:00,217.10,217.25,217.10,217.25,18000,16578000
PETRONET_F1,03/07/2022,12:48:00,217.25,217.40,217.25,217.40,9000,16590000
PETRONET_F1,03/07/2022,12:49:00,217.40,217.40,217.40,217.40,9000,16590000
PETRONET_F1,03/07/2022,12:50:00,217.40,217.40,217.30,217.30,12000,16590000
PETRONET_F1,03/07/2022,12:51:00,217.50,217.50,217.50,217.50,9000,16593000
PETRONET_F1,03/07/2022,12:52:00,217.45,217.60,217.05,217.60,18000,16593000
PETRONET_F1,03/07/2022,12:54:00,217.60,217.60,217.20,217.20,6000,16587000
PETRONET_F1,03/07/2022,12:55:00,217.30,217.50,217.30,217.50,6000,16587000
PETRONET_F1,03/07/2022,12:56:00,217.30,217.55,217.30,217.45,12000,16587000
PETRONET_F1,03/07/2022,12:57:00,217.40,217.55,217.40,217.55,6000,16596000
PETRONET_F1,03/07/2022,12:58:00,217.50,217.50,217.25,217.25,6000,16596000
PETRONET_F1,03/07/2022,12:59:00,217.50,217.50,217.50,217.50,3000,16596000
PETRONET_F1,03/07/2022,13:00:00,217.25,217.40,217.20,217.35,21000,16608000
PETRONET_F1,03/07/2022,13:01:00,217.35,217.35,217.35,217.35,6000,16608000
PETRONET_F1,03/07/2022,13:02:00,217.20,217.40,217.10,217.40,15000,16608000
PETRONET_F1,03/07/2022,13:03:00,217.40,217.40,217.40,217.40,18000,16617000
PETRONET_F1,03/07/2022,13:04:00,217.70,217.70,217.70,217.70,6000,16617000
PETRONET_F1,03/07/2022,13:05:00,217.40,217.40,217.40,217.40,3000,16617000
PETRONET_F1,03/07/2022,13:06:00,217.60,217.75,217.60,217.75,6000,16617000
PETRONET_F1,03/07/2022,13:07:00,217.75,217.75,217.45,217.60,9000,16620000
PETRONET_F1,03/07/2022,13:08:00,217.50,217.50,217.45,217.45,12000,16620000
PETRONET_F1,03/07/2022,13:09:00,217.35,217.40,216.95,216.95,9000,16632000
PETRONET_F1,03/07/2022,13:10:00,216.95,217.25,216.95,217.25,6000,16632000
PETRONET_F1,03/07/2022,13:11:00,217.55,217.55,217.55,217.55,3000,16632000
PETRONET_F1,03/07/2022,13:12:00,217.45,217.45,217.45,217.45,3000,16632000
PETRONET_F1,03/07/2022,13:13:00,217.50,217.50,217.20,217.20,9000,16641000
PETRONET_F1,03/07/2022,13:14:00,217.20,217.20,217.20,217.20,3000,16641000
PETRONET_F1,03/07/2022,13:15:00,217.10,217.10,217.10,217.10,6000,16641000
PETRONET_F1,03/07/2022,13:16:00,217.45,217.45,217.25,217.25,6000,16635000
PETRONET_F1,03/07/2022,13:17:00,217.30,217.30,217.30,217.30,9000,16635000
PETRONET_F1,03/07/2022,13:19:00,217.15,217.15,216.75,216.75,18000,16629000
PETRONET_F1,03/07/2022,13:20:00,216.90,217.20,216.90,217.20,12000,16629000
PETRONET_F1,03/07/2022,13:21:00,217.40,217.40,217.40,217.40,9000,16629000
PETRONET_F1,03/07/2022,13:22:00,217.70,217.70,217.70,217.70,6000,16629000
PETRONET_F1,03/07/2022,13:23:00,217.45,217.45,217.45,217.45,6000,16629000
PETRONET_F1,03/07/2022,13:24:00,217.45,217.45,217.45,217.45,3000,16629000
PETRONET_F1,03/07/2022,13:25:00,217.25,217.40,217.25,217.40,6000,16638000
PETRONET_F1,03/07/2022,13:27:00,217.50,217.50,217.50,217.50,3000,16638000
PETRONET_F1,03/07/2022,13:28:00,217.35,217.35,217.35,217.35,3000,16638000
PETRONET_F1,03/07/2022,13:29:00,217.45,217.50,217.45,217.50,12000,16638000
PETRONET_F1,03/07/2022,13:30:00,217.50,217.50,217.50,217.50,3000,16644000
PETRONET_F1,03/07/2022,13:31:00,217.60,217.60,217.60,217.60,6000,16644000
PETRONET_F1,03/07/2022,13:32:00,217.60,217.60,217.60,217.60,3000,16644000
PETRONET_F1,03/07/2022,13:33:00,217.70,217.70,217.65,217.65,9000,16653000
PETRONET_F1,03/07/2022,13:34:00,217.35,217.45,217.35,217.45,18000,16653000
PETRONET_F1,03/07/2022,13:35:00,217.40,217.40,217.40,217.40,9000,16653000
PETRONET_F1,03/07/2022,13:36:00,217.45,217.60,217.45,217.60,6000,16668000
PETRONET_F1,03/07/2022,13:37:00,217.45,217.60,217.45,217.60,6000,16668000
PETRONET_F1,03/07/2022,13:40:00,217.55,217.55,217.55,217.55,3000,16671000
PETRONET_F1,03/07/2022,13:42:00,217.50,217.50,217.50,217.50,6000,16668000
PETRONET_F1,03/07/2022,13:43:00,217.50,217.50,217.35,217.35,6000,16668000
PETRONET_F1,03/07/2022,13:44:00,217.55,217.70,217.55,217.70,9000,16668000
PETRONET_F1,03/07/2022,13:45:00,217.45,217.45,217.45,217.45,3000,16680000
PETRONET_F1,03/07/2022,13:46:00,217.35,217.50,217.35,217.50,9000,16680000
PETRONET_F1,03/07/2022,13:47:00,217.35,217.35,217.35,217.35,3000,16680000
PETRONET_F1,03/07/2022,13:48:00,217.15,217.20,217.15,217.20,15000,16686000
PETRONET_F1,03/07/2022,13:49:00,217.05,217.30,217.05,217.30,6000,16686000
PETRONET_F1,03/07/2022,13:50:00,217.35,217.35,217.35,217.35,3000,16686000
PETRONET_F1,03/07/2022,13:51:00,217.25,217.25,217.25,217.25,6000,16686000
PETRONET_F1,03/07/2022,13:52:00,217.20,217.20,217.15,217.15,15000,16689000
PETRONET_F1,03/07/2022,13:53:00,217.30,217.35,217.30,217.35,6000,16689000
PETRONET_F1,03/07/2022,13:55:00,217.25,217.25,217.25,217.25,3000,16695000
PETRONET_F1,03/07/2022,13:57:00,217.15,217.15,217.15,217.15,6000,16695000
PETRONET_F1,03/07/2022,13:58:00,217.25,217.25,217.15,217.15,21000,16695000
PETRONET_F1,03/07/2022,13:59:00,217.15,217.85,217.15,217.85,9000,16695000
PETRONET_F1,03/07/2022,14:00:00,218.00,219.25,218.00,219.25,63000,16689000
PETRONET_F1,03/07/2022,14:01:00,219.45,219.45,218.50,218.50,39000,16689000
PETRONET_F1,03/07/2022,14:02:00,218.55,218.80,218.50,218.80,15000,16689000
PETRONET_F1,03/07/2022,14:03:00,218.35,218.60,218.35,218.60,12000,16701000
PETRONET_F1,03/07/2022,14:04:00,218.30,218.65,217.70,217.70,42000,16701000
PETRONET_F1,03/07/2022,14:05:00,218.00,218.00,218.00,218.00,6000,16701000
PETRONET_F1,03/07/2022,14:06:00,218.40,218.40,218.00,218.00,21000,16725000
PETRONET_F1,03/07/2022,14:07:00,218.00,218.00,218.00,218.00,3000,16725000
PETRONET_F1,03/07/2022,14:08:00,218.00,218.15,218.00,218.15,6000,16725000
PETRONET_F1,03/07/2022,14:09:00,218.15,218.15,218.15,218.15,3000,16716000
PETRONET_F1,03/07/2022,14:10:00,218.00,218.00,218.00,218.00,3000,16716000
PETRONET_F1,03/07/2022,14:11:00,217.75,217.75,217.50,217.70,24000,16716000
PETRONET_F1,03/07/2022,14:12:00,217.45,217.45,216.70,216.70,18000,16716000
PETRONET_F1,03/07/2022,14:13:00,217.25,217.25,216.90,216.95,36000,16695000
PETRONET_F1,03/07/2022,14:14:00,216.90,217.45,216.90,217.20,27000,16695000
PETRONET_F1,03/07/2022,14:15:00,216.70,217.10,216.70,217.10,39000,16713000
PETRONET_F1,03/07/2022,14:16:00,216.75,216.80,216.50,216.80,24000,16713000
PETRONET_F1,03/07/2022,14:17:00,216.35,216.60,216.20,216.20,42000,16713000
PETRONET_F1,03/07/2022,14:18:00,216.90,216.90,216.00,216.35,24000,16710000
PETRONET_F1,03/07/2022,14:19:00,216.40,217.05,216.40,217.05,21000,16710000
PETRONET_F1,03/07/2022,14:20:00,217.30,217.30,217.05,217.05,27000,16710000
