<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F1,03/08/2022,11:57:00,2143.40,2145.40,2143.40,2145.40,1875,3065625
SRF_F1,03/08/2022,11:58:00,2145.45,2145.45,2140.00,2141.35,5250,3065625
SRF_F1,03/08/2022,11:59:00,2139.70,2139.70,2139.00,2139.00,750,3065625
SRF_F1,03/08/2022,12:00:00,2139.00,2139.00,2139.00,2139.00,2250,3064125
SRF_F1,03/08/2022,12:01:00,2142.75,2142.75,2139.25,2139.25,1500,3064125
SRF_F1,03/08/2022,12:02:00,2140.00,2140.00,2139.60,2139.60,750,3064125
SRF_F1,03/08/2022,12:03:00,2139.60,2142.00,2139.60,2142.00,3375,3064875
SRF_F1,03/08/2022,12:04:00,2140.90,2140.90,2140.90,2140.90,375,3064875
SRF_F1,03/08/2022,12:05:00,2141.90,2141.90,2140.00,2140.00,1500,3064875
SRF_F1,03/08/2022,12:06:00,2140.00,2140.00,2139.00,2139.00,750,3063000
SRF_F1,03/08/2022,12:07:00,2137.40,2140.00,2137.05,2137.05,2625,3063000
SRF_F1,03/08/2022,12:08:00,2136.00,2136.00,2136.00,2136.00,375,3063000
SRF_F1,03/08/2022,12:09:00,2135.00,2135.00,2132.85,2132.85,2625,3062250
SRF_F1,03/08/2022,12:10:00,2131.45,2132.10,2126.75,2126.75,7125,3062250
SRF_F1,03/08/2022,12:11:00,2126.75,2134.25,2126.75,2134.25,5625,3062250
SRF_F1,03/08/2022,12:12:00,2135.90,2136.10,2135.90,2136.10,750,3067125
SRF_F1,03/08/2022,12:13:00,2136.00,2136.00,2132.05,2134.00,5250,3067125
SRF_F1,03/08/2022,12:14:00,2135.45,2135.60,2135.45,2135.60,1125,3067125
SRF_F1,03/08/2022,12:15:00,2139.25,2140.00,2139.25,2140.00,750,3070875
SRF_F1,03/08/2022,12:16:00,2135.20,2135.20,2133.00,2133.00,1875,3070875
SRF_F1,03/08/2022,12:17:00,2133.30,2134.80,2132.60,2132.60,3000,3070875
SRF_F1,03/08/2022,12:18:00,2132.00,2132.00,2128.60,2128.60,750,3070875
SRF_F1,03/08/2022,12:19:00,2132.55,2132.55,2129.05,2129.05,1875,3070875
SRF_F1,03/08/2022,12:20:00,2128.60,2131.75,2128.60,2131.75,3375,3070875
SRF_F1,03/08/2022,12:21:00,2130.25,2133.00,2130.25,2131.30,2250,3073875
SRF_F1,03/08/2022,12:22:00,2132.05,2132.05,2132.05,2132.05,375,3073875
SRF_F1,03/08/2022,12:23:00,2133.10,2135.00,2132.35,2132.35,4500,3073875
SRF_F1,03/08/2022,12:24:00,2132.05,2140.40,2132.05,2140.40,4500,3076875
SRF_F1,03/08/2022,12:25:00,2142.00,2144.05,2141.15,2141.15,5625,3076875
SRF_F1,03/08/2022,12:26:00,2141.65,2143.00,2140.30,2143.00,3750,3076875
SRF_F1,03/08/2022,12:27:00,2143.00,2143.05,2141.75,2141.75,2250,3078750
SRF_F1,03/08/2022,12:28:00,2142.00,2143.00,2142.00,2143.00,1125,3078750
SRF_F1,03/08/2022,12:29:00,2142.30,2142.30,2141.10,2141.10,1500,3078750
SRF_F1,03/08/2022,12:30:00,2137.55,2137.55,2135.80,2135.80,1500,3073500
SRF_F1,03/08/2022,12:31:00,2138.00,2138.00,2137.00,2137.00,750,3073500
SRF_F1,03/08/2022,12:32:00,2135.70,2135.70,2132.95,2132.95,1125,3073500
SRF_F1,03/08/2022,12:34:00,2132.00,2132.00,2130.10,2130.10,1875,3073125
SRF_F1,03/08/2022,12:35:00,2132.10,2132.10,2130.00,2130.00,1500,3073125
SRF_F1,03/08/2022,12:36:00,2129.65,2129.65,2129.65,2129.65,375,3072750
SRF_F1,03/08/2022,12:37:00,2126.00,2126.00,2122.00,2122.00,4125,3072750
SRF_F1,03/08/2022,12:38:00,2124.95,2127.00,2123.45,2127.00,3000,3072750
SRF_F1,03/08/2022,12:39:00,2127.70,2128.90,2127.70,2128.35,1125,3076125
SRF_F1,03/08/2022,12:40:00,2124.55,2125.30,2122.05,2125.30,2625,3076125
SRF_F1,03/08/2022,12:41:00,2123.95,2124.95,2123.25,2123.25,1500,3076125
SRF_F1,03/08/2022,12:42:00,2125.30,2125.30,2123.95,2123.95,1125,3076875
SRF_F1,03/08/2022,12:44:00,2127.05,2133.50,2127.05,2133.45,7125,3076875
SRF_F1,03/08/2022,12:45:00,2133.30,2134.40,2132.15,2134.40,4125,3078000
SRF_F1,03/08/2022,12:46:00,2134.65,2135.45,2134.65,2135.45,750,3078000
SRF_F1,03/08/2022,12:47:00,2134.15,2134.15,2134.15,2134.15,750,3078000
SRF_F1,03/08/2022,12:48:00,2136.05,2140.30,2136.05,2140.30,1875,3078375
SRF_F1,03/08/2022,12:49:00,2139.90,2141.85,2137.05,2137.05,3000,3078375
SRF_F1,03/08/2022,12:50:00,2137.40,2137.40,2137.40,2137.40,375,3078375
SRF_F1,03/08/2022,12:51:00,2136.90,2139.15,2136.90,2139.15,3750,3077625
SRF_F1,03/08/2022,12:52:00,2137.95,2137.95,2136.25,2136.95,1500,3077625
SRF_F1,03/08/2022,12:53:00,2135.05,2136.70,2135.05,2136.70,1500,3077625
SRF_F1,03/08/2022,12:54:00,2136.45,2136.45,2136.40,2136.40,750,3078750
SRF_F1,03/08/2022,12:56:00,2132.45,2138.40,2132.45,2135.95,1875,3078750
SRF_F1,03/08/2022,12:57:00,2136.35,2138.10,2136.35,2138.10,750,3078750
SRF_F1,03/08/2022,12:58:00,2137.90,2141.00,2137.60,2139.85,4500,3078750
SRF_F1,03/08/2022,12:59:00,2141.00,2141.00,2141.00,2141.00,375,3078750
SRF_F1,03/08/2022,13:01:00,2136.95,2139.20,2136.45,2137.65,1875,3078375
SRF_F1,03/08/2022,13:02:00,2141.00,2141.00,2139.70,2139.70,1125,3078375
SRF_F1,03/08/2022,13:03:00,2140.55,2140.55,2135.10,2135.10,3375,3080625
SRF_F1,03/08/2022,13:04:00,2134.15,2134.15,2133.10,2133.10,1125,3080625
SRF_F1,03/08/2022,13:05:00,2132.55,2132.55,2129.00,2132.05,1125,3080625
SRF_F1,03/08/2022,13:06:00,2130.10,2135.10,2130.10,2135.10,1875,3081750
SRF_F1,03/08/2022,13:07:00,2131.85,2131.90,2127.95,2127.95,2250,3081750
SRF_F1,03/08/2022,13:08:00,2132.70,2136.95,2132.70,2136.95,1875,3081750
SRF_F1,03/08/2022,13:09:00,2137.90,2137.90,2131.35,2134.35,7125,3083250
SRF_F1,03/08/2022,13:12:00,2134.55,2134.55,2134.30,2134.30,750,3082875
SRF_F1,03/08/2022,13:13:00,2139.20,2139.40,2139.20,2139.40,750,3082875
SRF_F1,03/08/2022,13:14:00,2138.50,2138.95,2138.50,2138.95,1125,3082875
SRF_F1,03/08/2022,13:15:00,2141.65,2141.65,2138.10,2138.10,1125,3081000
SRF_F1,03/08/2022,13:16:00,2138.10,2139.45,2138.10,2139.45,2625,3081000
SRF_F1,03/08/2022,13:17:00,2138.70,2138.70,2138.70,2138.70,750,3081000
SRF_F1,03/08/2022,13:18:00,2136.25,2136.25,2136.25,2136.25,375,3082125
SRF_F1,03/08/2022,13:19:00,2131.50,2131.50,2131.50,2131.50,375,3082125
SRF_F1,03/08/2022,13:20:00,2132.85,2133.35,2132.85,2133.35,750,3082125
SRF_F1,03/08/2022,13:21:00,2129.05,2129.05,2129.05,2129.05,375,3082125
SRF_F1,03/08/2022,13:23:00,2126.50,2128.25,2126.50,2128.25,750,3082125
SRF_F1,03/08/2022,13:24:00,2128.40,2130.20,2128.40,2129.95,2250,3071625
SRF_F1,03/08/2022,13:25:00,2130.00,2130.00,2127.65,2127.65,1875,3071625
SRF_F1,03/08/2022,13:26:00,2126.00,2126.00,2126.00,2126.00,750,3071625
SRF_F1,03/08/2022,13:27:00,2126.75,2126.75,2126.40,2126.40,1875,3074625
SRF_F1,03/08/2022,13:28:00,2126.80,2126.80,2126.15,2126.15,1500,3074625
SRF_F1,03/08/2022,13:30:00,2126.65,2126.85,2126.15,2126.15,1875,3074250
SRF_F1,03/08/2022,13:31:00,2128.45,2130.80,2128.45,2129.45,2250,3074250
SRF_F1,03/08/2022,13:34:00,2131.45,2131.45,2131.45,2131.45,375,3076875
SRF_F1,03/08/2022,13:35:00,2134.50,2134.55,2134.50,2134.55,750,3076875
SRF_F1,03/08/2022,13:36:00,2136.00,2138.00,2135.60,2138.00,3000,3077250
SRF_F1,03/08/2022,13:37:00,2138.85,2138.85,2138.55,2138.55,750,3077250
SRF_F1,03/08/2022,13:38:00,2138.60,2142.00,2138.60,2141.10,7875,3077250
SRF_F1,03/08/2022,13:39:00,2139.15,2139.15,2138.60,2138.70,2250,3073500
SRF_F1,03/08/2022,13:40:00,2138.50,2138.50,2138.00,2138.00,1500,3073500
SRF_F1,03/08/2022,13:41:00,2138.30,2140.00,2138.30,2140.00,1125,3073500
SRF_F1,03/08/2022,13:42:00,2139.75,2145.30,2139.75,2143.55,7500,3075000
SRF_F1,03/08/2022,13:43:00,2145.00,2147.90,2145.00,2147.90,3000,3075000
SRF_F1,03/08/2022,13:44:00,2147.90,2147.90,2146.35,2146.45,1500,3075000
SRF_F1,03/08/2022,13:45:00,2147.70,2153.35,2147.70,2153.35,7500,3078000
SRF_F1,03/08/2022,13:46:00,2157.00,2158.45,2155.00,2156.90,6000,3078000
SRF_F1,03/08/2022,13:47:00,2156.60,2158.00,2156.10,2156.10,1875,3078000
SRF_F1,03/08/2022,13:48:00,2153.80,2154.90,2152.35,2152.35,1875,3078000
SRF_F1,03/08/2022,13:49:00,2152.40,2154.00,2150.00,2154.00,4125,3078000
SRF_F1,03/08/2022,13:50:00,2156.60,2159.65,2156.60,2158.50,3000,3078000
SRF_F1,03/08/2022,13:51:00,2159.00,2159.00,2159.00,2159.00,750,3078000
SRF_F1,03/08/2022,13:52:00,2160.00,2161.90,2160.00,2160.05,1125,3081750
SRF_F1,03/08/2022,13:53:00,2162.95,2162.95,2159.35,2159.95,2250,3081750
SRF_F1,03/08/2022,13:54:00,2159.40,2159.40,2155.80,2157.40,3000,3081750
SRF_F1,03/08/2022,13:55:00,2160.00,2160.00,2155.15,2156.40,2250,3081750
SRF_F1,03/08/2022,13:56:00,2157.30,2157.30,2157.30,2157.30,1125,3081750
SRF_F1,03/08/2022,13:57:00,2153.50,2158.20,2153.50,2157.60,1500,3083625
SRF_F1,03/08/2022,13:58:00,2158.85,2158.85,2158.85,2158.85,375,3083625
SRF_F1,03/08/2022,13:59:00,2160.70,2160.70,2157.25,2157.25,1875,3083625
SRF_F1,03/08/2022,14:00:00,2159.95,2160.00,2158.95,2158.95,1500,3076125
SRF_F1,03/08/2022,14:01:00,2159.90,2162.90,2158.65,2158.65,6000,3076125
SRF_F1,03/08/2022,14:02:00,2162.55,2165.00,2162.55,2163.55,5625,3076125
SRF_F1,03/08/2022,14:03:00,2163.75,2163.75,2163.10,2163.10,1500,3080625
SRF_F1,03/08/2022,14:04:00,2161.50,2163.85,2160.00,2160.00,3000,3080625
SRF_F1,03/08/2022,14:05:00,2160.00,2160.85,2159.80,2159.80,2250,3080625
SRF_F1,03/08/2022,14:06:00,2162.00,2163.75,2161.45,2162.45,9375,3081750
SRF_F1,03/08/2022,14:07:00,2162.40,2165.00,2160.75,2165.00,3000,3081750
SRF_F1,03/08/2022,14:08:00,2166.95,2168.70,2166.45,2166.65,2625,3081750
SRF_F1,03/08/2022,14:09:00,2169.00,2170.00,2169.00,2170.00,2250,3084000
SRF_F1,03/08/2022,14:10:00,2170.00,2170.00,2168.00,2168.00,1125,3084000
SRF_F1,03/08/2022,14:11:00,2167.70,2167.70,2167.00,2167.00,2250,3084000
SRF_F1,03/08/2022,14:12:00,2165.00,2166.15,2165.00,2166.15,2250,3084750
SRF_F1,03/08/2022,14:13:00,2163.25,2163.25,2158.75,2158.75,2625,3084750
SRF_F1,03/08/2022,14:14:00,2163.65,2163.65,2161.20,2161.20,1125,3084750
SRF_F1,03/08/2022,14:15:00,2161.05,2161.05,2159.00,2159.00,7125,3082125
SRF_F1,03/08/2022,14:16:00,2158.75,2160.70,2158.75,2160.70,750,3082125
SRF_F1,03/08/2022,14:17:00,2160.55,2167.70,2160.55,2167.70,2625,3082125
SRF_F1,03/08/2022,14:18:00,2166.10,2166.10,2164.90,2165.00,1500,3082875
SRF_F1,03/08/2022,14:19:00,2164.30,2164.30,2164.30,2164.30,375,3082875
SRF_F1,03/08/2022,14:20:00,2162.00,2162.00,2160.45,2160.45,1500,3082875
SRF_F1,03/08/2022,14:21:00,2158.95,2159.45,2158.95,2159.45,1125,3081375
SRF_F1,03/08/2022,14:22:00,2158.00,2158.00,2157.90,2157.90,1875,3081375
SRF_F1,03/08/2022,14:23:00,2157.10,2157.10,2156.20,2156.20,1125,3081375
SRF_F1,03/08/2022,14:24:00,2158.85,2158.85,2158.85,2158.85,750,3081375
SRF_F1,03/08/2022,14:25:00,2158.00,2162.70,2158.00,2159.05,2625,3079500
SRF_F1,03/08/2022,14:26:00,2162.90,2162.90,2162.90,2162.90,1875,3079500
SRF_F1,03/08/2022,14:27:00,2163.00,2163.00,2162.05,2162.05,750,3081000
SRF_F1,03/08/2022,14:28:00,2161.00,2161.00,2161.00,2161.00,375,3081000
SRF_F1,03/08/2022,14:29:00,2162.05,2164.60,2161.00,2163.80,3000,3081000
SRF_F1,03/08/2022,14:30:00,2164.85,2164.85,2164.85,2164.85,750,3081000
SRF_F1,03/08/2022,14:31:00,2167.80,2173.70,2166.85,2169.35,8625,3079500
SRF_F1,03/08/2022,14:32:00,2170.70,2172.00,2168.95,2168.95,3000,3079500
SRF_F1,03/08/2022,14:33:00,2167.25,2168.95,2167.25,2168.95,1500,3087000
SRF_F1,03/08/2022,14:34:00,2171.30,2171.30,2171.30,2171.30,375,3087000
SRF_F1,03/08/2022,14:35:00,2169.70,2169.70,2169.00,2169.00,750,3087000
SRF_F1,03/08/2022,14:36:00,2169.25,2169.25,2167.35,2167.35,1125,3087000
SRF_F1,03/08/2022,14:37:00,2167.25,2170.00,2166.45,2170.00,2250,3086625
SRF_F1,03/08/2022,14:38:00,2170.00,2170.00,2167.90,2167.90,1500,3086625
SRF_F1,03/08/2022,14:39:00,2169.00,2170.05,2169.00,2170.05,3000,3085500
SRF_F1,03/08/2022,14:40:00,2172.80,2172.80,2172.05,2172.05,1125,3085500
SRF_F1,03/08/2022,14:41:00,2172.05,2173.65,2170.15,2170.85,4500,3085500
SRF_F1,03/08/2022,14:42:00,2169.90,2171.45,2169.90,2171.45,1125,3089250
SRF_F1,03/08/2022,14:43:00,2171.40,2174.70,2171.40,2171.95,3000,3089250
SRF_F1,03/08/2022,14:44:00,2174.90,2178.40,2174.90,2178.40,4125,3089250
SRF_F1,03/08/2022,14:45:00,2177.15,2186.90,2177.15,2180.75,13500,3092250
SRF_F1,03/08/2022,14:46:00,2184.00,2184.00,2184.00,2184.00,375,3092250
SRF_F1,03/08/2022,14:47:00,2184.00,2185.95,2181.70,2181.70,2250,3092250
SRF_F1,03/08/2022,14:48:00,2184.50,2184.50,2183.95,2183.95,1875,3084375
SRF_F1,03/08/2022,14:49:00,2186.65,2188.00,2183.25,2183.25,3000,3084375
SRF_F1,03/08/2022,14:50:00,2183.25,2191.60,2183.25,2187.65,8250,3084375
SRF_F1,03/08/2022,14:51:00,2190.25,2190.25,2186.35,2186.40,3750,3083250
SRF_F1,03/08/2022,14:52:00,2188.00,2195.35,2188.00,2195.00,9375,3083250
SRF_F1,03/08/2022,14:53:00,2194.00,2196.90,2194.00,2196.90,3000,3083250
SRF_F1,03/08/2022,14:54:00,2196.90,2196.90,2189.15,2189.15,1500,3082875
SRF_F1,03/08/2022,14:55:00,2187.50,2187.50,2187.50,2187.50,750,3082875
SRF_F1,03/08/2022,14:56:00,2189.60,2191.65,2188.30,2191.65,1500,3082875
SRF_F1,03/08/2022,14:57:00,2189.00,2191.95,2186.30,2191.95,1875,3084375
SRF_F1,03/08/2022,14:58:00,2194.00,2194.00,2194.00,2194.00,750,3084375
SRF_F1,03/08/2022,14:59:00,2193.25,2194.00,2191.00,2194.00,4125,3084375
SRF_F1,03/08/2022,15:00:00,2194.95,2197.80,2194.95,2195.00,6750,3084375
SRF_F1,03/08/2022,15:01:00,2196.35,2196.35,2193.00,2195.00,3000,3084375
SRF_F1,03/08/2022,15:02:00,2194.25,2195.50,2190.95,2192.00,7125,3084375
SRF_F1,03/08/2022,15:03:00,2191.15,2191.50,2186.75,2190.15,13500,3091125
SRF_F1,03/08/2022,15:04:00,2191.00,2195.95,2189.00,2195.00,5625,3091125
SRF_F1,03/08/2022,15:05:00,2195.95,2195.95,2193.25,2194.00,2250,3091125
SRF_F1,03/08/2022,15:06:00,2196.00,2196.00,2193.30,2195.00,3000,3089625
SRF_F1,03/08/2022,15:07:00,2193.70,2199.00,2193.70,2199.00,3750,3089625
SRF_F1,03/08/2022,15:08:00,2199.00,2199.00,2194.15,2194.15,1875,3089625
SRF_F1,03/08/2022,15:09:00,2196.50,2196.50,2193.80,2193.80,1875,3082500
SRF_F1,03/08/2022,15:10:00,2195.05,2197.40,2194.80,2196.55,1500,3082500
SRF_F1,03/08/2022,15:11:00,2194.25,2196.60,2194.15,2196.60,1125,3082500
SRF_F1,03/08/2022,15:12:00,2196.60,2197.45,2195.90,2195.90,4875,3084000
SRF_F1,03/08/2022,15:13:00,2197.00,2197.00,2191.10,2193.40,10125,3084000
SRF_F1,03/08/2022,15:14:00,2194.95,2194.95,2191.75,2193.50,3375,3084000
SRF_F1,03/08/2022,15:15:00,2193.15,2194.90,2192.50,2193.90,2625,3085125
SRF_F1,03/08/2022,15:16:00,2192.70,2192.70,2188.40,2188.40,5625,3085125
SRF_F1,03/08/2022,15:17:00,2188.15,2189.80,2187.10,2189.60,6750,3085125
SRF_F1,03/08/2022,15:18:00,2188.75,2192.10,2188.75,2191.95,4875,3084000
SRF_F1,03/08/2022,15:19:00,2191.90,2191.95,2190.05,2191.90,1875,3084000
SRF_F1,03/08/2022,15:20:00,2189.20,2192.00,2189.20,2192.00,4875,3084000
SRF_F1,03/08/2022,15:21:00,2189.75,2191.40,2189.75,2190.50,3750,3084000
SRF_F1,03/08/2022,15:22:00,2186.85,2188.25,2186.60,2188.00,3375,3081375
SRF_F1,03/08/2022,15:23:00,2188.30,2188.30,2186.20,2188.00,3000,3081375
SRF_F1,03/08/2022,15:24:00,2186.45,2188.45,2186.45,2188.45,1500,3078000
SRF_F1,03/08/2022,15:25:00,2188.20,2190.90,2188.20,2190.90,5625,3078000
SRF_F1,03/08/2022,15:26:00,2191.25,2191.60,2189.30,2191.60,7125,3078000
SRF_F1,03/08/2022,15:27:00,2191.55,2191.55,2191.00,2191.30,1875,3077250
SRF_F1,03/08/2022,15:28:00,2190.85,2190.90,2188.55,2188.55,4125,3077250
SRF_F1,03/08/2022,15:29:00,2190.90,2194.00,2188.70,2194.00,3375,3077250
SRF_F1,03/09/2022,09:15:00,2215.00,2228.00,2213.30,2226.00,11627,3053625
SRF_F1,03/09/2022,09:16:00,2220.00,2233.60,2220.00,2233.60,12750,3053625
SRF_F1,03/09/2022,09:17:00,2233.60,2233.60,2226.95,2229.40,3375,3055125
SRF_F1,03/09/2022,09:18:00,2228.00,2228.00,2220.55,2224.50,6375,3055125
SRF_F1,03/09/2022,09:19:00,2224.85,2224.85,2221.65,2221.65,3375,3055125
SRF_F1,03/09/2022,09:20:00,2222.90,2230.00,2220.50,2230.00,3750,3058125
SRF_F1,03/09/2022,09:21:00,2234.35,2234.35,2230.00,2231.00,10500,3058125
SRF_F1,03/09/2022,09:22:00,2232.90,2233.90,2230.55,2230.90,8250,3058125
SRF_F1,03/09/2022,09:23:00,2228.75,2228.75,2222.60,2224.95,10125,3060375
SRF_F1,03/09/2022,09:24:00,2225.10,2226.05,2225.10,2226.05,750,3060375
SRF_F1,03/09/2022,09:25:00,2225.00,2225.20,2222.10,2222.30,4125,3060375
SRF_F1,03/09/2022,09:26:00,2225.00,2234.95,2225.00,2234.95,3375,3065625
SRF_F1,03/09/2022,09:27:00,2234.95,2243.75,2234.95,2243.75,10875,3065625
SRF_F1,03/09/2022,09:28:00,2244.00,2245.45,2239.65,2239.65,12750,3065625
SRF_F1,03/09/2022,09:29:00,2240.10,2241.80,2240.00,2241.80,3375,3069000
SRF_F1,03/09/2022,09:30:00,2240.00,2243.00,2238.00,2240.90,6750,3069000
SRF_F1,03/09/2022,09:31:00,2239.80,2239.80,2231.90,2234.20,6750,3069000
SRF_F1,03/09/2022,09:32:00,2236.65,2236.65,2234.25,2235.00,1125,3070500
SRF_F1,03/09/2022,09:33:00,2234.05,2234.05,2227.55,2227.55,6375,3070500
SRF_F1,03/09/2022,09:34:00,2229.45,2229.50,2224.05,2224.05,3000,3070500
SRF_F1,03/09/2022,09:35:00,2224.10,2225.60,2224.00,2225.60,2625,3070875
SRF_F1,03/09/2022,09:36:00,2225.90,2229.00,2225.90,2227.00,3750,3070875
SRF_F1,03/09/2022,09:37:00,2225.90,2229.20,2225.90,2229.20,2625,3070875
SRF_F1,03/09/2022,09:38:00,2230.20,2230.20,2228.45,2228.45,1500,3070875
SRF_F1,03/09/2022,09:39:00,2228.10,2228.10,2223.10,2225.90,3750,3072375
SRF_F1,03/09/2022,09:40:00,2225.00,2225.00,2225.00,2225.00,1125,3072375
SRF_F1,03/09/2022,09:41:00,2225.20,2225.20,2220.00,2221.45,3000,3074625
SRF_F1,03/09/2022,09:42:00,2220.90,2224.15,2220.25,2224.15,2625,3074625
SRF_F1,03/09/2022,09:43:00,2223.05,2228.00,2223.05,2225.90,1875,3074625
SRF_F1,03/09/2022,09:44:00,2224.85,2228.90,2224.85,2228.30,1500,3074625
SRF_F1,03/09/2022,09:45:00,2231.00,2231.50,2230.60,2230.60,1125,3074625
SRF_F1,03/09/2022,09:46:00,2232.05,2234.00,2232.05,2232.15,3000,3074625
SRF_F1,03/09/2022,09:47:00,2232.10,2232.10,2230.20,2230.20,2250,3075750
SRF_F1,03/09/2022,09:48:00,2229.85,2232.20,2229.85,2232.20,1125,3075750
SRF_F1,03/09/2022,09:49:00,2233.25,2233.25,2229.05,2229.05,1875,3075750
SRF_F1,03/09/2022,09:50:00,2228.25,2232.00,2223.25,2232.00,1875,3075750
SRF_F1,03/09/2022,09:51:00,2233.15,2234.75,2230.35,2231.35,9375,3075750
SRF_F1,03/09/2022,09:52:00,2230.55,2230.55,2230.55,2230.55,375,3075750
SRF_F1,03/09/2022,09:53:00,2230.55,2234.75,2230.55,2234.75,1125,3073500
SRF_F1,03/09/2022,09:54:00,2232.15,2232.15,2232.15,2232.15,375,3073500
SRF_F1,03/09/2022,09:55:00,2231.40,2231.40,2227.15,2231.20,6000,3073500
SRF_F1,03/09/2022,09:56:00,2232.70,2232.70,2231.75,2232.10,1125,3073500
SRF_F1,03/09/2022,09:57:00,2234.65,2240.00,2234.65,2240.00,5625,3071625
SRF_F1,03/09/2022,09:58:00,2240.00,2240.00,2237.95,2239.05,2250,3071625
SRF_F1,03/09/2022,09:59:00,2239.05,2239.05,2239.05,2239.05,375,3071625
SRF_F1,03/09/2022,10:00:00,2238.65,2240.00,2238.65,2240.00,2250,3063375
SRF_F1,03/09/2022,10:01:00,2236.65,2237.55,2236.40,2237.55,1125,3063375
SRF_F1,03/09/2022,10:02:00,2236.50,2236.50,2236.50,2236.50,1500,3063375
SRF_F1,03/09/2022,10:03:00,2237.00,2237.00,2237.00,2237.00,375,3063375
SRF_F1,03/09/2022,10:04:00,2235.20,2235.20,2233.60,2233.60,750,3063375
SRF_F1,03/09/2022,10:05:00,2234.80,2235.00,2234.80,2235.00,4125,3063750
SRF_F1,03/09/2022,10:06:00,2234.90,2237.55,2234.90,2237.55,1125,3063750
SRF_F1,03/09/2022,10:07:00,2238.00,2240.00,2238.00,2239.20,2250,3063750
SRF_F1,03/09/2022,10:08:00,2236.05,2239.70,2236.05,2239.70,2625,3063750
SRF_F1,03/09/2022,10:09:00,2237.65,2237.65,2237.65,2237.65,375,3062625
SRF_F1,03/09/2022,10:10:00,2236.35,2236.35,2236.35,2236.35,375,3062625
SRF_F1,03/09/2022,10:11:00,2232.00,2234.20,2231.15,2234.20,1875,3061125
SRF_F1,03/09/2022,10:12:00,2234.20,2234.20,2234.20,2234.20,375,3061125
SRF_F1,03/09/2022,10:14:00,2234.00,2236.95,2234.00,2236.95,1125,3061125
SRF_F1,03/09/2022,10:15:00,2238.00,2238.00,2236.00,2236.80,1500,3061125
SRF_F1,03/09/2022,10:16:00,2236.80,2237.80,2236.80,2237.80,1125,3061125
SRF_F1,03/09/2022,10:17:00,2235.40,2235.40,2234.20,2234.20,1125,3061500
SRF_F1,03/09/2022,10:18:00,2236.00,2236.00,2236.00,2236.00,750,3061500
SRF_F1,03/09/2022,10:20:00,2237.00,2237.00,2236.00,2236.00,2625,3061875
SRF_F1,03/09/2022,10:21:00,2235.85,2235.85,2235.85,2235.85,375,3061875
SRF_F1,03/09/2022,10:22:00,2235.85,2236.00,2235.85,2236.00,750,3061875
SRF_F1,03/09/2022,10:23:00,2235.10,2235.10,2235.10,2235.10,1125,3061875
SRF_F1,03/09/2022,10:24:00,2236.95,2238.05,2236.95,2237.35,1500,3059250
SRF_F1,03/09/2022,10:26:00,2235.25,2235.40,2235.00,2235.00,1875,3058875
SRF_F1,03/09/2022,10:27:00,2233.80,2236.00,2233.55,2236.00,4125,3058875
SRF_F1,03/09/2022,10:28:00,2235.90,2237.55,2235.00,2237.55,1500,3058875
SRF_F1,03/09/2022,10:29:00,2237.10,2237.10,2237.10,2237.10,375,3058875
SRF_F1,03/09/2022,10:30:00,2237.00,2237.00,2235.70,2235.70,1500,3057750
SRF_F1,03/09/2022,10:31:00,2234.85,2234.85,2233.05,2233.05,3750,3057750
SRF_F1,03/09/2022,10:32:00,2235.00,2235.00,2235.00,2235.00,375,3057750
SRF_F1,03/09/2022,10:33:00,2234.15,2235.45,2232.15,2233.00,3375,3058125
SRF_F1,03/09/2022,10:34:00,2230.00,2231.10,2230.00,2231.10,4500,3058125
SRF_F1,03/09/2022,10:35:00,2230.00,2230.00,2229.00,2229.25,2625,3058125
SRF_F1,03/09/2022,10:36:00,2227.60,2227.60,2227.60,2227.60,375,3050250
SRF_F1,03/09/2022,10:37:00,2228.85,2229.25,2227.65,2227.65,1125,3050250
SRF_F1,03/09/2022,10:38:00,2226.75,2228.05,2226.75,2228.05,1500,3048750
SRF_F1,03/09/2022,10:40:00,2225.00,2227.00,2225.00,2227.00,1500,3048750
SRF_F1,03/09/2022,10:41:00,2227.00,2227.95,2224.00,2224.00,3750,3048750
SRF_F1,03/09/2022,10:42:00,2224.95,2225.00,2224.95,2225.00,1125,3048750
SRF_F1,03/09/2022,10:43:00,2224.95,2224.95,2224.15,2224.15,750,3048750
SRF_F1,03/09/2022,10:45:00,2223.00,2223.00,2223.00,2223.00,375,3049500
SRF_F1,03/09/2022,10:46:00,2224.00,2224.00,2224.00,2224.00,750,3049500
SRF_F1,03/09/2022,10:47:00,2221.00,2221.00,2221.00,2221.00,3750,3049500
SRF_F1,03/09/2022,10:48:00,2220.55,2220.55,2219.90,2220.30,2250,3050250
SRF_F1,03/09/2022,10:49:00,2219.50,2219.50,2219.50,2219.50,375,3050250
SRF_F1,03/09/2022,10:50:00,2216.90,2216.90,2216.90,2216.90,750,3050250
SRF_F1,03/09/2022,10:51:00,2218.80,2218.80,2218.80,2218.80,750,3049500
SRF_F1,03/09/2022,10:52:00,2217.35,2217.35,2215.10,2215.10,1500,3049500
SRF_F1,03/09/2022,10:53:00,2215.65,2219.75,2215.65,2219.30,3000,3049500
SRF_F1,03/09/2022,10:54:00,2218.30,2219.00,2216.25,2217.00,2625,3051000
