<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F1,03/08/2022,14:48:00,469.75,469.75,469.75,469.75,1500,3459000
TORNTPOWER_F1,03/08/2022,14:50:00,469.60,469.60,469.35,469.35,9000,3459000
TORNTPOWER_F1,03/08/2022,14:52:00,469.50,469.80,469.50,469.80,10500,3445500
TORNTPOWER_F1,03/08/2022,14:53:00,470.05,471.00,470.05,471.00,9000,3445500
TORNTPOWER_F1,03/08/2022,14:54:00,471.10,471.10,470.90,470.90,3000,3451500
TORNTPOWER_F1,03/08/2022,14:56:00,470.95,470.95,470.95,470.95,9000,3451500
TORNTPOWER_F1,03/08/2022,14:58:00,470.90,470.90,470.90,470.90,1500,3454500
TORNTPOWER_F1,03/08/2022,14:59:00,471.55,471.55,471.55,471.55,6000,3454500
TORNTPOWER_F1,03/08/2022,15:00:00,471.90,471.90,469.85,469.85,28500,3453000
TORNTPOWER_F1,03/08/2022,15:01:00,470.00,470.00,469.70,469.70,3000,3453000
TORNTPOWER_F1,03/08/2022,15:02:00,468.85,470.95,468.85,470.85,25500,3453000
TORNTPOWER_F1,03/08/2022,15:03:00,470.30,471.00,469.70,471.00,31500,3459000
TORNTPOWER_F1,03/08/2022,15:04:00,471.15,471.40,470.90,470.90,9000,3459000
TORNTPOWER_F1,03/08/2022,15:05:00,470.30,470.30,470.30,470.30,1500,3459000
TORNTPOWER_F1,03/08/2022,15:06:00,470.85,470.85,470.85,470.85,1500,3459000
TORNTPOWER_F1,03/08/2022,15:07:00,470.65,470.65,470.65,470.65,3000,3474000
TORNTPOWER_F1,03/08/2022,15:08:00,470.30,470.30,469.55,469.55,6000,3474000
TORNTPOWER_F1,03/08/2022,15:09:00,470.45,470.45,470.10,470.10,3000,3468000
TORNTPOWER_F1,03/08/2022,15:10:00,470.95,471.50,470.95,471.50,6000,3468000
TORNTPOWER_F1,03/08/2022,15:11:00,471.75,471.75,471.75,471.75,3000,3468000
TORNTPOWER_F1,03/08/2022,15:12:00,471.70,471.70,471.10,471.10,7500,3460500
TORNTPOWER_F1,03/08/2022,15:14:00,470.70,470.70,470.70,470.70,3000,3460500
TORNTPOWER_F1,03/08/2022,15:15:00,471.05,471.45,471.05,471.45,9000,3459000
TORNTPOWER_F1,03/08/2022,15:16:00,471.45,471.60,471.45,471.60,6000,3459000
TORNTPOWER_F1,03/08/2022,15:17:00,471.55,471.55,471.55,471.55,3000,3459000
TORNTPOWER_F1,03/08/2022,15:18:00,471.55,471.55,470.95,470.95,7500,3453000
TORNTPOWER_F1,03/08/2022,15:20:00,471.20,471.20,470.30,470.30,6000,3453000
TORNTPOWER_F1,03/08/2022,15:21:00,470.00,470.00,470.00,470.00,7500,3453000
TORNTPOWER_F1,03/08/2022,15:23:00,470.55,470.55,469.20,469.90,15000,3447000
TORNTPOWER_F1,03/08/2022,15:24:00,469.90,469.90,469.90,469.90,1500,3441000
TORNTPOWER_F1,03/08/2022,15:25:00,469.90,469.90,469.90,469.90,1500,3441000
TORNTPOWER_F1,03/08/2022,15:28:00,469.20,469.20,469.05,469.05,18000,3442500
TORNTPOWER_F1,03/08/2022,15:29:00,469.10,469.10,468.35,468.35,7500,3442500
TORNTPOWER_F1,03/09/2022,09:15:00,473.90,473.90,473.90,473.90,1501,3241500
TORNTPOWER_F1,03/09/2022,09:16:00,473.80,473.80,473.75,473.75,6000,3241500
TORNTPOWER_F1,03/09/2022,09:17:00,474.10,474.10,473.25,473.25,4500,3244500
TORNTPOWER_F1,03/09/2022,09:18:00,473.05,473.05,473.05,473.05,10500,3244500
TORNTPOWER_F1,03/09/2022,09:19:00,472.75,472.75,472.20,472.20,3000,3244500
TORNTPOWER_F1,03/09/2022,09:20:00,472.20,472.20,472.20,472.20,3000,3244500
TORNTPOWER_F1,03/09/2022,09:21:00,471.85,472.95,471.85,472.95,9000,3244500
TORNTPOWER_F1,03/09/2022,09:22:00,473.20,473.20,473.20,473.20,1500,3244500
TORNTPOWER_F1,03/09/2022,09:23:00,471.65,471.65,471.65,471.65,1500,3244500
TORNTPOWER_F1,03/09/2022,09:25:00,471.00,471.00,471.00,471.00,4500,3249000
TORNTPOWER_F1,03/09/2022,09:27:00,473.75,474.00,473.75,474.00,6000,3250500
TORNTPOWER_F1,03/09/2022,09:28:00,473.35,473.50,473.35,473.50,3000,3250500
TORNTPOWER_F1,03/09/2022,09:29:00,473.45,473.45,473.45,473.45,1500,3250500
TORNTPOWER_F1,03/09/2022,09:34:00,470.75,470.75,470.25,470.25,3000,3249000
TORNTPOWER_F1,03/09/2022,09:35:00,469.85,469.85,469.85,469.85,4500,3249000
TORNTPOWER_F1,03/09/2022,09:36:00,470.30,470.30,469.75,469.75,9000,3250500
TORNTPOWER_F1,03/09/2022,09:37:00,469.75,469.75,469.75,469.75,3000,3250500
TORNTPOWER_F1,03/09/2022,09:38:00,471.95,471.95,471.95,471.95,1500,3250500
TORNTPOWER_F1,03/09/2022,09:40:00,471.50,471.50,471.50,471.50,1500,3249000
TORNTPOWER_F1,03/09/2022,09:41:00,470.20,470.20,470.20,470.20,12000,3249000
TORNTPOWER_F1,03/09/2022,09:43:00,470.75,470.75,470.75,470.75,3000,3253500
TORNTPOWER_F1,03/09/2022,09:45:00,472.50,472.50,472.50,472.50,3000,3252000
TORNTPOWER_F1,03/09/2022,09:46:00,472.50,472.50,472.50,472.50,4500,3252000
TORNTPOWER_F1,03/09/2022,09:47:00,471.80,472.00,471.80,472.00,4500,3252000
TORNTPOWER_F1,03/09/2022,09:48:00,472.10,472.25,472.10,472.25,6000,3252000
TORNTPOWER_F1,03/09/2022,09:49:00,471.90,471.90,471.90,471.90,1500,3252000
TORNTPOWER_F1,03/09/2022,09:50:00,471.40,471.40,471.40,471.40,4500,3252000
TORNTPOWER_F1,03/09/2022,09:52:00,471.20,471.60,471.20,471.60,4500,3253500
TORNTPOWER_F1,03/09/2022,09:57:00,472.45,472.45,472.45,472.45,12000,3256500
TORNTPOWER_F1,03/09/2022,09:59:00,475.60,475.60,475.60,475.60,3000,3256500
TORNTPOWER_F1,03/09/2022,10:02:00,476.00,476.00,476.00,476.00,1500,3259500
TORNTPOWER_F1,03/09/2022,10:03:00,476.55,476.55,476.55,476.55,1500,3259500
TORNTPOWER_F1,03/09/2022,10:04:00,476.55,476.55,475.90,475.90,7500,3259500
TORNTPOWER_F1,03/09/2022,10:06:00,475.20,475.45,474.10,474.10,21000,3261000
TORNTPOWER_F1,03/09/2022,10:07:00,474.40,474.40,474.40,474.40,3000,3261000
TORNTPOWER_F1,03/09/2022,10:09:00,473.95,473.95,473.95,473.95,1500,3253500
TORNTPOWER_F1,03/09/2022,10:10:00,474.15,474.15,474.15,474.15,1500,3253500
TORNTPOWER_F1,03/09/2022,10:11:00,473.65,473.65,472.95,472.95,7500,3253500
TORNTPOWER_F1,03/09/2022,10:13:00,473.55,473.55,473.55,473.55,1500,3253500
TORNTPOWER_F1,03/09/2022,10:16:00,473.35,473.35,473.35,473.35,1500,3256500
TORNTPOWER_F1,03/09/2022,10:20:00,473.85,473.85,473.85,473.85,4500,3258000
TORNTPOWER_F1,03/09/2022,10:21:00,473.95,473.95,473.35,473.35,3000,3258000
TORNTPOWER_F1,03/09/2022,10:26:00,472.05,472.05,472.05,472.05,3000,3256500
TORNTPOWER_F1,03/09/2022,10:28:00,472.00,472.00,472.00,472.00,1500,3256500
TORNTPOWER_F1,03/09/2022,10:29:00,471.10,471.10,471.10,471.10,4500,3256500
TORNTPOWER_F1,03/09/2022,10:30:00,471.00,471.00,471.00,471.00,3000,3255000
TORNTPOWER_F1,03/09/2022,10:33:00,472.45,472.45,472.45,472.45,1500,3255000
TORNTPOWER_F1,03/09/2022,10:38:00,473.20,473.20,473.20,473.20,1500,3249000
TORNTPOWER_F1,03/09/2022,10:46:00,475.05,475.05,475.05,475.05,9000,3249000
TORNTPOWER_F1,03/09/2022,10:48:00,475.55,475.55,475.55,475.55,1500,3252000
TORNTPOWER_F1,03/09/2022,10:49:00,475.55,475.85,475.35,475.85,6000,3252000
TORNTPOWER_F1,03/09/2022,11:01:00,475.00,475.00,475.00,475.00,3000,3253500
TORNTPOWER_F1,03/09/2022,11:02:00,474.85,474.85,474.85,474.85,1500,3253500
TORNTPOWER_F1,03/09/2022,11:03:00,474.85,474.85,474.85,474.85,1500,3255000
TORNTPOWER_F1,03/09/2022,11:05:00,473.80,473.80,473.80,473.80,3000,3255000
TORNTPOWER_F1,03/09/2022,11:07:00,474.00,474.00,474.00,474.00,1500,3258000
TORNTPOWER_F1,03/09/2022,11:08:00,473.05,473.35,473.05,473.35,6000,3258000
TORNTPOWER_F1,03/09/2022,11:11:00,473.20,473.20,473.20,473.20,1500,3259500
TORNTPOWER_F1,03/09/2022,11:12:00,473.00,473.00,473.00,473.00,9000,3259500
TORNTPOWER_F1,03/09/2022,11:13:00,472.90,472.90,472.90,472.90,1500,3259500
TORNTPOWER_F1,03/09/2022,11:15:00,472.30,472.30,472.30,472.30,1500,3262500
TORNTPOWER_F1,03/09/2022,11:24:00,472.70,472.70,472.70,472.70,1500,3262500
TORNTPOWER_F1,03/09/2022,11:25:00,472.90,472.90,472.90,472.90,1500,3262500
TORNTPOWER_F1,03/09/2022,11:27:00,474.25,474.25,474.25,474.25,1500,3262500
TORNTPOWER_F1,03/09/2022,11:29:00,473.55,473.55,473.55,473.55,1500,3262500
TORNTPOWER_F1,03/09/2022,11:34:00,474.55,474.55,474.55,474.55,3000,3261000
TORNTPOWER_F1,03/09/2022,11:40:00,474.15,474.15,474.15,474.15,1500,3259500
TORNTPOWER_F1,03/09/2022,11:43:00,473.80,473.80,473.80,473.80,3000,3259500
TORNTPOWER_F1,03/09/2022,11:46:00,474.35,474.35,474.35,474.35,1500,3259500
TORNTPOWER_F1,03/09/2022,11:50:00,474.40,474.40,474.40,474.40,1500,3261000
TORNTPOWER_F1,03/09/2022,11:52:00,474.05,474.30,474.05,474.30,3000,3262500
TORNTPOWER_F1,03/09/2022,11:55:00,474.70,474.70,474.70,474.70,3000,3264000
TORNTPOWER_F1,03/09/2022,11:57:00,476.00,477.00,475.80,475.80,19500,3267000
TORNTPOWER_F1,03/09/2022,11:58:00,475.50,475.50,475.20,475.20,3000,3267000
TORNTPOWER_F1,03/09/2022,11:59:00,473.25,473.25,473.25,473.25,4500,3267000
TORNTPOWER_F1,03/09/2022,12:04:00,473.00,473.00,473.00,473.00,1500,3259500
TORNTPOWER_F1,03/09/2022,12:08:00,473.15,473.15,473.15,473.15,1500,3255000
TORNTPOWER_F1,03/09/2022,12:12:00,475.15,475.15,475.15,475.15,3000,3256500
TORNTPOWER_F1,03/09/2022,12:16:00,475.15,475.15,474.90,474.90,4500,3255000
TORNTPOWER_F1,03/09/2022,12:19:00,475.40,475.40,475.40,475.40,1500,3252000
TORNTPOWER_F1,03/09/2022,12:22:00,475.25,475.25,475.25,475.25,3000,3243000
TORNTPOWER_F1,03/09/2022,12:24:00,475.75,475.75,475.75,475.75,1500,3243000
TORNTPOWER_F1,03/09/2022,12:26:00,475.35,475.35,475.35,475.35,1500,3243000
TORNTPOWER_F1,03/09/2022,12:32:00,476.20,476.20,476.20,476.20,7500,3243000
TORNTPOWER_F1,03/09/2022,12:34:00,476.70,476.70,475.20,475.20,12000,3238500
TORNTPOWER_F1,03/09/2022,12:35:00,474.85,474.85,474.60,474.60,13500,3238500
TORNTPOWER_F1,03/09/2022,12:36:00,475.60,475.60,475.60,475.60,3000,3238500
TORNTPOWER_F1,03/09/2022,12:37:00,476.20,476.20,476.20,476.20,3000,3255000
TORNTPOWER_F1,03/09/2022,12:38:00,477.00,477.00,477.00,477.00,3000,3255000
TORNTPOWER_F1,03/09/2022,12:39:00,476.15,476.15,476.15,476.15,1500,3255000
TORNTPOWER_F1,03/09/2022,12:40:00,476.20,476.20,475.85,475.85,4500,3256500
TORNTPOWER_F1,03/09/2022,12:43:00,475.95,475.95,475.95,475.95,1500,3256500
TORNTPOWER_F1,03/09/2022,12:46:00,476.30,476.35,476.30,476.35,6000,3259500
TORNTPOWER_F1,03/09/2022,12:50:00,475.85,475.85,475.85,475.85,1500,3259500
TORNTPOWER_F1,03/09/2022,12:56:00,477.00,477.20,477.00,477.20,7500,3258000
TORNTPOWER_F1,03/09/2022,12:57:00,477.00,477.00,477.00,477.00,1500,3255000
TORNTPOWER_F1,03/09/2022,13:00:00,476.75,476.75,476.75,476.75,3000,3258000
TORNTPOWER_F1,03/09/2022,13:01:00,477.15,477.15,477.15,477.15,3000,3258000
TORNTPOWER_F1,03/09/2022,13:03:00,476.20,476.20,476.20,476.20,1500,3258000
TORNTPOWER_F1,03/09/2022,13:07:00,476.05,476.05,476.05,476.05,1500,3258000
TORNTPOWER_F1,03/09/2022,13:12:00,477.25,477.25,477.25,477.25,4500,3258000
TORNTPOWER_F1,03/09/2022,13:13:00,477.25,477.25,477.25,477.25,1500,3258000
TORNTPOWER_F1,03/09/2022,13:14:00,476.60,476.60,476.60,476.60,1500,3258000
TORNTPOWER_F1,03/09/2022,13:15:00,476.30,476.30,476.30,476.30,3000,3256500
TORNTPOWER_F1,03/09/2022,13:17:00,476.35,476.35,475.85,475.85,6000,3256500
TORNTPOWER_F1,03/09/2022,13:18:00,476.00,476.00,476.00,476.00,3000,3256500
TORNTPOWER_F1,03/09/2022,13:24:00,476.60,476.60,476.60,476.60,1500,3259500
TORNTPOWER_F1,03/09/2022,13:26:00,476.30,476.30,476.30,476.30,3000,3259500
TORNTPOWER_F1,03/09/2022,13:28:00,475.00,475.50,475.00,475.50,27000,3261000
TORNTPOWER_F1,03/09/2022,13:30:00,476.00,476.00,476.00,476.00,3000,3268500
TORNTPOWER_F1,03/09/2022,13:32:00,475.80,475.80,475.80,475.80,1500,3268500
TORNTPOWER_F1,03/09/2022,13:35:00,475.70,475.70,475.70,475.70,1500,3265500
TORNTPOWER_F1,03/09/2022,13:36:00,476.35,476.35,476.35,476.35,3000,3265500
TORNTPOWER_F1,03/09/2022,13:37:00,476.75,476.75,476.75,476.75,1500,3270000
TORNTPOWER_F1,03/09/2022,13:38:00,476.80,476.80,476.80,476.80,1500,3270000
TORNTPOWER_F1,03/09/2022,13:41:00,477.10,477.10,477.10,477.10,1500,3270000
TORNTPOWER_F1,03/09/2022,13:43:00,477.50,477.50,477.50,477.50,7500,3265500
TORNTPOWER_F1,03/09/2022,13:46:00,477.50,477.50,477.50,477.50,6000,3264000
TORNTPOWER_F1,03/09/2022,13:49:00,475.35,475.35,475.35,475.35,4500,3267000
TORNTPOWER_F1,03/09/2022,13:50:00,475.80,475.90,475.80,475.90,4500,3267000
TORNTPOWER_F1,03/09/2022,13:51:00,475.60,475.60,475.60,475.60,1500,3267000
TORNTPOWER_F1,03/09/2022,13:53:00,475.60,475.60,475.60,475.60,4500,3274500
TORNTPOWER_F1,03/09/2022,13:55:00,475.75,475.75,475.75,475.75,1500,3277500
TORNTPOWER_F1,03/09/2022,13:56:00,476.00,476.00,476.00,476.00,1500,3277500
TORNTPOWER_F1,03/09/2022,13:59:00,475.45,475.45,475.45,475.45,1500,3277500
TORNTPOWER_F1,03/09/2022,14:00:00,475.20,475.20,474.95,474.95,6000,3276000
TORNTPOWER_F1,03/09/2022,14:02:00,476.55,476.55,476.55,476.55,1500,3276000
TORNTPOWER_F1,03/09/2022,14:10:00,476.30,476.30,476.30,476.30,3000,3255000
TORNTPOWER_F1,03/09/2022,14:14:00,475.70,475.70,475.70,475.70,1500,3255000
TORNTPOWER_F1,03/09/2022,14:15:00,475.95,475.95,475.95,475.95,3000,3256500
TORNTPOWER_F1,03/09/2022,14:16:00,475.80,475.80,475.80,475.80,1500,3256500
TORNTPOWER_F1,03/09/2022,14:18:00,475.95,475.95,475.95,475.95,3000,3259500
TORNTPOWER_F1,03/09/2022,14:19:00,476.00,476.00,476.00,476.00,1500,3259500
TORNTPOWER_F1,03/09/2022,14:20:00,476.25,476.50,476.25,476.50,3000,3259500
TORNTPOWER_F1,03/09/2022,14:21:00,476.20,476.20,475.80,475.80,4500,3259500
TORNTPOWER_F1,03/09/2022,14:22:00,475.85,476.10,475.85,476.10,13500,3262500
TORNTPOWER_F1,03/09/2022,14:24:00,476.15,476.15,476.15,476.15,1500,3267000
TORNTPOWER_F1,03/09/2022,14:25:00,476.75,476.75,476.75,476.75,3000,3267000
TORNTPOWER_F1,03/09/2022,14:26:00,477.15,477.15,477.15,477.15,1500,3267000
TORNTPOWER_F1,03/09/2022,14:29:00,477.35,477.35,477.25,477.25,3000,3265500
TORNTPOWER_F1,03/09/2022,14:30:00,477.50,477.50,477.25,477.25,3000,3265500
TORNTPOWER_F1,03/09/2022,14:32:00,477.55,477.55,477.55,477.55,3000,3265500
TORNTPOWER_F1,03/09/2022,14:33:00,477.55,477.55,477.30,477.30,3000,3265500
TORNTPOWER_F1,03/09/2022,14:34:00,477.00,477.00,477.00,477.00,1500,3268500
TORNTPOWER_F1,03/09/2022,14:35:00,476.90,476.90,476.90,476.90,1500,3268500
TORNTPOWER_F1,03/09/2022,14:36:00,476.90,476.90,476.90,476.90,1500,3268500
TORNTPOWER_F1,03/09/2022,14:37:00,478.00,478.00,478.00,478.00,6000,3265500
TORNTPOWER_F1,03/09/2022,14:41:00,478.00,478.00,477.15,477.15,3000,3268500
TORNTPOWER_F1,03/09/2022,14:42:00,477.15,477.15,477.15,477.15,1500,3270000
TORNTPOWER_F1,03/09/2022,14:43:00,477.35,477.35,477.35,477.35,1500,3270000
TORNTPOWER_F1,03/09/2022,14:48:00,476.65,476.65,476.65,476.65,3000,3268500
TORNTPOWER_F1,03/09/2022,14:49:00,476.55,476.55,476.55,476.55,3000,3268500
TORNTPOWER_F1,03/09/2022,14:52:00,476.90,476.90,476.55,476.55,3000,3252000
TORNTPOWER_F1,03/09/2022,14:54:00,476.95,476.95,476.95,476.95,3000,3255000
TORNTPOWER_F1,03/09/2022,14:57:00,476.05,476.05,476.05,476.05,3000,3256500
TORNTPOWER_F1,03/09/2022,14:58:00,476.30,476.30,476.30,476.30,1500,3256500
TORNTPOWER_F1,03/09/2022,15:00:00,475.45,475.65,475.45,475.65,3000,3255000
TORNTPOWER_F1,03/09/2022,15:01:00,475.05,476.15,475.05,476.15,12000,3255000
TORNTPOWER_F1,03/09/2022,15:02:00,476.05,476.05,475.25,475.65,13500,3255000
TORNTPOWER_F1,03/09/2022,15:04:00,476.55,476.55,476.55,476.55,3000,3267000
TORNTPOWER_F1,03/09/2022,15:05:00,475.80,475.80,475.80,475.80,6000,3267000
TORNTPOWER_F1,03/09/2022,15:09:00,475.85,475.85,475.85,475.85,3000,3271500
TORNTPOWER_F1,03/09/2022,15:11:00,475.50,475.50,475.50,475.50,3000,3267000
TORNTPOWER_F1,03/09/2022,15:12:00,475.50,475.50,475.50,475.50,1500,3267000
TORNTPOWER_F1,03/09/2022,15:14:00,475.25,475.75,475.25,475.75,4500,3262500
TORNTPOWER_F1,03/09/2022,15:15:00,475.70,475.70,475.70,475.70,1500,3262500
TORNTPOWER_F1,03/09/2022,15:18:00,475.45,475.45,475.45,475.45,1500,3264000
TORNTPOWER_F1,03/09/2022,15:19:00,475.05,475.05,474.60,474.60,6000,3265500
TORNTPOWER_F1,03/09/2022,15:20:00,474.55,474.95,474.55,474.95,7500,3265500
TORNTPOWER_F1,03/09/2022,15:22:00,474.70,474.70,473.25,473.25,40500,3267000
TORNTPOWER_F1,03/09/2022,15:23:00,472.80,472.80,472.80,472.80,1500,3267000
TORNTPOWER_F1,03/09/2022,15:24:00,472.75,472.75,472.50,472.50,9000,3267000
TORNTPOWER_F1,03/09/2022,15:25:00,473.05,474.45,473.05,474.45,9000,3282000
TORNTPOWER_F1,03/09/2022,15:26:00,474.10,474.65,474.10,474.65,3000,3282000
TORNTPOWER_F1,03/09/2022,15:27:00,474.50,474.85,474.50,474.85,3000,3282000
TORNTPOWER_F1,03/09/2022,15:28:00,474.95,474.95,474.40,474.40,7500,3282000
TORNTPOWER_F1,03/09/2022,15:29:00,474.90,474.90,474.90,474.90,13500,3282000
TORNTPOWER_F1,03/10/2022,09:15:00,479.75,479.90,478.45,479.50,9002,3250500
TORNTPOWER_F1,03/10/2022,09:16:00,478.10,478.10,478.05,478.05,15000,3250500
TORNTPOWER_F1,03/10/2022,09:18:00,478.05,478.05,477.70,477.70,13500,3258000
TORNTPOWER_F1,03/10/2022,09:19:00,477.65,477.65,477.65,477.65,4500,3258000
TORNTPOWER_F1,03/10/2022,09:20:00,477.00,477.00,476.65,476.95,13500,3258000
TORNTPOWER_F1,03/10/2022,09:21:00,477.65,477.65,477.65,477.65,1500,3255000
TORNTPOWER_F1,03/10/2022,09:22:00,477.80,478.00,477.60,478.00,7500,3255000
TORNTPOWER_F1,03/10/2022,09:24:00,478.25,478.25,478.25,478.25,1500,3255000
TORNTPOWER_F1,03/10/2022,09:25:00,477.30,477.75,477.20,477.75,16500,3259500
TORNTPOWER_F1,03/10/2022,09:26:00,477.85,477.85,477.85,477.85,1500,3259500
TORNTPOWER_F1,03/10/2022,09:27:00,478.65,478.65,478.65,478.65,3000,3262500
TORNTPOWER_F1,03/10/2022,09:28:00,478.65,479.15,478.65,478.75,9000,3262500
TORNTPOWER_F1,03/10/2022,09:29:00,479.20,479.20,479.20,479.20,6000,3256500
TORNTPOWER_F1,03/10/2022,09:30:00,478.30,478.30,478.30,478.30,3000,3256500
TORNTPOWER_F1,03/10/2022,09:31:00,478.45,478.80,478.45,478.80,3000,3256500
TORNTPOWER_F1,03/10/2022,09:32:00,478.15,479.25,478.15,478.90,4500,3256500
TORNTPOWER_F1,03/10/2022,09:33:00,478.60,478.60,477.60,477.60,3000,3262500
TORNTPOWER_F1,03/10/2022,09:34:00,477.55,477.55,477.00,477.00,3000,3262500
TORNTPOWER_F1,03/10/2022,09:35:00,477.15,477.15,477.15,477.15,3000,3264000
TORNTPOWER_F1,03/10/2022,09:36:00,478.00,478.00,478.00,478.00,1500,3264000
TORNTPOWER_F1,03/10/2022,09:37:00,477.85,477.85,477.85,477.85,1500,3264000
TORNTPOWER_F1,03/10/2022,09:38:00,477.45,477.45,477.45,477.45,3000,3265500
TORNTPOWER_F1,03/10/2022,09:39:00,477.15,477.15,477.15,477.15,4500,3265500
TORNTPOWER_F1,03/10/2022,09:40:00,477.25,477.25,477.25,477.25,1500,3265500
TORNTPOWER_F1,03/10/2022,09:42:00,477.55,477.55,477.55,477.55,10500,3259500
TORNTPOWER_F1,03/10/2022,09:44:00,477.75,477.75,477.75,477.75,3000,3259500
TORNTPOWER_F1,03/10/2022,09:46:00,478.35,478.50,478.35,478.50,9000,3271500
TORNTPOWER_F1,03/10/2022,09:47:00,479.00,479.00,479.00,479.00,1500,3271500
TORNTPOWER_F1,03/10/2022,09:48:00,478.55,478.55,478.05,478.05,3000,3268500
TORNTPOWER_F1,03/10/2022,09:49:00,478.65,479.00,478.65,479.00,21000,3268500
TORNTPOWER_F1,03/10/2022,09:50:00,479.20,479.20,479.00,479.05,25500,3268500
TORNTPOWER_F1,03/10/2022,09:51:00,479.90,480.00,479.90,480.00,10500,3294000
TORNTPOWER_F1,03/10/2022,09:52:00,480.00,480.25,480.00,480.25,6000,3294000
TORNTPOWER_F1,03/10/2022,09:53:00,480.25,480.25,479.85,479.85,9000,3289500
TORNTPOWER_F1,03/10/2022,09:54:00,480.00,480.00,480.00,480.00,1500,3289500
TORNTPOWER_F1,03/10/2022,09:55:00,479.75,480.00,479.75,480.00,7500,3289500
TORNTPOWER_F1,03/10/2022,09:56:00,480.00,480.95,480.00,480.95,12000,3289500
TORNTPOWER_F1,03/10/2022,09:57:00,480.40,480.45,480.00,480.05,12000,3274500
TORNTPOWER_F1,03/10/2022,09:58:00,479.60,479.60,479.60,479.60,3000,3274500
TORNTPOWER_F1,03/10/2022,09:59:00,480.30,480.30,479.80,479.80,12000,3274500
TORNTPOWER_F1,03/10/2022,10:00:00,479.50,479.50,479.50,479.50,3000,3285000
TORNTPOWER_F1,03/10/2022,10:02:00,479.30,479.60,478.00,478.00,48000,3324000
TORNTPOWER_F1,03/10/2022,10:03:00,478.00,478.00,478.00,478.00,4500,3324000
TORNTPOWER_F1,03/10/2022,10:04:00,478.05,478.05,478.05,478.05,1500,3324000
TORNTPOWER_F1,03/10/2022,10:07:00,478.90,478.90,478.80,478.80,3000,3322500
TORNTPOWER_F1,03/10/2022,10:08:00,478.45,478.45,478.45,478.45,1500,3322500
TORNTPOWER_F1,03/10/2022,10:10:00,478.60,478.60,478.60,478.60,1500,3322500
TORNTPOWER_F1,03/10/2022,10:11:00,479.75,479.80,479.75,479.80,4500,3322500
TORNTPOWER_F1,03/10/2022,10:13:00,479.95,479.95,479.95,479.95,1500,3324000
TORNTPOWER_F1,03/10/2022,10:17:00,479.65,479.65,479.65,479.65,1500,3324000
TORNTPOWER_F1,03/10/2022,10:18:00,479.60,479.60,479.60,479.60,1500,3325500
TORNTPOWER_F1,03/10/2022,10:19:00,479.75,479.75,479.75,479.75,1500,3325500
TORNTPOWER_F1,03/10/2022,10:21:00,479.70,479.70,479.70,479.70,1500,3327000
TORNTPOWER_F1,03/10/2022,10:22:00,479.45,479.95,479.45,479.95,3000,3327000
TORNTPOWER_F1,03/10/2022,10:23:00,478.70,478.70,478.70,478.70,1500,3327000
TORNTPOWER_F1,03/10/2022,10:25:00,479.15,479.15,479.15,479.15,1500,3325500
TORNTPOWER_F1,03/10/2022,10:26:00,479.15,479.75,479.15,479.75,4500,3325500
TORNTPOWER_F1,03/10/2022,10:29:00,480.10,480.10,480.10,480.10,13500,3325500
TORNTPOWER_F1,03/10/2022,10:30:00,480.10,480.10,480.10,480.10,1500,3315000
TORNTPOWER_F1,03/10/2022,10:31:00,479.60,479.80,479.35,479.80,7500,3315000
TORNTPOWER_F1,03/10/2022,10:35:00,480.30,480.50,480.30,480.50,7500,3315000
TORNTPOWER_F1,03/10/2022,10:36:00,480.95,482.00,480.95,482.00,24000,3313500
TORNTPOWER_F1,03/10/2022,10:37:00,482.30,482.50,482.30,482.50,22500,3313500
TORNTPOWER_F1,03/10/2022,10:38:00,482.50,482.90,482.50,482.90,4500,3313500
TORNTPOWER_F1,03/10/2022,10:39:00,482.90,482.90,482.65,482.70,9000,3324000
TORNTPOWER_F1,03/10/2022,10:40:00,482.60,483.70,482.60,483.70,18000,3324000
TORNTPOWER_F1,03/10/2022,10:41:00,483.70,483.70,483.35,483.65,10500,3324000
TORNTPOWER_F1,03/10/2022,10:42:00,484.00,484.00,482.50,482.70,21000,3321000
TORNTPOWER_F1,03/10/2022,10:43:00,482.70,482.70,482.70,482.70,3000,3321000
TORNTPOWER_F1,03/10/2022,10:44:00,483.00,483.00,483.00,483.00,1500,3321000
TORNTPOWER_F1,03/10/2022,10:45:00,482.80,482.80,482.25,482.25,12000,3322500
TORNTPOWER_F1,03/10/2022,10:46:00,482.00,482.30,482.00,482.05,9000,3322500
TORNTPOWER_F1,03/10/2022,10:47:00,481.60,481.70,481.60,481.70,3000,3322500
TORNTPOWER_F1,03/10/2022,10:48:00,481.70,482.20,481.70,482.20,7500,3334500
TORNTPOWER_F1,03/10/2022,10:49:00,482.25,482.25,482.25,482.25,4500,3334500
TORNTPOWER_F1,03/10/2022,10:52:00,483.00,483.00,483.00,483.00,3000,3333000
TORNTPOWER_F1,03/10/2022,10:53:00,482.65,482.75,482.65,482.75,3000,3333000
TORNTPOWER_F1,03/10/2022,10:54:00,483.20,483.20,482.60,482.60,3000,3339000
TORNTPOWER_F1,03/10/2022,10:57:00,482.15,482.15,482.15,482.15,1500,3340500
TORNTPOWER_F1,03/10/2022,10:58:00,482.50,482.60,482.50,482.60,3000,3340500
