<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F2,03/17/2022,13:28:00,1030.00,1030.00,1030.00,1030.00,900,31950
IPCALAB_F2,03/17/2022,13:41:00,1032.00,1032.00,1032.00,1032.00,450,32400
IPCALAB_F2,03/17/2022,13:47:00,1032.95,1032.95,1032.95,1032.95,450,32850
IPCALAB_F2,03/17/2022,13:48:00,1033.60,1033.60,1033.60,1033.60,450,32850
IPCALAB_F2,03/17/2022,13:49:00,1035.00,1035.00,1035.00,1035.00,450,33300
IPCALAB_F2,03/17/2022,13:50:00,1038.20,1038.20,1038.20,1038.20,450,33300
IPCALAB_F2,03/17/2022,13:51:00,1038.20,1038.20,1038.20,1038.20,450,33300
IPCALAB_F2,03/17/2022,13:55:00,1033.00,1033.00,1033.00,1033.00,450,32400
IPCALAB_F2,03/17/2022,14:13:00,1033.55,1033.55,1031.00,1031.00,2250,32400
IPCALAB_F2,03/17/2022,14:14:00,1028.00,1028.00,1028.00,1028.00,1800,32400
IPCALAB_F2,03/17/2022,15:11:00,1032.00,1032.00,1032.00,1032.00,900,33300
IPCALAB_F2,03/17/2022,15:13:00,1035.00,1035.00,1035.00,1035.00,900,33300
IPCALAB_F2,03/17/2022,15:15:00,1034.65,1034.65,1034.65,1034.65,450,33300
IPCALAB_F2,03/17/2022,15:25:00,1033.00,1033.00,1033.00,1033.00,450,33300
IPCALAB_F2,03/17/2022,15:29:00,1032.45,1032.45,1032.45,1032.45,450,33300
IPCALAB_F2,03/21/2022,09:25:00,1036.00,1036.00,1036.00,1036.00,451,0
IPCALAB_F2,03/21/2022,09:31:00,1041.95,1041.95,1041.95,1041.95,450,32400
IPCALAB_F2,03/21/2022,09:34:00,1041.95,1041.95,1041.95,1041.95,450,32400
IPCALAB_F2,03/21/2022,09:35:00,1038.15,1038.15,1038.15,1038.15,450,32400
IPCALAB_F2,03/21/2022,09:49:00,1042.70,1042.70,1042.70,1042.70,450,32850
IPCALAB_F2,03/21/2022,10:10:00,1043.60,1043.60,1043.60,1043.60,2700,33300
IPCALAB_F2,03/21/2022,10:20:00,1038.05,1038.05,1038.05,1038.05,2700,34650
IPCALAB_F2,03/21/2022,10:21:00,1038.05,1038.05,1038.05,1038.05,450,36900
IPCALAB_F2,03/21/2022,10:27:00,1039.00,1039.00,1039.00,1039.00,450,37350
IPCALAB_F2,03/21/2022,10:39:00,1038.95,1038.95,1038.95,1038.95,450,37800
IPCALAB_F2,03/21/2022,10:58:00,1038.95,1038.95,1038.95,1038.95,450,37800
IPCALAB_F2,03/21/2022,11:33:00,1042.00,1042.00,1042.00,1042.00,450,37350
IPCALAB_F2,03/21/2022,11:35:00,1043.00,1043.00,1043.00,1043.00,450,37350
IPCALAB_F2,03/21/2022,12:17:00,1032.50,1032.50,1032.50,1032.50,450,36900
IPCALAB_F2,03/21/2022,12:19:00,1032.50,1032.50,1032.50,1032.50,900,36450
IPCALAB_F2,03/21/2022,12:20:00,1032.50,1032.50,1032.50,1032.50,450,36450
IPCALAB_F2,03/21/2022,12:27:00,1040.15,1040.15,1039.90,1039.90,900,36900
IPCALAB_F2,03/21/2022,12:59:00,1032.60,1032.60,1032.60,1032.60,900,36900
IPCALAB_F2,03/21/2022,13:12:00,1030.50,1030.50,1030.50,1030.50,450,36450
IPCALAB_F2,03/21/2022,13:14:00,1029.60,1029.60,1029.60,1029.60,900,36900
IPCALAB_F2,03/21/2022,13:31:00,1028.20,1028.20,1028.20,1028.20,900,36900
IPCALAB_F2,03/21/2022,13:38:00,1028.20,1028.20,1028.20,1028.20,450,37350
IPCALAB_F2,03/21/2022,13:44:00,1023.05,1023.05,1022.40,1022.40,1350,37350
IPCALAB_F2,03/21/2022,13:46:00,1020.00,1020.00,1020.00,1020.00,450,37350
IPCALAB_F2,03/21/2022,13:49:00,1017.00,1017.00,1017.00,1017.00,1350,36900
IPCALAB_F2,03/21/2022,13:56:00,1015.00,1015.00,1015.00,1015.00,1350,37350
IPCALAB_F2,03/21/2022,14:02:00,1015.00,1015.00,1015.00,1015.00,900,37350
IPCALAB_F2,03/21/2022,14:04:00,1021.15,1021.15,1021.15,1021.15,900,37350
IPCALAB_F2,03/21/2022,14:11:00,1021.00,1021.00,1021.00,1021.00,900,38250
IPCALAB_F2,03/21/2022,14:19:00,1020.45,1020.45,1020.45,1020.45,450,38700
IPCALAB_F2,03/21/2022,14:20:00,1020.45,1020.45,1020.45,1020.45,900,38700
IPCALAB_F2,03/21/2022,14:32:00,1017.60,1017.60,1017.60,1017.60,450,39600
IPCALAB_F2,03/21/2022,14:35:00,1018.10,1018.10,1018.10,1018.10,450,40050
IPCALAB_F2,03/21/2022,14:46:00,1018.05,1018.05,1018.05,1018.05,450,40050
IPCALAB_F2,03/21/2022,14:51:00,1017.30,1017.30,1017.30,1017.30,450,40500
IPCALAB_F2,03/21/2022,14:54:00,1016.60,1016.60,1016.60,1016.60,450,40950
IPCALAB_F2,03/21/2022,14:56:00,1016.40,1016.40,1016.40,1016.40,450,41400
IPCALAB_F2,03/21/2022,14:57:00,1016.40,1016.40,1016.40,1016.40,450,41400
IPCALAB_F2,03/21/2022,14:59:00,1017.10,1017.10,1017.00,1017.00,1800,42300
IPCALAB_F2,03/21/2022,15:04:00,1014.65,1014.65,1014.65,1014.65,450,43200
IPCALAB_F2,03/21/2022,15:15:00,1010.40,1010.40,1010.40,1010.40,1350,43650
IPCALAB_F2,03/21/2022,15:16:00,1010.60,1010.70,1010.60,1010.70,1350,44100
IPCALAB_F2,03/21/2022,15:17:00,1010.50,1010.50,1010.50,1010.50,450,44100
IPCALAB_F2,03/21/2022,15:19:00,1009.00,1009.00,1009.00,1009.00,900,45000
IPCALAB_F2,03/21/2022,15:21:00,1008.55,1008.55,1008.55,1008.55,450,45000
IPCALAB_F2,03/21/2022,15:24:00,1008.40,1008.40,1008.40,1008.40,450,45450
IPCALAB_F2,03/21/2022,15:27:00,1008.40,1008.40,1008.40,1008.40,450,45900
IPCALAB_F2,03/21/2022,15:28:00,1009.00,1009.00,1009.00,1009.00,900,46350
IPCALAB_F2,03/21/2022,15:29:00,1009.20,1009.20,1009.20,1009.20,450,46350
IPCALAB_F2,03/22/2022,09:16:00,1010.85,1010.85,1010.85,1010.85,451,46350
IPCALAB_F2,03/22/2022,09:17:00,1007.10,1007.10,1007.10,1007.10,450,46350
IPCALAB_F2,03/22/2022,09:19:00,1007.10,1007.10,1007.10,1007.10,1350,46800
IPCALAB_F2,03/22/2022,09:20:00,1004.60,1004.60,1004.60,1004.60,450,47250
IPCALAB_F2,03/22/2022,09:26:00,1004.05,1004.05,1004.05,1004.05,450,47250
IPCALAB_F2,03/22/2022,09:29:00,1001.25,1001.25,1001.25,1001.25,450,47700
IPCALAB_F2,03/22/2022,09:41:00,1001.25,1001.25,1001.25,1001.25,450,48150
IPCALAB_F2,03/22/2022,10:00:00,1009.00,1009.00,1009.00,1009.00,450,48600
IPCALAB_F2,03/22/2022,10:04:00,1009.35,1009.35,1009.35,1009.35,900,48600
IPCALAB_F2,03/22/2022,10:14:00,1010.50,1012.45,1010.50,1012.45,900,48150
IPCALAB_F2,03/22/2022,10:22:00,1012.45,1012.45,1012.45,1012.45,450,48600
IPCALAB_F2,03/22/2022,10:26:00,1010.50,1010.50,1010.50,1010.50,450,48600
IPCALAB_F2,03/22/2022,11:02:00,1012.00,1012.00,1012.00,1012.00,450,48600
IPCALAB_F2,03/22/2022,11:07:00,1015.00,1015.00,1015.00,1015.00,450,48600
IPCALAB_F2,03/22/2022,11:08:00,1019.00,1019.00,1019.00,1019.00,450,48600
IPCALAB_F2,03/22/2022,11:10:00,1019.00,1019.00,1019.00,1019.00,450,48150
IPCALAB_F2,03/22/2022,11:11:00,1019.00,1019.00,1019.00,1019.00,900,48150
IPCALAB_F2,03/22/2022,11:12:00,1019.00,1019.00,1019.00,1019.00,450,48150
IPCALAB_F2,03/22/2022,11:41:00,1019.00,1019.00,1019.00,1019.00,900,48150
IPCALAB_F2,03/22/2022,11:44:00,1017.50,1017.50,1017.50,1017.50,450,48150
IPCALAB_F2,03/22/2022,11:56:00,1016.35,1016.35,1016.35,1016.35,450,48150
IPCALAB_F2,03/22/2022,12:02:00,1014.05,1014.05,1014.05,1014.05,450,48150
IPCALAB_F2,03/22/2022,12:03:00,1011.60,1011.60,1011.60,1011.60,450,48150
IPCALAB_F2,03/22/2022,12:04:00,1011.55,1011.55,1011.55,1011.55,450,48150
IPCALAB_F2,03/22/2022,12:14:00,1010.00,1010.00,1010.00,1010.00,450,48150
IPCALAB_F2,03/22/2022,12:30:00,1008.40,1008.40,1008.40,1008.40,900,48150
IPCALAB_F2,03/22/2022,12:35:00,1003.90,1003.90,1003.90,1003.90,450,48600
IPCALAB_F2,03/22/2022,12:38:00,1004.30,1004.30,1004.30,1004.30,450,48600
IPCALAB_F2,03/22/2022,12:48:00,1009.80,1009.80,1009.80,1009.80,450,49050
IPCALAB_F2,03/22/2022,12:51:00,1009.30,1009.30,1009.30,1009.30,450,49050
IPCALAB_F2,03/22/2022,12:55:00,1008.00,1008.00,1008.00,1008.00,450,49500
IPCALAB_F2,03/22/2022,13:02:00,1010.00,1010.00,1009.70,1009.70,1350,49500
IPCALAB_F2,03/22/2022,13:17:00,1010.40,1010.40,1009.00,1009.00,900,50400
IPCALAB_F2,03/22/2022,13:18:00,1005.45,1005.45,1005.45,1005.45,450,50400
IPCALAB_F2,03/22/2022,13:20:00,1005.40,1005.40,1005.40,1005.40,450,51300
IPCALAB_F2,03/22/2022,13:22:00,1005.80,1005.80,1005.80,1005.80,900,51300
IPCALAB_F2,03/22/2022,13:24:00,1006.35,1006.35,1006.35,1006.35,900,51300
IPCALAB_F2,03/22/2022,13:27:00,1007.00,1007.00,1007.00,1007.00,450,51750
IPCALAB_F2,03/22/2022,13:49:00,1012.45,1012.45,1012.45,1012.45,450,52200
IPCALAB_F2,03/22/2022,13:58:00,1014.95,1014.95,1014.95,1014.95,450,52650
IPCALAB_F2,03/22/2022,13:59:00,1013.70,1013.70,1013.70,1013.70,450,52650
IPCALAB_F2,03/22/2022,14:09:00,1016.35,1016.35,1016.35,1016.35,450,52200
IPCALAB_F2,03/22/2022,14:35:00,1012.65,1012.65,1012.65,1012.65,450,51750
IPCALAB_F2,03/22/2022,14:40:00,1011.95,1011.95,1011.95,1011.95,450,52200
IPCALAB_F2,03/22/2022,14:53:00,1010.00,1010.00,1010.00,1010.00,1350,52650
IPCALAB_F2,03/22/2022,14:56:00,1004.60,1004.60,1004.60,1004.60,450,54000
IPCALAB_F2,03/22/2022,14:59:00,1003.55,1003.55,1003.55,1003.55,1350,54000
IPCALAB_F2,03/22/2022,15:04:00,1008.00,1008.00,1008.00,1008.00,450,54900
IPCALAB_F2,03/22/2022,15:07:00,1008.20,1008.20,1008.20,1008.20,450,54900
IPCALAB_F2,03/22/2022,15:15:00,1008.60,1008.60,1008.60,1008.60,450,54900
IPCALAB_F2,03/22/2022,15:21:00,1007.65,1007.65,1007.65,1007.65,450,55350
IPCALAB_F2,03/22/2022,15:22:00,1006.80,1006.80,1006.80,1006.80,450,55350
IPCALAB_F2,03/22/2022,15:24:00,1007.15,1007.15,1007.15,1007.15,450,55350
IPCALAB_F2,03/22/2022,15:25:00,1006.80,1006.80,1006.80,1006.80,1350,55800
IPCALAB_F2,03/23/2022,09:17:00,1010.40,1010.40,1010.40,1010.40,451,56250
IPCALAB_F2,03/23/2022,09:20:00,1011.85,1011.85,1011.85,1011.85,450,56700
IPCALAB_F2,03/23/2022,09:23:00,1013.50,1013.50,1013.50,1013.50,450,56700
IPCALAB_F2,03/23/2022,09:25:00,1013.50,1013.50,1013.50,1013.50,450,56700
IPCALAB_F2,03/23/2022,09:27:00,1013.50,1013.50,1013.50,1013.50,450,57150
IPCALAB_F2,03/23/2022,09:29:00,1010.20,1010.20,1010.20,1010.20,900,57600
IPCALAB_F2,03/23/2022,09:34:00,1007.90,1007.90,1007.90,1007.90,450,58050
IPCALAB_F2,03/23/2022,09:35:00,1007.15,1007.15,1007.15,1007.15,450,58050
IPCALAB_F2,03/23/2022,09:37:00,1007.15,1007.15,1007.15,1007.15,450,58500
IPCALAB_F2,03/23/2022,09:43:00,1007.75,1007.75,1007.75,1007.75,450,58950
IPCALAB_F2,03/23/2022,09:46:00,1008.30,1008.30,1008.30,1008.30,450,59400
IPCALAB_F2,03/23/2022,09:52:00,1010.00,1010.00,1010.00,1010.00,450,59400
IPCALAB_F2,03/23/2022,09:56:00,1015.00,1016.00,1015.00,1016.00,900,59400
IPCALAB_F2,03/23/2022,09:58:00,1016.00,1016.00,1016.00,1016.00,450,59400
IPCALAB_F2,03/23/2022,09:59:00,1016.25,1016.25,1016.25,1016.25,450,58950
IPCALAB_F2,03/23/2022,10:00:00,1016.35,1016.50,1016.35,1016.50,900,58950
IPCALAB_F2,03/23/2022,10:10:00,1016.50,1016.50,1016.50,1016.50,450,58950
IPCALAB_F2,03/23/2022,10:14:00,1012.05,1012.05,1012.05,1012.05,450,58500
IPCALAB_F2,03/23/2022,10:18:00,1013.00,1013.00,1013.00,1013.00,450,58500
IPCALAB_F2,03/23/2022,10:19:00,1009.05,1009.05,1009.05,1009.05,450,58500
IPCALAB_F2,03/23/2022,10:22:00,1010.25,1010.25,1010.25,1010.25,450,59400
IPCALAB_F2,03/23/2022,10:26:00,1009.30,1009.30,1009.30,1009.30,450,59850
IPCALAB_F2,03/23/2022,10:34:00,1010.65,1011.75,1010.65,1011.75,1350,59400
IPCALAB_F2,03/23/2022,10:44:00,1013.10,1013.10,1013.10,1013.10,450,59850
IPCALAB_F2,03/23/2022,10:46:00,1015.20,1015.20,1015.20,1015.20,450,59850
IPCALAB_F2,03/23/2022,10:55:00,1013.40,1013.40,1013.40,1013.40,450,60300
IPCALAB_F2,03/23/2022,10:57:00,1013.40,1014.10,1013.40,1014.10,900,60300
IPCALAB_F2,03/23/2022,10:58:00,1014.15,1014.15,1014.15,1014.15,450,60300
IPCALAB_F2,03/23/2022,11:16:00,1010.80,1010.80,1010.80,1010.80,3600,59850
IPCALAB_F2,03/23/2022,11:18:00,1008.10,1008.10,1008.10,1008.10,1800,61200
IPCALAB_F2,03/23/2022,11:19:00,1008.75,1008.75,1008.75,1008.75,900,61200
IPCALAB_F2,03/23/2022,11:22:00,1011.20,1011.20,1011.20,1011.20,450,60300
IPCALAB_F2,03/23/2022,11:24:00,1009.15,1009.15,1009.15,1009.15,1800,60300
IPCALAB_F2,03/23/2022,11:26:00,1008.65,1008.65,1008.65,1008.65,450,60300
IPCALAB_F2,03/23/2022,11:32:00,1010.65,1010.65,1010.65,1010.65,450,60300
IPCALAB_F2,03/23/2022,11:33:00,1012.90,1012.90,1012.90,1012.90,450,59850
IPCALAB_F2,03/23/2022,11:35:00,1012.95,1012.95,1012.95,1012.95,450,59850
IPCALAB_F2,03/23/2022,11:41:00,1010.60,1010.60,1010.60,1010.60,450,59850
IPCALAB_F2,03/23/2022,11:45:00,1010.60,1010.60,1010.60,1010.60,450,59850
IPCALAB_F2,03/23/2022,11:46:00,1010.70,1010.70,1010.70,1010.70,450,59850
IPCALAB_F2,03/23/2022,11:56:00,1011.00,1011.00,1011.00,1011.00,450,60300
IPCALAB_F2,03/23/2022,12:06:00,1010.90,1010.90,1010.90,1010.90,450,60300
IPCALAB_F2,03/23/2022,12:07:00,1010.50,1010.50,1010.50,1010.50,450,60300
IPCALAB_F2,03/23/2022,12:23:00,1010.85,1010.85,1010.85,1010.85,450,60300
IPCALAB_F2,03/23/2022,13:02:00,1010.95,1010.95,1010.95,1010.95,450,60300
IPCALAB_F2,03/23/2022,13:03:00,1010.60,1010.60,1010.60,1010.60,450,60300
IPCALAB_F2,03/23/2022,13:04:00,1010.65,1010.65,1010.65,1010.65,450,60300
IPCALAB_F2,03/23/2022,13:05:00,1010.65,1010.65,1010.65,1010.65,450,60300
IPCALAB_F2,03/23/2022,13:19:00,1010.65,1010.65,1010.65,1010.65,1350,60300
IPCALAB_F2,03/23/2022,13:51:00,1009.05,1009.05,1009.05,1009.05,450,59850
IPCALAB_F2,03/23/2022,13:54:00,1008.25,1008.25,1008.25,1008.25,450,59850
IPCALAB_F2,03/23/2022,13:57:00,1005.40,1005.40,1005.40,1005.40,450,60300
IPCALAB_F2,03/23/2022,13:58:00,1005.40,1005.40,1005.40,1005.40,900,60300
IPCALAB_F2,03/23/2022,14:08:00,1007.40,1007.40,1007.40,1007.40,450,60300
IPCALAB_F2,03/23/2022,14:28:00,1007.00,1007.00,1007.00,1007.00,450,60300
IPCALAB_F2,03/23/2022,14:31:00,1005.45,1005.45,1005.45,1005.45,450,60750
IPCALAB_F2,03/23/2022,14:37:00,1001.10,1001.10,1000.05,1000.05,2250,60750
IPCALAB_F2,03/23/2022,14:43:00,1000.00,1000.00,1000.00,1000.00,450,61200
IPCALAB_F2,03/23/2022,14:45:00,999.00,1000.25,999.00,1000.25,2250,61650
IPCALAB_F2,03/23/2022,14:59:00,997.00,997.00,997.00,997.00,450,61650
IPCALAB_F2,03/23/2022,15:01:00,995.15,995.15,991.00,991.00,1800,62100
IPCALAB_F2,03/23/2022,15:03:00,991.00,991.00,991.00,991.00,450,62100
IPCALAB_F2,03/23/2022,15:06:00,998.75,998.75,998.75,998.75,1350,62550
IPCALAB_F2,03/23/2022,15:10:00,997.50,997.50,996.50,996.50,900,61650
IPCALAB_F2,03/23/2022,15:20:00,998.65,998.80,998.65,998.80,900,61650
IPCALAB_F2,03/23/2022,15:21:00,998.15,998.15,998.15,998.15,450,61650
IPCALAB_F2,03/23/2022,15:23:00,997.85,997.85,997.85,997.85,450,61650
IPCALAB_F2,03/23/2022,15:27:00,999.90,999.90,999.90,999.90,450,61650
IPCALAB_F2,03/23/2022,15:28:00,999.00,999.00,999.00,999.00,900,61650
IPCALAB_F2,03/24/2022,09:16:00,1001.35,1001.35,1001.35,1001.35,451,59400
IPCALAB_F2,03/24/2022,09:19:00,1004.15,1004.15,1004.15,1004.15,450,59850
IPCALAB_F2,03/24/2022,09:36:00,1004.15,1004.15,1004.15,1004.15,450,60300
IPCALAB_F2,03/24/2022,09:44:00,1001.35,1001.35,1001.35,1001.35,450,60750
IPCALAB_F2,03/24/2022,09:46:00,1000.95,1000.95,1000.95,1000.95,450,60750
IPCALAB_F2,03/24/2022,09:49:00,999.00,999.00,999.00,999.00,450,61650
IPCALAB_F2,03/24/2022,09:51:00,998.95,998.95,998.95,998.95,450,62100
IPCALAB_F2,03/24/2022,09:58:00,998.95,1002.30,998.95,1002.30,1350,62550
IPCALAB_F2,03/24/2022,10:01:00,998.00,998.00,998.00,998.00,450,63000
IPCALAB_F2,03/24/2022,10:05:00,998.00,998.00,998.00,998.00,450,63000
IPCALAB_F2,03/24/2022,10:06:00,999.50,999.50,999.50,999.50,450,63450
IPCALAB_F2,03/24/2022,10:10:00,1001.30,1001.30,1001.30,1001.30,450,63900
IPCALAB_F2,03/24/2022,10:16:00,1000.35,1000.35,1000.35,1000.35,450,64350
IPCALAB_F2,03/24/2022,10:17:00,999.00,999.00,999.00,999.00,450,64350
IPCALAB_F2,03/24/2022,10:29:00,997.60,997.60,997.60,997.60,450,65250
IPCALAB_F2,03/24/2022,10:52:00,997.60,1007.20,997.60,1007.20,22950,65700
IPCALAB_F2,03/24/2022,10:53:00,1007.20,1008.10,1007.20,1008.10,2700,65700
IPCALAB_F2,03/24/2022,10:55:00,1008.10,1008.10,1008.10,1008.10,900,65700
IPCALAB_F2,03/24/2022,10:57:00,1008.10,1008.10,1008.10,1008.10,450,81000
IPCALAB_F2,03/24/2022,11:05:00,1008.10,1008.10,1008.10,1008.10,450,81000
IPCALAB_F2,03/24/2022,11:08:00,1007.75,1009.00,1007.75,1009.00,2250,80550
IPCALAB_F2,03/24/2022,11:09:00,1009.00,1009.00,1009.00,1009.00,450,80550
IPCALAB_F2,03/24/2022,11:12:00,1009.00,1009.00,1009.00,1009.00,450,80100
IPCALAB_F2,03/24/2022,11:15:00,1010.95,1010.95,1010.95,1010.95,450,80100
IPCALAB_F2,03/24/2022,11:16:00,1010.95,1010.95,1010.95,1010.95,450,80100
IPCALAB_F2,03/24/2022,11:28:00,1009.90,1009.90,1009.90,1009.90,1350,80550
IPCALAB_F2,03/24/2022,11:30:00,1011.15,1011.15,1011.15,1011.15,450,80550
IPCALAB_F2,03/24/2022,11:31:00,1011.15,1011.15,1011.15,1011.15,450,80550
IPCALAB_F2,03/24/2022,11:33:00,1011.00,1011.00,1011.00,1011.00,450,80550
IPCALAB_F2,03/24/2022,11:42:00,1010.70,1010.70,1010.70,1010.70,450,80550
IPCALAB_F2,03/24/2022,11:48:00,1008.95,1008.95,1008.95,1008.95,450,80550
IPCALAB_F2,03/24/2022,11:54:00,1009.60,1010.60,1009.60,1010.60,900,80100
IPCALAB_F2,03/24/2022,11:56:00,1010.15,1010.15,1010.15,1010.15,900,80100
IPCALAB_F2,03/24/2022,11:57:00,1011.00,1011.00,1010.45,1010.45,1350,80550
IPCALAB_F2,03/24/2022,11:58:00,1010.10,1010.10,1009.25,1009.25,900,80550
IPCALAB_F2,03/24/2022,12:03:00,1010.95,1011.00,1010.95,1011.00,900,81900
IPCALAB_F2,03/24/2022,12:05:00,1008.40,1008.40,1008.40,1008.40,450,81900
IPCALAB_F2,03/24/2022,12:07:00,1012.00,1012.00,1012.00,1012.00,900,81900
IPCALAB_F2,03/24/2022,12:14:00,1012.00,1012.00,1012.00,1012.00,450,81900
IPCALAB_F2,03/24/2022,12:17:00,1012.00,1012.00,1012.00,1012.00,900,81450
IPCALAB_F2,03/24/2022,12:32:00,1014.15,1016.65,1014.15,1016.40,16200,81450
IPCALAB_F2,03/24/2022,12:33:00,1016.40,1016.40,1016.40,1016.40,450,81450
IPCALAB_F2,03/24/2022,12:46:00,1016.40,1016.40,1014.00,1014.00,1800,93150
IPCALAB_F2,03/24/2022,12:59:00,1019.00,1019.00,1019.00,1019.00,1800,93150
IPCALAB_F2,03/24/2022,13:00:00,1019.00,1019.00,1019.00,1019.00,900,93150
IPCALAB_F2,03/24/2022,13:01:00,1019.50,1019.50,1019.50,1019.50,450,93150
IPCALAB_F2,03/24/2022,13:13:00,1019.50,1019.50,1019.50,1019.50,450,92700
IPCALAB_F2,03/24/2022,13:17:00,1019.60,1019.60,1019.60,1019.60,1350,93150
IPCALAB_F2,03/24/2022,13:18:00,1021.50,1021.50,1021.50,1021.50,900,92700
IPCALAB_F2,03/24/2022,13:20:00,1021.50,1021.50,1021.50,1021.50,450,92700
IPCALAB_F2,03/24/2022,13:21:00,1021.00,1021.00,1021.00,1021.00,1350,92250
IPCALAB_F2,03/24/2022,13:23:00,1019.70,1019.70,1019.70,1019.70,450,92250
IPCALAB_F2,03/24/2022,13:27:00,1019.70,1019.70,1019.70,1019.70,450,92250
IPCALAB_F2,03/24/2022,13:28:00,1021.65,1021.65,1021.65,1021.65,2250,92250
IPCALAB_F2,03/24/2022,13:33:00,1024.25,1024.25,1024.25,1024.25,3600,91800
IPCALAB_F2,03/24/2022,13:34:00,1024.25,1024.25,1024.25,1024.25,450,91800
IPCALAB_F2,03/24/2022,13:38:00,1021.65,1021.65,1021.65,1021.65,450,91800
IPCALAB_F2,03/24/2022,13:41:00,1015.00,1016.00,1015.00,1016.00,2250,91350
IPCALAB_F2,03/24/2022,13:51:00,1018.25,1018.25,1018.25,1018.25,450,89550
IPCALAB_F2,03/24/2022,13:55:00,1016.60,1016.60,1016.60,1016.60,450,89550
IPCALAB_F2,03/24/2022,13:56:00,1014.05,1014.05,1014.05,1014.05,450,89550
IPCALAB_F2,03/24/2022,14:02:00,1014.75,1014.75,1014.75,1014.75,450,89550
IPCALAB_F2,03/24/2022,14:05:00,1015.45,1015.45,1015.45,1015.45,450,89550
IPCALAB_F2,03/24/2022,14:18:00,1013.00,1013.00,1013.00,1013.00,1350,89550
IPCALAB_F2,03/24/2022,14:19:00,1013.00,1013.00,1013.00,1013.00,10800,89550
IPCALAB_F2,03/24/2022,14:22:00,1012.60,1012.60,1012.10,1012.10,3150,96300
IPCALAB_F2,03/24/2022,14:28:00,1014.35,1014.35,1014.35,1014.35,450,97650
IPCALAB_F2,03/24/2022,14:29:00,1014.35,1014.35,1014.35,1014.35,900,97650
IPCALAB_F2,03/24/2022,14:30:00,1012.20,1012.20,1012.20,1012.20,450,97650
IPCALAB_F2,03/24/2022,14:36:00,1012.20,1012.20,1012.20,1012.20,450,98550
IPCALAB_F2,03/24/2022,14:39:00,1011.30,1011.30,1010.25,1010.65,1350,98550
IPCALAB_F2,03/24/2022,14:50:00,1011.30,1011.30,1011.30,1011.30,450,99000
IPCALAB_F2,03/24/2022,14:53:00,1015.25,1015.25,1015.25,1015.25,450,99450
IPCALAB_F2,03/24/2022,14:54:00,1013.80,1013.80,1013.80,1013.80,450,99450
IPCALAB_F2,03/24/2022,15:01:00,1012.00,1012.00,1012.00,1012.00,450,99900
IPCALAB_F2,03/24/2022,15:06:00,1015.75,1015.75,1015.75,1015.75,450,99450
IPCALAB_F2,03/24/2022,15:09:00,1014.95,1014.95,1014.95,1014.95,450,99450
IPCALAB_F2,03/24/2022,15:12:00,1015.20,1015.20,1015.20,1015.20,450,99000
IPCALAB_F2,03/24/2022,15:15:00,1014.00,1014.00,1014.00,1014.00,450,99000
IPCALAB_F2,03/24/2022,15:19:00,1013.05,1013.05,1013.05,1013.05,450,98100
IPCALAB_F2,03/24/2022,15:20:00,1012.65,1012.65,1012.65,1012.65,450,98100
IPCALAB_F2,03/24/2022,15:21:00,1015.55,1016.00,1015.55,1016.00,2700,98100
IPCALAB_F2,03/24/2022,15:22:00,1017.35,1018.00,1017.35,1017.70,2250,100350
IPCALAB_F2,03/24/2022,15:23:00,1017.70,1017.70,1017.70,1017.70,450,100350
IPCALAB_F2,03/24/2022,15:24:00,1014.70,1014.70,1014.70,1014.70,450,100350
IPCALAB_F2,03/24/2022,15:28:00,1010.95,1010.95,1010.95,1010.95,450,101700
IPCALAB_F2,03/24/2022,15:29:00,1010.15,1010.15,1010.15,1010.15,450,101700
IPCALAB_F2,03/25/2022,09:33:00,1018.55,1018.55,1018.55,1018.55,451,101700
IPCALAB_F2,03/25/2022,09:34:00,1017.25,1028.00,1017.25,1028.00,4500,101700
IPCALAB_F2,03/25/2022,09:35:00,1027.60,1029.00,1027.60,1029.00,900,102600
IPCALAB_F2,03/25/2022,09:37:00,1029.00,1029.00,1029.00,1029.00,450,102600
IPCALAB_F2,03/25/2022,09:38:00,1025.00,1025.00,1025.00,1025.00,450,103050
IPCALAB_F2,03/25/2022,09:39:00,1025.00,1025.00,1025.00,1025.00,450,103050
IPCALAB_F2,03/25/2022,09:40:00,1025.00,1025.00,1024.40,1024.40,1800,103050
IPCALAB_F2,03/25/2022,09:41:00,1025.30,1025.30,1025.30,1025.30,450,101700
IPCALAB_F2,03/25/2022,09:42:00,1025.10,1025.10,1025.10,1025.10,1350,101700
IPCALAB_F2,03/25/2022,09:44:00,1025.10,1025.95,1025.10,1025.95,1350,101700
IPCALAB_F2,03/25/2022,09:45:00,1029.95,1033.05,1029.95,1033.05,8100,101700
IPCALAB_F2,03/25/2022,09:46:00,1031.15,1039.20,1031.15,1039.20,2700,101700
IPCALAB_F2,03/25/2022,09:47:00,1039.20,1039.20,1032.55,1032.55,900,106200
IPCALAB_F2,03/25/2022,09:51:00,1032.55,1032.55,1032.55,1032.55,450,105750
IPCALAB_F2,03/25/2022,09:54:00,1030.65,1030.65,1030.65,1030.65,900,105750
IPCALAB_F2,03/25/2022,09:56:00,1028.00,1028.00,1028.00,1028.00,450,105750
IPCALAB_F2,03/25/2022,09:58:00,1028.00,1028.00,1028.00,1028.00,450,105750
