<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F3,03/28/2022,13:45:00,1020.00,1020.00,1020.00,1020.00,1300,42250
CIPLA_F3,03/28/2022,13:55:00,1022.20,1022.20,1022.20,1022.20,650,42250
CIPLA_F3,03/28/2022,14:11:00,1022.20,1022.20,1022.20,1022.20,650,42900
CIPLA_F3,03/28/2022,15:17:00,1027.95,1027.95,1027.95,1027.95,650,42250
CIPLA_F3,03/29/2022,09:30:00,1035.85,1035.85,1035.85,1035.85,651,0
CIPLA_F3,03/29/2022,09:34:00,1034.50,1034.50,1034.50,1034.50,650,43550
CIPLA_F3,03/29/2022,09:46:00,1034.50,1034.50,1034.50,1034.50,650,44200
CIPLA_F3,03/29/2022,09:50:00,1040.85,1040.85,1040.85,1040.85,650,44850
CIPLA_F3,03/29/2022,09:51:00,1040.85,1040.85,1040.85,1040.85,650,44200
CIPLA_F3,03/29/2022,09:56:00,1044.00,1044.70,1044.00,1044.70,1950,46150
CIPLA_F3,03/29/2022,09:58:00,1044.70,1044.70,1044.70,1044.70,650,46150
CIPLA_F3,03/29/2022,10:19:00,1045.00,1045.00,1045.00,1045.00,650,46150
CIPLA_F3,03/29/2022,10:20:00,1045.00,1045.00,1045.00,1045.00,650,46150
CIPLA_F3,03/29/2022,10:25:00,1042.35,1042.35,1042.35,1042.35,650,46150
CIPLA_F3,03/29/2022,10:36:00,1038.00,1038.00,1038.00,1038.00,650,46800
CIPLA_F3,03/29/2022,10:39:00,1038.35,1038.35,1038.35,1038.35,650,46800
CIPLA_F3,03/29/2022,11:15:00,1034.40,1034.40,1034.40,1034.40,650,47450
CIPLA_F3,03/29/2022,11:17:00,1034.40,1034.40,1034.40,1034.40,650,47450
CIPLA_F3,03/29/2022,12:43:00,1035.00,1035.00,1035.00,1035.00,650,48750
CIPLA_F3,03/29/2022,12:48:00,1034.20,1034.20,1034.20,1034.20,650,48750
CIPLA_F3,03/29/2022,12:49:00,1034.20,1034.20,1034.20,1034.20,650,49400
CIPLA_F3,03/29/2022,13:33:00,1035.90,1035.90,1035.90,1035.90,650,49400
CIPLA_F3,03/29/2022,13:47:00,1038.90,1038.90,1038.90,1038.90,650,50050
CIPLA_F3,03/29/2022,14:01:00,1043.10,1043.10,1043.10,1043.10,650,50050
CIPLA_F3,03/29/2022,14:09:00,1048.00,1048.00,1048.00,1048.00,650,50050
CIPLA_F3,03/29/2022,14:18:00,1048.00,1048.00,1048.00,1048.00,650,50700
CIPLA_F3,03/29/2022,15:09:00,1048.00,1048.00,1048.00,1048.00,650,50700
CIPLA_F3,03/30/2022,09:17:00,1055.85,1055.85,1055.85,1055.85,651,50700
CIPLA_F3,03/30/2022,09:20:00,1055.00,1055.00,1055.00,1055.00,650,51350
CIPLA_F3,03/30/2022,09:22:00,1055.00,1059.95,1055.00,1059.95,1950,51350
CIPLA_F3,03/30/2022,09:27:00,1059.95,1059.95,1059.95,1059.95,650,52650
CIPLA_F3,03/30/2022,09:32:00,1057.45,1057.45,1057.45,1057.45,650,53300
CIPLA_F3,03/30/2022,09:33:00,1057.50,1057.50,1057.50,1057.50,650,53300
CIPLA_F3,03/30/2022,09:43:00,1053.00,1053.00,1053.00,1053.00,650,53300
CIPLA_F3,03/30/2022,09:54:00,1047.00,1047.00,1047.00,1047.00,650,54600
CIPLA_F3,03/30/2022,10:12:00,1047.00,1047.00,1047.00,1047.00,650,54600
CIPLA_F3,03/30/2022,10:18:00,1043.15,1043.15,1043.15,1043.15,650,54600
CIPLA_F3,03/30/2022,10:23:00,1042.00,1042.00,1042.00,1042.00,650,54600
CIPLA_F3,03/30/2022,10:42:00,1042.00,1042.00,1042.00,1042.00,650,54600
CIPLA_F3,03/30/2022,11:18:00,1042.00,1042.00,1042.00,1042.00,650,53950
CIPLA_F3,03/30/2022,11:20:00,1040.40,1040.40,1040.40,1040.40,650,53950
CIPLA_F3,03/30/2022,11:21:00,1039.00,1039.00,1039.00,1039.00,650,53300
CIPLA_F3,03/30/2022,11:31:00,1035.00,1035.00,1035.00,1035.00,1300,53950
CIPLA_F3,03/30/2022,11:35:00,1034.10,1034.10,1034.10,1034.10,650,53300
CIPLA_F3,03/30/2022,12:07:00,1034.10,1034.10,1034.10,1034.10,650,53300
CIPLA_F3,03/30/2022,12:16:00,1039.50,1039.50,1039.50,1039.50,650,53300
CIPLA_F3,03/30/2022,14:16:00,1040.65,1040.65,1040.65,1040.65,650,53950
CIPLA_F3,03/30/2022,14:38:00,1041.10,1041.10,1041.10,1041.10,650,54600
CIPLA_F3,03/30/2022,15:15:00,1036.00,1036.00,1036.00,1036.00,650,54600
CIPLA_F3,03/30/2022,15:18:00,1036.35,1036.35,1036.35,1036.35,650,54600
CIPLA_F3,03/31/2022,09:26:00,1031.35,1031.35,1031.35,1031.35,651,54600
CIPLA_F3,03/31/2022,09:38:00,1032.40,1032.40,1032.40,1032.40,650,54600
CIPLA_F3,03/31/2022,09:50:00,1032.40,1032.40,1032.40,1032.40,650,53950
CIPLA_F3,03/31/2022,10:03:00,1028.30,1028.30,1028.30,1028.30,650,54600
CIPLA_F3,03/31/2022,10:59:00,1027.50,1027.50,1027.50,1027.50,650,54600
CIPLA_F3,03/31/2022,11:11:00,1027.50,1027.50,1027.50,1027.50,650,53950
CIPLA_F3,03/31/2022,11:26:00,1024.90,1024.90,1024.90,1024.90,1950,53950
CIPLA_F3,03/31/2022,12:13:00,1024.90,1024.90,1024.90,1024.90,650,52650
CIPLA_F3,03/31/2022,12:18:00,1025.20,1025.20,1025.20,1025.20,650,53300
CIPLA_F3,03/31/2022,13:04:00,1026.00,1026.00,1026.00,1026.00,650,53300
CIPLA_F3,03/31/2022,13:19:00,1024.50,1024.50,1024.50,1024.50,1300,53950
CIPLA_F3,03/31/2022,13:24:00,1023.15,1023.15,1023.15,1023.15,650,55250
CIPLA_F3,03/31/2022,13:29:00,1023.15,1023.15,1023.15,1023.15,650,55900
CIPLA_F3,03/31/2022,14:07:00,1022.50,1022.50,1022.50,1022.50,650,56550
CIPLA_F3,03/31/2022,14:40:00,1022.50,1022.50,1022.50,1022.50,1300,57200
CIPLA_F3,03/31/2022,14:49:00,1023.00,1023.00,1022.50,1022.50,1300,57200
CIPLA_F3,03/31/2022,14:59:00,1022.70,1022.70,1022.70,1022.70,650,57200
CIPLA_F3,03/31/2022,15:05:00,1023.50,1023.50,1023.50,1023.50,650,56550
CIPLA_F3,03/31/2022,15:08:00,1025.00,1025.00,1025.00,1025.00,650,57200
CIPLA_F3,03/31/2022,15:11:00,1027.35,1028.15,1027.35,1028.15,1950,57200
CIPLA_F3,03/31/2022,15:17:00,1028.30,1028.30,1028.30,1028.30,650,57200
CIPLA_F3,03/31/2022,15:18:00,1029.25,1029.25,1027.60,1027.60,2600,57850
CIPLA_F3,03/31/2022,15:24:00,1029.30,1029.30,1029.30,1029.30,650,57850
CIPLA_F3,03/31/2022,15:25:00,1029.55,1029.55,1029.55,1029.55,650,58500
CIPLA_F3,03/31/2022,15:26:00,1029.00,1029.00,1029.00,1029.00,650,58500
CIPLA_F3,03/31/2022,15:27:00,1030.00,1030.00,1030.00,1030.00,650,58500
