<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F1,03/08/2022,10:18:00,950.35,950.35,949.95,950.25,1950,9235850
CIPLA_F1,03/08/2022,10:19:00,950.30,950.30,948.55,948.80,10400,9235850
CIPLA_F1,03/08/2022,10:20:00,949.90,949.90,949.35,949.35,1300,9235850
CIPLA_F1,03/08/2022,10:21:00,949.25,950.45,948.70,949.60,6500,9243650
CIPLA_F1,03/08/2022,10:22:00,950.20,950.60,949.90,950.60,1950,9243650
CIPLA_F1,03/08/2022,10:23:00,951.00,952.55,951.00,952.30,16900,9256000
CIPLA_F1,03/08/2022,10:24:00,952.05,952.35,951.95,952.35,3900,9256000
CIPLA_F1,03/08/2022,10:25:00,952.15,952.15,951.90,951.90,2600,9256000
CIPLA_F1,03/08/2022,10:26:00,951.70,951.70,951.30,951.30,5850,9263800
CIPLA_F1,03/08/2022,10:27:00,951.05,951.05,951.05,951.05,650,9263800
CIPLA_F1,03/08/2022,10:28:00,952.20,952.20,952.00,952.00,1950,9263800
CIPLA_F1,03/08/2022,10:29:00,952.00,952.00,952.00,952.00,650,9263800
CIPLA_F1,03/08/2022,10:30:00,951.95,951.95,951.95,951.95,650,9265750
CIPLA_F1,03/08/2022,10:31:00,952.00,952.00,951.15,951.15,1950,9265750
CIPLA_F1,03/08/2022,10:32:00,950.50,950.50,949.75,949.75,13000,9265750
CIPLA_F1,03/08/2022,10:33:00,950.25,950.25,950.25,950.25,650,9268350
CIPLA_F1,03/08/2022,10:34:00,950.65,951.40,950.65,951.40,3250,9268350
CIPLA_F1,03/08/2022,10:35:00,950.90,950.90,949.90,950.70,2600,9268350
CIPLA_F1,03/08/2022,10:37:00,951.50,952.05,951.50,951.85,5200,9270300
CIPLA_F1,03/08/2022,10:38:00,951.70,951.70,951.65,951.65,3250,9270300
CIPLA_F1,03/08/2022,10:39:00,950.10,950.35,949.25,950.35,5850,9276800
CIPLA_F1,03/08/2022,10:40:00,949.85,949.85,949.25,949.25,5200,9276800
CIPLA_F1,03/08/2022,10:41:00,949.05,949.05,948.45,948.50,4550,9278750
CIPLA_F1,03/08/2022,10:42:00,948.50,948.70,947.10,947.10,5850,9278750
CIPLA_F1,03/08/2022,10:43:00,947.05,949.15,947.05,948.65,7150,9278750
CIPLA_F1,03/08/2022,10:44:00,948.90,949.10,948.55,949.10,3900,9278750
CIPLA_F1,03/08/2022,10:45:00,948.95,951.55,948.95,951.55,5850,9282000
CIPLA_F1,03/08/2022,10:46:00,951.70,952.00,951.35,951.55,6500,9282000
CIPLA_F1,03/08/2022,10:47:00,951.15,952.35,951.10,951.90,6500,9293700
CIPLA_F1,03/08/2022,10:48:00,951.90,951.90,951.90,951.90,650,9293700
CIPLA_F1,03/08/2022,10:49:00,952.10,952.10,951.85,951.85,1300,9293700
CIPLA_F1,03/08/2022,10:50:00,952.30,952.30,951.80,951.80,1950,9293700
CIPLA_F1,03/08/2022,10:51:00,952.45,952.45,951.65,951.65,1300,9293700
CIPLA_F1,03/08/2022,10:52:00,951.65,955.45,951.65,955.45,26650,9293700
CIPLA_F1,03/08/2022,10:53:00,954.55,955.20,954.00,954.00,29900,9300850
CIPLA_F1,03/08/2022,10:54:00,954.40,956.20,954.40,956.00,10400,9300850
CIPLA_F1,03/08/2022,10:55:00,956.00,956.65,955.95,956.50,11700,9300850
CIPLA_F1,03/08/2022,10:56:00,956.40,956.40,955.10,955.10,15600,9322950
CIPLA_F1,03/08/2022,10:57:00,955.30,955.35,954.05,955.10,14950,9322950
CIPLA_F1,03/08/2022,10:58:00,955.20,955.25,953.35,953.35,79300,9322950
CIPLA_F1,03/08/2022,10:59:00,954.45,956.05,953.90,956.05,74100,9324900
CIPLA_F1,03/08/2022,11:00:00,956.20,957.00,955.70,955.75,47450,9324900
CIPLA_F1,03/08/2022,11:01:00,955.70,956.00,954.95,956.00,51350,9324900
CIPLA_F1,03/08/2022,11:02:00,955.90,956.55,954.00,954.95,27950,9330100
CIPLA_F1,03/08/2022,11:03:00,954.90,955.00,953.55,954.20,33800,9330100
CIPLA_F1,03/08/2022,11:04:00,954.25,955.50,953.10,955.40,24700,9330100
CIPLA_F1,03/08/2022,11:05:00,955.40,956.00,954.60,956.00,4550,9330100
CIPLA_F1,03/08/2022,11:06:00,956.05,957.00,956.00,956.50,11050,9319700
CIPLA_F1,03/08/2022,11:07:00,957.05,957.05,956.95,956.95,1950,9319700
CIPLA_F1,03/08/2022,11:08:00,956.45,956.45,955.25,955.25,4550,9324900
CIPLA_F1,03/08/2022,11:09:00,955.00,955.40,955.00,955.30,7800,9324900
CIPLA_F1,03/08/2022,11:10:00,955.15,955.30,954.70,955.10,3250,9324900
CIPLA_F1,03/08/2022,11:11:00,955.10,955.10,953.65,954.25,9750,9330750
CIPLA_F1,03/08/2022,11:12:00,954.50,954.50,953.60,954.00,7150,9330750
CIPLA_F1,03/08/2022,11:13:00,954.15,954.70,954.00,954.25,10400,9330750
CIPLA_F1,03/08/2022,11:14:00,954.25,955.30,954.20,955.30,3900,9330750
CIPLA_F1,03/08/2022,11:15:00,955.35,955.35,954.55,955.00,6500,9328150
CIPLA_F1,03/08/2022,11:16:00,955.00,955.00,953.90,953.90,6500,9328150
CIPLA_F1,03/08/2022,11:17:00,953.45,953.60,952.60,953.40,10400,9334000
CIPLA_F1,03/08/2022,11:18:00,952.80,953.90,952.80,953.90,9750,9334000
CIPLA_F1,03/08/2022,11:19:00,953.65,954.10,953.10,953.50,14300,9334000
CIPLA_F1,03/08/2022,11:20:00,953.20,953.90,953.00,953.45,7150,9352850
CIPLA_F1,03/08/2022,11:21:00,953.45,953.50,952.85,953.25,6500,9352850
CIPLA_F1,03/08/2022,11:22:00,953.85,954.00,953.30,953.95,4550,9352850
CIPLA_F1,03/08/2022,11:23:00,953.60,954.35,953.15,954.35,9750,9360000
CIPLA_F1,03/08/2022,11:24:00,954.05,954.15,953.65,954.15,2600,9360000
CIPLA_F1,03/08/2022,11:25:00,954.15,954.20,953.60,953.80,6500,9360000
CIPLA_F1,03/08/2022,11:26:00,954.00,954.65,954.00,954.15,6500,9350250
CIPLA_F1,03/08/2022,11:27:00,954.65,955.65,954.65,955.65,10400,9350250
CIPLA_F1,03/08/2022,11:28:00,956.00,956.20,955.50,955.50,8450,9350250
CIPLA_F1,03/08/2022,11:29:00,956.00,956.35,955.20,955.20,6500,9350250
CIPLA_F1,03/08/2022,11:30:00,954.40,954.85,954.00,954.40,7150,9363900
CIPLA_F1,03/08/2022,11:31:00,954.40,955.05,954.40,954.75,6500,9363900
CIPLA_F1,03/08/2022,11:32:00,954.90,955.15,954.90,954.95,3250,9363900
CIPLA_F1,03/08/2022,11:33:00,955.40,955.90,955.00,955.55,3900,9361300
CIPLA_F1,03/08/2022,11:35:00,955.50,955.50,954.95,955.30,4550,9361300
CIPLA_F1,03/08/2022,11:36:00,956.05,956.40,956.05,956.25,3250,9364550
CIPLA_F1,03/08/2022,11:37:00,956.90,957.70,956.45,957.70,17550,9364550
CIPLA_F1,03/08/2022,11:38:00,957.70,957.70,956.50,956.60,8450,9364550
CIPLA_F1,03/08/2022,11:39:00,957.15,957.15,956.50,957.05,4550,9371050
CIPLA_F1,03/08/2022,11:40:00,957.15,957.15,957.15,957.15,650,9371050
CIPLA_F1,03/08/2022,11:41:00,957.55,958.50,956.95,958.50,19500,9361950
CIPLA_F1,03/08/2022,11:42:00,957.45,957.45,956.80,956.80,4550,9361950
CIPLA_F1,03/08/2022,11:43:00,957.85,958.60,956.95,958.60,13650,9361950
CIPLA_F1,03/08/2022,11:44:00,958.70,958.70,958.05,958.50,3900,9361950
CIPLA_F1,03/08/2022,11:45:00,958.60,959.15,957.90,957.90,10400,9356100
CIPLA_F1,03/08/2022,11:46:00,957.75,958.95,957.55,958.70,9750,9356100
CIPLA_F1,03/08/2022,11:47:00,958.15,958.40,957.90,958.25,8450,9359350
CIPLA_F1,03/08/2022,11:48:00,958.25,959.00,957.65,958.60,6500,9359350
CIPLA_F1,03/08/2022,11:49:00,958.65,959.50,958.65,959.45,13000,9359350
CIPLA_F1,03/08/2022,11:50:00,959.30,959.60,958.25,958.25,6500,9359350
CIPLA_F1,03/08/2022,11:51:00,958.05,958.05,957.80,957.80,4550,9373650
CIPLA_F1,03/08/2022,11:52:00,957.00,957.00,956.70,957.00,3250,9373650
CIPLA_F1,03/08/2022,11:53:00,956.85,957.15,956.85,957.15,2600,9373650
CIPLA_F1,03/08/2022,11:54:00,956.90,956.95,956.20,956.20,5850,9376900
CIPLA_F1,03/08/2022,11:55:00,956.10,956.50,954.50,954.95,14300,9376900
CIPLA_F1,03/08/2022,11:56:00,955.55,955.60,954.75,955.20,11050,9376900
CIPLA_F1,03/08/2022,11:57:00,954.60,955.70,954.15,954.40,45500,9380150
CIPLA_F1,03/08/2022,11:58:00,954.80,956.40,954.45,955.30,67600,9380150
CIPLA_F1,03/08/2022,11:59:00,955.05,955.35,954.05,955.15,29250,9380150
CIPLA_F1,03/08/2022,12:00:00,954.65,954.65,952.80,953.25,24700,9434100
CIPLA_F1,03/08/2022,12:01:00,953.60,954.05,952.65,952.65,105950,9434100
CIPLA_F1,03/08/2022,12:02:00,953.35,953.35,952.25,953.15,16250,9434100
CIPLA_F1,03/08/2022,12:03:00,953.40,954.05,953.05,954.05,20800,9486750
CIPLA_F1,03/08/2022,12:04:00,954.60,955.95,954.60,955.65,11050,9486750
CIPLA_F1,03/08/2022,12:05:00,955.05,955.70,955.05,955.70,1300,9486750
CIPLA_F1,03/08/2022,12:06:00,956.45,956.60,956.45,956.45,5850,9491950
CIPLA_F1,03/08/2022,12:07:00,956.90,958.00,956.90,957.35,4550,9491950
CIPLA_F1,03/08/2022,12:08:00,956.95,958.00,955.50,956.50,10400,9491950
CIPLA_F1,03/08/2022,12:09:00,956.50,957.10,956.50,957.00,8450,9489350
CIPLA_F1,03/08/2022,12:10:00,956.30,957.15,956.30,956.35,6500,9489350
CIPLA_F1,03/08/2022,12:11:00,957.25,957.65,956.65,957.65,5850,9489350
CIPLA_F1,03/08/2022,12:12:00,957.50,958.55,957.50,957.55,8450,9490650
CIPLA_F1,03/08/2022,12:13:00,957.95,958.00,957.50,957.50,6500,9490650
CIPLA_F1,03/08/2022,12:14:00,958.00,958.00,957.45,957.45,3900,9490650
CIPLA_F1,03/08/2022,12:15:00,957.40,957.40,956.70,956.70,3900,9488700
CIPLA_F1,03/08/2022,12:16:00,956.90,957.45,956.30,956.30,26000,9488700
CIPLA_F1,03/08/2022,12:17:00,956.80,957.55,956.70,957.55,5850,9488700
CIPLA_F1,03/08/2022,12:18:00,958.10,959.15,958.10,958.85,5850,9486750
CIPLA_F1,03/08/2022,12:19:00,958.55,959.10,958.55,959.10,1300,9486750
CIPLA_F1,03/08/2022,12:20:00,958.80,959.00,958.80,958.90,7800,9486750
CIPLA_F1,03/08/2022,12:21:00,958.35,958.55,958.35,958.55,1300,9489350
CIPLA_F1,03/08/2022,12:22:00,958.55,958.55,958.30,958.30,1300,9489350
CIPLA_F1,03/08/2022,12:23:00,958.35,958.40,958.10,958.40,4550,9489350
CIPLA_F1,03/08/2022,12:24:00,958.00,958.45,957.85,958.45,8450,9488050
CIPLA_F1,03/08/2022,12:25:00,958.20,958.30,957.90,957.90,4550,9488050
CIPLA_F1,03/08/2022,12:26:00,957.90,957.90,957.80,957.90,2600,9488050
CIPLA_F1,03/08/2022,12:27:00,957.70,958.55,957.70,958.55,3900,9488050
CIPLA_F1,03/08/2022,12:28:00,959.00,959.15,958.35,958.35,5200,9488050
CIPLA_F1,03/08/2022,12:29:00,958.15,958.40,957.35,957.65,7150,9488050
CIPLA_F1,03/08/2022,12:30:00,957.95,957.95,956.00,956.00,12350,9486100
CIPLA_F1,03/08/2022,12:31:00,956.55,957.70,956.30,957.10,6500,9486100
CIPLA_F1,03/08/2022,12:32:00,957.10,957.10,956.40,956.40,2600,9486100
CIPLA_F1,03/08/2022,12:33:00,956.40,956.80,956.40,956.80,1950,9488700
CIPLA_F1,03/08/2022,12:34:00,957.15,958.45,957.05,958.45,10400,9488700
CIPLA_F1,03/08/2022,12:35:00,958.75,959.10,958.25,958.25,7150,9488700
CIPLA_F1,03/08/2022,12:36:00,958.25,958.30,957.30,957.65,5200,9495850
CIPLA_F1,03/08/2022,12:37:00,957.75,957.80,957.75,957.80,3250,9495850
CIPLA_F1,03/08/2022,12:38:00,957.05,958.25,957.05,958.25,6500,9495850
CIPLA_F1,03/08/2022,12:39:00,958.25,959.70,958.25,958.55,8450,9506900
CIPLA_F1,03/08/2022,12:40:00,958.80,958.80,958.25,958.55,7800,9506900
CIPLA_F1,03/08/2022,12:41:00,958.50,958.55,958.25,958.55,3250,9506900
CIPLA_F1,03/08/2022,12:42:00,958.80,959.90,957.90,958.35,14950,9518600
CIPLA_F1,03/08/2022,12:43:00,958.70,959.30,958.70,959.30,3900,9518600
CIPLA_F1,03/08/2022,12:44:00,959.30,959.95,959.00,959.95,6500,9518600
CIPLA_F1,03/08/2022,12:45:00,959.95,959.95,959.50,959.50,1300,9528350
CIPLA_F1,03/08/2022,12:46:00,959.85,959.85,959.05,959.05,4550,9528350
CIPLA_F1,03/08/2022,12:47:00,959.45,959.45,958.70,959.25,4550,9528350
CIPLA_F1,03/08/2022,12:48:00,959.00,959.20,959.00,959.20,1300,9530300
CIPLA_F1,03/08/2022,12:49:00,959.30,959.30,958.65,958.65,1950,9530300
CIPLA_F1,03/08/2022,12:50:00,958.25,958.90,958.25,958.55,3900,9530300
CIPLA_F1,03/08/2022,12:51:00,957.90,959.20,957.90,959.05,5200,9525750
CIPLA_F1,03/08/2022,12:52:00,958.15,958.15,957.75,957.75,1300,9525750
CIPLA_F1,03/08/2022,12:53:00,958.25,959.00,958.25,958.85,6500,9525750
CIPLA_F1,03/08/2022,12:54:00,958.30,958.55,958.05,958.05,1950,9529650
CIPLA_F1,03/08/2022,12:55:00,958.05,958.30,957.85,957.85,3900,9529650
CIPLA_F1,03/08/2022,12:56:00,957.65,958.25,957.65,957.65,1950,9529650
CIPLA_F1,03/08/2022,12:57:00,957.50,958.00,957.40,957.50,3250,9533550
CIPLA_F1,03/08/2022,12:58:00,958.00,958.70,958.00,958.70,3250,9533550
CIPLA_F1,03/08/2022,12:59:00,958.80,958.80,958.80,958.80,650,9533550
CIPLA_F1,03/08/2022,13:00:00,958.50,959.35,958.50,959.35,2600,9530300
CIPLA_F1,03/08/2022,13:01:00,958.35,958.35,958.15,958.15,2600,9530300
CIPLA_F1,03/08/2022,13:02:00,958.20,958.75,958.20,958.50,7800,9530300
CIPLA_F1,03/08/2022,13:03:00,957.80,957.85,957.30,957.30,2600,9532250
CIPLA_F1,03/08/2022,13:04:00,957.80,957.90,957.30,957.60,9100,9532250
CIPLA_F1,03/08/2022,13:05:00,957.70,957.95,956.50,956.85,13000,9532250
CIPLA_F1,03/08/2022,13:06:00,957.00,957.25,956.40,957.25,7800,9535500
CIPLA_F1,03/08/2022,13:07:00,956.00,957.90,955.95,957.90,63700,9535500
CIPLA_F1,03/08/2022,13:08:00,957.30,957.80,956.00,957.40,57200,9535500
CIPLA_F1,03/08/2022,13:09:00,956.65,958.85,956.65,956.80,48100,9567350
CIPLA_F1,03/08/2022,13:10:00,956.60,957.85,956.55,957.45,31200,9567350
CIPLA_F1,03/08/2022,13:11:00,957.15,957.15,956.40,956.40,3250,9567350
CIPLA_F1,03/08/2022,13:12:00,956.40,956.60,954.60,955.75,26650,9601150
CIPLA_F1,03/08/2022,13:13:00,955.30,958.75,955.10,958.00,40300,9601150
CIPLA_F1,03/08/2022,13:14:00,958.55,958.55,957.60,958.00,13650,9601150
CIPLA_F1,03/08/2022,13:15:00,957.75,958.05,957.60,957.60,1950,9625850
CIPLA_F1,03/08/2022,13:16:00,957.50,957.80,957.50,957.80,2600,9625850
CIPLA_F1,03/08/2022,13:18:00,957.25,957.30,957.15,957.15,3250,9625850
CIPLA_F1,03/08/2022,13:19:00,957.25,958.30,957.15,958.30,14950,9625850
CIPLA_F1,03/08/2022,13:20:00,958.90,960.80,958.90,959.95,39650,9625850
CIPLA_F1,03/08/2022,13:21:00,959.65,959.75,958.50,959.75,13650,9438650
CIPLA_F1,03/08/2022,13:22:00,959.75,960.35,959.75,960.10,4550,9438650
CIPLA_F1,03/08/2022,13:23:00,960.40,961.60,960.10,960.80,14950,9438650
CIPLA_F1,03/08/2022,13:24:00,960.50,964.70,960.50,962.90,44850,9430200
CIPLA_F1,03/08/2022,13:25:00,963.35,966.25,961.70,963.80,76700,9430200
CIPLA_F1,03/08/2022,13:26:00,964.35,964.35,961.85,962.60,32500,9430200
CIPLA_F1,03/08/2022,13:27:00,962.50,963.45,961.50,963.45,20150,9507550
CIPLA_F1,03/08/2022,13:28:00,963.05,964.10,962.60,963.00,39650,9507550
CIPLA_F1,03/08/2022,13:29:00,962.20,962.90,962.00,962.85,9750,9507550
CIPLA_F1,03/08/2022,13:30:00,963.10,964.25,962.60,963.35,10400,9508850
CIPLA_F1,03/08/2022,13:31:00,962.85,963.95,962.85,963.00,6500,9508850
CIPLA_F1,03/08/2022,13:32:00,962.80,964.00,962.75,963.70,12350,9508850
CIPLA_F1,03/08/2022,13:33:00,963.10,963.25,962.50,963.00,5200,9501700
CIPLA_F1,03/08/2022,13:34:00,962.95,962.95,962.95,962.95,650,9501700
CIPLA_F1,03/08/2022,13:35:00,962.90,963.50,962.90,962.95,5200,9501700
CIPLA_F1,03/08/2022,13:36:00,962.55,963.15,962.55,962.80,3900,9502350
CIPLA_F1,03/08/2022,13:37:00,963.10,963.10,962.65,963.05,6500,9502350
CIPLA_F1,03/08/2022,13:38:00,962.65,962.65,962.10,962.55,7150,9502350
CIPLA_F1,03/08/2022,13:39:00,962.35,962.40,960.85,961.95,17550,9508200
CIPLA_F1,03/08/2022,13:40:00,962.25,962.30,961.55,961.80,7150,9508200
CIPLA_F1,03/08/2022,13:41:00,961.25,962.50,961.20,962.50,13000,9508200
CIPLA_F1,03/08/2022,13:42:00,962.70,962.70,962.35,962.35,3250,9503650
CIPLA_F1,03/08/2022,13:43:00,962.35,962.35,962.35,962.35,2600,9503650
CIPLA_F1,03/08/2022,13:44:00,961.85,962.15,961.85,962.15,1300,9503650
CIPLA_F1,03/08/2022,13:45:00,961.95,962.45,961.70,962.45,9100,9501050
CIPLA_F1,03/08/2022,13:46:00,962.50,963.90,962.50,962.90,5200,9501050
CIPLA_F1,03/08/2022,13:47:00,962.45,963.20,962.45,963.20,1950,9501050
CIPLA_F1,03/08/2022,13:48:00,962.65,962.95,961.90,962.65,11050,9501050
CIPLA_F1,03/08/2022,13:49:00,962.75,963.15,962.65,963.15,2600,9501050
CIPLA_F1,03/08/2022,13:50:00,962.90,963.45,962.90,963.45,3250,9501050
CIPLA_F1,03/08/2022,13:51:00,963.10,963.60,962.95,963.00,7150,9501700
CIPLA_F1,03/08/2022,13:52:00,963.10,963.10,962.60,963.00,9100,9501700
CIPLA_F1,03/08/2022,13:53:00,962.85,962.85,962.85,962.85,1950,9501700
CIPLA_F1,03/08/2022,13:54:00,963.05,963.05,962.30,962.95,3900,9501050
CIPLA_F1,03/08/2022,13:55:00,963.00,963.00,962.50,962.50,5200,9501050
CIPLA_F1,03/08/2022,13:56:00,962.80,963.00,962.40,963.00,9750,9501050
CIPLA_F1,03/08/2022,13:57:00,963.60,965.60,963.55,965.40,15600,9503650
CIPLA_F1,03/08/2022,13:58:00,965.60,968.90,965.50,967.40,68250,9503650
CIPLA_F1,03/08/2022,13:59:00,967.65,967.65,964.60,964.60,16250,9503650
CIPLA_F1,03/08/2022,14:00:00,964.05,964.80,964.00,964.80,11050,9545900
CIPLA_F1,03/08/2022,14:01:00,964.10,964.35,963.50,964.35,4550,9545900
CIPLA_F1,03/08/2022,14:02:00,964.40,964.95,962.70,962.70,7800,9545900
CIPLA_F1,03/08/2022,14:03:00,962.60,963.80,962.60,963.35,7800,9543300
CIPLA_F1,03/08/2022,14:04:00,964.20,964.20,962.60,962.60,3900,9543300
CIPLA_F1,03/08/2022,14:05:00,963.15,964.25,962.90,963.70,5850,9543300
CIPLA_F1,03/08/2022,14:06:00,964.20,964.50,962.80,963.25,7800,9540050
CIPLA_F1,03/08/2022,14:07:00,964.10,964.10,964.00,964.00,5200,9540050
CIPLA_F1,03/08/2022,14:08:00,964.60,966.80,964.50,965.55,46800,9540050
CIPLA_F1,03/08/2022,14:09:00,965.15,965.75,965.15,965.75,2600,9563450
CIPLA_F1,03/08/2022,14:10:00,965.75,965.75,964.30,965.05,7800,9563450
CIPLA_F1,03/08/2022,14:11:00,964.00,964.05,963.55,963.55,10400,9563450
CIPLA_F1,03/08/2022,14:12:00,963.85,964.75,963.50,964.75,7150,9562150
CIPLA_F1,03/08/2022,14:13:00,967.65,968.60,965.35,968.60,62400,9562150
CIPLA_F1,03/08/2022,14:14:00,968.80,969.90,968.65,969.65,30550,9562150
CIPLA_F1,03/08/2022,14:15:00,969.55,971.55,969.55,969.80,28600,9588150
CIPLA_F1,03/08/2022,14:16:00,969.40,972.60,969.40,971.15,46150,9588150
CIPLA_F1,03/08/2022,14:17:00,972.00,973.75,971.50,973.75,24050,9588150
CIPLA_F1,03/08/2022,14:18:00,973.20,973.75,972.00,973.50,25350,9632350
CIPLA_F1,03/08/2022,14:19:00,973.10,973.50,971.00,973.10,53300,9632350
CIPLA_F1,03/08/2022,14:20:00,973.10,973.90,972.10,973.90,17550,9632350
CIPLA_F1,03/08/2022,14:21:00,973.25,973.50,972.00,972.00,16900,9655750
CIPLA_F1,03/08/2022,14:22:00,971.00,972.50,970.85,971.80,13000,9655750
CIPLA_F1,03/08/2022,14:23:00,971.70,972.15,971.00,971.15,8450,9655750
CIPLA_F1,03/08/2022,14:24:00,971.25,971.25,970.60,971.20,3250,9666800
CIPLA_F1,03/08/2022,14:25:00,971.50,973.50,970.95,970.95,32500,9666800
CIPLA_F1,03/08/2022,14:26:00,970.15,971.00,969.45,970.50,22100,9666800
CIPLA_F1,03/08/2022,14:27:00,970.00,970.00,968.70,968.70,11050,9643400
CIPLA_F1,03/08/2022,14:28:00,968.55,969.45,967.45,968.70,17550,9643400
CIPLA_F1,03/08/2022,14:29:00,968.55,968.55,967.05,967.65,7800,9643400
CIPLA_F1,03/08/2022,14:30:00,967.95,968.80,966.55,966.90,22750,9582950
CIPLA_F1,03/08/2022,14:31:00,966.30,967.00,966.30,966.40,11700,9582950
CIPLA_F1,03/08/2022,14:32:00,966.30,966.80,965.90,965.90,8450,9582950
CIPLA_F1,03/08/2022,14:33:00,965.50,966.45,964.90,965.00,19500,9588150
CIPLA_F1,03/08/2022,14:34:00,964.65,965.00,963.75,964.75,34450,9588150
CIPLA_F1,03/08/2022,14:35:00,964.25,965.10,964.00,965.00,18200,9588150
CIPLA_F1,03/08/2022,14:36:00,965.00,965.00,963.60,964.30,4550,9594650
CIPLA_F1,03/08/2022,14:37:00,963.80,964.00,963.35,964.00,5850,9594650
CIPLA_F1,03/08/2022,14:38:00,964.15,964.90,963.60,964.90,9100,9594650
CIPLA_F1,03/08/2022,14:39:00,964.60,965.10,964.15,964.55,7800,9599200
CIPLA_F1,03/08/2022,14:40:00,964.45,964.85,964.00,964.80,7800,9599200
CIPLA_F1,03/08/2022,14:41:00,964.30,964.65,964.25,964.35,4550,9599200
CIPLA_F1,03/08/2022,14:42:00,964.50,964.80,964.50,964.55,3900,9601150
CIPLA_F1,03/08/2022,14:43:00,964.80,964.80,964.50,964.50,3250,9601150
CIPLA_F1,03/08/2022,14:44:00,964.50,965.80,964.50,965.80,4550,9601150
CIPLA_F1,03/08/2022,14:45:00,965.75,966.00,965.75,965.85,3900,9594000
CIPLA_F1,03/08/2022,14:46:00,965.55,965.55,964.35,964.35,4550,9594000
CIPLA_F1,03/08/2022,14:47:00,964.30,964.30,963.05,963.95,9100,9594000
CIPLA_F1,03/08/2022,14:48:00,964.35,964.35,963.50,963.50,5850,9507550
CIPLA_F1,03/08/2022,14:49:00,963.95,964.35,963.35,963.55,5850,9507550
CIPLA_F1,03/08/2022,14:50:00,963.45,963.45,962.65,963.00,6500,9507550
CIPLA_F1,03/08/2022,14:51:00,963.25,963.25,962.45,963.15,19500,9493250
CIPLA_F1,03/08/2022,14:52:00,964.00,965.50,964.00,964.55,24050,9493250
CIPLA_F1,03/08/2022,14:53:00,964.10,965.05,964.00,964.60,6500,9493250
CIPLA_F1,03/08/2022,14:54:00,963.65,963.65,962.05,962.80,13000,9499750
CIPLA_F1,03/08/2022,14:55:00,962.90,963.60,962.90,963.15,2600,9499750
CIPLA_F1,03/08/2022,14:56:00,963.50,963.65,962.25,963.60,16900,9499750
CIPLA_F1,03/08/2022,14:57:00,963.45,964.00,963.45,964.00,3900,9512750
CIPLA_F1,03/08/2022,14:58:00,964.50,965.00,963.40,964.35,91000,9512750
CIPLA_F1,03/08/2022,14:59:00,965.00,968.95,965.00,968.70,66950,9512750
CIPLA_F1,03/08/2022,15:00:00,968.70,970.00,968.30,968.30,46150,9579050
CIPLA_F1,03/08/2022,15:01:00,968.10,971.75,968.10,971.20,22750,9579050
CIPLA_F1,03/08/2022,15:02:00,970.20,970.45,969.35,970.45,11700,9579050
CIPLA_F1,03/08/2022,15:03:00,970.85,970.85,969.30,970.70,10400,9584250
CIPLA_F1,03/08/2022,15:04:00,970.75,971.95,969.85,970.85,12350,9584250
CIPLA_F1,03/08/2022,15:05:00,970.75,971.20,969.45,971.20,13650,9584250
CIPLA_F1,03/08/2022,15:06:00,970.90,970.90,969.40,970.30,11050,9594000
CIPLA_F1,03/08/2022,15:07:00,969.85,970.10,969.35,969.95,10400,9594000
CIPLA_F1,03/08/2022,15:08:00,969.95,969.95,967.20,968.30,21450,9594000
CIPLA_F1,03/08/2022,15:09:00,968.00,968.60,967.35,968.00,22750,9595950
CIPLA_F1,03/08/2022,15:10:00,967.90,968.05,966.55,968.05,18200,9595950
CIPLA_F1,03/08/2022,15:11:00,967.60,967.60,966.60,966.85,8450,9595950
CIPLA_F1,03/08/2022,15:12:00,966.80,967.65,966.80,967.45,9750,9558250
CIPLA_F1,03/08/2022,15:13:00,966.70,967.20,966.25,967.20,15600,9558250
CIPLA_F1,03/08/2022,15:14:00,966.85,967.05,966.00,966.00,5200,9558250
CIPLA_F1,03/08/2022,15:15:00,965.90,966.45,964.00,964.50,29900,9578400
CIPLA_F1,03/08/2022,15:16:00,963.80,965.35,963.75,964.30,25350,9578400
CIPLA_F1,03/08/2022,15:17:00,963.85,964.65,963.85,963.95,18200,9578400
CIPLA_F1,03/08/2022,15:18:00,964.15,964.50,963.75,963.75,22100,9629750
CIPLA_F1,03/08/2022,15:19:00,963.90,963.95,962.95,963.70,46800,9629750
CIPLA_F1,03/08/2022,15:20:00,963.10,964.10,963.10,964.10,29900,9629750
CIPLA_F1,03/08/2022,15:21:00,964.40,964.50,963.30,963.40,15600,9673300
CIPLA_F1,03/08/2022,15:22:00,963.60,965.25,963.55,965.25,13650,9673300
CIPLA_F1,03/08/2022,15:23:00,964.65,965.35,964.20,965.35,9100,9673300
CIPLA_F1,03/08/2022,15:24:00,965.35,965.65,964.15,964.45,20800,9695400
CIPLA_F1,03/08/2022,15:25:00,964.55,965.00,964.05,965.00,12350,9695400
CIPLA_F1,03/08/2022,15:26:00,964.55,965.00,964.35,964.35,8450,9695400
CIPLA_F1,03/08/2022,15:27:00,964.40,966.00,964.25,966.00,11050,9701250
CIPLA_F1,03/08/2022,15:28:00,966.00,966.50,965.70,966.00,9100,9701250
CIPLA_F1,03/08/2022,15:29:00,965.80,966.80,964.65,966.05,20150,9701250
CIPLA_F1,03/09/2022,09:15:00,967.75,967.75,963.05,964.00,7801,8670350
