<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F1,03/07/2022,10:52:00,1049.75,1049.75,1049.75,1049.75,725,2897825
TRENT_F1,03/07/2022,10:53:00,1053.45,1053.45,1053.45,1053.45,725,2897825
TRENT_F1,03/07/2022,10:54:00,1053.55,1053.55,1053.20,1053.20,3625,2897825
TRENT_F1,03/07/2022,10:56:00,1052.70,1054.45,1052.70,1053.55,7250,2897825
TRENT_F1,03/07/2022,10:57:00,1055.65,1055.65,1050.05,1050.05,5075,2902900
TRENT_F1,03/07/2022,10:58:00,1053.00,1053.00,1053.00,1053.00,2175,2902900
TRENT_F1,03/07/2022,10:59:00,1053.50,1053.50,1053.50,1053.50,725,2902900
TRENT_F1,03/07/2022,11:00:00,1053.50,1053.50,1053.50,1053.50,725,2897825
TRENT_F1,03/07/2022,11:01:00,1051.25,1051.25,1051.25,1051.25,725,2897825
TRENT_F1,03/07/2022,11:02:00,1050.60,1050.60,1050.60,1050.60,725,2897825
TRENT_F1,03/07/2022,11:03:00,1051.00,1051.75,1050.00,1050.00,7250,2897825
TRENT_F1,03/07/2022,11:05:00,1050.00,1050.00,1050.00,1050.00,725,2897825
TRENT_F1,03/07/2022,11:06:00,1049.15,1050.35,1049.15,1050.35,1450,2897825
TRENT_F1,03/07/2022,11:09:00,1048.30,1049.65,1048.30,1049.65,3625,2896375
TRENT_F1,03/07/2022,11:10:00,1050.30,1050.30,1049.90,1049.90,2175,2896375
TRENT_F1,03/07/2022,11:11:00,1048.25,1048.25,1048.25,1048.25,725,2896375
TRENT_F1,03/07/2022,11:13:00,1049.40,1050.15,1049.40,1050.00,2900,2895650
TRENT_F1,03/07/2022,11:14:00,1050.55,1050.55,1050.55,1050.55,725,2895650
TRENT_F1,03/07/2022,11:15:00,1050.95,1055.60,1050.95,1051.90,8700,2898550
TRENT_F1,03/07/2022,11:16:00,1051.00,1052.45,1051.00,1052.45,3625,2898550
TRENT_F1,03/07/2022,11:17:00,1053.75,1053.75,1053.00,1053.00,2900,2898550
TRENT_F1,03/07/2022,11:18:00,1051.70,1051.70,1051.70,1051.70,725,2898550
TRENT_F1,03/07/2022,11:19:00,1052.20,1052.20,1052.20,1052.20,2175,2902900
TRENT_F1,03/07/2022,11:20:00,1052.95,1052.95,1052.95,1052.95,725,2902900
TRENT_F1,03/07/2022,11:22:00,1053.80,1053.80,1053.80,1053.80,1450,2902175
TRENT_F1,03/07/2022,11:23:00,1054.80,1055.40,1054.80,1055.40,2900,2903625
TRENT_F1,03/07/2022,11:24:00,1055.40,1055.40,1054.90,1054.90,2175,2903625
TRENT_F1,03/07/2022,11:25:00,1055.25,1055.25,1053.85,1053.85,1450,2903625
TRENT_F1,03/07/2022,11:27:00,1053.00,1053.80,1053.00,1053.80,1450,2904350
TRENT_F1,03/07/2022,11:29:00,1053.75,1053.75,1053.75,1053.75,1450,2904350
TRENT_F1,03/07/2022,11:30:00,1054.65,1055.40,1054.65,1055.35,2175,2903625
TRENT_F1,03/07/2022,11:31:00,1055.45,1056.00,1055.45,1056.00,2175,2903625
TRENT_F1,03/07/2022,11:32:00,1056.00,1056.00,1056.00,1056.00,725,2903625
TRENT_F1,03/07/2022,11:33:00,1056.30,1057.45,1056.30,1057.45,1450,2904350
TRENT_F1,03/07/2022,11:34:00,1057.95,1057.95,1057.95,1057.95,725,2904350
TRENT_F1,03/07/2022,11:35:00,1056.00,1056.00,1056.00,1056.00,725,2904350
TRENT_F1,03/07/2022,11:36:00,1056.00,1056.00,1056.00,1056.00,725,2902900
TRENT_F1,03/07/2022,11:38:00,1057.05,1057.05,1057.05,1057.05,725,2902900
TRENT_F1,03/07/2022,11:40:00,1056.85,1056.85,1056.85,1056.85,725,2904350
TRENT_F1,03/07/2022,11:41:00,1056.90,1058.50,1056.90,1058.50,5075,2904350
TRENT_F1,03/07/2022,11:43:00,1059.00,1059.40,1059.00,1059.40,5075,2904350
TRENT_F1,03/07/2022,11:44:00,1057.90,1057.90,1057.90,1057.90,725,2904350
TRENT_F1,03/07/2022,11:45:00,1057.15,1057.15,1057.15,1057.15,725,2900725
TRENT_F1,03/07/2022,11:48:00,1056.55,1056.55,1056.55,1056.55,725,2901450
TRENT_F1,03/07/2022,11:52:00,1055.45,1055.45,1053.20,1053.80,2175,2901450
TRENT_F1,03/07/2022,11:53:00,1052.60,1052.60,1052.60,1052.60,1450,2901450
TRENT_F1,03/07/2022,11:56:00,1057.40,1057.40,1057.40,1057.40,1450,2901450
TRENT_F1,03/07/2022,11:58:00,1055.65,1055.65,1055.65,1055.65,725,2902900
TRENT_F1,03/07/2022,11:59:00,1057.00,1057.75,1057.00,1057.75,2175,2902900
TRENT_F1,03/07/2022,12:00:00,1057.80,1057.95,1057.80,1057.95,2175,2904350
TRENT_F1,03/07/2022,12:02:00,1058.10,1058.40,1058.10,1058.40,1450,2904350
TRENT_F1,03/07/2022,12:03:00,1055.85,1055.85,1055.85,1055.85,725,2906525
TRENT_F1,03/07/2022,12:05:00,1058.45,1058.45,1058.45,1058.45,725,2906525
TRENT_F1,03/07/2022,12:06:00,1057.65,1057.65,1057.65,1057.65,725,2904350
TRENT_F1,03/07/2022,12:09:00,1054.85,1054.85,1054.85,1054.85,725,2904350
TRENT_F1,03/07/2022,12:10:00,1057.45,1057.45,1057.45,1057.45,725,2904350
TRENT_F1,03/07/2022,12:12:00,1056.05,1056.05,1056.05,1056.05,725,2903625
TRENT_F1,03/07/2022,12:13:00,1056.55,1056.55,1056.55,1056.55,725,2903625
TRENT_F1,03/07/2022,12:14:00,1055.65,1055.65,1054.40,1054.40,1450,2903625
TRENT_F1,03/07/2022,12:15:00,1054.00,1054.00,1054.00,1054.00,1450,2903625
TRENT_F1,03/07/2022,12:17:00,1055.30,1055.75,1055.30,1055.75,2175,2902900
TRENT_F1,03/07/2022,12:19:00,1054.85,1054.85,1054.85,1054.85,725,2904350
TRENT_F1,03/07/2022,12:20:00,1053.10,1056.00,1053.10,1056.00,8700,2904350
TRENT_F1,03/07/2022,12:22:00,1057.25,1057.25,1057.25,1057.25,725,2901450
TRENT_F1,03/07/2022,12:24:00,1056.90,1056.90,1054.30,1054.30,2175,2901450
TRENT_F1,03/07/2022,12:25:00,1057.95,1057.95,1057.95,1057.95,1450,2901450
TRENT_F1,03/07/2022,12:26:00,1057.25,1057.25,1057.25,1057.25,725,2901450
TRENT_F1,03/07/2022,12:27:00,1057.35,1057.35,1057.35,1057.35,725,2902175
TRENT_F1,03/07/2022,12:31:00,1057.40,1057.40,1057.40,1057.40,725,2900000
TRENT_F1,03/07/2022,12:32:00,1057.85,1057.85,1057.85,1057.85,725,2900000
TRENT_F1,03/07/2022,12:33:00,1059.00,1059.00,1059.00,1059.00,725,2900000
TRENT_F1,03/07/2022,12:34:00,1057.75,1058.90,1057.75,1058.90,1450,2900000
TRENT_F1,03/07/2022,12:38:00,1056.00,1056.00,1056.00,1056.00,725,2901450
TRENT_F1,03/07/2022,12:41:00,1057.00,1057.00,1057.00,1057.00,725,2902175
TRENT_F1,03/07/2022,12:42:00,1057.50,1057.50,1057.50,1057.50,725,2902900
TRENT_F1,03/07/2022,12:45:00,1057.00,1057.00,1057.00,1057.00,725,2901450
TRENT_F1,03/07/2022,12:46:00,1055.00,1057.00,1055.00,1057.00,5075,2901450
TRENT_F1,03/07/2022,12:47:00,1057.90,1057.90,1057.90,1057.90,1450,2901450
TRENT_F1,03/07/2022,12:48:00,1057.95,1059.90,1057.95,1059.90,2175,2905800
TRENT_F1,03/07/2022,12:52:00,1059.70,1059.95,1059.70,1059.95,1450,2906525
TRENT_F1,03/07/2022,12:53:00,1059.50,1059.50,1059.50,1059.50,725,2906525
TRENT_F1,03/07/2022,12:55:00,1058.40,1063.00,1058.40,1063.00,4350,2907250
TRENT_F1,03/07/2022,12:57:00,1060.80,1060.80,1060.80,1060.80,725,2906525
TRENT_F1,03/07/2022,12:59:00,1061.95,1061.95,1061.95,1061.95,725,2906525
TRENT_F1,03/07/2022,13:00:00,1060.00,1060.00,1060.00,1060.00,1450,2904350
TRENT_F1,03/07/2022,13:02:00,1059.65,1059.65,1059.65,1059.65,725,2904350
TRENT_F1,03/07/2022,13:03:00,1061.40,1061.40,1061.40,1061.40,725,2904350
TRENT_F1,03/07/2022,13:06:00,1061.00,1061.00,1058.15,1058.15,1450,2904350
TRENT_F1,03/07/2022,13:09:00,1056.10,1056.10,1056.10,1056.10,725,2903625
TRENT_F1,03/07/2022,13:10:00,1057.45,1057.45,1057.45,1057.45,725,2903625
TRENT_F1,03/07/2022,13:11:00,1054.95,1057.80,1054.95,1057.80,1450,2903625
TRENT_F1,03/07/2022,13:13:00,1057.50,1057.75,1057.50,1057.75,2175,2903625
TRENT_F1,03/07/2022,13:15:00,1057.55,1057.55,1057.55,1057.55,725,2903625
TRENT_F1,03/07/2022,13:17:00,1060.30,1060.30,1060.30,1060.30,725,2905075
TRENT_F1,03/07/2022,13:19:00,1060.50,1060.50,1060.50,1060.50,725,2905075
TRENT_F1,03/07/2022,13:20:00,1059.00,1059.00,1058.00,1058.00,2900,2905075
TRENT_F1,03/07/2022,13:21:00,1063.20,1064.00,1060.50,1060.50,5075,2904350
TRENT_F1,03/07/2022,13:23:00,1057.00,1057.00,1057.00,1057.00,4350,2904350
TRENT_F1,03/07/2022,13:24:00,1060.05,1060.05,1055.35,1055.35,2900,2904350
TRENT_F1,03/07/2022,13:27:00,1059.30,1059.30,1059.30,1059.30,725,2903625
TRENT_F1,03/07/2022,13:29:00,1058.00,1058.00,1058.00,1058.00,725,2903625
TRENT_F1,03/07/2022,13:31:00,1061.95,1061.95,1061.80,1061.80,1450,2904350
TRENT_F1,03/07/2022,13:35:00,1057.55,1057.55,1057.55,1057.55,725,2905800
TRENT_F1,03/07/2022,13:40:00,1060.50,1060.50,1058.95,1058.95,1450,2905075
TRENT_F1,03/07/2022,13:41:00,1061.75,1061.95,1061.75,1061.95,1450,2905075
TRENT_F1,03/07/2022,13:42:00,1062.00,1062.00,1062.00,1062.00,1450,2905075
TRENT_F1,03/07/2022,13:46:00,1064.00,1064.00,1064.00,1064.00,2175,2907975
TRENT_F1,03/07/2022,13:47:00,1064.00,1064.00,1064.00,1064.00,725,2907975
TRENT_F1,03/07/2022,13:48:00,1063.95,1063.95,1063.95,1063.95,725,2907975
TRENT_F1,03/07/2022,13:49:00,1063.90,1063.90,1063.90,1063.90,725,2907975
TRENT_F1,03/07/2022,13:50:00,1062.60,1062.60,1062.60,1062.60,725,2907975
TRENT_F1,03/07/2022,13:51:00,1063.20,1063.20,1063.20,1063.20,725,2907975
TRENT_F1,03/07/2022,13:52:00,1063.85,1063.85,1063.85,1063.85,725,2908700
TRENT_F1,03/07/2022,13:58:00,1063.85,1063.85,1063.85,1063.85,1450,2909425
TRENT_F1,03/07/2022,13:59:00,1061.20,1063.55,1061.20,1063.55,1450,2909425
TRENT_F1,03/07/2022,14:00:00,1061.75,1061.75,1061.75,1061.75,725,2910150
TRENT_F1,03/07/2022,14:01:00,1063.95,1063.95,1063.95,1063.95,725,2910150
TRENT_F1,03/07/2022,14:10:00,1060.00,1060.00,1060.00,1060.00,725,2909425
TRENT_F1,03/07/2022,14:11:00,1061.85,1061.85,1061.85,1061.85,725,2909425
TRENT_F1,03/07/2022,14:13:00,1061.80,1061.80,1061.80,1061.80,725,2909425
TRENT_F1,03/07/2022,14:16:00,1059.90,1059.90,1059.90,1059.90,725,2909425
TRENT_F1,03/07/2022,14:17:00,1059.85,1059.85,1056.00,1056.00,5075,2909425
TRENT_F1,03/07/2022,14:19:00,1056.95,1056.95,1056.95,1056.95,725,2909425
TRENT_F1,03/07/2022,14:20:00,1059.85,1059.85,1059.85,1059.85,1450,2909425
TRENT_F1,03/07/2022,14:21:00,1060.00,1060.00,1060.00,1060.00,725,2909425
TRENT_F1,03/07/2022,14:28:00,1063.00,1063.00,1063.00,1063.00,1450,2910150
TRENT_F1,03/07/2022,14:29:00,1064.00,1064.00,1063.00,1063.00,1450,2910150
TRENT_F1,03/07/2022,14:30:00,1065.00,1068.80,1065.00,1068.80,1450,2907975
TRENT_F1,03/07/2022,14:31:00,1068.85,1069.95,1068.85,1069.90,4350,2907975
TRENT_F1,03/07/2022,14:32:00,1067.05,1067.05,1066.60,1066.60,5075,2907975
TRENT_F1,03/07/2022,14:34:00,1066.55,1067.85,1064.45,1067.85,3625,2906525
TRENT_F1,03/07/2022,14:36:00,1068.60,1068.60,1068.60,1068.60,725,2906525
TRENT_F1,03/07/2022,14:37:00,1068.05,1068.05,1067.90,1067.90,1450,2908700
TRENT_F1,03/07/2022,14:38:00,1069.70,1069.70,1066.05,1066.05,1450,2908700
TRENT_F1,03/07/2022,14:39:00,1066.15,1066.15,1066.15,1066.15,725,2909425
TRENT_F1,03/07/2022,14:40:00,1065.50,1065.50,1065.50,1065.50,1450,2909425
TRENT_F1,03/07/2022,14:41:00,1065.15,1065.15,1065.15,1065.15,725,2909425
TRENT_F1,03/07/2022,14:42:00,1066.65,1066.65,1065.00,1065.00,2175,2911600
TRENT_F1,03/07/2022,14:43:00,1064.55,1064.55,1064.55,1064.55,725,2911600
TRENT_F1,03/07/2022,14:44:00,1064.55,1064.55,1064.20,1064.20,1450,2911600
TRENT_F1,03/07/2022,14:45:00,1066.80,1066.90,1064.65,1064.65,4350,2910875
TRENT_F1,03/07/2022,14:46:00,1064.05,1064.05,1064.05,1064.05,725,2910875
TRENT_F1,03/07/2022,14:47:00,1064.05,1064.05,1064.05,1064.05,725,2910875
TRENT_F1,03/07/2022,14:48:00,1062.95,1062.95,1062.95,1062.95,725,2907975
TRENT_F1,03/07/2022,14:49:00,1064.80,1064.80,1062.30,1062.30,1450,2907975
TRENT_F1,03/07/2022,14:50:00,1065.15,1065.20,1065.15,1065.20,1450,2907975
TRENT_F1,03/07/2022,14:52:00,1067.20,1067.20,1067.20,1067.20,1450,2907975
TRENT_F1,03/07/2022,14:54:00,1067.40,1067.40,1067.40,1067.40,725,2907975
TRENT_F1,03/07/2022,14:57:00,1066.05,1066.05,1066.05,1066.05,1450,2904350
TRENT_F1,03/07/2022,14:59:00,1064.00,1065.00,1064.00,1064.95,2175,2904350
TRENT_F1,03/07/2022,15:00:00,1064.05,1064.45,1064.05,1064.45,1450,2904350
TRENT_F1,03/07/2022,15:01:00,1064.40,1064.40,1064.40,1064.40,725,2903625
TRENT_F1,03/07/2022,15:02:00,1062.40,1062.40,1061.85,1061.85,4350,2903625
TRENT_F1,03/07/2022,15:03:00,1062.35,1062.35,1062.35,1062.35,3625,2903625
TRENT_F1,03/07/2022,15:04:00,1061.85,1061.85,1061.85,1061.85,725,2902900
TRENT_F1,03/07/2022,15:06:00,1060.60,1062.05,1059.90,1062.05,3625,2903625
TRENT_F1,03/07/2022,15:07:00,1063.45,1063.45,1063.45,1063.45,725,2903625
TRENT_F1,03/07/2022,15:08:00,1063.40,1067.00,1063.40,1067.00,4350,2903625
TRENT_F1,03/07/2022,15:10:00,1067.35,1067.35,1067.35,1067.35,2175,2902175
TRENT_F1,03/07/2022,15:12:00,1064.00,1064.00,1063.35,1063.35,2175,2902175
TRENT_F1,03/07/2022,15:13:00,1064.00,1066.55,1064.00,1066.55,8700,2904350
TRENT_F1,03/07/2022,15:14:00,1067.00,1067.00,1067.00,1067.00,725,2904350
TRENT_F1,03/07/2022,15:15:00,1067.05,1067.40,1067.05,1067.40,2175,2904350
TRENT_F1,03/07/2022,15:16:00,1067.25,1068.55,1067.25,1067.30,5075,2902900
TRENT_F1,03/07/2022,15:17:00,1066.45,1066.85,1065.95,1065.95,5800,2902900
TRENT_F1,03/07/2022,15:19:00,1064.00,1067.55,1063.75,1067.55,5800,2901450
TRENT_F1,03/07/2022,15:20:00,1067.00,1067.00,1064.90,1064.90,2900,2901450
TRENT_F1,03/07/2022,15:21:00,1068.65,1068.65,1068.20,1068.20,2900,2903625
TRENT_F1,03/07/2022,15:22:00,1068.00,1068.00,1066.05,1066.05,2175,2903625
TRENT_F1,03/07/2022,15:23:00,1066.00,1068.85,1066.00,1068.85,3625,2903625
TRENT_F1,03/07/2022,15:24:00,1069.90,1072.85,1069.90,1072.70,9425,2899275
TRENT_F1,03/07/2022,15:25:00,1072.85,1072.95,1072.00,1072.00,5075,2899275
TRENT_F1,03/07/2022,15:26:00,1068.70,1068.70,1068.25,1068.25,3625,2899275
TRENT_F1,03/07/2022,15:28:00,1070.95,1070.95,1069.85,1069.85,2900,2900725
TRENT_F1,03/07/2022,15:29:00,1068.70,1068.70,1068.00,1068.00,2175,2900725
TRENT_F1,03/08/2022,09:15:00,1057.55,1064.00,1057.55,1064.00,4352,2899275
TRENT_F1,03/08/2022,09:16:00,1065.60,1066.95,1065.60,1066.95,2900,2899275
TRENT_F1,03/08/2022,09:17:00,1063.85,1064.45,1063.85,1064.45,2175,2899275
TRENT_F1,03/08/2022,09:18:00,1069.25,1072.80,1069.25,1072.80,3625,2907250
TRENT_F1,03/08/2022,09:19:00,1073.25,1076.45,1073.25,1074.00,5800,2907250
TRENT_F1,03/08/2022,09:23:00,1079.00,1081.95,1079.00,1081.95,5075,2905800
TRENT_F1,03/08/2022,09:24:00,1081.95,1083.00,1081.95,1083.00,2175,2905800
TRENT_F1,03/08/2022,09:25:00,1083.00,1083.70,1083.00,1083.70,2900,2905800
TRENT_F1,03/08/2022,09:26:00,1083.70,1083.70,1082.00,1082.00,1450,2905800
TRENT_F1,03/08/2022,09:27:00,1082.05,1082.05,1082.05,1082.05,2175,2910150
TRENT_F1,03/08/2022,09:28:00,1084.45,1084.45,1084.45,1084.45,725,2910150
TRENT_F1,03/08/2022,09:29:00,1084.45,1084.45,1075.50,1075.50,7250,2910150
TRENT_F1,03/08/2022,09:30:00,1078.05,1079.85,1078.05,1078.20,2900,2910150
TRENT_F1,03/08/2022,09:31:00,1081.50,1081.50,1081.50,1081.50,2175,2910150
TRENT_F1,03/08/2022,09:32:00,1077.20,1077.20,1077.20,1077.20,725,2912325
TRENT_F1,03/08/2022,09:33:00,1077.25,1078.00,1077.25,1078.00,2175,2912325
TRENT_F1,03/08/2022,09:34:00,1079.60,1079.60,1079.60,1079.60,1450,2912325
TRENT_F1,03/08/2022,09:37:00,1080.95,1081.90,1080.95,1081.90,2175,2914500
TRENT_F1,03/08/2022,09:38:00,1082.10,1082.10,1082.10,1082.10,725,2914500
TRENT_F1,03/08/2022,09:41:00,1079.05,1079.05,1077.30,1077.30,3625,2915225
TRENT_F1,03/08/2022,09:42:00,1077.00,1077.00,1077.00,1077.00,1450,2915225
TRENT_F1,03/08/2022,09:44:00,1078.40,1078.40,1077.30,1077.30,2175,2915225
TRENT_F1,03/08/2022,09:48:00,1081.75,1081.75,1081.75,1081.75,725,2914500
TRENT_F1,03/08/2022,09:52:00,1082.00,1082.60,1082.00,1082.60,5800,2914500
TRENT_F1,03/08/2022,09:53:00,1083.10,1083.10,1083.10,1083.10,725,2914500
TRENT_F1,03/08/2022,09:54:00,1085.00,1085.00,1085.00,1085.00,2175,2915225
TRENT_F1,03/08/2022,09:55:00,1086.70,1086.70,1086.70,1086.70,725,2915225
TRENT_F1,03/08/2022,09:56:00,1086.70,1086.70,1086.70,1086.70,725,2915225
TRENT_F1,03/08/2022,09:57:00,1084.00,1084.00,1084.00,1084.00,725,2915225
TRENT_F1,03/08/2022,09:58:00,1087.00,1087.00,1087.00,1087.00,725,2915225
TRENT_F1,03/08/2022,10:00:00,1087.00,1087.00,1081.55,1081.55,5800,2914500
TRENT_F1,03/08/2022,10:01:00,1082.40,1083.05,1082.40,1083.05,3625,2914500
TRENT_F1,03/08/2022,10:02:00,1084.55,1084.55,1084.55,1084.55,725,2914500
TRENT_F1,03/08/2022,10:03:00,1084.40,1084.40,1084.40,1084.40,1450,2914500
TRENT_F1,03/08/2022,10:04:00,1086.05,1086.05,1086.05,1086.05,725,2914500
TRENT_F1,03/08/2022,10:05:00,1088.25,1089.90,1088.25,1089.90,5075,2919575
TRENT_F1,03/08/2022,10:06:00,1089.90,1089.90,1089.90,1089.90,725,2919575
TRENT_F1,03/08/2022,10:07:00,1087.35,1087.35,1087.35,1087.35,3625,2919575
TRENT_F1,03/08/2022,10:08:00,1087.00,1087.00,1087.00,1087.00,1450,2919575
TRENT_F1,03/08/2022,10:10:00,1089.35,1089.35,1086.90,1086.90,3625,2918850
TRENT_F1,03/08/2022,10:11:00,1090.00,1090.00,1090.00,1090.00,725,2918850
TRENT_F1,03/08/2022,10:12:00,1090.00,1090.00,1090.00,1090.00,725,2922475
TRENT_F1,03/08/2022,10:14:00,1091.45,1092.65,1091.45,1092.65,8700,2922475
TRENT_F1,03/08/2022,10:15:00,1090.10,1090.10,1089.05,1089.05,1450,2922475
TRENT_F1,03/08/2022,10:16:00,1085.75,1089.50,1085.75,1089.50,2900,2922475
TRENT_F1,03/08/2022,10:17:00,1089.90,1090.10,1088.00,1088.00,5075,2923925
TRENT_F1,03/08/2022,10:18:00,1088.20,1088.20,1088.20,1088.20,725,2923925
TRENT_F1,03/08/2022,10:19:00,1086.25,1086.25,1082.60,1082.60,2175,2923925
TRENT_F1,03/08/2022,10:20:00,1081.90,1081.90,1079.00,1079.00,7250,2929000
TRENT_F1,03/08/2022,10:21:00,1080.50,1080.50,1079.80,1079.85,3625,2929000
TRENT_F1,03/08/2022,10:22:00,1078.90,1078.90,1078.90,1078.90,725,2929000
TRENT_F1,03/08/2022,10:25:00,1082.05,1082.05,1082.05,1082.05,4350,2931175
TRENT_F1,03/08/2022,10:29:00,1081.40,1081.40,1080.05,1080.05,1450,2935525
TRENT_F1,03/08/2022,10:30:00,1078.95,1078.95,1078.95,1078.95,2900,2936250
TRENT_F1,03/08/2022,10:33:00,1080.00,1080.00,1080.00,1080.00,725,2936250
TRENT_F1,03/08/2022,10:35:00,1078.90,1078.90,1078.90,1078.90,725,2936250
TRENT_F1,03/08/2022,10:37:00,1078.90,1078.90,1077.85,1077.85,2900,2936250
TRENT_F1,03/08/2022,10:39:00,1077.00,1077.00,1074.00,1074.00,3625,2934800
TRENT_F1,03/08/2022,10:40:00,1072.05,1072.05,1072.05,1072.05,725,2934800
TRENT_F1,03/08/2022,10:41:00,1071.00,1073.00,1071.00,1073.00,2175,2931900
TRENT_F1,03/08/2022,10:46:00,1072.40,1072.40,1072.40,1072.40,725,2932625
TRENT_F1,03/08/2022,10:49:00,1072.15,1072.15,1072.15,1072.15,725,2932625
TRENT_F1,03/08/2022,10:51:00,1073.00,1073.00,1073.00,1073.00,725,2932625
TRENT_F1,03/08/2022,10:52:00,1074.00,1074.00,1074.00,1074.00,725,2932625
TRENT_F1,03/08/2022,10:54:00,1074.65,1074.65,1074.65,1074.65,725,2933350
TRENT_F1,03/08/2022,10:55:00,1074.65,1074.65,1074.65,1074.65,725,2933350
TRENT_F1,03/08/2022,10:59:00,1071.40,1071.40,1071.40,1071.40,1450,2932625
TRENT_F1,03/08/2022,11:00:00,1070.00,1070.00,1070.00,1070.00,725,2932625
TRENT_F1,03/08/2022,11:01:00,1069.60,1069.60,1069.60,1069.60,2900,2932625
TRENT_F1,03/08/2022,11:03:00,1071.85,1072.30,1071.85,1072.30,2900,2933350
TRENT_F1,03/08/2022,11:05:00,1072.05,1072.05,1072.05,1072.05,725,2933350
TRENT_F1,03/08/2022,11:07:00,1070.45,1070.45,1070.45,1070.45,725,2932625
TRENT_F1,03/08/2022,11:11:00,1068.80,1068.80,1068.80,1068.80,1450,2933350
TRENT_F1,03/08/2022,11:13:00,1069.00,1069.00,1069.00,1069.00,2175,2933350
TRENT_F1,03/08/2022,11:17:00,1069.00,1069.00,1069.00,1069.00,725,2934075
TRENT_F1,03/08/2022,11:19:00,1068.00,1068.00,1068.00,1068.00,725,2930450
TRENT_F1,03/08/2022,11:22:00,1066.70,1066.70,1066.70,1066.70,1450,2930450
TRENT_F1,03/08/2022,11:23:00,1068.55,1069.00,1068.55,1069.00,1450,2930450
TRENT_F1,03/08/2022,11:24:00,1071.90,1071.90,1071.20,1071.45,2900,2929725
TRENT_F1,03/08/2022,11:25:00,1070.60,1071.80,1070.60,1071.80,1450,2929725
TRENT_F1,03/08/2022,11:28:00,1071.80,1071.80,1071.80,1071.80,1450,2923200
TRENT_F1,03/08/2022,11:31:00,1066.25,1066.25,1066.25,1066.25,725,2923200
TRENT_F1,03/08/2022,11:33:00,1067.45,1067.45,1067.45,1067.45,725,2923200
TRENT_F1,03/08/2022,11:40:00,1070.00,1070.00,1070.00,1070.00,2900,2910150
TRENT_F1,03/08/2022,11:41:00,1065.00,1065.00,1065.00,1065.00,5800,2910150
TRENT_F1,03/08/2022,11:42:00,1068.05,1068.05,1068.05,1068.05,725,2904350
TRENT_F1,03/08/2022,11:44:00,1067.00,1067.00,1067.00,1067.00,725,2904350
TRENT_F1,03/08/2022,11:45:00,1065.40,1065.40,1064.10,1065.00,11600,2903625
TRENT_F1,03/08/2022,11:46:00,1064.00,1064.00,1064.00,1064.00,725,2903625
TRENT_F1,03/08/2022,11:49:00,1062.00,1062.00,1062.00,1062.00,3625,2906525
TRENT_F1,03/08/2022,11:50:00,1063.50,1063.50,1063.50,1063.50,1450,2906525
TRENT_F1,03/08/2022,11:54:00,1062.25,1063.30,1062.25,1063.30,2175,2904350
TRENT_F1,03/08/2022,11:59:00,1061.05,1061.05,1061.05,1061.05,725,2905800
TRENT_F1,03/08/2022,12:01:00,1063.00,1063.00,1063.00,1063.00,725,2905800
TRENT_F1,03/08/2022,12:02:00,1065.20,1065.20,1063.25,1063.25,2900,2905800
TRENT_F1,03/08/2022,12:04:00,1061.25,1061.25,1061.25,1061.25,725,2905075
TRENT_F1,03/08/2022,12:06:00,1061.60,1061.60,1061.60,1061.60,725,2905075
TRENT_F1,03/08/2022,12:07:00,1061.25,1061.25,1059.90,1059.90,1450,2905075
TRENT_F1,03/08/2022,12:08:00,1058.70,1058.70,1058.60,1058.60,2175,2905075
TRENT_F1,03/08/2022,12:10:00,1057.20,1057.20,1056.60,1056.60,1450,2905075
TRENT_F1,03/08/2022,12:11:00,1056.00,1056.00,1056.00,1056.00,1450,2905075
TRENT_F1,03/08/2022,12:13:00,1056.00,1056.00,1056.00,1056.00,725,2905075
TRENT_F1,03/08/2022,12:15:00,1057.05,1057.05,1057.05,1057.05,725,2905800
TRENT_F1,03/08/2022,12:17:00,1057.60,1059.55,1057.60,1059.55,1450,2905800
TRENT_F1,03/08/2022,12:18:00,1059.70,1059.70,1059.60,1059.60,1450,2906525
TRENT_F1,03/08/2022,12:21:00,1057.45,1059.00,1057.45,1059.00,1450,2905800
TRENT_F1,03/08/2022,12:22:00,1060.00,1060.00,1060.00,1060.00,1450,2905800
TRENT_F1,03/08/2022,12:23:00,1060.70,1060.70,1060.70,1060.70,725,2905800
TRENT_F1,03/08/2022,12:24:00,1062.80,1064.60,1062.80,1064.60,2900,2905800
TRENT_F1,03/08/2022,12:25:00,1065.15,1065.15,1064.60,1064.60,1450,2905800
TRENT_F1,03/08/2022,12:27:00,1062.40,1062.40,1062.40,1062.40,725,2905800
TRENT_F1,03/08/2022,12:33:00,1060.50,1060.50,1060.50,1060.50,725,2905800
TRENT_F1,03/08/2022,12:35:00,1059.30,1060.50,1059.30,1060.50,1450,2905800
TRENT_F1,03/08/2022,12:37:00,1058.00,1058.00,1058.00,1058.00,1450,2906525
TRENT_F1,03/08/2022,12:38:00,1055.95,1055.95,1055.95,1055.95,1450,2906525
TRENT_F1,03/08/2022,12:41:00,1054.70,1054.70,1054.70,1054.70,725,2904350
TRENT_F1,03/08/2022,12:51:00,1054.70,1054.70,1054.70,1054.70,725,2902900
TRENT_F1,03/08/2022,12:52:00,1056.00,1056.00,1056.00,1056.00,1450,2902175
