<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F2,03/16/2022,15:14:00,1176.50,1176.50,1176.00,1176.00,2175,73950
TRENT_F2,03/16/2022,15:15:00,1176.00,1176.60,1175.00,1176.60,2900,73950
TRENT_F2,03/16/2022,15:16:00,1180.55,1180.55,1180.55,1180.55,2900,71050
TRENT_F2,03/16/2022,15:17:00,1180.55,1180.55,1180.55,1180.55,725,71050
TRENT_F2,03/16/2022,15:18:00,1180.00,1180.00,1180.00,1180.00,725,73225
TRENT_F2,03/16/2022,15:21:00,1179.20,1179.20,1179.20,1179.20,725,73225
TRENT_F2,03/16/2022,15:22:00,1182.00,1182.00,1182.00,1182.00,725,73950
TRENT_F2,03/16/2022,15:23:00,1182.00,1182.00,1182.00,1182.00,725,73950
TRENT_F2,03/16/2022,15:26:00,1182.55,1184.45,1182.55,1184.45,1450,74675
TRENT_F2,03/16/2022,15:27:00,1184.45,1184.45,1184.45,1184.45,725,74675
TRENT_F2,03/16/2022,15:28:00,1187.00,1187.60,1187.00,1187.60,2175,75400
TRENT_F2,03/16/2022,15:29:00,1188.00,1188.00,1188.00,1188.00,1450,75400
TRENT_F2,03/17/2022,09:16:00,1204.55,1204.55,1204.50,1204.50,1452,76850
TRENT_F2,03/17/2022,09:17:00,1205.75,1225.00,1205.75,1225.00,1450,76850
TRENT_F2,03/17/2022,09:18:00,1225.00,1233.00,1225.00,1233.00,5075,76850
TRENT_F2,03/17/2022,09:19:00,1233.00,1248.40,1233.00,1248.40,6525,76850
TRENT_F2,03/17/2022,09:20:00,1244.80,1244.80,1244.80,1244.80,725,76850
TRENT_F2,03/17/2022,09:21:00,1244.40,1257.35,1244.40,1257.35,5075,83375
TRENT_F2,03/17/2022,09:22:00,1257.35,1259.95,1257.35,1259.95,1450,83375
TRENT_F2,03/17/2022,09:23:00,1259.95,1269.15,1259.95,1269.15,2900,85550
TRENT_F2,03/17/2022,09:24:00,1261.45,1261.45,1256.15,1256.15,2175,85550
TRENT_F2,03/17/2022,09:25:00,1257.10,1265.00,1257.10,1264.85,7250,85550
TRENT_F2,03/17/2022,09:26:00,1261.40,1261.40,1261.40,1261.40,725,85550
TRENT_F2,03/17/2022,09:28:00,1255.35,1263.55,1255.35,1263.55,3625,90625
TRENT_F2,03/17/2022,09:29:00,1263.55,1263.55,1263.55,1263.55,1450,90625
TRENT_F2,03/17/2022,09:30:00,1260.50,1260.50,1260.50,1260.50,725,92800
TRENT_F2,03/17/2022,09:31:00,1259.10,1270.85,1259.10,1270.85,5800,92800
TRENT_F2,03/17/2022,09:32:00,1269.75,1277.00,1268.70,1277.00,4350,94975
TRENT_F2,03/17/2022,09:33:00,1277.00,1278.25,1274.00,1278.25,2175,94975
TRENT_F2,03/17/2022,09:34:00,1278.25,1278.25,1278.25,1278.25,725,94975
TRENT_F2,03/17/2022,09:35:00,1274.95,1275.00,1274.95,1275.00,1450,94975
TRENT_F2,03/17/2022,09:36:00,1268.60,1272.00,1268.60,1272.00,1450,97875
TRENT_F2,03/17/2022,09:37:00,1270.70,1270.70,1267.00,1267.00,60175,97875
TRENT_F2,03/17/2022,09:38:00,1267.00,1270.00,1267.00,1270.00,14500,97875
TRENT_F2,03/17/2022,09:40:00,1269.50,1270.00,1269.50,1270.00,2900,151525
TRENT_F2,03/17/2022,09:41:00,1265.10,1265.10,1262.90,1264.95,5075,155875
TRENT_F2,03/17/2022,09:42:00,1263.75,1263.75,1258.05,1258.05,3625,155875
TRENT_F2,03/17/2022,09:43:00,1260.00,1262.40,1260.00,1260.05,4350,155875
TRENT_F2,03/17/2022,09:45:00,1258.05,1258.05,1258.05,1258.05,725,160225
TRENT_F2,03/17/2022,09:47:00,1254.00,1254.00,1254.00,1254.00,725,160225
TRENT_F2,03/17/2022,09:48:00,1251.50,1254.00,1251.50,1254.00,1450,160225
TRENT_F2,03/17/2022,09:52:00,1250.00,1250.00,1250.00,1250.00,1450,159500
TRENT_F2,03/17/2022,09:56:00,1250.00,1250.00,1250.00,1250.00,725,158775
TRENT_F2,03/17/2022,09:58:00,1250.00,1250.00,1250.00,1250.00,725,158050
TRENT_F2,03/17/2022,09:59:00,1246.50,1249.90,1246.50,1249.90,7250,158050
TRENT_F2,03/17/2022,10:03:00,1245.00,1245.00,1245.00,1245.00,725,158775
TRENT_F2,03/17/2022,10:04:00,1243.20,1245.95,1243.20,1245.95,2175,158775
TRENT_F2,03/17/2022,10:08:00,1246.00,1246.00,1246.00,1246.00,725,159500
TRENT_F2,03/17/2022,10:11:00,1255.00,1260.00,1255.00,1260.00,2900,161675
TRENT_F2,03/17/2022,10:15:00,1261.60,1261.60,1261.60,1261.60,725,161675
TRENT_F2,03/17/2022,10:19:00,1261.55,1261.55,1261.55,1261.55,725,161675
TRENT_F2,03/17/2022,10:23:00,1258.00,1258.00,1258.00,1258.00,725,162400
TRENT_F2,03/17/2022,10:24:00,1260.00,1260.00,1260.00,1260.00,725,163125
TRENT_F2,03/17/2022,10:25:00,1262.00,1262.00,1262.00,1262.00,1450,163125
TRENT_F2,03/17/2022,10:26:00,1268.00,1268.00,1268.00,1268.00,725,163125
TRENT_F2,03/17/2022,10:27:00,1269.80,1270.00,1269.80,1270.00,6525,164575
TRENT_F2,03/17/2022,10:28:00,1270.75,1270.75,1270.75,1270.75,725,164575
TRENT_F2,03/17/2022,10:29:00,1274.00,1274.95,1272.55,1272.55,2900,168200
TRENT_F2,03/17/2022,10:30:00,1272.55,1272.55,1269.65,1269.65,24650,168200
TRENT_F2,03/17/2022,10:31:00,1266.45,1270.00,1266.45,1270.00,2175,168200
TRENT_F2,03/17/2022,10:32:00,1270.00,1270.00,1270.00,1270.00,725,168200
TRENT_F2,03/17/2022,10:35:00,1268.00,1268.00,1268.00,1268.00,725,189950
TRENT_F2,03/17/2022,10:36:00,1265.70,1268.40,1265.70,1268.40,2900,190675
TRENT_F2,03/17/2022,10:37:00,1268.30,1268.30,1268.30,1268.30,725,190675
TRENT_F2,03/17/2022,10:38:00,1269.30,1271.20,1269.30,1271.20,1450,190675
TRENT_F2,03/17/2022,10:40:00,1272.00,1276.80,1272.00,1276.80,6525,192850
TRENT_F2,03/17/2022,10:41:00,1280.00,1281.30,1280.00,1281.30,5075,192850
TRENT_F2,03/17/2022,10:42:00,1281.30,1281.30,1281.30,1281.30,725,195750
TRENT_F2,03/17/2022,10:43:00,1270.00,1270.00,1270.00,1270.00,725,195750
TRENT_F2,03/17/2022,10:44:00,1266.65,1266.65,1266.65,1266.65,2175,195750
TRENT_F2,03/17/2022,10:47:00,1262.95,1262.95,1259.30,1259.30,1450,185600
TRENT_F2,03/17/2022,10:48:00,1260.65,1260.65,1259.80,1259.80,1450,185600
TRENT_F2,03/17/2022,10:49:00,1263.15,1263.15,1258.00,1258.00,2900,185600
TRENT_F2,03/17/2022,10:50:00,1258.00,1259.10,1258.00,1258.90,2175,185600
TRENT_F2,03/17/2022,10:57:00,1258.10,1258.10,1257.00,1257.00,1450,187775
TRENT_F2,03/17/2022,10:58:00,1259.20,1259.20,1259.20,1259.20,725,187775
TRENT_F2,03/17/2022,11:00:00,1257.00,1257.00,1256.00,1256.00,1450,188500
TRENT_F2,03/17/2022,11:17:00,1255.00,1255.00,1255.00,1255.00,725,188500
TRENT_F2,03/17/2022,11:20:00,1255.30,1255.30,1255.30,1255.30,725,188500
TRENT_F2,03/17/2022,11:21:00,1257.50,1257.50,1257.50,1257.50,725,188500
TRENT_F2,03/17/2022,11:26:00,1259.40,1259.40,1259.40,1259.40,725,188500
TRENT_F2,03/17/2022,11:27:00,1260.95,1261.15,1260.95,1261.15,2175,188500
TRENT_F2,03/17/2022,11:28:00,1263.60,1266.15,1263.60,1266.15,3625,188500
TRENT_F2,03/17/2022,11:29:00,1270.00,1270.00,1270.00,1270.00,725,188500
TRENT_F2,03/17/2022,11:34:00,1268.25,1268.25,1268.25,1268.25,1450,191400
TRENT_F2,03/17/2022,11:35:00,1268.25,1268.25,1268.25,1268.25,725,191400
TRENT_F2,03/17/2022,11:36:00,1270.30,1271.10,1270.30,1271.10,2175,192850
TRENT_F2,03/17/2022,11:44:00,1274.00,1277.50,1274.00,1277.50,4350,192125
TRENT_F2,03/17/2022,11:45:00,1275.70,1275.70,1275.70,1275.70,1450,190675
TRENT_F2,03/17/2022,11:46:00,1275.70,1275.70,1275.70,1275.70,1450,190675
TRENT_F2,03/17/2022,11:50:00,1275.00,1275.00,1275.00,1275.00,725,191400
TRENT_F2,03/17/2022,11:54:00,1271.00,1271.00,1271.00,1271.00,725,190675
TRENT_F2,03/17/2022,11:56:00,1272.00,1272.00,1272.00,1272.00,725,190675
TRENT_F2,03/17/2022,11:57:00,1272.00,1272.00,1272.00,1272.00,725,191400
TRENT_F2,03/17/2022,12:01:00,1273.00,1273.00,1273.00,1273.00,2900,191400
TRENT_F2,03/17/2022,12:02:00,1277.00,1277.00,1277.00,1277.00,725,191400
TRENT_F2,03/17/2022,12:05:00,1277.00,1277.00,1277.00,1277.00,1450,193575
TRENT_F2,03/17/2022,12:06:00,1275.05,1275.05,1275.05,1275.05,1450,195025
TRENT_F2,03/17/2022,12:09:00,1275.00,1275.05,1274.55,1274.55,2900,195025
TRENT_F2,03/17/2022,12:10:00,1278.00,1278.00,1277.00,1277.00,2175,195025
TRENT_F2,03/17/2022,12:11:00,1281.90,1285.00,1281.90,1285.00,13050,195025
TRENT_F2,03/17/2022,12:12:00,1285.00,1290.70,1285.00,1290.70,6525,202275
TRENT_F2,03/17/2022,12:16:00,1290.70,1290.70,1290.70,1290.70,725,203725
TRENT_F2,03/17/2022,12:17:00,1287.15,1287.15,1287.15,1287.15,725,203725
TRENT_F2,03/17/2022,12:18:00,1286.00,1286.00,1285.10,1285.30,3625,205175
TRENT_F2,03/17/2022,12:21:00,1280.00,1280.00,1280.00,1280.00,725,205175
TRENT_F2,03/17/2022,12:22:00,1280.40,1280.40,1280.40,1280.40,725,205175
TRENT_F2,03/17/2022,12:24:00,1279.95,1279.95,1279.00,1279.00,1450,205900
TRENT_F2,03/17/2022,12:25:00,1277.35,1277.35,1277.35,1277.35,725,205900
TRENT_F2,03/17/2022,12:29:00,1277.25,1277.25,1277.25,1277.25,725,205175
TRENT_F2,03/17/2022,12:37:00,1274.60,1274.60,1274.60,1274.60,725,205175
TRENT_F2,03/17/2022,12:38:00,1272.00,1272.00,1272.00,1272.00,725,205175
TRENT_F2,03/17/2022,12:39:00,1271.00,1271.00,1271.00,1271.00,725,203725
TRENT_F2,03/17/2022,12:40:00,1273.00,1273.00,1273.00,1273.00,725,203725
TRENT_F2,03/17/2022,12:41:00,1271.00,1271.00,1271.00,1271.00,725,203725
TRENT_F2,03/17/2022,12:42:00,1270.00,1270.00,1270.00,1270.00,2175,203725
TRENT_F2,03/17/2022,12:44:00,1269.75,1269.75,1269.75,1269.75,725,203725
TRENT_F2,03/17/2022,12:46:00,1271.65,1271.65,1271.65,1271.65,725,202275
TRENT_F2,03/17/2022,12:55:00,1271.00,1271.00,1271.00,1271.00,725,202275
TRENT_F2,03/17/2022,13:02:00,1272.10,1272.10,1272.10,1272.10,725,201550
TRENT_F2,03/17/2022,13:04:00,1274.10,1274.10,1274.10,1274.10,1450,201550
TRENT_F2,03/17/2022,13:09:00,1276.10,1276.10,1276.10,1276.10,2175,203000
TRENT_F2,03/17/2022,13:13:00,1271.00,1271.00,1271.00,1271.00,725,203000
TRENT_F2,03/17/2022,13:18:00,1268.00,1268.00,1268.00,1268.00,725,203725
TRENT_F2,03/17/2022,13:27:00,1273.25,1273.25,1273.25,1273.25,725,203000
TRENT_F2,03/17/2022,13:28:00,1271.00,1271.00,1271.00,1271.00,725,203000
TRENT_F2,03/17/2022,13:29:00,1275.90,1275.90,1272.10,1272.10,8700,203000
TRENT_F2,03/17/2022,13:32:00,1267.10,1267.10,1267.10,1267.10,725,205175
TRENT_F2,03/17/2022,13:37:00,1267.10,1267.10,1267.10,1267.10,725,205900
TRENT_F2,03/17/2022,13:39:00,1268.00,1268.00,1268.00,1268.00,725,205900
TRENT_F2,03/17/2022,13:45:00,1266.25,1266.25,1266.25,1266.25,725,206625
TRENT_F2,03/17/2022,13:51:00,1266.05,1266.05,1266.00,1266.00,2175,205900
TRENT_F2,03/17/2022,13:54:00,1266.00,1266.00,1266.00,1266.00,725,205900
TRENT_F2,03/17/2022,13:55:00,1266.00,1266.00,1266.00,1266.00,725,204450
TRENT_F2,03/17/2022,13:57:00,1265.00,1265.00,1265.00,1265.00,2900,204450
TRENT_F2,03/17/2022,14:03:00,1260.05,1260.05,1260.05,1260.05,725,204450
TRENT_F2,03/17/2022,14:04:00,1260.05,1260.05,1260.00,1260.00,2900,203725
TRENT_F2,03/17/2022,14:05:00,1261.15,1261.15,1261.15,1261.15,1450,203725
TRENT_F2,03/17/2022,14:06:00,1260.00,1260.00,1260.00,1260.00,725,203725
TRENT_F2,03/17/2022,14:07:00,1260.60,1261.00,1260.60,1261.00,2175,202275
TRENT_F2,03/17/2022,14:08:00,1259.35,1259.35,1259.35,1259.35,2175,202275
TRENT_F2,03/17/2022,14:09:00,1259.40,1259.40,1259.40,1259.40,725,202275
TRENT_F2,03/17/2022,14:11:00,1257.00,1257.00,1257.00,1257.00,725,200100
TRENT_F2,03/17/2022,14:12:00,1257.00,1258.00,1257.00,1258.00,2175,200100
TRENT_F2,03/17/2022,14:15:00,1258.00,1258.00,1258.00,1258.00,725,201550
TRENT_F2,03/17/2022,14:33:00,1266.30,1266.30,1266.30,1266.30,725,200825
TRENT_F2,03/17/2022,14:41:00,1266.25,1266.25,1266.25,1266.25,725,201550
TRENT_F2,03/17/2022,14:44:00,1266.85,1266.85,1266.85,1266.85,725,201550
TRENT_F2,03/17/2022,14:45:00,1265.00,1265.00,1265.00,1265.00,725,201550
TRENT_F2,03/17/2022,14:50:00,1263.55,1263.55,1263.55,1263.55,725,200100
TRENT_F2,03/17/2022,14:51:00,1263.15,1263.15,1263.15,1263.15,725,200100
TRENT_F2,03/17/2022,14:56:00,1268.00,1268.00,1268.00,1268.00,725,200825
TRENT_F2,03/17/2022,14:59:00,1268.00,1268.00,1268.00,1268.00,725,201550
TRENT_F2,03/17/2022,15:00:00,1268.95,1268.95,1268.95,1268.95,725,201550
TRENT_F2,03/17/2022,15:02:00,1272.00,1272.00,1272.00,1272.00,725,202275
TRENT_F2,03/17/2022,15:04:00,1272.70,1272.70,1272.60,1272.60,2175,202275
TRENT_F2,03/17/2022,15:05:00,1268.05,1268.05,1268.05,1268.05,725,202275
TRENT_F2,03/17/2022,15:06:00,1266.85,1266.85,1266.85,1266.85,725,202275
TRENT_F2,03/17/2022,15:09:00,1267.25,1267.25,1267.25,1267.25,725,203000
TRENT_F2,03/17/2022,15:11:00,1271.50,1271.50,1271.50,1271.50,725,203000
TRENT_F2,03/17/2022,15:12:00,1268.10,1268.10,1268.10,1268.10,725,203000
TRENT_F2,03/17/2022,15:13:00,1270.15,1270.15,1270.15,1270.15,725,203000
TRENT_F2,03/17/2022,15:15:00,1269.80,1269.80,1269.20,1269.20,2175,203725
TRENT_F2,03/17/2022,15:16:00,1270.20,1270.20,1270.20,1270.20,2175,203725
TRENT_F2,03/17/2022,15:17:00,1270.20,1270.20,1270.20,1270.20,725,205900
TRENT_F2,03/17/2022,15:19:00,1270.20,1270.20,1270.20,1270.20,725,203725
TRENT_F2,03/17/2022,15:20:00,1271.05,1273.00,1271.05,1273.00,2175,203725
TRENT_F2,03/17/2022,15:21:00,1272.00,1272.00,1268.30,1268.30,2900,203725
TRENT_F2,03/17/2022,15:22:00,1268.40,1268.40,1268.40,1268.40,725,203725
TRENT_F2,03/17/2022,15:24:00,1272.30,1272.30,1272.30,1272.30,725,204450
TRENT_F2,03/17/2022,15:26:00,1273.90,1273.90,1273.90,1273.90,725,203725
TRENT_F2,03/17/2022,15:28:00,1271.35,1271.35,1271.35,1271.35,725,204450
TRENT_F2,03/17/2022,15:29:00,1272.00,1272.00,1272.00,1272.00,725,204450
TRENT_F2,03/21/2022,09:15:00,1279.00,1279.00,1274.95,1274.95,1451,202275
TRENT_F2,03/21/2022,09:16:00,1267.65,1272.00,1266.75,1272.00,5075,202275
TRENT_F2,03/21/2022,09:17:00,1266.90,1266.90,1266.90,1266.90,725,205175
TRENT_F2,03/21/2022,09:18:00,1269.80,1269.80,1266.75,1266.75,1450,205175
TRENT_F2,03/21/2022,09:19:00,1268.05,1268.05,1266.00,1266.00,5075,205175
TRENT_F2,03/21/2022,09:20:00,1261.80,1261.80,1260.35,1260.35,3625,207350
TRENT_F2,03/21/2022,09:22:00,1260.35,1260.35,1260.35,1260.35,725,207350
TRENT_F2,03/21/2022,09:23:00,1260.35,1260.35,1260.35,1260.35,725,207350
TRENT_F2,03/21/2022,09:24:00,1269.70,1269.70,1269.70,1269.70,725,208075
TRENT_F2,03/21/2022,09:25:00,1274.55,1274.55,1274.55,1274.55,725,208075
TRENT_F2,03/21/2022,09:26:00,1278.35,1278.35,1274.00,1274.00,1450,208075
TRENT_F2,03/21/2022,09:27:00,1272.50,1272.50,1272.50,1272.50,1450,210250
TRENT_F2,03/21/2022,09:28:00,1274.00,1274.00,1274.00,1274.00,725,210250
TRENT_F2,03/21/2022,09:29:00,1275.90,1280.00,1275.90,1278.00,7250,210975
TRENT_F2,03/21/2022,09:30:00,1274.80,1276.05,1274.80,1276.05,1450,210975
TRENT_F2,03/21/2022,09:36:00,1268.35,1268.35,1268.35,1268.35,725,213875
TRENT_F2,03/21/2022,09:37:00,1270.00,1270.00,1270.00,1270.00,1450,213875
TRENT_F2,03/21/2022,09:38:00,1276.05,1276.05,1276.05,1276.05,725,213875
TRENT_F2,03/21/2022,09:39:00,1277.00,1278.65,1277.00,1278.65,2900,213150
TRENT_F2,03/21/2022,09:40:00,1276.80,1276.80,1276.80,1276.80,1450,213150
TRENT_F2,03/21/2022,09:41:00,1277.30,1280.00,1277.30,1280.00,2175,216050
TRENT_F2,03/21/2022,09:42:00,1280.00,1285.00,1280.00,1285.00,5075,216050
TRENT_F2,03/21/2022,09:43:00,1286.10,1292.00,1286.10,1292.00,6525,216050
TRENT_F2,03/21/2022,09:44:00,1292.00,1292.00,1289.35,1289.95,3625,219675
TRENT_F2,03/21/2022,09:45:00,1288.80,1290.00,1288.80,1290.00,8700,219675
TRENT_F2,03/21/2022,09:46:00,1293.95,1295.70,1293.95,1295.70,5075,219675
TRENT_F2,03/21/2022,09:47:00,1295.70,1297.40,1295.70,1297.40,2900,224025
TRENT_F2,03/21/2022,09:48:00,1297.45,1301.50,1297.45,1301.50,5075,224025
TRENT_F2,03/21/2022,09:49:00,1296.50,1296.50,1293.90,1293.90,2900,224025
TRENT_F2,03/21/2022,09:50:00,1294.05,1294.05,1289.45,1289.45,5800,226925
TRENT_F2,03/21/2022,09:51:00,1284.80,1284.80,1282.80,1282.80,2175,226925
TRENT_F2,03/21/2022,09:53:00,1289.90,1289.90,1288.50,1289.40,2175,227650
TRENT_F2,03/21/2022,09:55:00,1292.00,1292.00,1290.55,1290.55,1450,227650
TRENT_F2,03/21/2022,09:56:00,1290.75,1290.75,1290.75,1290.75,725,227650
TRENT_F2,03/21/2022,09:57:00,1294.90,1296.50,1294.90,1296.50,1450,226925
TRENT_F2,03/21/2022,09:58:00,1294.70,1294.70,1294.70,1294.70,725,226925
TRENT_F2,03/21/2022,09:59:00,1292.65,1292.90,1292.65,1292.90,1450,226925
TRENT_F2,03/21/2022,10:00:00,1291.75,1291.75,1291.75,1291.75,1450,228375
TRENT_F2,03/21/2022,10:01:00,1291.75,1291.75,1291.75,1291.75,725,228375
TRENT_F2,03/21/2022,10:03:00,1289.40,1289.40,1289.40,1289.40,2175,227650
TRENT_F2,03/21/2022,10:05:00,1287.95,1287.95,1287.95,1287.95,725,227650
TRENT_F2,03/21/2022,10:07:00,1290.10,1290.10,1290.10,1290.10,3625,228375
TRENT_F2,03/21/2022,10:09:00,1289.10,1292.65,1289.10,1292.65,2175,226925
TRENT_F2,03/21/2022,10:12:00,1290.60,1290.60,1290.60,1290.60,725,227650
TRENT_F2,03/21/2022,10:13:00,1290.85,1290.85,1290.85,1290.85,725,227650
TRENT_F2,03/21/2022,10:14:00,1290.80,1292.50,1290.80,1292.50,2900,230550
TRENT_F2,03/21/2022,10:15:00,1297.10,1297.10,1297.10,1297.10,725,230550
TRENT_F2,03/21/2022,10:16:00,1294.40,1294.40,1294.40,1294.40,725,230550
TRENT_F2,03/21/2022,10:17:00,1291.55,1291.55,1291.55,1291.55,725,230550
TRENT_F2,03/21/2022,10:18:00,1293.45,1293.45,1293.45,1293.45,2900,229825
TRENT_F2,03/21/2022,10:20:00,1294.05,1294.05,1294.05,1294.05,725,229825
TRENT_F2,03/21/2022,10:23:00,1295.00,1295.00,1295.00,1295.00,1450,229825
TRENT_F2,03/21/2022,10:24:00,1295.05,1295.05,1295.05,1295.05,1450,229825
TRENT_F2,03/21/2022,10:26:00,1294.45,1294.45,1294.45,1294.45,725,230550
TRENT_F2,03/21/2022,10:28:00,1293.20,1293.20,1293.20,1293.20,725,230550
TRENT_F2,03/21/2022,10:30:00,1297.00,1300.00,1297.00,1300.00,2900,229100
TRENT_F2,03/21/2022,10:31:00,1301.45,1301.45,1300.50,1300.50,1450,229100
TRENT_F2,03/21/2022,10:32:00,1299.80,1301.15,1299.80,1301.15,1450,231275
TRENT_F2,03/21/2022,10:40:00,1297.25,1297.25,1297.25,1297.25,2175,231275
TRENT_F2,03/21/2022,10:41:00,1298.40,1298.40,1295.65,1295.65,1450,231275
TRENT_F2,03/21/2022,10:43:00,1298.90,1298.90,1298.90,1298.90,725,232000
TRENT_F2,03/21/2022,10:46:00,1298.95,1298.95,1298.95,1298.95,725,232725
TRENT_F2,03/21/2022,10:48:00,1300.00,1300.00,1300.00,1300.00,725,232725
TRENT_F2,03/21/2022,10:51:00,1297.15,1297.15,1297.15,1297.15,725,232725
TRENT_F2,03/21/2022,10:53:00,1292.85,1292.85,1290.05,1290.35,2900,232725
TRENT_F2,03/21/2022,10:54:00,1291.00,1291.00,1291.00,1291.00,725,232000
TRENT_F2,03/21/2022,10:58:00,1294.00,1294.00,1294.00,1294.00,1450,232000
TRENT_F2,03/21/2022,11:12:00,1296.50,1296.60,1296.50,1296.60,1450,232000
TRENT_F2,03/21/2022,11:13:00,1297.25,1297.65,1297.25,1297.65,2900,232000
TRENT_F2,03/21/2022,11:14:00,1299.00,1305.00,1299.00,1305.00,6525,232000
TRENT_F2,03/21/2022,11:15:00,1305.00,1305.00,1302.65,1302.65,2175,235625
TRENT_F2,03/21/2022,11:23:00,1301.15,1301.15,1301.15,1301.15,725,235625
TRENT_F2,03/21/2022,11:24:00,1300.15,1300.15,1300.15,1300.15,725,236350
TRENT_F2,03/21/2022,11:25:00,1298.50,1298.50,1298.50,1298.50,725,236350
TRENT_F2,03/21/2022,11:26:00,1299.95,1299.95,1299.95,1299.95,725,236350
TRENT_F2,03/21/2022,11:27:00,1302.65,1302.65,1302.65,1302.65,725,237075
TRENT_F2,03/21/2022,11:28:00,1301.65,1301.65,1301.35,1301.35,1450,237075
TRENT_F2,03/21/2022,11:36:00,1301.10,1301.10,1301.10,1301.10,725,237075
TRENT_F2,03/21/2022,11:41:00,1295.70,1295.70,1295.70,1295.70,725,237075
TRENT_F2,03/21/2022,11:51:00,1296.35,1296.35,1296.35,1296.35,725,237075
TRENT_F2,03/21/2022,11:52:00,1296.50,1296.50,1296.50,1296.50,1450,237075
TRENT_F2,03/21/2022,11:56:00,1297.60,1297.60,1297.60,1297.60,725,238525
TRENT_F2,03/21/2022,11:58:00,1296.40,1296.40,1296.40,1296.40,725,237800
TRENT_F2,03/21/2022,11:59:00,1296.00,1296.00,1296.00,1296.00,725,237800
TRENT_F2,03/21/2022,12:00:00,1295.55,1295.55,1295.35,1295.35,1450,237800
TRENT_F2,03/21/2022,12:01:00,1294.80,1294.80,1294.80,1294.80,725,237800
TRENT_F2,03/21/2022,12:02:00,1294.60,1294.60,1294.60,1294.60,725,237800
TRENT_F2,03/21/2022,12:03:00,1297.00,1297.00,1297.00,1297.00,725,238525
TRENT_F2,03/21/2022,12:05:00,1298.45,1298.45,1298.45,1298.45,1450,238525
TRENT_F2,03/21/2022,12:07:00,1297.90,1297.90,1297.90,1297.90,725,240700
TRENT_F2,03/21/2022,12:08:00,1297.90,1297.90,1297.90,1297.90,725,240700
TRENT_F2,03/21/2022,12:11:00,1298.00,1298.00,1298.00,1298.00,725,241425
TRENT_F2,03/21/2022,12:13:00,1296.15,1296.15,1296.15,1296.15,725,241425
TRENT_F2,03/21/2022,12:15:00,1293.75,1293.75,1292.90,1292.90,2175,242150
TRENT_F2,03/21/2022,12:20:00,1295.85,1295.85,1295.85,1295.85,725,239975
TRENT_F2,03/21/2022,12:22:00,1296.10,1296.10,1296.10,1296.10,725,240700
TRENT_F2,03/21/2022,12:27:00,1297.10,1297.10,1297.10,1297.10,725,240700
TRENT_F2,03/21/2022,12:29:00,1296.25,1296.25,1296.25,1296.25,725,240700
TRENT_F2,03/21/2022,12:36:00,1291.90,1291.90,1291.90,1291.90,725,240700
TRENT_F2,03/21/2022,12:43:00,1290.00,1290.00,1290.00,1290.00,725,242150
TRENT_F2,03/21/2022,12:45:00,1287.25,1287.25,1287.25,1287.25,2900,242150
TRENT_F2,03/21/2022,12:49:00,1288.00,1288.00,1288.00,1288.00,725,242150
TRENT_F2,03/21/2022,12:58:00,1289.20,1289.20,1289.20,1289.20,725,242875
TRENT_F2,03/21/2022,13:01:00,1288.00,1288.00,1288.00,1288.00,725,242150
TRENT_F2,03/21/2022,13:02:00,1281.00,1281.90,1281.00,1281.90,3625,242150
TRENT_F2,03/21/2022,13:05:00,1287.95,1287.95,1287.80,1287.80,1450,240700
TRENT_F2,03/21/2022,13:06:00,1289.35,1289.35,1289.35,1289.35,725,240700
TRENT_F2,03/21/2022,13:09:00,1289.85,1289.85,1289.85,1289.85,725,240700
TRENT_F2,03/21/2022,13:11:00,1290.95,1290.95,1290.95,1290.95,1450,240700
TRENT_F2,03/21/2022,13:15:00,1291.00,1291.00,1291.00,1291.00,725,241425
TRENT_F2,03/21/2022,13:25:00,1288.90,1288.90,1288.90,1288.90,725,241425
TRENT_F2,03/21/2022,13:26:00,1288.90,1288.90,1288.90,1288.90,725,242150
TRENT_F2,03/21/2022,13:27:00,1290.00,1290.00,1290.00,1290.00,725,240700
TRENT_F2,03/21/2022,13:28:00,1291.30,1291.30,1291.30,1291.30,725,240700
TRENT_F2,03/21/2022,13:33:00,1291.40,1291.40,1291.40,1291.40,725,242150
TRENT_F2,03/21/2022,13:38:00,1292.20,1292.20,1292.20,1292.20,725,242875
TRENT_F2,03/21/2022,13:48:00,1292.60,1292.60,1292.60,1292.60,725,243600
TRENT_F2,03/21/2022,13:49:00,1292.00,1292.00,1292.00,1292.00,725,243600
TRENT_F2,03/21/2022,13:54:00,1292.00,1292.00,1290.55,1290.55,1450,242875
TRENT_F2,03/21/2022,13:57:00,1290.55,1290.55,1290.55,1290.55,725,242150
TRENT_F2,03/21/2022,13:58:00,1290.55,1290.55,1288.95,1288.95,2175,242150
TRENT_F2,03/21/2022,13:59:00,1288.75,1289.90,1288.75,1289.90,1450,242150
TRENT_F2,03/21/2022,14:04:00,1291.95,1295.70,1291.95,1295.70,4350,244325
TRENT_F2,03/21/2022,14:07:00,1296.80,1296.80,1296.80,1296.80,725,245775
TRENT_F2,03/21/2022,14:08:00,1295.75,1296.00,1295.75,1296.00,2900,245775
TRENT_F2,03/21/2022,14:09:00,1298.00,1300.55,1298.00,1300.55,2175,245775
TRENT_F2,03/21/2022,14:10:00,1299.15,1299.15,1299.15,1299.15,725,247225
