<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GUJGASLTD_F3,03/31/2022,14:11:00,508.50,508.50,508.50,508.50,1250,158750
GUJGASLTD_F3,03/31/2022,14:14:00,510.00,510.00,509.95,509.95,3750,160000
GUJGASLTD_F3,03/31/2022,14:20:00,509.95,509.95,509.95,509.95,1250,163750
GUJGASLTD_F3,03/31/2022,14:29:00,508.00,508.00,508.00,508.00,1250,163750
GUJGASLTD_F3,03/31/2022,14:31:00,508.85,508.85,508.85,508.85,1250,165000
GUJGASLTD_F3,03/31/2022,14:32:00,508.00,508.00,508.00,508.00,1250,165000
GUJGASLTD_F3,03/31/2022,14:35:00,507.45,507.45,507.45,507.45,1250,166250
GUJGASLTD_F3,03/31/2022,14:50:00,507.15,507.15,507.15,507.15,1250,165000
GUJGASLTD_F3,03/31/2022,15:00:00,505.45,505.45,505.45,505.45,1250,166250
GUJGASLTD_F3,03/31/2022,15:04:00,506.80,506.80,506.80,506.80,1250,166250
GUJGASLTD_F3,03/31/2022,15:15:00,508.10,508.10,508.10,508.10,1250,167500
GUJGASLTD_F3,03/31/2022,15:29:00,506.00,506.00,506.00,506.00,1250,168750
