<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMBUJACEM_F2,03/14/2022,14:18:00,287.25,287.25,287.25,287.25,1500,2256000
AMBUJACEM_F2,03/14/2022,14:24:00,287.05,287.35,287.05,287.35,7500,2259000
AMBUJACEM_F2,03/14/2022,14:25:00,287.50,287.50,287.10,287.10,3000,2259000
AMBUJACEM_F2,03/14/2022,14:27:00,287.10,287.10,287.10,287.10,1500,2259000
AMBUJACEM_F2,03/14/2022,14:28:00,287.35,287.35,287.35,287.35,1500,2263500
AMBUJACEM_F2,03/14/2022,14:30:00,287.50,287.50,287.50,287.50,3000,2265000
AMBUJACEM_F2,03/14/2022,14:36:00,287.15,287.15,286.95,286.95,3000,2265000
AMBUJACEM_F2,03/14/2022,14:38:00,286.80,286.80,286.80,286.80,1500,2265000
AMBUJACEM_F2,03/14/2022,14:59:00,287.20,287.20,287.20,287.20,1500,2262000
AMBUJACEM_F2,03/14/2022,15:00:00,287.20,287.20,287.20,287.20,1500,2262000
AMBUJACEM_F2,03/14/2022,15:01:00,287.55,287.55,287.50,287.50,4500,2262000
AMBUJACEM_F2,03/14/2022,15:05:00,287.05,287.05,287.00,287.00,4500,2263500
AMBUJACEM_F2,03/14/2022,15:06:00,287.00,287.00,287.00,287.00,1500,2263500
AMBUJACEM_F2,03/14/2022,15:07:00,287.25,287.25,287.25,287.25,3000,2266500
AMBUJACEM_F2,03/14/2022,15:11:00,287.85,287.85,287.85,287.85,3000,2268000
AMBUJACEM_F2,03/14/2022,15:13:00,287.70,287.70,287.70,287.70,3000,2265000
AMBUJACEM_F2,03/14/2022,15:15:00,287.20,287.20,287.15,287.15,6000,2268000
AMBUJACEM_F2,03/14/2022,15:17:00,287.65,287.65,287.65,287.65,1500,2268000
AMBUJACEM_F2,03/14/2022,15:25:00,287.15,287.15,287.15,287.15,1500,2271000
AMBUJACEM_F2,03/14/2022,15:26:00,287.10,287.10,287.10,287.10,1500,2271000
AMBUJACEM_F2,03/14/2022,15:28:00,287.20,287.20,287.20,287.20,3000,2271000
AMBUJACEM_F2,03/14/2022,15:29:00,287.45,287.45,287.45,287.45,1500,2271000
AMBUJACEM_F2,03/15/2022,09:15:00,287.80,290.85,287.80,290.85,9001,2272500
AMBUJACEM_F2,03/15/2022,09:16:00,290.00,290.40,290.00,290.40,6000,2272500
AMBUJACEM_F2,03/15/2022,09:17:00,290.75,291.15,290.75,291.15,7500,2269500
AMBUJACEM_F2,03/15/2022,09:18:00,291.15,291.15,291.15,291.15,1500,2269500
AMBUJACEM_F2,03/15/2022,09:19:00,291.15,291.15,291.15,291.15,1500,2269500
AMBUJACEM_F2,03/15/2022,09:20:00,291.00,291.00,290.85,291.00,7500,2268000
AMBUJACEM_F2,03/15/2022,09:21:00,291.00,291.00,291.00,291.00,6000,2268000
AMBUJACEM_F2,03/15/2022,09:22:00,291.00,291.00,291.00,291.00,3000,2268000
AMBUJACEM_F2,03/15/2022,09:23:00,291.00,291.00,291.00,291.00,6000,2268000
AMBUJACEM_F2,03/15/2022,09:24:00,290.55,290.55,290.45,290.45,3000,2268000
AMBUJACEM_F2,03/15/2022,09:27:00,290.00,290.60,290.00,290.60,4500,2268000
AMBUJACEM_F2,03/15/2022,09:29:00,290.50,290.80,290.50,290.80,7500,2268000
AMBUJACEM_F2,03/15/2022,09:30:00,290.95,290.95,290.95,290.95,1500,2268000
AMBUJACEM_F2,03/15/2022,09:31:00,292.20,292.20,292.20,292.20,3000,2268000
AMBUJACEM_F2,03/15/2022,09:33:00,291.80,291.80,291.80,291.80,1500,2268000
AMBUJACEM_F2,03/15/2022,09:34:00,291.65,291.65,291.65,291.65,1500,2265000
AMBUJACEM_F2,03/15/2022,09:35:00,291.00,291.00,291.00,291.00,6000,2266500
AMBUJACEM_F2,03/15/2022,09:38:00,291.15,291.15,291.15,291.15,1500,2266500
AMBUJACEM_F2,03/15/2022,09:40:00,291.35,291.35,290.55,290.55,7500,2260500
AMBUJACEM_F2,03/15/2022,09:45:00,292.00,292.80,292.00,292.80,3000,2256000
AMBUJACEM_F2,03/15/2022,09:47:00,293.00,293.10,293.00,293.10,12000,2256000
AMBUJACEM_F2,03/15/2022,09:48:00,293.20,293.20,293.20,293.20,1500,2256000
AMBUJACEM_F2,03/15/2022,09:49:00,293.20,293.20,293.20,293.20,1500,2256000
AMBUJACEM_F2,03/15/2022,09:50:00,292.90,292.90,292.90,292.90,1500,2256000
AMBUJACEM_F2,03/15/2022,09:51:00,293.00,293.00,293.00,293.00,1500,2256000
AMBUJACEM_F2,03/15/2022,09:52:00,292.95,294.05,292.95,294.05,9000,2256000
AMBUJACEM_F2,03/15/2022,09:53:00,294.05,294.35,293.60,294.35,10500,2259000
AMBUJACEM_F2,03/15/2022,09:54:00,294.35,294.35,293.80,293.80,4500,2259000
AMBUJACEM_F2,03/15/2022,09:55:00,293.65,293.65,293.65,293.65,1500,2259000
AMBUJACEM_F2,03/15/2022,09:56:00,293.45,293.85,293.45,293.45,4500,2259000
AMBUJACEM_F2,03/15/2022,09:58:00,293.80,293.80,293.80,293.80,1500,2262000
AMBUJACEM_F2,03/15/2022,09:59:00,293.50,293.50,293.50,293.50,1500,2262000
AMBUJACEM_F2,03/15/2022,10:00:00,293.00,293.00,292.40,292.40,4500,2263500
AMBUJACEM_F2,03/15/2022,10:02:00,293.50,293.50,293.50,293.50,1500,2263500
AMBUJACEM_F2,03/15/2022,10:04:00,293.75,293.75,293.00,293.00,3000,2265000
AMBUJACEM_F2,03/15/2022,10:06:00,293.10,293.10,293.10,293.10,4500,2263500
AMBUJACEM_F2,03/15/2022,10:08:00,293.00,293.00,293.00,293.00,4500,2259000
AMBUJACEM_F2,03/15/2022,10:09:00,293.40,293.40,293.40,293.40,1500,2259000
AMBUJACEM_F2,03/15/2022,10:11:00,293.40,293.40,293.40,293.40,1500,2259000
AMBUJACEM_F2,03/15/2022,10:13:00,293.90,293.90,293.90,293.90,4500,2259000
AMBUJACEM_F2,03/15/2022,10:14:00,293.60,293.60,293.60,293.60,1500,2256000
AMBUJACEM_F2,03/15/2022,10:15:00,293.60,293.60,293.60,293.60,4500,2256000
AMBUJACEM_F2,03/15/2022,10:16:00,294.05,294.05,294.05,294.05,1500,2256000
AMBUJACEM_F2,03/15/2022,10:17:00,295.00,295.00,295.00,295.00,13500,2257500
AMBUJACEM_F2,03/15/2022,10:18:00,295.70,296.00,295.70,295.70,12000,2257500
AMBUJACEM_F2,03/15/2022,10:20:00,294.50,294.50,294.50,294.50,1500,2257500
AMBUJACEM_F2,03/15/2022,10:23:00,294.55,294.55,294.25,294.25,3000,2263500
AMBUJACEM_F2,03/15/2022,10:28:00,294.35,294.35,294.35,294.35,1500,2263500
AMBUJACEM_F2,03/15/2022,10:30:00,294.40,294.40,294.00,294.00,3000,2263500
AMBUJACEM_F2,03/15/2022,10:32:00,294.30,294.30,294.30,294.30,1500,2263500
AMBUJACEM_F2,03/15/2022,10:34:00,294.60,294.60,294.60,294.60,1500,2260500
AMBUJACEM_F2,03/15/2022,10:37:00,294.70,294.70,294.70,294.70,3000,2262000
AMBUJACEM_F2,03/15/2022,10:38:00,294.70,294.70,294.70,294.70,3000,2262000
AMBUJACEM_F2,03/15/2022,10:41:00,294.05,294.05,294.05,294.05,1500,2257500
AMBUJACEM_F2,03/15/2022,10:44:00,293.50,293.50,293.50,293.50,3000,2257500
AMBUJACEM_F2,03/15/2022,10:46:00,293.55,293.55,293.55,293.55,1500,2257500
AMBUJACEM_F2,03/15/2022,10:52:00,293.85,294.00,293.85,293.85,4500,2254500
AMBUJACEM_F2,03/15/2022,10:55:00,294.00,294.00,294.00,294.00,1500,2256000
AMBUJACEM_F2,03/15/2022,11:01:00,293.10,293.10,293.10,293.10,1500,2256000
AMBUJACEM_F2,03/15/2022,11:02:00,293.00,293.00,293.00,293.00,3000,2256000
AMBUJACEM_F2,03/15/2022,11:03:00,293.00,293.00,293.00,293.00,3000,2256000
AMBUJACEM_F2,03/15/2022,11:08:00,294.05,294.05,294.05,294.05,4500,2256000
AMBUJACEM_F2,03/15/2022,11:09:00,294.10,294.10,294.10,294.10,1500,2256000
AMBUJACEM_F2,03/15/2022,11:13:00,294.10,294.30,294.10,294.30,7500,2262000
AMBUJACEM_F2,03/15/2022,11:14:00,294.80,294.80,294.75,294.75,3000,2262000
AMBUJACEM_F2,03/15/2022,11:16:00,294.65,294.65,294.65,294.65,1500,2262000
AMBUJACEM_F2,03/15/2022,11:17:00,294.70,294.70,294.70,294.70,1500,2262000
AMBUJACEM_F2,03/15/2022,11:21:00,294.75,294.75,294.75,294.75,4500,2262000
AMBUJACEM_F2,03/15/2022,11:22:00,294.90,294.90,294.90,294.90,1500,2262000
AMBUJACEM_F2,03/15/2022,11:25:00,295.00,295.00,294.85,294.85,3000,2265000
AMBUJACEM_F2,03/15/2022,11:26:00,294.80,294.80,294.80,294.80,1500,2265000
AMBUJACEM_F2,03/15/2022,11:29:00,294.80,294.80,294.80,294.80,1500,2265000
AMBUJACEM_F2,03/15/2022,11:30:00,294.95,294.95,294.95,294.95,1500,2265000
AMBUJACEM_F2,03/15/2022,11:31:00,295.05,295.05,295.05,295.05,3000,2265000
AMBUJACEM_F2,03/15/2022,11:34:00,295.95,296.35,295.95,296.35,16500,2265000
AMBUJACEM_F2,03/15/2022,11:35:00,296.35,296.35,296.35,296.35,1500,2265000
AMBUJACEM_F2,03/15/2022,11:40:00,294.00,294.00,294.00,294.00,4500,2265000
AMBUJACEM_F2,03/15/2022,11:45:00,293.25,293.30,292.80,293.30,10500,2265000
AMBUJACEM_F2,03/15/2022,11:46:00,293.85,293.85,293.85,293.85,3000,2265000
AMBUJACEM_F2,03/15/2022,11:48:00,295.05,295.05,295.05,295.05,1500,2271000
AMBUJACEM_F2,03/15/2022,12:05:00,294.30,294.55,294.30,294.55,3000,2269500
AMBUJACEM_F2,03/15/2022,12:10:00,294.55,294.55,294.55,294.55,1500,2265000
AMBUJACEM_F2,03/15/2022,12:12:00,294.55,294.55,294.55,294.55,1500,2266500
AMBUJACEM_F2,03/15/2022,12:14:00,294.55,294.55,294.55,294.55,1500,2266500
AMBUJACEM_F2,03/15/2022,12:19:00,293.85,293.85,293.85,293.85,1500,2266500
AMBUJACEM_F2,03/15/2022,12:22:00,293.80,293.80,293.80,293.80,1500,2266500
AMBUJACEM_F2,03/15/2022,12:23:00,293.95,294.40,293.95,294.40,9000,2266500
AMBUJACEM_F2,03/15/2022,12:30:00,293.50,293.50,293.50,293.50,1500,2271000
AMBUJACEM_F2,03/15/2022,12:31:00,293.60,293.60,293.60,293.60,3000,2271000
AMBUJACEM_F2,03/15/2022,12:32:00,292.80,292.80,292.80,292.80,6000,2271000
AMBUJACEM_F2,03/15/2022,12:36:00,292.10,292.15,292.10,292.15,6000,2268000
AMBUJACEM_F2,03/15/2022,12:37:00,292.10,292.10,292.10,292.10,1500,2268000
AMBUJACEM_F2,03/15/2022,12:38:00,291.70,291.70,291.40,291.50,12000,2268000
AMBUJACEM_F2,03/15/2022,12:39:00,291.85,291.85,291.85,291.85,1500,2265000
AMBUJACEM_F2,03/15/2022,12:41:00,291.25,291.25,291.00,291.00,3000,2265000
AMBUJACEM_F2,03/15/2022,12:42:00,291.20,291.20,291.20,291.20,1500,2265000
AMBUJACEM_F2,03/15/2022,12:43:00,291.25,291.25,291.25,291.25,1500,2265000
AMBUJACEM_F2,03/15/2022,12:44:00,290.95,291.05,290.95,291.05,4500,2265000
AMBUJACEM_F2,03/15/2022,12:46:00,290.70,290.75,290.70,290.75,3000,2266500
AMBUJACEM_F2,03/15/2022,12:47:00,290.55,290.55,290.55,290.55,1500,2266500
AMBUJACEM_F2,03/15/2022,12:48:00,290.75,290.75,290.75,290.75,4500,2266500
AMBUJACEM_F2,03/15/2022,12:49:00,290.75,290.75,290.75,290.75,1500,2266500
AMBUJACEM_F2,03/15/2022,12:50:00,290.65,290.65,290.65,290.65,21000,2266500
AMBUJACEM_F2,03/15/2022,12:52:00,291.15,291.15,291.15,291.15,1500,2268000
AMBUJACEM_F2,03/15/2022,12:54:00,291.60,291.60,291.60,291.60,1500,2268000
AMBUJACEM_F2,03/15/2022,12:57:00,291.20,291.20,291.20,291.20,3000,2269500
AMBUJACEM_F2,03/15/2022,13:02:00,290.75,290.75,290.75,290.75,1500,2266500
AMBUJACEM_F2,03/15/2022,13:05:00,290.65,290.95,290.65,290.95,3000,2265000
AMBUJACEM_F2,03/15/2022,13:07:00,290.70,290.70,290.70,290.70,1500,2263500
AMBUJACEM_F2,03/15/2022,13:08:00,290.65,290.65,290.65,290.65,1500,2263500
AMBUJACEM_F2,03/15/2022,13:09:00,290.75,290.75,290.75,290.75,1500,2263500
AMBUJACEM_F2,03/15/2022,13:14:00,290.75,290.75,290.75,290.75,1500,2263500
AMBUJACEM_F2,03/15/2022,13:15:00,290.00,290.00,289.30,289.85,10500,2265000
AMBUJACEM_F2,03/15/2022,13:18:00,290.25,290.25,290.25,290.25,1500,2263500
AMBUJACEM_F2,03/15/2022,13:27:00,290.00,290.00,290.00,290.00,1500,2263500
AMBUJACEM_F2,03/15/2022,13:30:00,289.95,289.95,289.95,289.95,1500,2265000
AMBUJACEM_F2,03/15/2022,13:32:00,289.70,289.70,289.70,289.70,1500,2265000
AMBUJACEM_F2,03/15/2022,13:34:00,289.85,289.85,289.85,289.85,1500,2263500
AMBUJACEM_F2,03/15/2022,13:37:00,290.30,290.30,290.30,290.30,1500,2262000
AMBUJACEM_F2,03/15/2022,13:38:00,290.50,290.50,290.50,290.50,1500,2262000
AMBUJACEM_F2,03/15/2022,13:46:00,290.20,290.20,290.00,290.00,4500,2262000
AMBUJACEM_F2,03/15/2022,13:49:00,289.85,289.85,289.85,289.85,1500,2262000
AMBUJACEM_F2,03/15/2022,13:54:00,290.15,290.15,290.15,290.15,1500,2262000
AMBUJACEM_F2,03/15/2022,13:58:00,290.00,290.00,290.00,290.00,1500,2262000
AMBUJACEM_F2,03/15/2022,14:02:00,289.45,289.45,289.45,289.45,1500,2262000
AMBUJACEM_F2,03/15/2022,14:05:00,289.50,289.50,289.50,289.50,1500,2263500
AMBUJACEM_F2,03/15/2022,14:13:00,290.90,290.90,290.90,290.90,3000,2263500
AMBUJACEM_F2,03/15/2022,14:21:00,289.10,289.10,289.00,289.00,7500,2263500
AMBUJACEM_F2,03/15/2022,14:25:00,288.50,288.50,288.50,288.50,1500,2265000
AMBUJACEM_F2,03/15/2022,14:26:00,288.00,288.00,288.00,288.00,1500,2265000
AMBUJACEM_F2,03/15/2022,14:28:00,288.55,288.60,288.55,288.60,4500,2266500
AMBUJACEM_F2,03/15/2022,14:31:00,288.60,288.60,288.60,288.60,1500,2269500
AMBUJACEM_F2,03/15/2022,14:34:00,289.00,289.00,289.00,289.00,1500,2269500
AMBUJACEM_F2,03/15/2022,14:36:00,288.40,288.40,288.40,288.40,1500,2269500
AMBUJACEM_F2,03/15/2022,14:37:00,288.45,288.45,288.45,288.45,1500,2269500
AMBUJACEM_F2,03/15/2022,14:40:00,288.35,288.35,288.30,288.30,3000,2271000
AMBUJACEM_F2,03/15/2022,14:41:00,288.05,288.05,288.05,288.05,1500,2271000
AMBUJACEM_F2,03/15/2022,14:49:00,290.00,290.00,290.00,290.00,1500,2274000
AMBUJACEM_F2,03/15/2022,14:51:00,290.00,290.00,290.00,290.00,3000,2274000
AMBUJACEM_F2,03/15/2022,14:55:00,290.65,290.65,290.65,290.65,1500,2275500
AMBUJACEM_F2,03/15/2022,14:56:00,290.65,290.65,290.65,290.65,1500,2275500
AMBUJACEM_F2,03/15/2022,15:01:00,290.65,290.65,290.65,290.65,1500,2277000
AMBUJACEM_F2,03/15/2022,15:02:00,290.70,290.70,290.70,290.70,1500,2277000
AMBUJACEM_F2,03/15/2022,15:04:00,290.40,290.40,290.40,290.40,4500,2271000
AMBUJACEM_F2,03/15/2022,15:05:00,290.75,290.75,290.75,290.75,1500,2271000
AMBUJACEM_F2,03/15/2022,15:06:00,290.55,290.55,290.55,290.55,1500,2271000
AMBUJACEM_F2,03/15/2022,15:07:00,290.65,290.65,290.65,290.65,1500,2271000
AMBUJACEM_F2,03/15/2022,15:08:00,290.45,290.45,290.45,290.45,1500,2271000
AMBUJACEM_F2,03/15/2022,15:09:00,290.35,290.35,290.35,290.35,1500,2271000
AMBUJACEM_F2,03/15/2022,15:11:00,290.65,290.65,290.65,290.65,1500,2272500
AMBUJACEM_F2,03/15/2022,15:15:00,290.45,290.45,290.45,290.45,1500,2272500
AMBUJACEM_F2,03/15/2022,15:16:00,290.40,290.50,290.40,290.50,3000,2272500
AMBUJACEM_F2,03/15/2022,15:17:00,290.55,290.55,290.55,290.55,1500,2272500
AMBUJACEM_F2,03/15/2022,15:19:00,290.45,290.45,290.45,290.45,1500,2271000
AMBUJACEM_F2,03/15/2022,15:21:00,290.50,290.50,290.50,290.50,1500,2271000
AMBUJACEM_F2,03/15/2022,15:23:00,290.65,290.65,290.65,290.65,1500,2272500
AMBUJACEM_F2,03/15/2022,15:27:00,290.40,290.40,290.20,290.20,3000,2272500
AMBUJACEM_F2,03/16/2022,09:15:00,296.35,297.60,293.00,296.30,37503,2247000
AMBUJACEM_F2,03/16/2022,09:16:00,295.10,295.10,295.00,295.00,7500,2247000
AMBUJACEM_F2,03/16/2022,09:17:00,294.10,295.10,294.10,295.10,6000,2242500
AMBUJACEM_F2,03/16/2022,09:18:00,294.35,294.35,294.35,294.35,1500,2242500
AMBUJACEM_F2,03/16/2022,09:19:00,294.40,294.40,294.15,294.35,9000,2242500
AMBUJACEM_F2,03/16/2022,09:21:00,294.00,294.00,293.65,293.95,4500,2242500
AMBUJACEM_F2,03/16/2022,09:22:00,293.50,294.15,293.50,294.15,3000,2242500
AMBUJACEM_F2,03/16/2022,09:23:00,294.10,294.10,293.90,293.90,4500,2247000
AMBUJACEM_F2,03/16/2022,09:24:00,294.20,294.20,294.20,294.20,4500,2247000
AMBUJACEM_F2,03/16/2022,09:25:00,294.80,294.80,294.80,294.80,6000,2247000
AMBUJACEM_F2,03/16/2022,09:26:00,294.80,294.80,294.80,294.80,1500,2247000
AMBUJACEM_F2,03/16/2022,09:27:00,294.20,294.20,294.20,294.20,1500,2247000
AMBUJACEM_F2,03/16/2022,09:28:00,294.30,294.30,294.30,294.30,3000,2247000
AMBUJACEM_F2,03/16/2022,09:29:00,294.35,294.45,294.35,294.45,4500,2245500
AMBUJACEM_F2,03/16/2022,09:30:00,294.50,294.50,294.50,294.50,3000,2245500
AMBUJACEM_F2,03/16/2022,09:31:00,294.85,295.00,294.85,295.00,4500,2245500
AMBUJACEM_F2,03/16/2022,09:32:00,294.80,294.80,294.80,294.80,1500,2245500
AMBUJACEM_F2,03/16/2022,09:35:00,294.25,294.25,294.25,294.25,1500,2239500
AMBUJACEM_F2,03/16/2022,09:37:00,294.00,294.00,294.00,294.00,7500,2239500
AMBUJACEM_F2,03/16/2022,09:38:00,294.00,294.00,294.00,294.00,1500,2239500
AMBUJACEM_F2,03/16/2022,09:39:00,294.00,294.00,294.00,294.00,1500,2242500
AMBUJACEM_F2,03/16/2022,09:43:00,293.80,293.80,293.80,293.80,1500,2244000
AMBUJACEM_F2,03/16/2022,09:47:00,293.65,293.65,293.65,293.65,4500,2244000
AMBUJACEM_F2,03/16/2022,09:48:00,293.30,293.70,293.30,293.70,3000,2242500
AMBUJACEM_F2,03/16/2022,09:50:00,294.05,294.05,294.05,294.05,1500,2242500
AMBUJACEM_F2,03/16/2022,09:58:00,294.15,294.15,294.15,294.15,1500,2244000
AMBUJACEM_F2,03/16/2022,09:59:00,293.70,293.70,293.70,293.70,1500,2242500
AMBUJACEM_F2,03/16/2022,10:02:00,293.70,293.70,293.70,293.70,1500,2242500
AMBUJACEM_F2,03/16/2022,10:05:00,293.50,293.50,293.50,293.50,1500,2244000
AMBUJACEM_F2,03/16/2022,10:08:00,293.40,293.40,293.40,293.40,1500,2244000
AMBUJACEM_F2,03/16/2022,10:11:00,293.00,293.00,293.00,293.00,4500,2244000
AMBUJACEM_F2,03/16/2022,10:14:00,293.35,293.35,293.35,293.35,1500,2248500
AMBUJACEM_F2,03/16/2022,10:16:00,294.35,294.35,294.10,294.10,3000,2248500
AMBUJACEM_F2,03/16/2022,10:17:00,295.35,295.35,295.35,295.35,7500,2247000
AMBUJACEM_F2,03/16/2022,10:18:00,294.80,294.80,294.80,294.80,1500,2247000
AMBUJACEM_F2,03/16/2022,10:19:00,295.00,295.05,295.00,295.05,4500,2247000
AMBUJACEM_F2,03/16/2022,10:21:00,295.05,295.10,295.05,295.10,6000,2248500
AMBUJACEM_F2,03/16/2022,10:25:00,294.95,295.00,294.95,295.00,6000,2247000
AMBUJACEM_F2,03/16/2022,10:26:00,294.55,294.55,294.55,294.55,4500,2247000
AMBUJACEM_F2,03/16/2022,10:36:00,295.45,295.45,295.45,295.45,1500,2248500
AMBUJACEM_F2,03/16/2022,10:37:00,295.60,296.00,295.60,296.00,4500,2248500
AMBUJACEM_F2,03/16/2022,10:39:00,295.60,295.60,295.60,295.60,1500,2247000
AMBUJACEM_F2,03/16/2022,10:40:00,295.80,295.80,295.80,295.80,1500,2247000
AMBUJACEM_F2,03/16/2022,10:45:00,295.00,295.00,295.00,295.00,1500,2248500
AMBUJACEM_F2,03/16/2022,10:58:00,295.45,295.45,295.45,295.45,1500,2247000
AMBUJACEM_F2,03/16/2022,11:00:00,295.55,295.55,295.55,295.55,1500,2247000
AMBUJACEM_F2,03/16/2022,11:02:00,295.80,295.80,295.80,295.80,1500,2247000
AMBUJACEM_F2,03/16/2022,11:03:00,296.00,296.00,296.00,296.00,1500,2245500
AMBUJACEM_F2,03/16/2022,11:04:00,296.50,296.50,296.50,296.50,1500,2245500
AMBUJACEM_F2,03/16/2022,11:06:00,296.65,297.00,296.65,297.00,3000,2244000
AMBUJACEM_F2,03/16/2022,11:08:00,297.00,297.00,297.00,297.00,4500,2244000
AMBUJACEM_F2,03/16/2022,11:10:00,296.95,297.35,296.95,297.35,4500,2244000
AMBUJACEM_F2,03/16/2022,11:12:00,297.35,297.35,296.95,296.95,3000,2245500
AMBUJACEM_F2,03/16/2022,11:13:00,297.15,297.15,297.15,297.15,1500,2245500
AMBUJACEM_F2,03/16/2022,11:15:00,297.25,297.25,297.25,297.25,1500,2245500
AMBUJACEM_F2,03/16/2022,11:23:00,297.25,297.25,297.25,297.25,3000,2245500
AMBUJACEM_F2,03/16/2022,11:24:00,297.05,297.35,297.05,297.35,4500,2247000
AMBUJACEM_F2,03/16/2022,11:30:00,298.45,299.00,298.45,299.00,10500,2247000
AMBUJACEM_F2,03/16/2022,11:31:00,299.00,299.00,299.00,299.00,3000,2247000
AMBUJACEM_F2,03/16/2022,11:32:00,299.00,299.00,299.00,299.00,1500,2247000
AMBUJACEM_F2,03/16/2022,11:35:00,299.00,299.00,299.00,299.00,1500,2248500
AMBUJACEM_F2,03/16/2022,11:37:00,299.00,299.00,298.45,298.45,3000,2248500
AMBUJACEM_F2,03/16/2022,11:39:00,298.85,298.85,298.85,298.85,3000,2248500
AMBUJACEM_F2,03/16/2022,11:40:00,299.20,299.20,298.85,299.05,19500,2248500
AMBUJACEM_F2,03/16/2022,11:41:00,299.20,299.20,299.20,299.20,1500,2250000
AMBUJACEM_F2,03/16/2022,11:42:00,299.05,299.05,299.05,299.05,1500,2250000
AMBUJACEM_F2,03/16/2022,11:43:00,298.65,298.65,298.65,298.65,1500,2250000
AMBUJACEM_F2,03/16/2022,11:44:00,299.35,299.35,299.35,299.35,1500,2250000
AMBUJACEM_F2,03/16/2022,11:45:00,299.40,299.40,299.40,299.40,4500,2251500
AMBUJACEM_F2,03/16/2022,11:47:00,299.40,299.40,299.40,299.40,1500,2251500
AMBUJACEM_F2,03/16/2022,11:49:00,299.00,299.00,299.00,299.00,1500,2251500
AMBUJACEM_F2,03/16/2022,11:50:00,298.75,299.05,298.75,299.05,28500,2251500
AMBUJACEM_F2,03/16/2022,11:52:00,298.95,298.95,298.95,298.95,1500,2263500
AMBUJACEM_F2,03/16/2022,11:55:00,298.80,298.80,298.80,298.80,1500,2263500
AMBUJACEM_F2,03/16/2022,11:57:00,298.70,298.75,298.70,298.75,3000,2265000
AMBUJACEM_F2,03/16/2022,11:59:00,298.80,298.80,298.45,298.45,4500,2265000
AMBUJACEM_F2,03/16/2022,12:01:00,298.40,298.40,298.40,298.40,1500,2266500
AMBUJACEM_F2,03/16/2022,12:03:00,298.60,298.60,298.60,298.60,1500,2266500
AMBUJACEM_F2,03/16/2022,12:06:00,298.65,298.65,298.65,298.65,1500,2266500
AMBUJACEM_F2,03/16/2022,12:07:00,298.60,298.60,298.60,298.60,1500,2268000
AMBUJACEM_F2,03/16/2022,12:11:00,298.90,298.90,298.90,298.90,1500,2266500
AMBUJACEM_F2,03/16/2022,12:13:00,299.25,299.25,299.25,299.25,3000,2266500
AMBUJACEM_F2,03/16/2022,12:14:00,299.40,299.50,299.40,299.50,3000,2266500
AMBUJACEM_F2,03/16/2022,12:15:00,299.50,299.75,299.50,299.75,6000,2268000
AMBUJACEM_F2,03/16/2022,12:16:00,299.50,299.50,299.50,299.50,3000,2268000
AMBUJACEM_F2,03/16/2022,12:17:00,299.60,299.60,299.60,299.60,1500,2268000
AMBUJACEM_F2,03/16/2022,12:18:00,299.40,299.90,299.40,299.90,4500,2274000
AMBUJACEM_F2,03/16/2022,12:19:00,300.00,300.00,300.00,300.00,9000,2274000
AMBUJACEM_F2,03/16/2022,12:20:00,299.90,299.90,299.80,299.80,3000,2274000
AMBUJACEM_F2,03/16/2022,12:21:00,299.70,299.70,299.70,299.70,1500,2269500
AMBUJACEM_F2,03/16/2022,12:22:00,299.80,299.80,299.80,299.80,1500,2269500
AMBUJACEM_F2,03/16/2022,12:23:00,299.60,299.60,299.60,299.60,1500,2269500
AMBUJACEM_F2,03/16/2022,12:25:00,299.50,299.50,299.25,299.25,3000,2268000
AMBUJACEM_F2,03/16/2022,12:27:00,298.95,298.95,298.95,298.95,1500,2268000
AMBUJACEM_F2,03/16/2022,12:29:00,298.75,298.75,298.75,298.75,1500,2268000
AMBUJACEM_F2,03/16/2022,12:30:00,298.25,298.25,298.25,298.25,3000,2268000
AMBUJACEM_F2,03/16/2022,12:31:00,298.30,298.30,298.30,298.30,3000,2268000
AMBUJACEM_F2,03/16/2022,12:32:00,298.50,298.50,298.50,298.50,1500,2268000
AMBUJACEM_F2,03/16/2022,12:37:00,298.75,298.75,298.75,298.75,1500,2266500
AMBUJACEM_F2,03/16/2022,12:38:00,298.75,298.75,298.75,298.75,1500,2266500
AMBUJACEM_F2,03/16/2022,12:41:00,298.75,298.75,298.75,298.75,1500,2266500
AMBUJACEM_F2,03/16/2022,12:43:00,298.90,298.90,298.90,298.90,1500,2268000
AMBUJACEM_F2,03/16/2022,12:44:00,298.85,298.85,298.85,298.85,1500,2268000
AMBUJACEM_F2,03/16/2022,12:51:00,298.75,298.75,298.75,298.75,3000,2269500
AMBUJACEM_F2,03/16/2022,12:54:00,298.75,298.75,298.75,298.75,15000,2269500
AMBUJACEM_F2,03/16/2022,12:59:00,298.80,298.80,298.75,298.75,3000,2268000
AMBUJACEM_F2,03/16/2022,13:00:00,298.60,298.60,298.60,298.60,3000,2268000
AMBUJACEM_F2,03/16/2022,13:02:00,298.20,298.40,298.20,298.40,3000,2268000
AMBUJACEM_F2,03/16/2022,13:03:00,297.80,297.80,297.80,297.80,6000,2268000
AMBUJACEM_F2,03/16/2022,13:04:00,298.15,298.15,298.15,298.15,1500,2268000
AMBUJACEM_F2,03/16/2022,13:05:00,298.00,298.00,298.00,298.00,1500,2268000
