<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSUMI_F3,03/16/2022,12:22:00,136.20,136.20,136.20,136.20,3500,311500
MOTHERSUMI_F3,03/16/2022,12:46:00,136.50,136.50,136.50,136.50,3500,311500
MOTHERSUMI_F3,03/16/2022,12:50:00,136.30,136.30,136.30,136.30,3500,308000
MOTHERSUMI_F3,03/16/2022,13:06:00,135.50,135.50,135.50,135.50,3500,311500
MOTHERSUMI_F3,03/16/2022,13:18:00,135.60,135.60,135.60,135.60,3500,311500
MOTHERSUMI_F3,03/16/2022,13:26:00,135.50,135.50,135.50,135.50,3500,311500
MOTHERSUMI_F3,03/16/2022,13:27:00,134.75,134.75,134.75,134.75,17500,311500
MOTHERSUMI_F3,03/16/2022,13:28:00,134.75,134.75,134.75,134.75,7000,311500
MOTHERSUMI_F3,03/16/2022,13:29:00,135.00,135.00,135.00,135.00,3500,311500
MOTHERSUMI_F3,03/16/2022,13:30:00,135.10,135.10,135.10,135.10,3500,311500
MOTHERSUMI_F3,03/16/2022,13:31:00,135.10,135.10,135.10,135.10,3500,308000
MOTHERSUMI_F3,03/16/2022,13:49:00,135.50,135.50,135.50,135.50,3500,304500
MOTHERSUMI_F3,03/16/2022,14:17:00,134.95,134.95,134.95,134.95,3500,304500
MOTHERSUMI_F3,03/16/2022,14:20:00,134.30,134.30,134.30,134.30,7000,308000
MOTHERSUMI_F3,03/16/2022,14:24:00,134.50,134.50,134.50,134.50,3500,315000
MOTHERSUMI_F3,03/16/2022,14:26:00,134.50,134.50,134.50,134.50,3500,315000
MOTHERSUMI_F3,03/16/2022,14:35:00,134.70,134.70,134.70,134.70,3500,311500
MOTHERSUMI_F3,03/16/2022,14:42:00,134.30,134.30,134.30,134.30,3500,315000
MOTHERSUMI_F3,03/16/2022,15:20:00,134.60,134.60,134.60,134.60,3500,318500
MOTHERSUMI_F3,03/16/2022,15:25:00,134.10,134.10,134.10,134.10,21000,318500
MOTHERSUMI_F3,03/17/2022,09:19:00,136.30,136.30,136.30,136.30,3501,301000
MOTHERSUMI_F3,03/17/2022,09:21:00,136.30,136.50,136.30,136.50,10500,304500
MOTHERSUMI_F3,03/17/2022,09:23:00,137.05,137.05,137.05,137.05,7000,301000
MOTHERSUMI_F3,03/17/2022,09:24:00,137.60,137.60,137.60,137.60,10500,301000
MOTHERSUMI_F3,03/17/2022,09:26:00,137.60,137.60,137.60,137.60,7000,297500
MOTHERSUMI_F3,03/17/2022,09:28:00,137.30,137.30,137.30,137.30,3500,297500
MOTHERSUMI_F3,03/17/2022,09:30:00,137.35,137.35,137.20,137.20,7000,297500
MOTHERSUMI_F3,03/17/2022,09:35:00,136.70,137.20,136.70,137.20,7000,297500
MOTHERSUMI_F3,03/17/2022,09:37:00,137.45,137.45,137.45,137.45,3500,297500
MOTHERSUMI_F3,03/17/2022,09:38:00,137.70,137.70,137.70,137.70,17500,280000
MOTHERSUMI_F3,03/17/2022,09:40:00,137.95,137.95,137.95,137.95,3500,280000
MOTHERSUMI_F3,03/17/2022,09:50:00,138.50,138.50,138.50,138.50,10500,280000
MOTHERSUMI_F3,03/17/2022,09:55:00,139.30,139.30,139.30,139.30,10500,283500
MOTHERSUMI_F3,03/17/2022,09:57:00,139.40,139.40,139.40,139.40,3500,283500
MOTHERSUMI_F3,03/17/2022,10:00:00,139.70,139.70,139.70,139.70,3500,280000
MOTHERSUMI_F3,03/17/2022,10:01:00,139.70,139.70,139.70,139.70,3500,280000
MOTHERSUMI_F3,03/17/2022,10:02:00,139.60,139.65,139.60,139.65,7000,280000
MOTHERSUMI_F3,03/17/2022,10:03:00,139.55,139.55,139.55,139.55,3500,280000
MOTHERSUMI_F3,03/17/2022,10:05:00,139.60,139.60,139.60,139.60,7000,280000
MOTHERSUMI_F3,03/17/2022,10:06:00,139.40,139.40,139.40,139.40,7000,283500
MOTHERSUMI_F3,03/17/2022,10:13:00,140.00,140.00,140.00,140.00,7000,283500
MOTHERSUMI_F3,03/17/2022,10:14:00,140.00,140.00,140.00,140.00,3500,283500
MOTHERSUMI_F3,03/17/2022,10:20:00,140.95,140.95,140.95,140.95,3500,273000
MOTHERSUMI_F3,03/17/2022,10:21:00,140.95,140.95,140.00,140.00,10500,276500
MOTHERSUMI_F3,03/17/2022,10:46:00,139.95,139.95,139.95,139.95,7000,283500
MOTHERSUMI_F3,03/17/2022,10:49:00,139.85,139.85,139.85,139.85,3500,283500
MOTHERSUMI_F3,03/17/2022,10:56:00,139.35,139.35,139.35,139.35,3500,283500
MOTHERSUMI_F3,03/17/2022,10:57:00,139.05,139.05,139.05,139.05,3500,283500
MOTHERSUMI_F3,03/17/2022,11:18:00,139.00,139.00,139.00,139.00,3500,283500
MOTHERSUMI_F3,03/17/2022,11:25:00,139.00,139.00,139.00,139.00,3500,287000
MOTHERSUMI_F3,03/17/2022,11:51:00,139.65,139.65,139.65,139.65,3500,283500
MOTHERSUMI_F3,03/17/2022,12:13:00,139.10,139.10,139.10,139.10,7000,287000
MOTHERSUMI_F3,03/17/2022,12:17:00,139.10,139.10,139.10,139.10,3500,290500
MOTHERSUMI_F3,03/17/2022,12:19:00,138.95,138.95,138.60,138.60,10500,290500
MOTHERSUMI_F3,03/17/2022,12:29:00,139.40,139.40,139.40,139.40,3500,301000
MOTHERSUMI_F3,03/17/2022,12:33:00,139.45,139.45,139.45,139.45,3500,301000
MOTHERSUMI_F3,03/17/2022,12:40:00,139.30,139.30,139.30,139.30,3500,304500
MOTHERSUMI_F3,03/17/2022,13:06:00,139.00,139.00,139.00,139.00,3500,304500
MOTHERSUMI_F3,03/17/2022,13:25:00,138.60,138.60,138.60,138.60,3500,304500
MOTHERSUMI_F3,03/17/2022,13:29:00,138.55,138.55,138.55,138.55,3500,304500
MOTHERSUMI_F3,03/17/2022,13:31:00,138.40,138.40,138.40,138.40,3500,308000
MOTHERSUMI_F3,03/17/2022,13:42:00,138.85,138.85,138.85,138.85,3500,308000
MOTHERSUMI_F3,03/17/2022,13:45:00,138.20,138.20,138.20,138.20,3500,308000
MOTHERSUMI_F3,03/17/2022,14:13:00,138.00,138.00,138.00,138.00,7000,311500
MOTHERSUMI_F3,03/17/2022,14:25:00,137.80,137.80,137.80,137.80,3500,318500
MOTHERSUMI_F3,03/17/2022,14:30:00,138.15,138.15,138.15,138.15,3500,315000
MOTHERSUMI_F3,03/17/2022,14:46:00,138.50,138.50,138.50,138.50,3500,315000
MOTHERSUMI_F3,03/17/2022,14:57:00,138.65,138.65,138.65,138.65,3500,318500
MOTHERSUMI_F3,03/17/2022,14:58:00,138.50,138.50,138.50,138.50,3500,322000
MOTHERSUMI_F3,03/17/2022,15:00:00,138.05,138.05,138.05,138.05,3500,322000
MOTHERSUMI_F3,03/17/2022,15:01:00,137.80,137.80,137.80,137.80,3500,329000
MOTHERSUMI_F3,03/17/2022,15:08:00,138.35,138.35,138.35,138.35,3500,332500
MOTHERSUMI_F3,03/17/2022,15:10:00,138.35,138.35,138.35,138.35,3500,332500
MOTHERSUMI_F3,03/17/2022,15:11:00,138.00,138.00,138.00,138.00,3500,339500
MOTHERSUMI_F3,03/17/2022,15:19:00,138.00,138.00,138.00,138.00,7000,336000
MOTHERSUMI_F3,03/17/2022,15:20:00,138.30,138.30,138.30,138.30,3500,336000
MOTHERSUMI_F3,03/17/2022,15:25:00,137.55,137.55,137.55,137.55,3500,343000
MOTHERSUMI_F3,03/17/2022,15:29:00,137.90,137.90,137.90,137.90,3500,343000
MOTHERSUMI_F3,03/21/2022,09:17:00,137.95,137.95,137.90,137.90,7001,339500
MOTHERSUMI_F3,03/21/2022,09:21:00,137.15,137.15,137.15,137.15,3500,343000
MOTHERSUMI_F3,03/21/2022,09:22:00,136.80,136.80,136.80,136.80,3500,343000
MOTHERSUMI_F3,03/21/2022,09:24:00,136.80,136.80,136.80,136.80,3500,343000
MOTHERSUMI_F3,03/21/2022,09:27:00,137.65,137.65,137.65,137.65,3500,346500
MOTHERSUMI_F3,03/21/2022,09:30:00,138.00,138.00,138.00,138.00,3500,350000
MOTHERSUMI_F3,03/21/2022,09:34:00,138.00,138.00,138.00,138.00,3500,353500
MOTHERSUMI_F3,03/21/2022,09:43:00,137.00,137.00,137.00,137.00,3500,357000
MOTHERSUMI_F3,03/21/2022,09:45:00,136.85,136.85,136.50,136.50,7000,360500
MOTHERSUMI_F3,03/21/2022,09:46:00,136.50,136.50,136.50,136.50,3500,360500
MOTHERSUMI_F3,03/21/2022,10:08:00,136.30,136.30,136.30,136.30,3500,364000
MOTHERSUMI_F3,03/21/2022,10:09:00,136.30,136.30,136.30,136.30,3500,364000
MOTHERSUMI_F3,03/21/2022,10:10:00,136.10,136.10,136.10,136.10,3500,364000
MOTHERSUMI_F3,03/21/2022,10:12:00,136.10,136.10,136.10,136.10,3500,367500
MOTHERSUMI_F3,03/21/2022,11:00:00,136.10,136.10,136.10,136.10,3500,371000
MOTHERSUMI_F3,03/21/2022,11:11:00,136.95,136.95,136.95,136.95,3500,374500
MOTHERSUMI_F3,03/21/2022,11:42:00,136.25,136.25,136.25,136.25,3500,378000
MOTHERSUMI_F3,03/21/2022,11:46:00,136.05,136.05,136.05,136.05,3500,381500
MOTHERSUMI_F3,03/21/2022,11:47:00,136.00,136.00,136.00,136.00,3500,381500
MOTHERSUMI_F3,03/21/2022,11:53:00,136.00,136.00,136.00,136.00,3500,385000
MOTHERSUMI_F3,03/21/2022,12:09:00,136.00,136.00,136.00,136.00,3500,385000
MOTHERSUMI_F3,03/21/2022,12:12:00,135.70,135.70,135.70,135.70,3500,388500
MOTHERSUMI_F3,03/21/2022,12:13:00,135.55,135.55,135.55,135.55,3500,388500
MOTHERSUMI_F3,03/21/2022,12:14:00,135.50,135.50,135.50,135.50,3500,388500
MOTHERSUMI_F3,03/21/2022,12:25:00,135.50,135.50,135.50,135.50,3500,395500
MOTHERSUMI_F3,03/21/2022,12:30:00,135.65,135.65,135.65,135.65,3500,392000
MOTHERSUMI_F3,03/21/2022,12:33:00,135.60,135.60,135.60,135.60,3500,395500
MOTHERSUMI_F3,03/21/2022,12:39:00,135.35,135.35,135.35,135.35,3500,399000
MOTHERSUMI_F3,03/21/2022,12:40:00,135.30,135.30,135.30,135.30,3500,399000
MOTHERSUMI_F3,03/21/2022,12:42:00,135.00,135.00,135.00,135.00,7000,406000
MOTHERSUMI_F3,03/21/2022,12:43:00,135.00,135.00,135.00,135.00,3500,406000
MOTHERSUMI_F3,03/21/2022,12:50:00,135.00,135.00,135.00,135.00,3500,413000
MOTHERSUMI_F3,03/21/2022,12:54:00,135.30,135.30,135.30,135.30,3500,416500
MOTHERSUMI_F3,03/21/2022,13:00:00,135.00,135.00,135.00,135.00,10500,413000
MOTHERSUMI_F3,03/21/2022,13:04:00,134.70,134.70,134.70,134.70,3500,423500
MOTHERSUMI_F3,03/21/2022,13:13:00,134.70,134.70,134.70,134.70,7000,420000
MOTHERSUMI_F3,03/21/2022,13:15:00,134.70,134.70,134.70,134.70,3500,420000
MOTHERSUMI_F3,03/21/2022,13:25:00,134.70,134.70,134.70,134.70,3500,420000
MOTHERSUMI_F3,03/21/2022,13:26:00,134.70,134.70,134.70,134.70,3500,420000
MOTHERSUMI_F3,03/21/2022,13:27:00,134.70,134.70,134.70,134.70,3500,420000
MOTHERSUMI_F3,03/21/2022,13:28:00,134.75,134.75,134.75,134.75,3500,430500
MOTHERSUMI_F3,03/21/2022,13:32:00,134.80,134.80,134.80,134.80,3500,427000
MOTHERSUMI_F3,03/21/2022,13:34:00,134.90,134.90,134.90,134.90,3500,427000
MOTHERSUMI_F3,03/21/2022,13:48:00,135.05,135.05,135.05,135.05,3500,423500
MOTHERSUMI_F3,03/21/2022,14:09:00,135.05,135.05,135.05,135.05,3500,423500
MOTHERSUMI_F3,03/21/2022,14:12:00,135.20,135.20,135.20,135.20,3500,416500
MOTHERSUMI_F3,03/21/2022,14:20:00,134.80,134.80,134.80,134.80,3500,420000
MOTHERSUMI_F3,03/21/2022,14:25:00,134.60,134.60,134.60,134.60,3500,423500
MOTHERSUMI_F3,03/21/2022,15:01:00,134.60,134.60,134.60,134.60,3500,423500
MOTHERSUMI_F3,03/21/2022,15:04:00,134.40,134.40,134.40,134.40,7000,427000
MOTHERSUMI_F3,03/21/2022,15:17:00,134.40,134.40,134.40,134.40,3500,434000
MOTHERSUMI_F3,03/21/2022,15:24:00,134.30,134.30,134.30,134.30,7000,434000
MOTHERSUMI_F3,03/21/2022,15:29:00,134.15,134.15,134.15,134.15,3500,427000
MOTHERSUMI_F3,03/22/2022,09:18:00,133.20,133.20,133.20,133.20,3501,423500
MOTHERSUMI_F3,03/22/2022,09:19:00,133.20,133.20,133.20,133.20,3500,423500
MOTHERSUMI_F3,03/22/2022,09:21:00,133.25,133.25,133.25,133.25,3500,420000
MOTHERSUMI_F3,03/22/2022,09:26:00,133.25,133.25,133.25,133.25,3500,420000
MOTHERSUMI_F3,03/22/2022,09:30:00,132.75,132.75,132.55,132.55,7000,423500
MOTHERSUMI_F3,03/22/2022,09:36:00,132.55,132.55,132.55,132.55,3500,427000
MOTHERSUMI_F3,03/22/2022,09:37:00,132.95,133.10,132.95,133.10,10500,427000
MOTHERSUMI_F3,03/22/2022,09:43:00,132.75,132.75,132.75,132.75,3500,430500
MOTHERSUMI_F3,03/22/2022,10:15:00,132.75,132.75,132.75,132.75,3500,434000
MOTHERSUMI_F3,03/22/2022,10:16:00,132.75,132.75,132.75,132.75,7000,434000
MOTHERSUMI_F3,03/22/2022,10:26:00,132.55,132.55,132.50,132.50,7000,448000
MOTHERSUMI_F3,03/22/2022,10:42:00,132.50,132.50,132.50,132.50,3500,451500
MOTHERSUMI_F3,03/22/2022,11:06:00,132.50,132.50,132.50,132.50,3500,451500
MOTHERSUMI_F3,03/22/2022,12:48:00,132.50,132.50,132.50,132.50,3500,455000
MOTHERSUMI_F3,03/22/2022,12:49:00,133.55,133.55,133.55,133.55,3500,455000
MOTHERSUMI_F3,03/22/2022,13:08:00,134.25,134.25,134.25,134.25,3500,455000
MOTHERSUMI_F3,03/22/2022,13:12:00,135.15,135.15,135.15,135.15,3500,455000
MOTHERSUMI_F3,03/22/2022,13:26:00,135.65,135.65,135.65,135.65,3500,455000
MOTHERSUMI_F3,03/22/2022,13:44:00,135.85,135.85,135.85,135.85,3500,451500
MOTHERSUMI_F3,03/22/2022,13:45:00,135.90,135.90,135.90,135.90,3500,451500
MOTHERSUMI_F3,03/22/2022,13:52:00,136.50,136.50,136.50,136.50,3500,451500
MOTHERSUMI_F3,03/22/2022,13:57:00,136.50,136.50,136.50,136.50,3500,451500
MOTHERSUMI_F3,03/22/2022,14:04:00,136.50,136.50,136.50,136.50,3500,448000
MOTHERSUMI_F3,03/22/2022,14:05:00,136.50,136.50,136.50,136.50,3500,448000
MOTHERSUMI_F3,03/22/2022,14:09:00,136.60,136.60,136.60,136.60,3500,441000
MOTHERSUMI_F3,03/22/2022,14:11:00,136.60,136.60,136.60,136.60,3500,441000
MOTHERSUMI_F3,03/22/2022,14:14:00,136.60,136.60,136.60,136.60,3500,441000
MOTHERSUMI_F3,03/22/2022,14:15:00,137.00,137.00,137.00,137.00,7000,441000
MOTHERSUMI_F3,03/22/2022,14:19:00,137.50,137.50,137.50,137.50,3500,434000
MOTHERSUMI_F3,03/22/2022,14:20:00,137.50,137.50,137.50,137.50,3500,434000
MOTHERSUMI_F3,03/22/2022,14:22:00,137.00,137.00,137.00,137.00,3500,434000
MOTHERSUMI_F3,03/22/2022,14:24:00,136.90,136.90,136.90,136.90,3500,434000
MOTHERSUMI_F3,03/22/2022,14:28:00,137.25,137.25,137.25,137.25,10500,441000
MOTHERSUMI_F3,03/22/2022,14:29:00,137.20,137.20,137.20,137.20,3500,441000
MOTHERSUMI_F3,03/22/2022,14:32:00,138.00,138.00,138.00,138.00,3500,441000
MOTHERSUMI_F3,03/22/2022,14:49:00,138.00,138.00,138.00,138.00,10500,437500
MOTHERSUMI_F3,03/22/2022,15:00:00,138.00,138.00,138.00,138.00,3500,437500
MOTHERSUMI_F3,03/22/2022,15:09:00,137.80,137.80,137.80,137.80,3500,434000
MOTHERSUMI_F3,03/22/2022,15:11:00,138.00,138.00,138.00,138.00,3500,430500
MOTHERSUMI_F3,03/22/2022,15:23:00,137.60,137.60,137.60,137.60,7000,427000
MOTHERSUMI_F3,03/23/2022,09:19:00,137.60,137.60,137.60,137.60,3501,420000
MOTHERSUMI_F3,03/23/2022,09:23:00,138.20,138.20,138.20,138.20,3500,416500
MOTHERSUMI_F3,03/23/2022,09:24:00,138.20,138.20,138.20,138.20,3500,416500
MOTHERSUMI_F3,03/23/2022,09:42:00,137.55,137.55,137.55,137.55,3500,423500
MOTHERSUMI_F3,03/23/2022,09:44:00,137.25,137.25,137.00,137.00,7000,430500
MOTHERSUMI_F3,03/23/2022,09:54:00,137.00,137.00,137.00,137.00,3500,427000
MOTHERSUMI_F3,03/23/2022,09:56:00,137.25,137.25,137.25,137.25,3500,430500
MOTHERSUMI_F3,03/23/2022,10:06:00,137.25,137.25,137.25,137.25,3500,427000
MOTHERSUMI_F3,03/23/2022,10:29:00,137.10,137.10,137.10,137.10,3500,427000
MOTHERSUMI_F3,03/23/2022,10:34:00,138.00,138.00,138.00,138.00,3500,423500
MOTHERSUMI_F3,03/23/2022,10:35:00,138.00,138.00,138.00,138.00,3500,423500
MOTHERSUMI_F3,03/23/2022,10:54:00,138.00,138.00,138.00,138.00,3500,423500
MOTHERSUMI_F3,03/23/2022,11:01:00,138.30,138.30,138.30,138.30,3500,423500
MOTHERSUMI_F3,03/23/2022,11:10:00,138.30,138.30,138.30,138.30,3500,423500
MOTHERSUMI_F3,03/23/2022,11:13:00,137.00,137.00,137.00,137.00,7000,427000
MOTHERSUMI_F3,03/23/2022,12:25:00,136.90,136.90,136.90,136.90,3500,430500
MOTHERSUMI_F3,03/23/2022,12:33:00,136.30,136.30,136.30,136.30,3500,434000
MOTHERSUMI_F3,03/23/2022,12:48:00,136.30,136.30,136.30,136.30,3500,434000
MOTHERSUMI_F3,03/23/2022,13:35:00,136.75,136.75,136.75,136.75,3500,430500
MOTHERSUMI_F3,03/23/2022,13:45:00,136.95,136.95,136.95,136.95,3500,427000
MOTHERSUMI_F3,03/23/2022,13:51:00,136.00,136.00,136.00,136.00,7000,430500
MOTHERSUMI_F3,03/23/2022,14:25:00,136.00,136.00,136.00,136.00,3500,430500
MOTHERSUMI_F3,03/23/2022,15:13:00,136.25,136.25,136.25,136.25,3500,430500
MOTHERSUMI_F3,03/23/2022,15:28:00,135.80,135.80,135.80,135.80,3500,427000
MOTHERSUMI_F3,03/24/2022,09:16:00,132.35,132.65,132.35,132.65,14003,427000
MOTHERSUMI_F3,03/24/2022,09:19:00,133.95,133.95,133.95,133.95,3500,437500
MOTHERSUMI_F3,03/24/2022,09:23:00,134.80,134.80,134.80,134.80,3500,437500
MOTHERSUMI_F3,03/24/2022,09:26:00,134.80,134.80,134.80,134.80,3500,434000
MOTHERSUMI_F3,03/24/2022,09:30:00,135.55,135.55,135.55,135.55,3500,430500
MOTHERSUMI_F3,03/24/2022,09:37:00,136.05,136.05,136.05,136.05,3500,434000
MOTHERSUMI_F3,03/24/2022,09:45:00,136.05,136.05,136.05,136.05,3500,437500
MOTHERSUMI_F3,03/24/2022,09:55:00,135.25,135.25,135.05,135.05,7000,437500
MOTHERSUMI_F3,03/24/2022,09:56:00,134.90,134.90,134.90,134.90,3500,437500
MOTHERSUMI_F3,03/24/2022,09:57:00,134.95,135.10,134.95,135.10,10500,437500
MOTHERSUMI_F3,03/24/2022,09:59:00,135.30,135.30,135.30,135.30,3500,437500
MOTHERSUMI_F3,03/24/2022,10:00:00,135.30,135.30,135.30,135.30,3500,437500
MOTHERSUMI_F3,03/24/2022,10:05:00,135.30,135.30,135.30,135.30,7000,437500
MOTHERSUMI_F3,03/24/2022,11:26:00,135.10,135.10,135.10,135.10,3500,437500
MOTHERSUMI_F3,03/24/2022,11:28:00,134.70,134.70,134.70,134.70,3500,434000
MOTHERSUMI_F3,03/24/2022,12:14:00,134.00,134.00,134.00,134.00,3500,434000
MOTHERSUMI_F3,03/24/2022,12:18:00,133.95,133.95,133.95,133.95,3500,437500
MOTHERSUMI_F3,03/24/2022,12:25:00,133.95,133.95,133.95,133.95,3500,441000
MOTHERSUMI_F3,03/24/2022,12:30:00,133.25,133.25,133.25,133.25,7000,441000
MOTHERSUMI_F3,03/24/2022,12:52:00,133.60,133.60,133.60,133.60,7000,441000
MOTHERSUMI_F3,03/24/2022,13:04:00,133.55,133.55,133.55,133.55,3500,441000
MOTHERSUMI_F3,03/24/2022,13:08:00,133.55,133.55,133.55,133.55,3500,441000
MOTHERSUMI_F3,03/24/2022,13:13:00,133.00,133.00,133.00,133.00,3500,441000
MOTHERSUMI_F3,03/24/2022,13:15:00,133.00,133.00,133.00,133.00,7000,444500
MOTHERSUMI_F3,03/24/2022,14:26:00,133.70,133.70,133.70,133.70,3500,444500
MOTHERSUMI_F3,03/24/2022,14:34:00,133.95,133.95,133.95,133.95,3500,441000
MOTHERSUMI_F3,03/24/2022,14:43:00,133.60,133.60,133.60,133.60,3500,444500
MOTHERSUMI_F3,03/24/2022,15:08:00,133.60,133.60,133.60,133.60,3500,448000
MOTHERSUMI_F3,03/24/2022,15:12:00,133.40,133.40,133.40,133.40,3500,451500
MOTHERSUMI_F3,03/24/2022,15:28:00,133.45,133.45,133.45,133.45,3500,451500
MOTHERSUMI_F3,03/24/2022,15:29:00,133.65,133.65,133.65,133.65,3500,451500
MOTHERSUMI_F3,03/25/2022,09:16:00,138.95,138.95,138.95,138.95,3501,455000
MOTHERSUMI_F3,03/25/2022,09:17:00,139.00,139.00,137.55,137.55,24500,444500
MOTHERSUMI_F3,03/25/2022,09:20:00,137.55,137.55,137.55,137.55,3500,444500
MOTHERSUMI_F3,03/25/2022,09:21:00,139.45,139.45,139.45,139.45,3500,444500
MOTHERSUMI_F3,03/25/2022,09:24:00,139.45,139.50,139.45,139.50,14000,444500
MOTHERSUMI_F3,03/25/2022,09:25:00,139.55,139.55,139.55,139.55,7000,444500
MOTHERSUMI_F3,03/25/2022,09:26:00,139.55,139.55,139.45,139.45,7000,434000
MOTHERSUMI_F3,03/25/2022,09:28:00,139.10,139.10,139.10,139.10,3500,434000
MOTHERSUMI_F3,03/25/2022,09:29:00,139.15,139.15,139.15,139.15,3500,434000
MOTHERSUMI_F3,03/25/2022,09:32:00,139.90,140.10,139.90,140.10,28000,437500
MOTHERSUMI_F3,03/25/2022,09:33:00,140.10,140.10,140.10,140.10,7000,416500
MOTHERSUMI_F3,03/25/2022,09:35:00,138.90,138.90,138.90,138.90,7000,423500
MOTHERSUMI_F3,03/25/2022,09:36:00,138.40,138.40,138.00,138.00,7000,423500
MOTHERSUMI_F3,03/25/2022,09:39:00,137.65,137.65,137.65,137.65,3500,430500
MOTHERSUMI_F3,03/25/2022,09:41:00,137.60,137.60,137.60,137.60,3500,430500
MOTHERSUMI_F3,03/25/2022,09:42:00,137.25,137.25,137.25,137.25,14000,430500
MOTHERSUMI_F3,03/25/2022,09:43:00,136.85,136.85,136.85,136.85,14000,430500
MOTHERSUMI_F3,03/25/2022,09:47:00,136.85,136.85,136.85,136.85,7000,451500
MOTHERSUMI_F3,03/25/2022,09:50:00,136.85,136.85,136.85,136.85,3500,451500
MOTHERSUMI_F3,03/25/2022,09:51:00,136.75,136.75,136.75,136.75,3500,455000
MOTHERSUMI_F3,03/25/2022,09:54:00,136.75,136.75,136.75,136.75,3500,455000
MOTHERSUMI_F3,03/25/2022,10:03:00,136.85,136.85,136.85,136.85,3500,458500
MOTHERSUMI_F3,03/25/2022,10:10:00,136.30,136.30,136.30,136.30,3500,458500
MOTHERSUMI_F3,03/25/2022,10:11:00,136.30,136.30,136.30,136.30,3500,458500
MOTHERSUMI_F3,03/25/2022,10:15:00,136.25,136.25,136.25,136.25,3500,465500
MOTHERSUMI_F3,03/25/2022,10:23:00,136.25,136.25,136.25,136.25,7000,469000
MOTHERSUMI_F3,03/25/2022,10:26:00,136.50,136.50,136.50,136.50,3500,476000
MOTHERSUMI_F3,03/25/2022,10:37:00,136.35,136.35,136.35,136.35,7000,476000
MOTHERSUMI_F3,03/25/2022,10:38:00,136.30,136.30,136.30,136.30,3500,476000
MOTHERSUMI_F3,03/25/2022,10:40:00,136.00,136.00,136.00,136.00,7000,486500
MOTHERSUMI_F3,03/25/2022,10:41:00,136.00,136.00,135.85,135.85,7000,486500
MOTHERSUMI_F3,03/25/2022,10:43:00,135.85,135.85,135.85,135.85,3500,500500
MOTHERSUMI_F3,03/25/2022,10:45:00,135.85,135.85,135.85,135.85,10500,504000
MOTHERSUMI_F3,03/25/2022,11:00:00,135.85,135.85,135.85,135.85,7000,511000
MOTHERSUMI_F3,03/25/2022,11:01:00,135.85,135.85,135.85,135.85,10500,511000
MOTHERSUMI_F3,03/25/2022,11:02:00,135.85,135.85,135.85,135.85,7000,511000
MOTHERSUMI_F3,03/25/2022,11:17:00,135.85,135.85,135.85,135.85,3500,535500
MOTHERSUMI_F3,03/25/2022,11:18:00,136.75,136.75,136.75,136.75,3500,539000
MOTHERSUMI_F3,03/25/2022,11:38:00,136.70,136.70,136.70,136.70,3500,542500
MOTHERSUMI_F3,03/25/2022,12:08:00,136.10,136.10,136.10,136.10,3500,546000
MOTHERSUMI_F3,03/25/2022,12:46:00,136.50,136.50,136.50,136.50,3500,546000
MOTHERSUMI_F3,03/25/2022,12:48:00,136.50,136.50,136.50,136.50,3500,546000
MOTHERSUMI_F3,03/25/2022,13:20:00,136.50,136.50,136.50,136.50,3500,542500
MOTHERSUMI_F3,03/25/2022,13:45:00,136.00,136.00,136.00,136.00,3500,546000
MOTHERSUMI_F3,03/25/2022,13:48:00,135.90,135.90,135.90,135.90,3500,549500
MOTHERSUMI_F3,03/25/2022,13:49:00,135.70,135.70,135.70,135.70,3500,549500
MOTHERSUMI_F3,03/25/2022,14:41:00,135.70,136.45,135.70,136.45,14000,553000
MOTHERSUMI_F3,03/25/2022,14:42:00,136.60,136.75,136.60,136.75,10500,553000
MOTHERSUMI_F3,03/25/2022,14:54:00,137.05,137.05,137.05,137.05,21000,549500
MOTHERSUMI_F3,03/25/2022,15:00:00,137.00,137.40,137.00,137.40,21000,518000
MOTHERSUMI_F3,03/25/2022,15:02:00,137.35,137.35,137.20,137.20,7000,518000
MOTHERSUMI_F3,03/25/2022,15:09:00,137.00,137.00,137.00,137.00,3500,525000
MOTHERSUMI_F3,03/25/2022,15:11:00,137.00,137.00,137.00,137.00,3500,525000
MOTHERSUMI_F3,03/25/2022,15:17:00,136.85,136.85,136.85,136.85,3500,532000
MOTHERSUMI_F3,03/25/2022,15:18:00,136.75,136.75,136.75,136.75,7000,532000
MOTHERSUMI_F3,03/25/2022,15:19:00,136.90,136.90,136.90,136.90,3500,535500
MOTHERSUMI_F3,03/25/2022,15:24:00,137.00,137.00,137.00,137.00,3500,535500
MOTHERSUMI_F3,03/25/2022,15:25:00,136.90,136.90,136.90,136.90,3500,539000
MOTHERSUMI_F3,03/25/2022,15:29:00,136.60,136.60,136.60,136.60,3500,539000
MOTHERSUMI_F3,03/28/2022,09:15:00,137.30,137.30,136.60,136.60,10501,535500
MOTHERSUMI_F3,03/28/2022,09:16:00,136.05,136.05,136.05,136.05,3500,535500
MOTHERSUMI_F3,03/28/2022,09:17:00,135.55,135.55,135.55,135.55,14000,546000
MOTHERSUMI_F3,03/28/2022,09:18:00,135.55,135.55,135.50,135.50,14000,546000
MOTHERSUMI_F3,03/28/2022,09:21:00,135.50,135.50,135.50,135.50,7000,546000
