<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F1,03/08/2022,14:19:00,1789.40,1789.70,1788.70,1789.50,6300,37344300
INFY_F1,03/08/2022,14:20:00,1789.70,1789.95,1788.60,1788.70,9000,37344300
INFY_F1,03/08/2022,14:21:00,1788.70,1788.70,1786.30,1787.00,16200,37347600
INFY_F1,03/08/2022,14:22:00,1787.00,1788.15,1786.55,1787.00,8100,37347600
INFY_F1,03/08/2022,14:23:00,1787.60,1788.05,1786.45,1786.45,8100,37347600
INFY_F1,03/08/2022,14:24:00,1786.90,1788.85,1786.60,1787.40,10800,37350600
INFY_F1,03/08/2022,14:25:00,1787.65,1789.35,1787.65,1788.80,14700,37350600
INFY_F1,03/08/2022,14:26:00,1788.85,1791.90,1788.85,1791.15,11100,37350600
INFY_F1,03/08/2022,14:27:00,1790.60,1791.20,1789.95,1790.45,9600,37353000
INFY_F1,03/08/2022,14:28:00,1790.55,1791.35,1789.60,1791.35,11400,37353000
INFY_F1,03/08/2022,14:29:00,1791.30,1793.00,1790.20,1792.95,12000,37353000
INFY_F1,03/08/2022,14:30:00,1793.10,1793.20,1792.00,1792.80,15300,37351800
INFY_F1,03/08/2022,14:31:00,1792.45,1793.50,1792.05,1793.00,17700,37351800
INFY_F1,03/08/2022,14:32:00,1793.00,1795.00,1793.00,1793.15,33600,37351800
INFY_F1,03/08/2022,14:33:00,1794.00,1794.35,1793.05,1794.35,9600,37365600
INFY_F1,03/08/2022,14:34:00,1793.55,1794.10,1793.10,1793.20,16200,37365600
INFY_F1,03/08/2022,14:35:00,1791.95,1792.65,1791.35,1792.40,10200,37365600
INFY_F1,03/08/2022,14:36:00,1792.50,1792.95,1791.00,1791.45,12900,37365900
INFY_F1,03/08/2022,14:37:00,1791.30,1791.40,1789.65,1789.85,17100,37365900
INFY_F1,03/08/2022,14:38:00,1790.05,1791.00,1789.65,1791.00,11400,37365900
INFY_F1,03/08/2022,14:39:00,1791.00,1791.75,1790.65,1791.75,6900,37376100
INFY_F1,03/08/2022,14:40:00,1791.10,1794.40,1791.10,1794.20,18600,37376100
INFY_F1,03/08/2022,14:41:00,1794.40,1794.40,1791.95,1791.95,11400,37376100
INFY_F1,03/08/2022,14:42:00,1792.10,1792.50,1790.40,1790.40,11700,37389000
INFY_F1,03/08/2022,14:43:00,1790.95,1794.00,1790.95,1794.00,41400,37389000
INFY_F1,03/08/2022,14:44:00,1794.45,1795.85,1793.45,1794.15,33900,37389000
INFY_F1,03/08/2022,14:45:00,1793.85,1795.15,1793.85,1794.75,25200,37391400
INFY_F1,03/08/2022,14:46:00,1794.50,1794.95,1793.70,1794.15,14400,37391400
INFY_F1,03/08/2022,14:47:00,1794.45,1794.45,1791.50,1792.45,27600,37391400
INFY_F1,03/08/2022,14:48:00,1792.55,1792.55,1790.45,1790.45,18300,36515700
INFY_F1,03/08/2022,14:49:00,1790.75,1791.55,1789.00,1789.15,37500,36515700
INFY_F1,03/08/2022,14:50:00,1788.80,1789.05,1787.15,1787.80,36900,36515700
INFY_F1,03/08/2022,14:51:00,1788.55,1788.55,1786.90,1786.90,20700,36518400
INFY_F1,03/08/2022,14:52:00,1786.15,1788.50,1786.05,1788.20,23400,36518400
INFY_F1,03/08/2022,14:53:00,1788.55,1789.85,1787.40,1788.00,30900,36518400
INFY_F1,03/08/2022,14:54:00,1788.00,1788.35,1786.35,1786.35,30600,36538500
INFY_F1,03/08/2022,14:55:00,1786.10,1787.30,1786.10,1786.80,20100,36538500
INFY_F1,03/08/2022,14:56:00,1786.95,1786.95,1785.25,1785.30,21000,36538500
INFY_F1,03/08/2022,14:57:00,1785.30,1785.85,1783.35,1785.85,44700,36541500
INFY_F1,03/08/2022,14:58:00,1786.05,1786.05,1785.45,1785.70,17400,36541500
INFY_F1,03/08/2022,14:59:00,1785.80,1786.10,1784.75,1785.40,29100,36541500
INFY_F1,03/08/2022,15:00:00,1785.35,1785.65,1784.85,1785.00,22800,36552000
INFY_F1,03/08/2022,15:01:00,1785.00,1785.00,1782.95,1783.15,31800,36552000
INFY_F1,03/08/2022,15:02:00,1783.05,1783.45,1782.05,1782.85,41400,36552000
INFY_F1,03/08/2022,15:03:00,1783.15,1783.55,1782.35,1783.00,45900,36562800
INFY_F1,03/08/2022,15:04:00,1782.85,1783.95,1782.80,1783.35,23100,36562800
INFY_F1,03/08/2022,15:05:00,1783.45,1783.75,1783.25,1783.25,13800,36562800
INFY_F1,03/08/2022,15:06:00,1783.45,1783.90,1781.50,1781.55,43200,36588000
INFY_F1,03/08/2022,15:07:00,1781.80,1782.95,1781.30,1782.30,20400,36588000
INFY_F1,03/08/2022,15:08:00,1782.25,1782.80,1781.55,1781.55,18900,36588000
INFY_F1,03/08/2022,15:09:00,1781.95,1781.95,1781.00,1781.20,26100,36559200
INFY_F1,03/08/2022,15:10:00,1781.70,1784.15,1781.70,1784.00,25800,36559200
INFY_F1,03/08/2022,15:11:00,1784.00,1784.15,1781.45,1781.45,24000,36559200
INFY_F1,03/08/2022,15:12:00,1781.80,1781.80,1780.65,1781.15,19800,36497700
INFY_F1,03/08/2022,15:13:00,1780.60,1780.60,1777.30,1777.50,65100,36497700
INFY_F1,03/08/2022,15:14:00,1777.25,1777.65,1776.40,1777.65,40800,36497700
INFY_F1,03/08/2022,15:15:00,1777.50,1777.50,1772.70,1773.65,107700,36501900
INFY_F1,03/08/2022,15:16:00,1774.40,1776.00,1774.10,1775.45,60300,36501900
INFY_F1,03/08/2022,15:17:00,1775.40,1779.00,1775.40,1778.55,41100,36501900
INFY_F1,03/08/2022,15:18:00,1778.60,1779.55,1778.20,1779.05,19200,36527700
INFY_F1,03/08/2022,15:19:00,1779.05,1779.70,1778.45,1779.65,22200,36527700
INFY_F1,03/08/2022,15:20:00,1779.35,1780.90,1778.65,1779.30,72000,36527700
INFY_F1,03/08/2022,15:21:00,1779.35,1781.00,1779.35,1779.85,75900,36583200
INFY_F1,03/08/2022,15:22:00,1779.95,1779.95,1778.30,1778.30,35700,36583200
INFY_F1,03/08/2022,15:23:00,1778.75,1779.00,1778.10,1778.75,35100,36583200
INFY_F1,03/08/2022,15:24:00,1779.50,1779.50,1778.40,1779.00,48300,36631500
INFY_F1,03/08/2022,15:25:00,1779.40,1779.55,1775.85,1776.35,77700,36631500
INFY_F1,03/08/2022,15:26:00,1776.30,1776.85,1775.40,1775.55,62400,36631500
INFY_F1,03/08/2022,15:27:00,1775.50,1778.00,1775.45,1777.60,53400,36708900
INFY_F1,03/08/2022,15:28:00,1777.95,1779.25,1777.25,1779.05,48900,36708900
INFY_F1,03/08/2022,15:29:00,1778.75,1779.35,1777.35,1779.30,59400,36708900
INFY_F1,03/08/2022,15:30:00,1779.50,1779.50,1779.50,1779.50,900,36708900
INFY_F1,03/09/2022,09:15:00,1792.00,1800.80,1791.05,1797.95,252603,35193300
INFY_F1,03/09/2022,09:16:00,1797.30,1805.00,1797.05,1804.25,199500,35193300
INFY_F1,03/09/2022,09:17:00,1804.65,1808.40,1804.65,1805.70,160800,35440500
INFY_F1,03/09/2022,09:18:00,1806.05,1807.45,1802.75,1804.35,121800,35440500
INFY_F1,03/09/2022,09:19:00,1804.05,1804.05,1800.65,1801.65,125100,35440500
INFY_F1,03/09/2022,09:20:00,1802.30,1806.85,1801.10,1803.90,90300,35505900
INFY_F1,03/09/2022,09:21:00,1803.80,1808.85,1803.80,1808.45,66900,35505900
INFY_F1,03/09/2022,09:22:00,1808.85,1811.80,1808.85,1811.80,130800,35505900
INFY_F1,03/09/2022,09:23:00,1811.95,1812.50,1809.55,1811.50,110400,35602800
INFY_F1,03/09/2022,09:24:00,1812.00,1814.80,1812.00,1813.25,103500,35602800
INFY_F1,03/09/2022,09:25:00,1813.30,1813.45,1811.95,1812.85,43800,35602800
INFY_F1,03/09/2022,09:26:00,1813.00,1815.50,1813.00,1815.50,90300,35700900
INFY_F1,03/09/2022,09:27:00,1816.00,1817.70,1816.00,1817.50,82800,35700900
INFY_F1,03/09/2022,09:28:00,1817.05,1817.90,1814.50,1814.50,84600,35700900
INFY_F1,03/09/2022,09:29:00,1815.35,1818.20,1814.95,1817.90,75600,35768700
INFY_F1,03/09/2022,09:30:00,1818.10,1818.40,1816.20,1816.60,70800,35768700
INFY_F1,03/09/2022,09:31:00,1816.85,1816.85,1814.00,1814.10,58200,35768700
INFY_F1,03/09/2022,09:32:00,1814.20,1815.10,1813.00,1814.45,50100,35835900
INFY_F1,03/09/2022,09:33:00,1814.20,1816.45,1812.60,1812.60,34500,35835900
INFY_F1,03/09/2022,09:34:00,1813.20,1814.40,1811.20,1812.15,60300,35835900
INFY_F1,03/09/2022,09:35:00,1812.00,1812.55,1810.80,1811.40,38100,35861700
INFY_F1,03/09/2022,09:36:00,1811.35,1815.65,1810.80,1813.70,88200,35861700
INFY_F1,03/09/2022,09:37:00,1813.65,1813.65,1810.00,1810.10,51900,35861700
INFY_F1,03/09/2022,09:38:00,1810.85,1812.55,1810.15,1812.40,19200,35921400
INFY_F1,03/09/2022,09:39:00,1812.35,1816.20,1812.35,1815.00,41100,35921400
INFY_F1,03/09/2022,09:40:00,1815.45,1815.45,1814.05,1815.20,25200,35921400
INFY_F1,03/09/2022,09:41:00,1814.95,1814.95,1811.25,1811.95,20100,35956800
INFY_F1,03/09/2022,09:42:00,1811.35,1812.25,1810.95,1811.50,45900,35956800
INFY_F1,03/09/2022,09:43:00,1811.45,1812.45,1810.50,1812.45,31200,35956800
INFY_F1,03/09/2022,09:44:00,1812.95,1813.90,1812.00,1812.30,25200,35997300
INFY_F1,03/09/2022,09:45:00,1812.85,1814.30,1812.35,1813.90,31800,35997300
INFY_F1,03/09/2022,09:46:00,1814.00,1814.95,1813.00,1813.95,22500,35997300
INFY_F1,03/09/2022,09:47:00,1813.45,1813.45,1811.05,1812.65,20100,36035700
INFY_F1,03/09/2022,09:48:00,1812.25,1812.25,1810.40,1810.70,16500,36035700
INFY_F1,03/09/2022,09:49:00,1810.65,1810.65,1808.55,1809.00,31800,36035700
INFY_F1,03/09/2022,09:50:00,1808.55,1810.95,1808.45,1810.95,20400,36047700
INFY_F1,03/09/2022,09:51:00,1810.95,1812.40,1810.35,1812.40,18600,36047700
INFY_F1,03/09/2022,09:52:00,1812.90,1813.55,1812.25,1812.55,20700,36047700
INFY_F1,03/09/2022,09:53:00,1812.20,1812.25,1810.65,1810.65,17400,36064500
INFY_F1,03/09/2022,09:54:00,1811.35,1811.35,1809.35,1809.35,24000,36064500
INFY_F1,03/09/2022,09:55:00,1809.25,1809.25,1806.75,1807.60,55200,36064500
INFY_F1,03/09/2022,09:56:00,1807.95,1811.50,1807.45,1811.50,15600,36060900
INFY_F1,03/09/2022,09:57:00,1810.85,1812.30,1810.75,1812.00,14400,36060900
INFY_F1,03/09/2022,09:58:00,1811.35,1814.85,1811.35,1814.85,38700,36060900
INFY_F1,03/09/2022,09:59:00,1814.40,1815.95,1813.20,1815.85,27900,36076200
INFY_F1,03/09/2022,10:00:00,1815.85,1817.10,1815.35,1817.10,38100,36076200
INFY_F1,03/09/2022,10:01:00,1816.45,1817.90,1816.45,1817.35,22500,36076200
INFY_F1,03/09/2022,10:02:00,1817.10,1817.90,1816.55,1817.50,18600,36120300
INFY_F1,03/09/2022,10:03:00,1817.00,1817.30,1816.25,1817.00,14100,36120300
INFY_F1,03/09/2022,10:04:00,1816.60,1817.45,1815.60,1817.05,27600,36120300
INFY_F1,03/09/2022,10:05:00,1817.50,1817.65,1817.00,1817.60,21300,36135900
INFY_F1,03/09/2022,10:06:00,1817.60,1817.90,1817.05,1817.15,21300,36135900
INFY_F1,03/09/2022,10:07:00,1817.35,1821.85,1817.35,1820.00,106800,36135900
INFY_F1,03/09/2022,10:08:00,1819.60,1820.15,1818.40,1818.40,49800,36133800
INFY_F1,03/09/2022,10:09:00,1818.35,1819.30,1818.35,1818.95,11400,36133800
INFY_F1,03/09/2022,10:10:00,1819.00,1820.00,1818.00,1818.00,26400,36133800
INFY_F1,03/09/2022,10:11:00,1818.35,1818.55,1817.40,1817.90,12000,36137700
INFY_F1,03/09/2022,10:12:00,1818.35,1818.35,1815.75,1816.95,11700,36137700
INFY_F1,03/09/2022,10:13:00,1816.95,1817.40,1815.00,1815.80,21600,36137700
INFY_F1,03/09/2022,10:14:00,1816.55,1817.50,1816.55,1817.50,9000,36146700
INFY_F1,03/09/2022,10:15:00,1816.75,1818.70,1816.75,1817.50,26400,36146700
INFY_F1,03/09/2022,10:16:00,1817.90,1818.05,1817.40,1817.55,5400,36146700
INFY_F1,03/09/2022,10:17:00,1817.10,1817.15,1815.70,1816.05,6000,36165900
INFY_F1,03/09/2022,10:18:00,1816.50,1816.50,1814.55,1815.30,13200,36165900
INFY_F1,03/09/2022,10:19:00,1815.25,1816.00,1814.25,1815.75,9600,36165900
INFY_F1,03/09/2022,10:20:00,1815.50,1816.30,1814.30,1814.30,20400,36164100
INFY_F1,03/09/2022,10:21:00,1814.30,1814.95,1813.75,1813.75,17700,36164100
INFY_F1,03/09/2022,10:22:00,1813.80,1814.30,1813.10,1814.30,12900,36164100
INFY_F1,03/09/2022,10:23:00,1814.00,1814.70,1813.30,1813.45,8700,36170100
INFY_F1,03/09/2022,10:24:00,1813.65,1814.80,1813.60,1814.65,10500,36170100
INFY_F1,03/09/2022,10:25:00,1814.00,1814.20,1812.90,1812.90,15300,36170100
INFY_F1,03/09/2022,10:26:00,1812.90,1813.20,1812.10,1812.90,10500,36179100
INFY_F1,03/09/2022,10:27:00,1813.15,1813.35,1810.00,1811.10,25500,36179100
INFY_F1,03/09/2022,10:28:00,1811.35,1812.35,1811.05,1812.10,10800,36179100
INFY_F1,03/09/2022,10:29:00,1812.30,1812.35,1811.00,1812.00,14400,36195600
INFY_F1,03/09/2022,10:30:00,1812.30,1814.35,1812.30,1814.15,23700,36195600
INFY_F1,03/09/2022,10:31:00,1814.30,1814.30,1813.45,1814.15,22200,36195600
INFY_F1,03/09/2022,10:32:00,1814.80,1816.35,1814.20,1815.20,44400,36216300
INFY_F1,03/09/2022,10:33:00,1815.05,1815.15,1813.40,1813.80,39000,36216300
INFY_F1,03/09/2022,10:34:00,1813.15,1813.90,1812.45,1813.55,16200,36216300
INFY_F1,03/09/2022,10:35:00,1813.75,1814.95,1813.75,1814.10,13200,36229200
INFY_F1,03/09/2022,10:36:00,1814.45,1814.60,1812.65,1814.60,17400,36229200
INFY_F1,03/09/2022,10:37:00,1814.60,1815.75,1814.30,1814.90,12900,36229200
INFY_F1,03/09/2022,10:38:00,1814.95,1815.00,1814.55,1814.85,6000,36232800
INFY_F1,03/09/2022,10:39:00,1814.85,1815.00,1813.45,1813.75,9300,36232800
INFY_F1,03/09/2022,10:40:00,1814.40,1816.00,1813.65,1816.00,20100,36232800
INFY_F1,03/09/2022,10:41:00,1815.50,1816.45,1815.10,1816.40,16200,36257100
INFY_F1,03/09/2022,10:42:00,1816.40,1816.85,1815.40,1816.60,11400,36257100
INFY_F1,03/09/2022,10:43:00,1816.45,1818.75,1816.10,1817.55,16200,36257100
INFY_F1,03/09/2022,10:44:00,1817.50,1817.55,1816.35,1817.00,13200,36273300
INFY_F1,03/09/2022,10:45:00,1816.75,1817.00,1815.00,1816.50,22800,36273300
INFY_F1,03/09/2022,10:46:00,1816.50,1816.85,1809.95,1812.95,167400,36273300
INFY_F1,03/09/2022,10:47:00,1811.95,1813.70,1811.95,1813.70,12000,36386400
INFY_F1,03/09/2022,10:48:00,1813.85,1814.10,1812.60,1813.00,8700,36386400
INFY_F1,03/09/2022,10:49:00,1813.00,1814.35,1812.80,1814.35,16500,36386400
INFY_F1,03/09/2022,10:50:00,1814.40,1814.95,1813.50,1814.15,9900,36382800
INFY_F1,03/09/2022,10:51:00,1814.25,1814.40,1813.55,1814.10,4800,36382800
INFY_F1,03/09/2022,10:52:00,1814.15,1814.40,1813.35,1814.40,22800,36382800
INFY_F1,03/09/2022,10:53:00,1814.60,1814.60,1813.95,1814.40,5700,36393000
INFY_F1,03/09/2022,10:54:00,1814.50,1814.90,1813.55,1814.85,8700,36393000
INFY_F1,03/09/2022,10:55:00,1814.80,1814.80,1813.60,1813.95,6600,36393000
INFY_F1,03/09/2022,10:56:00,1813.70,1814.80,1813.70,1814.70,4500,36281400
INFY_F1,03/09/2022,10:57:00,1814.55,1814.55,1813.75,1814.20,4200,36281400
INFY_F1,03/09/2022,10:58:00,1814.30,1814.30,1813.50,1813.80,3900,36281400
INFY_F1,03/09/2022,10:59:00,1813.50,1814.40,1813.50,1813.75,6000,36286500
INFY_F1,03/09/2022,11:00:00,1813.65,1814.00,1811.60,1812.05,13500,36286500
INFY_F1,03/09/2022,11:01:00,1812.00,1812.45,1811.75,1812.45,5700,36286500
INFY_F1,03/09/2022,11:02:00,1812.65,1812.85,1812.40,1812.45,6000,36294300
INFY_F1,03/09/2022,11:03:00,1812.00,1812.85,1811.40,1811.55,19500,36294300
INFY_F1,03/09/2022,11:04:00,1811.70,1811.85,1811.20,1811.60,6000,36294300
INFY_F1,03/09/2022,11:05:00,1811.20,1811.95,1809.15,1811.05,33900,36322800
INFY_F1,03/09/2022,11:06:00,1810.95,1811.25,1810.05,1810.40,10500,36322800
INFY_F1,03/09/2022,11:07:00,1810.45,1810.60,1808.50,1808.70,18600,36322800
INFY_F1,03/09/2022,11:08:00,1808.25,1809.60,1808.20,1808.90,12000,36335400
INFY_F1,03/09/2022,11:09:00,1808.50,1809.75,1807.85,1807.85,24000,36335400
INFY_F1,03/09/2022,11:10:00,1807.95,1809.00,1807.90,1808.35,15600,36335400
INFY_F1,03/09/2022,11:11:00,1808.65,1810.45,1808.65,1810.45,7500,36338400
INFY_F1,03/09/2022,11:12:00,1810.60,1810.90,1808.90,1809.45,30600,36338400
INFY_F1,03/09/2022,11:13:00,1809.45,1809.55,1808.95,1809.00,15000,36338400
INFY_F1,03/09/2022,11:14:00,1807.10,1808.80,1804.95,1808.55,141600,36338400
INFY_F1,03/09/2022,11:15:00,1808.80,1809.20,1807.75,1808.85,13500,36429300
INFY_F1,03/09/2022,11:16:00,1808.55,1808.55,1807.55,1807.85,10200,36429300
INFY_F1,03/09/2022,11:17:00,1808.05,1808.25,1805.85,1806.05,16800,36445200
INFY_F1,03/09/2022,11:18:00,1805.90,1807.15,1805.50,1805.50,19500,36445200
INFY_F1,03/09/2022,11:19:00,1805.25,1806.85,1805.25,1806.85,14700,36445200
INFY_F1,03/09/2022,11:20:00,1806.85,1806.95,1805.65,1805.85,11100,36443400
INFY_F1,03/09/2022,11:21:00,1806.05,1806.80,1806.05,1806.80,4500,36443400
INFY_F1,03/09/2022,11:22:00,1806.80,1806.80,1805.60,1805.90,9300,36443400
INFY_F1,03/09/2022,11:23:00,1806.30,1807.50,1805.95,1806.70,12300,36443400
INFY_F1,03/09/2022,11:24:00,1806.45,1807.15,1806.05,1806.30,12300,36452400
INFY_F1,03/09/2022,11:25:00,1806.40,1806.60,1805.95,1806.60,7500,36452400
INFY_F1,03/09/2022,11:26:00,1806.55,1807.95,1806.45,1807.50,10800,36466200
INFY_F1,03/09/2022,11:27:00,1807.45,1808.50,1807.45,1808.50,15000,36466200
INFY_F1,03/09/2022,11:28:00,1808.50,1809.95,1807.75,1809.00,75000,36466200
INFY_F1,03/09/2022,11:29:00,1809.00,1811.05,1808.55,1811.05,38400,36502800
INFY_F1,03/09/2022,11:30:00,1811.10,1813.55,1811.00,1812.35,22800,36502800
INFY_F1,03/09/2022,11:31:00,1812.45,1812.85,1811.00,1812.85,23100,36502800
INFY_F1,03/09/2022,11:32:00,1812.35,1814.00,1812.15,1814.00,39900,36544500
INFY_F1,03/09/2022,11:33:00,1813.90,1814.10,1812.50,1813.20,10200,36544500
INFY_F1,03/09/2022,11:34:00,1813.05,1814.55,1812.95,1813.65,20100,36544500
INFY_F1,03/09/2022,11:35:00,1814.00,1815.90,1814.00,1815.70,27000,36568500
INFY_F1,03/09/2022,11:36:00,1815.05,1816.75,1815.05,1816.00,20100,36568500
INFY_F1,03/09/2022,11:37:00,1816.30,1816.75,1815.95,1816.65,8700,36568500
INFY_F1,03/09/2022,11:38:00,1816.70,1817.50,1816.25,1817.20,12600,36580500
INFY_F1,03/09/2022,11:39:00,1816.95,1817.25,1816.40,1817.25,21000,36580500
INFY_F1,03/09/2022,11:40:00,1817.45,1818.50,1816.90,1818.50,26100,36580500
INFY_F1,03/09/2022,11:41:00,1818.60,1818.70,1817.70,1817.70,17400,36592800
INFY_F1,03/09/2022,11:42:00,1817.35,1817.60,1816.60,1817.00,4500,36592800
INFY_F1,03/09/2022,11:43:00,1816.55,1817.95,1816.00,1817.70,18600,36592800
INFY_F1,03/09/2022,11:44:00,1817.70,1818.00,1817.20,1817.80,5400,36592800
INFY_F1,03/09/2022,11:45:00,1817.80,1817.85,1816.85,1817.00,9900,36607500
INFY_F1,03/09/2022,11:46:00,1817.00,1817.50,1816.80,1817.00,11100,36607500
INFY_F1,03/09/2022,11:47:00,1816.90,1817.05,1815.85,1816.65,11100,36607500
INFY_F1,03/09/2022,11:48:00,1816.50,1816.80,1816.50,1816.75,5400,36611100
INFY_F1,03/09/2022,11:49:00,1816.70,1816.70,1815.65,1816.45,4500,36611100
INFY_F1,03/09/2022,11:50:00,1816.45,1817.90,1816.45,1817.80,14100,36611100
INFY_F1,03/09/2022,11:51:00,1817.40,1817.95,1817.10,1817.95,7500,36599100
INFY_F1,03/09/2022,11:52:00,1817.95,1819.75,1817.95,1819.65,45000,36599100
INFY_F1,03/09/2022,11:53:00,1819.80,1822.30,1819.80,1822.30,95700,36599100
INFY_F1,03/09/2022,11:54:00,1822.40,1824.35,1822.00,1824.00,59100,36657300
INFY_F1,03/09/2022,11:55:00,1824.00,1824.85,1824.00,1824.80,60900,36657300
INFY_F1,03/09/2022,11:56:00,1824.65,1824.85,1823.85,1824.35,39000,36657300
INFY_F1,03/09/2022,11:57:00,1824.30,1826.90,1824.05,1826.50,59100,36729300
INFY_F1,03/09/2022,11:58:00,1825.85,1826.80,1825.30,1825.95,44700,36729300
INFY_F1,03/09/2022,11:59:00,1826.00,1827.60,1825.55,1827.05,36300,36729300
INFY_F1,03/09/2022,12:00:00,1827.30,1828.55,1826.90,1827.65,43800,36770100
INFY_F1,03/09/2022,12:01:00,1828.00,1828.95,1827.70,1828.90,48300,36770100
INFY_F1,03/09/2022,12:02:00,1828.35,1829.40,1827.55,1828.35,54000,36770100
INFY_F1,03/09/2022,12:03:00,1828.50,1829.50,1828.10,1828.20,51300,36846600
INFY_F1,03/09/2022,12:04:00,1828.15,1828.15,1824.85,1824.85,27900,36846600
INFY_F1,03/09/2022,12:05:00,1824.85,1825.85,1824.70,1824.70,12000,36846600
INFY_F1,03/09/2022,12:06:00,1825.00,1825.00,1823.40,1824.00,23400,36887700
INFY_F1,03/09/2022,12:07:00,1823.75,1824.20,1823.50,1823.95,8100,36887700
INFY_F1,03/09/2022,12:08:00,1823.95,1824.40,1823.45,1824.05,16200,36887700
INFY_F1,03/09/2022,12:09:00,1823.95,1823.95,1823.35,1823.50,7500,36912600
INFY_F1,03/09/2022,12:10:00,1823.50,1824.35,1823.10,1823.85,11100,36912600
INFY_F1,03/09/2022,12:11:00,1824.25,1825.90,1823.80,1825.85,13200,36912600
INFY_F1,03/09/2022,12:12:00,1825.50,1825.50,1824.55,1825.50,7500,36928200
INFY_F1,03/09/2022,12:13:00,1825.40,1825.90,1824.50,1825.55,21900,36928200
INFY_F1,03/09/2022,12:14:00,1825.35,1826.85,1824.50,1826.85,17100,36928200
INFY_F1,03/09/2022,12:15:00,1826.85,1827.75,1826.45,1826.45,22500,36942900
INFY_F1,03/09/2022,12:16:00,1826.50,1826.50,1824.60,1824.60,24300,36942900
INFY_F1,03/09/2022,12:17:00,1824.85,1826.00,1824.55,1825.25,22200,36942900
INFY_F1,03/09/2022,12:18:00,1825.55,1825.55,1824.80,1825.05,6600,36947700
INFY_F1,03/09/2022,12:19:00,1824.65,1827.60,1824.65,1826.50,39000,36947700
INFY_F1,03/09/2022,12:20:00,1826.50,1826.55,1825.35,1825.60,24900,36947700
INFY_F1,03/09/2022,12:21:00,1825.55,1825.85,1824.35,1825.20,11400,37001400
INFY_F1,03/09/2022,12:22:00,1825.35,1825.35,1824.55,1824.65,6000,37001400
INFY_F1,03/09/2022,12:23:00,1825.00,1825.50,1824.85,1824.85,6300,37001400
INFY_F1,03/09/2022,12:24:00,1824.60,1825.10,1824.35,1824.60,13800,37006500
INFY_F1,03/09/2022,12:25:00,1824.70,1825.35,1823.95,1824.80,12900,37006500
INFY_F1,03/09/2022,12:26:00,1825.05,1825.75,1823.35,1823.35,15900,37006500
INFY_F1,03/09/2022,12:27:00,1823.35,1824.65,1823.35,1824.05,21000,37024800
INFY_F1,03/09/2022,12:28:00,1824.10,1825.50,1823.75,1824.35,20700,37024800
INFY_F1,03/09/2022,12:29:00,1824.50,1825.50,1824.00,1825.45,29100,37024800
INFY_F1,03/09/2022,12:30:00,1825.15,1826.10,1824.05,1824.05,53700,37075500
INFY_F1,03/09/2022,12:31:00,1823.90,1824.40,1822.80,1823.20,30000,37075500
INFY_F1,03/09/2022,12:32:00,1823.85,1824.60,1823.30,1824.35,38700,37075500
INFY_F1,03/09/2022,12:33:00,1824.35,1825.80,1823.95,1824.65,34200,37146000
INFY_F1,03/09/2022,12:34:00,1824.65,1825.00,1822.50,1822.50,30600,37146000
INFY_F1,03/09/2022,12:35:00,1822.30,1822.65,1821.30,1822.45,46500,37146000
INFY_F1,03/09/2022,12:36:00,1822.30,1822.80,1821.85,1822.15,14100,37152900
INFY_F1,03/09/2022,12:37:00,1821.65,1822.85,1821.40,1822.10,12300,37152900
INFY_F1,03/09/2022,12:38:00,1822.15,1823.40,1822.15,1822.90,16500,37152900
INFY_F1,03/09/2022,12:39:00,1823.35,1824.25,1823.00,1824.25,6300,37167300
INFY_F1,03/09/2022,12:40:00,1824.15,1824.20,1822.70,1822.70,12900,37167300
INFY_F1,03/09/2022,12:41:00,1822.80,1823.75,1822.80,1823.70,9300,37167300
INFY_F1,03/09/2022,12:42:00,1823.55,1824.55,1823.55,1823.85,11700,37166100
INFY_F1,03/09/2022,12:43:00,1824.10,1825.35,1824.10,1824.90,13500,37166100
INFY_F1,03/09/2022,12:44:00,1824.45,1825.40,1824.20,1824.95,6300,37166100
INFY_F1,03/09/2022,12:45:00,1824.75,1825.00,1824.65,1825.00,8400,37185600
INFY_F1,03/09/2022,12:46:00,1824.70,1825.30,1824.00,1824.45,14700,37185600
INFY_F1,03/09/2022,12:47:00,1824.50,1825.05,1823.60,1823.65,11700,37185600
INFY_F1,03/09/2022,12:48:00,1823.75,1824.90,1823.50,1824.90,6900,37198200
INFY_F1,03/09/2022,12:49:00,1824.00,1825.65,1824.00,1825.65,17100,37198200
INFY_F1,03/09/2022,12:50:00,1825.20,1828.20,1825.20,1826.80,25200,37198200
INFY_F1,03/09/2022,12:51:00,1826.40,1828.20,1826.40,1827.90,12600,37210200
INFY_F1,03/09/2022,12:52:00,1827.65,1828.00,1827.15,1827.15,8100,37210200
INFY_F1,03/09/2022,12:53:00,1826.90,1827.95,1826.90,1827.95,11100,37210200
INFY_F1,03/09/2022,12:54:00,1827.95,1828.20,1827.35,1828.00,9300,37218000
INFY_F1,03/09/2022,12:55:00,1828.00,1828.60,1827.75,1827.95,13200,37218000
INFY_F1,03/09/2022,12:56:00,1828.10,1828.70,1827.95,1828.60,4200,37218000
INFY_F1,03/09/2022,12:57:00,1828.60,1828.70,1828.15,1828.70,5700,37223100
INFY_F1,03/09/2022,12:58:00,1828.80,1829.80,1828.55,1829.10,30300,37223100
INFY_F1,03/09/2022,12:59:00,1828.55,1829.70,1828.55,1828.85,12300,37223100
