<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F3,03/23/2022,09:28:00,41.40,41.40,41.40,41.40,33300,1554000
IDFCFIRSTB_F3,03/23/2022,09:29:00,41.45,41.45,41.45,41.45,22200,1587300
IDFCFIRSTB_F3,03/23/2022,09:33:00,41.40,41.40,41.40,41.40,11100,1598400
IDFCFIRSTB_F3,03/23/2022,09:35:00,41.40,41.40,41.35,41.35,22200,1598400
IDFCFIRSTB_F3,03/23/2022,09:43:00,41.35,41.35,41.35,41.35,33300,1598400
IDFCFIRSTB_F3,03/23/2022,09:44:00,41.30,41.30,41.30,41.30,22200,1598400
IDFCFIRSTB_F3,03/23/2022,09:48:00,41.30,41.45,41.30,41.45,22200,1620600
IDFCFIRSTB_F3,03/23/2022,09:49:00,41.65,41.65,41.65,41.65,22200,1620600
IDFCFIRSTB_F3,03/23/2022,09:51:00,41.70,41.70,41.70,41.70,144300,1631700
IDFCFIRSTB_F3,03/23/2022,09:52:00,41.40,41.50,41.40,41.40,33300,1631700
IDFCFIRSTB_F3,03/23/2022,10:03:00,41.60,41.60,41.60,41.60,122100,1731600
IDFCFIRSTB_F3,03/23/2022,10:04:00,41.50,41.50,41.50,41.50,11100,1731600
IDFCFIRSTB_F3,03/23/2022,10:06:00,41.55,41.55,41.55,41.55,11100,1853700
IDFCFIRSTB_F3,03/23/2022,10:24:00,41.40,41.40,41.40,41.40,11100,1864800
IDFCFIRSTB_F3,03/23/2022,10:32:00,41.50,41.50,41.50,41.50,11100,1875900
IDFCFIRSTB_F3,03/23/2022,10:42:00,41.50,41.50,41.50,41.50,11100,1864800
IDFCFIRSTB_F3,03/23/2022,10:51:00,41.50,41.50,41.50,41.50,11100,1853700
IDFCFIRSTB_F3,03/23/2022,10:52:00,41.55,41.55,41.55,41.55,11100,1853700
IDFCFIRSTB_F3,03/23/2022,10:53:00,41.50,41.50,41.50,41.50,11100,1875900
IDFCFIRSTB_F3,03/23/2022,10:57:00,41.40,41.40,41.40,41.40,11100,1887000
IDFCFIRSTB_F3,03/23/2022,11:07:00,41.40,41.40,41.40,41.40,11100,1898100
IDFCFIRSTB_F3,03/23/2022,11:12:00,41.40,41.40,41.35,41.35,22200,1898100
IDFCFIRSTB_F3,03/23/2022,11:46:00,41.35,41.35,41.35,41.35,22200,1920300
IDFCFIRSTB_F3,03/23/2022,11:59:00,41.25,41.25,41.25,41.25,22200,1942500
IDFCFIRSTB_F3,03/23/2022,12:00:00,41.10,41.10,41.10,41.10,11100,1964700
IDFCFIRSTB_F3,03/23/2022,12:13:00,41.10,41.10,41.10,41.10,11100,1975800
IDFCFIRSTB_F3,03/23/2022,12:31:00,41.25,41.25,41.25,41.25,11100,1986900
IDFCFIRSTB_F3,03/23/2022,12:33:00,41.20,41.20,41.20,41.20,11100,1986900
IDFCFIRSTB_F3,03/23/2022,12:38:00,41.20,41.20,41.20,41.20,11100,1986900
IDFCFIRSTB_F3,03/23/2022,12:42:00,41.20,41.20,41.20,41.20,11100,1998000
IDFCFIRSTB_F3,03/23/2022,12:47:00,41.15,41.15,41.15,41.15,11100,2009100
IDFCFIRSTB_F3,03/23/2022,12:55:00,41.15,41.15,41.15,41.15,22200,2009100
IDFCFIRSTB_F3,03/23/2022,12:59:00,41.10,41.10,41.10,41.10,11100,2020200
IDFCFIRSTB_F3,03/23/2022,13:00:00,41.00,41.00,41.00,41.00,11100,2031300
IDFCFIRSTB_F3,03/23/2022,13:03:00,41.00,41.00,41.00,41.00,11100,2031300
IDFCFIRSTB_F3,03/23/2022,13:24:00,41.10,41.10,41.10,41.10,11100,2042400
IDFCFIRSTB_F3,03/23/2022,13:34:00,41.20,41.20,41.20,41.20,11100,2053500
IDFCFIRSTB_F3,03/23/2022,13:36:00,41.10,41.10,41.10,41.10,22200,2053500
IDFCFIRSTB_F3,03/23/2022,13:47:00,41.00,41.00,41.00,41.00,11100,2075700
IDFCFIRSTB_F3,03/23/2022,13:51:00,40.90,40.90,40.90,40.90,22200,2086800
IDFCFIRSTB_F3,03/23/2022,14:00:00,40.90,40.90,40.90,40.90,11100,2109000
IDFCFIRSTB_F3,03/23/2022,14:17:00,40.90,40.90,40.90,40.90,11100,2120100
IDFCFIRSTB_F3,03/23/2022,14:25:00,40.95,40.95,40.95,40.95,11100,2131200
IDFCFIRSTB_F3,03/23/2022,14:31:00,41.10,41.10,41.10,41.10,22200,2131200
IDFCFIRSTB_F3,03/23/2022,14:35:00,41.10,41.10,41.10,41.10,22200,2131200
IDFCFIRSTB_F3,03/23/2022,14:45:00,41.00,41.00,41.00,41.00,11100,2153400
IDFCFIRSTB_F3,03/23/2022,14:48:00,41.10,41.10,41.10,41.10,11100,2164500
IDFCFIRSTB_F3,03/23/2022,14:50:00,41.00,41.00,41.00,41.00,44400,2175600
IDFCFIRSTB_F3,03/23/2022,14:52:00,41.05,41.05,41.05,41.05,22200,2220000
IDFCFIRSTB_F3,03/23/2022,14:53:00,41.05,41.05,41.05,41.05,11100,2220000
IDFCFIRSTB_F3,03/23/2022,14:54:00,41.20,41.25,41.20,41.25,22200,2253300
IDFCFIRSTB_F3,03/23/2022,14:55:00,41.30,41.30,41.30,41.30,11100,2253300
IDFCFIRSTB_F3,03/23/2022,14:57:00,41.40,41.40,41.40,41.40,11100,2253300
IDFCFIRSTB_F3,03/23/2022,14:58:00,41.40,41.40,41.40,41.40,11100,2253300
IDFCFIRSTB_F3,03/23/2022,15:00:00,41.40,41.40,41.40,41.40,11100,2253300
IDFCFIRSTB_F3,03/23/2022,15:03:00,41.40,41.40,41.40,41.40,11100,2264400
IDFCFIRSTB_F3,03/23/2022,15:19:00,41.20,41.20,41.20,41.20,22200,2275500
IDFCFIRSTB_F3,03/23/2022,15:20:00,41.20,41.20,41.20,41.20,11100,2275500
IDFCFIRSTB_F3,03/23/2022,15:25:00,41.10,41.10,41.10,41.10,11100,2308800
IDFCFIRSTB_F3,03/23/2022,15:27:00,41.10,41.10,41.10,41.10,11100,2308800
IDFCFIRSTB_F3,03/24/2022,09:17:00,41.05,41.15,41.05,41.05,44402,2286600
IDFCFIRSTB_F3,03/24/2022,09:25:00,41.10,41.10,41.10,41.10,11100,2275500
IDFCFIRSTB_F3,03/24/2022,09:31:00,41.15,41.15,41.15,41.15,11100,2286600
IDFCFIRSTB_F3,03/24/2022,09:32:00,41.10,41.10,41.10,41.10,11100,2286600
IDFCFIRSTB_F3,03/24/2022,09:35:00,41.10,41.10,41.00,41.00,22200,2319900
IDFCFIRSTB_F3,03/24/2022,09:36:00,41.00,41.00,41.00,41.00,11100,2319900
IDFCFIRSTB_F3,03/24/2022,09:37:00,41.15,41.15,41.15,41.15,11100,2319900
IDFCFIRSTB_F3,03/24/2022,09:43:00,40.90,40.90,40.90,40.90,11100,2353200
IDFCFIRSTB_F3,03/24/2022,09:48:00,40.90,40.90,40.90,40.90,11100,2364300
IDFCFIRSTB_F3,03/24/2022,09:49:00,40.95,40.95,40.95,40.95,11100,2364300
IDFCFIRSTB_F3,03/24/2022,09:50:00,41.00,41.00,41.00,41.00,11100,2364300
IDFCFIRSTB_F3,03/24/2022,09:52:00,41.00,41.00,41.00,41.00,11100,2364300
IDFCFIRSTB_F3,03/24/2022,10:05:00,41.00,41.00,41.00,41.00,11100,2364300
IDFCFIRSTB_F3,03/24/2022,10:07:00,40.95,40.95,40.95,40.95,33300,2375400
IDFCFIRSTB_F3,03/24/2022,10:35:00,41.00,41.00,41.00,41.00,11100,2386500
IDFCFIRSTB_F3,03/24/2022,10:49:00,41.05,41.05,41.05,41.05,22200,2397600
IDFCFIRSTB_F3,03/24/2022,10:50:00,41.00,41.00,41.00,41.00,11100,2408700
IDFCFIRSTB_F3,03/24/2022,10:52:00,41.05,41.05,41.05,41.05,22200,2408700
IDFCFIRSTB_F3,03/24/2022,10:54:00,41.05,41.05,41.05,41.05,11100,2419800
IDFCFIRSTB_F3,03/24/2022,11:01:00,41.00,41.00,41.00,41.00,11100,2430900
IDFCFIRSTB_F3,03/24/2022,11:07:00,40.95,40.95,40.95,40.95,22200,2442000
IDFCFIRSTB_F3,03/24/2022,11:08:00,40.95,40.95,40.90,40.90,33300,2442000
IDFCFIRSTB_F3,03/24/2022,11:09:00,40.70,40.70,40.70,40.70,66600,2486400
IDFCFIRSTB_F3,03/24/2022,11:27:00,40.70,40.70,40.70,40.70,11100,2530800
IDFCFIRSTB_F3,03/24/2022,11:36:00,40.95,40.95,40.95,40.95,11100,2541900
IDFCFIRSTB_F3,03/24/2022,11:48:00,40.80,40.80,40.80,40.80,11100,2553000
IDFCFIRSTB_F3,03/24/2022,11:52:00,40.80,40.80,40.80,40.80,11100,2564100
IDFCFIRSTB_F3,03/24/2022,12:02:00,40.80,40.80,40.80,40.80,11100,2575200
IDFCFIRSTB_F3,03/24/2022,12:08:00,40.75,40.75,40.75,40.75,11100,2586300
IDFCFIRSTB_F3,03/24/2022,12:23:00,40.60,40.60,40.60,40.60,22200,2597400
IDFCFIRSTB_F3,03/24/2022,12:29:00,40.55,40.55,40.55,40.55,11100,2619600
IDFCFIRSTB_F3,03/24/2022,12:30:00,40.50,40.50,40.50,40.50,44400,2630700
IDFCFIRSTB_F3,03/24/2022,12:33:00,40.50,40.50,40.50,40.50,11100,2675100
IDFCFIRSTB_F3,03/24/2022,12:34:00,40.65,40.65,40.65,40.65,111000,2675100
IDFCFIRSTB_F3,03/24/2022,12:35:00,40.65,40.65,40.65,40.65,11100,2675100
IDFCFIRSTB_F3,03/24/2022,12:48:00,40.60,40.60,40.60,40.60,11100,2808300
IDFCFIRSTB_F3,03/24/2022,12:59:00,40.45,40.45,40.45,40.45,11100,2819400
IDFCFIRSTB_F3,03/24/2022,13:14:00,40.45,40.45,40.45,40.45,11100,2819400
IDFCFIRSTB_F3,03/24/2022,13:15:00,40.40,40.40,40.40,40.40,33300,2852700
IDFCFIRSTB_F3,03/24/2022,13:19:00,40.40,40.55,40.40,40.55,22200,2852700
IDFCFIRSTB_F3,03/24/2022,13:23:00,40.55,40.55,40.55,40.55,22200,2863800
IDFCFIRSTB_F3,03/24/2022,13:24:00,40.50,40.50,40.50,40.50,22200,2863800
IDFCFIRSTB_F3,03/24/2022,13:25:00,40.50,40.50,40.50,40.50,44400,2886000
IDFCFIRSTB_F3,03/24/2022,13:26:00,40.50,40.50,40.50,40.50,11100,2886000
IDFCFIRSTB_F3,03/24/2022,13:32:00,40.55,40.55,40.55,40.55,11100,2919300
IDFCFIRSTB_F3,03/24/2022,13:35:00,40.60,40.60,40.60,40.60,11100,2919300
IDFCFIRSTB_F3,03/24/2022,13:38:00,40.55,40.55,40.55,40.55,44400,2930400
IDFCFIRSTB_F3,03/24/2022,13:39:00,40.50,40.50,40.50,40.50,11100,2963700
IDFCFIRSTB_F3,03/24/2022,13:45:00,40.45,40.45,40.45,40.45,11100,2963700
IDFCFIRSTB_F3,03/24/2022,13:46:00,40.45,40.45,40.35,40.35,66600,2974800
IDFCFIRSTB_F3,03/24/2022,13:49:00,40.35,40.35,40.35,40.35,11100,3008100
IDFCFIRSTB_F3,03/24/2022,13:55:00,40.55,40.55,40.55,40.55,11100,3019200
IDFCFIRSTB_F3,03/24/2022,14:02:00,40.60,40.60,40.60,40.60,11100,3030300
IDFCFIRSTB_F3,03/24/2022,14:03:00,40.60,40.60,40.60,40.60,11100,3041400
IDFCFIRSTB_F3,03/24/2022,14:06:00,40.60,40.60,40.60,40.60,11100,3041400
IDFCFIRSTB_F3,03/24/2022,14:20:00,40.50,40.50,40.50,40.50,22200,3063600
IDFCFIRSTB_F3,03/24/2022,14:38:00,40.55,40.55,40.55,40.55,22200,3085800
IDFCFIRSTB_F3,03/24/2022,14:39:00,40.50,40.50,40.50,40.50,22200,3085800
IDFCFIRSTB_F3,03/24/2022,14:43:00,40.50,40.50,40.50,40.50,11100,3130200
IDFCFIRSTB_F3,03/24/2022,14:52:00,40.55,40.55,40.55,40.55,22200,3141300
IDFCFIRSTB_F3,03/24/2022,15:01:00,40.60,40.60,40.60,40.60,11100,3163500
IDFCFIRSTB_F3,03/24/2022,15:03:00,40.50,40.50,40.50,40.50,44400,3163500
IDFCFIRSTB_F3,03/24/2022,15:15:00,40.55,40.55,40.55,40.55,11100,3219000
IDFCFIRSTB_F3,03/24/2022,15:16:00,40.50,40.50,40.50,40.50,22200,3230100
IDFCFIRSTB_F3,03/24/2022,15:25:00,40.50,40.50,40.50,40.50,22200,3241200
IDFCFIRSTB_F3,03/24/2022,15:27:00,40.50,40.50,40.50,40.50,22200,3241200
IDFCFIRSTB_F3,03/24/2022,15:29:00,40.50,40.50,40.50,40.50,33300,3274500
IDFCFIRSTB_F3,03/25/2022,09:16:00,40.55,40.70,40.55,40.70,33302,3296700
IDFCFIRSTB_F3,03/25/2022,09:25:00,40.70,40.70,40.70,40.70,11100,3285600
IDFCFIRSTB_F3,03/25/2022,09:27:00,40.55,40.55,40.55,40.55,44400,3296700
IDFCFIRSTB_F3,03/25/2022,09:30:00,40.50,40.50,40.50,40.50,33300,3296700
IDFCFIRSTB_F3,03/25/2022,09:31:00,40.50,40.50,40.50,40.50,11100,3296700
IDFCFIRSTB_F3,03/25/2022,09:32:00,40.50,40.60,40.50,40.60,77700,3318900
IDFCFIRSTB_F3,03/25/2022,09:34:00,40.50,40.50,40.50,40.50,11100,3318900
IDFCFIRSTB_F3,03/25/2022,09:35:00,40.50,40.50,40.50,40.50,11100,3330000
IDFCFIRSTB_F3,03/25/2022,09:40:00,40.50,40.50,40.50,40.50,44400,3341100
IDFCFIRSTB_F3,03/25/2022,09:44:00,40.50,40.50,40.50,40.50,11100,3352200
IDFCFIRSTB_F3,03/25/2022,09:45:00,40.50,40.50,40.50,40.50,11100,3352200
IDFCFIRSTB_F3,03/25/2022,09:47:00,40.40,40.40,40.40,40.40,33300,3352200
IDFCFIRSTB_F3,03/25/2022,09:49:00,40.40,40.40,40.40,40.40,11100,3396600
IDFCFIRSTB_F3,03/25/2022,09:53:00,40.55,40.55,40.55,40.55,22200,3396600
IDFCFIRSTB_F3,03/25/2022,09:56:00,40.55,40.55,40.50,40.50,22200,3429900
IDFCFIRSTB_F3,03/25/2022,09:59:00,40.60,40.60,40.60,40.60,11100,3429900
IDFCFIRSTB_F3,03/25/2022,10:02:00,40.55,40.55,40.55,40.55,33300,3452100
IDFCFIRSTB_F3,03/25/2022,10:03:00,40.50,40.50,40.50,40.50,11100,3452100
IDFCFIRSTB_F3,03/25/2022,10:04:00,40.50,40.50,40.50,40.50,11100,3452100
IDFCFIRSTB_F3,03/25/2022,10:05:00,40.40,40.40,40.40,40.40,22200,3452100
IDFCFIRSTB_F3,03/25/2022,10:19:00,40.40,40.40,40.40,40.40,33300,3518700
IDFCFIRSTB_F3,03/25/2022,10:22:00,40.40,40.40,40.40,40.40,22200,3552000
IDFCFIRSTB_F3,03/25/2022,10:26:00,40.40,40.40,40.40,40.40,55500,3574200
IDFCFIRSTB_F3,03/25/2022,10:38:00,40.30,40.30,40.30,40.30,11100,3607500
IDFCFIRSTB_F3,03/25/2022,10:42:00,40.25,40.25,40.25,40.25,33300,3607500
IDFCFIRSTB_F3,03/25/2022,10:46:00,40.25,40.40,40.25,40.40,22200,3640800
IDFCFIRSTB_F3,03/25/2022,10:48:00,40.45,40.45,40.45,40.45,22200,3663000
IDFCFIRSTB_F3,03/25/2022,10:49:00,40.45,40.45,40.45,40.45,22200,3663000
IDFCFIRSTB_F3,03/25/2022,10:50:00,40.50,40.50,40.50,40.50,22200,3663000
IDFCFIRSTB_F3,03/25/2022,10:55:00,40.50,40.50,40.50,40.50,11100,3718500
IDFCFIRSTB_F3,03/25/2022,10:56:00,40.45,40.45,40.45,40.45,22200,3718500
IDFCFIRSTB_F3,03/25/2022,11:01:00,40.50,40.50,40.40,40.40,66600,3729600
IDFCFIRSTB_F3,03/25/2022,11:03:00,40.45,40.45,40.45,40.45,11100,3785100
IDFCFIRSTB_F3,03/25/2022,11:04:00,40.45,40.45,40.45,40.45,11100,3785100
IDFCFIRSTB_F3,03/25/2022,11:07:00,40.35,40.35,40.35,40.35,11100,3807300
IDFCFIRSTB_F3,03/25/2022,11:08:00,40.40,40.40,40.40,40.40,11100,3807300
IDFCFIRSTB_F3,03/25/2022,11:10:00,40.35,40.35,40.35,40.35,11100,3829500
IDFCFIRSTB_F3,03/25/2022,11:14:00,40.40,40.40,40.40,40.40,22200,3829500
IDFCFIRSTB_F3,03/25/2022,11:16:00,40.40,40.40,40.40,40.40,22200,3829500
IDFCFIRSTB_F3,03/25/2022,11:20:00,40.40,40.40,40.40,40.40,22200,3851700
IDFCFIRSTB_F3,03/25/2022,11:35:00,40.40,40.40,40.40,40.40,11100,3873900
IDFCFIRSTB_F3,03/25/2022,11:36:00,40.45,40.45,40.45,40.45,11100,3885000
IDFCFIRSTB_F3,03/25/2022,11:37:00,40.40,40.40,40.40,40.40,11100,3885000
IDFCFIRSTB_F3,03/25/2022,11:41:00,40.45,40.45,40.45,40.45,11100,3907200
IDFCFIRSTB_F3,03/25/2022,11:58:00,40.35,40.35,40.35,40.35,11100,3918300
IDFCFIRSTB_F3,03/25/2022,12:01:00,40.35,40.35,40.35,40.35,11100,3918300
IDFCFIRSTB_F3,03/25/2022,12:08:00,40.25,40.25,40.25,40.25,11100,3929400
IDFCFIRSTB_F3,03/25/2022,12:09:00,40.25,40.25,40.25,40.25,11100,3929400
IDFCFIRSTB_F3,03/25/2022,12:11:00,40.30,40.30,40.30,40.30,11100,3929400
IDFCFIRSTB_F3,03/25/2022,12:27:00,40.50,40.50,40.50,40.50,44400,3929400
IDFCFIRSTB_F3,03/25/2022,12:54:00,40.50,40.50,40.50,40.50,11100,3973800
IDFCFIRSTB_F3,03/25/2022,13:02:00,40.40,40.40,40.40,40.40,11100,3984900
IDFCFIRSTB_F3,03/25/2022,13:40:00,40.45,40.45,40.45,40.45,11100,3984900
IDFCFIRSTB_F3,03/25/2022,14:04:00,40.25,40.25,40.25,40.25,11100,3984900
IDFCFIRSTB_F3,03/25/2022,14:05:00,40.20,40.20,40.20,40.20,11100,3984900
IDFCFIRSTB_F3,03/25/2022,14:07:00,40.15,40.15,40.15,40.15,22200,3996000
IDFCFIRSTB_F3,03/25/2022,14:50:00,40.15,40.15,40.15,40.15,11100,4018200
IDFCFIRSTB_F3,03/25/2022,14:56:00,40.30,40.30,40.30,40.30,11100,4007100
IDFCFIRSTB_F3,03/25/2022,15:00:00,40.25,40.25,40.25,40.25,22200,4018200
IDFCFIRSTB_F3,03/25/2022,15:04:00,40.30,40.30,40.30,40.30,22200,4018200
IDFCFIRSTB_F3,03/25/2022,15:16:00,40.20,40.20,40.20,40.20,11100,4040400
IDFCFIRSTB_F3,03/25/2022,15:17:00,40.20,40.20,40.20,40.20,11100,4040400
IDFCFIRSTB_F3,03/25/2022,15:18:00,40.15,40.15,40.15,40.15,22200,4040400
IDFCFIRSTB_F3,03/25/2022,15:22:00,40.20,40.20,40.20,40.20,11100,4062600
IDFCFIRSTB_F3,03/25/2022,15:24:00,40.25,40.25,40.25,40.25,11100,4062600
IDFCFIRSTB_F3,03/25/2022,15:25:00,40.30,40.35,40.30,40.35,22200,4051500
IDFCFIRSTB_F3,03/25/2022,15:27:00,40.35,40.35,40.35,40.35,11100,4051500
IDFCFIRSTB_F3,03/25/2022,15:28:00,40.35,40.35,40.35,40.35,22200,4062600
IDFCFIRSTB_F3,03/25/2022,15:29:00,40.35,40.35,40.25,40.25,22200,4062600
IDFCFIRSTB_F3,03/28/2022,09:15:00,40.40,40.40,40.40,40.40,22201,4073700
IDFCFIRSTB_F3,03/28/2022,09:17:00,40.15,40.15,40.05,40.05,22200,4107000
IDFCFIRSTB_F3,03/28/2022,09:18:00,40.05,40.05,40.00,40.00,33300,4107000
IDFCFIRSTB_F3,03/28/2022,09:20:00,40.00,40.00,40.00,40.00,22200,4107000
IDFCFIRSTB_F3,03/28/2022,09:21:00,40.00,40.00,40.00,40.00,11100,4084800
IDFCFIRSTB_F3,03/28/2022,09:22:00,39.95,39.95,39.95,39.95,11100,4084800
IDFCFIRSTB_F3,03/28/2022,09:23:00,39.90,39.90,39.90,39.90,11100,4084800
IDFCFIRSTB_F3,03/28/2022,09:24:00,39.80,39.80,39.80,39.80,11100,4107000
IDFCFIRSTB_F3,03/28/2022,09:26:00,39.80,39.80,39.80,39.80,11100,4107000
IDFCFIRSTB_F3,03/28/2022,09:27:00,39.75,39.75,39.75,39.75,11100,4129200
IDFCFIRSTB_F3,03/28/2022,09:28:00,39.70,39.70,39.70,39.70,11100,4129200
IDFCFIRSTB_F3,03/28/2022,09:31:00,39.65,39.65,39.65,39.65,11100,4151400
IDFCFIRSTB_F3,03/28/2022,09:34:00,39.55,39.55,39.55,39.55,11100,4162500
IDFCFIRSTB_F3,03/28/2022,09:36:00,39.45,39.45,39.45,39.45,11100,4173600
IDFCFIRSTB_F3,03/28/2022,09:41:00,39.40,39.40,39.40,39.40,11100,4173600
IDFCFIRSTB_F3,03/28/2022,09:42:00,39.40,39.40,39.40,39.40,33300,4184700
IDFCFIRSTB_F3,03/28/2022,09:44:00,39.40,39.40,39.40,39.40,33300,4229100
IDFCFIRSTB_F3,03/28/2022,09:45:00,39.40,39.40,39.40,39.40,22200,4229100
IDFCFIRSTB_F3,03/28/2022,09:46:00,39.25,39.25,39.25,39.25,44400,4229100
IDFCFIRSTB_F3,03/28/2022,09:52:00,39.50,39.65,39.35,39.35,188700,4284600
IDFCFIRSTB_F3,03/28/2022,09:53:00,39.35,39.45,39.35,39.45,22200,4284600
IDFCFIRSTB_F3,03/28/2022,09:54:00,39.40,39.40,39.30,39.30,22200,4340100
IDFCFIRSTB_F3,03/28/2022,09:59:00,39.35,39.35,39.35,39.35,11100,4362300
IDFCFIRSTB_F3,03/28/2022,10:00:00,39.30,39.30,39.30,39.30,11100,4362300
IDFCFIRSTB_F3,03/28/2022,10:04:00,39.30,39.30,39.30,39.30,22200,4373400
IDFCFIRSTB_F3,03/28/2022,10:05:00,39.30,39.35,39.30,39.35,33300,4417800
IDFCFIRSTB_F3,03/28/2022,10:06:00,39.35,39.35,39.35,39.35,33300,4417800
IDFCFIRSTB_F3,03/28/2022,10:07:00,39.35,39.35,39.35,39.35,22200,4417800
IDFCFIRSTB_F3,03/28/2022,10:08:00,39.35,39.35,39.35,39.35,11100,4417800
IDFCFIRSTB_F3,03/28/2022,10:10:00,39.30,39.30,39.30,39.30,11100,4473300
IDFCFIRSTB_F3,03/28/2022,10:12:00,39.30,39.30,39.30,39.30,11100,4484400
IDFCFIRSTB_F3,03/28/2022,10:15:00,39.20,39.20,39.20,39.20,22200,4495500
IDFCFIRSTB_F3,03/28/2022,10:20:00,39.10,39.10,39.05,39.05,22200,4517700
IDFCFIRSTB_F3,03/28/2022,10:21:00,39.05,39.05,39.05,39.05,33300,4517700
IDFCFIRSTB_F3,03/28/2022,10:23:00,39.05,39.05,39.05,39.05,22200,4517700
IDFCFIRSTB_F3,03/28/2022,10:30:00,39.05,39.05,39.05,39.05,11100,4573200
IDFCFIRSTB_F3,03/28/2022,10:31:00,39.10,39.15,39.10,39.15,33300,4573200
IDFCFIRSTB_F3,03/28/2022,10:35:00,39.05,39.05,39.05,39.05,22200,4617600
IDFCFIRSTB_F3,03/28/2022,10:37:00,39.10,39.10,39.10,39.10,44400,4639800
IDFCFIRSTB_F3,03/28/2022,10:39:00,39.00,39.00,39.00,39.00,22200,4684200
IDFCFIRSTB_F3,03/28/2022,10:40:00,39.00,39.00,38.95,38.95,33300,4684200
IDFCFIRSTB_F3,03/28/2022,10:41:00,38.95,38.95,38.95,38.95,22200,4684200
IDFCFIRSTB_F3,03/28/2022,10:42:00,38.95,38.95,38.95,38.95,22200,4739700
IDFCFIRSTB_F3,03/28/2022,10:45:00,38.95,38.95,38.95,38.95,11100,4739700
IDFCFIRSTB_F3,03/28/2022,10:47:00,39.10,39.15,39.10,39.15,44400,4739700
IDFCFIRSTB_F3,03/28/2022,10:54:00,39.15,39.15,39.15,39.15,11100,4739700
IDFCFIRSTB_F3,03/28/2022,11:07:00,39.05,39.05,39.05,39.05,11100,4750800
IDFCFIRSTB_F3,03/28/2022,11:25:00,39.00,39.00,39.00,39.00,22200,4761900
IDFCFIRSTB_F3,03/28/2022,11:26:00,38.95,38.95,38.95,38.95,66600,4761900
IDFCFIRSTB_F3,03/28/2022,11:31:00,38.95,38.95,38.95,38.95,11100,4850700
IDFCFIRSTB_F3,03/28/2022,11:36:00,39.05,39.05,39.05,39.05,11100,4861800
IDFCFIRSTB_F3,03/28/2022,11:37:00,39.00,39.00,39.00,39.00,11100,4861800
IDFCFIRSTB_F3,03/28/2022,11:38:00,38.90,38.90,38.90,38.90,22200,4861800
IDFCFIRSTB_F3,03/28/2022,11:39:00,38.90,38.90,38.90,38.90,11100,4906200
IDFCFIRSTB_F3,03/28/2022,11:45:00,38.80,38.80,38.80,38.80,11100,4917300
IDFCFIRSTB_F3,03/28/2022,11:47:00,38.80,38.80,38.80,38.80,11100,4917300
IDFCFIRSTB_F3,03/28/2022,11:48:00,38.80,38.80,38.80,38.80,33300,4939500
IDFCFIRSTB_F3,03/28/2022,11:53:00,38.70,38.70,38.70,38.70,22200,4972800
IDFCFIRSTB_F3,03/28/2022,11:58:00,38.75,38.75,38.75,38.75,11100,4995000
IDFCFIRSTB_F3,03/28/2022,12:05:00,38.75,38.75,38.65,38.65,22200,4995000
IDFCFIRSTB_F3,03/28/2022,12:13:00,38.55,38.55,38.55,38.55,11100,5017200
IDFCFIRSTB_F3,03/28/2022,12:14:00,38.55,38.55,38.55,38.55,11100,5017200
IDFCFIRSTB_F3,03/28/2022,12:22:00,38.70,38.70,38.70,38.70,11100,5028300
IDFCFIRSTB_F3,03/28/2022,12:25:00,38.70,38.70,38.70,38.70,11100,5039400
IDFCFIRSTB_F3,03/28/2022,12:35:00,38.85,38.85,38.85,38.85,11100,5050500
IDFCFIRSTB_F3,03/28/2022,12:39:00,38.95,38.95,38.95,38.95,22200,5061600
IDFCFIRSTB_F3,03/28/2022,12:40:00,38.90,38.90,38.90,38.90,33300,5083800
IDFCFIRSTB_F3,03/28/2022,12:44:00,39.00,39.05,39.00,39.05,22200,5117100
IDFCFIRSTB_F3,03/28/2022,12:47:00,39.00,39.00,39.00,39.00,11100,5139300
IDFCFIRSTB_F3,03/28/2022,12:50:00,39.00,39.00,39.00,39.00,11100,5150400
IDFCFIRSTB_F3,03/28/2022,12:51:00,39.00,39.00,39.00,39.00,11100,5161500
IDFCFIRSTB_F3,03/28/2022,12:53:00,39.05,39.05,39.05,39.05,11100,5161500
IDFCFIRSTB_F3,03/28/2022,13:03:00,39.05,39.05,39.00,39.00,22200,5194800
IDFCFIRSTB_F3,03/28/2022,13:20:00,39.05,39.05,39.05,39.05,22200,5194800
IDFCFIRSTB_F3,03/28/2022,13:22:00,39.05,39.05,39.05,39.05,11100,5205900
IDFCFIRSTB_F3,03/28/2022,13:24:00,39.05,39.05,39.05,39.05,11100,5205900
IDFCFIRSTB_F3,03/28/2022,13:25:00,39.00,39.00,39.00,39.00,22200,5217000
IDFCFIRSTB_F3,03/28/2022,13:28:00,39.10,39.10,39.10,39.10,11100,5217000
IDFCFIRSTB_F3,03/28/2022,13:31:00,39.00,39.00,39.00,39.00,11100,5228100
IDFCFIRSTB_F3,03/28/2022,13:34:00,38.95,38.95,38.95,38.95,11100,5239200
IDFCFIRSTB_F3,03/28/2022,13:39:00,39.05,39.05,39.00,39.00,33300,5261400
IDFCFIRSTB_F3,03/28/2022,13:41:00,39.00,39.00,39.00,39.00,22200,5261400
IDFCFIRSTB_F3,03/28/2022,13:46:00,39.10,39.10,39.10,39.10,33300,5305800
