<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F2,03/17/2022,09:55:00,206.70,206.80,206.70,206.70,15000,1140000
PETRONET_F2,03/17/2022,09:56:00,206.70,206.70,206.70,206.70,3000,1140000
PETRONET_F2,03/17/2022,09:57:00,206.40,206.40,206.40,206.40,3000,1167000
PETRONET_F2,03/17/2022,09:58:00,206.55,206.55,206.55,206.55,3000,1167000
PETRONET_F2,03/17/2022,09:59:00,206.55,206.55,206.55,206.55,3000,1167000
PETRONET_F2,03/17/2022,10:03:00,206.80,206.80,206.80,206.80,9000,1176000
PETRONET_F2,03/17/2022,10:04:00,206.70,206.70,206.70,206.70,6000,1176000
PETRONET_F2,03/17/2022,10:05:00,207.00,207.00,206.85,206.85,6000,1176000
PETRONET_F2,03/17/2022,10:08:00,206.75,206.85,206.75,206.85,6000,1182000
PETRONET_F2,03/17/2022,10:09:00,206.80,206.80,206.80,206.80,3000,1182000
PETRONET_F2,03/17/2022,10:10:00,206.50,206.50,206.50,206.50,3000,1182000
PETRONET_F2,03/17/2022,10:12:00,206.45,206.65,206.45,206.65,6000,1188000
PETRONET_F2,03/17/2022,10:15:00,206.50,206.50,206.50,206.50,3000,1188000
PETRONET_F2,03/17/2022,10:17:00,206.50,206.50,206.50,206.50,3000,1191000
PETRONET_F2,03/17/2022,10:18:00,206.45,206.45,206.45,206.45,6000,1191000
PETRONET_F2,03/17/2022,10:22:00,206.30,206.30,206.30,206.30,3000,1194000
PETRONET_F2,03/17/2022,10:26:00,206.10,206.10,206.10,206.10,3000,1194000
PETRONET_F2,03/17/2022,10:27:00,206.00,206.00,206.00,206.00,3000,1197000
PETRONET_F2,03/17/2022,10:29:00,206.10,206.10,206.10,206.10,3000,1197000
PETRONET_F2,03/17/2022,10:30:00,205.95,205.95,205.95,205.95,12000,1203000
PETRONET_F2,03/17/2022,10:32:00,206.05,206.05,206.05,206.05,3000,1203000
PETRONET_F2,03/17/2022,10:33:00,206.00,206.15,206.00,206.15,6000,1215000
PETRONET_F2,03/17/2022,10:37:00,206.10,206.10,206.10,206.10,6000,1215000
PETRONET_F2,03/17/2022,10:40:00,206.15,206.15,206.15,206.15,3000,1215000
PETRONET_F2,03/17/2022,10:41:00,206.50,206.50,206.50,206.50,9000,1215000
PETRONET_F2,03/17/2022,10:42:00,206.25,206.25,206.20,206.20,15000,1215000
PETRONET_F2,03/17/2022,10:43:00,206.20,206.20,206.20,206.20,3000,1215000
PETRONET_F2,03/17/2022,10:44:00,206.30,206.40,206.30,206.40,9000,1215000
PETRONET_F2,03/17/2022,10:46:00,206.30,206.30,206.20,206.20,12000,1230000
PETRONET_F2,03/17/2022,10:49:00,206.30,206.30,206.30,206.30,3000,1236000
PETRONET_F2,03/17/2022,10:51:00,206.35,206.35,206.30,206.30,6000,1233000
PETRONET_F2,03/17/2022,10:52:00,206.25,206.25,206.25,206.25,3000,1233000
PETRONET_F2,03/17/2022,10:53:00,206.25,206.25,206.25,206.25,3000,1233000
PETRONET_F2,03/17/2022,10:54:00,206.25,206.25,206.25,206.25,3000,1233000
PETRONET_F2,03/17/2022,10:58:00,206.40,206.40,206.40,206.40,3000,1245000
PETRONET_F2,03/17/2022,10:59:00,206.40,206.50,206.40,206.50,12000,1245000
PETRONET_F2,03/17/2022,11:00:00,206.55,206.60,206.50,206.60,15000,1257000
PETRONET_F2,03/17/2022,11:01:00,206.60,206.60,206.60,206.60,3000,1257000
PETRONET_F2,03/17/2022,11:02:00,206.70,206.70,206.70,206.70,9000,1257000
PETRONET_F2,03/17/2022,11:03:00,206.70,206.70,206.70,206.70,3000,1269000
PETRONET_F2,03/17/2022,11:05:00,206.70,206.70,206.55,206.55,6000,1269000
PETRONET_F2,03/17/2022,11:06:00,206.60,206.60,206.60,206.60,3000,1272000
PETRONET_F2,03/17/2022,11:08:00,206.40,206.40,206.40,206.40,3000,1272000
PETRONET_F2,03/17/2022,11:10:00,206.50,206.50,206.50,206.50,6000,1275000
PETRONET_F2,03/17/2022,11:12:00,206.45,206.45,206.45,206.45,3000,1275000
PETRONET_F2,03/17/2022,11:15:00,206.45,206.45,206.45,206.45,3000,1275000
PETRONET_F2,03/17/2022,11:16:00,206.35,206.35,206.30,206.30,6000,1278000
PETRONET_F2,03/17/2022,11:18:00,206.30,206.30,206.30,206.30,6000,1290000
PETRONET_F2,03/17/2022,11:19:00,206.25,206.25,206.15,206.15,6000,1290000
PETRONET_F2,03/17/2022,11:27:00,206.25,206.25,206.25,206.25,3000,1299000
PETRONET_F2,03/17/2022,11:28:00,206.00,206.00,206.00,206.00,9000,1299000
PETRONET_F2,03/17/2022,11:29:00,205.95,206.15,205.95,206.15,9000,1299000
PETRONET_F2,03/17/2022,11:31:00,206.15,206.15,206.15,206.15,3000,1317000
PETRONET_F2,03/17/2022,11:35:00,206.00,206.00,206.00,206.00,6000,1317000
PETRONET_F2,03/17/2022,11:36:00,206.10,206.10,206.10,206.10,3000,1317000
PETRONET_F2,03/17/2022,11:38:00,206.10,206.15,206.10,206.15,6000,1323000
PETRONET_F2,03/17/2022,11:39:00,206.10,206.10,206.10,206.10,6000,1329000
PETRONET_F2,03/17/2022,11:44:00,206.15,206.15,206.15,206.15,3000,1332000
PETRONET_F2,03/17/2022,11:48:00,206.15,206.15,206.15,206.15,6000,1332000
PETRONET_F2,03/17/2022,11:51:00,206.15,206.15,206.15,206.15,3000,1332000
PETRONET_F2,03/17/2022,11:53:00,206.15,206.15,206.15,206.15,15000,1332000
PETRONET_F2,03/17/2022,11:54:00,206.15,206.15,206.15,206.15,3000,1332000
PETRONET_F2,03/17/2022,11:56:00,205.95,205.95,205.90,205.90,6000,1347000
PETRONET_F2,03/17/2022,11:58:00,206.15,206.15,206.15,206.15,6000,1350000
PETRONET_F2,03/17/2022,12:08:00,205.90,205.90,205.90,205.90,3000,1356000
PETRONET_F2,03/17/2022,12:09:00,205.80,205.80,205.80,205.80,3000,1356000
PETRONET_F2,03/17/2022,12:12:00,205.70,205.70,205.70,205.70,3000,1356000
PETRONET_F2,03/17/2022,12:16:00,205.95,205.95,205.95,205.95,6000,1356000
PETRONET_F2,03/17/2022,12:18:00,205.95,205.95,205.95,205.95,3000,1356000
PETRONET_F2,03/17/2022,12:20:00,206.05,206.05,206.05,206.05,3000,1362000
PETRONET_F2,03/17/2022,12:28:00,206.00,206.00,205.95,205.95,6000,1365000
PETRONET_F2,03/17/2022,12:31:00,205.80,205.80,205.80,205.80,9000,1371000
PETRONET_F2,03/17/2022,12:32:00,205.75,205.75,205.75,205.75,3000,1371000
PETRONET_F2,03/17/2022,12:35:00,205.80,205.80,205.80,205.80,3000,1371000
PETRONET_F2,03/17/2022,12:36:00,205.80,205.80,205.80,205.80,3000,1371000
PETRONET_F2,03/17/2022,12:38:00,205.85,205.90,205.85,205.90,21000,1374000
PETRONET_F2,03/17/2022,12:47:00,205.65,205.65,205.65,205.65,3000,1374000
PETRONET_F2,03/17/2022,12:48:00,205.80,205.85,205.80,205.85,6000,1377000
PETRONET_F2,03/17/2022,12:53:00,205.75,205.75,205.75,205.75,6000,1380000
PETRONET_F2,03/17/2022,12:55:00,205.65,205.65,205.65,205.65,6000,1380000
PETRONET_F2,03/17/2022,12:59:00,205.55,205.55,205.55,205.55,12000,1386000
PETRONET_F2,03/17/2022,13:00:00,205.60,205.60,205.60,205.60,3000,1398000
PETRONET_F2,03/17/2022,13:03:00,205.65,205.65,205.65,205.65,3000,1395000
PETRONET_F2,03/17/2022,13:06:00,205.50,205.50,205.50,205.50,9000,1395000
PETRONET_F2,03/17/2022,13:07:00,205.50,205.50,205.50,205.50,6000,1404000
PETRONET_F2,03/17/2022,13:11:00,205.20,205.20,205.15,205.15,9000,1407000
PETRONET_F2,03/17/2022,13:12:00,205.15,205.15,205.15,205.15,3000,1407000
PETRONET_F2,03/17/2022,13:13:00,205.25,205.25,205.25,205.25,3000,1416000
PETRONET_F2,03/17/2022,13:15:00,205.10,205.10,205.05,205.05,9000,1425000
PETRONET_F2,03/17/2022,13:16:00,205.00,205.00,205.00,205.00,33000,1425000
PETRONET_F2,03/17/2022,13:17:00,205.30,205.30,205.30,205.30,9000,1425000
PETRONET_F2,03/17/2022,13:20:00,205.30,205.30,205.30,205.30,3000,1446000
PETRONET_F2,03/17/2022,13:21:00,205.25,205.25,205.25,205.25,3000,1446000
PETRONET_F2,03/17/2022,13:26:00,205.15,205.15,205.15,205.15,3000,1452000
PETRONET_F2,03/17/2022,13:27:00,205.15,205.15,205.15,205.15,3000,1452000
PETRONET_F2,03/17/2022,13:29:00,205.00,205.00,204.95,204.95,6000,1455000
PETRONET_F2,03/17/2022,13:38:00,205.20,205.20,205.20,205.20,3000,1458000
PETRONET_F2,03/17/2022,13:42:00,205.30,205.30,205.15,205.15,6000,1458000
PETRONET_F2,03/17/2022,13:43:00,205.35,205.35,205.35,205.35,3000,1464000
PETRONET_F2,03/17/2022,13:48:00,205.15,205.35,205.15,205.35,9000,1458000
PETRONET_F2,03/17/2022,13:55:00,205.40,205.40,205.35,205.35,6000,1458000
PETRONET_F2,03/17/2022,13:58:00,205.25,205.25,205.25,205.25,6000,1461000
PETRONET_F2,03/17/2022,14:00:00,205.35,205.35,205.35,205.35,3000,1467000
PETRONET_F2,03/17/2022,14:03:00,205.35,205.35,205.35,205.35,12000,1467000
PETRONET_F2,03/17/2022,14:04:00,205.15,205.15,205.15,205.15,3000,1470000
PETRONET_F2,03/17/2022,14:09:00,205.25,205.25,205.10,205.10,6000,1467000
PETRONET_F2,03/17/2022,14:24:00,205.00,205.00,205.00,205.00,3000,1473000
PETRONET_F2,03/17/2022,14:26:00,205.10,205.10,205.10,205.10,9000,1476000
PETRONET_F2,03/17/2022,14:29:00,205.05,205.05,205.05,205.05,3000,1485000
PETRONET_F2,03/17/2022,14:37:00,204.90,204.90,204.90,204.90,3000,1485000
PETRONET_F2,03/17/2022,14:39:00,205.05,205.05,205.05,205.05,3000,1488000
PETRONET_F2,03/17/2022,14:44:00,205.10,205.10,205.10,205.10,3000,1491000
PETRONET_F2,03/17/2022,14:45:00,205.00,205.00,205.00,205.00,3000,1491000
PETRONET_F2,03/17/2022,14:46:00,204.95,204.95,204.95,204.95,3000,1494000
PETRONET_F2,03/17/2022,14:47:00,204.85,204.85,204.85,204.85,15000,1494000
PETRONET_F2,03/17/2022,14:49:00,204.90,204.90,204.90,204.90,3000,1494000
PETRONET_F2,03/17/2022,14:51:00,204.75,204.75,204.75,204.75,3000,1512000
PETRONET_F2,03/17/2022,14:54:00,204.80,204.90,204.80,204.90,6000,1512000
PETRONET_F2,03/17/2022,14:55:00,204.85,204.95,204.85,204.95,18000,1518000
PETRONET_F2,03/17/2022,14:56:00,205.00,205.00,205.00,205.00,3000,1518000
PETRONET_F2,03/17/2022,14:58:00,205.00,205.00,205.00,205.00,6000,1524000
PETRONET_F2,03/17/2022,15:00:00,205.00,205.00,205.00,205.00,15000,1524000
PETRONET_F2,03/17/2022,15:01:00,205.60,205.60,205.55,205.55,9000,1539000
PETRONET_F2,03/17/2022,15:02:00,205.50,205.50,205.50,205.50,3000,1539000
PETRONET_F2,03/17/2022,15:03:00,206.00,206.00,206.00,206.00,12000,1539000
PETRONET_F2,03/17/2022,15:04:00,206.45,206.45,206.45,206.45,9000,1530000
PETRONET_F2,03/17/2022,15:05:00,206.40,206.50,206.40,206.50,24000,1530000
PETRONET_F2,03/17/2022,15:06:00,206.70,206.70,206.70,206.70,3000,1530000
PETRONET_F2,03/17/2022,15:07:00,206.95,207.00,206.95,206.95,33000,1494000
PETRONET_F2,03/17/2022,15:08:00,207.00,207.00,206.95,206.95,30000,1494000
PETRONET_F2,03/17/2022,15:09:00,207.10,207.30,207.05,207.30,27000,1494000
PETRONET_F2,03/17/2022,15:10:00,207.45,207.70,207.45,207.70,21000,1452000
PETRONET_F2,03/17/2022,15:11:00,207.65,207.70,207.60,207.60,36000,1452000
PETRONET_F2,03/17/2022,15:13:00,207.15,207.35,207.15,207.35,12000,1419000
PETRONET_F2,03/17/2022,15:14:00,207.50,207.50,207.50,207.50,9000,1419000
PETRONET_F2,03/17/2022,15:15:00,207.80,207.80,207.55,207.55,24000,1419000
PETRONET_F2,03/17/2022,15:16:00,207.50,207.55,207.50,207.55,15000,1404000
PETRONET_F2,03/17/2022,15:17:00,207.60,207.85,207.55,207.80,24000,1404000
PETRONET_F2,03/17/2022,15:18:00,208.00,208.00,208.00,208.00,9000,1404000
PETRONET_F2,03/17/2022,15:19:00,208.00,208.00,207.85,207.85,21000,1386000
PETRONET_F2,03/17/2022,15:20:00,208.00,208.00,207.75,207.85,21000,1386000
PETRONET_F2,03/17/2022,15:21:00,207.80,207.80,207.80,207.80,3000,1386000
PETRONET_F2,03/17/2022,15:22:00,207.55,207.60,207.55,207.55,9000,1386000
PETRONET_F2,03/17/2022,15:24:00,207.70,207.75,207.70,207.75,12000,1386000
PETRONET_F2,03/17/2022,15:25:00,207.75,208.00,207.60,208.00,18000,1380000
PETRONET_F2,03/17/2022,15:26:00,207.90,208.05,207.75,208.05,33000,1380000
PETRONET_F2,03/17/2022,15:27:00,208.20,208.20,208.20,208.20,9000,1380000
PETRONET_F2,03/17/2022,15:28:00,208.20,208.20,207.75,207.75,6000,1380000
PETRONET_F2,03/17/2022,15:29:00,207.80,208.10,207.80,208.10,12000,1380000
PETRONET_F2,03/21/2022,09:15:00,205.00,205.00,204.65,204.65,9001,1374000
PETRONET_F2,03/21/2022,09:16:00,204.00,204.00,203.00,203.00,42000,1374000
PETRONET_F2,03/21/2022,09:17:00,202.80,202.80,200.75,200.75,66000,1416000
PETRONET_F2,03/21/2022,09:18:00,201.10,201.25,201.10,201.25,24000,1416000
PETRONET_F2,03/21/2022,09:19:00,201.50,201.50,201.50,201.50,15000,1416000
PETRONET_F2,03/21/2022,09:20:00,201.75,201.95,201.75,201.95,21000,1491000
PETRONET_F2,03/21/2022,09:21:00,202.00,202.00,201.95,201.95,33000,1491000
PETRONET_F2,03/21/2022,09:22:00,202.00,202.25,201.95,202.25,42000,1491000
PETRONET_F2,03/21/2022,09:23:00,202.30,202.30,202.30,202.30,12000,1491000
PETRONET_F2,03/21/2022,09:24:00,202.55,202.85,202.55,202.85,21000,1554000
PETRONET_F2,03/21/2022,09:25:00,202.85,202.85,202.50,202.50,18000,1554000
PETRONET_F2,03/21/2022,09:26:00,202.90,202.90,202.70,202.70,21000,1569000
PETRONET_F2,03/21/2022,09:28:00,202.70,202.70,202.70,202.70,12000,1569000
PETRONET_F2,03/21/2022,09:29:00,202.85,202.85,202.85,202.85,3000,1569000
PETRONET_F2,03/21/2022,09:31:00,202.60,202.70,202.55,202.70,30000,1587000
PETRONET_F2,03/21/2022,09:33:00,202.70,202.90,202.70,202.90,24000,1617000
PETRONET_F2,03/21/2022,09:34:00,202.75,202.75,202.30,202.30,30000,1617000
PETRONET_F2,03/21/2022,09:36:00,202.40,202.40,202.40,202.40,6000,1656000
PETRONET_F2,03/21/2022,09:37:00,202.40,202.40,202.40,202.40,9000,1656000
PETRONET_F2,03/21/2022,09:38:00,202.60,202.60,202.60,202.60,3000,1656000
PETRONET_F2,03/21/2022,09:39:00,202.60,202.60,202.60,202.60,6000,1668000
PETRONET_F2,03/21/2022,09:40:00,202.50,202.50,202.40,202.40,12000,1668000
PETRONET_F2,03/21/2022,09:41:00,202.20,202.20,202.20,202.20,21000,1686000
PETRONET_F2,03/21/2022,09:42:00,202.45,202.45,202.45,202.45,3000,1686000
PETRONET_F2,03/21/2022,09:43:00,202.45,202.45,202.45,202.45,3000,1686000
PETRONET_F2,03/21/2022,09:45:00,202.05,202.05,202.05,202.05,6000,1692000
PETRONET_F2,03/21/2022,09:46:00,202.00,202.05,202.00,202.05,9000,1692000
PETRONET_F2,03/21/2022,09:47:00,202.00,202.00,202.00,202.00,3000,1701000
PETRONET_F2,03/21/2022,09:49:00,202.00,202.00,202.00,202.00,12000,1701000
PETRONET_F2,03/21/2022,09:51:00,201.90,201.90,201.80,201.90,18000,1716000
PETRONET_F2,03/21/2022,09:54:00,202.10,202.15,202.10,202.15,21000,1731000
PETRONET_F2,03/21/2022,09:55:00,202.10,202.10,202.10,202.10,3000,1731000
PETRONET_F2,03/21/2022,09:57:00,201.90,201.90,201.90,201.90,3000,1752000
PETRONET_F2,03/21/2022,09:58:00,202.10,202.10,202.05,202.05,9000,1752000
PETRONET_F2,03/21/2022,09:59:00,201.80,201.80,201.80,201.80,3000,1752000
PETRONET_F2,03/21/2022,10:00:00,201.85,201.85,201.85,201.85,3000,1767000
PETRONET_F2,03/21/2022,10:01:00,201.70,201.70,201.70,201.70,15000,1767000
PETRONET_F2,03/21/2022,10:02:00,201.85,201.85,201.80,201.80,6000,1776000
PETRONET_F2,03/21/2022,10:03:00,201.70,201.70,201.70,201.70,3000,1776000
PETRONET_F2,03/21/2022,10:05:00,201.95,201.95,201.95,201.95,9000,1788000
PETRONET_F2,03/21/2022,10:06:00,202.10,202.10,202.10,202.10,3000,1788000
PETRONET_F2,03/21/2022,10:07:00,202.00,202.00,202.00,202.00,3000,1788000
PETRONET_F2,03/21/2022,10:09:00,202.20,202.20,202.20,202.20,3000,1797000
PETRONET_F2,03/21/2022,10:11:00,202.35,202.35,202.35,202.35,3000,1797000
PETRONET_F2,03/21/2022,10:14:00,202.20,202.20,202.20,202.20,3000,1803000
PETRONET_F2,03/21/2022,10:16:00,202.00,202.00,202.00,202.00,15000,1806000
PETRONET_F2,03/21/2022,10:17:00,202.00,202.00,202.00,202.00,6000,1806000
PETRONET_F2,03/21/2022,10:19:00,201.85,201.85,201.85,201.85,3000,1827000
PETRONET_F2,03/21/2022,10:20:00,201.85,201.85,201.85,201.85,30000,1827000
PETRONET_F2,03/21/2022,10:21:00,201.65,201.70,201.65,201.70,9000,1827000
PETRONET_F2,03/21/2022,10:22:00,201.70,201.70,201.70,201.70,3000,1827000
PETRONET_F2,03/21/2022,10:26:00,201.85,201.85,201.85,201.85,3000,1830000
PETRONET_F2,03/21/2022,10:27:00,202.00,202.00,202.00,202.00,3000,1833000
PETRONET_F2,03/21/2022,10:30:00,202.00,202.00,202.00,202.00,3000,1836000
PETRONET_F2,03/21/2022,10:32:00,202.00,202.00,202.00,202.00,3000,1836000
PETRONET_F2,03/21/2022,10:35:00,202.00,202.00,202.00,202.00,9000,1839000
PETRONET_F2,03/21/2022,10:36:00,202.00,202.00,202.00,202.00,3000,1848000
PETRONET_F2,03/21/2022,10:37:00,202.00,202.00,202.00,202.00,3000,1848000
PETRONET_F2,03/21/2022,10:40:00,202.00,202.05,202.00,202.05,6000,1854000
PETRONET_F2,03/21/2022,10:41:00,202.00,202.00,201.85,201.85,6000,1860000
PETRONET_F2,03/21/2022,10:46:00,202.05,202.10,202.05,202.10,15000,1863000
PETRONET_F2,03/21/2022,10:47:00,201.80,201.80,201.80,201.80,3000,1863000
PETRONET_F2,03/21/2022,10:51:00,201.75,201.75,201.75,201.75,3000,1878000
PETRONET_F2,03/21/2022,10:54:00,201.70,201.80,201.70,201.80,6000,1881000
PETRONET_F2,03/21/2022,10:58:00,201.80,201.80,201.80,201.80,3000,1884000
PETRONET_F2,03/21/2022,10:59:00,201.85,201.85,201.85,201.85,3000,1884000
PETRONET_F2,03/21/2022,11:00:00,201.65,201.65,201.65,201.65,6000,1890000
PETRONET_F2,03/21/2022,11:02:00,201.65,201.65,201.65,201.65,9000,1890000
PETRONET_F2,03/21/2022,11:03:00,201.50,201.50,201.50,201.50,9000,1899000
PETRONET_F2,03/21/2022,11:09:00,201.70,201.70,201.70,201.70,3000,1905000
PETRONET_F2,03/21/2022,11:10:00,201.80,201.80,201.80,201.80,6000,1905000
PETRONET_F2,03/21/2022,11:13:00,201.45,201.45,201.45,201.45,6000,1911000
PETRONET_F2,03/21/2022,11:14:00,201.50,201.50,201.50,201.50,3000,1911000
PETRONET_F2,03/21/2022,11:15:00,201.40,201.40,200.75,200.75,66000,1917000
PETRONET_F2,03/21/2022,11:16:00,201.00,201.00,201.00,201.00,3000,1917000
PETRONET_F2,03/21/2022,11:18:00,201.05,201.05,201.05,201.05,6000,1953000
PETRONET_F2,03/21/2022,11:24:00,201.05,201.05,201.05,201.05,3000,1959000
PETRONET_F2,03/21/2022,11:25:00,200.95,200.95,200.80,200.80,6000,1959000
PETRONET_F2,03/21/2022,11:26:00,200.70,200.70,200.50,200.50,57000,1959000
PETRONET_F2,03/21/2022,11:27:00,200.50,200.50,200.30,200.30,9000,2004000
PETRONET_F2,03/21/2022,11:28:00,200.20,200.20,200.05,200.05,30000,2004000
PETRONET_F2,03/21/2022,11:29:00,200.00,200.00,200.00,200.00,9000,2004000
PETRONET_F2,03/21/2022,11:30:00,200.50,200.50,200.50,200.50,3000,2037000
PETRONET_F2,03/21/2022,11:31:00,200.40,200.40,200.20,200.20,6000,2037000
PETRONET_F2,03/21/2022,11:32:00,200.40,200.40,200.40,200.40,3000,2037000
PETRONET_F2,03/21/2022,11:34:00,200.25,200.25,200.25,200.25,6000,2040000
PETRONET_F2,03/21/2022,11:35:00,200.25,200.25,200.25,200.25,3000,2040000
PETRONET_F2,03/21/2022,11:37:00,200.05,200.05,200.05,200.05,3000,2046000
PETRONET_F2,03/21/2022,11:38:00,200.25,200.25,200.25,200.25,3000,2046000
PETRONET_F2,03/21/2022,11:40:00,200.10,200.10,200.10,200.10,6000,2046000
PETRONET_F2,03/21/2022,11:41:00,200.05,200.05,200.05,200.05,3000,2046000
PETRONET_F2,03/21/2022,11:42:00,200.20,200.20,200.00,200.00,6000,2052000
PETRONET_F2,03/21/2022,11:43:00,200.20,200.20,200.15,200.15,6000,2052000
PETRONET_F2,03/21/2022,11:46:00,200.15,200.15,200.15,200.15,3000,2061000
PETRONET_F2,03/21/2022,11:47:00,200.20,200.20,200.20,200.20,3000,2061000
PETRONET_F2,03/21/2022,11:48:00,200.25,200.25,200.25,200.25,3000,2061000
PETRONET_F2,03/21/2022,11:49:00,200.35,200.35,200.35,200.35,3000,2061000
PETRONET_F2,03/21/2022,11:51:00,200.35,200.35,200.35,200.35,6000,2058000
PETRONET_F2,03/21/2022,11:52:00,200.40,200.45,200.40,200.45,9000,2058000
PETRONET_F2,03/21/2022,11:53:00,200.75,200.75,200.75,200.75,6000,2058000
PETRONET_F2,03/21/2022,11:58:00,200.30,200.35,200.30,200.35,6000,2067000
PETRONET_F2,03/21/2022,11:59:00,200.50,200.50,200.50,200.50,9000,2067000
PETRONET_F2,03/21/2022,12:00:00,200.50,200.50,200.35,200.35,6000,2073000
PETRONET_F2,03/21/2022,12:07:00,200.35,200.35,200.35,200.35,6000,2079000
PETRONET_F2,03/21/2022,12:10:00,200.35,200.35,200.35,200.35,3000,2085000
PETRONET_F2,03/21/2022,12:15:00,200.40,200.40,200.40,200.40,3000,2088000
PETRONET_F2,03/21/2022,12:16:00,200.50,200.50,200.50,200.50,6000,2088000
PETRONET_F2,03/21/2022,12:17:00,200.50,200.50,200.45,200.45,6000,2088000
PETRONET_F2,03/21/2022,12:18:00,200.50,200.50,200.50,200.50,3000,2088000
PETRONET_F2,03/21/2022,12:20:00,200.40,200.40,200.40,200.40,6000,2106000
PETRONET_F2,03/21/2022,12:24:00,200.60,200.60,200.60,200.60,3000,2112000
PETRONET_F2,03/21/2022,12:30:00,200.50,200.60,200.50,200.60,6000,2112000
PETRONET_F2,03/21/2022,12:31:00,200.30,200.55,200.30,200.55,6000,2112000
PETRONET_F2,03/21/2022,12:34:00,200.35,200.35,200.35,200.35,3000,2118000
PETRONET_F2,03/21/2022,12:36:00,200.30,200.30,200.15,200.15,15000,2121000
PETRONET_F2,03/21/2022,12:37:00,200.10,200.10,200.10,200.10,3000,2121000
PETRONET_F2,03/21/2022,12:39:00,200.05,200.05,200.05,200.05,3000,2121000
PETRONET_F2,03/21/2022,12:40:00,200.00,200.00,199.80,199.80,30000,2121000
PETRONET_F2,03/21/2022,12:41:00,199.80,199.80,199.80,199.80,6000,2121000
PETRONET_F2,03/21/2022,12:42:00,199.80,199.80,199.70,199.70,18000,2154000
PETRONET_F2,03/21/2022,12:43:00,199.60,199.60,199.60,199.60,9000,2154000
PETRONET_F2,03/21/2022,12:44:00,199.65,199.65,199.65,199.65,3000,2154000
PETRONET_F2,03/21/2022,12:47:00,199.80,199.80,199.80,199.80,3000,2163000
PETRONET_F2,03/21/2022,12:48:00,199.65,199.65,199.65,199.65,3000,2166000
PETRONET_F2,03/21/2022,12:50:00,199.60,199.60,199.60,199.60,6000,2166000
PETRONET_F2,03/21/2022,12:51:00,199.55,199.55,199.55,199.55,6000,2172000
PETRONET_F2,03/21/2022,12:52:00,199.50,199.50,199.50,199.50,3000,2172000
PETRONET_F2,03/21/2022,12:53:00,199.50,199.50,199.50,199.50,6000,2172000
PETRONET_F2,03/21/2022,12:54:00,199.65,199.65,199.65,199.65,3000,2175000
PETRONET_F2,03/21/2022,12:55:00,199.60,199.60,199.60,199.60,15000,2175000
PETRONET_F2,03/21/2022,12:56:00,199.75,199.75,199.75,199.75,6000,2175000
PETRONET_F2,03/21/2022,12:57:00,199.75,199.75,199.75,199.75,3000,2175000
PETRONET_F2,03/21/2022,13:00:00,199.60,199.60,199.50,199.50,12000,2190000
PETRONET_F2,03/21/2022,13:02:00,199.50,199.50,199.45,199.45,9000,2190000
PETRONET_F2,03/21/2022,13:03:00,199.40,199.40,199.10,199.10,18000,2211000
PETRONET_F2,03/21/2022,13:04:00,199.10,199.25,199.10,199.25,18000,2211000
PETRONET_F2,03/21/2022,13:07:00,199.50,199.50,199.50,199.50,3000,2223000
PETRONET_F2,03/21/2022,13:11:00,198.95,198.95,198.95,198.95,18000,2226000
PETRONET_F2,03/21/2022,13:12:00,198.95,198.95,198.95,198.95,6000,2226000
PETRONET_F2,03/21/2022,13:15:00,199.15,199.15,199.15,199.15,3000,2238000
PETRONET_F2,03/21/2022,13:16:00,199.15,199.15,199.15,199.15,3000,2238000
PETRONET_F2,03/21/2022,13:17:00,199.20,199.20,199.20,199.20,15000,2238000
PETRONET_F2,03/21/2022,13:18:00,199.15,199.15,199.15,199.15,3000,2238000
PETRONET_F2,03/21/2022,13:20:00,199.15,199.20,199.10,199.20,24000,2247000
PETRONET_F2,03/21/2022,13:25:00,199.20,199.20,199.20,199.20,18000,2256000
PETRONET_F2,03/21/2022,13:26:00,198.85,198.85,198.85,198.85,3000,2256000
PETRONET_F2,03/21/2022,13:27:00,198.80,198.80,198.80,198.80,3000,2256000
PETRONET_F2,03/21/2022,13:28:00,198.80,198.80,198.80,198.80,3000,2274000
PETRONET_F2,03/21/2022,13:29:00,198.80,198.80,198.80,198.80,3000,2274000
PETRONET_F2,03/21/2022,13:30:00,198.80,198.85,198.80,198.80,9000,2277000
PETRONET_F2,03/21/2022,13:31:00,198.80,198.80,198.75,198.75,24000,2277000
PETRONET_F2,03/21/2022,13:32:00,198.80,198.80,198.80,198.80,3000,2277000
PETRONET_F2,03/21/2022,13:33:00,198.85,198.85,198.85,198.85,6000,2286000
PETRONET_F2,03/21/2022,13:34:00,198.85,198.85,198.85,198.85,3000,2286000
PETRONET_F2,03/21/2022,13:35:00,198.80,198.80,198.80,198.80,6000,2286000
PETRONET_F2,03/21/2022,13:37:00,198.85,198.85,198.85,198.85,3000,2295000
PETRONET_F2,03/21/2022,13:38:00,199.00,199.00,199.00,199.00,3000,2295000
PETRONET_F2,03/21/2022,13:39:00,199.00,199.10,199.00,199.10,15000,2304000
PETRONET_F2,03/21/2022,13:40:00,199.30,199.30,199.30,199.30,6000,2304000
PETRONET_F2,03/21/2022,13:41:00,199.05,199.05,199.05,199.05,3000,2304000
PETRONET_F2,03/21/2022,13:42:00,199.25,199.25,199.25,199.25,3000,2304000
