<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F2,03/11/2022,10:34:00,99.75,99.75,99.75,99.75,4750,7965750
SAIL_F2,03/11/2022,10:35:00,99.70,99.70,99.45,99.45,14250,7965750
SAIL_F2,03/11/2022,10:36:00,99.25,99.25,99.25,99.25,14250,7970500
SAIL_F2,03/11/2022,10:37:00,99.25,99.25,99.25,99.25,9500,7970500
SAIL_F2,03/11/2022,10:38:00,99.40,99.40,99.40,99.40,9500,7980000
SAIL_F2,03/11/2022,10:39:00,99.35,99.35,99.35,99.35,9500,7980000
SAIL_F2,03/11/2022,10:40:00,99.40,99.40,99.40,99.40,9500,7980000
SAIL_F2,03/11/2022,10:41:00,99.30,99.30,99.30,99.30,71250,7980000
SAIL_F2,03/11/2022,10:42:00,99.35,99.35,99.10,99.10,209000,8051250
SAIL_F2,03/11/2022,10:43:00,99.10,99.10,99.10,99.10,90250,8051250
SAIL_F2,03/11/2022,10:45:00,99.10,99.10,99.10,99.10,4750,8108250
SAIL_F2,03/11/2022,10:46:00,99.35,99.35,99.35,99.35,33250,8108250
SAIL_F2,03/11/2022,10:47:00,99.60,99.60,99.40,99.40,123500,8127250
SAIL_F2,03/11/2022,10:48:00,99.50,99.50,99.25,99.25,128250,8127250
SAIL_F2,03/11/2022,10:49:00,99.35,99.35,99.35,99.35,66500,8127250
SAIL_F2,03/11/2022,10:52:00,99.15,99.15,99.15,99.15,9500,8293500
SAIL_F2,03/11/2022,10:53:00,99.05,99.05,99.05,99.05,9500,8298250
SAIL_F2,03/11/2022,10:55:00,99.35,99.35,99.35,99.35,4750,8298250
SAIL_F2,03/11/2022,10:56:00,99.45,99.50,99.45,99.50,14250,8317250
SAIL_F2,03/11/2022,10:57:00,99.50,99.50,99.50,99.50,19000,8317250
SAIL_F2,03/11/2022,10:58:00,99.60,99.60,99.60,99.60,9500,8317250
SAIL_F2,03/11/2022,11:01:00,99.40,99.40,99.35,99.35,9500,8312500
SAIL_F2,03/11/2022,11:03:00,99.30,99.30,99.30,99.30,9500,8312500
SAIL_F2,03/11/2022,11:04:00,99.40,99.40,99.40,99.40,4750,8312500
SAIL_F2,03/11/2022,11:08:00,99.40,99.40,99.40,99.40,4750,8307750
SAIL_F2,03/11/2022,11:11:00,99.60,99.70,99.60,99.70,19000,8312500
SAIL_F2,03/11/2022,11:13:00,99.75,99.75,99.70,99.70,28500,8312500
SAIL_F2,03/11/2022,11:15:00,99.65,99.65,99.65,99.65,4750,8303000
SAIL_F2,03/11/2022,11:17:00,99.65,99.65,99.65,99.65,4750,8303000
SAIL_F2,03/11/2022,11:19:00,99.55,99.55,99.55,99.55,9500,8307750
SAIL_F2,03/11/2022,11:21:00,99.75,99.75,99.75,99.75,4750,8307750
SAIL_F2,03/11/2022,11:23:00,99.55,99.55,99.55,99.55,4750,8312500
SAIL_F2,03/11/2022,11:27:00,99.65,99.65,99.60,99.60,14250,8317250
SAIL_F2,03/11/2022,11:32:00,99.45,99.45,99.45,99.45,4750,8322000
SAIL_F2,03/11/2022,11:33:00,99.40,99.40,99.40,99.40,4750,8326750
SAIL_F2,03/11/2022,11:35:00,99.25,99.25,99.25,99.25,4750,8326750
SAIL_F2,03/11/2022,11:43:00,99.35,99.35,99.35,99.35,9500,8326750
SAIL_F2,03/11/2022,11:47:00,99.65,99.65,99.65,99.65,4750,8331500
SAIL_F2,03/11/2022,11:51:00,99.50,99.50,99.50,99.50,9500,8331500
SAIL_F2,03/11/2022,11:52:00,99.35,99.35,99.35,99.35,4750,8331500
SAIL_F2,03/11/2022,11:59:00,99.55,99.65,99.55,99.65,9500,8341000
SAIL_F2,03/11/2022,12:00:00,99.75,99.75,99.75,99.75,9500,8345750
SAIL_F2,03/11/2022,12:04:00,99.80,99.80,99.80,99.80,4750,8345750
SAIL_F2,03/11/2022,12:05:00,99.85,99.85,99.85,99.85,4750,8345750
SAIL_F2,03/11/2022,12:07:00,100.15,100.15,100.15,100.15,4750,8350500
SAIL_F2,03/11/2022,12:08:00,100.15,100.15,100.15,100.15,4750,8350500
SAIL_F2,03/11/2022,12:09:00,100.15,100.15,100.15,100.15,4750,8360000
SAIL_F2,03/11/2022,12:10:00,100.15,100.15,100.15,100.15,19000,8360000
SAIL_F2,03/11/2022,12:13:00,100.20,100.20,100.20,100.20,4750,8360000
SAIL_F2,03/11/2022,12:16:00,100.20,100.20,100.20,100.20,4750,8360000
SAIL_F2,03/11/2022,12:18:00,100.25,100.25,100.25,100.25,4750,8364750
SAIL_F2,03/11/2022,12:21:00,100.15,100.15,100.15,100.15,4750,8369500
SAIL_F2,03/11/2022,12:22:00,100.20,100.20,100.20,100.20,4750,8369500
SAIL_F2,03/11/2022,12:23:00,100.10,100.10,100.10,100.10,4750,8369500
SAIL_F2,03/11/2022,12:26:00,99.95,99.95,99.95,99.95,4750,8374250
SAIL_F2,03/11/2022,12:27:00,99.90,99.90,99.90,99.90,9500,8374250
SAIL_F2,03/11/2022,12:29:00,99.85,99.85,99.85,99.85,4750,8374250
SAIL_F2,03/11/2022,12:30:00,99.70,99.80,99.70,99.80,14250,8364750
SAIL_F2,03/11/2022,12:32:00,100.10,100.10,100.05,100.05,14250,8364750
SAIL_F2,03/11/2022,12:36:00,100.05,100.05,100.05,100.05,28500,8388500
SAIL_F2,03/11/2022,12:37:00,100.05,100.05,100.05,100.05,4750,8388500
SAIL_F2,03/11/2022,12:41:00,100.00,100.00,100.00,100.00,4750,8393250
SAIL_F2,03/11/2022,12:49:00,100.00,100.00,100.00,100.00,4750,8379000
SAIL_F2,03/11/2022,12:50:00,100.00,100.00,100.00,100.00,9500,8379000
SAIL_F2,03/11/2022,12:51:00,99.90,99.90,99.90,99.90,9500,8398000
SAIL_F2,03/11/2022,12:52:00,99.85,99.85,99.85,99.85,4750,8398000
SAIL_F2,03/11/2022,12:53:00,99.95,99.95,99.95,99.95,4750,8398000
SAIL_F2,03/11/2022,12:54:00,99.75,99.75,99.75,99.75,42750,8412250
SAIL_F2,03/11/2022,12:55:00,99.40,99.40,99.40,99.40,57000,8412250
SAIL_F2,03/11/2022,12:56:00,99.40,99.40,99.40,99.40,47500,8412250
SAIL_F2,03/11/2022,12:59:00,99.40,99.40,99.40,99.40,19000,8478750
SAIL_F2,03/11/2022,13:03:00,99.45,99.45,99.45,99.45,4750,8478750
SAIL_F2,03/11/2022,13:04:00,99.40,99.45,99.40,99.45,9500,8478750
SAIL_F2,03/11/2022,13:06:00,99.40,99.40,99.40,99.40,4750,8478750
SAIL_F2,03/11/2022,13:07:00,99.40,99.40,99.40,99.40,4750,8488250
SAIL_F2,03/11/2022,13:09:00,99.15,99.15,99.15,99.15,4750,8493000
SAIL_F2,03/11/2022,13:10:00,99.05,99.05,99.05,99.05,19000,8493000
SAIL_F2,03/11/2022,13:11:00,99.20,99.25,99.20,99.25,14250,8493000
SAIL_F2,03/11/2022,13:12:00,99.35,99.35,99.35,99.35,19000,8493000
SAIL_F2,03/11/2022,13:26:00,99.30,99.30,99.30,99.30,4750,8493000
SAIL_F2,03/11/2022,13:29:00,99.30,99.30,99.30,99.30,4750,8526250
SAIL_F2,03/11/2022,13:30:00,99.30,99.30,99.30,99.30,19000,8531000
SAIL_F2,03/11/2022,13:31:00,99.30,99.30,99.30,99.30,28500,8531000
SAIL_F2,03/11/2022,13:34:00,99.35,99.35,99.35,99.35,4750,8578500
SAIL_F2,03/11/2022,13:35:00,99.30,99.30,99.20,99.20,14250,8578500
SAIL_F2,03/11/2022,13:45:00,99.15,99.15,99.15,99.15,4750,8597500
SAIL_F2,03/11/2022,13:48:00,99.15,99.15,99.10,99.10,14250,8597500
SAIL_F2,03/11/2022,13:50:00,99.20,99.20,99.20,99.20,4750,8597500
SAIL_F2,03/11/2022,13:51:00,99.25,99.25,99.25,99.25,4750,8597500
SAIL_F2,03/11/2022,14:01:00,99.20,99.20,99.20,99.20,4750,8607000
SAIL_F2,03/11/2022,14:04:00,99.20,99.20,98.90,98.90,66500,8611750
SAIL_F2,03/11/2022,14:05:00,98.90,98.90,98.85,98.85,23750,8611750
SAIL_F2,03/11/2022,14:11:00,98.85,98.85,98.85,98.85,4750,8654500
SAIL_F2,03/11/2022,14:14:00,99.35,99.35,99.35,99.35,9500,8654500
SAIL_F2,03/11/2022,14:16:00,99.40,99.40,99.40,99.40,4750,8654500
SAIL_F2,03/11/2022,14:18:00,99.50,99.50,99.50,99.50,9500,8654500
SAIL_F2,03/11/2022,14:20:00,99.55,99.55,99.55,99.55,4750,8645000
SAIL_F2,03/11/2022,14:23:00,99.45,99.45,99.45,99.45,123500,8645000
SAIL_F2,03/11/2022,14:25:00,99.55,99.60,99.45,99.60,61750,8664000
SAIL_F2,03/11/2022,14:28:00,99.50,99.55,99.50,99.55,23750,8697250
SAIL_F2,03/11/2022,14:29:00,99.50,99.50,99.50,99.50,9500,8697250
SAIL_F2,03/11/2022,14:30:00,99.35,99.35,99.35,99.35,4750,8697250
SAIL_F2,03/11/2022,14:37:00,99.65,99.65,99.65,99.65,4750,8702000
SAIL_F2,03/11/2022,14:42:00,99.75,99.75,99.75,99.75,4750,8702000
SAIL_F2,03/11/2022,14:45:00,100.15,100.25,100.15,100.25,14250,8702000
SAIL_F2,03/11/2022,14:49:00,100.25,100.25,100.25,100.25,4750,8706750
SAIL_F2,03/11/2022,14:50:00,100.35,100.35,100.30,100.30,9500,8706750
SAIL_F2,03/11/2022,14:51:00,100.35,100.35,100.35,100.35,9500,8702000
SAIL_F2,03/11/2022,14:52:00,100.25,100.25,100.25,100.25,4750,8702000
SAIL_F2,03/11/2022,14:54:00,100.25,100.25,100.25,100.25,4750,8702000
SAIL_F2,03/11/2022,14:57:00,100.15,100.15,100.15,100.15,4750,8711500
SAIL_F2,03/11/2022,14:58:00,100.05,100.05,100.05,100.05,4750,8711500
SAIL_F2,03/11/2022,15:04:00,100.00,100.00,100.00,100.00,4750,8716250
SAIL_F2,03/11/2022,15:06:00,99.85,99.85,99.85,99.85,4750,8721000
SAIL_F2,03/11/2022,15:07:00,99.75,99.75,99.75,99.75,14250,8721000
SAIL_F2,03/11/2022,15:08:00,99.90,99.90,99.90,99.90,4750,8721000
SAIL_F2,03/11/2022,15:15:00,99.80,99.80,99.75,99.75,9500,8725750
SAIL_F2,03/11/2022,15:16:00,99.85,99.85,99.85,99.85,4750,8730500
SAIL_F2,03/11/2022,15:18:00,99.80,99.80,99.80,99.80,4750,8730500
SAIL_F2,03/11/2022,15:19:00,99.70,99.70,99.70,99.70,19000,8735250
SAIL_F2,03/11/2022,15:20:00,99.65,99.65,99.65,99.65,4750,8735250
SAIL_F2,03/11/2022,15:21:00,99.55,99.55,99.50,99.50,47500,8735250
SAIL_F2,03/11/2022,15:23:00,99.60,99.65,99.60,99.65,14250,8778000
SAIL_F2,03/11/2022,15:24:00,99.60,99.60,99.60,99.60,4750,8778000
SAIL_F2,03/11/2022,15:25:00,99.60,99.60,99.40,99.40,33250,8768500
SAIL_F2,03/11/2022,15:26:00,99.40,99.55,99.40,99.50,66500,8768500
SAIL_F2,03/11/2022,15:27:00,99.50,99.50,99.50,99.50,109250,8873000
SAIL_F2,03/11/2022,15:28:00,99.50,99.50,99.50,99.50,19000,8873000
SAIL_F2,03/14/2022,09:15:00,99.10,99.70,98.70,99.60,104503,8854000
SAIL_F2,03/14/2022,09:16:00,99.60,99.75,98.90,98.90,47500,8854000
SAIL_F2,03/14/2022,09:17:00,99.05,99.05,99.05,99.05,23750,8854000
SAIL_F2,03/14/2022,09:18:00,98.80,99.20,98.80,99.10,28500,8920500
SAIL_F2,03/14/2022,09:19:00,98.85,99.00,98.85,99.00,19000,8920500
SAIL_F2,03/14/2022,09:20:00,99.05,99.20,98.95,99.10,57000,8925250
SAIL_F2,03/14/2022,09:21:00,98.80,99.05,98.80,99.05,128250,8925250
SAIL_F2,03/14/2022,09:22:00,99.00,99.00,98.80,98.80,152000,8925250
SAIL_F2,03/14/2022,09:23:00,99.00,99.00,98.85,98.85,42750,8953750
SAIL_F2,03/14/2022,09:24:00,98.95,98.95,98.75,98.75,90250,8953750
SAIL_F2,03/14/2022,09:25:00,98.70,98.70,98.70,98.70,9500,8953750
SAIL_F2,03/14/2022,09:26:00,98.95,98.95,98.65,98.65,9500,8953750
SAIL_F2,03/14/2022,09:27:00,98.65,98.65,98.65,98.65,57000,8968000
SAIL_F2,03/14/2022,09:30:00,98.45,98.55,98.45,98.55,33250,8987000
SAIL_F2,03/14/2022,09:32:00,98.55,98.60,98.50,98.60,23750,8987000
SAIL_F2,03/14/2022,09:33:00,99.00,99.05,98.85,98.85,38000,8977500
SAIL_F2,03/14/2022,09:34:00,98.85,98.90,98.70,98.70,28500,8977500
SAIL_F2,03/14/2022,09:35:00,98.70,98.70,98.55,98.55,23750,8968000
SAIL_F2,03/14/2022,09:36:00,98.50,98.50,98.30,98.30,128250,8968000
SAIL_F2,03/14/2022,09:37:00,98.25,98.25,98.05,98.05,28500,8968000
SAIL_F2,03/14/2022,09:38:00,97.90,98.00,97.90,98.00,23750,8968000
SAIL_F2,03/14/2022,09:39:00,97.85,97.85,97.65,97.65,28500,8963250
SAIL_F2,03/14/2022,09:40:00,97.60,97.60,97.60,97.60,19000,8963250
SAIL_F2,03/14/2022,09:41:00,97.95,97.95,97.90,97.90,57000,8953750
SAIL_F2,03/14/2022,09:42:00,97.85,97.85,97.60,97.60,19000,8953750
SAIL_F2,03/14/2022,09:43:00,97.75,97.75,97.75,97.75,52250,8953750
SAIL_F2,03/14/2022,09:44:00,97.50,97.50,97.50,97.50,23750,8953750
SAIL_F2,03/14/2022,09:45:00,97.30,97.30,97.30,97.30,28500,8882500
SAIL_F2,03/14/2022,09:46:00,97.35,97.35,97.35,97.35,4750,8882500
SAIL_F2,03/14/2022,09:47:00,97.25,97.25,97.25,97.25,4750,8882500
SAIL_F2,03/14/2022,09:48:00,97.25,97.25,97.25,97.25,19000,8863500
SAIL_F2,03/14/2022,09:49:00,97.30,97.30,97.30,97.30,9500,8863500
SAIL_F2,03/14/2022,09:50:00,97.45,97.45,97.35,97.35,19000,8863500
SAIL_F2,03/14/2022,09:51:00,97.35,97.35,97.30,97.30,19000,8825500
SAIL_F2,03/14/2022,09:52:00,97.60,97.60,97.50,97.50,9500,8825500
SAIL_F2,03/14/2022,09:53:00,97.45,97.45,97.45,97.45,14250,8825500
SAIL_F2,03/14/2022,09:54:00,97.40,97.40,97.40,97.40,4750,8835000
SAIL_F2,03/14/2022,09:55:00,97.65,97.65,97.45,97.45,9500,8835000
SAIL_F2,03/14/2022,09:56:00,97.40,97.40,97.30,97.35,42750,8830250
SAIL_F2,03/14/2022,09:57:00,97.35,97.40,97.35,97.40,14250,8830250
SAIL_F2,03/14/2022,09:58:00,97.50,97.50,97.50,97.50,4750,8830250
SAIL_F2,03/14/2022,09:59:00,97.35,97.45,97.35,97.45,14250,8825500
SAIL_F2,03/14/2022,10:00:00,97.40,97.45,97.40,97.40,33250,8825500
SAIL_F2,03/14/2022,10:01:00,97.35,97.35,97.35,97.35,4750,8825500
SAIL_F2,03/14/2022,10:02:00,97.30,97.35,97.30,97.35,19000,8825500
SAIL_F2,03/14/2022,10:03:00,97.30,97.40,97.30,97.40,28500,8825500
SAIL_F2,03/14/2022,10:04:00,97.45,97.45,97.25,97.25,23750,8825500
SAIL_F2,03/14/2022,10:05:00,97.35,97.35,97.30,97.30,33250,8825500
SAIL_F2,03/14/2022,10:06:00,97.25,97.25,97.25,97.25,4750,8768500
SAIL_F2,03/14/2022,10:07:00,97.35,97.35,97.35,97.35,9500,8768500
SAIL_F2,03/14/2022,10:08:00,97.20,97.20,97.10,97.10,14250,8768500
SAIL_F2,03/14/2022,10:09:00,97.10,97.10,97.10,97.10,4750,8773250
SAIL_F2,03/14/2022,10:10:00,97.00,97.00,97.00,97.00,38000,8773250
SAIL_F2,03/14/2022,10:11:00,97.00,97.00,97.00,97.00,4750,8792250
SAIL_F2,03/14/2022,10:12:00,97.00,97.00,97.00,97.00,14250,8792250
SAIL_F2,03/14/2022,10:13:00,96.85,96.85,96.85,96.85,4750,8792250
SAIL_F2,03/14/2022,10:14:00,96.85,96.85,96.85,96.85,4750,8792250
SAIL_F2,03/14/2022,10:16:00,96.65,96.65,96.65,96.65,14250,8792250
SAIL_F2,03/14/2022,10:17:00,96.50,96.65,96.50,96.65,38000,8773250
SAIL_F2,03/14/2022,10:20:00,96.55,96.55,96.55,96.55,4750,8773250
SAIL_F2,03/14/2022,10:21:00,96.50,96.50,96.50,96.50,4750,8768500
SAIL_F2,03/14/2022,10:22:00,96.50,96.50,96.50,96.50,4750,8768500
SAIL_F2,03/14/2022,10:23:00,96.65,96.65,96.60,96.60,9500,8768500
SAIL_F2,03/14/2022,10:24:00,96.60,96.60,96.60,96.60,4750,8768500
SAIL_F2,03/14/2022,10:25:00,96.85,96.85,96.85,96.85,4750,8768500
SAIL_F2,03/14/2022,10:28:00,96.65,96.65,96.65,96.65,9500,8773250
SAIL_F2,03/14/2022,10:29:00,96.60,96.60,96.60,96.60,4750,8773250
SAIL_F2,03/14/2022,10:30:00,96.60,96.60,96.50,96.50,9500,8773250
SAIL_F2,03/14/2022,10:33:00,96.55,96.55,96.55,96.55,4750,8773250
SAIL_F2,03/14/2022,10:34:00,96.55,96.55,96.50,96.50,9500,8773250
SAIL_F2,03/14/2022,10:39:00,96.70,96.70,96.70,96.70,4750,8778000
SAIL_F2,03/14/2022,10:48:00,96.50,96.55,96.50,96.55,23750,8782750
SAIL_F2,03/14/2022,10:50:00,96.60,96.60,96.55,96.55,47500,8782750
SAIL_F2,03/14/2022,10:51:00,96.55,96.60,96.55,96.60,19000,8839750
SAIL_F2,03/14/2022,10:52:00,96.60,96.60,96.60,96.60,4750,8839750
SAIL_F2,03/14/2022,10:53:00,96.60,96.60,96.60,96.60,4750,8839750
SAIL_F2,03/14/2022,10:54:00,96.60,96.60,96.60,96.60,4750,8858750
SAIL_F2,03/14/2022,11:00:00,96.40,96.40,96.40,96.40,9500,8858750
SAIL_F2,03/14/2022,11:02:00,96.35,96.35,96.30,96.30,14250,8858750
SAIL_F2,03/14/2022,11:03:00,96.10,96.10,96.10,96.10,4750,8877750
SAIL_F2,03/14/2022,11:04:00,96.10,96.10,96.10,96.10,4750,8877750
SAIL_F2,03/14/2022,11:05:00,96.40,96.40,96.40,96.40,4750,8877750
SAIL_F2,03/14/2022,11:07:00,96.30,96.30,96.30,96.30,4750,8887250
SAIL_F2,03/14/2022,11:09:00,96.25,96.25,96.20,96.20,23750,8892000
SAIL_F2,03/14/2022,11:11:00,96.30,96.30,96.30,96.30,4750,8892000
SAIL_F2,03/14/2022,11:16:00,96.30,96.30,96.30,96.30,4750,8877750
SAIL_F2,03/14/2022,11:17:00,96.25,96.25,96.25,96.25,4750,8877750
SAIL_F2,03/14/2022,11:20:00,96.30,96.35,96.30,96.35,14250,8887250
SAIL_F2,03/14/2022,11:22:00,96.45,96.45,96.45,96.45,4750,8896750
SAIL_F2,03/14/2022,11:23:00,96.45,96.45,96.45,96.45,4750,8896750
SAIL_F2,03/14/2022,11:24:00,96.45,96.45,96.45,96.45,23750,8896750
SAIL_F2,03/14/2022,11:30:00,96.45,96.45,96.45,96.45,4750,8911000
SAIL_F2,03/14/2022,11:31:00,96.40,96.40,96.40,96.40,4750,8911000
SAIL_F2,03/14/2022,11:32:00,96.30,96.30,96.30,96.30,9500,8911000
SAIL_F2,03/14/2022,11:33:00,96.25,96.25,96.25,96.25,9500,8911000
SAIL_F2,03/14/2022,11:34:00,96.30,96.30,96.30,96.30,14250,8911000
SAIL_F2,03/14/2022,11:35:00,96.30,96.30,96.25,96.25,14250,8911000
SAIL_F2,03/14/2022,11:36:00,96.30,96.30,96.30,96.30,4750,8911000
SAIL_F2,03/14/2022,11:42:00,96.50,96.50,96.50,96.50,19000,8934750
SAIL_F2,03/14/2022,11:46:00,96.15,96.15,96.15,96.15,9500,8953750
SAIL_F2,03/14/2022,11:48:00,96.00,96.00,96.00,96.00,23750,8963250
SAIL_F2,03/14/2022,11:49:00,95.90,95.90,95.90,95.90,4750,8963250
SAIL_F2,03/14/2022,11:50:00,95.80,95.80,95.80,95.80,66500,8963250
SAIL_F2,03/14/2022,11:51:00,95.85,95.85,95.85,95.85,4750,9029750
SAIL_F2,03/14/2022,11:52:00,95.90,95.90,95.90,95.90,9500,9029750
SAIL_F2,03/14/2022,11:54:00,95.90,95.95,95.90,95.95,19000,9025000
SAIL_F2,03/14/2022,11:55:00,95.95,95.95,95.95,95.95,4750,9025000
SAIL_F2,03/14/2022,11:56:00,96.05,96.05,96.05,96.05,9500,9025000
SAIL_F2,03/14/2022,11:57:00,96.05,96.05,96.05,96.05,4750,9025000
SAIL_F2,03/14/2022,11:59:00,95.95,95.95,95.90,95.90,9500,9029750
SAIL_F2,03/14/2022,12:00:00,95.90,95.90,95.90,95.90,4750,9029750
SAIL_F2,03/14/2022,12:02:00,95.90,95.90,95.90,95.90,4750,9039250
SAIL_F2,03/14/2022,12:03:00,96.00,96.00,96.00,96.00,4750,9039250
SAIL_F2,03/14/2022,12:05:00,96.05,96.10,96.05,96.10,14250,9039250
SAIL_F2,03/14/2022,12:07:00,96.20,96.20,96.20,96.20,9500,9044000
SAIL_F2,03/14/2022,12:08:00,96.20,96.20,96.20,96.20,4750,9044000
SAIL_F2,03/14/2022,12:14:00,96.20,96.20,95.95,95.95,128250,9058250
SAIL_F2,03/14/2022,12:15:00,95.80,95.80,95.80,95.80,4750,9058250
SAIL_F2,03/14/2022,12:16:00,95.85,95.85,95.85,95.85,4750,9067750
SAIL_F2,03/14/2022,12:17:00,96.00,96.00,96.00,96.00,9500,9067750
SAIL_F2,03/14/2022,12:18:00,95.85,95.85,95.85,95.85,4750,9067750
SAIL_F2,03/14/2022,12:19:00,95.80,95.80,95.80,95.80,4750,9067750
SAIL_F2,03/14/2022,12:20:00,95.85,95.90,95.85,95.90,9500,9072500
SAIL_F2,03/14/2022,12:21:00,95.95,95.95,95.80,95.80,14250,9086750
SAIL_F2,03/14/2022,12:25:00,96.05,96.05,96.05,96.05,4750,9096250
SAIL_F2,03/14/2022,12:32:00,95.95,95.95,95.95,95.95,9500,9096250
SAIL_F2,03/14/2022,12:34:00,96.00,96.00,96.00,96.00,4750,9105750
SAIL_F2,03/14/2022,12:35:00,96.05,96.05,96.05,96.05,4750,9105750
SAIL_F2,03/14/2022,12:36:00,96.05,96.05,96.00,96.00,14250,9115250
SAIL_F2,03/14/2022,12:38:00,95.95,95.95,95.95,95.95,9500,9115250
SAIL_F2,03/14/2022,12:39:00,95.70,95.70,95.70,95.70,19000,9115250
SAIL_F2,03/14/2022,12:42:00,95.70,95.70,95.70,95.70,4750,9129500
SAIL_F2,03/14/2022,12:43:00,95.70,95.70,95.60,95.60,19000,9129500
SAIL_F2,03/14/2022,12:45:00,95.65,95.70,95.65,95.65,19000,9134250
SAIL_F2,03/14/2022,12:46:00,95.60,95.60,95.60,95.60,14250,9134250
SAIL_F2,03/14/2022,12:47:00,95.65,95.65,95.65,95.65,14250,9134250
SAIL_F2,03/14/2022,12:48:00,95.65,95.65,95.65,95.65,4750,9134250
SAIL_F2,03/14/2022,12:50:00,95.85,95.85,95.85,95.85,4750,9139000
SAIL_F2,03/14/2022,12:51:00,95.75,95.75,95.75,95.75,4750,9139000
SAIL_F2,03/14/2022,12:52:00,95.75,95.75,95.75,95.75,4750,9139000
SAIL_F2,03/14/2022,12:54:00,95.75,95.75,95.75,95.75,4750,9139000
SAIL_F2,03/14/2022,12:55:00,95.65,95.65,95.50,95.50,23750,9148500
SAIL_F2,03/14/2022,12:57:00,95.55,95.55,95.55,95.55,4750,9158000
SAIL_F2,03/14/2022,12:58:00,95.60,95.60,95.50,95.50,14250,9158000
SAIL_F2,03/14/2022,12:59:00,95.50,95.50,95.50,95.50,4750,9158000
SAIL_F2,03/14/2022,13:00:00,95.45,95.45,95.45,95.45,14250,9181750
SAIL_F2,03/14/2022,13:01:00,95.50,95.60,95.50,95.60,19000,9181750
SAIL_F2,03/14/2022,13:02:00,95.75,95.75,95.75,95.75,4750,9181750
SAIL_F2,03/14/2022,13:03:00,95.60,95.60,95.60,95.60,14250,9181750
SAIL_F2,03/14/2022,13:09:00,95.80,95.80,95.75,95.75,23750,9191250
SAIL_F2,03/14/2022,13:12:00,95.70,95.70,95.70,95.70,4750,9191250
SAIL_F2,03/14/2022,13:13:00,95.70,95.70,95.70,95.70,9500,9191250
SAIL_F2,03/14/2022,13:14:00,95.85,95.85,95.60,95.60,14250,9191250
SAIL_F2,03/14/2022,13:16:00,95.70,95.70,95.70,95.70,4750,9196000
SAIL_F2,03/14/2022,13:17:00,95.70,95.70,95.70,95.70,4750,9196000
SAIL_F2,03/14/2022,13:19:00,95.60,95.60,95.60,95.60,9500,9200750
SAIL_F2,03/14/2022,13:21:00,95.70,95.70,95.70,95.70,9500,9200750
SAIL_F2,03/14/2022,13:22:00,95.70,95.70,95.70,95.70,9500,9205500
SAIL_F2,03/14/2022,13:24:00,95.70,95.70,95.70,95.70,4750,9205500
SAIL_F2,03/14/2022,13:25:00,95.70,95.70,95.70,95.70,4750,9215000
SAIL_F2,03/14/2022,13:26:00,95.85,95.85,95.85,95.85,4750,9215000
SAIL_F2,03/14/2022,13:27:00,95.80,95.80,95.80,95.80,4750,9210250
SAIL_F2,03/14/2022,13:28:00,95.80,95.90,95.80,95.90,9500,9210250
SAIL_F2,03/14/2022,13:29:00,95.85,95.85,95.85,95.85,4750,9210250
SAIL_F2,03/14/2022,13:30:00,95.80,95.80,95.80,95.80,14250,9219750
SAIL_F2,03/14/2022,13:31:00,95.75,95.75,95.75,95.75,4750,9219750
SAIL_F2,03/14/2022,13:32:00,95.80,95.80,95.80,95.80,4750,9219750
SAIL_F2,03/14/2022,13:33:00,95.80,95.80,95.80,95.80,4750,9219750
SAIL_F2,03/14/2022,13:34:00,95.90,95.90,95.90,95.90,4750,9219750
SAIL_F2,03/14/2022,13:38:00,96.15,96.15,96.15,96.15,4750,9219750
SAIL_F2,03/14/2022,13:41:00,96.20,96.20,96.20,96.20,4750,9219750
SAIL_F2,03/14/2022,13:44:00,96.30,96.30,96.30,96.30,4750,9215000
SAIL_F2,03/14/2022,13:45:00,96.25,96.25,96.25,96.25,4750,9215000
SAIL_F2,03/14/2022,13:47:00,96.30,96.30,96.30,96.30,19000,9215000
SAIL_F2,03/14/2022,13:50:00,96.40,96.40,96.40,96.40,9500,9210250
SAIL_F2,03/14/2022,13:55:00,96.75,96.75,96.75,96.75,4750,9215000
SAIL_F2,03/14/2022,13:56:00,96.65,96.65,96.65,96.65,4750,9215000
SAIL_F2,03/14/2022,13:57:00,96.80,96.80,96.80,96.80,23750,9215000
SAIL_F2,03/14/2022,13:59:00,96.90,96.90,96.90,96.90,4750,9200750
SAIL_F2,03/14/2022,14:01:00,96.95,96.95,96.95,96.95,9500,9205500
SAIL_F2,03/14/2022,14:02:00,97.05,97.05,96.95,96.95,99750,9205500
SAIL_F2,03/14/2022,14:03:00,96.90,96.90,96.90,96.90,9500,9205500
SAIL_F2,03/14/2022,14:04:00,96.90,96.90,96.90,96.90,4750,9276750
SAIL_F2,03/14/2022,14:05:00,96.95,96.95,96.95,96.95,4750,9276750
SAIL_F2,03/14/2022,14:06:00,97.10,97.25,97.10,97.25,33250,9257750
SAIL_F2,03/14/2022,14:07:00,97.30,97.40,97.30,97.40,47500,9257750
SAIL_F2,03/14/2022,14:09:00,97.35,97.35,97.35,97.35,4750,9257750
SAIL_F2,03/14/2022,14:10:00,97.45,97.45,97.30,97.30,23750,9224500
SAIL_F2,03/14/2022,14:12:00,97.20,97.20,97.20,97.20,4750,9224500
