<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F1,03/10/2022,12:17:00,772.80,772.80,772.80,772.80,625,812500
COROMANDEL_F1,03/10/2022,12:18:00,773.20,773.20,773.20,773.20,1250,812500
COROMANDEL_F1,03/10/2022,12:22:00,773.25,773.25,773.25,773.25,625,813125
COROMANDEL_F1,03/10/2022,12:24:00,774.60,774.60,774.60,774.60,625,813125
COROMANDEL_F1,03/10/2022,12:27:00,774.60,774.60,774.60,774.60,625,813125
COROMANDEL_F1,03/10/2022,12:30:00,773.15,773.15,773.15,773.15,625,812500
COROMANDEL_F1,03/10/2022,12:31:00,772.55,772.55,772.55,772.55,1875,811875
COROMANDEL_F1,03/10/2022,12:36:00,774.00,774.00,774.00,774.00,625,813125
COROMANDEL_F1,03/10/2022,12:37:00,773.45,773.45,773.45,773.45,625,813125
COROMANDEL_F1,03/10/2022,12:40:00,774.15,774.15,773.35,773.35,1250,813750
COROMANDEL_F1,03/10/2022,12:42:00,773.20,773.20,773.05,773.05,1250,814375
COROMANDEL_F1,03/10/2022,12:45:00,771.90,771.90,771.90,771.90,625,814375
COROMANDEL_F1,03/10/2022,12:46:00,772.75,772.75,772.75,772.75,3750,814375
COROMANDEL_F1,03/10/2022,12:48:00,772.50,772.50,772.10,772.10,3125,814375
COROMANDEL_F1,03/10/2022,12:49:00,770.75,770.75,770.35,770.35,1875,814375
COROMANDEL_F1,03/10/2022,12:51:00,770.80,771.95,770.80,771.95,3750,813750
COROMANDEL_F1,03/10/2022,12:55:00,773.35,773.35,772.00,772.00,6875,814375
COROMANDEL_F1,03/10/2022,12:56:00,774.00,774.00,774.00,774.00,625,814375
COROMANDEL_F1,03/10/2022,13:00:00,775.30,775.30,775.30,775.30,625,809375
COROMANDEL_F1,03/10/2022,13:01:00,775.30,775.30,775.30,775.30,625,809375
COROMANDEL_F1,03/10/2022,13:08:00,774.60,774.60,774.60,774.60,1250,810625
COROMANDEL_F1,03/10/2022,13:10:00,773.95,773.95,773.95,773.95,625,810625
COROMANDEL_F1,03/10/2022,13:11:00,773.95,773.95,773.95,773.95,1250,810625
COROMANDEL_F1,03/10/2022,13:12:00,774.10,774.10,774.10,774.10,625,810625
COROMANDEL_F1,03/10/2022,13:15:00,773.85,773.85,773.85,773.85,625,808750
COROMANDEL_F1,03/10/2022,13:20:00,775.35,775.35,775.35,775.35,625,808750
COROMANDEL_F1,03/10/2022,13:21:00,774.70,774.70,774.70,774.70,625,808750
COROMANDEL_F1,03/10/2022,13:22:00,774.95,775.30,774.15,775.30,1875,809375
COROMANDEL_F1,03/10/2022,13:25:00,775.75,775.75,775.75,775.75,625,810625
COROMANDEL_F1,03/10/2022,13:27:00,774.45,775.00,774.20,775.00,2500,811250
COROMANDEL_F1,03/10/2022,13:28:00,775.35,775.90,775.35,775.90,1250,811250
COROMANDEL_F1,03/10/2022,13:29:00,774.20,774.20,774.20,774.20,625,811250
COROMANDEL_F1,03/10/2022,13:30:00,774.70,775.55,774.05,774.45,13125,813125
COROMANDEL_F1,03/10/2022,13:31:00,775.15,775.35,775.15,775.35,1250,813125
COROMANDEL_F1,03/10/2022,13:32:00,774.25,775.60,774.25,775.60,2500,813125
COROMANDEL_F1,03/10/2022,13:34:00,774.55,774.55,774.55,774.55,625,823125
COROMANDEL_F1,03/10/2022,13:35:00,774.25,775.95,774.25,775.95,6250,823125
COROMANDEL_F1,03/10/2022,13:39:00,775.90,776.95,775.90,776.95,1250,826250
COROMANDEL_F1,03/10/2022,13:43:00,775.45,776.45,775.30,775.30,6250,826875
COROMANDEL_F1,03/10/2022,13:44:00,776.40,777.50,775.10,775.30,13750,826875
COROMANDEL_F1,03/10/2022,13:45:00,773.85,775.60,773.85,775.25,4375,835000
COROMANDEL_F1,03/10/2022,13:46:00,775.70,775.70,775.70,775.70,625,835000
COROMANDEL_F1,03/10/2022,13:50:00,774.35,775.30,774.35,775.30,1875,836875
COROMANDEL_F1,03/10/2022,13:53:00,773.80,774.70,773.40,774.70,1875,838125
COROMANDEL_F1,03/10/2022,13:55:00,774.50,774.50,774.00,774.20,1875,839375
COROMANDEL_F1,03/10/2022,13:57:00,773.70,774.05,773.70,774.05,1250,839375
COROMANDEL_F1,03/10/2022,13:58:00,773.40,773.40,773.40,773.40,625,838750
COROMANDEL_F1,03/10/2022,14:00:00,774.20,774.20,774.20,774.20,625,838750
COROMANDEL_F1,03/10/2022,14:01:00,773.05,774.20,773.05,774.20,1250,838125
COROMANDEL_F1,03/10/2022,14:07:00,775.10,775.10,775.10,775.10,625,836250
COROMANDEL_F1,03/10/2022,14:09:00,773.00,773.00,773.00,773.00,1250,836250
COROMANDEL_F1,03/10/2022,14:12:00,773.05,773.05,773.05,773.05,625,835625
COROMANDEL_F1,03/10/2022,14:14:00,773.30,773.30,773.30,773.30,1250,835625
COROMANDEL_F1,03/10/2022,14:15:00,773.00,773.00,773.00,773.00,1250,835625
COROMANDEL_F1,03/10/2022,14:19:00,774.10,774.10,774.10,774.10,1875,834375
COROMANDEL_F1,03/10/2022,14:20:00,773.00,773.00,773.00,773.00,625,834375
COROMANDEL_F1,03/10/2022,14:24:00,770.85,770.85,770.85,770.85,12500,836250
COROMANDEL_F1,03/10/2022,14:25:00,771.70,771.70,771.60,771.60,15000,831250
COROMANDEL_F1,03/10/2022,14:26:00,769.00,770.30,768.90,770.30,4375,831250
COROMANDEL_F1,03/10/2022,14:27:00,770.30,770.30,770.30,770.30,2500,831250
COROMANDEL_F1,03/10/2022,14:29:00,768.30,768.30,768.30,768.30,625,825625
COROMANDEL_F1,03/10/2022,14:30:00,770.25,770.30,768.50,768.50,8125,825625
COROMANDEL_F1,03/10/2022,14:31:00,768.00,768.00,768.00,768.00,625,825000
COROMANDEL_F1,03/10/2022,14:32:00,768.80,769.35,768.80,769.35,1875,825000
COROMANDEL_F1,03/10/2022,14:33:00,771.05,771.05,768.05,768.75,8125,825000
COROMANDEL_F1,03/10/2022,14:34:00,769.10,769.10,769.10,769.10,625,825625
COROMANDEL_F1,03/10/2022,14:35:00,770.15,770.60,770.15,770.60,1875,825625
COROMANDEL_F1,03/10/2022,14:36:00,773.10,773.50,773.10,773.50,1875,825625
COROMANDEL_F1,03/10/2022,14:37:00,772.45,772.90,772.45,772.90,1250,828750
COROMANDEL_F1,03/10/2022,14:39:00,773.60,773.60,772.80,772.80,1250,828750
COROMANDEL_F1,03/10/2022,14:40:00,772.20,772.20,772.20,772.20,625,830000
COROMANDEL_F1,03/10/2022,14:45:00,771.15,771.15,771.15,771.15,3125,830000
COROMANDEL_F1,03/10/2022,14:46:00,770.80,770.80,770.80,770.80,2500,830000
COROMANDEL_F1,03/10/2022,14:47:00,772.00,772.00,772.00,772.00,625,831250
COROMANDEL_F1,03/10/2022,14:50:00,773.60,773.60,773.60,773.60,625,830000
COROMANDEL_F1,03/10/2022,14:51:00,773.45,773.50,770.75,770.75,4375,830000
COROMANDEL_F1,03/10/2022,14:52:00,770.15,770.15,770.15,770.15,625,829375
COROMANDEL_F1,03/10/2022,14:56:00,770.80,770.80,770.80,770.80,625,828125
COROMANDEL_F1,03/10/2022,14:58:00,771.20,771.20,771.20,771.20,625,826250
COROMANDEL_F1,03/10/2022,15:00:00,770.20,770.20,769.00,770.00,1875,826250
COROMANDEL_F1,03/10/2022,15:01:00,770.65,770.65,770.40,770.40,1875,828125
COROMANDEL_F1,03/10/2022,15:02:00,769.80,769.80,769.00,769.00,1250,828125
COROMANDEL_F1,03/10/2022,15:03:00,770.25,770.25,769.40,769.40,1250,828125
COROMANDEL_F1,03/10/2022,15:04:00,769.00,769.00,769.00,769.00,625,827500
COROMANDEL_F1,03/10/2022,15:09:00,769.70,769.70,769.70,769.70,1875,826875
COROMANDEL_F1,03/10/2022,15:10:00,769.80,769.95,768.90,768.90,3125,826875
COROMANDEL_F1,03/10/2022,15:11:00,768.50,769.00,768.05,768.05,5000,826875
COROMANDEL_F1,03/10/2022,15:12:00,768.00,768.50,768.00,768.00,2500,826875
COROMANDEL_F1,03/10/2022,15:14:00,769.60,769.60,768.35,768.35,9375,831875
COROMANDEL_F1,03/10/2022,15:15:00,768.40,768.40,768.40,768.40,1250,831875
COROMANDEL_F1,03/10/2022,15:16:00,767.35,767.35,767.00,767.00,5625,834375
COROMANDEL_F1,03/10/2022,15:17:00,765.95,766.35,765.60,765.70,17500,834375
COROMANDEL_F1,03/10/2022,15:19:00,767.60,767.60,767.60,767.60,625,836250
COROMANDEL_F1,03/10/2022,15:20:00,768.35,768.40,767.70,767.70,6875,836250
COROMANDEL_F1,03/10/2022,15:23:00,768.35,768.35,768.35,768.35,1250,840625
COROMANDEL_F1,03/10/2022,15:24:00,768.50,768.50,768.50,768.50,625,840625
COROMANDEL_F1,03/10/2022,15:25:00,768.70,768.70,768.70,768.70,625,840625
COROMANDEL_F1,03/10/2022,15:26:00,768.80,768.80,768.80,768.80,625,840625
COROMANDEL_F1,03/10/2022,15:27:00,767.65,768.15,767.65,768.15,1875,840625
COROMANDEL_F1,03/10/2022,15:28:00,767.10,767.10,767.10,767.10,625,840000
COROMANDEL_F1,03/10/2022,15:29:00,766.30,767.00,765.65,767.00,3125,840000
COROMANDEL_F1,03/11/2022,09:16:00,769.05,769.05,766.00,769.05,2502,756875
COROMANDEL_F1,03/11/2022,09:17:00,767.00,767.00,767.00,767.00,625,756875
COROMANDEL_F1,03/11/2022,09:18:00,767.55,767.55,767.00,767.00,4375,757500
COROMANDEL_F1,03/11/2022,09:19:00,763.85,766.40,763.85,766.40,1875,757500
COROMANDEL_F1,03/11/2022,09:20:00,766.00,766.00,765.40,765.40,4375,759375
COROMANDEL_F1,03/11/2022,09:21:00,767.30,767.30,767.30,767.30,1250,759375
COROMANDEL_F1,03/11/2022,09:22:00,766.95,766.95,766.95,766.95,1250,759375
COROMANDEL_F1,03/11/2022,09:23:00,768.00,768.00,768.00,768.00,1250,762500
COROMANDEL_F1,03/11/2022,09:26:00,766.55,766.55,766.55,766.55,625,762500
COROMANDEL_F1,03/11/2022,09:27:00,766.55,766.55,766.55,766.55,1875,763750
COROMANDEL_F1,03/11/2022,09:28:00,766.00,766.00,766.00,766.00,625,763750
COROMANDEL_F1,03/11/2022,09:29:00,766.05,766.05,766.05,766.05,1250,764375
COROMANDEL_F1,03/11/2022,09:30:00,766.20,766.20,766.20,766.20,625,764375
COROMANDEL_F1,03/11/2022,09:31:00,765.10,765.75,765.10,765.75,1875,764375
COROMANDEL_F1,03/11/2022,09:32:00,767.55,767.55,767.05,767.05,7500,762500
COROMANDEL_F1,03/11/2022,09:33:00,766.55,766.55,766.55,766.55,625,762500
COROMANDEL_F1,03/11/2022,09:37:00,767.45,770.20,767.45,770.20,7500,766250
COROMANDEL_F1,03/11/2022,09:38:00,770.20,771.00,768.70,771.00,22500,768125
COROMANDEL_F1,03/11/2022,09:39:00,771.00,772.00,771.00,772.00,9375,768125
COROMANDEL_F1,03/11/2022,09:40:00,770.05,770.05,770.00,770.00,3125,768125
COROMANDEL_F1,03/11/2022,09:41:00,769.00,769.00,768.00,768.00,2500,771250
COROMANDEL_F1,03/11/2022,09:42:00,770.45,770.45,770.45,770.45,1250,771250
COROMANDEL_F1,03/11/2022,09:43:00,770.00,772.60,770.00,772.60,11875,771250
COROMANDEL_F1,03/11/2022,09:45:00,772.60,772.60,772.60,772.60,625,778125
COROMANDEL_F1,03/11/2022,09:46:00,771.00,771.00,771.00,771.00,625,778125
COROMANDEL_F1,03/11/2022,09:47:00,771.00,771.00,771.00,771.00,625,777500
COROMANDEL_F1,03/11/2022,09:49:00,770.00,770.00,770.00,770.00,1250,777500
COROMANDEL_F1,03/11/2022,09:50:00,768.00,768.00,768.00,768.00,625,776875
COROMANDEL_F1,03/11/2022,10:00:00,770.00,770.00,768.05,768.05,2500,776875
COROMANDEL_F1,03/11/2022,10:01:00,768.50,769.00,768.50,769.00,1875,776875
COROMANDEL_F1,03/11/2022,10:02:00,769.30,769.30,769.30,769.30,625,776875
COROMANDEL_F1,03/11/2022,10:04:00,769.10,769.10,769.10,769.10,625,777500
COROMANDEL_F1,03/11/2022,10:05:00,768.50,768.95,768.50,768.95,1250,778750
COROMANDEL_F1,03/11/2022,10:06:00,769.40,769.40,769.40,769.40,625,778750
COROMANDEL_F1,03/11/2022,10:07:00,769.50,769.60,769.50,769.60,3750,778750
COROMANDEL_F1,03/11/2022,10:08:00,769.90,772.20,769.90,770.90,11250,783125
COROMANDEL_F1,03/11/2022,10:09:00,770.00,770.75,770.00,770.65,21875,783125
COROMANDEL_F1,03/11/2022,10:10:00,772.45,772.45,772.45,772.45,5000,783125
COROMANDEL_F1,03/11/2022,10:11:00,770.20,770.85,768.10,770.85,8750,786875
COROMANDEL_F1,03/11/2022,10:12:00,768.75,768.75,768.55,768.55,1250,786875
COROMANDEL_F1,03/11/2022,10:13:00,768.40,768.40,768.20,768.20,1875,786875
COROMANDEL_F1,03/11/2022,10:15:00,768.70,768.70,768.70,768.70,625,788125
COROMANDEL_F1,03/11/2022,10:16:00,768.50,768.50,768.05,768.50,1875,788125
COROMANDEL_F1,03/11/2022,10:19:00,768.80,768.90,768.10,768.10,2500,789375
COROMANDEL_F1,03/11/2022,10:20:00,767.50,767.50,767.05,767.05,5000,789375
COROMANDEL_F1,03/11/2022,10:24:00,767.75,767.75,767.75,767.75,625,785625
COROMANDEL_F1,03/11/2022,10:25:00,768.00,769.10,768.00,769.10,1875,785625
COROMANDEL_F1,03/11/2022,10:28:00,769.30,769.30,769.30,769.30,625,785000
COROMANDEL_F1,03/11/2022,10:29:00,770.50,771.50,770.50,771.50,7500,785000
COROMANDEL_F1,03/11/2022,10:30:00,771.00,771.00,770.60,770.60,1250,785000
COROMANDEL_F1,03/11/2022,10:31:00,770.05,770.05,770.05,770.05,625,785000
COROMANDEL_F1,03/11/2022,10:32:00,771.30,771.30,771.30,771.30,1250,787500
COROMANDEL_F1,03/11/2022,10:34:00,770.25,770.25,770.25,770.25,625,787500
COROMANDEL_F1,03/11/2022,10:36:00,769.30,769.30,769.30,769.30,1875,787500
COROMANDEL_F1,03/11/2022,10:39:00,769.25,769.25,769.25,769.25,625,788125
COROMANDEL_F1,03/11/2022,10:40:00,769.25,769.25,769.25,769.25,625,788125
COROMANDEL_F1,03/11/2022,10:41:00,769.45,769.45,769.45,769.45,625,788125
COROMANDEL_F1,03/11/2022,10:43:00,770.10,772.20,770.10,772.20,10000,788125
COROMANDEL_F1,03/11/2022,10:44:00,772.00,772.40,772.00,772.00,3125,795625
COROMANDEL_F1,03/11/2022,10:45:00,772.00,772.00,771.70,771.70,1250,795625
COROMANDEL_F1,03/11/2022,10:46:00,771.60,771.60,770.30,770.85,8750,795625
COROMANDEL_F1,03/11/2022,10:47:00,770.30,770.30,770.30,770.30,625,795625
COROMANDEL_F1,03/11/2022,10:49:00,770.00,770.00,770.00,770.00,1250,790000
COROMANDEL_F1,03/11/2022,10:50:00,769.60,769.60,769.60,769.60,1250,791250
COROMANDEL_F1,03/11/2022,10:51:00,770.00,770.50,770.00,770.50,1250,791250
COROMANDEL_F1,03/11/2022,10:52:00,769.50,769.50,768.65,768.65,7500,791250
COROMANDEL_F1,03/11/2022,10:53:00,768.85,768.85,768.85,768.85,625,791250
COROMANDEL_F1,03/11/2022,10:55:00,769.50,769.50,769.50,769.50,625,785625
COROMANDEL_F1,03/11/2022,10:56:00,770.00,770.00,770.00,770.00,625,785000
COROMANDEL_F1,03/11/2022,10:57:00,770.50,780.00,770.00,780.00,58750,785000
COROMANDEL_F1,03/11/2022,10:58:00,780.95,781.75,773.45,775.40,31875,785000
COROMANDEL_F1,03/11/2022,10:59:00,775.00,776.00,775.00,776.00,9375,785000
COROMANDEL_F1,03/11/2022,11:00:00,776.00,776.00,773.25,773.25,3125,786875
COROMANDEL_F1,03/11/2022,11:01:00,773.50,774.75,773.00,774.75,7500,786875
COROMANDEL_F1,03/11/2022,11:02:00,775.25,775.30,774.10,774.50,3750,786875
COROMANDEL_F1,03/11/2022,11:03:00,774.20,774.20,773.60,773.60,2500,783750
COROMANDEL_F1,03/11/2022,11:04:00,773.00,773.00,773.00,773.00,625,783750
COROMANDEL_F1,03/11/2022,11:05:00,773.90,773.90,773.90,773.90,625,783750
COROMANDEL_F1,03/11/2022,11:06:00,772.95,774.00,772.95,774.00,1875,784375
COROMANDEL_F1,03/11/2022,11:08:00,774.20,775.00,774.20,775.00,1875,783125
COROMANDEL_F1,03/11/2022,11:10:00,775.00,775.00,775.00,775.00,625,783125
COROMANDEL_F1,03/11/2022,11:12:00,774.00,774.00,774.00,774.00,1250,783125
COROMANDEL_F1,03/11/2022,11:20:00,773.25,773.25,773.00,773.00,1250,782500
COROMANDEL_F1,03/11/2022,11:22:00,772.00,772.00,772.00,772.00,1250,782500
COROMANDEL_F1,03/11/2022,11:23:00,772.00,772.00,772.00,772.00,625,784375
COROMANDEL_F1,03/11/2022,11:24:00,772.00,772.00,772.00,772.00,625,784375
COROMANDEL_F1,03/11/2022,11:27:00,770.75,771.00,770.75,771.00,1250,783750
COROMANDEL_F1,03/11/2022,11:28:00,770.50,770.50,770.50,770.50,1875,783750
COROMANDEL_F1,03/11/2022,11:30:00,770.20,770.75,770.20,770.75,1250,784375
COROMANDEL_F1,03/11/2022,11:32:00,770.15,770.60,769.65,769.65,3125,786875
COROMANDEL_F1,03/11/2022,11:34:00,769.70,769.70,769.70,769.70,625,786875
COROMANDEL_F1,03/11/2022,11:36:00,769.20,769.20,769.20,769.20,1250,787500
COROMANDEL_F1,03/11/2022,11:37:00,769.00,769.00,769.00,769.00,625,787500
COROMANDEL_F1,03/11/2022,11:38:00,769.05,769.05,769.05,769.05,625,787500
COROMANDEL_F1,03/11/2022,11:41:00,769.10,769.25,769.10,769.25,1250,788125
COROMANDEL_F1,03/11/2022,11:42:00,769.50,769.50,769.50,769.50,625,789375
COROMANDEL_F1,03/11/2022,11:44:00,768.55,768.55,768.55,768.55,2500,789375
COROMANDEL_F1,03/11/2022,11:48:00,768.10,768.10,768.10,768.10,1250,792500
COROMANDEL_F1,03/11/2022,11:53:00,769.25,769.25,769.25,769.25,1250,791875
COROMANDEL_F1,03/11/2022,11:54:00,768.45,768.45,768.45,768.45,2500,791875
COROMANDEL_F1,03/11/2022,12:16:00,768.55,768.55,768.55,768.55,625,793750
COROMANDEL_F1,03/11/2022,12:17:00,768.10,768.10,768.10,768.10,625,793750
COROMANDEL_F1,03/11/2022,12:18:00,768.25,768.25,768.25,768.25,625,795000
COROMANDEL_F1,03/11/2022,12:19:00,770.40,770.40,770.40,770.40,3125,795000
COROMANDEL_F1,03/11/2022,12:20:00,769.35,772.10,769.35,772.10,6250,795000
COROMANDEL_F1,03/11/2022,12:21:00,772.00,773.30,772.00,773.30,1875,788750
COROMANDEL_F1,03/11/2022,12:23:00,772.00,772.00,772.00,772.00,625,788750
COROMANDEL_F1,03/11/2022,12:26:00,771.50,771.50,771.50,771.50,4375,788125
COROMANDEL_F1,03/11/2022,12:27:00,771.55,771.55,771.55,771.55,625,786250
COROMANDEL_F1,03/11/2022,12:28:00,772.95,772.95,772.95,772.95,1875,786250
COROMANDEL_F1,03/11/2022,12:30:00,772.80,772.80,772.80,772.80,625,783125
COROMANDEL_F1,03/11/2022,12:34:00,772.75,772.75,772.75,772.75,625,782500
COROMANDEL_F1,03/11/2022,12:35:00,772.35,772.35,772.35,772.35,625,782500
COROMANDEL_F1,03/11/2022,12:40:00,772.20,772.20,771.75,771.75,1875,782500
COROMANDEL_F1,03/11/2022,12:41:00,770.10,770.10,770.10,770.10,625,782500
COROMANDEL_F1,03/11/2022,12:43:00,769.95,769.95,769.95,769.95,1250,782500
COROMANDEL_F1,03/11/2022,12:46:00,769.05,769.05,769.05,769.05,625,782500
COROMANDEL_F1,03/11/2022,12:50:00,769.80,769.80,769.80,769.80,1250,782500
COROMANDEL_F1,03/11/2022,12:51:00,768.85,768.85,768.85,768.85,625,783750
COROMANDEL_F1,03/11/2022,12:52:00,769.15,769.15,769.15,769.15,625,783750
COROMANDEL_F1,03/11/2022,12:53:00,768.55,768.55,768.55,768.55,1250,783750
COROMANDEL_F1,03/11/2022,12:57:00,770.05,770.05,768.80,768.80,1250,784375
COROMANDEL_F1,03/11/2022,13:01:00,768.80,769.75,768.80,769.75,1250,784375
COROMANDEL_F1,03/11/2022,13:08:00,768.50,768.50,768.50,768.50,625,785000
COROMANDEL_F1,03/11/2022,13:09:00,768.30,768.30,768.30,768.30,625,785000
COROMANDEL_F1,03/11/2022,13:11:00,769.25,769.85,769.25,769.85,1250,785625
COROMANDEL_F1,03/11/2022,13:12:00,769.85,769.85,769.85,769.85,625,785625
COROMANDEL_F1,03/11/2022,13:13:00,770.00,770.00,770.00,770.00,625,786250
COROMANDEL_F1,03/11/2022,13:14:00,769.00,769.00,769.00,769.00,625,786250
COROMANDEL_F1,03/11/2022,13:15:00,768.00,768.00,768.00,768.00,625,786250
COROMANDEL_F1,03/11/2022,13:16:00,769.30,769.30,769.30,769.30,1250,788125
COROMANDEL_F1,03/11/2022,13:18:00,769.00,769.00,769.00,769.00,625,788125
COROMANDEL_F1,03/11/2022,13:20:00,769.70,769.70,769.70,769.70,1250,788125
COROMANDEL_F1,03/11/2022,13:21:00,770.35,770.35,770.35,770.35,625,787500
COROMANDEL_F1,03/11/2022,13:22:00,770.05,770.05,770.05,770.05,625,787500
COROMANDEL_F1,03/11/2022,13:23:00,770.45,770.50,770.45,770.50,1250,787500
COROMANDEL_F1,03/11/2022,13:27:00,769.35,769.35,769.35,769.35,625,788750
COROMANDEL_F1,03/11/2022,13:31:00,770.30,770.55,770.30,770.55,3750,788750
COROMANDEL_F1,03/11/2022,13:32:00,771.35,776.40,771.35,774.95,18750,788750
COROMANDEL_F1,03/11/2022,13:33:00,773.90,776.50,773.90,776.00,8750,796250
COROMANDEL_F1,03/11/2022,13:34:00,775.45,775.60,775.00,775.60,2500,796250
COROMANDEL_F1,03/11/2022,13:35:00,776.00,776.45,774.75,774.75,1875,796250
COROMANDEL_F1,03/11/2022,13:36:00,776.25,776.25,775.45,775.45,1250,802500
COROMANDEL_F1,03/11/2022,13:38:00,775.40,775.40,773.80,773.80,1875,802500
COROMANDEL_F1,03/11/2022,13:39:00,773.80,773.80,773.80,773.80,625,802500
COROMANDEL_F1,03/11/2022,13:40:00,773.50,774.00,773.50,774.00,1875,803125
COROMANDEL_F1,03/11/2022,13:41:00,774.95,774.95,774.30,774.30,1250,803125
COROMANDEL_F1,03/11/2022,13:42:00,774.90,777.20,774.90,777.20,9375,804375
COROMANDEL_F1,03/11/2022,13:43:00,775.45,775.55,775.45,775.55,1250,804375
COROMANDEL_F1,03/11/2022,13:44:00,775.95,776.70,775.95,776.70,1250,804375
COROMANDEL_F1,03/11/2022,13:45:00,775.05,775.05,774.35,774.35,3125,810625
COROMANDEL_F1,03/11/2022,13:47:00,770.50,771.65,770.50,771.65,1250,810625
COROMANDEL_F1,03/11/2022,13:48:00,770.10,770.45,770.10,770.45,1250,810000
COROMANDEL_F1,03/11/2022,13:49:00,771.00,771.65,770.10,770.10,1875,810000
COROMANDEL_F1,03/11/2022,13:50:00,771.85,773.50,771.85,773.45,3750,810000
COROMANDEL_F1,03/11/2022,13:51:00,772.10,772.10,772.00,772.00,1250,809375
COROMANDEL_F1,03/11/2022,13:52:00,771.90,771.90,771.90,771.90,1250,809375
COROMANDEL_F1,03/11/2022,13:55:00,773.15,773.80,773.05,773.05,2500,810000
COROMANDEL_F1,03/11/2022,13:57:00,771.90,771.90,771.35,771.35,3125,812500
COROMANDEL_F1,03/11/2022,13:59:00,771.60,772.50,771.60,772.50,1875,812500
COROMANDEL_F1,03/11/2022,14:02:00,773.75,773.75,773.75,773.75,625,812500
COROMANDEL_F1,03/11/2022,14:04:00,773.50,773.50,773.50,773.50,1875,813125
COROMANDEL_F1,03/11/2022,14:05:00,772.60,772.60,772.50,772.50,1875,813125
COROMANDEL_F1,03/11/2022,14:06:00,772.00,772.00,772.00,772.00,625,813125
COROMANDEL_F1,03/11/2022,14:08:00,772.50,772.50,772.50,772.50,625,813750
COROMANDEL_F1,03/11/2022,14:09:00,771.75,772.85,771.75,772.00,3750,813125
COROMANDEL_F1,03/11/2022,14:10:00,771.60,771.60,771.60,771.60,625,813125
COROMANDEL_F1,03/11/2022,14:13:00,771.15,771.15,771.15,771.15,625,812500
COROMANDEL_F1,03/11/2022,14:14:00,771.30,771.30,771.30,771.30,1250,812500
COROMANDEL_F1,03/11/2022,14:15:00,771.60,771.60,771.60,771.60,625,812500
COROMANDEL_F1,03/11/2022,14:16:00,772.00,772.00,772.00,772.00,625,812500
COROMANDEL_F1,03/11/2022,14:17:00,771.00,771.00,771.00,771.00,625,812500
COROMANDEL_F1,03/11/2022,14:18:00,771.95,771.95,771.95,771.95,625,812500
COROMANDEL_F1,03/11/2022,14:20:00,772.95,774.45,772.95,774.45,6875,813750
COROMANDEL_F1,03/11/2022,14:21:00,774.50,776.90,774.50,776.90,9375,819375
COROMANDEL_F1,03/11/2022,14:22:00,777.20,777.20,775.10,775.10,10000,819375
COROMANDEL_F1,03/11/2022,14:23:00,778.00,783.00,778.00,783.00,48125,819375
COROMANDEL_F1,03/11/2022,14:24:00,782.00,784.90,780.50,783.25,64375,843750
COROMANDEL_F1,03/11/2022,14:25:00,783.25,786.70,782.20,786.70,43750,843750
COROMANDEL_F1,03/11/2022,14:26:00,787.00,788.40,785.15,787.50,30000,843750
COROMANDEL_F1,03/11/2022,14:27:00,786.95,789.95,786.95,788.30,38750,891875
COROMANDEL_F1,03/11/2022,14:28:00,788.00,789.60,787.45,788.00,23125,891875
COROMANDEL_F1,03/11/2022,14:29:00,788.00,788.95,787.20,788.95,15625,891875
COROMANDEL_F1,03/11/2022,14:30:00,788.50,788.50,785.75,786.70,10000,915625
COROMANDEL_F1,03/11/2022,14:31:00,786.70,787.25,785.60,787.00,10000,915625
COROMANDEL_F1,03/11/2022,14:32:00,787.00,787.35,786.05,787.35,3750,915625
COROMANDEL_F1,03/11/2022,14:33:00,786.20,786.20,781.00,782.75,33125,925000
COROMANDEL_F1,03/11/2022,14:34:00,783.20,786.90,783.00,786.85,17500,925000
COROMANDEL_F1,03/11/2022,14:35:00,785.75,785.90,784.45,784.45,5625,925000
COROMANDEL_F1,03/11/2022,14:36:00,785.20,785.20,783.90,784.80,5000,943750
COROMANDEL_F1,03/11/2022,14:37:00,784.00,784.10,784.00,784.10,1250,943750
COROMANDEL_F1,03/11/2022,14:38:00,784.65,784.75,784.00,784.00,3125,943750
COROMANDEL_F1,03/11/2022,14:39:00,783.35,783.35,783.35,783.35,625,942500
COROMANDEL_F1,03/11/2022,14:40:00,782.80,782.80,781.70,781.70,3125,942500
COROMANDEL_F1,03/11/2022,14:41:00,782.15,784.00,782.15,783.05,3125,942500
COROMANDEL_F1,03/11/2022,14:42:00,783.00,783.05,783.00,783.05,2500,941875
COROMANDEL_F1,03/11/2022,14:43:00,783.05,783.05,783.05,783.05,1250,941875
COROMANDEL_F1,03/11/2022,14:44:00,783.75,783.90,783.75,783.90,3750,941875
COROMANDEL_F1,03/11/2022,14:45:00,784.65,785.50,784.65,784.95,5625,940625
COROMANDEL_F1,03/11/2022,14:46:00,785.05,785.10,785.00,785.00,2500,940625
COROMANDEL_F1,03/11/2022,14:47:00,785.35,785.35,785.35,785.35,625,940625
COROMANDEL_F1,03/11/2022,14:49:00,783.10,783.10,783.10,783.10,625,940625
COROMANDEL_F1,03/11/2022,14:50:00,783.10,783.50,783.05,783.05,3125,942500
COROMANDEL_F1,03/11/2022,14:51:00,782.80,782.80,782.15,782.15,15000,953125
