<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F1,03/04/2022,11:10:00,1371.35,1372.30,1366.50,1371.10,4750,692000
DALBHARAT_F1,03/04/2022,11:11:00,1372.20,1372.20,1369.85,1369.85,750,692000
DALBHARAT_F1,03/04/2022,11:12:00,1374.95,1380.80,1374.20,1374.20,3750,697500
DALBHARAT_F1,03/04/2022,11:13:00,1374.00,1376.40,1374.00,1376.40,500,697500
DALBHARAT_F1,03/04/2022,11:14:00,1377.40,1377.40,1376.00,1376.00,750,698750
DALBHARAT_F1,03/04/2022,11:15:00,1372.75,1373.15,1370.50,1371.85,1250,698750
DALBHARAT_F1,03/04/2022,11:16:00,1368.95,1370.75,1368.10,1370.25,2000,698750
DALBHARAT_F1,03/04/2022,11:17:00,1366.55,1368.45,1362.45,1362.45,1250,699500
DALBHARAT_F1,03/04/2022,11:18:00,1366.30,1366.30,1366.20,1366.20,1000,699500
DALBHARAT_F1,03/04/2022,11:19:00,1364.55,1364.55,1364.55,1364.55,250,699500
DALBHARAT_F1,03/04/2022,11:20:00,1365.35,1366.15,1365.35,1366.15,750,700250
DALBHARAT_F1,03/04/2022,11:21:00,1367.15,1367.15,1365.40,1366.20,750,700250
DALBHARAT_F1,03/04/2022,11:22:00,1369.25,1369.25,1367.20,1368.65,1250,700250
DALBHARAT_F1,03/04/2022,11:23:00,1368.70,1368.70,1368.70,1368.70,250,700250
DALBHARAT_F1,03/04/2022,11:24:00,1369.55,1369.60,1368.65,1369.60,1500,700500
DALBHARAT_F1,03/04/2022,11:25:00,1368.80,1368.80,1368.80,1368.80,250,700500
DALBHARAT_F1,03/04/2022,11:26:00,1370.35,1373.30,1370.35,1373.30,1250,701000
DALBHARAT_F1,03/04/2022,11:27:00,1374.00,1374.00,1372.65,1372.65,500,701000
DALBHARAT_F1,03/04/2022,11:28:00,1374.70,1376.65,1371.80,1376.65,4250,701000
DALBHARAT_F1,03/04/2022,11:29:00,1377.25,1378.00,1376.35,1378.00,2750,706750
DALBHARAT_F1,03/04/2022,11:30:00,1376.00,1376.10,1373.10,1373.10,2250,706750
DALBHARAT_F1,03/04/2022,11:31:00,1375.00,1375.00,1374.00,1374.00,1500,706750
DALBHARAT_F1,03/04/2022,11:32:00,1374.75,1375.05,1370.85,1370.85,2750,711000
DALBHARAT_F1,03/04/2022,11:33:00,1371.95,1371.95,1370.90,1371.45,1500,711000
DALBHARAT_F1,03/04/2022,11:34:00,1370.90,1370.90,1369.95,1370.90,1000,711000
DALBHARAT_F1,03/04/2022,11:35:00,1371.00,1375.45,1369.95,1374.00,6500,715500
DALBHARAT_F1,03/04/2022,11:36:00,1372.85,1375.00,1371.05,1371.15,8250,715500
DALBHARAT_F1,03/04/2022,11:37:00,1373.45,1378.15,1370.25,1371.30,4750,715500
DALBHARAT_F1,03/04/2022,11:38:00,1373.30,1374.30,1373.30,1374.30,500,715500
DALBHARAT_F1,03/04/2022,11:39:00,1375.05,1376.50,1375.00,1375.00,2250,725500
DALBHARAT_F1,03/04/2022,11:40:00,1375.00,1376.40,1375.00,1376.40,750,725500
DALBHARAT_F1,03/04/2022,11:41:00,1377.05,1377.05,1377.05,1377.05,250,725500
DALBHARAT_F1,03/04/2022,11:42:00,1377.95,1379.75,1377.95,1379.75,1500,726750
DALBHARAT_F1,03/04/2022,11:43:00,1379.80,1379.80,1379.75,1379.75,1250,726750
DALBHARAT_F1,03/04/2022,11:44:00,1383.30,1386.35,1383.30,1386.35,1000,728500
DALBHARAT_F1,03/04/2022,11:45:00,1387.00,1389.05,1387.00,1389.05,1000,728500
DALBHARAT_F1,03/04/2022,11:46:00,1386.65,1388.55,1385.70,1388.55,1500,728500
DALBHARAT_F1,03/04/2022,11:47:00,1388.00,1388.00,1386.95,1387.95,1750,728500
DALBHARAT_F1,03/04/2022,11:48:00,1387.20,1387.40,1387.00,1387.00,3250,730250
DALBHARAT_F1,03/04/2022,11:49:00,1387.00,1388.00,1385.40,1388.00,3250,730250
DALBHARAT_F1,03/04/2022,11:50:00,1388.35,1390.50,1387.10,1390.50,1750,733500
DALBHARAT_F1,03/04/2022,11:51:00,1390.55,1396.75,1390.55,1394.55,2750,733500
DALBHARAT_F1,03/04/2022,11:52:00,1395.25,1395.25,1390.70,1390.70,1750,733500
DALBHARAT_F1,03/04/2022,11:53:00,1390.25,1392.85,1390.25,1390.40,2000,737000
DALBHARAT_F1,03/04/2022,11:54:00,1391.15,1391.15,1390.10,1390.10,750,737000
DALBHARAT_F1,03/04/2022,11:57:00,1387.25,1387.25,1387.25,1387.25,250,737250
DALBHARAT_F1,03/04/2022,11:58:00,1390.05,1390.95,1386.65,1386.65,2000,737250
DALBHARAT_F1,03/04/2022,11:59:00,1389.35,1390.00,1388.65,1390.00,3250,737250
DALBHARAT_F1,03/04/2022,12:00:00,1388.00,1390.15,1386.65,1389.15,2500,740000
DALBHARAT_F1,03/04/2022,12:01:00,1389.95,1390.10,1389.10,1390.00,2250,740000
DALBHARAT_F1,03/04/2022,12:02:00,1390.30,1391.35,1390.00,1390.20,1500,742000
DALBHARAT_F1,03/04/2022,12:03:00,1389.70,1390.90,1388.05,1388.05,750,742000
DALBHARAT_F1,03/04/2022,12:04:00,1388.15,1391.00,1387.25,1388.95,4750,742000
DALBHARAT_F1,03/04/2022,12:05:00,1386.35,1386.35,1386.35,1386.35,1000,742000
DALBHARAT_F1,03/04/2022,12:06:00,1386.25,1387.80,1386.25,1387.80,750,745250
DALBHARAT_F1,03/04/2022,12:07:00,1387.95,1387.95,1385.35,1385.40,1250,745250
DALBHARAT_F1,03/04/2022,12:08:00,1387.00,1387.00,1386.20,1386.20,1500,745250
DALBHARAT_F1,03/04/2022,12:09:00,1385.95,1385.95,1385.95,1385.95,500,745250
DALBHARAT_F1,03/04/2022,12:10:00,1386.00,1386.00,1383.25,1385.00,1250,745250
DALBHARAT_F1,03/04/2022,12:11:00,1383.15,1384.00,1383.15,1384.00,1000,748250
DALBHARAT_F1,03/04/2022,12:12:00,1383.00,1383.50,1381.85,1383.50,2750,748250
DALBHARAT_F1,03/04/2022,12:13:00,1383.00,1383.00,1381.25,1382.00,2250,748250
DALBHARAT_F1,03/04/2022,12:14:00,1382.00,1383.95,1382.00,1383.95,1500,751500
DALBHARAT_F1,03/04/2022,12:15:00,1383.85,1383.85,1381.95,1381.95,500,751500
DALBHARAT_F1,03/04/2022,12:16:00,1383.35,1383.45,1382.10,1382.10,1000,751500
DALBHARAT_F1,03/04/2022,12:18:00,1381.50,1381.50,1379.40,1379.40,4750,751000
DALBHARAT_F1,03/04/2022,12:19:00,1378.85,1378.85,1371.00,1371.00,1750,751000
DALBHARAT_F1,03/04/2022,12:20:00,1373.55,1377.60,1373.55,1377.60,4500,751000
DALBHARAT_F1,03/04/2022,12:21:00,1377.80,1384.80,1377.80,1384.80,1250,756250
DALBHARAT_F1,03/04/2022,12:22:00,1386.10,1386.10,1385.30,1385.30,500,756250
DALBHARAT_F1,03/04/2022,12:23:00,1382.90,1384.10,1382.00,1384.10,1250,757750
DALBHARAT_F1,03/04/2022,12:24:00,1384.10,1384.10,1383.00,1383.00,750,757750
DALBHARAT_F1,03/04/2022,12:25:00,1384.15,1386.35,1384.15,1386.35,750,757750
DALBHARAT_F1,03/04/2022,12:26:00,1389.00,1390.65,1389.00,1390.65,2750,757750
DALBHARAT_F1,03/04/2022,12:27:00,1393.40,1396.25,1390.15,1390.15,1750,757750
DALBHARAT_F1,03/04/2022,12:28:00,1391.70,1391.70,1390.00,1390.00,1000,757750
DALBHARAT_F1,03/04/2022,12:29:00,1392.00,1392.20,1388.25,1388.25,1000,760000
DALBHARAT_F1,03/04/2022,12:30:00,1383.55,1386.50,1383.55,1386.50,2000,760000
DALBHARAT_F1,03/04/2022,12:31:00,1392.70,1394.40,1387.35,1387.35,2000,760000
DALBHARAT_F1,03/04/2022,12:33:00,1386.95,1386.95,1382.75,1382.75,2000,761750
DALBHARAT_F1,03/04/2022,12:34:00,1387.20,1388.80,1387.20,1388.80,1750,761750
DALBHARAT_F1,03/04/2022,12:35:00,1393.25,1394.20,1392.60,1394.20,1500,761750
DALBHARAT_F1,03/04/2022,12:36:00,1394.75,1394.75,1394.40,1394.40,500,763250
DALBHARAT_F1,03/04/2022,12:37:00,1396.20,1400.25,1396.20,1400.25,2000,763250
DALBHARAT_F1,03/04/2022,12:38:00,1401.55,1401.55,1397.85,1397.85,500,763250
DALBHARAT_F1,03/04/2022,12:39:00,1397.15,1404.20,1397.15,1404.20,1750,763750
DALBHARAT_F1,03/04/2022,12:40:00,1402.95,1405.00,1402.95,1405.00,1000,763750
DALBHARAT_F1,03/04/2022,12:41:00,1409.30,1409.30,1407.25,1407.25,500,763750
DALBHARAT_F1,03/04/2022,12:42:00,1406.15,1406.15,1405.15,1405.15,750,763250
DALBHARAT_F1,03/04/2022,12:43:00,1408.60,1408.60,1407.60,1407.60,500,763250
DALBHARAT_F1,03/04/2022,12:44:00,1409.70,1414.60,1409.00,1414.60,1750,763250
DALBHARAT_F1,03/04/2022,12:45:00,1415.00,1415.00,1413.85,1413.85,750,764500
DALBHARAT_F1,03/04/2022,12:46:00,1414.25,1418.00,1414.25,1418.00,4500,764500
DALBHARAT_F1,03/04/2022,12:47:00,1418.50,1423.55,1417.95,1421.35,5250,769250
DALBHARAT_F1,03/04/2022,12:48:00,1421.05,1421.95,1419.95,1421.95,4000,769250
DALBHARAT_F1,03/04/2022,12:49:00,1421.70,1426.95,1421.70,1426.95,5500,769250
DALBHARAT_F1,03/04/2022,12:50:00,1430.50,1437.30,1426.35,1427.90,11000,775750
DALBHARAT_F1,03/04/2022,12:51:00,1426.05,1431.95,1426.05,1431.95,6250,775750
DALBHARAT_F1,03/04/2022,12:52:00,1429.80,1429.80,1429.00,1429.00,2000,775750
DALBHARAT_F1,03/04/2022,12:53:00,1429.00,1433.80,1429.00,1433.80,3000,779000
DALBHARAT_F1,03/04/2022,12:54:00,1435.60,1444.20,1435.60,1440.00,11000,779000
DALBHARAT_F1,03/04/2022,12:55:00,1440.00,1441.95,1438.90,1438.90,4250,779000
DALBHARAT_F1,03/04/2022,12:56:00,1437.55,1439.00,1435.80,1435.80,1750,779000
DALBHARAT_F1,03/04/2022,12:57:00,1431.05,1431.60,1428.90,1431.45,2250,783250
DALBHARAT_F1,03/04/2022,12:58:00,1431.55,1433.70,1431.55,1433.70,2000,783250
DALBHARAT_F1,03/04/2022,12:59:00,1434.15,1436.45,1434.15,1436.45,750,783250
DALBHARAT_F1,03/04/2022,13:00:00,1436.25,1437.40,1434.30,1436.80,1500,785000
DALBHARAT_F1,03/04/2022,13:01:00,1441.35,1448.20,1441.35,1448.00,3750,785000
DALBHARAT_F1,03/04/2022,13:02:00,1446.85,1449.90,1446.80,1449.90,5250,785000
DALBHARAT_F1,03/04/2022,13:03:00,1446.00,1446.00,1441.70,1441.70,1750,781750
DALBHARAT_F1,03/04/2022,13:04:00,1440.05,1441.30,1440.00,1440.00,750,781750
DALBHARAT_F1,03/04/2022,13:05:00,1435.60,1437.20,1435.60,1437.20,500,781750
DALBHARAT_F1,03/04/2022,13:07:00,1437.75,1437.75,1434.55,1434.55,500,781000
DALBHARAT_F1,03/04/2022,13:08:00,1436.90,1436.90,1436.00,1436.00,750,781000
DALBHARAT_F1,03/04/2022,13:09:00,1433.90,1433.90,1431.00,1431.00,750,781750
DALBHARAT_F1,03/04/2022,13:11:00,1430.55,1430.55,1430.55,1430.55,250,781750
DALBHARAT_F1,03/04/2022,13:12:00,1430.00,1431.55,1430.00,1431.55,1000,782500
DALBHARAT_F1,03/04/2022,13:13:00,1431.40,1438.40,1431.40,1438.40,1000,782500
DALBHARAT_F1,03/04/2022,13:15:00,1435.65,1435.65,1435.65,1435.65,250,784000
DALBHARAT_F1,03/04/2022,13:16:00,1438.45,1440.00,1438.45,1440.00,1250,784000
DALBHARAT_F1,03/04/2022,13:18:00,1440.00,1440.00,1438.85,1438.85,500,783750
DALBHARAT_F1,03/04/2022,13:19:00,1434.70,1435.70,1434.10,1435.70,1750,783750
DALBHARAT_F1,03/04/2022,13:20:00,1438.30,1446.85,1438.30,1446.85,3000,783750
DALBHARAT_F1,03/04/2022,13:22:00,1441.65,1442.85,1441.65,1442.25,1000,782000
DALBHARAT_F1,03/04/2022,13:23:00,1445.35,1445.50,1445.35,1445.50,1000,782000
DALBHARAT_F1,03/04/2022,13:24:00,1445.20,1449.65,1445.20,1449.65,750,782250
DALBHARAT_F1,03/04/2022,13:25:00,1448.10,1448.10,1446.05,1446.05,2500,782250
DALBHARAT_F1,03/04/2022,13:26:00,1447.60,1450.00,1447.35,1448.10,2500,782250
DALBHARAT_F1,03/04/2022,13:27:00,1449.00,1451.00,1448.10,1449.00,3500,783750
DALBHARAT_F1,03/04/2022,13:28:00,1456.35,1460.00,1454.80,1456.95,11750,783750
DALBHARAT_F1,03/04/2022,13:29:00,1457.95,1459.45,1456.50,1456.50,2250,783750
DALBHARAT_F1,03/04/2022,13:30:00,1454.35,1454.35,1451.90,1452.00,2000,778250
DALBHARAT_F1,03/04/2022,13:31:00,1453.55,1455.00,1453.55,1455.00,1750,778250
DALBHARAT_F1,03/04/2022,13:32:00,1451.40,1453.50,1451.40,1452.10,750,778250
DALBHARAT_F1,03/04/2022,13:33:00,1451.85,1451.85,1448.00,1448.00,1000,775750
DALBHARAT_F1,03/04/2022,13:34:00,1446.80,1446.80,1446.80,1446.80,250,775750
DALBHARAT_F1,03/04/2022,13:35:00,1444.45,1447.55,1441.15,1443.00,2750,775750
DALBHARAT_F1,03/04/2022,13:36:00,1445.60,1445.60,1445.60,1445.60,250,774000
DALBHARAT_F1,03/04/2022,13:37:00,1443.50,1443.70,1443.30,1443.30,1500,774000
DALBHARAT_F1,03/04/2022,13:39:00,1443.50,1445.75,1443.50,1445.75,750,773250
DALBHARAT_F1,03/04/2022,13:40:00,1447.20,1451.00,1447.20,1451.00,1750,773250
DALBHARAT_F1,03/04/2022,13:41:00,1450.50,1450.50,1450.50,1450.50,500,773250
DALBHARAT_F1,03/04/2022,13:42:00,1448.00,1448.00,1448.00,1448.00,500,773250
DALBHARAT_F1,03/04/2022,13:43:00,1446.25,1446.25,1446.25,1446.25,250,773250
DALBHARAT_F1,03/04/2022,13:44:00,1445.20,1445.70,1445.20,1445.70,2250,773250
DALBHARAT_F1,03/04/2022,13:45:00,1444.55,1444.55,1443.55,1443.55,750,772000
DALBHARAT_F1,03/04/2022,13:46:00,1440.15,1440.15,1436.65,1436.65,1250,772000
DALBHARAT_F1,03/04/2022,13:48:00,1438.80,1438.80,1432.90,1432.90,2250,772500
DALBHARAT_F1,03/04/2022,13:49:00,1430.50,1434.65,1430.50,1434.05,2500,772500
DALBHARAT_F1,03/04/2022,13:50:00,1435.05,1437.15,1435.05,1437.15,750,772500
DALBHARAT_F1,03/04/2022,13:52:00,1432.20,1432.20,1432.20,1432.20,250,775250
DALBHARAT_F1,03/04/2022,13:54:00,1434.75,1440.00,1434.75,1440.00,2000,775250
DALBHARAT_F1,03/04/2022,13:56:00,1445.00,1445.95,1443.00,1445.95,1750,775250
DALBHARAT_F1,03/04/2022,13:57:00,1446.50,1446.50,1446.50,1446.50,250,776750
DALBHARAT_F1,03/04/2022,13:58:00,1448.00,1448.00,1448.00,1448.00,250,776750
DALBHARAT_F1,03/04/2022,13:59:00,1442.25,1442.25,1440.20,1440.20,500,776750
DALBHARAT_F1,03/04/2022,14:00:00,1440.00,1440.00,1437.70,1437.70,1000,777250
DALBHARAT_F1,03/04/2022,14:01:00,1439.20,1439.20,1438.00,1438.00,750,777250
DALBHARAT_F1,03/04/2022,14:02:00,1438.75,1438.75,1438.75,1438.75,250,777250
DALBHARAT_F1,03/04/2022,14:03:00,1438.75,1438.75,1433.75,1433.75,500,778250
DALBHARAT_F1,03/04/2022,14:05:00,1437.75,1438.30,1437.75,1438.30,750,778250
DALBHARAT_F1,03/04/2022,14:06:00,1438.30,1438.30,1432.00,1432.00,1500,778750
DALBHARAT_F1,03/04/2022,14:07:00,1431.60,1431.60,1431.00,1431.00,500,778750
DALBHARAT_F1,03/04/2022,14:08:00,1431.50,1431.50,1431.25,1431.25,1000,778750
DALBHARAT_F1,03/04/2022,14:09:00,1431.25,1431.25,1428.00,1428.00,750,780000
DALBHARAT_F1,03/04/2022,14:10:00,1429.20,1429.20,1428.45,1429.00,1250,780000
DALBHARAT_F1,03/04/2022,14:11:00,1432.45,1432.45,1432.45,1432.45,250,780000
DALBHARAT_F1,03/04/2022,14:12:00,1432.00,1432.00,1428.55,1429.30,1000,781250
DALBHARAT_F1,03/04/2022,14:13:00,1428.00,1429.30,1425.95,1429.30,1000,781250
DALBHARAT_F1,03/04/2022,14:14:00,1430.45,1430.45,1429.00,1429.00,1250,781250
DALBHARAT_F1,03/04/2022,14:16:00,1433.15,1433.90,1433.15,1433.90,750,782500
DALBHARAT_F1,03/04/2022,14:17:00,1425.05,1425.85,1425.05,1425.85,750,782500
DALBHARAT_F1,03/04/2022,14:18:00,1425.35,1425.35,1422.00,1422.00,3250,782500
DALBHARAT_F1,03/04/2022,14:19:00,1423.00,1423.00,1420.50,1420.50,2000,782500
DALBHARAT_F1,03/04/2022,14:20:00,1422.00,1422.00,1422.00,1422.00,750,782500
DALBHARAT_F1,03/04/2022,14:21:00,1422.50,1423.00,1422.50,1423.00,750,783250
DALBHARAT_F1,03/04/2022,14:22:00,1423.00,1423.00,1421.05,1421.05,1000,783250
DALBHARAT_F1,03/04/2022,14:23:00,1420.00,1420.00,1419.35,1419.35,500,783250
DALBHARAT_F1,03/04/2022,14:24:00,1419.90,1419.90,1417.80,1417.80,500,783750
DALBHARAT_F1,03/04/2022,14:25:00,1423.30,1423.30,1423.30,1423.30,250,783750
DALBHARAT_F1,03/04/2022,14:26:00,1420.05,1420.05,1420.05,1420.05,250,783750
DALBHARAT_F1,03/04/2022,14:27:00,1422.45,1422.45,1422.45,1422.45,250,783750
DALBHARAT_F1,03/04/2022,14:28:00,1420.45,1420.50,1420.45,1420.50,500,784000
DALBHARAT_F1,03/04/2022,14:29:00,1420.40,1426.45,1420.40,1425.10,3750,784000
DALBHARAT_F1,03/04/2022,14:30:00,1425.10,1425.10,1425.00,1425.00,1250,786500
DALBHARAT_F1,03/04/2022,14:31:00,1426.50,1435.00,1426.50,1435.00,2500,786500
DALBHARAT_F1,03/04/2022,14:32:00,1440.00,1450.05,1440.00,1442.10,19250,786500
DALBHARAT_F1,03/04/2022,14:33:00,1442.10,1442.10,1442.10,1442.10,250,794250
DALBHARAT_F1,03/04/2022,14:34:00,1441.25,1441.25,1438.10,1438.10,1500,794250
DALBHARAT_F1,03/04/2022,14:35:00,1436.00,1436.00,1435.50,1435.50,1000,794250
DALBHARAT_F1,03/04/2022,14:37:00,1430.80,1430.80,1430.80,1430.80,250,794750
DALBHARAT_F1,03/04/2022,14:38:00,1429.45,1429.45,1426.85,1427.75,1750,794750
DALBHARAT_F1,03/04/2022,14:39:00,1425.00,1425.30,1424.45,1425.30,1250,795750
DALBHARAT_F1,03/04/2022,14:40:00,1425.00,1427.00,1425.00,1427.00,1000,795750
DALBHARAT_F1,03/04/2022,14:41:00,1426.15,1427.30,1426.15,1427.30,750,795750
DALBHARAT_F1,03/04/2022,14:42:00,1429.60,1429.60,1429.60,1429.60,250,796500
DALBHARAT_F1,03/04/2022,14:43:00,1430.35,1430.35,1430.35,1430.35,750,796500
DALBHARAT_F1,03/04/2022,14:44:00,1435.05,1435.05,1432.55,1432.55,750,796500
DALBHARAT_F1,03/04/2022,14:45:00,1431.05,1435.00,1431.05,1435.00,2500,796750
DALBHARAT_F1,03/04/2022,14:46:00,1433.95,1433.95,1431.70,1433.60,1500,796750
DALBHARAT_F1,03/04/2022,14:48:00,1427.15,1427.15,1424.10,1424.10,1000,797500
DALBHARAT_F1,03/04/2022,14:49:00,1426.10,1426.10,1424.00,1424.00,750,797500
DALBHARAT_F1,03/04/2022,14:50:00,1425.75,1425.75,1423.15,1423.70,750,797500
DALBHARAT_F1,03/04/2022,14:52:00,1423.10,1424.95,1421.95,1421.95,1000,798250
DALBHARAT_F1,03/04/2022,14:53:00,1422.00,1422.00,1421.40,1421.40,500,798250
DALBHARAT_F1,03/04/2022,14:55:00,1420.10,1420.10,1416.65,1418.35,1000,799000
DALBHARAT_F1,03/04/2022,14:56:00,1415.25,1415.25,1415.25,1415.25,250,799000
DALBHARAT_F1,03/04/2022,14:57:00,1416.15,1416.15,1415.30,1415.30,750,799750
DALBHARAT_F1,03/04/2022,14:58:00,1416.00,1416.00,1416.00,1416.00,250,799750
DALBHARAT_F1,03/04/2022,14:59:00,1415.00,1415.00,1415.00,1415.00,250,799750
DALBHARAT_F1,03/04/2022,15:00:00,1414.50,1414.50,1414.50,1414.50,500,799750
DALBHARAT_F1,03/04/2022,15:01:00,1414.95,1414.95,1414.95,1414.95,500,800750
DALBHARAT_F1,03/04/2022,15:02:00,1415.05,1415.05,1415.05,1415.05,250,800750
DALBHARAT_F1,03/04/2022,15:03:00,1414.25,1414.25,1414.25,1414.25,750,800750
DALBHARAT_F1,03/04/2022,15:04:00,1414.00,1414.00,1411.25,1411.95,2000,801250
DALBHARAT_F1,03/04/2022,15:05:00,1412.60,1412.95,1412.45,1412.95,750,801250
DALBHARAT_F1,03/04/2022,15:06:00,1414.70,1414.70,1411.15,1411.15,1000,801500
DALBHARAT_F1,03/04/2022,15:07:00,1409.85,1409.85,1409.55,1409.55,750,801500
DALBHARAT_F1,03/04/2022,15:08:00,1406.90,1406.90,1406.15,1406.15,6250,801500
DALBHARAT_F1,03/04/2022,15:09:00,1405.20,1407.05,1405.20,1406.60,750,804000
DALBHARAT_F1,03/04/2022,15:10:00,1406.10,1406.10,1404.70,1404.70,2000,804000
DALBHARAT_F1,03/04/2022,15:11:00,1404.25,1404.25,1404.25,1404.25,250,804000
DALBHARAT_F1,03/04/2022,15:12:00,1405.10,1405.60,1405.10,1405.60,1000,805000
DALBHARAT_F1,03/04/2022,15:13:00,1405.70,1405.70,1405.70,1405.70,500,805000
DALBHARAT_F1,03/04/2022,15:14:00,1405.05,1406.05,1405.05,1406.05,1000,805000
DALBHARAT_F1,03/04/2022,15:15:00,1406.25,1406.25,1405.05,1405.05,1000,806250
DALBHARAT_F1,03/04/2022,15:16:00,1405.40,1406.75,1405.40,1405.55,1500,806250
DALBHARAT_F1,03/04/2022,15:17:00,1405.75,1407.60,1405.75,1407.60,3250,806250
DALBHARAT_F1,03/04/2022,15:18:00,1408.00,1408.70,1406.35,1407.45,5500,807750
DALBHARAT_F1,03/04/2022,15:19:00,1406.00,1406.00,1402.45,1402.60,4000,807750
DALBHARAT_F1,03/04/2022,15:20:00,1405.60,1408.20,1405.60,1408.20,750,807750
DALBHARAT_F1,03/04/2022,15:21:00,1405.70,1406.65,1405.70,1406.65,500,807750
DALBHARAT_F1,03/04/2022,15:22:00,1407.50,1408.40,1407.50,1408.40,750,807250
DALBHARAT_F1,03/04/2022,15:23:00,1408.40,1409.00,1408.40,1409.00,1000,807250
DALBHARAT_F1,03/04/2022,15:24:00,1408.65,1408.70,1408.30,1408.30,1250,807750
DALBHARAT_F1,03/04/2022,15:25:00,1409.55,1409.80,1409.55,1409.80,1500,807750
DALBHARAT_F1,03/04/2022,15:26:00,1410.95,1411.00,1406.45,1406.45,3500,807750
DALBHARAT_F1,03/04/2022,15:27:00,1405.35,1405.35,1402.05,1402.40,2000,810000
DALBHARAT_F1,03/04/2022,15:28:00,1402.35,1402.40,1401.00,1401.00,2500,810000
DALBHARAT_F1,03/04/2022,15:29:00,1402.20,1404.15,1399.25,1404.15,6250,810000
DALBHARAT_F1,03/07/2022,09:15:00,1357.20,1359.85,1357.20,1359.85,1001,744000
DALBHARAT_F1,03/07/2022,09:16:00,1354.00,1354.00,1354.00,1354.00,500,744000
DALBHARAT_F1,03/07/2022,09:17:00,1360.00,1360.00,1360.00,1360.00,500,744500
DALBHARAT_F1,03/07/2022,09:18:00,1351.50,1354.55,1337.40,1337.40,7000,744500
DALBHARAT_F1,03/07/2022,09:19:00,1335.20,1335.20,1332.25,1332.25,500,744500
DALBHARAT_F1,03/07/2022,09:20:00,1332.25,1336.00,1332.05,1332.05,3750,745000
DALBHARAT_F1,03/07/2022,09:21:00,1337.45,1337.45,1325.30,1325.30,3250,745000
DALBHARAT_F1,03/07/2022,09:22:00,1326.70,1327.00,1324.35,1324.35,2250,745000
DALBHARAT_F1,03/07/2022,09:23:00,1324.00,1324.00,1322.55,1322.55,750,748250
DALBHARAT_F1,03/07/2022,09:24:00,1322.55,1327.10,1322.55,1327.10,1000,748250
DALBHARAT_F1,03/07/2022,09:25:00,1328.35,1328.35,1323.55,1323.55,1750,748250
DALBHARAT_F1,03/07/2022,09:27:00,1326.15,1326.15,1311.20,1311.25,3000,747750
DALBHARAT_F1,03/07/2022,09:28:00,1317.50,1317.50,1311.10,1311.10,1250,747750
DALBHARAT_F1,03/07/2022,09:29:00,1311.10,1312.05,1311.10,1312.00,750,750000
DALBHARAT_F1,03/07/2022,09:31:00,1319.25,1319.25,1311.90,1314.80,1750,750000
DALBHARAT_F1,03/07/2022,09:33:00,1314.05,1318.40,1314.05,1318.40,1250,750500
DALBHARAT_F1,03/07/2022,09:34:00,1316.35,1324.85,1316.35,1318.25,10500,750500
DALBHARAT_F1,03/07/2022,09:35:00,1321.35,1321.35,1314.10,1314.10,1250,755750
DALBHARAT_F1,03/07/2022,09:36:00,1314.60,1314.60,1314.60,1314.60,250,755750
DALBHARAT_F1,03/07/2022,09:37:00,1312.25,1312.25,1312.25,1312.25,500,755750
DALBHARAT_F1,03/07/2022,09:38:00,1316.75,1316.75,1316.75,1316.75,250,756250
DALBHARAT_F1,03/07/2022,09:39:00,1312.85,1312.85,1312.85,1312.85,250,756250
DALBHARAT_F1,03/07/2022,09:40:00,1322.10,1322.10,1319.15,1319.15,1500,756250
DALBHARAT_F1,03/07/2022,09:41:00,1320.15,1322.65,1320.05,1322.65,1000,756250
DALBHARAT_F1,03/07/2022,09:42:00,1320.25,1320.25,1318.00,1318.00,1500,757750
DALBHARAT_F1,03/07/2022,09:43:00,1316.70,1316.70,1316.70,1316.70,1000,757750
DALBHARAT_F1,03/07/2022,09:44:00,1311.60,1311.60,1311.15,1311.15,500,759500
DALBHARAT_F1,03/07/2022,09:46:00,1313.05,1313.05,1310.00,1310.00,4500,759500
DALBHARAT_F1,03/07/2022,09:47:00,1307.95,1307.95,1305.10,1305.10,1500,761250
DALBHARAT_F1,03/07/2022,09:48:00,1306.05,1306.05,1305.00,1305.00,1250,761250
DALBHARAT_F1,03/07/2022,09:49:00,1301.55,1301.55,1296.55,1296.55,5500,761250
DALBHARAT_F1,03/07/2022,09:50:00,1299.90,1305.65,1299.90,1303.05,5500,769000
DALBHARAT_F1,03/07/2022,09:51:00,1302.30,1302.85,1302.30,1302.85,750,769000
DALBHARAT_F1,03/07/2022,09:52:00,1306.35,1306.35,1306.35,1306.35,750,769000
DALBHARAT_F1,03/07/2022,09:53:00,1309.00,1309.95,1307.60,1309.95,1500,770000
DALBHARAT_F1,03/07/2022,09:54:00,1307.40,1309.95,1307.40,1309.95,1000,770000
DALBHARAT_F1,03/07/2022,09:57:00,1307.80,1309.35,1306.90,1309.35,750,769500
DALBHARAT_F1,03/07/2022,10:00:00,1309.25,1309.25,1309.00,1309.00,500,769000
DALBHARAT_F1,03/07/2022,10:01:00,1307.30,1307.30,1307.30,1307.30,1000,769000
DALBHARAT_F1,03/07/2022,10:02:00,1305.00,1305.00,1305.00,1305.00,500,769000
DALBHARAT_F1,03/07/2022,10:03:00,1304.95,1304.95,1304.95,1304.95,250,769750
