<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IGL_F3,03/22/2022,12:51:00,374.75,374.75,374.75,374.75,1375,133375
IGL_F3,03/22/2022,12:57:00,374.50,374.50,374.50,374.50,1375,133375
IGL_F3,03/22/2022,13:08:00,374.50,374.50,374.50,374.50,1375,134750
IGL_F3,03/22/2022,13:13:00,374.00,374.00,374.00,374.00,1375,136125
IGL_F3,03/22/2022,13:17:00,373.65,373.65,373.65,373.65,1375,137500
IGL_F3,03/22/2022,13:24:00,373.50,373.50,373.50,373.50,1375,138875
IGL_F3,03/22/2022,13:30:00,375.00,375.00,375.00,375.00,1375,138875
IGL_F3,03/22/2022,14:09:00,375.00,375.00,375.00,375.00,1375,138875
IGL_F3,03/22/2022,14:10:00,375.65,375.65,375.65,375.65,1375,138875
IGL_F3,03/22/2022,14:56:00,373.60,373.60,373.60,373.60,1375,138875
IGL_F3,03/22/2022,15:07:00,375.05,375.05,375.05,375.05,2750,138875
IGL_F3,03/22/2022,15:10:00,374.10,374.10,374.10,374.10,1375,141625
IGL_F3,03/22/2022,15:18:00,373.95,373.95,373.95,373.95,1375,143000
IGL_F3,03/22/2022,15:25:00,374.50,374.50,374.50,374.50,1375,143000
IGL_F3,03/22/2022,15:27:00,375.00,375.00,375.00,375.00,1375,143000
IGL_F3,03/22/2022,15:29:00,374.35,374.35,374.35,374.35,1375,143000
IGL_F3,03/23/2022,09:15:00,378.50,378.50,378.50,378.50,1376,143000
IGL_F3,03/23/2022,09:19:00,379.60,379.60,379.60,379.60,2750,141625
IGL_F3,03/23/2022,09:20:00,381.00,381.00,381.00,381.00,2750,140250
IGL_F3,03/23/2022,09:21:00,381.70,382.85,381.70,382.85,2750,140250
IGL_F3,03/23/2022,09:25:00,382.85,382.85,382.85,382.85,1375,138875
IGL_F3,03/23/2022,09:26:00,382.35,382.35,382.35,382.35,1375,138875
IGL_F3,03/23/2022,09:27:00,382.80,383.00,382.80,383.00,2750,137500
IGL_F3,03/23/2022,09:28:00,383.00,383.00,383.00,383.00,4125,137500
IGL_F3,03/23/2022,09:29:00,384.95,384.95,384.95,384.95,1375,137500
IGL_F3,03/23/2022,09:30:00,385.20,385.20,385.20,385.20,1375,132000
IGL_F3,03/23/2022,09:32:00,385.50,386.00,385.50,386.00,5500,132000
IGL_F3,03/23/2022,09:33:00,386.00,386.00,386.00,386.00,1375,125125
IGL_F3,03/23/2022,09:34:00,385.90,385.90,385.90,385.90,1375,125125
IGL_F3,03/23/2022,09:35:00,386.70,386.70,386.70,386.70,1375,125125
IGL_F3,03/23/2022,09:39:00,386.70,386.70,386.70,386.70,1375,125125
IGL_F3,03/23/2022,09:40:00,384.80,384.80,384.80,384.80,5500,125125
IGL_F3,03/23/2022,09:42:00,384.60,384.60,384.60,384.60,1375,122375
IGL_F3,03/23/2022,09:43:00,382.50,382.50,382.50,382.50,1375,122375
IGL_F3,03/23/2022,09:47:00,384.15,384.15,384.15,384.15,1375,125125
IGL_F3,03/23/2022,09:53:00,382.00,382.00,382.00,382.00,1375,126500
IGL_F3,03/23/2022,09:54:00,381.00,381.00,381.00,381.00,2750,127875
IGL_F3,03/23/2022,10:06:00,380.85,380.85,380.85,380.85,1375,129250
IGL_F3,03/23/2022,10:27:00,379.50,379.50,379.50,379.50,1375,129250
IGL_F3,03/23/2022,10:30:00,380.00,380.00,380.00,380.00,2750,130625
IGL_F3,03/23/2022,10:32:00,381.45,381.45,381.45,381.45,2750,130625
IGL_F3,03/23/2022,10:33:00,381.40,381.40,381.40,381.40,1375,133375
IGL_F3,03/23/2022,11:06:00,379.00,379.00,379.00,379.00,1375,137500
IGL_F3,03/23/2022,11:07:00,379.10,379.10,379.10,379.10,1375,137500
IGL_F3,03/23/2022,11:16:00,379.00,379.00,379.00,379.00,1375,138875
IGL_F3,03/23/2022,11:39:00,381.35,381.35,381.35,381.35,1375,137500
IGL_F3,03/23/2022,12:33:00,378.00,378.00,378.00,378.00,1375,138875
IGL_F3,03/23/2022,13:08:00,377.80,377.80,377.80,377.80,1375,138875
IGL_F3,03/23/2022,13:18:00,377.80,377.80,377.80,377.80,1375,140250
IGL_F3,03/23/2022,13:28:00,377.80,377.80,377.80,377.80,1375,140250
IGL_F3,03/23/2022,13:33:00,378.40,378.40,378.40,378.40,1375,141625
IGL_F3,03/23/2022,13:49:00,378.00,378.00,378.00,378.00,1375,140250
IGL_F3,03/23/2022,13:50:00,378.00,378.00,378.00,378.00,5500,140250
IGL_F3,03/23/2022,14:43:00,378.00,378.00,378.00,378.00,1375,147125
IGL_F3,03/23/2022,15:00:00,379.00,379.00,379.00,379.00,1375,147125
IGL_F3,03/23/2022,15:06:00,378.00,378.00,378.00,378.00,1375,147125
IGL_F3,03/23/2022,15:11:00,377.85,377.85,377.85,377.85,1375,148500
IGL_F3,03/23/2022,15:17:00,377.00,377.00,377.00,377.00,2750,149875
IGL_F3,03/23/2022,15:18:00,376.80,376.80,376.80,376.80,1375,149875
IGL_F3,03/23/2022,15:24:00,376.80,376.80,376.80,376.80,1375,152625
IGL_F3,03/23/2022,15:29:00,377.35,377.35,377.00,377.00,4125,154000
IGL_F3,03/24/2022,09:17:00,378.50,378.50,378.50,378.50,1376,156750
IGL_F3,03/24/2022,09:19:00,378.30,378.30,378.30,378.30,1375,156750
IGL_F3,03/24/2022,09:24:00,378.30,378.30,378.30,378.30,1375,155375
IGL_F3,03/24/2022,09:25:00,382.30,382.30,382.30,382.30,1375,155375
IGL_F3,03/24/2022,09:28:00,382.50,382.50,382.50,382.50,1375,155375
IGL_F3,03/24/2022,09:53:00,382.50,382.50,379.45,379.45,2750,155375
IGL_F3,03/24/2022,10:17:00,380.20,380.20,380.20,380.20,1375,154000
IGL_F3,03/24/2022,10:23:00,378.50,378.50,378.50,378.50,1375,155375
IGL_F3,03/24/2022,10:32:00,378.00,378.00,378.00,378.00,1375,156750
IGL_F3,03/24/2022,10:41:00,378.00,378.00,378.00,378.00,1375,158125
IGL_F3,03/24/2022,11:03:00,378.00,378.00,378.00,378.00,1375,159500
IGL_F3,03/24/2022,12:43:00,378.00,378.00,378.00,378.00,1375,160875
IGL_F3,03/24/2022,13:14:00,378.70,378.70,378.70,378.70,1375,159500
IGL_F3,03/24/2022,13:24:00,378.00,378.00,378.00,378.00,2750,160875
IGL_F3,03/24/2022,13:49:00,379.00,379.00,379.00,379.00,1375,163625
IGL_F3,03/24/2022,14:19:00,379.45,379.45,379.45,379.45,1375,165000
IGL_F3,03/24/2022,14:44:00,379.60,379.60,379.60,379.60,1375,166375
IGL_F3,03/24/2022,15:06:00,381.60,381.60,381.60,381.60,2750,165000
IGL_F3,03/24/2022,15:21:00,381.35,381.35,381.35,381.35,2750,167750
IGL_F3,03/25/2022,09:35:00,380.50,380.50,380.50,380.50,2751,166375
IGL_F3,03/25/2022,10:00:00,381.00,381.00,381.00,381.00,1375,163625
IGL_F3,03/25/2022,10:06:00,381.00,381.00,381.00,381.00,1375,165000
IGL_F3,03/25/2022,10:07:00,379.00,379.00,379.00,379.00,1375,165000
IGL_F3,03/25/2022,10:10:00,379.00,379.00,379.00,379.00,1375,166375
IGL_F3,03/25/2022,10:11:00,379.00,379.00,379.00,379.00,1375,166375
IGL_F3,03/25/2022,10:13:00,376.75,376.75,376.75,376.75,1375,169125
IGL_F3,03/25/2022,10:18:00,375.00,375.00,375.00,375.00,1375,170500
IGL_F3,03/25/2022,11:17:00,373.95,373.95,373.95,373.95,1375,171875
IGL_F3,03/25/2022,11:23:00,373.50,373.50,373.50,373.50,1375,173250
IGL_F3,03/25/2022,11:25:00,373.50,373.50,373.50,373.50,2750,171875
IGL_F3,03/25/2022,11:38:00,374.00,374.00,374.00,374.00,1375,174625
IGL_F3,03/25/2022,11:46:00,373.00,373.00,373.00,373.00,1375,176000
IGL_F3,03/25/2022,11:59:00,373.00,373.00,373.00,373.00,1375,177375
IGL_F3,03/25/2022,12:02:00,371.20,371.20,371.20,371.20,1375,178750
IGL_F3,03/25/2022,12:07:00,371.10,371.10,371.00,371.00,4125,178750
IGL_F3,03/25/2022,12:10:00,370.10,370.10,370.10,370.10,1375,180125
IGL_F3,03/25/2022,12:23:00,370.00,370.00,370.00,370.00,2750,180125
IGL_F3,03/25/2022,12:28:00,370.00,370.00,370.00,370.00,1375,181500
IGL_F3,03/25/2022,12:30:00,370.70,370.70,370.70,370.70,1375,182875
IGL_F3,03/25/2022,12:41:00,371.10,371.10,371.10,371.10,2750,182875
IGL_F3,03/25/2022,12:54:00,370.85,370.85,370.85,370.85,1375,185625
IGL_F3,03/25/2022,12:59:00,370.45,370.45,370.45,370.45,1375,187000
IGL_F3,03/25/2022,13:01:00,370.00,370.00,370.00,370.00,1375,188375
IGL_F3,03/25/2022,13:08:00,370.85,370.85,370.85,370.85,1375,189750
IGL_F3,03/25/2022,13:20:00,370.25,370.25,370.25,370.25,1375,189750
IGL_F3,03/25/2022,13:21:00,370.00,370.00,370.00,370.00,2750,191125
IGL_F3,03/25/2022,13:30:00,370.40,370.70,370.40,370.70,5500,192500
IGL_F3,03/25/2022,14:05:00,370.00,370.00,370.00,370.00,1375,198000
IGL_F3,03/25/2022,14:33:00,371.00,371.00,371.00,371.00,1375,199375
IGL_F3,03/25/2022,14:58:00,371.00,371.00,371.00,371.00,1375,200750
IGL_F3,03/25/2022,15:01:00,371.90,371.90,371.90,371.90,4125,202125
IGL_F3,03/25/2022,15:07:00,371.30,371.30,371.30,371.30,1375,206250
IGL_F3,03/25/2022,15:18:00,370.10,370.10,370.10,370.10,1375,207625
IGL_F3,03/25/2022,15:22:00,371.15,371.80,371.15,371.80,6875,209000
IGL_F3,03/25/2022,15:25:00,371.80,371.80,371.80,371.80,1375,213125
IGL_F3,03/25/2022,15:28:00,371.35,371.35,371.35,371.35,1375,214500
IGL_F3,03/25/2022,15:29:00,371.50,371.50,371.50,371.50,1375,214500
IGL_F3,03/28/2022,09:16:00,371.20,375.30,371.20,375.30,11002,214500
IGL_F3,03/28/2022,09:17:00,373.95,373.95,373.95,373.95,1375,214500
IGL_F3,03/28/2022,09:18:00,374.80,374.80,372.85,372.85,5500,214500
IGL_F3,03/28/2022,09:20:00,373.40,373.40,373.40,373.40,1375,214500
IGL_F3,03/28/2022,09:21:00,372.55,372.55,372.55,372.55,2750,213125
IGL_F3,03/28/2022,09:28:00,372.80,372.80,372.80,372.80,1375,215875
IGL_F3,03/28/2022,09:29:00,372.10,372.10,372.10,372.10,1375,215875
IGL_F3,03/28/2022,09:31:00,372.05,372.05,371.70,371.70,2750,217250
IGL_F3,03/28/2022,09:32:00,372.05,372.05,372.05,372.05,1375,217250
IGL_F3,03/28/2022,09:33:00,372.10,372.10,372.10,372.10,2750,217250
IGL_F3,03/28/2022,09:35:00,372.05,372.05,372.05,372.05,1375,217250
IGL_F3,03/28/2022,09:45:00,367.25,367.25,367.25,367.25,1375,214500
IGL_F3,03/28/2022,09:50:00,366.50,366.50,366.50,366.50,1375,215875
IGL_F3,03/28/2022,10:00:00,366.50,366.50,366.50,366.50,1375,215875
IGL_F3,03/28/2022,10:04:00,365.95,365.95,365.95,365.95,1375,217250
IGL_F3,03/28/2022,10:08:00,365.95,366.00,365.95,366.00,5500,220000
IGL_F3,03/28/2022,10:13:00,366.00,366.00,366.00,366.00,1375,220000
IGL_F3,03/28/2022,10:15:00,366.00,366.00,366.00,366.00,1375,218625
IGL_F3,03/28/2022,10:25:00,366.00,366.00,366.00,366.00,1375,220000
IGL_F3,03/28/2022,10:34:00,366.00,366.00,366.00,366.00,1375,220000
IGL_F3,03/28/2022,10:35:00,365.90,365.90,365.90,365.90,1375,220000
IGL_F3,03/28/2022,10:39:00,365.90,365.90,365.90,365.90,5500,221375
IGL_F3,03/28/2022,10:42:00,365.00,365.00,365.00,365.00,2750,226875
IGL_F3,03/28/2022,10:48:00,365.00,365.00,365.00,365.00,1375,229625
IGL_F3,03/28/2022,10:58:00,366.15,366.15,366.00,366.00,2750,231000
IGL_F3,03/28/2022,11:00:00,365.70,365.70,365.70,365.70,1375,233750
IGL_F3,03/28/2022,11:09:00,365.00,365.00,365.00,365.00,1375,235125
IGL_F3,03/28/2022,11:16:00,365.95,365.95,365.95,365.95,1375,235125
IGL_F3,03/28/2022,11:20:00,365.15,365.15,365.15,365.15,1375,235125
IGL_F3,03/28/2022,11:28:00,365.50,365.50,365.50,365.50,1375,235125
IGL_F3,03/28/2022,11:30:00,365.30,365.30,365.30,365.30,1375,236500
IGL_F3,03/28/2022,11:50:00,363.70,363.70,363.70,363.70,1375,237875
IGL_F3,03/28/2022,11:53:00,363.70,363.70,363.70,363.70,1375,239250
IGL_F3,03/28/2022,12:07:00,364.20,364.20,364.20,364.20,1375,239250
IGL_F3,03/28/2022,12:20:00,365.00,365.00,365.00,365.00,1375,239250
IGL_F3,03/28/2022,12:44:00,367.50,367.50,367.50,367.50,1375,240625
IGL_F3,03/28/2022,12:47:00,367.50,367.50,367.50,367.50,1375,242000
IGL_F3,03/28/2022,12:59:00,367.70,367.70,367.70,367.70,1375,242000
IGL_F3,03/28/2022,13:04:00,368.00,368.00,368.00,368.00,1375,243375
IGL_F3,03/28/2022,13:24:00,368.90,368.90,368.90,368.90,2750,242000
IGL_F3,03/28/2022,13:30:00,368.00,368.00,368.00,368.00,2750,244750
IGL_F3,03/28/2022,13:49:00,367.75,367.75,367.75,367.75,1375,246125
IGL_F3,03/28/2022,14:03:00,366.50,366.50,366.50,366.50,1375,247500
IGL_F3,03/28/2022,14:05:00,366.50,366.50,366.50,366.50,1375,247500
IGL_F3,03/28/2022,14:20:00,366.75,366.75,366.75,366.75,6875,248875
IGL_F3,03/28/2022,14:23:00,366.45,366.45,366.45,366.45,1375,254375
IGL_F3,03/28/2022,14:25:00,367.40,367.40,367.40,367.40,1375,254375
IGL_F3,03/28/2022,15:05:00,368.80,368.80,368.80,368.80,1375,254375
IGL_F3,03/28/2022,15:08:00,369.10,369.10,369.10,369.10,2750,255750
IGL_F3,03/28/2022,15:09:00,369.45,369.45,369.45,369.45,1375,258500
IGL_F3,03/28/2022,15:29:00,369.05,369.05,369.05,369.05,1375,259875
IGL_F3,03/29/2022,09:16:00,374.90,374.90,374.90,374.90,1376,259875
IGL_F3,03/29/2022,09:18:00,374.70,374.70,374.70,374.70,2750,259875
IGL_F3,03/29/2022,09:19:00,374.70,374.70,374.70,374.70,1375,259875
IGL_F3,03/29/2022,09:20:00,374.70,374.70,374.70,374.70,1375,259875
IGL_F3,03/29/2022,09:26:00,376.00,376.00,376.00,376.00,2750,258500
IGL_F3,03/29/2022,09:27:00,376.00,376.00,376.00,376.00,1375,261250
IGL_F3,03/29/2022,09:35:00,373.65,373.65,373.65,373.65,1375,261250
IGL_F3,03/29/2022,09:38:00,373.65,373.65,373.65,373.65,1375,262625
IGL_F3,03/29/2022,09:43:00,373.65,373.65,373.65,373.65,1375,264000
IGL_F3,03/29/2022,09:45:00,374.95,375.00,374.95,375.00,2750,265375
IGL_F3,03/29/2022,09:46:00,375.40,375.40,375.40,375.40,1375,265375
IGL_F3,03/29/2022,09:58:00,372.30,372.30,372.30,372.30,1375,264000
IGL_F3,03/29/2022,10:03:00,371.80,371.80,371.80,371.80,1375,264000
IGL_F3,03/29/2022,10:05:00,371.00,371.00,371.00,371.00,2750,265375
IGL_F3,03/29/2022,10:06:00,371.00,371.00,371.00,371.00,1375,265375
IGL_F3,03/29/2022,10:14:00,371.00,371.00,371.00,371.00,1375,269500
IGL_F3,03/29/2022,10:20:00,372.40,372.40,372.40,372.40,1375,270875
IGL_F3,03/29/2022,10:29:00,373.90,373.90,373.90,373.90,1375,272250
IGL_F3,03/29/2022,10:37:00,373.55,373.55,373.55,373.55,1375,270875
IGL_F3,03/29/2022,10:40:00,374.00,374.00,374.00,374.00,2750,272250
IGL_F3,03/29/2022,11:14:00,375.00,375.00,375.00,375.00,1375,270875
IGL_F3,03/29/2022,11:17:00,374.00,374.00,374.00,374.00,1375,272250
IGL_F3,03/29/2022,11:29:00,374.00,374.00,374.00,374.00,1375,273625
IGL_F3,03/29/2022,11:38:00,373.00,373.00,373.00,373.00,2750,275000
IGL_F3,03/29/2022,11:48:00,373.05,373.05,373.05,373.05,1375,275000
IGL_F3,03/29/2022,11:56:00,373.00,373.00,373.00,373.00,1375,276375
IGL_F3,03/29/2022,11:57:00,373.25,373.25,373.25,373.25,2750,276375
IGL_F3,03/29/2022,11:59:00,373.00,373.00,373.00,373.00,1375,276375
IGL_F3,03/29/2022,12:06:00,373.45,373.45,373.45,373.45,1375,280500
IGL_F3,03/29/2022,12:13:00,373.20,373.20,373.20,373.20,1375,281875
IGL_F3,03/29/2022,12:16:00,373.00,373.00,373.00,373.00,1375,281875
IGL_F3,03/29/2022,12:25:00,374.00,374.00,374.00,374.00,1375,283250
IGL_F3,03/29/2022,12:33:00,375.50,375.50,375.50,375.50,1375,284625
IGL_F3,03/29/2022,12:41:00,376.50,376.50,376.50,376.50,1375,283250
IGL_F3,03/29/2022,13:13:00,376.50,376.50,376.50,376.50,4125,284625
IGL_F3,03/29/2022,13:43:00,376.50,376.50,375.00,375.00,5500,288750
IGL_F3,03/29/2022,13:48:00,375.15,375.15,375.15,375.15,2750,292875
IGL_F3,03/29/2022,13:50:00,375.00,375.00,375.00,375.00,2750,294250
IGL_F3,03/29/2022,14:07:00,375.00,375.00,375.00,375.00,1375,297000
IGL_F3,03/29/2022,14:23:00,374.80,374.80,374.80,374.80,1375,298375
IGL_F3,03/29/2022,14:27:00,374.10,374.10,374.10,374.10,1375,298375
IGL_F3,03/29/2022,14:28:00,374.05,374.05,374.05,374.05,1375,298375
IGL_F3,03/29/2022,14:30:00,374.15,374.15,374.15,374.15,1375,298375
IGL_F3,03/29/2022,15:03:00,372.85,372.85,372.85,372.85,1375,301125
IGL_F3,03/29/2022,15:17:00,372.65,372.65,372.65,372.65,4125,302500
IGL_F3,03/29/2022,15:27:00,373.00,373.00,373.00,373.00,4125,302500
IGL_F3,03/30/2022,09:19:00,375.25,375.25,375.25,375.25,2751,306625
IGL_F3,03/30/2022,09:22:00,375.00,375.00,375.00,375.00,1375,309375
IGL_F3,03/30/2022,09:28:00,375.00,375.00,375.00,375.00,1375,310750
IGL_F3,03/30/2022,09:40:00,375.00,375.00,375.00,375.00,1375,312125
IGL_F3,03/30/2022,09:44:00,375.50,375.50,375.50,375.50,1375,313500
IGL_F3,03/30/2022,10:02:00,374.00,374.00,374.00,374.00,4125,313500
IGL_F3,03/30/2022,10:03:00,374.00,374.00,374.00,374.00,1375,313500
IGL_F3,03/30/2022,10:05:00,374.80,374.80,374.80,374.80,2750,313500
IGL_F3,03/30/2022,10:22:00,373.00,373.00,373.00,373.00,1375,317625
IGL_F3,03/30/2022,10:52:00,373.00,373.00,373.00,373.00,1375,319000
IGL_F3,03/30/2022,10:54:00,373.50,373.50,373.50,373.50,1375,320375
IGL_F3,03/30/2022,10:58:00,373.50,373.50,373.50,373.50,1375,321750
IGL_F3,03/30/2022,11:00:00,373.50,373.50,373.50,373.50,1375,323125
IGL_F3,03/30/2022,11:03:00,373.50,373.50,373.50,373.50,1375,323125
IGL_F3,03/30/2022,11:27:00,374.50,374.65,374.50,374.65,4125,325875
IGL_F3,03/30/2022,11:43:00,374.30,374.30,374.30,374.30,1375,325875
IGL_F3,03/30/2022,12:02:00,376.00,376.00,376.00,376.00,1375,324500
IGL_F3,03/30/2022,12:05:00,376.00,376.00,376.00,376.00,1375,325875
IGL_F3,03/30/2022,12:32:00,374.10,374.10,374.10,374.10,1375,327250
IGL_F3,03/30/2022,12:43:00,374.00,374.00,374.00,374.00,1375,328625
IGL_F3,03/30/2022,13:09:00,375.30,375.30,375.30,375.30,1375,330000
IGL_F3,03/30/2022,13:26:00,376.45,376.45,376.45,376.45,1375,331375
IGL_F3,03/30/2022,13:41:00,376.45,376.45,376.45,376.45,1375,332750
IGL_F3,03/30/2022,13:42:00,376.35,376.35,376.35,376.35,1375,332750
IGL_F3,03/30/2022,13:44:00,375.50,375.50,375.50,375.50,1375,335500
IGL_F3,03/30/2022,13:49:00,376.00,376.00,376.00,376.00,1375,336875
IGL_F3,03/30/2022,13:52:00,376.00,376.00,376.00,376.00,1375,338250
IGL_F3,03/30/2022,14:09:00,375.55,375.55,375.55,375.55,1375,339625
IGL_F3,03/30/2022,14:19:00,375.40,375.40,375.40,375.40,2750,341000
IGL_F3,03/30/2022,14:21:00,375.80,375.80,375.80,375.80,2750,343750
IGL_F3,03/30/2022,14:35:00,375.30,375.30,375.10,375.10,6875,346500
IGL_F3,03/30/2022,14:38:00,374.65,374.65,374.65,374.65,1375,352000
IGL_F3,03/30/2022,14:40:00,374.20,374.20,374.20,374.20,2750,352000
IGL_F3,03/30/2022,14:42:00,374.00,374.00,374.00,374.00,1375,352000
IGL_F3,03/30/2022,14:43:00,374.00,374.00,374.00,374.00,1375,353375
IGL_F3,03/30/2022,14:52:00,373.00,373.00,373.00,373.00,2750,354750
IGL_F3,03/30/2022,14:55:00,373.00,373.00,373.00,373.00,1375,356125
IGL_F3,03/30/2022,15:06:00,375.50,375.50,375.50,375.50,2750,357500
IGL_F3,03/30/2022,15:07:00,375.35,376.00,375.35,376.00,4125,354750
IGL_F3,03/30/2022,15:08:00,377.20,377.20,377.20,377.20,2750,354750
IGL_F3,03/30/2022,15:15:00,378.45,378.45,378.45,378.45,1375,347875
IGL_F3,03/30/2022,15:16:00,379.00,379.00,379.00,379.00,1375,347875
IGL_F3,03/30/2022,15:17:00,379.00,379.00,379.00,379.00,1375,347875
IGL_F3,03/30/2022,15:27:00,378.05,378.05,378.05,378.05,1375,350625
IGL_F3,03/30/2022,15:28:00,378.50,378.75,378.50,378.75,4125,349250
IGL_F3,03/30/2022,15:29:00,378.95,378.95,378.95,378.95,1375,349250
IGL_F3,03/31/2022,09:16:00,378.00,378.00,378.00,378.00,1376,346500
IGL_F3,03/31/2022,09:20:00,377.75,377.75,377.75,377.75,1375,347875
IGL_F3,03/31/2022,09:22:00,377.75,377.75,377.75,377.75,1375,349250
IGL_F3,03/31/2022,09:25:00,380.00,380.10,380.00,380.10,4125,347875
IGL_F3,03/31/2022,09:27:00,379.40,379.40,379.40,379.40,1375,346500
IGL_F3,03/31/2022,09:28:00,380.00,381.00,380.00,381.00,2750,346500
IGL_F3,03/31/2022,09:32:00,383.50,383.50,383.50,383.50,15125,345125
IGL_F3,03/31/2022,09:36:00,382.50,382.50,382.50,382.50,5500,360250
IGL_F3,03/31/2022,09:38:00,382.50,382.50,382.50,382.50,1375,360250
IGL_F3,03/31/2022,09:39:00,382.50,382.50,382.50,382.50,1375,365750
IGL_F3,03/31/2022,09:44:00,384.30,384.30,384.30,384.30,1375,364375
IGL_F3,03/31/2022,09:47:00,385.95,386.90,385.95,386.90,2750,365750
IGL_F3,03/31/2022,09:48:00,387.00,387.00,387.00,387.00,2750,365750
IGL_F3,03/31/2022,09:51:00,387.00,387.00,387.00,387.00,1375,363000
IGL_F3,03/31/2022,09:52:00,384.35,384.35,383.90,383.90,5500,363000
IGL_F3,03/31/2022,09:53:00,383.85,383.85,383.85,383.85,2750,363000
IGL_F3,03/31/2022,09:54:00,383.35,383.35,383.00,383.00,2750,368500
IGL_F3,03/31/2022,09:55:00,382.90,382.90,382.90,382.90,2750,368500
IGL_F3,03/31/2022,09:57:00,382.60,382.60,382.50,382.50,2750,371250
IGL_F3,03/31/2022,10:00:00,381.00,381.00,381.00,381.00,1375,374000
IGL_F3,03/31/2022,10:01:00,381.00,381.00,381.00,381.00,1375,374000
IGL_F3,03/31/2022,10:04:00,381.30,381.30,381.30,381.30,1375,376750
IGL_F3,03/31/2022,10:06:00,382.05,382.05,382.05,382.05,1375,376750
IGL_F3,03/31/2022,10:08:00,382.30,382.30,382.30,382.30,1375,376750
IGL_F3,03/31/2022,10:10:00,382.50,382.50,382.50,382.50,1375,378125
IGL_F3,03/31/2022,10:11:00,382.05,382.05,382.05,382.05,1375,378125
IGL_F3,03/31/2022,10:16:00,382.30,382.30,382.30,382.30,1375,380875
IGL_F3,03/31/2022,10:18:00,381.90,381.90,381.90,381.90,1375,382250
IGL_F3,03/31/2022,10:34:00,382.00,382.00,382.00,382.00,1375,383625
IGL_F3,03/31/2022,10:39:00,382.55,382.55,382.55,382.55,1375,385000
IGL_F3,03/31/2022,10:50:00,382.50,382.50,382.00,382.00,2750,386375
IGL_F3,03/31/2022,10:52:00,381.25,381.25,381.25,381.25,1375,389125
IGL_F3,03/31/2022,10:53:00,381.20,381.20,381.20,381.20,1375,390500
IGL_F3,03/31/2022,10:54:00,381.10,381.10,381.10,381.10,1375,390500
IGL_F3,03/31/2022,10:56:00,381.15,381.15,381.15,381.15,1375,390500
IGL_F3,03/31/2022,10:58:00,380.85,380.85,380.85,380.85,1375,394625
IGL_F3,03/31/2022,11:01:00,380.05,380.05,380.00,380.00,8250,396000
IGL_F3,03/31/2022,11:07:00,379.00,379.00,379.00,379.00,1375,402875
IGL_F3,03/31/2022,11:21:00,379.00,379.25,379.00,379.25,4125,404250
IGL_F3,03/31/2022,11:34:00,379.65,379.65,379.65,379.65,1375,407000
IGL_F3,03/31/2022,11:45:00,379.00,379.00,379.00,379.00,1375,408375
IGL_F3,03/31/2022,11:46:00,378.15,378.15,378.15,378.15,1375,409750
IGL_F3,03/31/2022,11:48:00,378.00,378.00,378.00,378.00,2750,409750
IGL_F3,03/31/2022,11:57:00,378.20,378.20,378.20,378.20,1375,408375
IGL_F3,03/31/2022,11:58:00,378.00,378.00,378.00,378.00,1375,408375
IGL_F3,03/31/2022,12:01:00,378.30,378.30,378.30,378.30,1375,411125
IGL_F3,03/31/2022,12:10:00,378.00,378.00,378.00,378.00,1375,412500
IGL_F3,03/31/2022,12:36:00,377.80,377.80,377.80,377.80,1375,412500
IGL_F3,03/31/2022,12:52:00,377.00,377.00,377.00,377.00,1375,413875
IGL_F3,03/31/2022,13:05:00,377.00,377.00,377.00,377.00,1375,415250
IGL_F3,03/31/2022,13:14:00,377.80,377.80,377.80,377.80,1375,416625
IGL_F3,03/31/2022,13:17:00,377.00,377.00,377.00,377.00,12375,418000
IGL_F3,03/31/2022,13:18:00,377.00,377.00,377.00,377.00,1375,418000
IGL_F3,03/31/2022,13:21:00,376.75,376.75,376.75,376.75,1375,418000
IGL_F3,03/31/2022,13:25:00,376.75,376.75,376.75,376.75,1375,430375
IGL_F3,03/31/2022,13:32:00,378.30,378.30,378.30,378.30,1375,430375
IGL_F3,03/31/2022,13:34:00,378.30,378.30,378.30,378.30,1375,431750
IGL_F3,03/31/2022,13:52:00,378.40,378.40,378.40,378.40,1375,431750
IGL_F3,03/31/2022,13:53:00,378.40,378.40,378.40,378.40,2750,431750
IGL_F3,03/31/2022,14:01:00,378.30,378.30,378.30,378.30,1375,433125
IGL_F3,03/31/2022,14:03:00,378.30,378.30,378.30,378.30,1375,433125
IGL_F3,03/31/2022,14:09:00,378.00,378.00,378.00,378.00,1375,435875
IGL_F3,03/31/2022,14:20:00,378.00,378.00,378.00,378.00,2750,437250
IGL_F3,03/31/2022,14:58:00,377.00,377.00,376.75,376.75,2750,440000
IGL_F3,03/31/2022,15:01:00,376.00,376.00,376.00,376.00,6875,442750
IGL_F3,03/31/2022,15:02:00,376.00,376.00,376.00,376.00,5500,442750
IGL_F3,03/31/2022,15:09:00,376.25,376.25,376.25,376.25,2750,452375
IGL_F3,03/31/2022,15:19:00,375.75,375.75,375.75,375.75,1375,452375
IGL_F3,03/31/2022,15:26:00,375.75,375.75,375.75,375.75,2750,453750
IGL_F3,03/31/2022,15:28:00,375.55,375.55,375.55,375.55,8250,455125
