<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F2,03/09/2022,15:14:00,150.00,150.00,150.00,150.00,6200,4178800
IBULHSGFIN_F2,03/09/2022,15:16:00,149.50,149.60,149.50,149.55,9300,4169500
IBULHSGFIN_F2,03/09/2022,15:17:00,149.55,149.55,149.55,149.55,3100,4169500
IBULHSGFIN_F2,03/09/2022,15:18:00,149.65,149.65,149.65,149.65,3100,4169500
IBULHSGFIN_F2,03/09/2022,15:19:00,149.45,149.50,149.45,149.50,9300,4175700
IBULHSGFIN_F2,03/09/2022,15:20:00,149.40,149.40,149.30,149.30,6200,4175700
IBULHSGFIN_F2,03/09/2022,15:21:00,149.30,149.30,149.30,149.30,6200,4175700
IBULHSGFIN_F2,03/09/2022,15:22:00,149.55,149.55,149.30,149.30,6200,4185000
IBULHSGFIN_F2,03/09/2022,15:23:00,149.75,149.75,149.75,149.75,3100,4185000
IBULHSGFIN_F2,03/09/2022,15:24:00,149.80,149.80,149.80,149.80,6200,4188100
IBULHSGFIN_F2,03/09/2022,15:25:00,149.40,149.40,149.40,149.40,3100,4188100
IBULHSGFIN_F2,03/09/2022,15:28:00,149.50,149.60,149.50,149.60,9300,4188100
IBULHSGFIN_F2,03/09/2022,15:29:00,149.50,149.75,149.50,149.75,12400,4188100
IBULHSGFIN_F2,03/10/2022,09:15:00,156.05,156.05,153.40,153.40,15501,4178800
IBULHSGFIN_F2,03/10/2022,09:16:00,153.30,153.30,152.15,152.70,142600,4178800
IBULHSGFIN_F2,03/10/2022,09:17:00,152.00,152.00,151.10,151.75,43400,4178800
IBULHSGFIN_F2,03/10/2022,09:18:00,152.00,153.15,152.00,153.15,12400,4256300
IBULHSGFIN_F2,03/10/2022,09:19:00,154.25,154.25,154.25,154.25,3100,4256300
IBULHSGFIN_F2,03/10/2022,09:20:00,153.00,153.00,153.00,153.00,9300,4256300
IBULHSGFIN_F2,03/10/2022,09:21:00,152.35,152.35,152.35,152.35,6200,4268700
IBULHSGFIN_F2,03/10/2022,09:22:00,151.90,151.90,151.80,151.80,18600,4268700
IBULHSGFIN_F2,03/10/2022,09:23:00,151.95,151.95,151.95,151.95,3100,4268700
IBULHSGFIN_F2,03/10/2022,09:25:00,151.40,151.40,151.25,151.25,6200,4271800
IBULHSGFIN_F2,03/10/2022,09:26:00,151.35,151.35,151.00,151.00,31000,4271800
IBULHSGFIN_F2,03/10/2022,09:27:00,151.20,151.20,151.10,151.10,9300,4290400
IBULHSGFIN_F2,03/10/2022,09:29:00,151.60,151.80,151.60,151.80,12400,4290400
IBULHSGFIN_F2,03/10/2022,09:30:00,151.50,151.50,150.90,151.00,55800,4299700
IBULHSGFIN_F2,03/10/2022,09:31:00,151.00,152.00,151.00,151.70,105400,4299700
IBULHSGFIN_F2,03/10/2022,09:32:00,151.70,152.30,151.70,152.10,40300,4299700
IBULHSGFIN_F2,03/10/2022,09:33:00,151.80,151.80,150.50,150.50,21700,4327600
IBULHSGFIN_F2,03/10/2022,09:34:00,150.10,150.10,150.10,150.10,6200,4327600
IBULHSGFIN_F2,03/10/2022,09:35:00,149.90,149.90,149.90,149.90,31000,4327600
IBULHSGFIN_F2,03/10/2022,09:36:00,150.10,150.35,150.10,150.35,9300,4340000
IBULHSGFIN_F2,03/10/2022,09:38:00,150.50,150.50,150.50,150.50,3100,4340000
IBULHSGFIN_F2,03/10/2022,09:39:00,150.80,150.80,150.80,150.80,6200,4346200
IBULHSGFIN_F2,03/10/2022,09:40:00,150.45,150.45,150.45,150.45,9300,4346200
IBULHSGFIN_F2,03/10/2022,09:42:00,150.50,150.50,150.50,150.50,31000,4352400
IBULHSGFIN_F2,03/10/2022,09:43:00,150.25,150.40,150.25,150.40,9300,4352400
IBULHSGFIN_F2,03/10/2022,09:44:00,150.40,150.40,150.40,150.40,3100,4352400
IBULHSGFIN_F2,03/10/2022,09:45:00,150.40,150.40,150.40,150.40,3100,4367900
IBULHSGFIN_F2,03/10/2022,09:46:00,150.30,150.30,150.00,150.00,12400,4367900
IBULHSGFIN_F2,03/10/2022,09:47:00,150.00,150.00,150.00,150.00,31000,4367900
IBULHSGFIN_F2,03/10/2022,09:49:00,150.70,151.30,150.70,151.30,12400,4371000
IBULHSGFIN_F2,03/10/2022,09:50:00,151.35,151.50,151.35,151.50,12400,4371000
IBULHSGFIN_F2,03/10/2022,09:51:00,151.50,151.50,151.50,151.50,9300,4367900
IBULHSGFIN_F2,03/10/2022,09:52:00,151.50,151.70,151.50,151.70,12400,4367900
IBULHSGFIN_F2,03/10/2022,09:53:00,151.50,151.50,151.50,151.50,31000,4408200
IBULHSGFIN_F2,03/10/2022,09:54:00,151.50,151.50,151.25,151.25,24800,4408200
IBULHSGFIN_F2,03/10/2022,09:55:00,151.25,151.25,151.00,151.20,37200,4408200
IBULHSGFIN_F2,03/10/2022,09:56:00,151.20,151.20,151.10,151.10,24800,4448500
IBULHSGFIN_F2,03/10/2022,09:57:00,150.45,150.45,150.45,150.45,31000,4448500
IBULHSGFIN_F2,03/10/2022,09:58:00,150.45,150.45,150.25,150.30,24800,4448500
IBULHSGFIN_F2,03/10/2022,09:59:00,150.20,150.20,150.20,150.20,31000,4519800
IBULHSGFIN_F2,03/10/2022,10:00:00,150.20,150.45,150.20,150.45,24800,4519800
IBULHSGFIN_F2,03/10/2022,10:01:00,150.45,150.45,149.85,149.85,52700,4519800
IBULHSGFIN_F2,03/10/2022,10:02:00,149.85,149.90,149.85,149.90,31000,4603500
IBULHSGFIN_F2,03/10/2022,10:03:00,149.90,149.95,149.90,149.95,21700,4603500
IBULHSGFIN_F2,03/10/2022,10:04:00,149.95,150.40,149.95,150.40,18600,4603500
IBULHSGFIN_F2,03/10/2022,10:05:00,150.40,150.40,150.40,150.40,18600,4659300
IBULHSGFIN_F2,03/10/2022,10:06:00,150.40,150.50,150.40,150.50,15500,4659300
IBULHSGFIN_F2,03/10/2022,10:07:00,150.50,150.70,150.50,150.70,12400,4659300
IBULHSGFIN_F2,03/10/2022,10:09:00,150.70,150.70,150.70,150.70,9300,4684100
IBULHSGFIN_F2,03/10/2022,10:10:00,150.70,151.05,150.70,151.05,21700,4684100
IBULHSGFIN_F2,03/10/2022,10:11:00,151.05,151.05,151.05,151.05,9300,4684100
IBULHSGFIN_F2,03/10/2022,10:13:00,150.95,150.95,150.75,150.75,15500,4718200
IBULHSGFIN_F2,03/10/2022,10:14:00,151.20,151.20,151.20,151.20,3100,4718200
IBULHSGFIN_F2,03/10/2022,10:16:00,151.70,151.85,151.70,151.85,6200,4715100
IBULHSGFIN_F2,03/10/2022,10:21:00,151.60,151.60,151.60,151.60,3100,4712000
IBULHSGFIN_F2,03/10/2022,10:22:00,151.60,151.60,151.50,151.50,6200,4712000
IBULHSGFIN_F2,03/10/2022,10:23:00,151.65,151.65,151.65,151.65,3100,4712000
IBULHSGFIN_F2,03/10/2022,10:25:00,151.65,151.70,151.65,151.70,9300,4715100
IBULHSGFIN_F2,03/10/2022,10:26:00,151.95,151.95,151.95,151.95,3100,4715100
IBULHSGFIN_F2,03/10/2022,10:27:00,151.50,151.50,151.50,151.50,6200,4718200
IBULHSGFIN_F2,03/10/2022,10:30:00,150.55,150.55,150.55,150.55,12400,4724400
IBULHSGFIN_F2,03/10/2022,10:31:00,150.55,150.55,150.55,150.55,9300,4724400
IBULHSGFIN_F2,03/10/2022,10:33:00,150.55,150.55,150.55,150.55,3100,4730600
IBULHSGFIN_F2,03/10/2022,10:35:00,150.55,150.55,150.55,150.55,9300,4733700
IBULHSGFIN_F2,03/10/2022,10:37:00,150.55,150.55,150.55,150.55,18600,4733700
IBULHSGFIN_F2,03/10/2022,10:38:00,150.50,150.50,150.50,150.50,12400,4733700
IBULHSGFIN_F2,03/10/2022,10:39:00,150.50,150.60,150.50,150.60,6200,4749200
IBULHSGFIN_F2,03/10/2022,10:40:00,150.75,150.75,150.75,150.75,3100,4749200
IBULHSGFIN_F2,03/10/2022,10:42:00,151.75,151.75,151.60,151.60,6200,4749200
IBULHSGFIN_F2,03/10/2022,10:48:00,151.15,151.15,151.10,151.10,9300,4749200
IBULHSGFIN_F2,03/10/2022,10:52:00,151.10,151.10,151.10,151.10,6200,4746100
IBULHSGFIN_F2,03/10/2022,11:01:00,152.00,152.00,152.00,152.00,6200,4749200
IBULHSGFIN_F2,03/10/2022,11:02:00,152.00,152.00,152.00,152.00,6200,4749200
IBULHSGFIN_F2,03/10/2022,11:03:00,152.10,152.10,152.10,152.10,3100,4749200
IBULHSGFIN_F2,03/10/2022,11:05:00,151.80,151.80,151.80,151.80,3100,4758500
IBULHSGFIN_F2,03/10/2022,11:07:00,151.75,151.75,151.75,151.75,3100,4758500
IBULHSGFIN_F2,03/10/2022,11:08:00,151.90,151.90,151.80,151.80,15500,4758500
IBULHSGFIN_F2,03/10/2022,11:09:00,151.65,151.80,151.65,151.80,18600,4755400
IBULHSGFIN_F2,03/10/2022,11:10:00,151.90,151.95,151.90,151.95,6200,4755400
IBULHSGFIN_F2,03/10/2022,11:11:00,151.80,151.80,151.80,151.80,9300,4755400
IBULHSGFIN_F2,03/10/2022,11:15:00,151.85,151.85,151.50,151.50,9300,4764700
IBULHSGFIN_F2,03/10/2022,11:16:00,151.50,151.50,151.35,151.35,9300,4764700
IBULHSGFIN_F2,03/10/2022,11:17:00,151.30,151.30,151.30,151.30,3100,4764700
IBULHSGFIN_F2,03/10/2022,11:18:00,151.25,151.25,151.25,151.25,3100,4774000
IBULHSGFIN_F2,03/10/2022,11:22:00,151.05,151.05,151.05,151.05,3100,4770900
IBULHSGFIN_F2,03/10/2022,11:30:00,150.55,150.55,150.55,150.55,6200,4774000
IBULHSGFIN_F2,03/10/2022,11:35:00,150.65,150.65,150.65,150.65,3100,4777100
IBULHSGFIN_F2,03/10/2022,11:36:00,150.40,150.40,150.40,150.40,12400,4777100
IBULHSGFIN_F2,03/10/2022,11:37:00,150.40,150.40,150.40,150.40,3100,4777100
IBULHSGFIN_F2,03/10/2022,11:39:00,150.40,150.40,150.40,150.40,3100,4786400
IBULHSGFIN_F2,03/10/2022,11:40:00,150.20,150.20,150.10,150.10,9300,4786400
IBULHSGFIN_F2,03/10/2022,11:42:00,150.25,150.25,150.25,150.25,6200,4792600
IBULHSGFIN_F2,03/10/2022,11:43:00,150.25,150.25,150.25,150.25,3100,4792600
IBULHSGFIN_F2,03/10/2022,11:47:00,150.15,150.15,150.15,150.15,3100,4789500
IBULHSGFIN_F2,03/10/2022,11:48:00,150.15,150.15,150.10,150.10,6200,4792600
IBULHSGFIN_F2,03/10/2022,11:49:00,150.00,150.00,150.00,150.00,21700,4792600
IBULHSGFIN_F2,03/10/2022,11:50:00,149.75,149.75,149.75,149.75,6200,4792600
IBULHSGFIN_F2,03/10/2022,11:59:00,150.25,150.25,150.25,150.25,3100,4811200
IBULHSGFIN_F2,03/10/2022,12:00:00,150.30,150.35,150.30,150.35,6200,4814300
IBULHSGFIN_F2,03/10/2022,12:04:00,150.50,150.50,150.50,150.50,6200,4811200
IBULHSGFIN_F2,03/10/2022,12:05:00,150.50,150.50,150.50,150.50,9300,4811200
IBULHSGFIN_F2,03/10/2022,12:06:00,150.40,150.40,150.40,150.40,21700,4801900
IBULHSGFIN_F2,03/10/2022,12:08:00,150.40,150.40,150.40,150.40,46500,4801900
IBULHSGFIN_F2,03/10/2022,12:12:00,150.40,150.40,150.40,150.40,49600,4867000
IBULHSGFIN_F2,03/10/2022,12:13:00,150.40,150.40,149.85,149.85,15500,4867000
IBULHSGFIN_F2,03/10/2022,12:14:00,149.70,149.70,149.70,149.70,3100,4867000
IBULHSGFIN_F2,03/10/2022,12:15:00,149.40,149.40,149.40,149.40,3100,4932100
IBULHSGFIN_F2,03/10/2022,12:16:00,149.10,149.10,149.05,149.05,12400,4932100
IBULHSGFIN_F2,03/10/2022,12:17:00,149.05,149.05,149.00,149.00,9300,4932100
IBULHSGFIN_F2,03/10/2022,12:18:00,149.00,149.00,149.00,149.00,3100,4941400
IBULHSGFIN_F2,03/10/2022,12:19:00,149.50,149.50,149.50,149.50,6200,4941400
IBULHSGFIN_F2,03/10/2022,12:20:00,149.50,149.50,149.50,149.50,12400,4941400
IBULHSGFIN_F2,03/10/2022,12:26:00,149.95,150.00,149.95,150.00,6200,4956900
IBULHSGFIN_F2,03/10/2022,12:27:00,150.10,150.15,150.10,150.15,9300,4956900
IBULHSGFIN_F2,03/10/2022,12:29:00,149.75,149.75,149.75,149.75,3100,4956900
IBULHSGFIN_F2,03/10/2022,12:31:00,149.75,149.75,149.75,149.75,6200,4960000
IBULHSGFIN_F2,03/10/2022,12:32:00,149.75,149.75,149.75,149.75,3100,4960000
IBULHSGFIN_F2,03/10/2022,12:33:00,149.75,149.75,149.75,149.75,3100,4960000
IBULHSGFIN_F2,03/10/2022,12:34:00,149.45,149.45,149.40,149.40,12400,4972400
IBULHSGFIN_F2,03/10/2022,12:35:00,149.40,149.40,149.40,149.40,15500,4972400
IBULHSGFIN_F2,03/10/2022,12:36:00,149.40,149.40,149.40,149.40,6200,4991000
IBULHSGFIN_F2,03/10/2022,12:41:00,149.40,149.40,149.40,149.40,31000,4994100
IBULHSGFIN_F2,03/10/2022,12:42:00,149.40,149.40,149.40,149.40,27900,5046800
IBULHSGFIN_F2,03/10/2022,12:43:00,149.00,149.00,149.00,149.00,6200,5046800
IBULHSGFIN_F2,03/10/2022,12:44:00,149.05,149.05,149.05,149.05,3100,5046800
IBULHSGFIN_F2,03/10/2022,12:45:00,148.85,148.85,148.85,148.85,3100,5053000
IBULHSGFIN_F2,03/10/2022,12:46:00,148.85,148.85,148.85,148.85,3100,5053000
IBULHSGFIN_F2,03/10/2022,12:48:00,148.60,148.60,148.60,148.60,3100,5046800
IBULHSGFIN_F2,03/10/2022,12:49:00,148.60,148.60,148.60,148.60,3100,5046800
IBULHSGFIN_F2,03/10/2022,12:50:00,148.55,148.55,148.55,148.55,6200,5046800
IBULHSGFIN_F2,03/10/2022,12:51:00,148.50,148.50,148.50,148.50,6200,5046800
IBULHSGFIN_F2,03/10/2022,12:52:00,148.00,148.00,148.00,148.00,34100,5049900
IBULHSGFIN_F2,03/10/2022,12:53:00,148.45,148.45,148.45,148.45,3100,5049900
IBULHSGFIN_F2,03/10/2022,12:55:00,148.45,148.45,148.40,148.40,34100,5056100
IBULHSGFIN_F2,03/10/2022,12:56:00,148.35,148.35,148.35,148.35,55800,5056100
IBULHSGFIN_F2,03/10/2022,13:00:00,148.70,148.70,148.70,148.70,3100,5124300
IBULHSGFIN_F2,03/10/2022,13:01:00,148.70,148.70,148.35,148.35,6200,5124300
IBULHSGFIN_F2,03/10/2022,13:05:00,148.10,148.10,148.10,148.10,3100,5124300
IBULHSGFIN_F2,03/10/2022,13:11:00,148.20,148.20,148.20,148.20,3100,5124300
IBULHSGFIN_F2,03/10/2022,13:14:00,148.45,148.45,148.45,148.45,3100,5121200
IBULHSGFIN_F2,03/10/2022,13:19:00,149.00,149.00,149.00,149.00,6200,5127400
IBULHSGFIN_F2,03/10/2022,13:23:00,148.65,148.65,148.65,148.65,3100,5130500
IBULHSGFIN_F2,03/10/2022,13:26:00,148.85,148.85,148.85,148.85,6200,5130500
IBULHSGFIN_F2,03/10/2022,13:27:00,148.60,148.60,148.60,148.60,3100,5130500
IBULHSGFIN_F2,03/10/2022,13:29:00,148.60,148.60,148.60,148.60,15500,5139800
IBULHSGFIN_F2,03/10/2022,13:31:00,148.90,148.90,148.90,148.90,3100,5149100
IBULHSGFIN_F2,03/10/2022,13:34:00,148.90,148.90,148.90,148.90,3100,5142900
IBULHSGFIN_F2,03/10/2022,13:37:00,148.90,148.90,148.90,148.90,3100,5142900
IBULHSGFIN_F2,03/10/2022,13:43:00,148.00,148.00,148.00,148.00,3100,5146000
IBULHSGFIN_F2,03/10/2022,13:45:00,147.80,147.80,147.80,147.80,6200,5146000
IBULHSGFIN_F2,03/10/2022,13:51:00,146.90,146.90,146.90,146.90,3100,5155300
IBULHSGFIN_F2,03/10/2022,13:53:00,146.90,146.90,146.90,146.90,3100,5155300
IBULHSGFIN_F2,03/10/2022,13:55:00,147.00,147.00,147.00,147.00,3100,5155300
IBULHSGFIN_F2,03/10/2022,13:58:00,147.25,147.25,147.25,147.25,6200,5155300
IBULHSGFIN_F2,03/10/2022,14:01:00,146.80,146.80,146.80,146.80,3100,5152200
IBULHSGFIN_F2,03/10/2022,14:03:00,146.40,146.40,146.20,146.20,6200,5149100
IBULHSGFIN_F2,03/10/2022,14:04:00,146.20,146.35,146.20,146.35,6200,5149100
IBULHSGFIN_F2,03/10/2022,14:05:00,146.30,146.30,146.30,146.30,3100,5149100
IBULHSGFIN_F2,03/10/2022,14:06:00,147.00,147.00,147.00,147.00,18600,5155300
IBULHSGFIN_F2,03/10/2022,14:11:00,146.75,146.75,146.75,146.75,31000,5167700
IBULHSGFIN_F2,03/10/2022,14:12:00,146.75,147.40,146.75,147.40,18600,5167700
IBULHSGFIN_F2,03/10/2022,14:14:00,147.60,147.60,147.60,147.60,12400,5158400
IBULHSGFIN_F2,03/10/2022,14:16:00,147.60,147.60,147.50,147.50,6200,5149100
IBULHSGFIN_F2,03/10/2022,14:25:00,147.45,147.45,147.45,147.45,3100,5146000
IBULHSGFIN_F2,03/10/2022,14:29:00,147.45,147.45,147.45,147.45,6200,5149100
IBULHSGFIN_F2,03/10/2022,14:30:00,147.90,147.90,147.90,147.90,6200,5149100
IBULHSGFIN_F2,03/10/2022,14:32:00,148.55,148.55,148.55,148.55,3100,5142900
IBULHSGFIN_F2,03/10/2022,14:33:00,148.50,148.50,148.40,148.40,9300,5142900
IBULHSGFIN_F2,03/10/2022,14:35:00,148.80,148.80,148.80,148.80,3100,5149100
IBULHSGFIN_F2,03/10/2022,14:36:00,148.95,148.95,148.95,148.95,6200,5149100
IBULHSGFIN_F2,03/10/2022,14:37:00,149.20,149.20,149.20,149.20,15500,5149100
IBULHSGFIN_F2,03/10/2022,14:40:00,149.00,149.00,149.00,149.00,3100,5152200
IBULHSGFIN_F2,03/10/2022,14:42:00,149.00,149.00,149.00,149.00,9300,5152200
IBULHSGFIN_F2,03/10/2022,14:44:00,149.20,149.25,149.20,149.25,6200,5158400
IBULHSGFIN_F2,03/10/2022,14:45:00,149.20,149.30,149.20,149.30,9300,5158400
IBULHSGFIN_F2,03/10/2022,14:46:00,149.15,149.15,149.15,149.15,3100,5167700
IBULHSGFIN_F2,03/10/2022,14:47:00,148.95,149.00,148.95,149.00,6200,5167700
IBULHSGFIN_F2,03/10/2022,14:48:00,149.00,149.20,149.00,149.20,12400,5167700
IBULHSGFIN_F2,03/10/2022,14:49:00,148.95,148.95,148.95,148.95,15500,5183200
IBULHSGFIN_F2,03/10/2022,14:50:00,148.80,148.80,148.80,148.80,9300,5183200
IBULHSGFIN_F2,03/10/2022,14:51:00,148.65,148.65,148.65,148.65,6200,5183200
IBULHSGFIN_F2,03/10/2022,14:52:00,148.90,148.90,148.90,148.90,9300,5198700
IBULHSGFIN_F2,03/10/2022,14:53:00,148.80,148.80,148.60,148.80,27900,5198700
IBULHSGFIN_F2,03/10/2022,14:54:00,149.05,149.05,149.05,149.05,18600,5198700
IBULHSGFIN_F2,03/10/2022,14:55:00,149.05,149.05,149.05,149.05,9300,5217300
IBULHSGFIN_F2,03/10/2022,14:56:00,148.80,148.80,148.80,148.80,9300,5217300
IBULHSGFIN_F2,03/10/2022,14:58:00,149.05,149.05,148.80,148.85,18600,5229700
IBULHSGFIN_F2,03/10/2022,14:59:00,148.80,148.80,148.30,148.30,21700,5229700
IBULHSGFIN_F2,03/10/2022,15:00:00,148.50,148.50,148.20,148.20,9300,5229700
IBULHSGFIN_F2,03/10/2022,15:01:00,148.70,149.15,148.70,149.15,9300,5251400
IBULHSGFIN_F2,03/10/2022,15:02:00,149.20,149.20,148.95,148.95,24800,5251400
IBULHSGFIN_F2,03/10/2022,15:03:00,148.85,148.85,148.65,148.65,18600,5251400
IBULHSGFIN_F2,03/10/2022,15:04:00,148.55,148.55,148.55,148.55,6200,5266900
IBULHSGFIN_F2,03/10/2022,15:05:00,148.55,148.70,148.55,148.70,12400,5266900
IBULHSGFIN_F2,03/10/2022,15:06:00,148.75,148.75,148.60,148.60,9300,5266900
IBULHSGFIN_F2,03/10/2022,15:07:00,148.85,148.85,148.85,148.85,12400,5282400
IBULHSGFIN_F2,03/10/2022,15:08:00,148.75,148.75,148.75,148.75,6200,5282400
IBULHSGFIN_F2,03/10/2022,15:09:00,149.00,149.00,148.75,148.75,18600,5282400
IBULHSGFIN_F2,03/10/2022,15:10:00,148.85,148.90,148.55,148.55,34100,5297900
IBULHSGFIN_F2,03/10/2022,15:11:00,148.60,148.80,148.60,148.75,12400,5297900
IBULHSGFIN_F2,03/10/2022,15:12:00,148.95,149.00,148.95,149.00,21700,5297900
IBULHSGFIN_F2,03/10/2022,15:13:00,149.15,149.15,148.90,148.90,18600,5316500
IBULHSGFIN_F2,03/10/2022,15:14:00,149.00,149.00,149.00,149.00,9300,5316500
IBULHSGFIN_F2,03/10/2022,15:15:00,148.85,148.85,148.85,148.85,9300,5316500
IBULHSGFIN_F2,03/10/2022,15:16:00,148.70,148.70,148.70,148.70,9300,5332000
IBULHSGFIN_F2,03/10/2022,15:18:00,149.25,149.25,149.00,149.00,24800,5332000
IBULHSGFIN_F2,03/10/2022,15:19:00,148.75,148.75,148.75,148.75,9300,5341300
IBULHSGFIN_F2,03/10/2022,15:20:00,148.65,148.65,148.60,148.60,9300,5341300
IBULHSGFIN_F2,03/10/2022,15:21:00,148.35,148.35,148.35,148.35,6200,5341300
IBULHSGFIN_F2,03/10/2022,15:22:00,148.90,148.90,148.80,148.80,18600,5356800
IBULHSGFIN_F2,03/10/2022,15:23:00,148.80,148.80,148.50,148.50,31000,5356800
IBULHSGFIN_F2,03/10/2022,15:24:00,148.55,148.55,148.55,148.55,3100,5356800
IBULHSGFIN_F2,03/10/2022,15:25:00,148.60,148.80,148.50,148.50,18600,5375400
IBULHSGFIN_F2,03/10/2022,15:26:00,147.95,147.95,147.95,147.95,6200,5375400
IBULHSGFIN_F2,03/10/2022,15:27:00,148.10,148.20,147.95,148.20,21700,5375400
IBULHSGFIN_F2,03/10/2022,15:28:00,147.80,147.80,147.80,147.80,6200,5397100
IBULHSGFIN_F2,03/10/2022,15:29:00,148.00,148.00,148.00,148.00,3100,5397100
IBULHSGFIN_F2,03/11/2022,09:15:00,148.00,149.15,148.00,149.15,12401,5142900
IBULHSGFIN_F2,03/11/2022,09:16:00,147.85,147.85,147.85,147.85,3100,5142900
IBULHSGFIN_F2,03/11/2022,09:17:00,147.85,148.65,147.85,148.65,9300,5152200
IBULHSGFIN_F2,03/11/2022,09:18:00,149.00,149.25,149.00,149.25,6200,5152200
IBULHSGFIN_F2,03/11/2022,09:19:00,149.60,149.60,149.60,149.60,3100,5152200
IBULHSGFIN_F2,03/11/2022,09:20:00,149.75,149.75,149.75,149.75,9300,5155300
IBULHSGFIN_F2,03/11/2022,09:21:00,149.80,149.80,149.80,149.80,3100,5155300
IBULHSGFIN_F2,03/11/2022,09:22:00,150.00,150.00,150.00,150.00,9300,5155300
IBULHSGFIN_F2,03/11/2022,09:23:00,150.25,150.25,150.25,150.25,9300,5158400
IBULHSGFIN_F2,03/11/2022,09:24:00,150.30,150.40,150.30,150.40,12400,5158400
IBULHSGFIN_F2,03/11/2022,09:25:00,150.50,150.70,150.50,150.70,21700,5158400
IBULHSGFIN_F2,03/11/2022,09:26:00,150.80,150.90,150.80,150.90,24800,5177000
IBULHSGFIN_F2,03/11/2022,09:28:00,150.25,150.55,150.25,150.55,9300,5177000
IBULHSGFIN_F2,03/11/2022,09:29:00,150.65,150.65,150.65,150.65,3100,5186300
IBULHSGFIN_F2,03/11/2022,09:30:00,150.70,150.75,150.70,150.75,6200,5186300
IBULHSGFIN_F2,03/11/2022,09:31:00,150.95,150.95,150.65,150.65,12400,5186300
IBULHSGFIN_F2,03/11/2022,09:33:00,150.65,150.65,150.45,150.45,6200,5173900
IBULHSGFIN_F2,03/11/2022,09:34:00,150.50,150.50,150.50,150.50,3100,5173900
IBULHSGFIN_F2,03/11/2022,09:35:00,150.70,151.00,150.70,150.90,21700,5167700
IBULHSGFIN_F2,03/11/2022,09:36:00,150.95,150.95,150.95,150.95,3100,5167700
IBULHSGFIN_F2,03/11/2022,09:38:00,151.00,151.00,150.95,150.95,6200,5167700
IBULHSGFIN_F2,03/11/2022,09:39:00,150.70,150.70,150.70,150.70,3100,5167700
IBULHSGFIN_F2,03/11/2022,09:40:00,151.20,151.20,151.20,151.20,9300,5167700
IBULHSGFIN_F2,03/11/2022,09:42:00,151.40,151.40,151.40,151.40,9300,5164600
IBULHSGFIN_F2,03/11/2022,09:44:00,151.60,151.60,151.60,151.60,3100,5164600
IBULHSGFIN_F2,03/11/2022,09:47:00,151.65,151.65,151.45,151.45,21700,5155300
IBULHSGFIN_F2,03/11/2022,09:48:00,151.55,151.55,151.55,151.55,3100,5155300
IBULHSGFIN_F2,03/11/2022,09:50:00,151.30,151.30,151.30,151.30,3100,5161500
IBULHSGFIN_F2,03/11/2022,09:51:00,151.45,151.45,151.45,151.45,3100,5161500
IBULHSGFIN_F2,03/11/2022,09:52:00,151.80,152.00,151.80,152.00,24800,5161500
IBULHSGFIN_F2,03/11/2022,09:53:00,152.25,152.30,152.15,152.30,18600,5146000
IBULHSGFIN_F2,03/11/2022,09:55:00,152.50,152.65,152.50,152.65,9300,5146000
IBULHSGFIN_F2,03/11/2022,09:56:00,152.65,152.65,152.65,152.65,3100,5146000
IBULHSGFIN_F2,03/11/2022,09:58:00,152.20,152.20,152.20,152.20,3100,5149100
IBULHSGFIN_F2,03/11/2022,10:00:00,152.15,152.15,152.15,152.15,3100,5149100
IBULHSGFIN_F2,03/11/2022,10:01:00,151.80,151.80,151.80,151.80,9300,5149100
IBULHSGFIN_F2,03/11/2022,10:03:00,151.00,151.35,151.00,151.35,34100,5146000
IBULHSGFIN_F2,03/11/2022,10:04:00,151.40,151.40,151.40,151.40,6200,5146000
IBULHSGFIN_F2,03/11/2022,10:05:00,151.05,151.05,151.05,151.05,3100,5155300
IBULHSGFIN_F2,03/11/2022,10:08:00,151.10,151.10,151.10,151.10,3100,5155300
IBULHSGFIN_F2,03/11/2022,10:09:00,150.95,150.95,150.95,150.95,3100,5158400
IBULHSGFIN_F2,03/11/2022,10:10:00,150.60,150.60,150.60,150.60,6200,5158400
IBULHSGFIN_F2,03/11/2022,10:11:00,150.75,150.75,150.75,150.75,3100,5158400
IBULHSGFIN_F2,03/11/2022,10:12:00,150.70,150.70,150.70,150.70,12400,5164600
IBULHSGFIN_F2,03/11/2022,10:15:00,150.25,150.25,150.05,150.05,21700,5167700
IBULHSGFIN_F2,03/11/2022,10:16:00,150.25,150.25,150.25,150.25,18600,5167700
IBULHSGFIN_F2,03/11/2022,10:17:00,150.15,150.30,150.15,150.30,12400,5167700
IBULHSGFIN_F2,03/11/2022,10:18:00,150.10,150.20,150.10,150.20,27900,5183200
IBULHSGFIN_F2,03/11/2022,10:19:00,150.10,150.15,150.10,150.15,62000,5183200
IBULHSGFIN_F2,03/11/2022,10:20:00,150.00,150.00,150.00,150.00,21700,5183200
IBULHSGFIN_F2,03/11/2022,10:21:00,149.95,149.95,149.95,149.95,34100,5245200
IBULHSGFIN_F2,03/11/2022,10:22:00,150.20,150.20,149.50,149.55,114700,5245200
IBULHSGFIN_F2,03/11/2022,10:23:00,149.55,149.55,149.55,149.55,6200,5245200
IBULHSGFIN_F2,03/11/2022,10:25:00,149.15,149.20,149.15,149.20,9300,5270000
