<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F2,03/15/2022,13:39:00,1720.00,1720.00,1720.00,1720.00,1000,564500
ADANIENT_F2,03/15/2022,13:40:00,1718.95,1718.95,1718.95,1718.95,500,564500
ADANIENT_F2,03/15/2022,13:42:00,1716.40,1716.40,1716.40,1716.40,500,564500
ADANIENT_F2,03/15/2022,13:43:00,1715.00,1715.00,1715.00,1715.00,2000,564000
ADANIENT_F2,03/15/2022,13:46:00,1714.15,1714.15,1714.15,1714.15,500,562500
ADANIENT_F2,03/15/2022,13:50:00,1718.00,1718.00,1718.00,1718.00,500,562500
ADANIENT_F2,03/15/2022,13:51:00,1719.00,1719.00,1719.00,1719.00,500,562500
ADANIENT_F2,03/15/2022,13:52:00,1717.00,1717.00,1715.00,1717.00,1500,562000
ADANIENT_F2,03/15/2022,13:54:00,1716.10,1716.10,1716.10,1716.10,500,562000
ADANIENT_F2,03/15/2022,13:56:00,1718.65,1718.65,1718.65,1718.65,1500,563000
ADANIENT_F2,03/15/2022,13:58:00,1713.00,1713.00,1713.00,1713.00,500,562000
ADANIENT_F2,03/15/2022,14:00:00,1712.00,1712.00,1710.00,1710.00,1000,562000
ADANIENT_F2,03/15/2022,14:01:00,1710.00,1710.00,1708.00,1708.00,1000,562000
ADANIENT_F2,03/15/2022,14:04:00,1706.85,1707.00,1706.85,1707.00,1500,562500
ADANIENT_F2,03/15/2022,14:07:00,1707.35,1707.35,1707.35,1707.35,500,563500
ADANIENT_F2,03/15/2022,14:08:00,1712.75,1712.75,1712.75,1712.75,500,563500
ADANIENT_F2,03/15/2022,14:14:00,1710.00,1710.00,1710.00,1710.00,500,564000
ADANIENT_F2,03/15/2022,14:15:00,1707.00,1707.00,1707.00,1707.00,500,564000
ADANIENT_F2,03/15/2022,14:16:00,1705.00,1705.00,1705.00,1705.00,1000,564500
ADANIENT_F2,03/15/2022,14:17:00,1705.00,1705.00,1705.00,1705.00,500,564500
ADANIENT_F2,03/15/2022,14:18:00,1705.00,1705.00,1705.00,1705.00,500,564500
ADANIENT_F2,03/15/2022,14:20:00,1704.75,1704.75,1704.05,1704.05,1000,565500
ADANIENT_F2,03/15/2022,14:23:00,1704.00,1704.00,1702.00,1702.00,1000,566000
ADANIENT_F2,03/15/2022,14:27:00,1700.00,1700.00,1700.00,1700.00,1500,566500
ADANIENT_F2,03/15/2022,14:29:00,1700.00,1700.00,1700.00,1700.00,500,568000
ADANIENT_F2,03/15/2022,14:32:00,1707.00,1707.00,1707.00,1707.00,500,568000
ADANIENT_F2,03/15/2022,14:33:00,1710.55,1710.55,1710.55,1710.55,1000,568000
ADANIENT_F2,03/15/2022,14:35:00,1708.60,1708.60,1708.25,1708.25,1000,568000
ADANIENT_F2,03/15/2022,14:36:00,1707.00,1707.00,1705.50,1705.50,1500,568000
ADANIENT_F2,03/15/2022,14:43:00,1708.15,1708.15,1708.15,1708.15,500,569000
ADANIENT_F2,03/15/2022,14:44:00,1708.00,1708.00,1708.00,1708.00,500,569000
ADANIENT_F2,03/15/2022,14:45:00,1709.80,1709.80,1709.80,1709.80,500,569000
ADANIENT_F2,03/15/2022,14:50:00,1713.45,1713.45,1712.95,1713.00,2500,568500
ADANIENT_F2,03/15/2022,14:51:00,1713.00,1713.20,1713.00,1713.00,3000,569000
ADANIENT_F2,03/15/2022,14:52:00,1713.25,1715.60,1713.25,1715.60,4000,569000
ADANIENT_F2,03/15/2022,14:55:00,1718.25,1718.25,1718.25,1718.25,500,570000
ADANIENT_F2,03/15/2022,14:56:00,1718.15,1718.15,1718.15,1718.15,500,570000
ADANIENT_F2,03/15/2022,14:57:00,1720.00,1720.00,1720.00,1720.00,500,570000
ADANIENT_F2,03/15/2022,14:59:00,1720.75,1720.75,1720.75,1720.75,500,570000
ADANIENT_F2,03/15/2022,15:00:00,1719.00,1719.00,1715.10,1715.10,1500,571000
ADANIENT_F2,03/15/2022,15:03:00,1714.15,1714.15,1714.15,1714.15,500,571000
ADANIENT_F2,03/15/2022,15:04:00,1713.50,1713.50,1713.50,1713.50,1000,571000
ADANIENT_F2,03/15/2022,15:05:00,1715.00,1715.00,1715.00,1715.00,500,571000
ADANIENT_F2,03/15/2022,15:06:00,1714.80,1714.80,1714.80,1714.80,500,571000
ADANIENT_F2,03/15/2022,15:09:00,1717.20,1717.20,1717.20,1717.20,500,571000
ADANIENT_F2,03/15/2022,15:10:00,1718.75,1718.75,1718.75,1718.75,1000,570500
ADANIENT_F2,03/15/2022,15:12:00,1718.60,1718.60,1717.80,1717.80,1000,570500
ADANIENT_F2,03/15/2022,15:13:00,1717.00,1717.00,1717.00,1717.00,500,571500
ADANIENT_F2,03/15/2022,15:16:00,1715.95,1717.00,1715.95,1717.00,1000,571500
ADANIENT_F2,03/15/2022,15:19:00,1712.30,1712.30,1712.30,1712.30,2000,572000
ADANIENT_F2,03/15/2022,15:20:00,1712.10,1712.10,1710.80,1710.80,2000,572000
ADANIENT_F2,03/15/2022,15:21:00,1712.60,1712.60,1712.60,1712.60,500,572000
ADANIENT_F2,03/15/2022,15:22:00,1711.25,1712.40,1711.25,1712.40,1000,572000
ADANIENT_F2,03/15/2022,15:23:00,1711.50,1712.50,1709.90,1712.50,3000,572000
ADANIENT_F2,03/15/2022,15:24:00,1712.50,1714.25,1710.40,1714.25,3000,574500
ADANIENT_F2,03/15/2022,15:26:00,1712.45,1713.00,1711.80,1711.80,1500,574500
ADANIENT_F2,03/15/2022,15:28:00,1714.50,1714.50,1714.50,1714.50,500,574000
ADANIENT_F2,03/16/2022,09:15:00,1735.00,1735.05,1735.00,1735.05,1502,573500
ADANIENT_F2,03/16/2022,09:16:00,1738.85,1743.60,1738.85,1743.60,4000,573500
ADANIENT_F2,03/16/2022,09:18:00,1740.00,1740.00,1737.55,1737.55,2000,573500
ADANIENT_F2,03/16/2022,09:19:00,1737.00,1738.00,1737.00,1738.00,3500,573500
ADANIENT_F2,03/16/2022,09:20:00,1739.00,1739.00,1739.00,1739.00,2500,569000
ADANIENT_F2,03/16/2022,09:21:00,1736.50,1736.50,1736.50,1736.50,500,569000
ADANIENT_F2,03/16/2022,09:22:00,1737.95,1737.95,1737.95,1737.95,500,569000
ADANIENT_F2,03/16/2022,09:23:00,1737.95,1737.95,1737.95,1737.95,1000,569000
ADANIENT_F2,03/16/2022,09:24:00,1736.25,1736.25,1736.25,1736.25,500,571500
ADANIENT_F2,03/16/2022,09:28:00,1740.00,1740.00,1740.00,1740.00,500,571500
ADANIENT_F2,03/16/2022,09:29:00,1737.00,1737.00,1737.00,1737.00,1500,572000
ADANIENT_F2,03/16/2022,09:30:00,1744.00,1744.00,1744.00,1744.00,3500,572000
ADANIENT_F2,03/16/2022,09:32:00,1742.00,1742.45,1742.00,1742.45,1000,570000
ADANIENT_F2,03/16/2022,09:35:00,1743.00,1743.90,1743.00,1743.90,2000,570000
ADANIENT_F2,03/16/2022,09:36:00,1745.00,1745.00,1745.00,1745.00,2000,570000
ADANIENT_F2,03/16/2022,09:37:00,1745.00,1745.00,1745.00,1745.00,500,570000
ADANIENT_F2,03/16/2022,09:42:00,1743.00,1745.00,1743.00,1745.00,2500,571500
ADANIENT_F2,03/16/2022,09:43:00,1747.00,1751.00,1747.00,1751.00,1500,571500
ADANIENT_F2,03/16/2022,09:44:00,1752.50,1755.05,1752.50,1755.05,3500,572000
ADANIENT_F2,03/16/2022,09:45:00,1755.05,1755.05,1752.20,1752.20,5500,572000
ADANIENT_F2,03/16/2022,09:46:00,1752.40,1752.40,1752.40,1752.40,500,572000
ADANIENT_F2,03/16/2022,09:47:00,1753.25,1753.25,1753.25,1753.25,500,572000
ADANIENT_F2,03/16/2022,09:48:00,1750.50,1750.50,1750.50,1750.50,500,573000
ADANIENT_F2,03/16/2022,09:49:00,1754.00,1754.00,1754.00,1754.00,500,573000
ADANIENT_F2,03/16/2022,09:56:00,1753.00,1753.00,1753.00,1753.00,1000,573500
ADANIENT_F2,03/16/2022,09:57:00,1755.00,1755.00,1755.00,1755.00,500,573500
ADANIENT_F2,03/16/2022,09:58:00,1756.65,1756.65,1756.65,1756.65,1500,573500
ADANIENT_F2,03/16/2022,10:04:00,1756.65,1756.65,1756.65,1756.65,500,573500
ADANIENT_F2,03/16/2022,10:06:00,1750.75,1750.75,1750.75,1750.75,500,573000
ADANIENT_F2,03/16/2022,10:07:00,1750.65,1750.65,1750.65,1750.65,500,573000
ADANIENT_F2,03/16/2022,10:08:00,1750.65,1750.65,1750.65,1750.65,1500,573000
ADANIENT_F2,03/16/2022,10:11:00,1749.60,1750.35,1749.60,1750.35,5000,568500
ADANIENT_F2,03/16/2022,10:13:00,1749.20,1749.20,1749.20,1749.20,500,568500
ADANIENT_F2,03/16/2022,10:26:00,1755.30,1755.30,1755.30,1755.30,500,568500
ADANIENT_F2,03/16/2022,10:28:00,1756.00,1756.00,1756.00,1756.00,1500,568500
ADANIENT_F2,03/16/2022,10:29:00,1757.00,1757.00,1757.00,1757.00,2000,568500
ADANIENT_F2,03/16/2022,10:30:00,1758.55,1760.00,1758.55,1760.00,3500,569500
ADANIENT_F2,03/16/2022,10:31:00,1760.00,1760.00,1760.00,1760.00,1500,569500
ADANIENT_F2,03/16/2022,10:32:00,1760.00,1760.00,1760.00,1760.00,1000,569500
ADANIENT_F2,03/16/2022,10:38:00,1760.00,1760.00,1760.00,1760.00,500,569500
ADANIENT_F2,03/16/2022,10:40:00,1756.75,1756.75,1756.75,1756.75,500,569500
ADANIENT_F2,03/16/2022,10:41:00,1755.00,1755.00,1755.00,1755.00,2000,570000
ADANIENT_F2,03/16/2022,10:42:00,1756.05,1756.05,1756.05,1756.05,500,570000
ADANIENT_F2,03/16/2022,10:43:00,1755.00,1755.00,1755.00,1755.00,500,570000
ADANIENT_F2,03/16/2022,10:47:00,1754.95,1754.95,1754.95,1754.95,500,571000
ADANIENT_F2,03/16/2022,10:51:00,1754.40,1754.40,1754.40,1754.40,500,571000
ADANIENT_F2,03/16/2022,10:52:00,1756.95,1756.95,1756.95,1756.95,500,571000
ADANIENT_F2,03/16/2022,10:54:00,1755.00,1755.00,1755.00,1755.00,500,571500
ADANIENT_F2,03/16/2022,10:55:00,1756.90,1756.90,1756.90,1756.90,1000,571500
ADANIENT_F2,03/16/2022,10:56:00,1755.15,1755.15,1755.15,1755.15,1000,571500
ADANIENT_F2,03/16/2022,10:57:00,1755.50,1755.50,1755.50,1755.50,2000,571500
ADANIENT_F2,03/16/2022,10:58:00,1756.10,1756.10,1756.10,1756.10,500,571500
ADANIENT_F2,03/16/2022,11:00:00,1756.65,1756.65,1756.65,1756.65,500,570500
ADANIENT_F2,03/16/2022,11:01:00,1758.70,1758.70,1758.70,1758.70,1500,570500
ADANIENT_F2,03/16/2022,11:02:00,1760.00,1760.60,1760.00,1760.60,1000,570500
ADANIENT_F2,03/16/2022,11:03:00,1761.95,1761.95,1761.95,1761.95,500,569500
ADANIENT_F2,03/16/2022,11:11:00,1762.50,1762.70,1762.50,1762.70,2000,569000
ADANIENT_F2,03/16/2022,11:12:00,1764.00,1764.00,1764.00,1764.00,500,569000
ADANIENT_F2,03/16/2022,11:13:00,1764.00,1764.00,1764.00,1764.00,500,569000
ADANIENT_F2,03/16/2022,11:14:00,1763.30,1763.30,1763.30,1763.30,500,569000
ADANIENT_F2,03/16/2022,11:15:00,1764.00,1765.00,1764.00,1765.00,2500,570000
ADANIENT_F2,03/16/2022,11:16:00,1768.80,1769.15,1768.80,1769.15,2500,570000
ADANIENT_F2,03/16/2022,11:17:00,1769.15,1769.15,1766.35,1766.35,1500,570000
ADANIENT_F2,03/16/2022,11:19:00,1766.35,1766.35,1766.35,1766.35,500,569000
ADANIENT_F2,03/16/2022,11:21:00,1764.25,1764.25,1764.25,1764.25,500,569000
ADANIENT_F2,03/16/2022,11:22:00,1764.80,1764.90,1764.80,1764.90,1000,569000
ADANIENT_F2,03/16/2022,11:23:00,1766.15,1766.15,1766.15,1766.15,500,569000
ADANIENT_F2,03/16/2022,11:25:00,1765.90,1765.90,1765.90,1765.90,1000,569000
ADANIENT_F2,03/16/2022,11:27:00,1766.15,1766.15,1766.15,1766.15,500,569000
ADANIENT_F2,03/16/2022,11:30:00,1765.95,1767.00,1765.95,1767.00,1500,567500
ADANIENT_F2,03/16/2022,11:31:00,1767.10,1768.00,1767.10,1768.00,1500,567500
ADANIENT_F2,03/16/2022,11:33:00,1768.00,1768.00,1768.00,1768.00,500,569000
ADANIENT_F2,03/16/2022,11:34:00,1770.00,1770.00,1770.00,1770.00,4500,569000
ADANIENT_F2,03/16/2022,11:35:00,1773.25,1773.25,1773.25,1773.25,1000,569000
ADANIENT_F2,03/16/2022,11:36:00,1773.25,1773.25,1771.40,1771.40,1500,565000
ADANIENT_F2,03/16/2022,11:37:00,1769.65,1770.00,1769.65,1770.00,1000,565000
ADANIENT_F2,03/16/2022,11:39:00,1769.00,1770.00,1769.00,1770.00,4500,567000
ADANIENT_F2,03/16/2022,11:40:00,1766.55,1766.55,1766.55,1766.55,1000,567000
ADANIENT_F2,03/16/2022,11:42:00,1768.30,1768.30,1768.30,1768.30,500,569500
ADANIENT_F2,03/16/2022,11:44:00,1766.00,1766.00,1766.00,1766.00,500,569500
ADANIENT_F2,03/16/2022,11:45:00,1766.75,1766.75,1766.75,1766.75,500,570500
ADANIENT_F2,03/16/2022,11:47:00,1769.00,1769.00,1769.00,1769.00,500,570500
ADANIENT_F2,03/16/2022,11:48:00,1768.50,1768.50,1768.50,1768.50,500,571000
ADANIENT_F2,03/16/2022,11:49:00,1770.70,1772.00,1770.70,1772.00,5000,571000
ADANIENT_F2,03/16/2022,11:50:00,1772.00,1772.00,1772.00,1772.00,500,571000
ADANIENT_F2,03/16/2022,11:52:00,1769.60,1769.60,1769.60,1769.60,500,573500
ADANIENT_F2,03/16/2022,11:54:00,1768.10,1768.10,1768.10,1768.10,500,573500
ADANIENT_F2,03/16/2022,11:58:00,1767.00,1767.00,1767.00,1767.00,500,574000
ADANIENT_F2,03/16/2022,12:01:00,1766.00,1766.00,1766.00,1766.00,500,574000
ADANIENT_F2,03/16/2022,12:02:00,1766.00,1766.00,1766.00,1766.00,500,574000
ADANIENT_F2,03/16/2022,12:06:00,1764.90,1764.90,1763.75,1763.75,1000,574000
ADANIENT_F2,03/16/2022,12:07:00,1762.00,1762.00,1762.00,1762.00,11000,574000
ADANIENT_F2,03/16/2022,12:29:00,1770.00,1770.00,1770.00,1770.00,1000,585000
ADANIENT_F2,03/16/2022,12:32:00,1764.50,1764.50,1764.50,1764.50,500,584000
ADANIENT_F2,03/16/2022,12:34:00,1762.00,1762.95,1762.00,1762.95,3000,584000
ADANIENT_F2,03/16/2022,12:35:00,1763.65,1763.65,1763.65,1763.65,500,584000
ADANIENT_F2,03/16/2022,12:43:00,1772.00,1772.00,1772.00,1772.00,1000,583000
ADANIENT_F2,03/16/2022,12:50:00,1765.75,1765.75,1765.75,1765.75,1000,582500
ADANIENT_F2,03/16/2022,12:58:00,1770.00,1770.00,1770.00,1770.00,500,583000
ADANIENT_F2,03/16/2022,12:59:00,1769.45,1769.45,1769.45,1769.45,500,583000
ADANIENT_F2,03/16/2022,13:03:00,1766.35,1766.35,1766.35,1766.35,500,583000
ADANIENT_F2,03/16/2022,13:05:00,1765.00,1765.00,1765.00,1765.00,500,583000
ADANIENT_F2,03/16/2022,13:08:00,1766.30,1766.30,1766.30,1766.30,500,582500
ADANIENT_F2,03/16/2022,13:13:00,1765.50,1765.50,1765.50,1765.50,500,582500
ADANIENT_F2,03/16/2022,13:15:00,1765.00,1765.00,1765.00,1765.00,500,582500
ADANIENT_F2,03/16/2022,13:17:00,1766.80,1766.80,1766.80,1766.80,500,582500
ADANIENT_F2,03/16/2022,13:18:00,1765.85,1765.85,1765.85,1765.85,500,583000
ADANIENT_F2,03/16/2022,13:20:00,1768.00,1768.00,1768.00,1768.00,500,583500
ADANIENT_F2,03/16/2022,13:26:00,1766.70,1766.70,1766.70,1766.70,500,584000
ADANIENT_F2,03/16/2022,13:38:00,1768.15,1768.15,1768.15,1768.15,500,584500
ADANIENT_F2,03/16/2022,13:43:00,1768.50,1768.50,1768.50,1768.50,500,584500
ADANIENT_F2,03/16/2022,13:44:00,1769.00,1769.00,1769.00,1769.00,500,584500
ADANIENT_F2,03/16/2022,13:47:00,1770.00,1770.00,1770.00,1770.00,500,584500
ADANIENT_F2,03/16/2022,14:03:00,1770.00,1770.00,1770.00,1770.00,500,585000
ADANIENT_F2,03/16/2022,14:09:00,1769.00,1769.00,1768.65,1768.65,1000,585500
ADANIENT_F2,03/16/2022,14:11:00,1765.00,1765.00,1765.00,1765.00,500,585500
ADANIENT_F2,03/16/2022,14:14:00,1768.35,1768.35,1768.35,1768.35,500,585000
ADANIENT_F2,03/16/2022,14:16:00,1768.50,1768.50,1768.25,1768.25,1000,584500
ADANIENT_F2,03/16/2022,14:17:00,1768.40,1768.40,1768.40,1768.40,500,584500
ADANIENT_F2,03/16/2022,14:19:00,1767.95,1768.20,1767.95,1768.20,1500,585500
ADANIENT_F2,03/16/2022,14:22:00,1764.10,1764.10,1764.10,1764.10,1000,585000
ADANIENT_F2,03/16/2022,14:31:00,1767.30,1767.30,1767.30,1767.30,500,585000
ADANIENT_F2,03/16/2022,14:36:00,1770.00,1770.00,1770.00,1770.00,1000,585500
ADANIENT_F2,03/16/2022,14:38:00,1772.30,1773.00,1772.30,1773.00,2500,585500
ADANIENT_F2,03/16/2022,14:40:00,1771.90,1771.90,1771.90,1771.90,500,584500
ADANIENT_F2,03/16/2022,14:42:00,1774.65,1774.65,1774.65,1774.65,1500,584500
ADANIENT_F2,03/16/2022,14:43:00,1775.00,1778.00,1775.00,1778.00,3000,584500
ADANIENT_F2,03/16/2022,14:44:00,1778.00,1778.00,1778.00,1778.00,1000,584500
ADANIENT_F2,03/16/2022,14:46:00,1774.95,1774.95,1774.95,1774.95,500,584500
ADANIENT_F2,03/16/2022,14:50:00,1770.75,1770.75,1770.00,1770.00,1000,585000
ADANIENT_F2,03/16/2022,14:51:00,1769.80,1769.80,1769.80,1769.80,500,585000
ADANIENT_F2,03/16/2022,14:52:00,1771.90,1774.00,1771.90,1774.00,1500,586000
ADANIENT_F2,03/16/2022,14:54:00,1775.00,1775.00,1774.40,1774.40,3000,585500
ADANIENT_F2,03/16/2022,14:55:00,1771.00,1771.00,1771.00,1771.00,2500,585500
ADANIENT_F2,03/16/2022,14:57:00,1773.40,1773.40,1773.40,1773.40,500,587000
ADANIENT_F2,03/16/2022,14:58:00,1774.00,1774.00,1774.00,1774.00,500,587000
ADANIENT_F2,03/16/2022,15:01:00,1775.00,1775.00,1771.50,1771.50,1000,587500
ADANIENT_F2,03/16/2022,15:04:00,1775.00,1775.00,1775.00,1775.00,500,587500
ADANIENT_F2,03/16/2022,15:05:00,1775.30,1775.30,1775.30,1775.30,500,587500
ADANIENT_F2,03/16/2022,15:11:00,1772.30,1772.40,1772.20,1772.20,2500,587000
ADANIENT_F2,03/16/2022,15:12:00,1772.10,1772.10,1770.00,1770.00,1000,587000
ADANIENT_F2,03/16/2022,15:13:00,1767.05,1767.05,1767.05,1767.05,5000,588500
ADANIENT_F2,03/16/2022,15:14:00,1770.00,1770.00,1770.00,1770.00,1000,588500
ADANIENT_F2,03/16/2022,15:15:00,1771.85,1771.85,1771.85,1771.85,1000,588500
ADANIENT_F2,03/16/2022,15:17:00,1771.75,1771.75,1771.75,1771.75,1000,590500
ADANIENT_F2,03/16/2022,15:19:00,1772.45,1772.45,1772.45,1772.45,2000,589500
ADANIENT_F2,03/16/2022,15:20:00,1771.00,1771.00,1771.00,1771.00,500,589500
ADANIENT_F2,03/16/2022,15:21:00,1770.35,1770.35,1770.35,1770.35,500,590000
ADANIENT_F2,03/16/2022,15:22:00,1769.30,1769.30,1769.30,1769.30,500,590000
ADANIENT_F2,03/16/2022,15:23:00,1768.15,1768.15,1768.15,1768.15,500,590000
ADANIENT_F2,03/16/2022,15:24:00,1768.00,1768.40,1768.00,1768.40,2500,590000
ADANIENT_F2,03/16/2022,15:25:00,1768.00,1768.00,1768.00,1768.00,1000,587500
ADANIENT_F2,03/16/2022,15:28:00,1769.00,1769.00,1769.00,1769.00,1000,586500
ADANIENT_F2,03/16/2022,15:29:00,1768.80,1768.80,1768.00,1768.00,1500,586500
ADANIENT_F2,03/17/2022,09:15:00,1787.15,1787.15,1785.00,1785.00,2501,585500
ADANIENT_F2,03/17/2022,09:17:00,1787.00,1787.00,1787.00,1787.00,1000,587500
ADANIENT_F2,03/17/2022,09:18:00,1784.85,1784.85,1784.00,1784.00,6000,587500
ADANIENT_F2,03/17/2022,09:19:00,1784.95,1784.95,1783.00,1783.00,3500,587500
ADANIENT_F2,03/17/2022,09:20:00,1785.55,1785.55,1781.65,1781.65,1500,588500
ADANIENT_F2,03/17/2022,09:21:00,1780.15,1781.95,1780.15,1781.95,6500,588500
ADANIENT_F2,03/17/2022,09:22:00,1783.00,1783.00,1779.00,1779.00,1500,588500
ADANIENT_F2,03/17/2022,09:23:00,1776.00,1778.15,1775.15,1775.15,3000,591500
ADANIENT_F2,03/17/2022,09:24:00,1775.15,1777.30,1775.15,1777.30,1000,591500
ADANIENT_F2,03/17/2022,09:26:00,1778.00,1778.00,1778.00,1778.00,500,591500
ADANIENT_F2,03/17/2022,09:27:00,1774.85,1774.85,1774.85,1774.85,500,592500
ADANIENT_F2,03/17/2022,09:28:00,1774.70,1774.70,1774.70,1774.70,1000,592500
ADANIENT_F2,03/17/2022,09:29:00,1776.10,1776.10,1776.10,1776.10,1500,592500
ADANIENT_F2,03/17/2022,09:30:00,1776.15,1776.15,1776.15,1776.15,500,591000
ADANIENT_F2,03/17/2022,09:31:00,1777.50,1777.50,1777.50,1777.50,500,591000
ADANIENT_F2,03/17/2022,09:34:00,1775.00,1775.00,1774.40,1774.40,3000,591500
ADANIENT_F2,03/17/2022,09:36:00,1775.20,1780.00,1775.20,1780.00,2000,591000
ADANIENT_F2,03/17/2022,09:37:00,1779.60,1779.60,1779.60,1779.60,500,591000
ADANIENT_F2,03/17/2022,09:42:00,1783.00,1785.40,1783.00,1785.10,4500,590000
ADANIENT_F2,03/17/2022,09:43:00,1785.70,1786.00,1785.70,1786.00,3000,590000
ADANIENT_F2,03/17/2022,09:44:00,1787.95,1787.95,1787.95,1787.95,1000,591500
ADANIENT_F2,03/17/2022,09:45:00,1787.95,1788.10,1787.95,1788.10,3000,591500
ADANIENT_F2,03/17/2022,09:46:00,1788.10,1788.10,1787.45,1787.45,4000,591500
ADANIENT_F2,03/17/2022,09:47:00,1787.45,1787.45,1787.45,1787.45,1000,591500
ADANIENT_F2,03/17/2022,09:48:00,1786.00,1786.00,1786.00,1786.00,1000,598500
ADANIENT_F2,03/17/2022,09:49:00,1785.20,1785.50,1785.20,1785.50,2000,598500
ADANIENT_F2,03/17/2022,09:52:00,1783.65,1783.65,1783.65,1783.65,500,599000
ADANIENT_F2,03/17/2022,09:53:00,1784.90,1784.90,1784.90,1784.90,500,599500
ADANIENT_F2,03/17/2022,09:54:00,1782.00,1782.00,1782.00,1782.00,500,599500
ADANIENT_F2,03/17/2022,09:59:00,1782.20,1782.20,1782.20,1782.20,500,599000
ADANIENT_F2,03/17/2022,10:00:00,1783.40,1783.40,1783.40,1783.40,500,599000
ADANIENT_F2,03/17/2022,10:02:00,1783.15,1783.15,1783.15,1783.15,500,599000
ADANIENT_F2,03/17/2022,10:04:00,1783.00,1783.45,1783.00,1783.45,1500,599500
ADANIENT_F2,03/17/2022,10:05:00,1783.45,1783.45,1783.45,1783.45,500,599500
ADANIENT_F2,03/17/2022,10:07:00,1786.55,1786.55,1786.55,1786.55,500,600500
ADANIENT_F2,03/17/2022,10:08:00,1790.00,1791.60,1790.00,1791.60,1500,600500
ADANIENT_F2,03/17/2022,10:09:00,1791.60,1791.60,1791.60,1791.60,500,600500
ADANIENT_F2,03/17/2022,10:10:00,1791.00,1791.00,1790.35,1790.35,1000,600500
ADANIENT_F2,03/17/2022,10:11:00,1791.00,1791.20,1790.35,1790.35,2500,602000
ADANIENT_F2,03/17/2022,10:12:00,1791.00,1791.00,1791.00,1791.00,500,602000
ADANIENT_F2,03/17/2022,10:15:00,1786.85,1786.85,1786.85,1786.85,500,603000
ADANIENT_F2,03/17/2022,10:16:00,1787.00,1787.00,1787.00,1787.00,1500,603000
ADANIENT_F2,03/17/2022,10:20:00,1787.85,1787.85,1787.85,1787.85,1000,603500
ADANIENT_F2,03/17/2022,10:24:00,1785.70,1785.70,1785.70,1785.70,500,604000
ADANIENT_F2,03/17/2022,10:25:00,1784.60,1784.60,1784.60,1784.60,500,604000
ADANIENT_F2,03/17/2022,10:26:00,1787.25,1787.25,1787.25,1787.25,1500,604500
ADANIENT_F2,03/17/2022,10:27:00,1787.40,1787.40,1787.40,1787.40,500,604500
ADANIENT_F2,03/17/2022,10:31:00,1784.00,1784.00,1784.00,1784.00,1000,604500
ADANIENT_F2,03/17/2022,10:32:00,1783.00,1783.00,1783.00,1783.00,500,604500
ADANIENT_F2,03/17/2022,10:37:00,1782.50,1782.50,1782.50,1782.50,500,604500
ADANIENT_F2,03/17/2022,10:38:00,1781.00,1781.00,1779.95,1779.95,2500,604500
ADANIENT_F2,03/17/2022,10:43:00,1781.90,1781.90,1781.90,1781.90,500,606000
ADANIENT_F2,03/17/2022,10:46:00,1781.00,1781.00,1781.00,1781.00,500,606500
ADANIENT_F2,03/17/2022,10:47:00,1780.00,1780.00,1780.00,1780.00,500,606500
ADANIENT_F2,03/17/2022,10:48:00,1779.40,1779.40,1779.40,1779.40,1000,606500
ADANIENT_F2,03/17/2022,10:51:00,1778.40,1778.40,1778.40,1778.40,1000,607500
ADANIENT_F2,03/17/2022,10:53:00,1779.05,1779.05,1778.55,1778.55,1000,607500
ADANIENT_F2,03/17/2022,10:57:00,1778.70,1778.70,1778.70,1778.70,1500,609000
ADANIENT_F2,03/17/2022,10:58:00,1779.85,1779.85,1779.85,1779.85,500,609000
ADANIENT_F2,03/17/2022,11:00:00,1779.05,1779.05,1779.00,1779.00,1000,608500
ADANIENT_F2,03/17/2022,11:03:00,1778.15,1778.15,1778.15,1778.15,1000,609500
ADANIENT_F2,03/17/2022,11:04:00,1778.15,1778.15,1778.15,1778.15,2000,609500
ADANIENT_F2,03/17/2022,11:05:00,1778.95,1778.95,1778.95,1778.95,500,611500
ADANIENT_F2,03/17/2022,11:12:00,1778.60,1778.60,1778.60,1778.60,3000,611500
ADANIENT_F2,03/17/2022,11:13:00,1779.45,1782.10,1779.45,1782.10,18500,611500
ADANIENT_F2,03/17/2022,11:14:00,1781.85,1781.85,1781.85,1781.85,500,611500
ADANIENT_F2,03/17/2022,11:15:00,1781.85,1781.85,1781.85,1781.85,500,618000
ADANIENT_F2,03/17/2022,11:16:00,1781.95,1781.95,1781.90,1781.90,1000,618000
ADANIENT_F2,03/17/2022,11:18:00,1781.50,1781.50,1781.50,1781.50,500,618000
ADANIENT_F2,03/17/2022,11:19:00,1780.00,1780.00,1780.00,1780.00,500,618000
ADANIENT_F2,03/17/2022,11:21:00,1779.05,1779.05,1779.05,1779.05,1000,619000
ADANIENT_F2,03/17/2022,11:23:00,1779.00,1779.00,1779.00,1779.00,500,619500
ADANIENT_F2,03/17/2022,11:25:00,1779.90,1779.90,1779.90,1779.90,500,619500
ADANIENT_F2,03/17/2022,11:27:00,1781.05,1781.05,1781.05,1781.05,500,620000
ADANIENT_F2,03/17/2022,11:28:00,1780.75,1780.95,1780.75,1780.95,3000,620000
ADANIENT_F2,03/17/2022,11:29:00,1780.40,1781.85,1780.40,1781.85,2000,620000
